# day  luminosity  r_eff  v_eff  T_color
111.450111 3.251194e+41 1.396150e+16 0.000000e+00 2.358344e+03
111.484735 3.241676e+41 1.396546e+16 0.000000e+00 2.356662e+03
111.519359 3.232187e+41 1.396943e+16 0.000000e+00 2.354982e+03
111.553983 3.222725e+41 1.397339e+16 0.000000e+00 2.353304e+03
111.588606 3.213292e+41 1.397735e+16 0.000000e+00 2.351627e+03
111.623230 3.203886e+41 1.398131e+16 0.000000e+00 2.349952e+03
111.657854 3.194508e+41 1.398527e+16 0.000000e+00 2.348278e+03
111.692478 3.185158e+41 1.398923e+16 0.000000e+00 2.346607e+03
111.727102 3.175835e+41 1.399319e+16 0.000000e+00 2.344937e+03
111.761726 3.166540e+41 1.399716e+16 0.000000e+00 2.343268e+03
111.796350 3.157272e+41 1.400112e+16 0.000000e+00 2.341602e+03
111.830974 3.148032e+41 1.400508e+16 0.000000e+00 2.339937e+03
111.865598 3.138819e+41 1.400904e+16 0.000000e+00 2.338274e+03
111.900222 3.129633e+41 1.401300e+16 0.000000e+00 2.336612e+03
111.934846 3.120474e+41 1.401696e+16 0.000000e+00 2.334952e+03
111.969469 3.111342e+41 1.402092e+16 0.000000e+00 2.333294e+03
112.000000 3.103310e+41 1.402441e+16 0.000000e+00 2.331834e+03
112.034624 3.094229e+41 1.402837e+16 0.000000e+00 2.330179e+03
112.069248 3.085174e+41 1.403233e+16 0.000000e+00 2.328525e+03
112.103872 3.076146e+41 1.403629e+16 0.000000e+00 2.326874e+03
112.138496 3.067145e+41 1.404025e+16 0.000000e+00 2.325224e+03
112.173120 3.058170e+41 1.404421e+16 0.000000e+00 2.323576e+03
112.207743 3.049222e+41 1.404818e+16 0.000000e+00 2.321917e+03
112.242367 3.040300e+41 1.405214e+16 0.000000e+00 2.320265e+03
112.276991 3.031404e+41 1.405610e+16 0.000000e+00 2.318614e+03
112.311615 3.022535e+41 1.406006e+16 0.000000e+00 2.316964e+03
112.346239 3.013692e+41 1.406402e+16 0.000000e+00 2.315317e+03
112.380863 3.004874e+41 1.406799e+16 0.000000e+00 2.313671e+03
112.415487 2.996083e+41 1.407195e+16 0.000000e+00 2.312026e+03
112.450111 2.987318e+41 1.407591e+16 0.000000e+00 2.310384e+03
112.484735 2.978579e+41 1.407987e+16 0.000000e+00 2.308743e+03
112.519359 2.969865e+41 1.408383e+16 0.000000e+00 2.307104e+03
112.553983 2.961177e+41 1.408779e+16 0.000000e+00 2.305466e+03
112.588606 2.952515e+41 1.409175e+16 0.000000e+00 2.303830e+03
112.623230 2.943878e+41 1.409572e+16 0.000000e+00 2.302196e+03
112.657854 2.935267e+41 1.409968e+16 0.000000e+00 2.300563e+03
112.692478 2.926681e+41 1.410364e+16 0.000000e+00 2.298932e+03
112.727102 2.918120e+41 1.410760e+16 0.000000e+00 2.297303e+03
112.761726 2.909585e+41 1.411156e+16 0.000000e+00 2.295675e+03
112.796350 2.901075e+41 1.411552e+16 0.000000e+00 2.294049e+03
112.830974 2.892590e+41 1.411948e+16 0.000000e+00 2.292425e+03
112.865598 2.884130e+41 1.412344e+16 0.000000e+00 2.290802e+03
112.900222 2.875695e+41 1.412740e+16 0.000000e+00 2.289181e+03
112.934846 2.867285e+41 1.413136e+16 0.000000e+00 2.287562e+03
112.969469 2.858900e+41 1.413532e+16 0.000000e+00 2.285944e+03
113.000000 2.851525e+41 1.413881e+16 0.000000e+00 2.284519e+03
113.034624 2.843187e+41 1.414277e+16 0.000000e+00 2.282904e+03
113.069248 2.834872e+41 1.414673e+16 0.000000e+00 2.281291e+03
113.103872 2.826583e+41 1.415069e+16 0.000000e+00 2.279680e+03
113.138496 2.818318e+41 1.415465e+16 0.000000e+00 2.278070e+03
113.173120 2.810077e+41 1.415861e+16 0.000000e+00 2.276462e+03
113.207743 2.801861e+41 1.416257e+16 0.000000e+00 2.274845e+03
113.242367 2.793669e+41 1.416654e+16 0.000000e+00 2.273233e+03
113.276991 2.785502e+41 1.417050e+16 0.000000e+00 2.271623e+03
113.311615 2.777358e+41 1.417446e+16 0.000000e+00 2.270014e+03
113.346239 2.769239e+41 1.417842e+16 0.000000e+00 2.268407e+03
113.380863 2.761143e+41 1.418238e+16 0.000000e+00 2.266802e+03
113.415487 2.753072e+41 1.418634e+16 0.000000e+00 2.265198e+03
113.450111 2.745024e+41 1.419030e+16 0.000000e+00 2.263596e+03
113.484735 2.737000e+41 1.419426e+16 0.000000e+00 2.261996e+03
113.519359 2.729000e+41 1.419822e+16 0.000000e+00 2.260397e+03
113.553983 2.721023e+41 1.420219e+16 0.000000e+00 2.258800e+03
113.588606 2.713071e+41 1.420615e+16 0.000000e+00 2.257204e+03
113.623230 2.705141e+41 1.421011e+16 0.000000e+00 2.255610e+03
113.657854 2.697235e+41 1.421407e+16 0.000000e+00 2.254018e+03
113.692478 2.689353e+41 1.421803e+16 0.000000e+00 2.252427e+03
113.727102 2.681493e+41 1.422199e+16 0.000000e+00 2.250838e+03
113.761726 2.673657e+41 1.422595e+16 0.000000e+00 2.249251e+03
113.796350 2.665845e+41 1.422991e+16 0.000000e+00 2.247665e+03
113.830974 2.658055e+41 1.423387e+16 0.000000e+00 2.246080e+03
113.865598 2.650288e+41 1.423783e+16 0.000000e+00 2.244498e+03
113.900222 2.642545e+41 1.424179e+16 0.000000e+00 2.242917e+03
113.934846 2.634824e+41 1.424575e+16 0.000000e+00 2.241337e+03
113.969469 2.627126e+41 1.424970e+16 0.000000e+00 2.239759e+03
114.000000 2.620356e+41 1.425320e+16 0.000000e+00 2.238369e+03
114.034624 2.612701e+41 1.425716e+16 0.000000e+00 2.236794e+03
114.069248 2.605068e+41 1.426111e+16 0.000000e+00 2.235221e+03
114.103872 2.597458e+41 1.426507e+16 0.000000e+00 2.233649e+03
114.138496 2.589871e+41 1.426903e+16 0.000000e+00 2.232079e+03
114.173120 2.582306e+41 1.427299e+16 0.000000e+00 2.230510e+03
114.207743 2.574763e+41 1.427695e+16 0.000000e+00 2.228932e+03
114.242367 2.567243e+41 1.428091e+16 0.000000e+00 2.227359e+03
114.276991 2.559744e+41 1.428487e+16 0.000000e+00 2.225788e+03
114.311615 2.552268e+41 1.428883e+16 0.000000e+00 2.224219e+03
114.346239 2.544815e+41 1.429279e+16 0.000000e+00 2.222651e+03
114.380863 2.537383e+41 1.429675e+16 0.000000e+00 2.221084e+03
114.415487 2.529973e+41 1.430071e+16 0.000000e+00 2.219520e+03
114.450111 2.522585e+41 1.430467e+16 0.000000e+00 2.217957e+03
114.484735 2.515219e+41 1.430863e+16 0.000000e+00 2.216395e+03
114.519359 2.507874e+41 1.431259e+16 0.000000e+00 2.214835e+03
114.553983 2.500552e+41 1.431655e+16 0.000000e+00 2.213276e+03
114.588606 2.493251e+41 1.432051e+16 0.000000e+00 2.211720e+03
114.623230 2.485971e+41 1.432447e+16 0.000000e+00 2.210164e+03
114.657854 2.478713e+41 1.432843e+16 0.000000e+00 2.208611e+03
114.692478 2.471476e+41 1.433239e+16 0.000000e+00 2.207058e+03
114.727102 2.464261e+41 1.433635e+16 0.000000e+00 2.205508e+03
114.761726 2.457067e+41 1.434031e+16 0.000000e+00 2.203959e+03
114.796350 2.449895e+41 1.434427e+16 0.000000e+00 2.202411e+03
114.830974 2.442743e+41 1.434823e+16 0.000000e+00 2.200865e+03
114.865598 2.435613e+41 1.435218e+16 0.000000e+00 2.199321e+03
114.900222 2.428504e+41 1.435614e+16 0.000000e+00 2.197778e+03
114.934846 2.421416e+41 1.436010e+16 0.000000e+00 2.196236e+03
114.969469 2.414348e+41 1.436406e+16 0.000000e+00 2.194697e+03
115.000000 2.408133e+41 1.436755e+16 0.000000e+00 2.193340e+03
115.034624 2.401105e+41 1.437151e+16 0.000000e+00 2.191803e+03
115.069248 2.394097e+41 1.437547e+16 0.000000e+00 2.190268e+03
115.103872 2.387111e+41 1.437942e+16 0.000000e+00 2.188734e+03
115.138496 2.380145e+41 1.438338e+16 0.000000e+00 2.187202e+03
115.173120 2.373199e+41 1.438734e+16 0.000000e+00 2.185671e+03
115.207743 2.366275e+41 1.439130e+16 0.000000e+00 2.184134e+03
115.242367 2.359370e+41 1.439526e+16 0.000000e+00 2.182602e+03
115.276991 2.352486e+41 1.439922e+16 0.000000e+00 2.181071e+03
115.311615 2.345622e+41 1.440318e+16 0.000000e+00 2.179541e+03
115.346239 2.338779e+41 1.440714e+16 0.000000e+00 2.178013e+03
115.380863 2.331956e+41 1.441110e+16 0.000000e+00 2.176487e+03
115.415487 2.325153e+41 1.441506e+16 0.000000e+00 2.174962e+03
115.450111 2.318370e+41 1.441901e+16 0.000000e+00 2.173438e+03
115.484735 2.311607e+41 1.442297e+16 0.000000e+00 2.171916e+03
115.519359 2.304864e+41 1.442693e+16 0.000000e+00 2.170396e+03
115.553983 2.298142e+41 1.443089e+16 0.000000e+00 2.168877e+03
115.588606 2.291439e+41 1.443485e+16 0.000000e+00 2.167360e+03
115.623230 2.284755e+41 1.443881e+16 0.000000e+00 2.165844e+03
115.657854 2.278092e+41 1.444276e+16 0.000000e+00 2.164329e+03
115.692478 2.271448e+41 1.444672e+16 0.000000e+00 2.162817e+03
115.727102 2.264824e+41 1.445068e+16 0.000000e+00 2.161305e+03
115.761726 2.258220e+41 1.445464e+16 0.000000e+00 2.159795e+03
115.796350 2.251635e+41 1.445860e+16 0.000000e+00 2.158278e+03
115.830974 2.245069e+41 1.446256e+16 0.000000e+00 2.156765e+03
115.865598 2.238523e+41 1.446652e+16 0.000000e+00 2.155254e+03
115.900222 2.231997e+41 1.447048e+16 0.000000e+00 2.153744e+03
115.934846 2.225489e+41 1.447444e+16 0.000000e+00 2.152236e+03
115.969469 2.219001e+41 1.447840e+16 0.000000e+00 2.150730e+03
116.000000 2.213295e+41 1.448189e+16 0.000000e+00 2.149403e+03
116.034624 2.206843e+41 1.448585e+16 0.000000e+00 2.147899e+03
116.069248 2.200410e+41 1.448980e+16 0.000000e+00 2.146397e+03
116.103872 2.193996e+41 1.449376e+16 0.000000e+00 2.144896e+03
116.138496 2.187602e+41 1.449772e+16 0.000000e+00 2.143397e+03
116.173120 2.181226e+41 1.450168e+16 0.000000e+00 2.141899e+03
116.207743 2.174869e+41 1.450564e+16 0.000000e+00 2.140403e+03
116.242367 2.168530e+41 1.450960e+16 0.000000e+00 2.138908e+03
116.276991 2.162211e+41 1.451355e+16 0.000000e+00 2.137414e+03
116.311615 2.155910e+41 1.451751e+16 0.000000e+00 2.135923e+03
116.346239 2.149628e+41 1.452147e+16 0.000000e+00 2.134432e+03
116.380863 2.143364e+41 1.452543e+16 0.000000e+00 2.132944e+03
116.415487 2.137119e+41 1.452939e+16 0.000000e+00 2.131456e+03
116.450111 2.130893e+41 1.453334e+16 0.000000e+00 2.129970e+03
116.484735 2.124685e+41 1.453730e+16 0.000000e+00 2.128486e+03
116.519359 2.118495e+41 1.454126e+16 0.000000e+00 2.127003e+03
116.553983 2.112323e+41 1.454522e+16 0.000000e+00 2.125521e+03
116.588606 2.106170e+41 1.454917e+16 0.000000e+00 2.124042e+03
116.623230 2.100035e+41 1.455313e+16 0.000000e+00 2.122563e+03
116.657854 2.093918e+41 1.455709e+16 0.000000e+00 2.121086e+03
116.692478 2.087820e+41 1.456104e+16 0.000000e+00 2.119610e+03
116.727102 2.081739e+41 1.456500e+16 0.000000e+00 2.118136e+03
116.761726 2.075676e+41 1.456896e+16 0.000000e+00 2.116664e+03
116.796350 2.069631e+41 1.457292e+16 0.000000e+00 2.115182e+03
116.830974 2.063605e+41 1.457688e+16 0.000000e+00 2.113707e+03
116.865598 2.057596e+41 1.458083e+16 0.000000e+00 2.112232e+03
116.900222 2.051604e+41 1.458479e+16 0.000000e+00 2.110759e+03
116.934846 2.045631e+41 1.458875e+16 0.000000e+00 2.109288e+03
116.969469 2.039675e+41 1.459271e+16 0.000000e+00 2.107818e+03
117.000000 2.034437e+41 1.459620e+16 0.000000e+00 2.106522e+03
117.034624 2.028514e+41 1.460016e+16 0.000000e+00 2.105055e+03
117.069248 2.022609e+41 1.460411e+16 0.000000e+00 2.103589e+03
117.103872 2.016721e+41 1.460807e+16 0.000000e+00 2.102125e+03
117.138496 2.010850e+41 1.461203e+16 0.000000e+00 2.100662e+03
117.173120 2.004997e+41 1.461599e+16 0.000000e+00 2.099200e+03
117.207743 1.999162e+41 1.461994e+16 0.000000e+00 2.097740e+03
117.242367 1.993343e+41 1.462390e+16 0.000000e+00 2.096282e+03
117.276991 1.987542e+41 1.462786e+16 0.000000e+00 2.094825e+03
117.311615 1.981758e+41 1.463182e+16 0.000000e+00 2.093369e+03
117.346239 1.975991e+41 1.463577e+16 0.000000e+00 2.091915e+03
117.380863 1.970241e+41 1.463973e+16 0.000000e+00 2.090462e+03
117.415487 1.964508e+41 1.464369e+16 0.000000e+00 2.089010e+03
117.450111 1.958792e+41 1.464764e+16 0.000000e+00 2.087560e+03
117.484735 1.953093e+41 1.465160e+16 0.000000e+00 2.086112e+03
117.519359 1.947411e+41 1.465556e+16 0.000000e+00 2.084665e+03
117.553983 1.941745e+41 1.465951e+16 0.000000e+00 2.083219e+03
117.588606 1.936096e+41 1.466347e+16 0.000000e+00 2.081775e+03
117.623230 1.930464e+41 1.466742e+16 0.000000e+00 2.080332e+03
117.657854 1.924849e+41 1.467138e+16 0.000000e+00 2.078891e+03
117.692478 1.919251e+41 1.467534e+16 0.000000e+00 2.077451e+03
117.727102 1.913668e+41 1.467929e+16 0.000000e+00 2.076012e+03
117.761726 1.908103e+41 1.468325e+16 0.000000e+00 2.074575e+03
117.796350 1.902554e+41 1.468721e+16 0.000000e+00 2.073129e+03
117.830974 1.897021e+41 1.469116e+16 0.000000e+00 2.071689e+03
117.865598 1.891505e+41 1.469512e+16 0.000000e+00 2.070250e+03
117.900222 1.886005e+41 1.469908e+16 0.000000e+00 2.068812e+03
117.934846 1.880521e+41 1.470304e+16 0.000000e+00 2.067376e+03
117.969469 1.875054e+41 1.470699e+16 0.000000e+00 2.065942e+03
118.000000 1.870245e+41 1.471048e+16 0.000000e+00 2.064678e+03
118.034624 1.864808e+41 1.471444e+16 0.000000e+00 2.063246e+03
118.069248 1.859387e+41 1.471840e+16 0.000000e+00 2.061815e+03
118.103872 1.853982e+41 1.472235e+16 0.000000e+00 2.060386e+03
118.138496 1.848593e+41 1.472631e+16 0.000000e+00 2.058958e+03
118.173120 1.843220e+41 1.473027e+16 0.000000e+00 2.057532e+03
118.207743 1.837863e+41 1.473422e+16 0.000000e+00 2.056107e+03
118.242367 1.832522e+41 1.473818e+16 0.000000e+00 2.054683e+03
118.276991 1.827197e+41 1.474214e+16 0.000000e+00 2.053261e+03
118.311615 1.821887e+41 1.474609e+16 0.000000e+00 2.051840e+03
118.346239 1.816594e+41 1.475005e+16 0.000000e+00 2.050421e+03
118.380863 1.811316e+41 1.475401e+16 0.000000e+00 2.049003e+03
118.415487 1.806053e+41 1.475796e+16 0.000000e+00 2.047586e+03
118.450111 1.800806e+41 1.476192e+16 0.000000e+00 2.046171e+03
118.484735 1.795575e+41 1.476587e+16 0.000000e+00 2.044757e+03
118.519359 1.790359e+41 1.476983e+16 0.000000e+00 2.043345e+03
118.553983 1.785159e+41 1.477379e+16 0.000000e+00 2.041934e+03
118.588606 1.779974e+41 1.477774e+16 0.000000e+00 2.040524e+03
118.623230 1.774804e+41 1.478170e+16 0.000000e+00 2.039116e+03
118.657854 1.769650e+41 1.478565e+16 0.000000e+00 2.037709e+03
118.692478 1.764511e+41 1.478961e+16 0.000000e+00 2.036303e+03
118.727102 1.759387e+41 1.479356e+16 0.000000e+00 2.034899e+03
118.761726 1.754278e+41 1.479752e+16 0.000000e+00 2.033496e+03
118.796350 1.749185e+41 1.480147e+16 0.000000e+00 2.032085e+03
118.830974 1.744106e+41 1.480543e+16 0.000000e+00 2.030678e+03
118.865598 1.739043e+41 1.480939e+16 0.000000e+00 2.029273e+03
118.900222 1.733995e+41 1.481334e+16 0.000000e+00 2.027870e+03
118.934846 1.728961e+41 1.481730e+16 0.000000e+00 2.026468e+03
118.969469 1.723943e+41 1.482126e+16 0.000000e+00 2.025067e+03
119.000000 1.719529e+41 1.482475e+16 0.000000e+00 2.023833e+03
119.034624 1.714538e+41 1.482870e+16 0.000000e+00 2.022435e+03
119.069248 1.709562e+41 1.483266e+16 0.000000e+00 2.021038e+03
119.103872 1.704601e+41 1.483661e+16 0.000000e+00 2.019642e+03
119.138496 1.699655e+41 1.484057e+16 0.000000e+00 2.018248e+03
119.173120 1.694723e+41 1.484452e+16 0.000000e+00 2.016855e+03
119.207743 1.689806e+41 1.484848e+16 0.000000e+00 2.015464e+03
119.242367 1.684903e+41 1.485244e+16 0.000000e+00 2.014074e+03
119.276991 1.680015e+41 1.485639e+16 0.000000e+00 2.012685e+03
119.311615 1.675141e+41 1.486035e+16 0.000000e+00 2.011298e+03
119.346239 1.670282e+41 1.486430e+16 0.000000e+00 2.009912e+03
119.380863 1.665437e+41 1.486826e+16 0.000000e+00 2.008527e+03
119.415487 1.660606e+41 1.487221e+16 0.000000e+00 2.007144e+03
119.450111 1.655790e+41 1.487617e+16 0.000000e+00 2.005762e+03
119.484735 1.650988e+41 1.488012e+16 0.000000e+00 2.004382e+03
119.519359 1.646200e+41 1.488408e+16 0.000000e+00 2.003003e+03
119.553983 1.641426e+41 1.488803e+16 0.000000e+00 2.001625e+03
119.588606 1.636667e+41 1.489199e+16 0.000000e+00 2.000248e+03
119.623230 1.631921e+41 1.489594e+16 0.000000e+00 1.998873e+03
119.657854 1.627189e+41 1.489989e+16 0.000000e+00 1.997499e+03
119.692478 1.622472e+41 1.490385e+16 0.000000e+00 1.996127e+03
119.727102 1.617768e+41 1.490780e+16 0.000000e+00 1.994756e+03
119.761726 1.613078e+41 1.491176e+16 0.000000e+00 1.993386e+03
119.796350 1.608402e+41 1.491571e+16 0.000000e+00 1.992009e+03
119.830974 1.603740e+41 1.491967e+16 0.000000e+00 1.990636e+03
119.865598 1.599092e+41 1.492362e+16 0.000000e+00 1.989264e+03
119.900222 1.594457e+41 1.492758e+16 0.000000e+00 1.987894e+03
119.934846 1.589836e+41 1.493153e+16 0.000000e+00 1.986526e+03
119.969469 1.585229e+41 1.493549e+16 0.000000e+00 1.985158e+03
120.000000 1.581177e+41 1.493898e+16 0.000000e+00 1.983954e+03
120.034624 1.576595e+41 1.494293e+16 0.000000e+00 1.982589e+03
120.069248 1.572027e+41 1.494689e+16 0.000000e+00 1.981225e+03
120.103872 1.567472e+41 1.495084e+16 0.000000e+00 1.979863e+03
120.138496 1.562931e+41 1.495480e+16 0.000000e+00 1.978502e+03
120.173120 1.558403e+41 1.495875e+16 0.000000e+00 1.977142e+03
120.207743 1.553888e+41 1.496271e+16 0.000000e+00 1.975784e+03
120.242367 1.549387e+41 1.496666e+16 0.000000e+00 1.974427e+03
120.276991 1.544899e+41 1.497061e+16 0.000000e+00 1.973072e+03
120.311615 1.540424e+41 1.497457e+16 0.000000e+00 1.971717e+03
120.346239 1.535963e+41 1.497852e+16 0.000000e+00 1.970365e+03
120.380863 1.531515e+41 1.498248e+16 0.000000e+00 1.969013e+03
120.415487 1.527080e+41 1.498643e+16 0.000000e+00 1.967663e+03
120.450111 1.522658e+41 1.499039e+16 0.000000e+00 1.966314e+03
120.484735 1.518249e+41 1.499434e+16 0.000000e+00 1.964966e+03
120.519359 1.513853e+41 1.499829e+16 0.000000e+00 1.963619e+03
120.553983 1.509470e+41 1.500225e+16 0.000000e+00 1.962274e+03
120.588606 1.505100e+41 1.500620e+16 0.000000e+00 1.960931e+03
120.623230 1.500743e+41 1.501015e+16 0.000000e+00 1.959588e+03
120.657854 1.496399e+41 1.501411e+16 0.000000e+00 1.958247e+03
120.692478 1.492067e+41 1.501806e+16 0.000000e+00 1.956907e+03
120.727102 1.487749e+41 1.502201e+16 0.000000e+00 1.955569e+03
120.761726 1.483443e+41 1.502597e+16 0.000000e+00 1.954231e+03
120.796350 1.479150e+41 1.502992e+16 0.000000e+00 1.952887e+03
120.830974 1.474870e+41 1.503388e+16 0.000000e+00 1.951546e+03
120.865598 1.470602e+41 1.503783e+16 0.000000e+00 1.950208e+03
120.900222 1.466347e+41 1.504178e+16 0.000000e+00 1.948870e+03
120.934846 1.462104e+41 1.504574e+16 0.000000e+00 1.947534e+03
120.969469 1.457875e+41 1.504969e+16 0.000000e+00 1.946199e+03
121.000000 1.454154e+41 1.505318e+16 0.000000e+00 1.945023e+03
121.034624 1.449948e+41 1.505713e+16 0.000000e+00 1.943690e+03
121.069248 1.445754e+41 1.506109e+16 0.000000e+00 1.942359e+03
121.103872 1.441573e+41 1.506504e+16 0.000000e+00 1.941029e+03
121.138496 1.437404e+41 1.506899e+16 0.000000e+00 1.939701e+03
121.173120 1.433247e+41 1.507295e+16 0.000000e+00 1.938373e+03
121.207743 1.429102e+41 1.507690e+16 0.000000e+00 1.937047e+03
121.242367 1.424970e+41 1.508086e+16 0.000000e+00 1.935722e+03
121.276991 1.420850e+41 1.508481e+16 0.000000e+00 1.934399e+03
121.311615 1.416743e+41 1.508876e+16 0.000000e+00 1.933077e+03
121.346239 1.412647e+41 1.509271e+16 0.000000e+00 1.931756e+03
121.380863 1.408564e+41 1.509667e+16 0.000000e+00 1.930436e+03
121.415487 1.404492e+41 1.510062e+16 0.000000e+00 1.929118e+03
121.450111 1.400433e+41 1.510457e+16 0.000000e+00 1.927801e+03
121.484735 1.396386e+41 1.510853e+16 0.000000e+00 1.926485e+03
121.519359 1.392351e+41 1.511248e+16 0.000000e+00 1.925170e+03
121.553983 1.388327e+41 1.511643e+16 0.000000e+00 1.923857e+03
121.588606 1.384316e+41 1.512038e+16 0.000000e+00 1.922545e+03
121.623230 1.380316e+41 1.512434e+16 0.000000e+00 1.921234e+03
121.657854 1.376329e+41 1.512829e+16 0.000000e+00 1.919925e+03
121.692478 1.372353e+41 1.513224e+16 0.000000e+00 1.918617e+03
121.727102 1.368389e+41 1.513619e+16 0.000000e+00 1.917310e+03
121.761726 1.364437e+41 1.514015e+16 0.000000e+00 1.916004e+03
121.796350 1.360496e+41 1.514410e+16 0.000000e+00 1.914690e+03
121.830974 1.356567e+41 1.514805e+16 0.000000e+00 1.913381e+03
121.865598 1.352650e+41 1.515201e+16 0.000000e+00 1.912074e+03
121.900222 1.348744e+41 1.515596e+16 0.000000e+00 1.910767e+03
121.934846 1.344850e+41 1.515991e+16 0.000000e+00 1.909462e+03
121.969469 1.340967e+41 1.516387e+16 0.000000e+00 1.908158e+03
122.000000 1.337553e+41 1.516735e+16 0.000000e+00 1.907009e+03
122.034624 1.333692e+41 1.517130e+16 0.000000e+00 1.905708e+03
122.069248 1.329842e+41 1.517526e+16 0.000000e+00 1.904408e+03
122.103872 1.326004e+41 1.517921e+16 0.000000e+00 1.903108e+03
122.138496 1.322177e+41 1.518316e+16 0.000000e+00 1.901811e+03
122.173120 1.318361e+41 1.518712e+16 0.000000e+00 1.900514e+03
122.207743 1.314557e+41 1.519107e+16 0.000000e+00 1.899219e+03
122.242367 1.310764e+41 1.519502e+16 0.000000e+00 1.897925e+03
122.276991 1.306982e+41 1.519897e+16 0.000000e+00 1.896632e+03
122.311615 1.303211e+41 1.520292e+16 0.000000e+00 1.895341e+03
122.346239 1.299452e+41 1.520688e+16 0.000000e+00 1.894050e+03
122.380863 1.295704e+41 1.521083e+16 0.000000e+00 1.892761e+03
122.415487 1.291966e+41 1.521478e+16 0.000000e+00 1.891474e+03
122.450111 1.288240e+41 1.521873e+16 0.000000e+00 1.890187e+03
122.484735 1.284525e+41 1.522268e+16 0.000000e+00 1.888902e+03
122.519359 1.280820e+41 1.522664e+16 0.000000e+00 1.887618e+03
122.553983 1.277127e+41 1.523059e+16 0.000000e+00 1.886335e+03
122.588606 1.273444e+41 1.523454e+16 0.000000e+00 1.885053e+03
122.623230 1.269773e+41 1.523849e+16 0.000000e+00 1.883773e+03
122.657854 1.266112e+41 1.524244e+16 0.000000e+00 1.882494e+03
122.692478 1.262462e+41 1.524639e+16 0.000000e+00 1.881216e+03
122.727102 1.258822e+41 1.525034e+16 0.000000e+00 1.879939e+03
122.761726 1.255194e+41 1.525429e+16 0.000000e+00 1.878664e+03
122.796350 1.251576e+41 1.525825e+16 0.000000e+00 1.877381e+03
122.830974 1.247969e+41 1.526220e+16 0.000000e+00 1.876103e+03
122.865598 1.244372e+41 1.526615e+16 0.000000e+00 1.874826e+03
122.900222 1.240786e+41 1.527010e+16 0.000000e+00 1.873550e+03
122.934846 1.237211e+41 1.527406e+16 0.000000e+00 1.872275e+03
122.969469 1.233646e+41 1.527801e+16 0.000000e+00 1.871002e+03
123.000000 1.230511e+41 1.528149e+16 0.000000e+00 1.869880e+03
123.034624 1.226965e+41 1.528545e+16 0.000000e+00 1.868609e+03
123.069248 1.223431e+41 1.528940e+16 0.000000e+00 1.867339e+03
