# day  luminosity  r_eff  v_eff  T_color
101.829602 2.844416e+42 1.288245e+16 0.000000e+00 4.986935e+03
101.864169 2.839774e+42 1.288622e+16 0.000000e+00 4.984151e+03
101.898735 2.835139e+42 1.288998e+16 0.000000e+00 4.981371e+03
101.933302 2.830509e+42 1.289374e+16 0.000000e+00 4.978592e+03
101.967869 2.825886e+42 1.289750e+16 0.000000e+00 4.975816e+03
102.000000 2.821594e+42 1.290101e+16 0.000000e+00 4.973197e+03
102.034567 2.816982e+42 1.290478e+16 0.000000e+00 4.970403e+03
102.069133 2.812377e+42 1.290855e+16 0.000000e+00 4.967612e+03
102.103700 2.807777e+42 1.291232e+16 0.000000e+00 4.964823e+03
102.138267 2.803184e+42 1.291609e+16 0.000000e+00 4.962037e+03
102.172834 2.798597e+42 1.291986e+16 0.000000e+00 4.959254e+03
102.207400 2.794015e+42 1.292362e+16 0.000000e+00 4.956473e+03
102.241967 2.789440e+42 1.292739e+16 0.000000e+00 4.953694e+03
102.276534 2.784871e+42 1.293116e+16 0.000000e+00 4.950918e+03
102.311101 2.780308e+42 1.293493e+16 0.000000e+00 4.948144e+03
102.345667 2.775751e+42 1.293869e+16 0.000000e+00 4.945373e+03
102.380234 2.771201e+42 1.294246e+16 0.000000e+00 4.942605e+03
102.414801 2.766656e+42 1.294623e+16 0.000000e+00 4.939838e+03
102.449368 2.762117e+42 1.294999e+16 0.000000e+00 4.937075e+03
102.483934 2.757584e+42 1.295376e+16 0.000000e+00 4.934314e+03
102.518501 2.753057e+42 1.295753e+16 0.000000e+00 4.931555e+03
102.553068 2.748537e+42 1.296129e+16 0.000000e+00 4.928799e+03
102.587635 2.744022e+42 1.296506e+16 0.000000e+00 4.926045e+03
102.622201 2.739514e+42 1.296883e+16 0.000000e+00 4.923294e+03
102.656768 2.735011e+42 1.297259e+16 0.000000e+00 4.920545e+03
102.691335 2.730515e+42 1.297636e+16 0.000000e+00 4.917798e+03
102.725902 2.726024e+42 1.298012e+16 0.000000e+00 4.915055e+03
102.760468 2.721539e+42 1.298389e+16 0.000000e+00 4.912313e+03
102.795035 2.717061e+42 1.298765e+16 0.000000e+00 4.909574e+03
102.829602 2.712588e+42 1.299142e+16 0.000000e+00 4.906838e+03
102.864169 2.708122e+42 1.299518e+16 0.000000e+00 4.904103e+03
102.898735 2.703662e+42 1.299895e+16 0.000000e+00 4.901372e+03
102.933302 2.699207e+42 1.300271e+16 0.000000e+00 4.898643e+03
102.967869 2.694759e+42 1.300648e+16 0.000000e+00 4.895916e+03
103.000000 2.690629e+42 1.300998e+16 0.000000e+00 4.893356e+03
103.034567 2.686192e+42 1.301375e+16 0.000000e+00 4.890619e+03
103.069133 2.681761e+42 1.301752e+16 0.000000e+00 4.887885e+03
103.103700 2.677336e+42 1.302129e+16 0.000000e+00 4.885153e+03
103.138267 2.672917e+42 1.302506e+16 0.000000e+00 4.882423e+03
103.172834 2.668504e+42 1.302883e+16 0.000000e+00 4.879696e+03
103.207400 2.664096e+42 1.303260e+16 0.000000e+00 4.876953e+03
103.241967 2.659695e+42 1.303637e+16 0.000000e+00 4.874219e+03
103.276534 2.655300e+42 1.304014e+16 0.000000e+00 4.871488e+03
103.311101 2.650911e+42 1.304391e+16 0.000000e+00 4.868758e+03
103.345667 2.646527e+42 1.304769e+16 0.000000e+00 4.866032e+03
103.380234 2.642150e+42 1.305146e+16 0.000000e+00 4.863308e+03
103.414801 2.637779e+42 1.305523e+16 0.000000e+00 4.860586e+03
103.449368 2.633413e+42 1.305900e+16 0.000000e+00 4.857866e+03
103.483934 2.629054e+42 1.306277e+16 0.000000e+00 4.855149e+03
103.518501 2.624700e+42 1.306654e+16 0.000000e+00 4.852435e+03
103.553068 2.620352e+42 1.307031e+16 0.000000e+00 4.849723e+03
103.587635 2.616010e+42 1.307408e+16 0.000000e+00 4.847013e+03
103.622201 2.611674e+42 1.307785e+16 0.000000e+00 4.844306e+03
103.656768 2.607344e+42 1.308161e+16 0.000000e+00 4.841601e+03
103.691335 2.603020e+42 1.308538e+16 0.000000e+00 4.838899e+03
103.725902 2.598702e+42 1.308915e+16 0.000000e+00 4.836199e+03
103.760468 2.594390e+42 1.309292e+16 0.000000e+00 4.833501e+03
103.795035 2.590083e+42 1.309669e+16 0.000000e+00 4.830806e+03
103.829602 2.585783e+42 1.310046e+16 0.000000e+00 4.828113e+03
103.864169 2.581488e+42 1.310423e+16 0.000000e+00 4.825423e+03
103.898735 2.577199e+42 1.310799e+16 0.000000e+00 4.822735e+03
103.933302 2.572916e+42 1.311176e+16 0.000000e+00 4.820049e+03
103.967869 2.568639e+42 1.311553e+16 0.000000e+00 4.817366e+03
104.000000 2.564669e+42 1.311903e+16 0.000000e+00 4.814874e+03
104.034567 2.560403e+42 1.312280e+16 0.000000e+00 4.812195e+03
104.069133 2.556143e+42 1.312657e+16 0.000000e+00 4.809519e+03
104.103700 2.551889e+42 1.313033e+16 0.000000e+00 4.806845e+03
104.138267 2.547641e+42 1.313410e+16 0.000000e+00 4.804174e+03
104.172834 2.543398e+42 1.313787e+16 0.000000e+00 4.801505e+03
104.207400 2.539162e+42 1.314164e+16 0.000000e+00 4.798804e+03
104.241967 2.534931e+42 1.314542e+16 0.000000e+00 4.796117e+03
104.276534 2.530706e+42 1.314919e+16 0.000000e+00 4.793433e+03
104.311101 2.526487e+42 1.315296e+16 0.000000e+00 4.790751e+03
104.345667 2.522274e+42 1.315673e+16 0.000000e+00 4.788072e+03
104.380234 2.518066e+42 1.316051e+16 0.000000e+00 4.785395e+03
104.414801 2.513865e+42 1.316428e+16 0.000000e+00 4.782721e+03
104.449368 2.509669e+42 1.316805e+16 0.000000e+00 4.780048e+03
104.483934 2.505479e+42 1.317182e+16 0.000000e+00 4.777379e+03
104.518501 2.501295e+42 1.317559e+16 0.000000e+00 4.774711e+03
104.553068 2.497116e+42 1.317936e+16 0.000000e+00 4.772046e+03
104.587635 2.492944e+42 1.318313e+16 0.000000e+00 4.769383e+03
104.622201 2.488777e+42 1.318690e+16 0.000000e+00 4.766723e+03
104.656768 2.484616e+42 1.319067e+16 0.000000e+00 4.764065e+03
104.691335 2.480460e+42 1.319445e+16 0.000000e+00 4.761410e+03
104.725902 2.476311e+42 1.319822e+16 0.000000e+00 4.758756e+03
104.760468 2.472167e+42 1.320199e+16 0.000000e+00 4.756105e+03
104.795035 2.468029e+42 1.320576e+16 0.000000e+00 4.753457e+03
104.829602 2.463897e+42 1.320953e+16 0.000000e+00 4.750811e+03
104.864169 2.459770e+42 1.321329e+16 0.000000e+00 4.748167e+03
104.898735 2.455650e+42 1.321706e+16 0.000000e+00 4.745525e+03
104.933302 2.451535e+42 1.322083e+16 0.000000e+00 4.742886e+03
104.967869 2.447425e+42 1.322460e+16 0.000000e+00 4.740249e+03
105.000000 2.443611e+42 1.322811e+16 0.000000e+00 4.737800e+03
105.034567 2.439512e+42 1.323187e+16 0.000000e+00 4.735168e+03
105.069133 2.435420e+42 1.323564e+16 0.000000e+00 4.732538e+03
105.103700 2.431333e+42 1.323941e+16 0.000000e+00 4.729910e+03
105.138267 2.427252e+42 1.324318e+16 0.000000e+00 4.727285e+03
105.172834 2.423177e+42 1.324695e+16 0.000000e+00 4.724662e+03
105.207400 2.419107e+42 1.325073e+16 0.000000e+00 4.722011e+03
105.241967 2.415043e+42 1.325450e+16 0.000000e+00 4.719373e+03
105.276534 2.410985e+42 1.325828e+16 0.000000e+00 4.716737e+03
105.311101 2.406932e+42 1.326205e+16 0.000000e+00 4.714104e+03
105.345667 2.402886e+42 1.326582e+16 0.000000e+00 4.711473e+03
105.380234 2.398844e+42 1.326960e+16 0.000000e+00 4.708845e+03
105.414801 2.394809e+42 1.327337e+16 0.000000e+00 4.706218e+03
105.449368 2.390779e+42 1.327715e+16 0.000000e+00 4.703594e+03
105.483934 2.386755e+42 1.328092e+16 0.000000e+00 4.700973e+03
105.518501 2.382737e+42 1.328469e+16 0.000000e+00 4.698353e+03
105.553068 2.378724e+42 1.328847e+16 0.000000e+00 4.695736e+03
105.587635 2.374717e+42 1.329224e+16 0.000000e+00 4.693121e+03
105.622201 2.370715e+42 1.329601e+16 0.000000e+00 4.690509e+03
105.656768 2.366719e+42 1.329978e+16 0.000000e+00 4.687899e+03
105.691335 2.362729e+42 1.330356e+16 0.000000e+00 4.685291e+03
105.725902 2.358745e+42 1.330733e+16 0.000000e+00 4.682686e+03
105.760468 2.354766e+42 1.331110e+16 0.000000e+00 4.680082e+03
105.795035 2.350792e+42 1.331487e+16 0.000000e+00 4.677482e+03
105.829602 2.346825e+42 1.331865e+16 0.000000e+00 4.674883e+03
105.864169 2.342863e+42 1.332242e+16 0.000000e+00 4.672287e+03
105.898735 2.338906e+42 1.332619e+16 0.000000e+00 4.669693e+03
105.933302 2.334956e+42 1.332996e+16 0.000000e+00 4.667101e+03
105.967869 2.331010e+42 1.333373e+16 0.000000e+00 4.664511e+03
106.000000 2.327348e+42 1.333724e+16 0.000000e+00 4.662107e+03
106.034567 2.323414e+42 1.334101e+16 0.000000e+00 4.659521e+03
106.069133 2.319485e+42 1.334478e+16 0.000000e+00 4.656939e+03
106.103700 2.315562e+42 1.334855e+16 0.000000e+00 4.654358e+03
106.138267 2.311644e+42 1.335232e+16 0.000000e+00 4.651780e+03
106.172834 2.307732e+42 1.335609e+16 0.000000e+00 4.649204e+03
106.207400 2.303826e+42 1.335987e+16 0.000000e+00 4.646599e+03
106.241967 2.299925e+42 1.336365e+16 0.000000e+00 4.644007e+03
106.276534 2.296029e+42 1.336742e+16 0.000000e+00 4.641417e+03
106.311101 2.292140e+42 1.337120e+16 0.000000e+00 4.638830e+03
106.345667 2.288256e+42 1.337497e+16 0.000000e+00 4.636245e+03
106.380234 2.284377e+42 1.337875e+16 0.000000e+00 4.633663e+03
106.414801 2.280504e+42 1.338253e+16 0.000000e+00 4.631082e+03
106.449368 2.276636e+42 1.338630e+16 0.000000e+00 4.628504e+03
106.483934 2.272774e+42 1.339008e+16 0.000000e+00 4.625928e+03
106.518501 2.268918e+42 1.339385e+16 0.000000e+00 4.623355e+03
106.553068 2.265067e+42 1.339763e+16 0.000000e+00 4.620783e+03
106.587635 2.261221e+42 1.340140e+16 0.000000e+00 4.618214e+03
106.622201 2.257381e+42 1.340517e+16 0.000000e+00 4.615647e+03
106.656768 2.253547e+42 1.340895e+16 0.000000e+00 4.613083e+03
106.691335 2.249718e+42 1.341272e+16 0.000000e+00 4.610521e+03
106.725902 2.245895e+42 1.341650e+16 0.000000e+00 4.607961e+03
106.760468 2.242077e+42 1.342027e+16 0.000000e+00 4.605403e+03
106.795035 2.238264e+42 1.342405e+16 0.000000e+00 4.602847e+03
106.829602 2.234457e+42 1.342782e+16 0.000000e+00 4.600294e+03
106.864169 2.230656e+42 1.343159e+16 0.000000e+00 4.597743e+03
106.898735 2.226860e+42 1.343537e+16 0.000000e+00 4.595194e+03
106.933302 2.223069e+42 1.343914e+16 0.000000e+00 4.592647e+03
106.967869 2.219284e+42 1.344291e+16 0.000000e+00 4.590103e+03
107.000000 2.215771e+42 1.344642e+16 0.000000e+00 4.587740e+03
107.034567 2.211996e+42 1.345019e+16 0.000000e+00 4.585200e+03
107.069133 2.208227e+42 1.345396e+16 0.000000e+00 4.582662e+03
107.103700 2.204464e+42 1.345774e+16 0.000000e+00 4.580127e+03
107.138267 2.200705e+42 1.346151e+16 0.000000e+00 4.577593e+03
107.172834 2.196953e+42 1.346528e+16 0.000000e+00 4.575062e+03
107.207400 2.193205e+42 1.346906e+16 0.000000e+00 4.572505e+03
107.241967 2.189464e+42 1.347284e+16 0.000000e+00 4.569960e+03
107.276534 2.185727e+42 1.347662e+16 0.000000e+00 4.567418e+03
107.311101 2.181996e+42 1.348039e+16 0.000000e+00 4.564877e+03
107.345667 2.178270e+42 1.348417e+16 0.000000e+00 4.562339e+03
107.380234 2.174550e+42 1.348795e+16 0.000000e+00 4.559803e+03
107.414801 2.170836e+42 1.349173e+16 0.000000e+00 4.557269e+03
107.449368 2.167126e+42 1.349550e+16 0.000000e+00 4.554738e+03
107.483934 2.163422e+42 1.349928e+16 0.000000e+00 4.552208e+03
107.518501 2.159724e+42 1.350305e+16 0.000000e+00 4.549681e+03
107.553068 2.156030e+42 1.350683e+16 0.000000e+00 4.547157e+03
107.587635 2.152343e+42 1.351061e+16 0.000000e+00 4.544634e+03
107.622201 2.148660e+42 1.351438e+16 0.000000e+00 4.542113e+03
107.656768 2.144983e+42 1.351816e+16 0.000000e+00 4.539595e+03
107.691335 2.141311e+42 1.352193e+16 0.000000e+00 4.537079e+03
107.725902 2.137645e+42 1.352571e+16 0.000000e+00 4.534565e+03
107.760468 2.133984e+42 1.352949e+16 0.000000e+00 4.532054e+03
107.795035 2.130328e+42 1.353326e+16 0.000000e+00 4.529544e+03
107.829602 2.126678e+42 1.353704e+16 0.000000e+00 4.527037e+03
107.864169 2.123033e+42 1.354081e+16 0.000000e+00 4.524532e+03
107.898735 2.119394e+42 1.354459e+16 0.000000e+00 4.522029e+03
107.933302 2.115759e+42 1.354836e+16 0.000000e+00 4.519528e+03
107.967869 2.112130e+42 1.355213e+16 0.000000e+00 4.517030e+03
108.000000 2.108762e+42 1.355564e+16 0.000000e+00 4.514709e+03
108.034567 2.105143e+42 1.355942e+16 0.000000e+00 4.512215e+03
108.069133 2.101530e+42 1.356319e+16 0.000000e+00 4.509723e+03
108.103700 2.097922e+42 1.356696e+16 0.000000e+00 4.507233e+03
108.138267 2.094319e+42 1.357074e+16 0.000000e+00 4.504745e+03
108.172834 2.090722e+42 1.357451e+16 0.000000e+00 4.502260e+03
108.207400 2.087129e+42 1.357829e+16 0.000000e+00 4.499747e+03
108.241967 2.083543e+42 1.358207e+16 0.000000e+00 4.497247e+03
108.276534 2.079961e+42 1.358585e+16 0.000000e+00 4.494748e+03
108.311101 2.076385e+42 1.358963e+16 0.000000e+00 4.492253e+03
108.345667 2.072814e+42 1.359341e+16 0.000000e+00 4.489759e+03
108.380234 2.069248e+42 1.359719e+16 0.000000e+00 4.487267e+03
108.414801 2.065688e+42 1.360097e+16 0.000000e+00 4.484778e+03
108.449368 2.062133e+42 1.360475e+16 0.000000e+00 4.482291e+03
108.483934 2.058583e+42 1.360852e+16 0.000000e+00 4.479806e+03
108.518501 2.055038e+42 1.361230e+16 0.000000e+00 4.477323e+03
108.553068 2.051499e+42 1.361608e+16 0.000000e+00 4.474842e+03
108.587635 2.047965e+42 1.361986e+16 0.000000e+00 4.472363e+03
108.622201 2.044436e+42 1.362364e+16 0.000000e+00 4.469887e+03
108.656768 2.040912e+42 1.362741e+16 0.000000e+00 4.467413e+03
108.691335 2.037394e+42 1.363119e+16 0.000000e+00 4.464941e+03
108.725902 2.033881e+42 1.363497e+16 0.000000e+00 4.462471e+03
108.760468 2.030373e+42 1.363875e+16 0.000000e+00 4.460003e+03
108.795035 2.026870e+42 1.364252e+16 0.000000e+00 4.457537e+03
108.829602 2.023372e+42 1.364630e+16 0.000000e+00 4.455074e+03
108.864169 2.019880e+42 1.365008e+16 0.000000e+00 4.452613e+03
108.898735 2.016393e+42 1.365385e+16 0.000000e+00 4.450153e+03
108.933302 2.012911e+42 1.365763e+16 0.000000e+00 4.447696e+03
108.967869 2.009434e+42 1.366140e+16 0.000000e+00 4.445241e+03
109.000000 2.006207e+42 1.366491e+16 0.000000e+00 4.442961e+03
109.034567 2.002740e+42 1.366869e+16 0.000000e+00 4.440510e+03
109.069133 1.999279e+42 1.367247e+16 0.000000e+00 4.438062e+03
109.103700 1.995822e+42 1.367624e+16 0.000000e+00 4.435615e+03
109.138267 1.992371e+42 1.368002e+16 0.000000e+00 4.433171e+03
109.172834 1.988925e+42 1.368379e+16 0.000000e+00 4.430729e+03
109.207400 1.985484e+42 1.368758e+16 0.000000e+00 4.428263e+03
109.241967 1.982049e+42 1.369136e+16 0.000000e+00 4.425808e+03
109.276534 1.978618e+42 1.369514e+16 0.000000e+00 4.423355e+03
109.311101 1.975193e+42 1.369892e+16 0.000000e+00 4.420905e+03
109.345667 1.971772e+42 1.370270e+16 0.000000e+00 4.418457e+03
109.380234 1.968357e+42 1.370648e+16 0.000000e+00 4.416011e+03
109.414801 1.964947e+42 1.371026e+16 0.000000e+00 4.413567e+03
109.449368 1.961542e+42 1.371404e+16 0.000000e+00 4.411125e+03
109.483934 1.958143e+42 1.371782e+16 0.000000e+00 4.408685e+03
109.518501 1.954748e+42 1.372160e+16 0.000000e+00 4.406247e+03
109.553068 1.951359e+42 1.372538e+16 0.000000e+00 4.403812e+03
109.587635 1.947974e+42 1.372916e+16 0.000000e+00 4.401378e+03
109.622201 1.944595e+42 1.373293e+16 0.000000e+00 4.398947e+03
109.656768 1.941220e+42 1.373671e+16 0.000000e+00 4.396518e+03
109.691335 1.937851e+42 1.374049e+16 0.000000e+00 4.394091e+03
109.725902 1.934487e+42 1.374427e+16 0.000000e+00 4.391666e+03
109.760468 1.931128e+42 1.374805e+16 0.000000e+00 4.389243e+03
109.795035 1.927774e+42 1.375183e+16 0.000000e+00 4.386822e+03
109.829602 1.924425e+42 1.375561e+16 0.000000e+00 4.384403e+03
109.864169 1.921082e+42 1.375938e+16 0.000000e+00 4.381987e+03
109.898735 1.917743e+42 1.376316e+16 0.000000e+00 4.379572e+03
109.933302 1.914409e+42 1.376694e+16 0.000000e+00 4.377160e+03
109.967869 1.911081e+42 1.377072e+16 0.000000e+00 4.374749e+03
110.000000 1.907991e+42 1.377423e+16 0.000000e+00 4.372511e+03
110.034567 1.904672e+42 1.377801e+16 0.000000e+00 4.370104e+03
110.069133 1.901358e+42 1.378178e+16 0.000000e+00 4.367700e+03
110.103700 1.898049e+42 1.378556e+16 0.000000e+00 4.365298e+03
110.138267 1.894745e+42 1.378934e+16 0.000000e+00 4.362898e+03
110.172834 1.891446e+42 1.379311e+16 0.000000e+00 4.360500e+03
110.207400 1.888153e+42 1.379690e+16 0.000000e+00 4.358076e+03
110.241967 1.884864e+42 1.380068e+16 0.000000e+00 4.355664e+03
110.276534 1.881580e+42 1.380446e+16 0.000000e+00 4.353254e+03
110.311101 1.878301e+42 1.380825e+16 0.000000e+00 4.350847e+03
110.345667 1.875027e+42 1.381203e+16 0.000000e+00 4.348441e+03
110.380234 1.871758e+42 1.381581e+16 0.000000e+00 4.346037e+03
110.414801 1.868495e+42 1.381959e+16 0.000000e+00 4.343636e+03
110.449368 1.865236e+42 1.382337e+16 0.000000e+00 4.341236e+03
110.483934 1.861982e+42 1.382715e+16 0.000000e+00 4.338839e+03
110.518501 1.858733e+42 1.383094e+16 0.000000e+00 4.336444e+03
110.553068 1.855489e+42 1.383472e+16 0.000000e+00 4.334051e+03
110.587635 1.852250e+42 1.383850e+16 0.000000e+00 4.331660e+03
110.622201 1.849015e+42 1.384228e+16 0.000000e+00 4.329271e+03
110.656768 1.845786e+42 1.384606e+16 0.000000e+00 4.326884e+03
110.691335 1.842562e+42 1.384984e+16 0.000000e+00 4.324499e+03
110.725902 1.839343e+42 1.385362e+16 0.000000e+00 4.322116e+03
110.760468 1.836128e+42 1.385740e+16 0.000000e+00 4.319735e+03
110.795035 1.832919e+42 1.386118e+16 0.000000e+00 4.317356e+03
110.829602 1.829714e+42 1.386496e+16 0.000000e+00 4.314980e+03
110.864169 1.826515e+42 1.386874e+16 0.000000e+00 4.312605e+03
110.898735 1.823320e+42 1.387252e+16 0.000000e+00 4.310232e+03
110.933302 1.820130e+42 1.387630e+16 0.000000e+00 4.307862e+03
110.967869 1.816945e+42 1.388008e+16 0.000000e+00 4.305493e+03
111.000000 1.813989e+42 1.388359e+16 0.000000e+00 4.303293e+03
111.034567 1.810813e+42 1.388737e+16 0.000000e+00 4.300929e+03
111.069133 1.807643e+42 1.389115e+16 0.000000e+00 4.298566e+03
111.103700 1.804477e+42 1.389493e+16 0.000000e+00 4.296206e+03
111.138267 1.801316e+42 1.389871e+16 0.000000e+00 4.293847e+03
111.172834 1.798160e+42 1.390248e+16 0.000000e+00 4.291491e+03
111.207400 1.795009e+42 1.390627e+16 0.000000e+00 4.289113e+03
111.241967 1.791862e+42 1.391005e+16 0.000000e+00 4.286745e+03
111.276534 1.788721e+42 1.391384e+16 0.000000e+00 4.284379e+03
111.311101 1.785584e+42 1.391762e+16 0.000000e+00 4.282016e+03
111.345667 1.782453e+42 1.392140e+16 0.000000e+00 4.279654e+03
111.380234 1.779326e+42 1.392519e+16 0.000000e+00 4.277295e+03
111.414801 1.776204e+42 1.392897e+16 0.000000e+00 4.274937e+03
111.449368 1.773086e+42 1.393275e+16 0.000000e+00 4.272582e+03
111.483934 1.769974e+42 1.393654e+16 0.000000e+00 4.270228e+03
111.518501 1.766866e+42 1.394032e+16 0.000000e+00 4.267877e+03
111.553068 1.763763e+42 1.394410e+16 0.000000e+00 4.265527e+03
111.587635 1.760665e+42 1.394788e+16 0.000000e+00 4.263180e+03
111.622201 1.757572e+42 1.395167e+16 0.000000e+00 4.260834e+03
111.656768 1.754483e+42 1.395545e+16 0.000000e+00 4.258491e+03
111.691335 1.751400e+42 1.395923e+16 0.000000e+00 4.256150e+03
111.725902 1.748321e+42 1.396301e+16 0.000000e+00 4.253810e+03
111.760468 1.745247e+42 1.396679e+16 0.000000e+00 4.251473e+03
111.795035 1.742177e+42 1.397057e+16 0.000000e+00 4.249138e+03
111.829602 1.739113e+42 1.397436e+16 0.000000e+00 4.246804e+03
111.864169 1.736053e+42 1.397814e+16 0.000000e+00 4.244473e+03
111.898735 1.732998e+42 1.398192e+16 0.000000e+00 4.242144e+03
111.933302 1.729947e+42 1.398570e+16 0.000000e+00 4.239816e+03
111.967869 1.726902e+42 1.398948e+16 0.000000e+00 4.237491e+03
112.000000 1.724075e+42 1.399299e+16 0.000000e+00 4.235331e+03
112.034567 1.721038e+42 1.399677e+16 0.000000e+00 4.233010e+03
112.069133 1.718007e+42 1.400055e+16 0.000000e+00 4.230690e+03
112.103700 1.714980e+42 1.400433e+16 0.000000e+00 4.228373e+03
112.138267 1.711957e+42 1.400811e+16 0.000000e+00 4.226057e+03
112.172834 1.708940e+42 1.401189e+16 0.000000e+00 4.223744e+03
112.207400 1.705927e+42 1.401568e+16 0.000000e+00 4.221407e+03
112.241967 1.702919e+42 1.401947e+16 0.000000e+00 4.219081e+03
112.276534 1.699915e+42 1.402325e+16 0.000000e+00 4.216756e+03
112.311101 1.696916e+42 1.402704e+16 0.000000e+00 4.214434e+03
112.345667 1.693922e+42 1.403082e+16 0.000000e+00 4.212114e+03
112.380234 1.690933e+42 1.403461e+16 0.000000e+00 4.209796e+03
112.414801 1.687948e+42 1.403839e+16 0.000000e+00 4.207480e+03
112.449368 1.684968e+42 1.404218e+16 0.000000e+00 4.205166e+03
112.483934 1.681993e+42 1.404596e+16 0.000000e+00 4.202853e+03
112.518501 1.679022e+42 1.404974e+16 0.000000e+00 4.200543e+03
112.553068 1.676056e+42 1.405353e+16 0.000000e+00 4.198235e+03
112.587635 1.673094e+42 1.405731e+16 0.000000e+00 4.195929e+03
112.622201 1.670138e+42 1.406109e+16 0.000000e+00 4.193624e+03
112.656768 1.667185e+42 1.406488e+16 0.000000e+00 4.191322e+03
112.691335 1.664238e+42 1.406866e+16 0.000000e+00 4.189022e+03
112.725902 1.661295e+42 1.407244e+16 0.000000e+00 4.186723e+03
112.760468 1.658357e+42 1.407623e+16 0.000000e+00 4.184427e+03
112.795035 1.655423e+42 1.408001e+16 0.000000e+00 4.182132e+03
112.829602 1.652494e+42 1.408379e+16 0.000000e+00 4.179840e+03
112.864169 1.649570e+42 1.408758e+16 0.000000e+00 4.177549e+03
112.898735 1.646650e+42 1.409136e+16 0.000000e+00 4.175261e+03
112.933302 1.643735e+42 1.409514e+16 0.000000e+00 4.172974e+03
112.967869 1.640824e+42 1.409892e+16 0.000000e+00 4.170689e+03
113.000000 1.638122e+42 1.410244e+16 0.000000e+00 4.168567e+03
113.034567 1.635221e+42 1.410622e+16 0.000000e+00 4.166287e+03
113.069133 1.632323e+42 1.411000e+16 0.000000e+00 4.164008e+03
113.103700 1.629431e+42 1.411378e+16 0.000000e+00 4.161731e+03
113.138267 1.626543e+42 1.411756e+16 0.000000e+00 4.159455e+03
113.172834 1.623659e+42 1.412135e+16 0.000000e+00 4.157182e+03
113.207400 1.620780e+42 1.412513e+16 0.000000e+00 4.154888e+03
113.241967 1.617906e+42 1.412892e+16 0.000000e+00 4.152605e+03
113.276534 1.615036e+42 1.413271e+16 0.000000e+00 4.150323e+03
113.311101 1.612171e+42 1.413649e+16 0.000000e+00 4.148043e+03
113.345667 1.609310e+42 1.414028e+16 0.000000e+00 4.145765e+03
113.380234 1.606454e+42 1.414406e+16 0.000000e+00 4.143488e+03
113.414801 1.603602e+42 1.414785e+16 0.000000e+00 4.141214e+03
113.449368 1.600755e+42 1.415163e+16 0.000000e+00 4.138942e+03
113.483934 1.597912e+42 1.415542e+16 0.000000e+00 4.136672e+03
113.518501 1.595074e+42 1.415920e+16 0.000000e+00 4.134403e+03
113.553068 1.592240e+42 1.416299e+16 0.000000e+00 4.132137e+03
113.587635 1.589411e+42 1.416677e+16 0.000000e+00 4.129873e+03
113.622201 1.586587e+42 1.417056e+16 0.000000e+00 4.127610e+03
