# day  luminosity  r_eff  v_eff  T_color
106.103700 1.389663e+42 1.696788e+16 0.000000e+00 3.236090e+03
106.138267 1.391037e+42 1.697252e+16 0.000000e+00 3.234194e+03
106.172834 1.392411e+42 1.697716e+16 0.000000e+00 3.232300e+03
106.207400 1.393786e+42 1.698183e+16 0.000000e+00 3.230387e+03
106.241967 1.395161e+42 1.698648e+16 0.000000e+00 3.228484e+03
106.276534 1.396537e+42 1.699113e+16 0.000000e+00 3.226581e+03
106.311101 1.397913e+42 1.699579e+16 0.000000e+00 3.224681e+03
106.345667 1.399290e+42 1.700044e+16 0.000000e+00 3.222782e+03
106.380234 1.400668e+42 1.700510e+16 0.000000e+00 3.220885e+03
106.414801 1.402046e+42 1.700975e+16 0.000000e+00 3.218990e+03
106.449368 1.403424e+42 1.701440e+16 0.000000e+00 3.217097e+03
106.483934 1.404803e+42 1.701906e+16 0.000000e+00 3.215205e+03
106.518501 1.406183e+42 1.702371e+16 0.000000e+00 3.213315e+03
106.553068 1.407563e+42 1.702836e+16 0.000000e+00 3.211426e+03
106.587635 1.408944e+42 1.703301e+16 0.000000e+00 3.209540e+03
106.622201 1.410325e+42 1.703766e+16 0.000000e+00 3.207655e+03
106.656768 1.411707e+42 1.704232e+16 0.000000e+00 3.205772e+03
106.691335 1.413089e+42 1.704697e+16 0.000000e+00 3.203890e+03
106.725902 1.414472e+42 1.705162e+16 0.000000e+00 3.202011e+03
106.760468 1.415856e+42 1.705627e+16 0.000000e+00 3.200133e+03
106.795035 1.417240e+42 1.706092e+16 0.000000e+00 3.198256e+03
106.829602 1.418624e+42 1.706557e+16 0.000000e+00 3.196382e+03
106.864169 1.420010e+42 1.707022e+16 0.000000e+00 3.194509e+03
106.898735 1.421395e+42 1.707487e+16 0.000000e+00 3.192638e+03
106.933302 1.422782e+42 1.707952e+16 0.000000e+00 3.190768e+03
106.967869 1.424168e+42 1.708417e+16 0.000000e+00 3.188900e+03
107.000000 1.425458e+42 1.708849e+16 0.000000e+00 3.187166e+03
107.034567 1.426846e+42 1.709314e+16 0.000000e+00 3.185301e+03
107.069133 1.428235e+42 1.709779e+16 0.000000e+00 3.183438e+03
107.103700 1.429624e+42 1.710244e+16 0.000000e+00 3.181577e+03
107.138267 1.431013e+42 1.710709e+16 0.000000e+00 3.179718e+03
107.172834 1.432404e+42 1.711174e+16 0.000000e+00 3.177860e+03
107.207400 1.433795e+42 1.711640e+16 0.000000e+00 3.175985e+03
107.241967 1.435186e+42 1.712106e+16 0.000000e+00 3.174119e+03
107.276534 1.436578e+42 1.712572e+16 0.000000e+00 3.172254e+03
107.311101 1.437971e+42 1.713038e+16 0.000000e+00 3.170391e+03
107.345667 1.439364e+42 1.713503e+16 0.000000e+00 3.168529e+03
107.380234 1.440757e+42 1.713969e+16 0.000000e+00 3.166670e+03
107.414801 1.442152e+42 1.714435e+16 0.000000e+00 3.164812e+03
107.449368 1.443547e+42 1.714901e+16 0.000000e+00 3.162955e+03
107.483934 1.444942e+42 1.715366e+16 0.000000e+00 3.161101e+03
107.518501 1.446338e+42 1.715832e+16 0.000000e+00 3.159248e+03
107.553068 1.447735e+42 1.716298e+16 0.000000e+00 3.157397e+03
107.587635 1.449132e+42 1.716763e+16 0.000000e+00 3.155547e+03
107.622201 1.450530e+42 1.717229e+16 0.000000e+00 3.153699e+03
107.656768 1.451929e+42 1.717695e+16 0.000000e+00 3.151853e+03
107.691335 1.453328e+42 1.718160e+16 0.000000e+00 3.150008e+03
107.725902 1.454727e+42 1.718626e+16 0.000000e+00 3.148165e+03
107.760468 1.456128e+42 1.719091e+16 0.000000e+00 3.146324e+03
107.795035 1.457528e+42 1.719557e+16 0.000000e+00 3.144484e+03
107.829602 1.458930e+42 1.720022e+16 0.000000e+00 3.142647e+03
107.864169 1.460332e+42 1.720488e+16 0.000000e+00 3.140810e+03
107.898735 1.461735e+42 1.720953e+16 0.000000e+00 3.138976e+03
107.933302 1.463138e+42 1.721419e+16 0.000000e+00 3.137143e+03
107.967869 1.464542e+42 1.721884e+16 0.000000e+00 3.135312e+03
108.000000 1.465847e+42 1.722316e+16 0.000000e+00 3.133611e+03
108.034567 1.467252e+42 1.722782e+16 0.000000e+00 3.131783e+03
108.069133 1.468658e+42 1.723247e+16 0.000000e+00 3.129956e+03
108.103700 1.470064e+42 1.723712e+16 0.000000e+00 3.128132e+03
108.138267 1.471471e+42 1.724178e+16 0.000000e+00 3.126308e+03
108.172834 1.472879e+42 1.724643e+16 0.000000e+00 3.124487e+03
108.207400 1.474287e+42 1.725110e+16 0.000000e+00 3.122648e+03
108.241967 1.475695e+42 1.725576e+16 0.000000e+00 3.120817e+03
108.276534 1.477105e+42 1.726042e+16 0.000000e+00 3.118988e+03
108.311101 1.478515e+42 1.726508e+16 0.000000e+00 3.117161e+03
108.345667 1.479925e+42 1.726975e+16 0.000000e+00 3.115336e+03
108.380234 1.481336e+42 1.727441e+16 0.000000e+00 3.113512e+03
108.414801 1.482748e+42 1.727907e+16 0.000000e+00 3.111689e+03
108.449368 1.484160e+42 1.728373e+16 0.000000e+00 3.109869e+03
108.483934 1.485573e+42 1.728839e+16 0.000000e+00 3.108050e+03
108.518501 1.486987e+42 1.729305e+16 0.000000e+00 3.106232e+03
108.553068 1.488401e+42 1.729771e+16 0.000000e+00 3.104416e+03
108.587635 1.489816e+42 1.730237e+16 0.000000e+00 3.102602e+03
108.622201 1.491231e+42 1.730703e+16 0.000000e+00 3.100790e+03
108.656768 1.492647e+42 1.731169e+16 0.000000e+00 3.098979e+03
108.691335 1.494064e+42 1.731635e+16 0.000000e+00 3.097170e+03
108.725902 1.495481e+42 1.732101e+16 0.000000e+00 3.095362e+03
108.760468 1.496899e+42 1.732567e+16 0.000000e+00 3.093556e+03
108.795035 1.498317e+42 1.733033e+16 0.000000e+00 3.091752e+03
108.829602 1.499736e+42 1.733499e+16 0.000000e+00 3.089949e+03
108.864169 1.501156e+42 1.733964e+16 0.000000e+00 3.088148e+03
108.898735 1.502576e+42 1.734430e+16 0.000000e+00 3.086349e+03
108.933302 1.503997e+42 1.734896e+16 0.000000e+00 3.084551e+03
108.967869 1.505419e+42 1.735362e+16 0.000000e+00 3.082755e+03
109.000000 1.506741e+42 1.735795e+16 0.000000e+00 3.081087e+03
109.034567 1.508163e+42 1.736260e+16 0.000000e+00 3.079294e+03
109.069133 1.509587e+42 1.736726e+16 0.000000e+00 3.077502e+03
109.103700 1.511011e+42 1.737192e+16 0.000000e+00 3.075712e+03
109.138267 1.512435e+42 1.737657e+16 0.000000e+00 3.073924e+03
109.172834 1.513860e+42 1.738123e+16 0.000000e+00 3.072137e+03
109.207400 1.515286e+42 1.738590e+16 0.000000e+00 3.070335e+03
109.241967 1.516713e+42 1.739057e+16 0.000000e+00 3.068541e+03
109.276534 1.518140e+42 1.739524e+16 0.000000e+00 3.066748e+03
109.311101 1.519567e+42 1.739990e+16 0.000000e+00 3.064957e+03
109.345667 1.520995e+42 1.740457e+16 0.000000e+00 3.063167e+03
109.380234 1.522424e+42 1.740923e+16 0.000000e+00 3.061379e+03
109.414801 1.523854e+42 1.741390e+16 0.000000e+00 3.059593e+03
109.449368 1.525284e+42 1.741856e+16 0.000000e+00 3.057808e+03
109.483934 1.526715e+42 1.742323e+16 0.000000e+00 3.056025e+03
109.518501 1.528146e+42 1.742789e+16 0.000000e+00 3.054243e+03
109.553068 1.529578e+42 1.743256e+16 0.000000e+00 3.052463e+03
109.587635 1.531010e+42 1.743722e+16 0.000000e+00 3.050685e+03
109.622201 1.532444e+42 1.744189e+16 0.000000e+00 3.048908e+03
109.656768 1.533877e+42 1.744655e+16 0.000000e+00 3.047133e+03
109.691335 1.535312e+42 1.745121e+16 0.000000e+00 3.045360e+03
109.725902 1.536747e+42 1.745588e+16 0.000000e+00 3.043588e+03
109.760468 1.538183e+42 1.746054e+16 0.000000e+00 3.041817e+03
109.795035 1.539619e+42 1.746520e+16 0.000000e+00 3.040048e+03
109.829602 1.541056e+42 1.746987e+16 0.000000e+00 3.038281e+03
109.864169 1.542493e+42 1.747453e+16 0.000000e+00 3.036515e+03
109.898735 1.543931e+42 1.747919e+16 0.000000e+00 3.034751e+03
109.933302 1.545370e+42 1.748385e+16 0.000000e+00 3.032989e+03
109.967869 1.546810e+42 1.748852e+16 0.000000e+00 3.031228e+03
110.000000 1.548148e+42 1.749285e+16 0.000000e+00 3.029593e+03
110.034567 1.549589e+42 1.749751e+16 0.000000e+00 3.027835e+03
110.069133 1.551030e+42 1.750217e+16 0.000000e+00 3.026078e+03
110.103700 1.552472e+42 1.750683e+16 0.000000e+00 3.024324e+03
110.138267 1.553914e+42 1.751149e+16 0.000000e+00 3.022570e+03
110.172834 1.555357e+42 1.751615e+16 0.000000e+00 3.020819e+03
110.207400 1.556801e+42 1.752083e+16 0.000000e+00 3.019051e+03
110.241967 1.558245e+42 1.752550e+16 0.000000e+00 3.017292e+03
110.276534 1.559690e+42 1.753017e+16 0.000000e+00 3.015533e+03
110.311101 1.561136e+42 1.753484e+16 0.000000e+00 3.013777e+03
110.345667 1.562582e+42 1.753951e+16 0.000000e+00 3.012022e+03
110.380234 1.564029e+42 1.754418e+16 0.000000e+00 3.010268e+03
110.414801 1.565477e+42 1.754885e+16 0.000000e+00 3.008516e+03
110.449368 1.566925e+42 1.755351e+16 0.000000e+00 3.006766e+03
110.483934 1.568373e+42 1.755818e+16 0.000000e+00 3.005017e+03
110.518501 1.569823e+42 1.756285e+16 0.000000e+00 3.003270e+03
110.553068 1.571273e+42 1.756752e+16 0.000000e+00 3.001524e+03
110.587635 1.572723e+42 1.757219e+16 0.000000e+00 2.999780e+03
110.622201 1.574175e+42 1.757685e+16 0.000000e+00 2.998037e+03
110.656768 1.575627e+42 1.758152e+16 0.000000e+00 2.996296e+03
110.691335 1.577079e+42 1.758619e+16 0.000000e+00 2.994557e+03
110.725902 1.578532e+42 1.759085e+16 0.000000e+00 2.992819e+03
110.760468 1.579986e+42 1.759552e+16 0.000000e+00 2.991082e+03
110.795035 1.581440e+42 1.760019e+16 0.000000e+00 2.989348e+03
110.829602 1.582895e+42 1.760485e+16 0.000000e+00 2.987614e+03
110.864169 1.584351e+42 1.760952e+16 0.000000e+00 2.985883e+03
110.898735 1.585807e+42 1.761419e+16 0.000000e+00 2.984153e+03
110.933302 1.587264e+42 1.761885e+16 0.000000e+00 2.982424e+03
110.967869 1.588722e+42 1.762352e+16 0.000000e+00 2.980697e+03
111.000000 1.590077e+42 1.762785e+16 0.000000e+00 2.979093e+03
111.034567 1.591536e+42 1.763252e+16 0.000000e+00 2.977369e+03
111.069133 1.592995e+42 1.763718e+16 0.000000e+00 2.975646e+03
111.103700 1.594455e+42 1.764185e+16 0.000000e+00 2.973925e+03
111.138267 1.595916e+42 1.764651e+16 0.000000e+00 2.972205e+03
111.172834 1.597377e+42 1.765118e+16 0.000000e+00 2.970487e+03
111.207400 1.598839e+42 1.765585e+16 0.000000e+00 2.968755e+03
111.241967 1.600301e+42 1.766053e+16 0.000000e+00 2.967030e+03
111.276534 1.601764e+42 1.766520e+16 0.000000e+00 2.965306e+03
111.311101 1.603228e+42 1.766987e+16 0.000000e+00 2.963584e+03
111.345667 1.604692e+42 1.767455e+16 0.000000e+00 2.961863e+03
111.380234 1.606157e+42 1.767922e+16 0.000000e+00 2.960144e+03
111.414801 1.607623e+42 1.768389e+16 0.000000e+00 2.958426e+03
111.449368 1.609089e+42 1.768856e+16 0.000000e+00 2.956710e+03
111.483934 1.610556e+42 1.769323e+16 0.000000e+00 2.954996e+03
111.518501 1.612023e+42 1.769791e+16 0.000000e+00 2.953283e+03
111.553068 1.613491e+42 1.770258e+16 0.000000e+00 2.951571e+03
111.587635 1.614960e+42 1.770725e+16 0.000000e+00 2.949861e+03
111.622201 1.616429e+42 1.771192e+16 0.000000e+00 2.948153e+03
111.656768 1.617899e+42 1.771659e+16 0.000000e+00 2.946446e+03
111.691335 1.619370e+42 1.772126e+16 0.000000e+00 2.944740e+03
111.725902 1.620841e+42 1.772593e+16 0.000000e+00 2.943036e+03
111.760468 1.622313e+42 1.773060e+16 0.000000e+00 2.941334e+03
111.795035 1.623785e+42 1.773527e+16 0.000000e+00 2.939633e+03
111.829602 1.625258e+42 1.773994e+16 0.000000e+00 2.937934e+03
111.864169 1.626732e+42 1.774461e+16 0.000000e+00 2.936236e+03
111.898735 1.628206e+42 1.774928e+16 0.000000e+00 2.934539e+03
111.933302 1.629681e+42 1.775395e+16 0.000000e+00 2.932844e+03
111.967869 1.631156e+42 1.775862e+16 0.000000e+00 2.931151e+03
112.000000 1.632528e+42 1.776296e+16 0.000000e+00 2.929578e+03
112.034567 1.634005e+42 1.776763e+16 0.000000e+00 2.927888e+03
112.069133 1.635483e+42 1.777229e+16 0.000000e+00 2.926199e+03
112.103700 1.636961e+42 1.777696e+16 0.000000e+00 2.924511e+03
112.138267 1.638439e+42 1.778163e+16 0.000000e+00 2.922825e+03
112.172834 1.639918e+42 1.778630e+16 0.000000e+00 2.921141e+03
112.207400 1.641398e+42 1.779098e+16 0.000000e+00 2.919442e+03
112.241967 1.642879e+42 1.779566e+16 0.000000e+00 2.917751e+03
112.276534 1.644360e+42 1.780033e+16 0.000000e+00 2.916061e+03
112.311101 1.645842e+42 1.780501e+16 0.000000e+00 2.914372e+03
112.345667 1.647324e+42 1.780968e+16 0.000000e+00 2.912685e+03
112.380234 1.648807e+42 1.781436e+16 0.000000e+00 2.911000e+03
112.414801 1.650291e+42 1.781904e+16 0.000000e+00 2.909316e+03
112.449368 1.651775e+42 1.782371e+16 0.000000e+00 2.907633e+03
112.483934 1.653260e+42 1.782839e+16 0.000000e+00 2.905952e+03
112.518501 1.654746e+42 1.783306e+16 0.000000e+00 2.904272e+03
112.553068 1.656232e+42 1.783774e+16 0.000000e+00 2.902594e+03
112.587635 1.657719e+42 1.784241e+16 0.000000e+00 2.900918e+03
112.622201 1.659206e+42 1.784709e+16 0.000000e+00 2.899243e+03
112.656768 1.660695e+42 1.785176e+16 0.000000e+00 2.897569e+03
112.691335 1.662183e+42 1.785643e+16 0.000000e+00 2.895897e+03
112.725902 1.663673e+42 1.786111e+16 0.000000e+00 2.894226e+03
112.760468 1.665163e+42 1.786578e+16 0.000000e+00 2.892557e+03
112.795035 1.666654e+42 1.787046e+16 0.000000e+00 2.890889e+03
112.829602 1.668145e+42 1.787513e+16 0.000000e+00 2.889223e+03
112.864169 1.669637e+42 1.787980e+16 0.000000e+00 2.887558e+03
112.898735 1.671130e+42 1.788447e+16 0.000000e+00 2.885895e+03
112.933302 1.672623e+42 1.788915e+16 0.000000e+00 2.884233e+03
112.967869 1.674117e+42 1.789382e+16 0.000000e+00 2.882573e+03
113.000000 1.675507e+42 1.789816e+16 0.000000e+00 2.881030e+03
113.034567 1.677002e+42 1.790283e+16 0.000000e+00 2.879373e+03
113.069133 1.678498e+42 1.790751e+16 0.000000e+00 2.877717e+03
113.103700 1.679995e+42 1.791218e+16 0.000000e+00 2.876062e+03
113.138267 1.681492e+42 1.791685e+16 0.000000e+00 2.874409e+03
113.172834 1.682990e+42 1.792152e+16 0.000000e+00 2.872757e+03
113.207400 1.684488e+42 1.792620e+16 0.000000e+00 2.871091e+03
113.241967 1.685987e+42 1.793088e+16 0.000000e+00 2.869433e+03
113.276534 1.687487e+42 1.793556e+16 0.000000e+00 2.867775e+03
113.311101 1.688988e+42 1.794024e+16 0.000000e+00 2.866119e+03
113.345667 1.690489e+42 1.794492e+16 0.000000e+00 2.864465e+03
113.380234 1.691991e+42 1.794960e+16 0.000000e+00 2.862812e+03
113.414801 1.693493e+42 1.795428e+16 0.000000e+00 2.861160e+03
113.449368 1.694996e+42 1.795896e+16 0.000000e+00 2.859510e+03
113.483934 1.696500e+42 1.796364e+16 0.000000e+00 2.857862e+03
113.518501 1.698004e+42 1.796831e+16 0.000000e+00 2.856215e+03
113.553068 1.699510e+42 1.797299e+16 0.000000e+00 2.854569e+03
113.587635 1.701015e+42 1.797767e+16 0.000000e+00 2.852925e+03
113.622201 1.702522e+42 1.798235e+16 0.000000e+00 2.851282e+03
113.656768 1.704029e+42 1.798703e+16 0.000000e+00 2.849640e+03
113.691335 1.705536e+42 1.799170e+16 0.000000e+00 2.848001e+03
113.725902 1.707044e+42 1.799638e+16 0.000000e+00 2.846362e+03
113.760468 1.708553e+42 1.800106e+16 0.000000e+00 2.844725e+03
113.795035 1.710063e+42 1.800573e+16 0.000000e+00 2.843089e+03
113.829602 1.711573e+42 1.801041e+16 0.000000e+00 2.841455e+03
113.864169 1.713084e+42 1.801508e+16 0.000000e+00 2.839823e+03
113.898735 1.714596e+42 1.801976e+16 0.000000e+00 2.838191e+03
113.933302 1.716108e+42 1.802444e+16 0.000000e+00 2.836561e+03
113.967869 1.717620e+42 1.802911e+16 0.000000e+00 2.834933e+03
114.000000 1.719027e+42 1.803346e+16 0.000000e+00 2.833420e+03
114.034567 1.720541e+42 1.803813e+16 0.000000e+00 2.831795e+03
114.069133 1.722056e+42 1.804281e+16 0.000000e+00 2.830171e+03
114.103700 1.723571e+42 1.804748e+16 0.000000e+00 2.828548e+03
114.138267 1.725087e+42 1.805216e+16 0.000000e+00 2.826926e+03
114.172834 1.726603e+42 1.805683e+16 0.000000e+00 2.825306e+03
114.207400 1.728121e+42 1.806152e+16 0.000000e+00 2.823674e+03
114.241967 1.729638e+42 1.806620e+16 0.000000e+00 2.822048e+03
114.276534 1.731157e+42 1.807088e+16 0.000000e+00 2.820423e+03
114.311101 1.732676e+42 1.807557e+16 0.000000e+00 2.818800e+03
114.345667 1.734195e+42 1.808025e+16 0.000000e+00 2.817178e+03
114.380234 1.735716e+42 1.808493e+16 0.000000e+00 2.815557e+03
114.414801 1.737237e+42 1.808961e+16 0.000000e+00 2.813938e+03
114.449368 1.738758e+42 1.809429e+16 0.000000e+00 2.812321e+03
114.483934 1.740280e+42 1.809898e+16 0.000000e+00 2.810704e+03
114.518501 1.741803e+42 1.810366e+16 0.000000e+00 2.809090e+03
114.553068 1.743326e+42 1.810834e+16 0.000000e+00 2.807476e+03
114.587635 1.744850e+42 1.811302e+16 0.000000e+00 2.805864e+03
114.622201 1.746375e+42 1.811770e+16 0.000000e+00 2.804254e+03
114.656768 1.747900e+42 1.812238e+16 0.000000e+00 2.802645e+03
114.691335 1.749426e+42 1.812706e+16 0.000000e+00 2.801037e+03
114.725902 1.750952e+42 1.813174e+16 0.000000e+00 2.799431e+03
114.760468 1.752480e+42 1.813642e+16 0.000000e+00 2.797826e+03
114.795035 1.754007e+42 1.814110e+16 0.000000e+00 2.796222e+03
114.829602 1.755536e+42 1.814578e+16 0.000000e+00 2.794620e+03
114.864169 1.757064e+42 1.815046e+16 0.000000e+00 2.793019e+03
114.898735 1.758594e+42 1.815514e+16 0.000000e+00 2.791420e+03
114.933302 1.760124e+42 1.815982e+16 0.000000e+00 2.789822e+03
114.967869 1.761655e+42 1.816449e+16 0.000000e+00 2.788226e+03
115.000000 1.763078e+42 1.816884e+16 0.000000e+00 2.786743e+03
115.034567 1.764610e+42 1.817352e+16 0.000000e+00 2.785149e+03
115.069133 1.766143e+42 1.817820e+16 0.000000e+00 2.783556e+03
115.103700 1.767676e+42 1.818288e+16 0.000000e+00 2.781965e+03
115.138267 1.769210e+42 1.818756e+16 0.000000e+00 2.780376e+03
115.172834 1.770744e+42 1.819223e+16 0.000000e+00 2.778787e+03
115.207400 1.772279e+42 1.819692e+16 0.000000e+00 2.777189e+03
115.241967 1.773815e+42 1.820161e+16 0.000000e+00 2.775596e+03
115.276534 1.775351e+42 1.820629e+16 0.000000e+00 2.774004e+03
115.311101 1.776888e+42 1.821097e+16 0.000000e+00 2.772414e+03
115.345667 1.778425e+42 1.821566e+16 0.000000e+00 2.770825e+03
115.380234 1.779963e+42 1.822034e+16 0.000000e+00 2.769237e+03
115.414801 1.781502e+42 1.822503e+16 0.000000e+00 2.767651e+03
115.449368 1.783042e+42 1.822971e+16 0.000000e+00 2.766067e+03
115.483934 1.784582e+42 1.823439e+16 0.000000e+00 2.764483e+03
115.518501 1.786122e+42 1.823908e+16 0.000000e+00 2.762901e+03
115.553068 1.787663e+42 1.824376e+16 0.000000e+00 2.761321e+03
115.587635 1.789205e+42 1.824844e+16 0.000000e+00 2.759741e+03
115.622201 1.790748e+42 1.825312e+16 0.000000e+00 2.758163e+03
115.656768 1.792291e+42 1.825781e+16 0.000000e+00 2.756587e+03
115.691335 1.793834e+42 1.826249e+16 0.000000e+00 2.755012e+03
115.725902 1.795379e+42 1.826717e+16 0.000000e+00 2.753438e+03
115.760468 1.796924e+42 1.827185e+16 0.000000e+00 2.751866e+03
115.795035 1.798469e+42 1.827654e+16 0.000000e+00 2.750285e+03
115.829602 1.800016e+42 1.828123e+16 0.000000e+00 2.748709e+03
115.864169 1.801562e+42 1.828592e+16 0.000000e+00 2.747134e+03
115.898735 1.803110e+42 1.829061e+16 0.000000e+00 2.745561e+03
115.933302 1.804658e+42 1.829529e+16 0.000000e+00 2.743989e+03
115.967869 1.806207e+42 1.829998e+16 0.000000e+00 2.742418e+03
116.000000 1.807647e+42 1.830434e+16 0.000000e+00 2.740959e+03
116.034567 1.809197e+42 1.830902e+16 0.000000e+00 2.739391e+03
116.069133 1.810747e+42 1.831371e+16 0.000000e+00 2.737825e+03
116.103700 1.812298e+42 1.831839e+16 0.000000e+00 2.736260e+03
116.138267 1.813850e+42 1.832308e+16 0.000000e+00 2.734696e+03
116.172834 1.815403e+42 1.832777e+16 0.000000e+00 2.733133e+03
116.207400 1.816956e+42 1.833245e+16 0.000000e+00 2.731572e+03
116.241967 1.818510e+42 1.833714e+16 0.000000e+00 2.730012e+03
116.276534 1.820064e+42 1.834182e+16 0.000000e+00 2.728454e+03
116.311101 1.821619e+42 1.834651e+16 0.000000e+00 2.726897e+03
116.345667 1.823174e+42 1.835119e+16 0.000000e+00 2.725341e+03
116.380234 1.824731e+42 1.835588e+16 0.000000e+00 2.723787e+03
116.414801 1.826288e+42 1.836056e+16 0.000000e+00 2.722234e+03
116.449368 1.827845e+42 1.836524e+16 0.000000e+00 2.720682e+03
116.483934 1.829403e+42 1.836993e+16 0.000000e+00 2.719132e+03
116.518501 1.830962e+42 1.837461e+16 0.000000e+00 2.717583e+03
116.553068 1.832521e+42 1.837930e+16 0.000000e+00 2.716035e+03
116.587635 1.834081e+42 1.838398e+16 0.000000e+00 2.714489e+03
116.622201 1.835642e+42 1.838866e+16 0.000000e+00 2.712944e+03
116.656768 1.837203e+42 1.839334e+16 0.000000e+00 2.711400e+03
116.691335 1.838765e+42 1.839803e+16 0.000000e+00 2.709858e+03
116.725902 1.840328e+42 1.840271e+16 0.000000e+00 2.708317e+03
116.760468 1.841891e+42 1.840739e+16 0.000000e+00 2.706777e+03
116.795035 1.843455e+42 1.841209e+16 0.000000e+00 2.705225e+03
116.829602 1.845019e+42 1.841678e+16 0.000000e+00 2.703679e+03
116.864169 1.846584e+42 1.842147e+16 0.000000e+00 2.702135e+03
116.898735 1.848150e+42 1.842616e+16 0.000000e+00 2.700591e+03
116.933302 1.849716e+42 1.843085e+16 0.000000e+00 2.699050e+03
116.967869 1.851283e+42 1.843554e+16 0.000000e+00 2.697509e+03
117.000000 1.852740e+42 1.843990e+16 0.000000e+00 2.696078e+03
117.034567 1.854308e+42 1.844459e+16 0.000000e+00 2.694541e+03
117.069133 1.855877e+42 1.844928e+16 0.000000e+00 2.693004e+03
117.103700 1.857446e+42 1.845397e+16 0.000000e+00 2.691469e+03
117.138267 1.859016e+42 1.845866e+16 0.000000e+00 2.689935e+03
117.172834 1.860587e+42 1.846334e+16 0.000000e+00 2.688402e+03
117.207400 1.862158e+42 1.846803e+16 0.000000e+00 2.686871e+03
117.241967 1.863730e+42 1.847272e+16 0.000000e+00 2.685341e+03
117.276534 1.865302e+42 1.847741e+16 0.000000e+00 2.683813e+03
117.311101 1.866875e+42 1.848210e+16 0.000000e+00 2.682285e+03
117.345667 1.868449e+42 1.848679e+16 0.000000e+00 2.680759e+03
117.380234 1.870023e+42 1.849147e+16 0.000000e+00 2.679235e+03
117.414801 1.871598e+42 1.849616e+16 0.000000e+00 2.677711e+03
117.449368 1.873174e+42 1.850085e+16 0.000000e+00 2.676189e+03
117.483934 1.874750e+42 1.850553e+16 0.000000e+00 2.674669e+03
117.518501 1.876327e+42 1.851022e+16 0.000000e+00 2.673149e+03
117.553068 1.877904e+42 1.851491e+16 0.000000e+00 2.671631e+03
117.587635 1.879482e+42 1.851959e+16 0.000000e+00 2.670114e+03
117.622201 1.881061e+42 1.852428e+16 0.000000e+00 2.668599e+03
117.656768 1.882640e+42 1.852897e+16 0.000000e+00 2.667085e+03
117.691335 1.884220e+42 1.853365e+16 0.000000e+00 2.665572e+03
117.725902 1.885801e+42 1.853834e+16 0.000000e+00 2.664060e+03
117.760468 1.887382e+42 1.854302e+16 0.000000e+00 2.662550e+03
117.795035 1.888963e+42 1.854772e+16 0.000000e+00 2.661029e+03
117.829602 1.890546e+42 1.855241e+16 0.000000e+00 2.659513e+03
