# day  luminosity  r_eff  v_eff  T_color
136.034595 2.642828e+41 1.476852e+16 0.000000e+00 2.675538e+03
136.069191 2.637027e+41 1.477198e+16 0.000000e+00 2.674026e+03
136.103786 2.631238e+41 1.477544e+16 0.000000e+00 2.672516e+03
136.138381 2.625463e+41 1.477890e+16 0.000000e+00 2.671007e+03
136.172976 2.619700e+41 1.478235e+16 0.000000e+00 2.669500e+03
136.207572 2.613949e+41 1.478581e+16 0.000000e+00 2.667993e+03
136.242167 2.608212e+41 1.478927e+16 0.000000e+00 2.666488e+03
136.276762 2.602486e+41 1.479273e+16 0.000000e+00 2.664984e+03
136.311357 2.596774e+41 1.479619e+16 0.000000e+00 2.663482e+03
136.345953 2.591074e+41 1.479964e+16 0.000000e+00 2.661980e+03
136.380548 2.585386e+41 1.480310e+16 0.000000e+00 2.660480e+03
136.415143 2.579711e+41 1.480656e+16 0.000000e+00 2.658981e+03
136.449739 2.574048e+41 1.481002e+16 0.000000e+00 2.657483e+03
136.484334 2.568398e+41 1.481347e+16 0.000000e+00 2.655987e+03
136.518929 2.562760e+41 1.481693e+16 0.000000e+00 2.654492e+03
136.553524 2.557134e+41 1.482039e+16 0.000000e+00 2.652998e+03
136.588120 2.551521e+41 1.482385e+16 0.000000e+00 2.651505e+03
136.622715 2.545920e+41 1.482730e+16 0.000000e+00 2.650013e+03
136.657310 2.540331e+41 1.483076e+16 0.000000e+00 2.648523e+03
136.691906 2.534754e+41 1.483422e+16 0.000000e+00 2.647033e+03
136.726501 2.529190e+41 1.483768e+16 0.000000e+00 2.645545e+03
136.761096 2.523638e+41 1.484113e+16 0.000000e+00 2.644059e+03
136.795691 2.518098e+41 1.484459e+16 0.000000e+00 2.642573e+03
136.830287 2.512570e+41 1.484805e+16 0.000000e+00 2.641089e+03
136.864882 2.507055e+41 1.485150e+16 0.000000e+00 2.639605e+03
136.899477 2.501551e+41 1.485496e+16 0.000000e+00 2.638117e+03
136.934072 2.496060e+41 1.485842e+16 0.000000e+00 2.636630e+03
136.968668 2.490580e+41 1.486188e+16 0.000000e+00 2.635145e+03
137.000000 2.485628e+41 1.486501e+16 0.000000e+00 2.633800e+03
137.034595 2.480171e+41 1.486847e+16 0.000000e+00 2.632317e+03
137.069191 2.474726e+41 1.487192e+16 0.000000e+00 2.630835e+03
137.103786 2.469294e+41 1.487538e+16 0.000000e+00 2.629354e+03
137.138381 2.463873e+41 1.487884e+16 0.000000e+00 2.627874e+03
137.172976 2.458464e+41 1.488230e+16 0.000000e+00 2.626396e+03
137.207572 2.453067e+41 1.488575e+16 0.000000e+00 2.624918e+03
137.242167 2.447682e+41 1.488921e+16 0.000000e+00 2.623442e+03
137.276762 2.442309e+41 1.489267e+16 0.000000e+00 2.621967e+03
137.311357 2.436947e+41 1.489613e+16 0.000000e+00 2.620494e+03
137.345953 2.431598e+41 1.489958e+16 0.000000e+00 2.619021e+03
137.380548 2.426260e+41 1.490304e+16 0.000000e+00 2.617550e+03
137.415143 2.420933e+41 1.490650e+16 0.000000e+00 2.616080e+03
137.449739 2.415619e+41 1.490996e+16 0.000000e+00 2.614611e+03
137.484334 2.410316e+41 1.491341e+16 0.000000e+00 2.613143e+03
137.518929 2.405024e+41 1.491687e+16 0.000000e+00 2.611676e+03
137.553524 2.399745e+41 1.492033e+16 0.000000e+00 2.610211e+03
137.588120 2.394477e+41 1.492378e+16 0.000000e+00 2.608747e+03
137.622715 2.389220e+41 1.492724e+16 0.000000e+00 2.607284e+03
137.657310 2.383975e+41 1.493070e+16 0.000000e+00 2.605822e+03
137.691906 2.378742e+41 1.493415e+16 0.000000e+00 2.604362e+03
137.726501 2.373520e+41 1.493761e+16 0.000000e+00 2.602902e+03
137.761096 2.368309e+41 1.494106e+16 0.000000e+00 2.601444e+03
137.795691 2.363110e+41 1.494452e+16 0.000000e+00 2.599987e+03
137.830287 2.357923e+41 1.494798e+16 0.000000e+00 2.598531e+03
137.864882 2.352746e+41 1.495143e+16 0.000000e+00 2.597077e+03
137.899477 2.347581e+41 1.495489e+16 0.000000e+00 2.595617e+03
137.934072 2.342428e+41 1.495835e+16 0.000000e+00 2.594159e+03
137.968668 2.337286e+41 1.496181e+16 0.000000e+00 2.592702e+03
138.000000 2.332638e+41 1.496494e+16 0.000000e+00 2.591383e+03
138.034595 2.327517e+41 1.496840e+16 0.000000e+00 2.589928e+03
138.069191 2.322408e+41 1.497185e+16 0.000000e+00 2.588475e+03
138.103786 2.317309e+41 1.497531e+16 0.000000e+00 2.587022e+03
138.138381 2.312222e+41 1.497877e+16 0.000000e+00 2.585571e+03
138.172976 2.307146e+41 1.498222e+16 0.000000e+00 2.584121e+03
138.207572 2.302082e+41 1.498568e+16 0.000000e+00 2.582672e+03
138.242167 2.297028e+41 1.498914e+16 0.000000e+00 2.581224e+03
138.276762 2.291986e+41 1.499260e+16 0.000000e+00 2.579778e+03
138.311357 2.286954e+41 1.499605e+16 0.000000e+00 2.578332e+03
138.345953 2.281934e+41 1.499951e+16 0.000000e+00 2.576888e+03
138.380548 2.276925e+41 1.500297e+16 0.000000e+00 2.575445e+03
138.415143 2.271927e+41 1.500642e+16 0.000000e+00 2.574003e+03
138.449739 2.266939e+41 1.500988e+16 0.000000e+00 2.572562e+03
138.484334 2.261963e+41 1.501334e+16 0.000000e+00 2.571123e+03
138.518929 2.256998e+41 1.501679e+16 0.000000e+00 2.569684e+03
138.553524 2.252043e+41 1.502025e+16 0.000000e+00 2.568247e+03
138.588120 2.247100e+41 1.502370e+16 0.000000e+00 2.566811e+03
138.622715 2.242167e+41 1.502716e+16 0.000000e+00 2.565376e+03
138.657310 2.237245e+41 1.503062e+16 0.000000e+00 2.563943e+03
138.691906 2.232334e+41 1.503407e+16 0.000000e+00 2.562510e+03
138.726501 2.227434e+41 1.503753e+16 0.000000e+00 2.561079e+03
138.761096 2.222544e+41 1.504099e+16 0.000000e+00 2.559648e+03
138.795691 2.217666e+41 1.504444e+16 0.000000e+00 2.558219e+03
138.830287 2.212798e+41 1.504790e+16 0.000000e+00 2.556791e+03
138.864882 2.207940e+41 1.505135e+16 0.000000e+00 2.555364e+03
138.899477 2.203094e+41 1.505481e+16 0.000000e+00 2.553933e+03
138.934072 2.198258e+41 1.505827e+16 0.000000e+00 2.552502e+03
138.968668 2.193433e+41 1.506172e+16 0.000000e+00 2.551073e+03
139.000000 2.189071e+41 1.506485e+16 0.000000e+00 2.549780e+03
139.034595 2.184266e+41 1.506831e+16 0.000000e+00 2.548353e+03
139.069191 2.179471e+41 1.507177e+16 0.000000e+00 2.546927e+03
139.103786 2.174687e+41 1.507522e+16 0.000000e+00 2.545503e+03
139.138381 2.169914e+41 1.507868e+16 0.000000e+00 2.544079e+03
139.172976 2.165151e+41 1.508214e+16 0.000000e+00 2.542657e+03
139.207572 2.160399e+41 1.508559e+16 0.000000e+00 2.541236e+03
139.242167 2.155657e+41 1.508905e+16 0.000000e+00 2.539816e+03
139.276762 2.150925e+41 1.509251e+16 0.000000e+00 2.538397e+03
139.311357 2.146204e+41 1.509596e+16 0.000000e+00 2.536979e+03
139.345953 2.141493e+41 1.509942e+16 0.000000e+00 2.535563e+03
139.380548 2.136793e+41 1.510288e+16 0.000000e+00 2.534147e+03
139.415143 2.132102e+41 1.510633e+16 0.000000e+00 2.532733e+03
139.449739 2.127423e+41 1.510979e+16 0.000000e+00 2.531320e+03
139.484334 2.122753e+41 1.511324e+16 0.000000e+00 2.529908e+03
139.518929 2.118094e+41 1.511670e+16 0.000000e+00 2.528497e+03
139.553524 2.113445e+41 1.512015e+16 0.000000e+00 2.527087e+03
139.588120 2.108806e+41 1.512361e+16 0.000000e+00 2.525678e+03
139.622715 2.104178e+41 1.512707e+16 0.000000e+00 2.524271e+03
139.657310 2.099560e+41 1.513052e+16 0.000000e+00 2.522865e+03
139.691906 2.094951e+41 1.513398e+16 0.000000e+00 2.521459e+03
139.726501 2.090353e+41 1.513743e+16 0.000000e+00 2.520055e+03
139.761096 2.085766e+41 1.514089e+16 0.000000e+00 2.518652e+03
139.795691 2.081188e+41 1.514434e+16 0.000000e+00 2.517251e+03
139.830287 2.076620e+41 1.514780e+16 0.000000e+00 2.515850e+03
139.864882 2.072063e+41 1.515125e+16 0.000000e+00 2.514450e+03
139.899477 2.067515e+41 1.515471e+16 0.000000e+00 2.513045e+03
139.934072 2.062978e+41 1.515817e+16 0.000000e+00 2.511642e+03
139.968668 2.058450e+41 1.516162e+16 0.000000e+00 2.510240e+03
140.000000 2.054358e+41 1.516475e+16 0.000000e+00 2.508971e+03
140.034595 2.049849e+41 1.516821e+16 0.000000e+00 2.507571e+03
140.069191 2.045351e+41 1.517166e+16 0.000000e+00 2.506172e+03
140.103786 2.040862e+41 1.517512e+16 0.000000e+00 2.504774e+03
140.138381 2.036383e+41 1.517858e+16 0.000000e+00 2.503377e+03
140.172976 2.031914e+41 1.518203e+16 0.000000e+00 2.501982e+03
140.207572 2.027455e+41 1.518549e+16 0.000000e+00 2.500587e+03
140.242167 2.023006e+41 1.518894e+16 0.000000e+00 2.499194e+03
140.276762 2.018567e+41 1.519240e+16 0.000000e+00 2.497802e+03
140.311357 2.014137e+41 1.519585e+16 0.000000e+00 2.496411e+03
140.345953 2.009718e+41 1.519931e+16 0.000000e+00 2.495021e+03
140.380548 2.005308e+41 1.520276e+16 0.000000e+00 2.493632e+03
140.415143 2.000907e+41 1.520622e+16 0.000000e+00 2.492244e+03
140.449739 1.996517e+41 1.520968e+16 0.000000e+00 2.490857e+03
140.484334 1.992136e+41 1.521313e+16 0.000000e+00 2.489472e+03
140.518929 1.987765e+41 1.521659e+16 0.000000e+00 2.488087e+03
140.553524 1.983403e+41 1.522004e+16 0.000000e+00 2.486704e+03
140.588120 1.979052e+41 1.522350e+16 0.000000e+00 2.485322e+03
140.622715 1.974709e+41 1.522695e+16 0.000000e+00 2.483941e+03
140.657310 1.970377e+41 1.523041e+16 0.000000e+00 2.482561e+03
140.691906 1.966054e+41 1.523386e+16 0.000000e+00 2.481182e+03
140.726501 1.961740e+41 1.523732e+16 0.000000e+00 2.479804e+03
140.761096 1.957436e+41 1.524077e+16 0.000000e+00 2.478427e+03
140.795691 1.953142e+41 1.524422e+16 0.000000e+00 2.477052e+03
140.830287 1.948857e+41 1.524768e+16 0.000000e+00 2.475677e+03
140.864882 1.944582e+41 1.525113e+16 0.000000e+00 2.474304e+03
140.899477 1.940316e+41 1.525459e+16 0.000000e+00 2.472926e+03
140.934072 1.936059e+41 1.525804e+16 0.000000e+00 2.471549e+03
140.968668 1.931812e+41 1.526150e+16 0.000000e+00 2.470174e+03
141.000000 1.927973e+41 1.526463e+16 0.000000e+00 2.468929e+03
141.034595 1.923744e+41 1.526808e+16 0.000000e+00 2.467556e+03
141.069191 1.919524e+41 1.527154e+16 0.000000e+00 2.466183e+03
141.103786 1.915314e+41 1.527500e+16 0.000000e+00 2.464812e+03
141.138381 1.911113e+41 1.527845e+16 0.000000e+00 2.463442e+03
141.172976 1.906921e+41 1.528191e+16 0.000000e+00 2.462073e+03
141.207572 1.902738e+41 1.528536e+16 0.000000e+00 2.460705e+03
141.242167 1.898565e+41 1.528882e+16 0.000000e+00 2.459338e+03
141.276762 1.894401e+41 1.529227e+16 0.000000e+00 2.457972e+03
141.311357 1.890246e+41 1.529573e+16 0.000000e+00 2.456608e+03
141.345953 1.886100e+41 1.529918e+16 0.000000e+00 2.455244e+03
141.380548 1.881964e+41 1.530263e+16 0.000000e+00 2.453882e+03
141.415143 1.877836e+41 1.530609e+16 0.000000e+00 2.452520e+03
141.449739 1.873718e+41 1.530954e+16 0.000000e+00 2.451160e+03
141.484334 1.869609e+41 1.531300e+16 0.000000e+00 2.449801e+03
141.518929 1.865509e+41 1.531645e+16 0.000000e+00 2.448443e+03
141.553524 1.861418e+41 1.531991e+16 0.000000e+00 2.447086e+03
141.588120 1.857336e+41 1.532336e+16 0.000000e+00 2.445730e+03
141.622715 1.853263e+41 1.532682e+16 0.000000e+00 2.444375e+03
141.657310 1.849199e+41 1.533027e+16 0.000000e+00 2.443021e+03
141.691906 1.845144e+41 1.533372e+16 0.000000e+00 2.441668e+03
141.726501 1.841098e+41 1.533718e+16 0.000000e+00 2.440317e+03
141.761096 1.837061e+41 1.534063e+16 0.000000e+00 2.438966e+03
141.795691 1.833033e+41 1.534409e+16 0.000000e+00 2.437617e+03
141.830287 1.829014e+41 1.534754e+16 0.000000e+00 2.436268e+03
141.864882 1.825004e+41 1.535099e+16 0.000000e+00 2.434921e+03
141.899477 1.821003e+41 1.535445e+16 0.000000e+00 2.433569e+03
141.934072 1.817010e+41 1.535790e+16 0.000000e+00 2.432219e+03
141.968668 1.813026e+41 1.536136e+16 0.000000e+00 2.430869e+03
142.000000 1.809426e+41 1.536449e+16 0.000000e+00 2.429648e+03
142.034595 1.805459e+41 1.536794e+16 0.000000e+00 2.428301e+03
142.069191 1.801500e+41 1.537140e+16 0.000000e+00 2.426955e+03
142.103786 1.797551e+41 1.537485e+16 0.000000e+00 2.425609e+03
142.138381 1.793610e+41 1.537831e+16 0.000000e+00 2.424265e+03
142.172976 1.789678e+41 1.538176e+16 0.000000e+00 2.422922e+03
142.207572 1.785755e+41 1.538522e+16 0.000000e+00 2.421580e+03
142.242167 1.781840e+41 1.538867e+16 0.000000e+00 2.420239e+03
142.276762 1.777934e+41 1.539213e+16 0.000000e+00 2.418899e+03
142.311357 1.774037e+41 1.539558e+16 0.000000e+00 2.417561e+03
142.345953 1.770148e+41 1.539903e+16 0.000000e+00 2.416223e+03
142.380548 1.766267e+41 1.540249e+16 0.000000e+00 2.414886e+03
142.415143 1.762396e+41 1.540594e+16 0.000000e+00 2.413551e+03
142.449739 1.758533e+41 1.540940e+16 0.000000e+00 2.412216e+03
142.484334 1.754678e+41 1.541285e+16 0.000000e+00 2.410883e+03
142.518929 1.750832e+41 1.541631e+16 0.000000e+00 2.409550e+03
142.553524 1.746994e+41 1.541976e+16 0.000000e+00 2.408219e+03
142.588120 1.743165e+41 1.542321e+16 0.000000e+00 2.406889e+03
142.622715 1.739345e+41 1.542667e+16 0.000000e+00 2.405559e+03
142.657310 1.735532e+41 1.543012e+16 0.000000e+00 2.404231e+03
142.691906 1.731728e+41 1.543358e+16 0.000000e+00 2.402904e+03
142.726501 1.727933e+41 1.543703e+16 0.000000e+00 2.401578e+03
142.761096 1.724146e+41 1.544048e+16 0.000000e+00 2.400253e+03
142.795691 1.720367e+41 1.544394e+16 0.000000e+00 2.398929e+03
142.830287 1.716597e+41 1.544739e+16 0.000000e+00 2.397606e+03
142.864882 1.712835e+41 1.545084e+16 0.000000e+00 2.396284e+03
142.899477 1.709081e+41 1.545430e+16 0.000000e+00 2.394958e+03
142.934072 1.705336e+41 1.545775e+16 0.000000e+00 2.393633e+03
142.968668 1.701598e+41 1.546121e+16 0.000000e+00 2.392309e+03
143.000000 1.698220e+41 1.546433e+16 0.000000e+00 2.391111e+03
143.034595 1.694499e+41 1.546779e+16 0.000000e+00 2.389790e+03
143.069191 1.690786e+41 1.547124e+16 0.000000e+00 2.388469e+03
143.103786 1.687081e+41 1.547470e+16 0.000000e+00 2.387149e+03
143.138381 1.683384e+41 1.547815e+16 0.000000e+00 2.385830e+03
143.172976 1.679695e+41 1.548160e+16 0.000000e+00 2.384513e+03
143.207572 1.676014e+41 1.548506e+16 0.000000e+00 2.383196e+03
143.242167 1.672342e+41 1.548851e+16 0.000000e+00 2.381880e+03
143.276762 1.668678e+41 1.549196e+16 0.000000e+00 2.380566e+03
143.311357 1.665021e+41 1.549542e+16 0.000000e+00 2.379252e+03
143.345953 1.661373e+41 1.549887e+16 0.000000e+00 2.377940e+03
143.380548 1.657733e+41 1.550232e+16 0.000000e+00 2.376629e+03
143.415143 1.654101e+41 1.550578e+16 0.000000e+00 2.375318e+03
143.449739 1.650477e+41 1.550923e+16 0.000000e+00 2.374009e+03
143.484334 1.646861e+41 1.551268e+16 0.000000e+00 2.372701e+03
143.518929 1.643253e+41 1.551614e+16 0.000000e+00 2.371393e+03
143.553524 1.639652e+41 1.551959e+16 0.000000e+00 2.370087e+03
143.588120 1.636060e+41 1.552304e+16 0.000000e+00 2.368782e+03
143.622715 1.632476e+41 1.552649e+16 0.000000e+00 2.367478e+03
143.657310 1.628900e+41 1.552995e+16 0.000000e+00 2.366175e+03
143.691906 1.625331e+41 1.553340e+16 0.000000e+00 2.364873e+03
143.726501 1.621771e+41 1.553685e+16 0.000000e+00 2.363572e+03
143.761096 1.618218e+41 1.554031e+16 0.000000e+00 2.362272e+03
143.795691 1.614673e+41 1.554376e+16 0.000000e+00 2.360973e+03
143.830287 1.611136e+41 1.554721e+16 0.000000e+00 2.359675e+03
143.864882 1.607607e+41 1.555066e+16 0.000000e+00 2.358378e+03
143.899477 1.604086e+41 1.555412e+16 0.000000e+00 2.357076e+03
143.934072 1.600572e+41 1.555757e+16 0.000000e+00 2.355776e+03
143.968668 1.597066e+41 1.556102e+16 0.000000e+00 2.354478e+03
144.000000 1.593897e+41 1.556415e+16 0.000000e+00 2.353302e+03
144.034595 1.590406e+41 1.556761e+16 0.000000e+00 2.352005e+03
144.069191 1.586923e+41 1.557106e+16 0.000000e+00 2.350709e+03
144.103786 1.583447e+41 1.557451e+16 0.000000e+00 2.349414e+03
144.138381 1.579979e+41 1.557797e+16 0.000000e+00 2.348120e+03
144.172976 1.576519e+41 1.558142e+16 0.000000e+00 2.346828e+03
144.207572 1.573066e+41 1.558487e+16 0.000000e+00 2.345536e+03
144.242167 1.569621e+41 1.558833e+16 0.000000e+00 2.344245e+03
144.276762 1.566184e+41 1.559178e+16 0.000000e+00 2.342955e+03
144.311357 1.562754e+41 1.559523e+16 0.000000e+00 2.341666e+03
144.345953 1.559332e+41 1.559869e+16 0.000000e+00 2.340379e+03
144.380548 1.555917e+41 1.560214e+16 0.000000e+00 2.339092e+03
144.415143 1.552510e+41 1.560559e+16 0.000000e+00 2.337806e+03
144.449739 1.549110e+41 1.560904e+16 0.000000e+00 2.336522e+03
144.484334 1.545718e+41 1.561250e+16 0.000000e+00 2.335238e+03
144.518929 1.542334e+41 1.561595e+16 0.000000e+00 2.333955e+03
144.553524 1.538956e+41 1.561940e+16 0.000000e+00 2.332674e+03
144.588120 1.535587e+41 1.562285e+16 0.000000e+00 2.331393e+03
144.622715 1.532225e+41 1.562631e+16 0.000000e+00 2.330113e+03
144.657310 1.528870e+41 1.562976e+16 0.000000e+00 2.328835e+03
144.691906 1.525522e+41 1.563321e+16 0.000000e+00 2.327557e+03
144.726501 1.522182e+41 1.563666e+16 0.000000e+00 2.326280e+03
144.761096 1.518850e+41 1.564012e+16 0.000000e+00 2.325005e+03
144.795691 1.515525e+41 1.564357e+16 0.000000e+00 2.323730e+03
144.830287 1.512207e+41 1.564702e+16 0.000000e+00 2.322457e+03
144.864882 1.508896e+41 1.565047e+16 0.000000e+00 2.321184e+03
144.899477 1.505593e+41 1.565393e+16 0.000000e+00 2.319908e+03
144.934072 1.502297e+41 1.565738e+16 0.000000e+00 2.318632e+03
144.968668 1.499009e+41 1.566083e+16 0.000000e+00 2.317358e+03
145.000000 1.496036e+41 1.566396e+16 0.000000e+00 2.316205e+03
145.034595 1.492761e+41 1.566741e+16 0.000000e+00 2.314933e+03
145.069191 1.489494e+41 1.567086e+16 0.000000e+00 2.313661e+03
145.103786 1.486233e+41 1.567432e+16 0.000000e+00 2.312391e+03
145.138381 1.482980e+41 1.567777e+16 0.000000e+00 2.311122e+03
145.172976 1.479734e+41 1.568122e+16 0.000000e+00 2.309854e+03
145.207572 1.476495e+41 1.568467e+16 0.000000e+00 2.308586e+03
145.242167 1.473264e+41 1.568813e+16 0.000000e+00 2.307320e+03
145.276762 1.470039e+41 1.569158e+16 0.000000e+00 2.306055e+03
145.311357 1.466822e+41 1.569503e+16 0.000000e+00 2.304790e+03
145.345953 1.463612e+41 1.569848e+16 0.000000e+00 2.303527e+03
145.380548 1.460409e+41 1.570193e+16 0.000000e+00 2.302265e+03
145.415143 1.457213e+41 1.570539e+16 0.000000e+00 2.301003e+03
145.449739 1.454024e+41 1.570884e+16 0.000000e+00 2.299743e+03
145.484334 1.450842e+41 1.571229e+16 0.000000e+00 2.298484e+03
145.518929 1.447667e+41 1.571574e+16 0.000000e+00 2.297225e+03
145.553524 1.444499e+41 1.571919e+16 0.000000e+00 2.295968e+03
145.588120 1.441338e+41 1.572264e+16 0.000000e+00 2.294712e+03
145.622715 1.438184e+41 1.572610e+16 0.000000e+00 2.293456e+03
145.657310 1.435037e+41 1.572955e+16 0.000000e+00 2.292202e+03
145.691906 1.431897e+41 1.573300e+16 0.000000e+00 2.290948e+03
145.726501 1.428764e+41 1.573645e+16 0.000000e+00 2.289696e+03
145.761096 1.425637e+41 1.573990e+16 0.000000e+00 2.288438e+03
145.795691 1.422518e+41 1.574335e+16 0.000000e+00 2.287183e+03
145.830287 1.419406e+41 1.574681e+16 0.000000e+00 2.285929e+03
145.864882 1.416300e+41 1.575026e+16 0.000000e+00 2.284676e+03
145.899477 1.413201e+41 1.575371e+16 0.000000e+00 2.283424e+03
145.934072 1.410110e+41 1.575716e+16 0.000000e+00 2.282173e+03
145.968668 1.407025e+41 1.576061e+16 0.000000e+00 2.280924e+03
146.000000 1.404236e+41 1.576374e+16 0.000000e+00 2.279792e+03
146.034595 1.401164e+41 1.576719e+16 0.000000e+00 2.278544e+03
146.069191 1.398099e+41 1.577064e+16 0.000000e+00 2.277297e+03
146.103786 1.395040e+41 1.577409e+16 0.000000e+00 2.276051e+03
146.138381 1.391989e+41 1.577755e+16 0.000000e+00 2.274806e+03
146.172976 1.388944e+41 1.578100e+16 0.000000e+00 2.273562e+03
146.207572 1.385906e+41 1.578445e+16 0.000000e+00 2.272319e+03
146.242167 1.382874e+41 1.578790e+16 0.000000e+00 2.271076e+03
146.276762 1.379849e+41 1.579135e+16 0.000000e+00 2.269835e+03
146.311357 1.376831e+41 1.579480e+16 0.000000e+00 2.268595e+03
146.345953 1.373820e+41 1.579825e+16 0.000000e+00 2.267356e+03
146.380548 1.370815e+41 1.580170e+16 0.000000e+00 2.266117e+03
146.415143 1.367817e+41 1.580515e+16 0.000000e+00 2.264880e+03
146.449739 1.364825e+41 1.580861e+16 0.000000e+00 2.263644e+03
146.484334 1.361840e+41 1.581206e+16 0.000000e+00 2.262408e+03
146.518929 1.358862e+41 1.581551e+16 0.000000e+00 2.261174e+03
146.553524 1.355890e+41 1.581896e+16 0.000000e+00 2.259940e+03
146.588120 1.352925e+41 1.582241e+16 0.000000e+00 2.258708e+03
146.622715 1.349966e+41 1.582586e+16 0.000000e+00 2.257476e+03
146.657310 1.347014e+41 1.582931e+16 0.000000e+00 2.256246e+03
146.691906 1.344069e+41 1.583276e+16 0.000000e+00 2.255016e+03
146.726501 1.341130e+41 1.583621e+16 0.000000e+00 2.253787e+03
146.761096 1.338197e+41 1.583966e+16 0.000000e+00 2.252552e+03
146.795691 1.335271e+41 1.584311e+16 0.000000e+00 2.251321e+03
146.830287 1.332352e+41 1.584657e+16 0.000000e+00 2.250091e+03
146.864882 1.329439e+41 1.585002e+16 0.000000e+00 2.248861e+03
146.899477 1.326532e+41 1.585347e+16 0.000000e+00 2.247633e+03
146.934072 1.323632e+41 1.585692e+16 0.000000e+00 2.246405e+03
146.968668 1.320738e+41 1.586037e+16 0.000000e+00 2.245178e+03
147.000000 1.318123e+41 1.586350e+16 0.000000e+00 2.244068e+03
147.034595 1.315241e+41 1.586695e+16 0.000000e+00 2.242844e+03
147.069191 1.312366e+41 1.587040e+16 0.000000e+00 2.241620e+03
147.103786 1.309498e+41 1.587385e+16 0.000000e+00 2.240397e+03
147.138381 1.306635e+41 1.587730e+16 0.000000e+00 2.239175e+03
147.172976 1.303779e+41 1.588075e+16 0.000000e+00 2.237954e+03
147.207572 1.300930e+41 1.588420e+16 0.000000e+00 2.236734e+03
147.242167 1.298086e+41 1.588765e+16 0.000000e+00 2.235515e+03
147.276762 1.295249e+41 1.589110e+16 0.000000e+00 2.234297e+03
147.311357 1.292418e+41 1.589456e+16 0.000000e+00 2.233080e+03
147.345953 1.289594e+41 1.589801e+16 0.000000e+00 2.231863e+03
147.380548 1.286776e+41 1.590146e+16 0.000000e+00 2.230648e+03
147.415143 1.283964e+41 1.590491e+16 0.000000e+00 2.229434e+03
147.449739 1.281158e+41 1.590836e+16 0.000000e+00 2.228220e+03
147.484334 1.278359e+41 1.591181e+16 0.000000e+00 2.227008e+03
147.518929 1.275566e+41 1.591526e+16 0.000000e+00 2.225797e+03
147.553524 1.272779e+41 1.591871e+16 0.000000e+00 2.224586e+03
147.588120 1.269998e+41 1.592216e+16 0.000000e+00 2.223376e+03
147.622715 1.267223e+41 1.592561e+16 0.000000e+00 2.222168e+03
147.657310 1.264455e+41 1.592906e+16 0.000000e+00 2.220960e+03
