# day  luminosity  r_eff  v_eff  T_color
94.242569 2.426675e+41 1.333363e+16 0.000000e+00 1.754664e+03
94.277222 2.416847e+41 1.333812e+16 0.000000e+00 1.753076e+03
94.311874 2.407060e+41 1.334260e+16 0.000000e+00 1.751490e+03
94.346527 2.397312e+41 1.334709e+16 0.000000e+00 1.749905e+03
94.381180 2.387605e+41 1.335158e+16 0.000000e+00 1.748323e+03
94.415832 2.377938e+41 1.335607e+16 0.000000e+00 1.746742e+03
94.450485 2.368311e+41 1.336055e+16 0.000000e+00 1.745164e+03
94.485138 2.358723e+41 1.336504e+16 0.000000e+00 1.743587e+03
94.519791 2.349175e+41 1.336953e+16 0.000000e+00 1.742013e+03
94.554443 2.339667e+41 1.337401e+16 0.000000e+00 1.740441e+03
94.589096 2.330197e+41 1.337850e+16 0.000000e+00 1.738870e+03
94.623749 2.320767e+41 1.338298e+16 0.000000e+00 1.737302e+03
94.658401 2.311375e+41 1.338747e+16 0.000000e+00 1.735735e+03
94.693054 2.302022e+41 1.339196e+16 0.000000e+00 1.734171e+03
94.727707 2.292708e+41 1.339644e+16 0.000000e+00 1.732608e+03
94.762359 2.283432e+41 1.340093e+16 0.000000e+00 1.731048e+03
94.797012 2.274194e+41 1.340541e+16 0.000000e+00 1.729489e+03
94.831665 2.264995e+41 1.340990e+16 0.000000e+00 1.727933e+03
94.866318 2.255833e+41 1.341438e+16 0.000000e+00 1.726378e+03
94.900970 2.246709e+41 1.341887e+16 0.000000e+00 1.724826e+03
94.935623 2.237623e+41 1.342335e+16 0.000000e+00 1.723275e+03
94.970276 2.228574e+41 1.342784e+16 0.000000e+00 1.721726e+03
95.000000 2.220840e+41 1.343169e+16 0.000000e+00 1.720385e+03
95.034653 2.211860e+41 1.343618e+16 0.000000e+00 1.718832e+03
95.069305 2.202918e+41 1.344066e+16 0.000000e+00 1.717281e+03
95.103958 2.194012e+41 1.344515e+16 0.000000e+00 1.715732e+03
95.138611 2.185143e+41 1.344964e+16 0.000000e+00 1.714185e+03
95.173264 2.176311e+41 1.345412e+16 0.000000e+00 1.712640e+03
95.207916 2.167515e+41 1.345861e+16 0.000000e+00 1.711097e+03
95.242569 2.158755e+41 1.346309e+16 0.000000e+00 1.709556e+03
95.277222 2.150031e+41 1.346758e+16 0.000000e+00 1.708017e+03
95.311874 2.141344e+41 1.347206e+16 0.000000e+00 1.706480e+03
95.346527 2.132692e+41 1.347655e+16 0.000000e+00 1.704945e+03
95.381180 2.124076e+41 1.348104e+16 0.000000e+00 1.703411e+03
95.415832 2.115495e+41 1.348552e+16 0.000000e+00 1.701880e+03
95.450485 2.106950e+41 1.349001e+16 0.000000e+00 1.700350e+03
95.485138 2.098440e+41 1.349449e+16 0.000000e+00 1.698823e+03
95.519791 2.089965e+41 1.349898e+16 0.000000e+00 1.697297e+03
95.554443 2.081525e+41 1.350346e+16 0.000000e+00 1.695774e+03
95.589096 2.073120e+41 1.350795e+16 0.000000e+00 1.694252e+03
95.623749 2.064749e+41 1.351243e+16 0.000000e+00 1.692732e+03
95.658401 2.056413e+41 1.351691e+16 0.000000e+00 1.691214e+03
95.693054 2.048111e+41 1.352140e+16 0.000000e+00 1.689698e+03
95.727707 2.039844e+41 1.352588e+16 0.000000e+00 1.688184e+03
95.762359 2.031610e+41 1.353037e+16 0.000000e+00 1.686672e+03
95.797012 2.023411e+41 1.353485e+16 0.000000e+00 1.685161e+03
95.831665 2.015245e+41 1.353933e+16 0.000000e+00 1.683653e+03
95.866318 2.007113e+41 1.354382e+16 0.000000e+00 1.682147e+03
95.900970 1.999015e+41 1.354830e+16 0.000000e+00 1.680642e+03
95.935623 1.990950e+41 1.355278e+16 0.000000e+00 1.679139e+03
95.970276 1.982918e+41 1.355727e+16 0.000000e+00 1.677638e+03
96.000000 1.976053e+41 1.356112e+16 0.000000e+00 1.676338e+03
96.034653 1.968083e+41 1.356560e+16 0.000000e+00 1.674832e+03
96.069305 1.960145e+41 1.357009e+16 0.000000e+00 1.673329e+03
96.103958 1.952241e+41 1.357457e+16 0.000000e+00 1.671827e+03
96.138611 1.944368e+41 1.357906e+16 0.000000e+00 1.670327e+03
96.173264 1.936529e+41 1.358354e+16 0.000000e+00 1.668830e+03
96.207916 1.928721e+41 1.358802e+16 0.000000e+00 1.667334e+03
96.242569 1.920946e+41 1.359251e+16 0.000000e+00 1.665840e+03
96.277222 1.913203e+41 1.359699e+16 0.000000e+00 1.664347e+03
96.311874 1.905492e+41 1.360148e+16 0.000000e+00 1.662857e+03
96.346527 1.897813e+41 1.360596e+16 0.000000e+00 1.661369e+03
96.381180 1.890165e+41 1.361044e+16 0.000000e+00 1.659882e+03
96.415832 1.882549e+41 1.361493e+16 0.000000e+00 1.658397e+03
96.450485 1.874964e+41 1.361941e+16 0.000000e+00 1.656914e+03
96.485138 1.867411e+41 1.362389e+16 0.000000e+00 1.655433e+03
96.519791 1.859888e+41 1.362838e+16 0.000000e+00 1.653954e+03
96.554443 1.852397e+41 1.363286e+16 0.000000e+00 1.652477e+03
96.589096 1.844936e+41 1.363734e+16 0.000000e+00 1.651002e+03
96.623749 1.837507e+41 1.364183e+16 0.000000e+00 1.649528e+03
96.658401 1.830108e+41 1.364631e+16 0.000000e+00 1.648056e+03
96.693054 1.822739e+41 1.365079e+16 0.000000e+00 1.646586e+03
96.727707 1.815401e+41 1.365527e+16 0.000000e+00 1.645118e+03
96.762359 1.808093e+41 1.365975e+16 0.000000e+00 1.643652e+03
96.797012 1.800816e+41 1.366424e+16 0.000000e+00 1.642188e+03
96.831665 1.793568e+41 1.366872e+16 0.000000e+00 1.640725e+03
96.866318 1.786350e+41 1.367320e+16 0.000000e+00 1.639264e+03
96.900970 1.779162e+41 1.367768e+16 0.000000e+00 1.637805e+03
96.935623 1.772003e+41 1.368216e+16 0.000000e+00 1.636348e+03
96.970276 1.764874e+41 1.368664e+16 0.000000e+00 1.634893e+03
97.000000 1.758781e+41 1.369049e+16 0.000000e+00 1.633632e+03
97.034653 1.751706e+41 1.369497e+16 0.000000e+00 1.632173e+03
97.069305 1.744661e+41 1.369946e+16 0.000000e+00 1.630715e+03
97.103958 1.737645e+41 1.370394e+16 0.000000e+00 1.629260e+03
97.138611 1.730657e+41 1.370842e+16 0.000000e+00 1.627806e+03
97.173264 1.723699e+41 1.371291e+16 0.000000e+00 1.626354e+03
97.207916 1.716769e+41 1.371739e+16 0.000000e+00 1.624904e+03
97.242569 1.709868e+41 1.372187e+16 0.000000e+00 1.623455e+03
97.277222 1.702995e+41 1.372635e+16 0.000000e+00 1.622008e+03
97.311874 1.696150e+41 1.373083e+16 0.000000e+00 1.620564e+03
97.346527 1.689334e+41 1.373531e+16 0.000000e+00 1.619121e+03
97.381180 1.682545e+41 1.373980e+16 0.000000e+00 1.617679e+03
97.415832 1.675785e+41 1.374428e+16 0.000000e+00 1.616240e+03
97.450485 1.669052e+41 1.374876e+16 0.000000e+00 1.614802e+03
97.485138 1.662347e+41 1.375324e+16 0.000000e+00 1.613366e+03
97.519791 1.655670e+41 1.375772e+16 0.000000e+00 1.611932e+03
97.554443 1.649020e+41 1.376220e+16 0.000000e+00 1.610500e+03
97.589096 1.642398e+41 1.376668e+16 0.000000e+00 1.609070e+03
97.623749 1.635803e+41 1.377116e+16 0.000000e+00 1.607641e+03
97.658401 1.629235e+41 1.377564e+16 0.000000e+00 1.606214e+03
97.693054 1.622694e+41 1.378012e+16 0.000000e+00 1.604789e+03
97.727707 1.616180e+41 1.378460e+16 0.000000e+00 1.603365e+03
97.762359 1.609693e+41 1.378908e+16 0.000000e+00 1.601944e+03
97.797012 1.603232e+41 1.379356e+16 0.000000e+00 1.600524e+03
97.831665 1.596798e+41 1.379804e+16 0.000000e+00 1.599106e+03
97.866318 1.590391e+41 1.380252e+16 0.000000e+00 1.597689e+03
97.900970 1.584010e+41 1.380700e+16 0.000000e+00 1.596275e+03
97.935623 1.577655e+41 1.381148e+16 0.000000e+00 1.594862e+03
97.970276 1.571326e+41 1.381596e+16 0.000000e+00 1.593451e+03
98.000000 1.565916e+41 1.381982e+16 0.000000e+00 1.590102e+03
98.034653 1.559636e+41 1.382431e+16 0.000000e+00 1.587538e+03
98.069305 1.553381e+41 1.382880e+16 0.000000e+00 1.584978e+03
98.103958 1.547152e+41 1.383329e+16 0.000000e+00 1.582424e+03
98.138611 1.540949e+41 1.383778e+16 0.000000e+00 1.579875e+03
98.173264 1.534771e+41 1.384226e+16 0.000000e+00 1.577331e+03
98.207916 1.528619e+41 1.384675e+16 0.000000e+00 1.574792e+03
98.242569 1.522491e+41 1.385124e+16 0.000000e+00 1.572258e+03
98.277222 1.516389e+41 1.385573e+16 0.000000e+00 1.569728e+03
98.311874 1.510313e+41 1.386021e+16 0.000000e+00 1.567204e+03
98.346527 1.504261e+41 1.386470e+16 0.000000e+00 1.564685e+03
98.381180 1.498234e+41 1.386919e+16 0.000000e+00 1.562171e+03
98.415832 1.492231e+41 1.387368e+16 0.000000e+00 1.559661e+03
98.450485 1.486254e+41 1.387816e+16 0.000000e+00 1.557157e+03
98.485138 1.480300e+41 1.388265e+16 0.000000e+00 1.554657e+03
98.519791 1.474372e+41 1.388714e+16 0.000000e+00 1.552162e+03
98.554443 1.468468e+41 1.389162e+16 0.000000e+00 1.549672e+03
98.589096 1.462588e+41 1.389611e+16 0.000000e+00 1.547188e+03
98.623749 1.456732e+41 1.390060e+16 0.000000e+00 1.544707e+03
98.658401 1.450900e+41 1.390508e+16 0.000000e+00 1.542232e+03
98.693054 1.445092e+41 1.390957e+16 0.000000e+00 1.539762e+03
98.727707 1.439308e+41 1.391405e+16 0.000000e+00 1.537296e+03
98.762359 1.433548e+41 1.391854e+16 0.000000e+00 1.534835e+03
98.797012 1.427811e+41 1.392302e+16 0.000000e+00 1.532379e+03
98.831665 1.422098e+41 1.392751e+16 0.000000e+00 1.529928e+03
98.866318 1.416409e+41 1.393200e+16 0.000000e+00 1.527482e+03
98.900970 1.410742e+41 1.393648e+16 0.000000e+00 1.525040e+03
98.935623 1.405099e+41 1.394097e+16 0.000000e+00 1.522603e+03
98.970276 1.399480e+41 1.394545e+16 0.000000e+00 1.520171e+03
99.000000 1.394676e+41 1.394930e+16 0.000000e+00 1.518088e+03
99.034653 1.389099e+41 1.395378e+16 0.000000e+00 1.515665e+03
99.069305 1.383545e+41 1.395827e+16 0.000000e+00 1.513246e+03
99.103958 1.378014e+41 1.396275e+16 0.000000e+00 1.510832e+03
99.138611 1.372505e+41 1.396724e+16 0.000000e+00 1.508423e+03
99.173264 1.367019e+41 1.397172e+16 0.000000e+00 1.506018e+03
99.207916 1.361556e+41 1.397620e+16 0.000000e+00 1.503619e+03
99.242569 1.356114e+41 1.398069e+16 0.000000e+00 1.501223e+03
99.277222 1.350696e+41 1.398517e+16 0.000000e+00 1.498833e+03
99.311874 1.345299e+41 1.398966e+16 0.000000e+00 1.496447e+03
99.346527 1.339925e+41 1.399414e+16 0.000000e+00 1.494065e+03
99.381180 1.334573e+41 1.399862e+16 0.000000e+00 1.491689e+03
99.415832 1.329242e+41 1.400311e+16 0.000000e+00 1.489316e+03
99.450485 1.323934e+41 1.400759e+16 0.000000e+00 1.486949e+03
99.485138 1.318647e+41 1.401207e+16 0.000000e+00 1.484586e+03
99.519791 1.313382e+41 1.401656e+16 0.000000e+00 1.482228e+03
99.554443 1.308139e+41 1.402104e+16 0.000000e+00 1.479874e+03
99.589096 1.302917e+41 1.402552e+16 0.000000e+00 1.477525e+03
99.623749 1.297717e+41 1.403000e+16 0.000000e+00 1.475180e+03
99.658401 1.292538e+41 1.403449e+16 0.000000e+00 1.472840e+03
99.693054 1.287380e+41 1.403897e+16 0.000000e+00 1.470504e+03
99.727707 1.282243e+41 1.404345e+16 0.000000e+00 1.468173e+03
99.762359 1.277128e+41 1.404793e+16 0.000000e+00 1.465846e+03
99.797012 1.272033e+41 1.405242e+16 0.000000e+00 1.463524e+03
99.831665 1.266960e+41 1.405690e+16 0.000000e+00 1.461207e+03
99.866318 1.261907e+41 1.406138e+16 0.000000e+00 1.458893e+03
99.900970 1.256875e+41 1.406586e+16 0.000000e+00 1.456585e+03
99.935623 1.251863e+41 1.407034e+16 0.000000e+00 1.454280e+03
99.970276 1.246872e+41 1.407482e+16 0.000000e+00 1.451981e+03
100.000000 1.242606e+41 1.407867e+16 0.000000e+00 1.450011e+03
100.034653 1.237653e+41 1.408315e+16 0.000000e+00 1.447720e+03
100.069305 1.232721e+41 1.408763e+16 0.000000e+00 1.445433e+03
100.103958 1.227808e+41 1.409211e+16 0.000000e+00 1.443150e+03
100.138611 1.222916e+41 1.409659e+16 0.000000e+00 1.440872e+03
100.173264 1.218044e+41 1.410107e+16 0.000000e+00 1.438598e+03
100.207916 1.213192e+41 1.410555e+16 0.000000e+00 1.436328e+03
100.242569 1.208360e+41 1.411003e+16 0.000000e+00 1.434063e+03
100.277222 1.203547e+41 1.411451e+16 0.000000e+00 1.431802e+03
100.311874 1.198754e+41 1.411899e+16 0.000000e+00 1.429545e+03
100.346527 1.193981e+41 1.412347e+16 0.000000e+00 1.427293e+03
100.381180 1.189228e+41 1.412795e+16 0.000000e+00 1.425045e+03
100.415832 1.184494e+41 1.413243e+16 0.000000e+00 1.422802e+03
100.450485 1.179779e+41 1.413691e+16 0.000000e+00 1.420562e+03
100.485138 1.175084e+41 1.414139e+16 0.000000e+00 1.418327e+03
100.519791 1.170408e+41 1.414587e+16 0.000000e+00 1.416097e+03
100.554443 1.165751e+41 1.415035e+16 0.000000e+00 1.413870e+03
100.589096 1.161113e+41 1.415483e+16 0.000000e+00 1.411648e+03
100.623749 1.156494e+41 1.415931e+16 0.000000e+00 1.409430e+03
100.658401 1.151894e+41 1.416379e+16 0.000000e+00 1.407216e+03
100.693054 1.147313e+41 1.416827e+16 0.000000e+00 1.405007e+03
100.727707 1.142751e+41 1.417274e+16 0.000000e+00 1.402802e+03
100.762359 1.138207e+41 1.417722e+16 0.000000e+00 1.400601e+03
100.797012 1.133682e+41 1.418170e+16 0.000000e+00 1.398404e+03
100.831665 1.129175e+41 1.418618e+16 0.000000e+00 1.396211e+03
100.866318 1.124687e+41 1.419066e+16 0.000000e+00 1.394023e+03
100.900970 1.120218e+41 1.419513e+16 0.000000e+00 1.391839e+03
100.935623 1.115766e+41 1.419961e+16 0.000000e+00 1.389659e+03
100.970276 1.111333e+41 1.420409e+16 0.000000e+00 1.387483e+03
101.000000 1.107544e+41 1.420793e+16 0.000000e+00 1.385620e+03
101.034653 1.103144e+41 1.421241e+16 0.000000e+00 1.383452e+03
101.069305 1.098763e+41 1.421689e+16 0.000000e+00 1.381288e+03
101.103958 1.094399e+41 1.422136e+16 0.000000e+00 1.379128e+03
101.138611 1.090053e+41 1.422584e+16 0.000000e+00 1.376972e+03
101.173264 1.085725e+41 1.423032e+16 0.000000e+00 1.374820e+03
101.207916 1.081415e+41 1.423479e+16 0.000000e+00 1.372673e+03
101.242569 1.077122e+41 1.423927e+16 0.000000e+00 1.370529e+03
101.277222 1.072847e+41 1.424375e+16 0.000000e+00 1.368390e+03
101.311874 1.068590e+41 1.424822e+16 0.000000e+00 1.366254e+03
101.346527 1.064349e+41 1.425270e+16 0.000000e+00 1.364123e+03
101.381180 1.060126e+41 1.425718e+16 0.000000e+00 1.361996e+03
101.415832 1.055921e+41 1.426165e+16 0.000000e+00 1.359873e+03
101.450485 1.051732e+41 1.426613e+16 0.000000e+00 1.357754e+03
101.485138 1.047561e+41 1.427060e+16 0.000000e+00 1.355638e+03
101.519791 1.043407e+41 1.427508e+16 0.000000e+00 1.353527e+03
101.554443 1.039269e+41 1.427956e+16 0.000000e+00 1.351420e+03
101.589096 1.035149e+41 1.428403e+16 0.000000e+00 1.349317e+03
101.623749 1.031045e+41 1.428851e+16 0.000000e+00 1.347218e+03
101.658401 1.026959e+41 1.429298e+16 0.000000e+00 1.345123e+03
101.693054 1.022889e+41 1.429746e+16 0.000000e+00 1.343032e+03
101.727707 1.018835e+41 1.430193e+16 0.000000e+00 1.340944e+03
101.762359 1.014798e+41 1.430641e+16 0.000000e+00 1.338861e+03
101.797012 1.010778e+41 1.431088e+16 0.000000e+00 1.336782e+03
101.831665 1.006774e+41 1.431536e+16 0.000000e+00 1.334707e+03
101.866318 1.002786e+41 1.431983e+16 0.000000e+00 1.332635e+03
101.900970 9.988145e+40 1.432430e+16 0.000000e+00 1.330568e+03
101.935623 9.948593e+40 1.432878e+16 0.000000e+00 1.328504e+03
101.970276 9.909203e+40 1.433325e+16 0.000000e+00 1.326444e+03
102.000000 9.875533e+40 1.433709e+16 0.000000e+00 1.324680e+03
102.034653 9.836441e+40 1.434156e+16 0.000000e+00 1.322628e+03
102.069305 9.797508e+40 1.434604e+16 0.000000e+00 1.320579e+03
102.103958 9.758734e+40 1.435051e+16 0.000000e+00 1.318535e+03
102.138611 9.720119e+40 1.435499e+16 0.000000e+00 1.316494e+03
102.173264 9.681661e+40 1.435946e+16 0.000000e+00 1.314457e+03
102.207916 9.643360e+40 1.436393e+16 0.000000e+00 1.312423e+03
102.242569 9.605215e+40 1.436841e+16 0.000000e+00 1.310394e+03
102.277222 9.567226e+40 1.437288e+16 0.000000e+00 1.308368e+03
102.311874 9.529392e+40 1.437735e+16 0.000000e+00 1.306347e+03
102.346527 9.491712e+40 1.438182e+16 0.000000e+00 1.304329e+03
102.381180 9.454186e+40 1.438630e+16 0.000000e+00 1.302315e+03
102.415832 9.416813e+40 1.439077e+16 0.000000e+00 1.300304e+03
102.450485 9.379592e+40 1.439524e+16 0.000000e+00 1.298298e+03
102.485138 9.342523e+40 1.439971e+16 0.000000e+00 1.296295e+03
102.519791 9.305605e+40 1.440419e+16 0.000000e+00 1.294296e+03
102.554443 9.268838e+40 1.440866e+16 0.000000e+00 1.292301e+03
102.589096 9.232220e+40 1.441313e+16 0.000000e+00 1.290309e+03
102.623749 9.195752e+40 1.441760e+16 0.000000e+00 1.288321e+03
102.658401 9.159432e+40 1.442207e+16 0.000000e+00 1.286337e+03
102.693054 9.123260e+40 1.442654e+16 0.000000e+00 1.284357e+03
102.727707 9.087236e+40 1.443102e+16 0.000000e+00 1.282380e+03
102.762359 9.051358e+40 1.443549e+16 0.000000e+00 1.280408e+03
102.797012 9.015627e+40 1.443996e+16 0.000000e+00 1.278438e+03
102.831665 8.980041e+40 1.444443e+16 0.000000e+00 1.276473e+03
102.866318 8.944600e+40 1.444890e+16 0.000000e+00 1.274511e+03
102.900970 8.909303e+40 1.445337e+16 0.000000e+00 1.272553e+03
102.935623 8.874150e+40 1.445784e+16 0.000000e+00 1.270598e+03
102.970276 8.839140e+40 1.446231e+16 0.000000e+00 1.268647e+03
103.000000 8.809214e+40 1.446615e+16 0.000000e+00 1.266977e+03
103.034653 8.774469e+40 1.447062e+16 0.000000e+00 1.265033e+03
103.069305 8.739864e+40 1.447509e+16 0.000000e+00 1.263093e+03
103.103958 8.705401e+40 1.447956e+16 0.000000e+00 1.261156e+03
103.138611 8.671078e+40 1.448403e+16 0.000000e+00 1.259223e+03
103.173264 8.636894e+40 1.448850e+16 0.000000e+00 1.257293e+03
103.207916 8.602849e+40 1.449297e+16 0.000000e+00 1.255367e+03
103.242569 8.568943e+40 1.449744e+16 0.000000e+00 1.253445e+03
103.277222 8.535175e+40 1.450191e+16 0.000000e+00 1.251526e+03
103.311874 8.501544e+40 1.450638e+16 0.000000e+00 1.249611e+03
103.346527 8.468050e+40 1.451085e+16 0.000000e+00 1.247699e+03
103.381180 8.434692e+40 1.451531e+16 0.000000e+00 1.245791e+03
103.415832 8.401469e+40 1.451978e+16 0.000000e+00 1.243887e+03
103.450485 8.368382e+40 1.452425e+16 0.000000e+00 1.241986e+03
103.485138 8.335429e+40 1.452872e+16 0.000000e+00 1.240088e+03
103.519791 8.302610e+40 1.453319e+16 0.000000e+00 1.238194e+03
103.554443 8.269924e+40 1.453766e+16 0.000000e+00 1.236304e+03
103.589096 8.237372e+40 1.454213e+16 0.000000e+00 1.234417e+03
103.623749 8.204951e+40 1.454659e+16 0.000000e+00 1.232534e+03
103.658401 8.172662e+40 1.455106e+16 0.000000e+00 1.230654e+03
103.693054 8.140505e+40 1.455553e+16 0.000000e+00 1.228778e+03
103.727707 8.108478e+40 1.456000e+16 0.000000e+00 1.226905e+03
103.762359 8.076581e+40 1.456447e+16 0.000000e+00 1.225035e+03
103.797012 8.044813e+40 1.456893e+16 0.000000e+00 1.223169e+03
103.831665 8.013175e+40 1.457340e+16 0.000000e+00 1.221307e+03
103.866318 7.981665e+40 1.457787e+16 0.000000e+00 1.219448e+03
103.900970 7.950284e+40 1.458234e+16 0.000000e+00 1.217592e+03
103.935623 7.919029e+40 1.458680e+16 0.000000e+00 1.215740e+03
103.970276 7.887902e+40 1.459127e+16 0.000000e+00 1.213892e+03
104.000000 7.861294e+40 1.459510e+16 0.000000e+00 1.212309e+03
104.034653 7.830401e+40 1.459957e+16 0.000000e+00 1.210466e+03
104.069305 7.799634e+40 1.460404e+16 0.000000e+00 1.208628e+03
104.103958 7.768991e+40 1.460850e+16 0.000000e+00 1.206792e+03
104.138611 7.738472e+40 1.461297e+16 0.000000e+00 1.204960e+03
104.173264 7.708078e+40 1.461743e+16 0.000000e+00 1.203131e+03
104.207916 7.677807e+40 1.462190e+16 0.000000e+00 1.201306e+03
104.242569 7.647659e+40 1.462637e+16 0.000000e+00 1.199484e+03
104.277222 7.617633e+40 1.463083e+16 0.000000e+00 1.197665e+03
104.311874 7.587729e+40 1.463530e+16 0.000000e+00 1.195850e+03
104.346527 7.557946e+40 1.463976e+16 0.000000e+00 1.194038e+03
104.381180 7.528284e+40 1.464423e+16 0.000000e+00 1.192230e+03
104.415832 7.498743e+40 1.464870e+16 0.000000e+00 1.190425e+03
104.450485 7.469321e+40 1.465316e+16 0.000000e+00 1.188623e+03
104.485138 7.440019e+40 1.465763e+16 0.000000e+00 1.186824e+03
104.519791 7.410835e+40 1.466209e+16 0.000000e+00 1.185029e+03
104.554443 7.381770e+40 1.466656e+16 0.000000e+00 1.183237e+03
104.589096 7.352823e+40 1.467102e+16 0.000000e+00 1.181449e+03
104.623749 7.323993e+40 1.467549e+16 0.000000e+00 1.179663e+03
104.658401 7.295280e+40 1.467995e+16 0.000000e+00 1.177881e+03
104.693054 7.266683e+40 1.468442e+16 0.000000e+00 1.176102e+03
104.727707 7.238203e+40 1.468888e+16 0.000000e+00 1.174327e+03
104.762359 7.209837e+40 1.469334e+16 0.000000e+00 1.172555e+03
104.797012 7.181587e+40 1.469781e+16 0.000000e+00 1.170786e+03
104.831665 7.153451e+40 1.470227e+16 0.000000e+00 1.169020e+03
104.866318 7.125429e+40 1.470674e+16 0.000000e+00 1.167258e+03
104.900970 7.097521e+40 1.471120e+16 0.000000e+00 1.165499e+03
104.935623 7.069725e+40 1.471566e+16 0.000000e+00 1.163743e+03
104.970276 7.042042e+40 1.472013e+16 0.000000e+00 1.161990e+03
105.000000 7.018379e+40 1.472396e+16 0.000000e+00 1.160489e+03
105.034653 6.990904e+40 1.472842e+16 0.000000e+00 1.158742e+03
105.069305 6.963540e+40 1.473288e+16 0.000000e+00 1.156999e+03
105.103958 6.936287e+40 1.473735e+16 0.000000e+00 1.155258e+03
105.138611 6.909144e+40 1.474181e+16 0.000000e+00 1.153521e+03
105.173264 6.882111e+40 1.474627e+16 0.000000e+00 1.151787e+03
105.207916 6.855187e+40 1.475073e+16 0.000000e+00 1.150056e+03
105.242569 6.828372e+40 1.475520e+16 0.000000e+00 1.148329e+03
105.277222 6.801665e+40 1.475966e+16 0.000000e+00 1.146604e+03
105.311874 6.775067e+40 1.476412e+16 0.000000e+00 1.144883e+03
105.346527 6.748576e+40 1.476858e+16 0.000000e+00 1.143165e+03
105.381180 6.722192e+40 1.477305e+16 0.000000e+00 1.141450e+03
105.415832 6.695914e+40 1.477751e+16 0.000000e+00 1.139738e+03
105.450485 6.669743e+40 1.478197e+16 0.000000e+00 1.138029e+03
105.485138 6.643677e+40 1.478643e+16 0.000000e+00 1.136323e+03
105.519791 6.617717e+40 1.479089e+16 0.000000e+00 1.134621e+03
105.554443 6.591861e+40 1.479535e+16 0.000000e+00 1.132921e+03
105.589096 6.566110e+40 1.479982e+16 0.000000e+00 1.131225e+03
105.623749 6.540463e+40 1.480428e+16 0.000000e+00 1.129532e+03
105.658401 6.514919e+40 1.480874e+16 0.000000e+00 1.127842e+03
105.693054 6.489478e+40 1.481320e+16 0.000000e+00 1.126154e+03
105.727707 6.464140e+40 1.481766e+16 0.000000e+00 1.124470e+03
105.762359 6.438904e+40 1.482212e+16 0.000000e+00 1.122790e+03
105.797012 6.413770e+40 1.482658e+16 0.000000e+00 1.121112e+03
105.831665 6.388737e+40 1.483104e+16 0.000000e+00 1.119437e+03
105.866318 6.363806e+40 1.483550e+16 0.000000e+00 1.117765e+03
105.900970 6.338974e+40 1.483996e+16 0.000000e+00 1.116096e+03
105.935623 6.314243e+40 1.484442e+16 0.000000e+00 1.114431e+03
105.970276 6.289612e+40 1.484888e+16 0.000000e+00 1.112768e+03
106.000000 6.268556e+40 1.485271e+16 0.000000e+00 1.111344e+03
106.034653 6.244109e+40 1.485717e+16 0.000000e+00 1.109687e+03
106.069305 6.219760e+40 1.486163e+16 0.000000e+00 1.108033e+03
106.103958 6.195509e+40 1.486609e+16 0.000000e+00 1.106382e+03
106.138611 6.171356e+40 1.487055e+16 0.000000e+00 1.104734e+03
