# day  luminosity  r_eff  v_eff  T_color
129.968668 1.561134e+41 1.876038e+16 0.000000e+00 1.862402e+03
130.000000 1.557702e+41 1.876448e+16 0.000000e+00 1.861390e+03
130.034595 1.553922e+41 1.876900e+16 0.000000e+00 1.860275e+03
130.069191 1.550151e+41 1.877352e+16 0.000000e+00 1.859160e+03
130.103786 1.546390e+41 1.877804e+16 0.000000e+00 1.858046e+03
130.138381 1.542638e+41 1.878256e+16 0.000000e+00 1.856934e+03
130.172976 1.538895e+41 1.878708e+16 0.000000e+00 1.855822e+03
130.207572 1.535161e+41 1.879160e+16 0.000000e+00 1.854711e+03
130.242167 1.531437e+41 1.879612e+16 0.000000e+00 1.853601e+03
130.276762 1.527721e+41 1.880063e+16 0.000000e+00 1.852492e+03
130.311357 1.524015e+41 1.880515e+16 0.000000e+00 1.851384e+03
130.345953 1.520318e+41 1.880967e+16 0.000000e+00 1.850277e+03
130.380548 1.516630e+41 1.881419e+16 0.000000e+00 1.849171e+03
130.415143 1.512951e+41 1.881871e+16 0.000000e+00 1.848066e+03
130.449739 1.509281e+41 1.882323e+16 0.000000e+00 1.846962e+03
130.484334 1.505620e+41 1.882775e+16 0.000000e+00 1.845858e+03
130.518929 1.501969e+41 1.883227e+16 0.000000e+00 1.844756e+03
130.553524 1.498326e+41 1.883678e+16 0.000000e+00 1.843655e+03
130.588120 1.494692e+41 1.884130e+16 0.000000e+00 1.842555e+03
130.622715 1.491067e+41 1.884582e+16 0.000000e+00 1.841455e+03
130.657310 1.487451e+41 1.885034e+16 0.000000e+00 1.840357e+03
130.691906 1.483844e+41 1.885486e+16 0.000000e+00 1.839259e+03
130.726501 1.480246e+41 1.885937e+16 0.000000e+00 1.838163e+03
130.761096 1.476657e+41 1.886389e+16 0.000000e+00 1.837067e+03
130.795691 1.473076e+41 1.886841e+16 0.000000e+00 1.835972e+03
130.830287 1.469505e+41 1.887293e+16 0.000000e+00 1.834878e+03
130.864882 1.465942e+41 1.887744e+16 0.000000e+00 1.833786e+03
130.899477 1.462388e+41 1.888196e+16 0.000000e+00 1.832689e+03
130.934072 1.458843e+41 1.888648e+16 0.000000e+00 1.831594e+03
130.968668 1.455306e+41 1.889100e+16 0.000000e+00 1.830500e+03
131.000000 1.452110e+41 1.889510e+16 0.000000e+00 1.829510e+03
131.034595 1.448590e+41 1.889962e+16 0.000000e+00 1.828418e+03
131.069191 1.445079e+41 1.890414e+16 0.000000e+00 1.827326e+03
131.103786 1.441576e+41 1.890866e+16 0.000000e+00 1.826236e+03
131.138381 1.438082e+41 1.891317e+16 0.000000e+00 1.825146e+03
131.172976 1.434597e+41 1.891769e+16 0.000000e+00 1.824058e+03
131.207572 1.431120e+41 1.892221e+16 0.000000e+00 1.822970e+03
131.242167 1.427652e+41 1.892673e+16 0.000000e+00 1.821884e+03
131.276762 1.424192e+41 1.893125e+16 0.000000e+00 1.820798e+03
131.311357 1.420741e+41 1.893577e+16 0.000000e+00 1.819713e+03
131.345953 1.417298e+41 1.894029e+16 0.000000e+00 1.818629e+03
131.380548 1.413864e+41 1.894481e+16 0.000000e+00 1.817546e+03
131.415143 1.410438e+41 1.894932e+16 0.000000e+00 1.816464e+03
131.449739 1.407021e+41 1.895384e+16 0.000000e+00 1.815383e+03
131.484334 1.403612e+41 1.895836e+16 0.000000e+00 1.814303e+03
131.518929 1.400212e+41 1.896288e+16 0.000000e+00 1.813223e+03
131.553524 1.396819e+41 1.896740e+16 0.000000e+00 1.812145e+03
131.588120 1.393436e+41 1.897191e+16 0.000000e+00 1.811068e+03
131.622715 1.390060e+41 1.897643e+16 0.000000e+00 1.809991e+03
131.657310 1.386693e+41 1.898095e+16 0.000000e+00 1.808916e+03
131.691906 1.383334e+41 1.898547e+16 0.000000e+00 1.807841e+03
131.726501 1.379984e+41 1.898999e+16 0.000000e+00 1.806767e+03
131.761096 1.376641e+41 1.899450e+16 0.000000e+00 1.805695e+03
131.795691 1.373307e+41 1.899902e+16 0.000000e+00 1.804623e+03
131.830287 1.369981e+41 1.900354e+16 0.000000e+00 1.803552e+03
131.864882 1.366664e+41 1.900805e+16 0.000000e+00 1.802482e+03
131.899477 1.363354e+41 1.901257e+16 0.000000e+00 1.801408e+03
131.934072 1.360053e+41 1.901709e+16 0.000000e+00 1.800336e+03
131.968668 1.356760e+41 1.902161e+16 0.000000e+00 1.799265e+03
132.000000 1.353784e+41 1.902571e+16 0.000000e+00 1.798296e+03
132.034595 1.350506e+41 1.903023e+16 0.000000e+00 1.797226e+03
132.069191 1.347236e+41 1.903475e+16 0.000000e+00 1.796158e+03
132.103786 1.343975e+41 1.903927e+16 0.000000e+00 1.795090e+03
132.138381 1.340721e+41 1.904379e+16 0.000000e+00 1.794024e+03
132.172976 1.337475e+41 1.904831e+16 0.000000e+00 1.792958e+03
132.207572 1.334238e+41 1.905283e+16 0.000000e+00 1.791893e+03
132.242167 1.331008e+41 1.905735e+16 0.000000e+00 1.790829e+03
132.276762 1.327787e+41 1.906186e+16 0.000000e+00 1.789766e+03
132.311357 1.324573e+41 1.906638e+16 0.000000e+00 1.788704e+03
132.345953 1.321367e+41 1.907090e+16 0.000000e+00 1.787643e+03
132.380548 1.318169e+41 1.907542e+16 0.000000e+00 1.786582e+03
132.415143 1.314979e+41 1.907994e+16 0.000000e+00 1.785523e+03
132.449739 1.311797e+41 1.908446e+16 0.000000e+00 1.784465e+03
132.484334 1.308623e+41 1.908898e+16 0.000000e+00 1.783407e+03
132.518929 1.305456e+41 1.909350e+16 0.000000e+00 1.782350e+03
132.553524 1.302298e+41 1.909801e+16 0.000000e+00 1.781294e+03
132.588120 1.299147e+41 1.910253e+16 0.000000e+00 1.780240e+03
132.622715 1.296004e+41 1.910705e+16 0.000000e+00 1.779186e+03
132.657310 1.292868e+41 1.911157e+16 0.000000e+00 1.778133e+03
132.691906 1.289741e+41 1.911609e+16 0.000000e+00 1.777080e+03
132.726501 1.286621e+41 1.912060e+16 0.000000e+00 1.776029e+03
132.761096 1.283509e+41 1.912512e+16 0.000000e+00 1.774979e+03
132.795691 1.280404e+41 1.912964e+16 0.000000e+00 1.773929e+03
132.830287 1.277307e+41 1.913416e+16 0.000000e+00 1.772881e+03
132.864882 1.274218e+41 1.913867e+16 0.000000e+00 1.771833e+03
132.899477 1.271136e+41 1.914319e+16 0.000000e+00 1.770782e+03
132.934072 1.268062e+41 1.914771e+16 0.000000e+00 1.769732e+03
132.968668 1.264995e+41 1.915223e+16 0.000000e+00 1.768684e+03
133.000000 1.262224e+41 1.915633e+16 0.000000e+00 1.767735e+03
133.034595 1.259172e+41 1.916085e+16 0.000000e+00 1.766687e+03
133.069191 1.256128e+41 1.916537e+16 0.000000e+00 1.765641e+03
133.103786 1.253090e+41 1.916989e+16 0.000000e+00 1.764596e+03
133.138381 1.250061e+41 1.917440e+16 0.000000e+00 1.763552e+03
133.172976 1.247038e+41 1.917892e+16 0.000000e+00 1.762508e+03
133.207572 1.244024e+41 1.918344e+16 0.000000e+00 1.761465e+03
133.242167 1.241016e+41 1.918796e+16 0.000000e+00 1.760424e+03
133.276762 1.238016e+41 1.919248e+16 0.000000e+00 1.759383e+03
133.311357 1.235024e+41 1.919700e+16 0.000000e+00 1.758343e+03
133.345953 1.232038e+41 1.920152e+16 0.000000e+00 1.757304e+03
133.380548 1.229061e+41 1.920604e+16 0.000000e+00 1.756266e+03
133.415143 1.226090e+41 1.921055e+16 0.000000e+00 1.755228e+03
133.449739 1.223127e+41 1.921507e+16 0.000000e+00 1.754192e+03
133.484334 1.220171e+41 1.921959e+16 0.000000e+00 1.753156e+03
133.518929 1.217222e+41 1.922411e+16 0.000000e+00 1.752122e+03
133.553524 1.214281e+41 1.922863e+16 0.000000e+00 1.751088e+03
133.588120 1.211347e+41 1.923314e+16 0.000000e+00 1.750055e+03
133.622715 1.208420e+41 1.923766e+16 0.000000e+00 1.749023e+03
133.657310 1.205500e+41 1.924218e+16 0.000000e+00 1.747992e+03
133.691906 1.202587e+41 1.924670e+16 0.000000e+00 1.746961e+03
133.726501 1.199682e+41 1.925121e+16 0.000000e+00 1.745932e+03
133.761096 1.196783e+41 1.925573e+16 0.000000e+00 1.744903e+03
133.795691 1.193892e+41 1.926025e+16 0.000000e+00 1.743876e+03
133.830287 1.191008e+41 1.926477e+16 0.000000e+00 1.742849e+03
133.864882 1.188131e+41 1.926928e+16 0.000000e+00 1.741823e+03
133.899477 1.185262e+41 1.927380e+16 0.000000e+00 1.740794e+03
133.934072 1.182399e+41 1.927832e+16 0.000000e+00 1.739766e+03
133.968668 1.179543e+41 1.928284e+16 0.000000e+00 1.738739e+03
134.000000 1.176962e+41 1.928694e+16 0.000000e+00 1.737810e+03
134.034595 1.174120e+41 1.929146e+16 0.000000e+00 1.736785e+03
134.069191 1.171285e+41 1.929598e+16 0.000000e+00 1.735760e+03
134.103786 1.168456e+41 1.930049e+16 0.000000e+00 1.734737e+03
134.138381 1.165635e+41 1.930501e+16 0.000000e+00 1.733714e+03
134.172976 1.162821e+41 1.930953e+16 0.000000e+00 1.732692e+03
134.207572 1.160013e+41 1.931405e+16 0.000000e+00 1.731671e+03
134.242167 1.157213e+41 1.931857e+16 0.000000e+00 1.730651e+03
134.276762 1.154419e+41 1.932309e+16 0.000000e+00 1.729632e+03
134.311357 1.151632e+41 1.932761e+16 0.000000e+00 1.728613e+03
134.345953 1.148852e+41 1.933213e+16 0.000000e+00 1.727596e+03
134.380548 1.146079e+41 1.933665e+16 0.000000e+00 1.726579e+03
134.415143 1.143313e+41 1.934116e+16 0.000000e+00 1.725563e+03
134.449739 1.140554e+41 1.934568e+16 0.000000e+00 1.724548e+03
134.484334 1.137801e+41 1.935020e+16 0.000000e+00 1.723534e+03
134.518929 1.135055e+41 1.935472e+16 0.000000e+00 1.722521e+03
134.553524 1.132316e+41 1.935924e+16 0.000000e+00 1.721509e+03
134.588120 1.129584e+41 1.936375e+16 0.000000e+00 1.720497e+03
134.622715 1.126858e+41 1.936827e+16 0.000000e+00 1.719486e+03
134.657310 1.124140e+41 1.937279e+16 0.000000e+00 1.718477e+03
134.691906 1.121428e+41 1.937731e+16 0.000000e+00 1.717468e+03
134.726501 1.118722e+41 1.938182e+16 0.000000e+00 1.716460e+03
134.761096 1.116024e+41 1.938634e+16 0.000000e+00 1.715452e+03
134.795691 1.113332e+41 1.939086e+16 0.000000e+00 1.714446e+03
134.830287 1.110646e+41 1.939538e+16 0.000000e+00 1.713440e+03
134.864882 1.107968e+41 1.939989e+16 0.000000e+00 1.712436e+03
134.899477 1.105295e+41 1.940441e+16 0.000000e+00 1.711428e+03
134.934072 1.102630e+41 1.940893e+16 0.000000e+00 1.710421e+03
134.968668 1.099971e+41 1.941345e+16 0.000000e+00 1.709415e+03
135.000000 1.097568e+41 1.941755e+16 0.000000e+00 1.708505e+03
135.034595 1.094922e+41 1.942206e+16 0.000000e+00 1.707501e+03
135.069191 1.092282e+41 1.942658e+16 0.000000e+00 1.706497e+03
135.103786 1.089648e+41 1.943110e+16 0.000000e+00 1.705495e+03
135.138381 1.087022e+41 1.943562e+16 0.000000e+00 1.704493e+03
135.172976 1.084401e+41 1.944014e+16 0.000000e+00 1.703492e+03
135.207572 1.081787e+41 1.944466e+16 0.000000e+00 1.702492e+03
135.242167 1.079180e+41 1.944918e+16 0.000000e+00 1.701493e+03
135.276762 1.076579e+41 1.945370e+16 0.000000e+00 1.700494e+03
135.311357 1.073984e+41 1.945821e+16 0.000000e+00 1.699497e+03
135.345953 1.071396e+41 1.946273e+16 0.000000e+00 1.698500e+03
135.380548 1.068814e+41 1.946725e+16 0.000000e+00 1.697504e+03
135.415143 1.066238e+41 1.947177e+16 0.000000e+00 1.696509e+03
135.449739 1.063669e+41 1.947629e+16 0.000000e+00 1.695515e+03
135.484334 1.061106e+41 1.948080e+16 0.000000e+00 1.694521e+03
135.518929 1.058550e+41 1.948532e+16 0.000000e+00 1.693529e+03
135.553524 1.056000e+41 1.948984e+16 0.000000e+00 1.692537e+03
135.588120 1.053456e+41 1.949436e+16 0.000000e+00 1.691546e+03
135.622715 1.050918e+41 1.949887e+16 0.000000e+00 1.690556e+03
135.657310 1.048387e+41 1.950339e+16 0.000000e+00 1.689567e+03
135.691906 1.045861e+41 1.950791e+16 0.000000e+00 1.688579e+03
135.726501 1.043342e+41 1.951243e+16 0.000000e+00 1.687591e+03
135.761096 1.040830e+41 1.951694e+16 0.000000e+00 1.686605e+03
135.795691 1.038323e+41 1.952146e+16 0.000000e+00 1.685619e+03
135.830287 1.035822e+41 1.952598e+16 0.000000e+00 1.684634e+03
135.864882 1.033328e+41 1.953049e+16 0.000000e+00 1.683649e+03
135.899477 1.030840e+41 1.953501e+16 0.000000e+00 1.682662e+03
135.934072 1.028358e+41 1.953953e+16 0.000000e+00 1.681676e+03
135.968668 1.025882e+41 1.954405e+16 0.000000e+00 1.680691e+03
136.000000 1.023645e+41 1.954815e+16 0.000000e+00 1.679800e+03
136.034595 1.021180e+41 1.955266e+16 0.000000e+00 1.678816e+03
136.069191 1.018722e+41 1.955718e+16 0.000000e+00 1.677833e+03
136.103786 1.016270e+41 1.956170e+16 0.000000e+00 1.676851e+03
136.138381 1.013823e+41 1.956622e+16 0.000000e+00 1.675870e+03
136.172976 1.011383e+41 1.957074e+16 0.000000e+00 1.674890e+03
136.207572 1.008949e+41 1.957526e+16 0.000000e+00 1.673910e+03
136.242167 1.006521e+41 1.957978e+16 0.000000e+00 1.672932e+03
136.276762 1.004098e+41 1.958430e+16 0.000000e+00 1.671954e+03
136.311357 1.001682e+41 1.958881e+16 0.000000e+00 1.670977e+03
136.345953 9.992714e+40 1.959333e+16 0.000000e+00 1.670001e+03
136.380548 9.968669e+40 1.959785e+16 0.000000e+00 1.669025e+03
136.415143 9.944683e+40 1.960237e+16 0.000000e+00 1.668051e+03
136.449739 9.920756e+40 1.960689e+16 0.000000e+00 1.667077e+03
136.484334 9.896887e+40 1.961140e+16 0.000000e+00 1.666104e+03
136.518929 9.873077e+40 1.961592e+16 0.000000e+00 1.665132e+03
136.553524 9.849326e+40 1.962044e+16 0.000000e+00 1.664160e+03
136.588120 9.825633e+40 1.962496e+16 0.000000e+00 1.663190e+03
136.622715 9.801998e+40 1.962947e+16 0.000000e+00 1.662220e+03
136.657310 9.778421e+40 1.963399e+16 0.000000e+00 1.661251e+03
136.691906 9.754902e+40 1.963851e+16 0.000000e+00 1.660283e+03
136.726501 9.731441e+40 1.964303e+16 0.000000e+00 1.659316e+03
136.761096 9.708037e+40 1.964754e+16 0.000000e+00 1.658350e+03
136.795691 9.684691e+40 1.965206e+16 0.000000e+00 1.657384e+03
136.830287 9.661403e+40 1.965658e+16 0.000000e+00 1.656419e+03
136.864882 9.638171e+40 1.966109e+16 0.000000e+00 1.655455e+03
136.899477 9.614997e+40 1.966561e+16 0.000000e+00 1.654488e+03
136.934072 9.591880e+40 1.967013e+16 0.000000e+00 1.653523e+03
136.968668 9.568819e+40 1.967465e+16 0.000000e+00 1.652558e+03
137.000000 9.547981e+40 1.967874e+16 0.000000e+00 1.651684e+03
137.034595 9.525028e+40 1.968326e+16 0.000000e+00 1.650721e+03
137.069191 9.502132e+40 1.968778e+16 0.000000e+00 1.649758e+03
137.103786 9.479293e+40 1.969230e+16 0.000000e+00 1.648797e+03
137.138381 9.456510e+40 1.969682e+16 0.000000e+00 1.647836e+03
137.172976 9.433782e+40 1.970134e+16 0.000000e+00 1.646875e+03
137.207572 9.411111e+40 1.970586e+16 0.000000e+00 1.645916e+03
137.242167 9.388496e+40 1.971037e+16 0.000000e+00 1.644957e+03
137.276762 9.365936e+40 1.971489e+16 0.000000e+00 1.644000e+03
137.311357 9.343432e+40 1.971941e+16 0.000000e+00 1.643043e+03
137.345953 9.320984e+40 1.972393e+16 0.000000e+00 1.642086e+03
137.380548 9.298590e+40 1.972845e+16 0.000000e+00 1.641131e+03
137.415143 9.276252e+40 1.973296e+16 0.000000e+00 1.640176e+03
137.449739 9.253970e+40 1.973748e+16 0.000000e+00 1.639223e+03
137.484334 9.231742e+40 1.974200e+16 0.000000e+00 1.638270e+03
137.518929 9.209568e+40 1.974652e+16 0.000000e+00 1.637317e+03
137.553524 9.187450e+40 1.975103e+16 0.000000e+00 1.636366e+03
137.588120 9.165386e+40 1.975555e+16 0.000000e+00 1.635415e+03
137.622715 9.143377e+40 1.976007e+16 0.000000e+00 1.634466e+03
137.657310 9.121422e+40 1.976458e+16 0.000000e+00 1.633516e+03
137.691906 9.099521e+40 1.976910e+16 0.000000e+00 1.632568e+03
137.726501 9.077674e+40 1.977362e+16 0.000000e+00 1.631621e+03
137.761096 9.055881e+40 1.977813e+16 0.000000e+00 1.630674e+03
137.795691 9.034142e+40 1.978265e+16 0.000000e+00 1.629728e+03
137.830287 9.012456e+40 1.978717e+16 0.000000e+00 1.628783e+03
137.864882 8.990824e+40 1.979168e+16 0.000000e+00 1.627839e+03
137.899477 8.969245e+40 1.979620e+16 0.000000e+00 1.626892e+03
137.934072 8.947720e+40 1.980072e+16 0.000000e+00 1.625946e+03
137.968668 8.926248e+40 1.980524e+16 0.000000e+00 1.625001e+03
138.000000 8.906844e+40 1.980933e+16 0.000000e+00 1.624145e+03
138.034595 8.885473e+40 1.981385e+16 0.000000e+00 1.623201e+03
138.069191 8.864154e+40 1.981837e+16 0.000000e+00 1.622259e+03
138.103786 8.842888e+40 1.982289e+16 0.000000e+00 1.621316e+03
138.138381 8.821674e+40 1.982741e+16 0.000000e+00 1.620375e+03
138.172976 8.800513e+40 1.983192e+16 0.000000e+00 1.619434e+03
138.207572 8.779403e+40 1.983644e+16 0.000000e+00 1.618495e+03
138.242167 8.758346e+40 1.984096e+16 0.000000e+00 1.617556e+03
138.276762 8.737341e+40 1.984548e+16 0.000000e+00 1.616617e+03
138.311357 8.716387e+40 1.984999e+16 0.000000e+00 1.615680e+03
138.345953 8.695485e+40 1.985451e+16 0.000000e+00 1.614743e+03
138.380548 8.674635e+40 1.985903e+16 0.000000e+00 1.613807e+03
138.415143 8.653835e+40 1.986355e+16 0.000000e+00 1.612872e+03
138.449739 8.633088e+40 1.986806e+16 0.000000e+00 1.611938e+03
138.484334 8.612391e+40 1.987258e+16 0.000000e+00 1.611004e+03
138.518929 8.591745e+40 1.987710e+16 0.000000e+00 1.610071e+03
138.553524 8.571149e+40 1.988162e+16 0.000000e+00 1.609139e+03
138.588120 8.550605e+40 1.988613e+16 0.000000e+00 1.608208e+03
138.622715 8.530111e+40 1.989065e+16 0.000000e+00 1.607278e+03
138.657310 8.509667e+40 1.989517e+16 0.000000e+00 1.606348e+03
138.691906 8.489274e+40 1.989968e+16 0.000000e+00 1.605419e+03
138.726501 8.468930e+40 1.990420e+16 0.000000e+00 1.604491e+03
138.761096 8.448637e+40 1.990872e+16 0.000000e+00 1.603563e+03
138.795691 8.428393e+40 1.991323e+16 0.000000e+00 1.602637e+03
138.830287 8.408199e+40 1.991775e+16 0.000000e+00 1.601711e+03
138.864882 8.388055e+40 1.992226e+16 0.000000e+00 1.600786e+03
138.899477 8.367960e+40 1.992678e+16 0.000000e+00 1.599462e+03
138.934072 8.347915e+40 1.993130e+16 0.000000e+00 1.598157e+03
138.968668 8.327918e+40 1.993582e+16 0.000000e+00 1.596853e+03
139.000000 8.309848e+40 1.993991e+16 0.000000e+00 1.595674e+03
139.034595 8.289945e+40 1.994443e+16 0.000000e+00 1.594373e+03
139.069191 8.270091e+40 1.994895e+16 0.000000e+00 1.593074e+03
139.103786 8.250285e+40 1.995346e+16 0.000000e+00 1.591776e+03
139.138381 8.230528e+40 1.995798e+16 0.000000e+00 1.590480e+03
139.172976 8.210819e+40 1.996250e+16 0.000000e+00 1.589184e+03
139.207572 8.191159e+40 1.996702e+16 0.000000e+00 1.587890e+03
139.242167 8.171546e+40 1.997153e+16 0.000000e+00 1.586598e+03
139.276762 8.151982e+40 1.997605e+16 0.000000e+00 1.585307e+03
139.311357 8.132466e+40 1.998057e+16 0.000000e+00 1.584017e+03
139.345953 8.112997e+40 1.998508e+16 0.000000e+00 1.582729e+03
139.380548 8.093576e+40 1.998960e+16 0.000000e+00 1.581442e+03
139.415143 8.074203e+40 1.999412e+16 0.000000e+00 1.580156e+03
139.449739 8.054877e+40 1.999863e+16 0.000000e+00 1.578872e+03
139.484334 8.035598e+40 2.000315e+16 0.000000e+00 1.577589e+03
139.518929 8.016367e+40 2.000767e+16 0.000000e+00 1.576308e+03
139.553524 7.997183e+40 2.001218e+16 0.000000e+00 1.575027e+03
139.588120 7.978045e+40 2.001670e+16 0.000000e+00 1.573749e+03
139.622715 7.958955e+40 2.002122e+16 0.000000e+00 1.572471e+03
139.657310 7.939911e+40 2.002573e+16 0.000000e+00 1.571195e+03
139.691906 7.920914e+40 2.003025e+16 0.000000e+00 1.569920e+03
139.726501 7.901964e+40 2.003476e+16 0.000000e+00 1.568647e+03
139.761096 7.883059e+40 2.003928e+16 0.000000e+00 1.567375e+03
139.795691 7.864202e+40 2.004379e+16 0.000000e+00 1.566104e+03
139.830287 7.845390e+40 2.004831e+16 0.000000e+00 1.564835e+03
139.864882 7.826624e+40 2.005283e+16 0.000000e+00 1.563567e+03
139.899477 7.807905e+40 2.005734e+16 0.000000e+00 1.562300e+03
139.934072 7.789231e+40 2.006186e+16 0.000000e+00 1.561035e+03
139.968668 7.770603e+40 2.006637e+16 0.000000e+00 1.559771e+03
140.000000 7.753770e+40 2.007046e+16 0.000000e+00 1.558627e+03
140.034595 7.735229e+40 2.007498e+16 0.000000e+00 1.557365e+03
140.069191 7.716733e+40 2.007949e+16 0.000000e+00 1.556105e+03
140.103786 7.698283e+40 2.008401e+16 0.000000e+00 1.554846e+03
140.138381 7.679878e+40 2.008852e+16 0.000000e+00 1.553589e+03
140.172976 7.661519e+40 2.009303e+16 0.000000e+00 1.552333e+03
140.207572 7.643204e+40 2.009755e+16 0.000000e+00 1.551078e+03
140.242167 7.624934e+40 2.010206e+16 0.000000e+00 1.549824e+03
140.276762 7.606710e+40 2.010658e+16 0.000000e+00 1.548572e+03
140.311357 7.588529e+40 2.011109e+16 0.000000e+00 1.547321e+03
140.345953 7.570394e+40 2.011561e+16 0.000000e+00 1.546072e+03
140.380548 7.552303e+40 2.012012e+16 0.000000e+00 1.544824e+03
140.415143 7.534257e+40 2.012463e+16 0.000000e+00 1.543577e+03
140.449739 7.516254e+40 2.012915e+16 0.000000e+00 1.542331e+03
140.484334 7.498296e+40 2.013366e+16 0.000000e+00 1.541087e+03
140.518929 7.480383e+40 2.013817e+16 0.000000e+00 1.539844e+03
140.553524 7.462513e+40 2.014269e+16 0.000000e+00 1.538602e+03
140.588120 7.444687e+40 2.014720e+16 0.000000e+00 1.537362e+03
140.622715 7.426905e+40 2.015171e+16 0.000000e+00 1.536123e+03
140.657310 7.409167e+40 2.015623e+16 0.000000e+00 1.534885e+03
140.691906 7.391472e+40 2.016074e+16 0.000000e+00 1.533649e+03
140.726501 7.373821e+40 2.016525e+16 0.000000e+00 1.532413e+03
140.761096 7.356213e+40 2.016977e+16 0.000000e+00 1.531180e+03
140.795691 7.338649e+40 2.017428e+16 0.000000e+00 1.529947e+03
140.830287 7.321127e+40 2.017879e+16 0.000000e+00 1.528716e+03
140.864882 7.303649e+40 2.018330e+16 0.000000e+00 1.527486e+03
140.899477 7.286214e+40 2.018782e+16 0.000000e+00 1.526257e+03
140.934072 7.268822e+40 2.019233e+16 0.000000e+00 1.525030e+03
140.968668 7.251472e+40 2.019684e+16 0.000000e+00 1.523804e+03
141.000000 7.235794e+40 2.020093e+16 0.000000e+00 1.522694e+03
141.034595 7.218526e+40 2.020544e+16 0.000000e+00 1.521471e+03
141.069191 7.201300e+40 2.020995e+16 0.000000e+00 1.520248e+03
141.103786 7.184117e+40 2.021446e+16 0.000000e+00 1.519027e+03
141.138381 7.166976e+40 2.021898e+16 0.000000e+00 1.517807e+03
141.172976 7.149877e+40 2.022349e+16 0.000000e+00 1.516589e+03
141.207572 7.132820e+40 2.022800e+16 0.000000e+00 1.515372e+03
141.242167 7.115805e+40 2.023251e+16 0.000000e+00 1.514156e+03
141.276762 7.098832e+40 2.023702e+16 0.000000e+00 1.512941e+03
141.311357 7.081901e+40 2.024153e+16 0.000000e+00 1.511727e+03
141.345953 7.065012e+40 2.024604e+16 0.000000e+00 1.510515e+03
141.380548 7.048164e+40 2.025056e+16 0.000000e+00 1.509304e+03
141.415143 7.031357e+40 2.025507e+16 0.000000e+00 1.508095e+03
141.449739 7.014592e+40 2.025958e+16 0.000000e+00 1.506886e+03
141.484334 6.997868e+40 2.026409e+16 0.000000e+00 1.505679e+03
141.518929 6.981185e+40 2.026860e+16 0.000000e+00 1.504473e+03
141.553524 6.964543e+40 2.027311e+16 0.000000e+00 1.503269e+03
141.588120 6.947942e+40 2.027762e+16 0.000000e+00 1.502066e+03
