# day  luminosity  r_eff  v_eff  T_color
110.207400 1.340450e+42 1.575239e+16 0.000000e+00 3.582891e+03
110.241967 1.338024e+42 1.575665e+16 0.000000e+00 3.580837e+03
110.276534 1.335602e+42 1.576092e+16 0.000000e+00 3.578784e+03
110.311101 1.333183e+42 1.576518e+16 0.000000e+00 3.576733e+03
110.345667 1.330768e+42 1.576944e+16 0.000000e+00 3.574684e+03
110.380234 1.328357e+42 1.577371e+16 0.000000e+00 3.572637e+03
110.414801 1.325949e+42 1.577797e+16 0.000000e+00 3.570591e+03
110.449368 1.323545e+42 1.578223e+16 0.000000e+00 3.568548e+03
110.483934 1.321145e+42 1.578649e+16 0.000000e+00 3.566506e+03
110.518501 1.318748e+42 1.579075e+16 0.000000e+00 3.564466e+03
110.553068 1.316355e+42 1.579502e+16 0.000000e+00 3.562428e+03
110.587635 1.313966e+42 1.579928e+16 0.000000e+00 3.560391e+03
110.622201 1.311580e+42 1.580354e+16 0.000000e+00 3.558357e+03
110.656768 1.309198e+42 1.580780e+16 0.000000e+00 3.556324e+03
110.691335 1.306820e+42 1.581206e+16 0.000000e+00 3.554293e+03
110.725902 1.304445e+42 1.581632e+16 0.000000e+00 3.552264e+03
110.760468 1.302074e+42 1.582058e+16 0.000000e+00 3.550236e+03
110.795035 1.299707e+42 1.582484e+16 0.000000e+00 3.548211e+03
110.829602 1.297343e+42 1.582910e+16 0.000000e+00 3.546187e+03
110.864169 1.294982e+42 1.583336e+16 0.000000e+00 3.544165e+03
110.898735 1.292626e+42 1.583762e+16 0.000000e+00 3.542145e+03
110.933302 1.290273e+42 1.584188e+16 0.000000e+00 3.540126e+03
110.967869 1.287924e+42 1.584614e+16 0.000000e+00 3.538109e+03
111.000000 1.285743e+42 1.585010e+16 0.000000e+00 3.536236e+03
111.034567 1.283400e+42 1.585436e+16 0.000000e+00 3.534223e+03
111.069133 1.281062e+42 1.585862e+16 0.000000e+00 3.532212e+03
111.103700 1.278727e+42 1.586288e+16 0.000000e+00 3.530202e+03
111.138267 1.276395e+42 1.586714e+16 0.000000e+00 3.528194e+03
111.172834 1.274067e+42 1.587139e+16 0.000000e+00 3.526188e+03
111.207400 1.271743e+42 1.587567e+16 0.000000e+00 3.524163e+03
111.241967 1.269422e+42 1.587993e+16 0.000000e+00 3.522147e+03
111.276534 1.267105e+42 1.588420e+16 0.000000e+00 3.520133e+03
111.311101 1.264791e+42 1.588846e+16 0.000000e+00 3.518121e+03
111.345667 1.262481e+42 1.589273e+16 0.000000e+00 3.516111e+03
111.380234 1.260175e+42 1.589699e+16 0.000000e+00 3.514102e+03
111.414801 1.257872e+42 1.590126e+16 0.000000e+00 3.512095e+03
111.449368 1.255572e+42 1.590552e+16 0.000000e+00 3.510090e+03
111.483934 1.253277e+42 1.590979e+16 0.000000e+00 3.508087e+03
111.518501 1.250985e+42 1.591405e+16 0.000000e+00 3.506085e+03
111.553068 1.248696e+42 1.591832e+16 0.000000e+00 3.504085e+03
111.587635 1.246411e+42 1.592258e+16 0.000000e+00 3.502087e+03
111.622201 1.244129e+42 1.592685e+16 0.000000e+00 3.500091e+03
111.656768 1.241851e+42 1.593111e+16 0.000000e+00 3.498096e+03
111.691335 1.239577e+42 1.593537e+16 0.000000e+00 3.496103e+03
111.725902 1.237306e+42 1.593964e+16 0.000000e+00 3.494112e+03
111.760468 1.235039e+42 1.594390e+16 0.000000e+00 3.492123e+03
111.795035 1.232775e+42 1.594816e+16 0.000000e+00 3.490135e+03
111.829602 1.230515e+42 1.595243e+16 0.000000e+00 3.488150e+03
111.864169 1.228258e+42 1.595669e+16 0.000000e+00 3.486166e+03
111.898735 1.226005e+42 1.596095e+16 0.000000e+00 3.484183e+03
111.933302 1.223755e+42 1.596521e+16 0.000000e+00 3.482203e+03
111.967869 1.221509e+42 1.596948e+16 0.000000e+00 3.480224e+03
112.000000 1.219424e+42 1.597344e+16 0.000000e+00 3.478386e+03
112.034567 1.217184e+42 1.597770e+16 0.000000e+00 3.476410e+03
112.069133 1.214948e+42 1.598196e+16 0.000000e+00 3.474437e+03
112.103700 1.212716e+42 1.598622e+16 0.000000e+00 3.472465e+03
112.138267 1.210487e+42 1.599049e+16 0.000000e+00 3.470494e+03
112.172834 1.208262e+42 1.599475e+16 0.000000e+00 3.468526e+03
112.207400 1.206040e+42 1.599902e+16 0.000000e+00 3.466539e+03
112.241967 1.203821e+42 1.600329e+16 0.000000e+00 3.464562e+03
112.276534 1.201606e+42 1.600756e+16 0.000000e+00 3.462586e+03
112.311101 1.199395e+42 1.601182e+16 0.000000e+00 3.460612e+03
112.345667 1.197187e+42 1.601609e+16 0.000000e+00 3.458639e+03
112.380234 1.194982e+42 1.602036e+16 0.000000e+00 3.456669e+03
112.414801 1.192781e+42 1.602463e+16 0.000000e+00 3.454700e+03
112.449368 1.190584e+42 1.602889e+16 0.000000e+00 3.452732e+03
112.483934 1.188390e+42 1.603316e+16 0.000000e+00 3.450767e+03
112.518501 1.186199e+42 1.603743e+16 0.000000e+00 3.448803e+03
112.553068 1.184012e+42 1.604170e+16 0.000000e+00 3.446841e+03
112.587635 1.181828e+42 1.604596e+16 0.000000e+00 3.444881e+03
112.622201 1.179648e+42 1.605023e+16 0.000000e+00 3.442922e+03
112.656768 1.177471e+42 1.605449e+16 0.000000e+00 3.440965e+03
112.691335 1.175298e+42 1.605876e+16 0.000000e+00 3.439010e+03
112.725902 1.173128e+42 1.606303e+16 0.000000e+00 3.437056e+03
112.760468 1.170962e+42 1.606729e+16 0.000000e+00 3.435104e+03
112.795035 1.168799e+42 1.607156e+16 0.000000e+00 3.433154e+03
112.829602 1.166639e+42 1.607582e+16 0.000000e+00 3.431206e+03
112.864169 1.164483e+42 1.608009e+16 0.000000e+00 3.429259e+03
112.898735 1.162331e+42 1.608435e+16 0.000000e+00 3.427314e+03
112.933302 1.160181e+42 1.608862e+16 0.000000e+00 3.425371e+03
112.967869 1.158036e+42 1.609288e+16 0.000000e+00 3.423429e+03
113.000000 1.156044e+42 1.609685e+16 0.000000e+00 3.421626e+03
113.034567 1.153905e+42 1.610111e+16 0.000000e+00 3.419688e+03
113.069133 1.151769e+42 1.610538e+16 0.000000e+00 3.417751e+03
113.103700 1.149637e+42 1.610964e+16 0.000000e+00 3.415816e+03
113.138267 1.147508e+42 1.611390e+16 0.000000e+00 3.413883e+03
113.172834 1.145383e+42 1.611817e+16 0.000000e+00 3.411951e+03
113.207400 1.143261e+42 1.612244e+16 0.000000e+00 3.410003e+03
113.241967 1.141143e+42 1.612671e+16 0.000000e+00 3.408064e+03
113.276534 1.139027e+42 1.613099e+16 0.000000e+00 3.406125e+03
113.311101 1.136916e+42 1.613526e+16 0.000000e+00 3.404189e+03
113.345667 1.134808e+42 1.613953e+16 0.000000e+00 3.402254e+03
113.380234 1.132703e+42 1.614380e+16 0.000000e+00 3.400321e+03
113.414801 1.130601e+42 1.614807e+16 0.000000e+00 3.398390e+03
113.449368 1.128503e+42 1.615234e+16 0.000000e+00 3.396460e+03
113.483934 1.126409e+42 1.615661e+16 0.000000e+00 3.394532e+03
113.518501 1.124317e+42 1.616088e+16 0.000000e+00 3.392606e+03
113.553068 1.122229e+42 1.616515e+16 0.000000e+00 3.390681e+03
113.587635 1.120145e+42 1.616942e+16 0.000000e+00 3.388758e+03
113.622201 1.118064e+42 1.617369e+16 0.000000e+00 3.386837e+03
113.656768 1.115986e+42 1.617795e+16 0.000000e+00 3.384918e+03
113.691335 1.113912e+42 1.618222e+16 0.000000e+00 3.383000e+03
113.725902 1.111841e+42 1.618649e+16 0.000000e+00 3.381083e+03
113.760468 1.109773e+42 1.619076e+16 0.000000e+00 3.379169e+03
113.795035 1.107709e+42 1.619503e+16 0.000000e+00 3.377256e+03
113.829602 1.105649e+42 1.619930e+16 0.000000e+00 3.375345e+03
113.864169 1.103591e+42 1.620357e+16 0.000000e+00 3.373435e+03
113.898735 1.101537e+42 1.620783e+16 0.000000e+00 3.371527e+03
113.933302 1.099486e+42 1.621210e+16 0.000000e+00 3.369621e+03
113.967869 1.097439e+42 1.621637e+16 0.000000e+00 3.367716e+03
114.000000 1.095539e+42 1.622033e+16 0.000000e+00 3.365947e+03
114.034567 1.093498e+42 1.622460e+16 0.000000e+00 3.364046e+03
114.069133 1.091460e+42 1.622887e+16 0.000000e+00 3.362146e+03
114.103700 1.089426e+42 1.623314e+16 0.000000e+00 3.360248e+03
114.138267 1.087395e+42 1.623740e+16 0.000000e+00 3.358351e+03
114.172834 1.085368e+42 1.624167e+16 0.000000e+00 3.356456e+03
114.207400 1.083343e+42 1.624595e+16 0.000000e+00 3.354545e+03
114.241967 1.081322e+42 1.625022e+16 0.000000e+00 3.352641e+03
114.276534 1.079305e+42 1.625449e+16 0.000000e+00 3.350739e+03
114.311101 1.077290e+42 1.625877e+16 0.000000e+00 3.348838e+03
114.345667 1.075279e+42 1.626304e+16 0.000000e+00 3.346940e+03
114.380234 1.073272e+42 1.626731e+16 0.000000e+00 3.345043e+03
114.414801 1.071267e+42 1.627158e+16 0.000000e+00 3.343147e+03
114.449368 1.069266e+42 1.627585e+16 0.000000e+00 3.341254e+03
114.483934 1.067269e+42 1.628013e+16 0.000000e+00 3.339361e+03
114.518501 1.065274e+42 1.628440e+16 0.000000e+00 3.337471e+03
114.553068 1.063283e+42 1.628867e+16 0.000000e+00 3.335582e+03
114.587635 1.061295e+42 1.629294e+16 0.000000e+00 3.333695e+03
114.622201 1.059310e+42 1.629721e+16 0.000000e+00 3.331809e+03
114.656768 1.057329e+42 1.630148e+16 0.000000e+00 3.329925e+03
114.691335 1.055351e+42 1.630576e+16 0.000000e+00 3.328043e+03
114.725902 1.053376e+42 1.631003e+16 0.000000e+00 3.326162e+03
114.760468 1.051404e+42 1.631430e+16 0.000000e+00 3.324283e+03
114.795035 1.049436e+42 1.631857e+16 0.000000e+00 3.322406e+03
114.829602 1.047471e+42 1.632284e+16 0.000000e+00 3.320530e+03
114.864169 1.045509e+42 1.632711e+16 0.000000e+00 3.318656e+03
114.898735 1.043550e+42 1.633138e+16 0.000000e+00 3.316784e+03
114.933302 1.041595e+42 1.633565e+16 0.000000e+00 3.314913e+03
114.967869 1.039643e+42 1.633992e+16 0.000000e+00 3.313043e+03
115.000000 1.037831e+42 1.634389e+16 0.000000e+00 3.311307e+03
115.034567 1.035885e+42 1.634815e+16 0.000000e+00 3.309441e+03
115.069133 1.033942e+42 1.635242e+16 0.000000e+00 3.307576e+03
115.103700 1.032003e+42 1.635669e+16 0.000000e+00 3.305713e+03
115.138267 1.030066e+42 1.636096e+16 0.000000e+00 3.303852e+03
115.172834 1.028133e+42 1.636523e+16 0.000000e+00 3.301992e+03
115.207400 1.026203e+42 1.636951e+16 0.000000e+00 3.300121e+03
115.241967 1.024277e+42 1.637378e+16 0.000000e+00 3.298256e+03
115.276534 1.022353e+42 1.637806e+16 0.000000e+00 3.296393e+03
115.311101 1.020433e+42 1.638233e+16 0.000000e+00 3.294531e+03
115.345667 1.018516e+42 1.638661e+16 0.000000e+00 3.292671e+03
115.380234 1.016602e+42 1.639088e+16 0.000000e+00 3.290813e+03
115.414801 1.014691e+42 1.639516e+16 0.000000e+00 3.288956e+03
115.449368 1.012784e+42 1.639943e+16 0.000000e+00 3.287100e+03
115.483934 1.010879e+42 1.640370e+16 0.000000e+00 3.285247e+03
115.518501 1.008978e+42 1.640798e+16 0.000000e+00 3.283394e+03
115.553068 1.007080e+42 1.641225e+16 0.000000e+00 3.281544e+03
115.587635 1.005185e+42 1.641652e+16 0.000000e+00 3.279695e+03
115.622201 1.003293e+42 1.642080e+16 0.000000e+00 3.277848e+03
115.656768 1.001405e+42 1.642507e+16 0.000000e+00 3.276002e+03
115.691335 9.995192e+41 1.642934e+16 0.000000e+00 3.274158e+03
115.725902 9.976370e+41 1.643362e+16 0.000000e+00 3.272315e+03
115.760468 9.957578e+41 1.643789e+16 0.000000e+00 3.270474e+03
115.795035 9.938818e+41 1.644217e+16 0.000000e+00 3.268621e+03
115.829602 9.920090e+41 1.644644e+16 0.000000e+00 3.266775e+03
115.864169 9.901393e+41 1.645072e+16 0.000000e+00 3.264930e+03
115.898735 9.882727e+41 1.645500e+16 0.000000e+00 3.263087e+03
115.933302 9.864093e+41 1.645927e+16 0.000000e+00 3.261245e+03
115.967869 9.845490e+41 1.646355e+16 0.000000e+00 3.259405e+03
116.000000 9.828225e+41 1.646753e+16 0.000000e+00 3.257696e+03
116.034567 9.809682e+41 1.647180e+16 0.000000e+00 3.255859e+03
116.069133 9.791170e+41 1.647608e+16 0.000000e+00 3.254023e+03
116.103700 9.772690e+41 1.648035e+16 0.000000e+00 3.252189e+03
116.138267 9.754240e+41 1.648463e+16 0.000000e+00 3.250357e+03
116.172834 9.735822e+41 1.648890e+16 0.000000e+00 3.248526e+03
116.207400 9.717435e+41 1.649318e+16 0.000000e+00 3.246697e+03
116.241967 9.699079e+41 1.649745e+16 0.000000e+00 3.244870e+03
116.276534 9.680753e+41 1.650173e+16 0.000000e+00 3.243043e+03
116.311101 9.662459e+41 1.650600e+16 0.000000e+00 3.241219e+03
116.345667 9.644196e+41 1.651028e+16 0.000000e+00 3.239396e+03
116.380234 9.625963e+41 1.651455e+16 0.000000e+00 3.237575e+03
116.414801 9.607762e+41 1.651883e+16 0.000000e+00 3.235755e+03
116.449368 9.589591e+41 1.652310e+16 0.000000e+00 3.233937e+03
116.483934 9.571451e+41 1.652737e+16 0.000000e+00 3.232120e+03
116.518501 9.553342e+41 1.653165e+16 0.000000e+00 3.230305e+03
116.553068 9.535263e+41 1.653592e+16 0.000000e+00 3.228492e+03
116.587635 9.517216e+41 1.654019e+16 0.000000e+00 3.226680e+03
116.622201 9.499199e+41 1.654447e+16 0.000000e+00 3.224869e+03
116.656768 9.481212e+41 1.654874e+16 0.000000e+00 3.223060e+03
116.691335 9.463256e+41 1.655301e+16 0.000000e+00 3.221253e+03
116.725902 9.445331e+41 1.655729e+16 0.000000e+00 3.219447e+03
116.760468 9.427436e+41 1.656156e+16 0.000000e+00 3.217643e+03
116.795035 9.409572e+41 1.656584e+16 0.000000e+00 3.215825e+03
116.829602 9.391738e+41 1.657012e+16 0.000000e+00 3.214014e+03
116.864169 9.373934e+41 1.657440e+16 0.000000e+00 3.212204e+03
116.898735 9.356161e+41 1.657868e+16 0.000000e+00 3.210396e+03
116.933302 9.338418e+41 1.658296e+16 0.000000e+00 3.208590e+03
116.967869 9.320706e+41 1.658723e+16 0.000000e+00 3.206785e+03
117.000000 9.304268e+41 1.659121e+16 0.000000e+00 3.205108e+03
117.034567 9.286614e+41 1.659549e+16 0.000000e+00 3.203307e+03
117.069133 9.268990e+41 1.659977e+16 0.000000e+00 3.201506e+03
117.103700 9.251396e+41 1.660404e+16 0.000000e+00 3.199707e+03
117.138267 9.233833e+41 1.660832e+16 0.000000e+00 3.197910e+03
117.172834 9.216299e+41 1.661260e+16 0.000000e+00 3.196114e+03
117.207400 9.198796e+41 1.661688e+16 0.000000e+00 3.194320e+03
117.241967 9.181322e+41 1.662115e+16 0.000000e+00 3.192527e+03
117.276534 9.163879e+41 1.662543e+16 0.000000e+00 3.190736e+03
117.311101 9.146466e+41 1.662971e+16 0.000000e+00 3.188947e+03
117.345667 9.129082e+41 1.663398e+16 0.000000e+00 3.187159e+03
117.380234 9.111728e+41 1.663826e+16 0.000000e+00 3.185372e+03
117.414801 9.094405e+41 1.664254e+16 0.000000e+00 3.183587e+03
117.449368 9.077111e+41 1.664681e+16 0.000000e+00 3.181803e+03
117.483934 9.059846e+41 1.665109e+16 0.000000e+00 3.180022e+03
117.518501 9.042612e+41 1.665536e+16 0.000000e+00 3.178241e+03
117.553068 9.025407e+41 1.665964e+16 0.000000e+00 3.176462e+03
117.587635 9.008232e+41 1.666391e+16 0.000000e+00 3.174685e+03
117.622201 8.991087e+41 1.666819e+16 0.000000e+00 3.172909e+03
117.656768 8.973971e+41 1.667247e+16 0.000000e+00 3.171134e+03
117.691335 8.956884e+41 1.667674e+16 0.000000e+00 3.169362e+03
117.725902 8.939828e+41 1.668101e+16 0.000000e+00 3.167590e+03
117.760468 8.922800e+41 1.668529e+16 0.000000e+00 3.165820e+03
117.795035 8.905802e+41 1.668958e+16 0.000000e+00 3.164035e+03
117.829602 8.888834e+41 1.669386e+16 0.000000e+00 3.162258e+03
117.864169 8.871895e+41 1.669814e+16 0.000000e+00 3.160482e+03
117.898735 8.854985e+41 1.670242e+16 0.000000e+00 3.158707e+03
117.933302 8.838104e+41 1.670670e+16 0.000000e+00 3.156935e+03
117.967869 8.821253e+41 1.671098e+16 0.000000e+00 3.155163e+03
118.000000 8.805615e+41 1.671496e+16 0.000000e+00 3.153518e+03
118.034567 8.788820e+41 1.671924e+16 0.000000e+00 3.151749e+03
118.069133 8.772054e+41 1.672352e+16 0.000000e+00 3.149982e+03
118.103700 8.755317e+41 1.672780e+16 0.000000e+00 3.148217e+03
118.138267 8.738610e+41 1.673208e+16 0.000000e+00 3.146453e+03
118.172834 8.721931e+41 1.673636e+16 0.000000e+00 3.144691e+03
118.207400 8.705282e+41 1.674064e+16 0.000000e+00 3.142930e+03
118.241967 8.688661e+41 1.674492e+16 0.000000e+00 3.141170e+03
118.276534 8.672070e+41 1.674920e+16 0.000000e+00 3.139412e+03
118.311101 8.655507e+41 1.675348e+16 0.000000e+00 3.137656e+03
118.345667 8.638973e+41 1.675776e+16 0.000000e+00 3.135901e+03
118.380234 8.622468e+41 1.676203e+16 0.000000e+00 3.134147e+03
118.414801 8.605992e+41 1.676631e+16 0.000000e+00 3.132395e+03
118.449368 8.589544e+41 1.677059e+16 0.000000e+00 3.130645e+03
118.483934 8.573126e+41 1.677487e+16 0.000000e+00 3.128896e+03
118.518501 8.556736e+41 1.677915e+16 0.000000e+00 3.127148e+03
118.553068 8.540374e+41 1.678343e+16 0.000000e+00 3.125402e+03
118.587635 8.524041e+41 1.678770e+16 0.000000e+00 3.123658e+03
118.622201 8.507737e+41 1.679198e+16 0.000000e+00 3.121915e+03
118.656768 8.491461e+41 1.679626e+16 0.000000e+00 3.120173e+03
118.691335 8.475214e+41 1.680054e+16 0.000000e+00 3.118433e+03
118.725902 8.458995e+41 1.680481e+16 0.000000e+00 3.116694e+03
118.760468 8.442804e+41 1.680909e+16 0.000000e+00 3.114957e+03
118.795035 8.426642e+41 1.681338e+16 0.000000e+00 3.113207e+03
118.829602 8.410508e+41 1.681766e+16 0.000000e+00 3.111463e+03
118.864169 8.394403e+41 1.682194e+16 0.000000e+00 3.109721e+03
118.898735 8.378326e+41 1.682623e+16 0.000000e+00 3.107981e+03
118.933302 8.362277e+41 1.683051e+16 0.000000e+00 3.106242e+03
118.967869 8.346256e+41 1.683479e+16 0.000000e+00 3.104504e+03
119.000000 8.331388e+41 1.683877e+16 0.000000e+00 3.102890e+03
119.034567 8.315421e+41 1.684305e+16 0.000000e+00 3.101156e+03
119.069133 8.299483e+41 1.684734e+16 0.000000e+00 3.099422e+03
119.103700 8.283572e+41 1.685162e+16 0.000000e+00 3.097691e+03
119.138267 8.267690e+41 1.685590e+16 0.000000e+00 3.095960e+03
119.172834 8.251835e+41 1.686018e+16 0.000000e+00 3.094231e+03
119.207400 8.236008e+41 1.686446e+16 0.000000e+00 3.092504e+03
119.241967 8.220210e+41 1.686874e+16 0.000000e+00 3.090778e+03
119.276534 8.204439e+41 1.687302e+16 0.000000e+00 3.089054e+03
119.311101 8.188695e+41 1.687730e+16 0.000000e+00 3.087331e+03
119.345667 8.172980e+41 1.688159e+16 0.000000e+00 3.085609e+03
119.380234 8.157292e+41 1.688587e+16 0.000000e+00 3.083889e+03
119.414801 8.141632e+41 1.689015e+16 0.000000e+00 3.082170e+03
119.449368 8.125999e+41 1.689443e+16 0.000000e+00 3.080453e+03
119.483934 8.110394e+41 1.689871e+16 0.000000e+00 3.078738e+03
119.518501 8.094817e+41 1.690299e+16 0.000000e+00 3.077023e+03
119.553068 8.079267e+41 1.690727e+16 0.000000e+00 3.075310e+03
119.587635 8.063745e+41 1.691155e+16 0.000000e+00 3.073599e+03
119.622201 8.048250e+41 1.691583e+16 0.000000e+00 3.071889e+03
119.656768 8.032782e+41 1.692010e+16 0.000000e+00 3.070181e+03
119.691335 8.017342e+41 1.692438e+16 0.000000e+00 3.068474e+03
119.725902 8.001929e+41 1.692866e+16 0.000000e+00 3.066768e+03
119.760468 7.986544e+41 1.693294e+16 0.000000e+00 3.065064e+03
119.795035 7.971185e+41 1.693723e+16 0.000000e+00 3.063347e+03
119.829602 7.955854e+41 1.694152e+16 0.000000e+00 3.061637e+03
119.864169 7.940550e+41 1.694580e+16 0.000000e+00 3.059928e+03
119.898735 7.925273e+41 1.695009e+16 0.000000e+00 3.058220e+03
119.933302 7.910023e+41 1.695437e+16 0.000000e+00 3.056514e+03
119.967869 7.894800e+41 1.695865e+16 0.000000e+00 3.054810e+03
120.000000 7.880674e+41 1.696264e+16 0.000000e+00 3.053227e+03
120.034567 7.865503e+41 1.696692e+16 0.000000e+00 3.051525e+03
120.069133 7.850359e+41 1.697121e+16 0.000000e+00 3.049825e+03
120.103700 7.835242e+41 1.697549e+16 0.000000e+00 3.048126e+03
120.138267 7.820152e+41 1.697977e+16 0.000000e+00 3.046428e+03
120.172834 7.805088e+41 1.698406e+16 0.000000e+00 3.044732e+03
120.207400 7.790052e+41 1.698834e+16 0.000000e+00 3.043038e+03
120.241967 7.775042e+41 1.699262e+16 0.000000e+00 3.041344e+03
120.276534 7.760059e+41 1.699691e+16 0.000000e+00 3.039653e+03
120.311101 7.745102e+41 1.700119e+16 0.000000e+00 3.037962e+03
120.345667 7.730172e+41 1.700547e+16 0.000000e+00 3.036274e+03
120.380234 7.715269e+41 1.700975e+16 0.000000e+00 3.034586e+03
120.414801 7.700392e+41 1.701404e+16 0.000000e+00 3.032900e+03
120.449368 7.685542e+41 1.701832e+16 0.000000e+00 3.031215e+03
120.483934 7.670718e+41 1.702260e+16 0.000000e+00 3.029532e+03
120.518501 7.655921e+41 1.702688e+16 0.000000e+00 3.027850e+03
120.553068 7.641149e+41 1.703117e+16 0.000000e+00 3.026170e+03
120.587635 7.626405e+41 1.703545e+16 0.000000e+00 3.024491e+03
120.622201 7.611686e+41 1.703973e+16 0.000000e+00 3.022814e+03
120.656768 7.596994e+41 1.704401e+16 0.000000e+00 3.021138e+03
120.691335 7.582328e+41 1.704829e+16 0.000000e+00 3.019463e+03
120.725902 7.567688e+41 1.705257e+16 0.000000e+00 3.017790e+03
120.760468 7.553075e+41 1.705685e+16 0.000000e+00 3.016118e+03
120.795035 7.538487e+41 1.706114e+16 0.000000e+00 3.014432e+03
120.829602 7.523926e+41 1.706543e+16 0.000000e+00 3.012754e+03
120.864169 7.509390e+41 1.706972e+16 0.000000e+00 3.011077e+03
120.898735 7.494881e+41 1.707400e+16 0.000000e+00 3.009401e+03
120.933302 7.480397e+41 1.707829e+16 0.000000e+00 3.007727e+03
120.967869 7.465940e+41 1.708258e+16 0.000000e+00 3.006054e+03
121.000000 7.452524e+41 1.708656e+16 0.000000e+00 3.004500e+03
121.034567 7.438116e+41 1.709085e+16 0.000000e+00 3.002830e+03
121.069133 7.423734e+41 1.709513e+16 0.000000e+00 3.001161e+03
121.103700 7.409378e+41 1.709942e+16 0.000000e+00 2.999494e+03
121.138267 7.395048e+41 1.710370e+16 0.000000e+00 2.997828e+03
121.172834 7.380743e+41 1.710799e+16 0.000000e+00 2.996163e+03
121.207400 7.366464e+41 1.711227e+16 0.000000e+00 2.994500e+03
121.241967 7.352211e+41 1.711656e+16 0.000000e+00 2.992838e+03
121.276534 7.337984e+41 1.712084e+16 0.000000e+00 2.991178e+03
121.311101 7.323781e+41 1.712513e+16 0.000000e+00 2.989519e+03
121.345667 7.309605e+41 1.712941e+16 0.000000e+00 2.987862e+03
121.380234 7.295454e+41 1.713370e+16 0.000000e+00 2.986205e+03
121.414801 7.281328e+41 1.713798e+16 0.000000e+00 2.984551e+03
121.449368 7.267228e+41 1.714226e+16 0.000000e+00 2.982897e+03
121.483934 7.253153e+41 1.714655e+16 0.000000e+00 2.981245e+03
121.518501 7.239103e+41 1.715083e+16 0.000000e+00 2.979595e+03
121.553068 7.225079e+41 1.715512e+16 0.000000e+00 2.977945e+03
121.587635 7.211080e+41 1.715940e+16 0.000000e+00 2.976297e+03
121.622201 7.197107e+41 1.716368e+16 0.000000e+00 2.974651e+03
121.656768 7.183158e+41 1.716797e+16 0.000000e+00 2.973006e+03
121.691335 7.169235e+41 1.717225e+16 0.000000e+00 2.971362e+03
121.725902 7.155337e+41 1.717653e+16 0.000000e+00 2.969720e+03
121.760468 7.141463e+41 1.718081e+16 0.000000e+00 2.968079e+03
121.795035 7.127615e+41 1.718511e+16 0.000000e+00 2.966426e+03
121.829602 7.113792e+41 1.718940e+16 0.000000e+00 2.964780e+03
121.864169 7.099994e+41 1.719368e+16 0.000000e+00 2.963134e+03
