# day  luminosity  r_eff  v_eff  T_color
419.170855 7.358786e+40 4.698813e+16 0.000000e+00 1.585922e+03
419.205026 7.354543e+40 4.699156e+16 0.000000e+00 1.585663e+03
419.239197 7.350277e+40 4.699500e+16 0.000000e+00 1.585404e+03
419.273368 7.345988e+40 4.699844e+16 0.000000e+00 1.585145e+03
419.307539 7.341672e+40 4.700187e+16 0.000000e+00 1.584887e+03
419.341710 7.337327e+40 4.700531e+16 0.000000e+00 1.584628e+03
419.375881 7.332952e+40 4.700874e+16 0.000000e+00 1.584369e+03
419.410052 7.328543e+40 4.701218e+16 0.000000e+00 1.584111e+03
419.444222 7.324098e+40 4.701561e+16 0.000000e+00 1.583852e+03
419.478393 7.319615e+40 4.701905e+16 0.000000e+00 1.583594e+03
419.512564 7.315090e+40 4.702249e+16 0.000000e+00 1.583336e+03
419.546735 7.310521e+40 4.702592e+16 0.000000e+00 1.583077e+03
419.580906 7.305905e+40 4.702936e+16 0.000000e+00 1.582819e+03
419.615077 7.301239e+40 4.703279e+16 0.000000e+00 1.582561e+03
419.649248 7.296520e+40 4.703623e+16 0.000000e+00 1.582303e+03
419.683419 7.291744e+40 4.703966e+16 0.000000e+00 1.582045e+03
419.717590 7.286909e+40 4.704310e+16 0.000000e+00 1.581787e+03
419.751761 7.282011e+40 4.704653e+16 0.000000e+00 1.581529e+03
419.785932 7.277046e+40 4.704997e+16 0.000000e+00 1.581271e+03
419.820103 7.272013e+40 4.705340e+16 0.000000e+00 1.581014e+03
419.854274 7.266906e+40 4.705684e+16 0.000000e+00 1.580756e+03
419.888445 7.261724e+40 4.706028e+16 0.000000e+00 1.580498e+03
419.922616 7.256462e+40 4.706371e+16 0.000000e+00 1.580241e+03
419.956787 7.251118e+40 4.706715e+16 0.000000e+00 1.579983e+03
419.990958 7.245689e+40 4.707058e+16 0.000000e+00 1.579726e+03
420.000000 7.244246e+40 4.707149e+16 0.000000e+00 1.579658e+03
420.034171 7.238704e+40 4.707493e+16 0.000000e+00 1.579400e+03
420.068342 7.233069e+40 4.707836e+16 0.000000e+00 1.579143e+03
420.102513 7.227340e+40 4.708180e+16 0.000000e+00 1.578886e+03
420.136684 7.221513e+40 4.708523e+16 0.000000e+00 1.578629e+03
420.170855 7.215585e+40 4.708867e+16 0.000000e+00 1.578372e+03
420.205026 7.209556e+40 4.709210e+16 0.000000e+00 1.578115e+03
420.239197 7.203422e+40 4.709554e+16 0.000000e+00 1.577858e+03
420.273368 7.197181e+40 4.709897e+16 0.000000e+00 1.577601e+03
420.307539 7.190833e+40 4.710241e+16 0.000000e+00 1.577344e+03
420.341710 7.184377e+40 4.710584e+16 0.000000e+00 1.577087e+03
420.375881 7.177810e+40 4.710928e+16 0.000000e+00 1.576830e+03
420.410052 7.171133e+40 4.711271e+16 0.000000e+00 1.576574e+03
420.444222 7.164345e+40 4.711615e+16 0.000000e+00 1.576317e+03
420.478393 7.157447e+40 4.711958e+16 0.000000e+00 1.576061e+03
420.512564 7.150438e+40 4.712302e+16 0.000000e+00 1.575804e+03
420.546735 7.143320e+40 4.712645e+16 0.000000e+00 1.575548e+03
420.580906 7.136095e+40 4.712988e+16 0.000000e+00 1.575291e+03
420.615077 7.128762e+40 4.713332e+16 0.000000e+00 1.575035e+03
420.649248 7.121325e+40 4.713675e+16 0.000000e+00 1.574779e+03
420.683419 7.113786e+40 4.714019e+16 0.000000e+00 1.574523e+03
420.717590 7.106148e+40 4.714362e+16 0.000000e+00 1.574267e+03
420.751761 7.098414e+40 4.714706e+16 0.000000e+00 1.574011e+03
420.785932 7.090587e+40 4.715049e+16 0.000000e+00 1.573755e+03
420.820103 7.082672e+40 4.715393e+16 0.000000e+00 1.573499e+03
420.854274 7.074673e+40 4.715736e+16 0.000000e+00 1.573243e+03
420.888445 7.066595e+40 4.716080e+16 0.000000e+00 1.572987e+03
420.922616 7.058442e+40 4.716423e+16 0.000000e+00 1.572731e+03
420.956787 7.050220e+40 4.716767e+16 0.000000e+00 1.572476e+03
420.990958 7.041935e+40 4.717110e+16 0.000000e+00 1.572220e+03
421.000000 7.039739e+40 4.717201e+16 0.000000e+00 1.572152e+03
421.034171 7.031382e+40 4.717544e+16 0.000000e+00 1.571897e+03
421.068342 7.022976e+40 4.717888e+16 0.000000e+00 1.571641e+03
421.102513 7.014527e+40 4.718231e+16 0.000000e+00 1.571386e+03
421.136684 7.006043e+40 4.718575e+16 0.000000e+00 1.571131e+03
421.170855 6.997529e+40 4.718918e+16 0.000000e+00 1.570875e+03
421.205026 6.988993e+40 4.719261e+16 0.000000e+00 1.570620e+03
421.239197 6.980443e+40 4.719605e+16 0.000000e+00 1.570365e+03
421.273368 6.971885e+40 4.719948e+16 0.000000e+00 1.570110e+03
421.307539 6.963326e+40 4.720292e+16 0.000000e+00 1.569855e+03
421.341710 6.954775e+40 4.720635e+16 0.000000e+00 1.569600e+03
421.375881 6.946237e+40 4.720979e+16 0.000000e+00 1.569345e+03
421.410052 6.937721e+40 4.721322e+16 0.000000e+00 1.569090e+03
421.444222 6.929233e+40 4.721665e+16 0.000000e+00 1.568835e+03
421.478393 6.920780e+40 4.722009e+16 0.000000e+00 1.568581e+03
421.512564 6.912370e+40 4.722352e+16 0.000000e+00 1.568326e+03
421.546735 6.904007e+40 4.722696e+16 0.000000e+00 1.568072e+03
421.580906 6.895699e+40 4.723039e+16 0.000000e+00 1.567817e+03
421.615077 6.887452e+40 4.723382e+16 0.000000e+00 1.567563e+03
421.649248 6.879271e+40 4.723726e+16 0.000000e+00 1.567308e+03
421.683419 6.871163e+40 4.724069e+16 0.000000e+00 1.567054e+03
421.717590 6.863131e+40 4.724412e+16 0.000000e+00 1.566800e+03
421.751761 6.855181e+40 4.724756e+16 0.000000e+00 1.566545e+03
421.785932 6.847318e+40 4.725099e+16 0.000000e+00 1.566291e+03
421.820103 6.839544e+40 4.725443e+16 0.000000e+00 1.566037e+03
421.854274 6.831865e+40 4.725786e+16 0.000000e+00 1.565783e+03
421.888445 6.824283e+40 4.726129e+16 0.000000e+00 1.565529e+03
421.922616 6.816801e+40 4.726473e+16 0.000000e+00 1.565275e+03
421.956787 6.809421e+40 4.726816e+16 0.000000e+00 1.565021e+03
421.990958 6.802147e+40 4.727159e+16 0.000000e+00 1.564767e+03
422.000000 6.800229e+40 4.727250e+16 0.000000e+00 1.564700e+03
422.034171 6.793089e+40 4.727594e+16 0.000000e+00 1.564447e+03
422.068342 6.786057e+40 4.727937e+16 0.000000e+00 1.564193e+03
422.102513 6.779133e+40 4.728280e+16 0.000000e+00 1.563939e+03
422.136684 6.772319e+40 4.728624e+16 0.000000e+00 1.563686e+03
422.170855 6.765614e+40 4.728967e+16 0.000000e+00 1.563432e+03
422.205026 6.759018e+40 4.729310e+16 0.000000e+00 1.563179e+03
422.239197 6.752530e+40 4.729654e+16 0.000000e+00 1.562926e+03
422.273368 6.746150e+40 4.729997e+16 0.000000e+00 1.562672e+03
422.307539 6.739876e+40 4.730340e+16 0.000000e+00 1.562419e+03
422.341710 6.733707e+40 4.730684e+16 0.000000e+00 1.562166e+03
422.375881 6.727642e+40 4.731027e+16 0.000000e+00 1.561913e+03
422.410052 6.721677e+40 4.731370e+16 0.000000e+00 1.561660e+03
422.444222 6.715811e+40 4.731714e+16 0.000000e+00 1.561407e+03
422.478393 6.710042e+40 4.732057e+16 0.000000e+00 1.561154e+03
422.512564 6.704367e+40 4.732400e+16 0.000000e+00 1.560901e+03
422.546735 6.698783e+40 4.732744e+16 0.000000e+00 1.560648e+03
422.580906 6.693287e+40 4.733087e+16 0.000000e+00 1.560396e+03
422.615077 6.687877e+40 4.733430e+16 0.000000e+00 1.560143e+03
422.649248 6.682550e+40 4.733773e+16 0.000000e+00 1.559890e+03
422.683419 6.677302e+40 4.734117e+16 0.000000e+00 1.559638e+03
422.717590 6.672131e+40 4.734460e+16 0.000000e+00 1.559385e+03
422.751761 6.667033e+40 4.734803e+16 0.000000e+00 1.559133e+03
422.785932 6.662005e+40 4.735147e+16 0.000000e+00 1.558881e+03
422.820103 6.657043e+40 4.735490e+16 0.000000e+00 1.558628e+03
422.854274 6.652146e+40 4.735833e+16 0.000000e+00 1.558376e+03
422.888445 6.647309e+40 4.736176e+16 0.000000e+00 1.558124e+03
422.922616 6.642529e+40 4.736520e+16 0.000000e+00 1.557872e+03
422.956787 6.637804e+40 4.736863e+16 0.000000e+00 1.557620e+03
422.990958 6.633131e+40 4.737206e+16 0.000000e+00 1.557368e+03
423.000000 6.631898e+40 4.737297e+16 0.000000e+00 1.557301e+03
423.034171 6.627285e+40 4.737640e+16 0.000000e+00 1.557049e+03
423.068342 6.622718e+40 4.737984e+16 0.000000e+00 1.556797e+03
423.102513 6.618194e+40 4.738327e+16 0.000000e+00 1.556546e+03
423.136684 6.613709e+40 4.738670e+16 0.000000e+00 1.556294e+03
423.170855 6.609261e+40 4.739013e+16 0.000000e+00 1.556042e+03
423.205026 6.604849e+40 4.739357e+16 0.000000e+00 1.555791e+03
423.239197 6.600469e+40 4.739700e+16 0.000000e+00 1.555539e+03
423.273368 6.596120e+40 4.740043e+16 0.000000e+00 1.555288e+03
423.307539 6.591799e+40 4.740386e+16 0.000000e+00 1.555036e+03
423.341710 6.587504e+40 4.740730e+16 0.000000e+00 1.554785e+03
423.375881 6.583234e+40 4.741073e+16 0.000000e+00 1.554533e+03
423.410052 6.578987e+40 4.741416e+16 0.000000e+00 1.554282e+03
423.444222 6.574761e+40 4.741759e+16 0.000000e+00 1.554031e+03
423.478393 6.570555e+40 4.742103e+16 0.000000e+00 1.553780e+03
423.512564 6.566367e+40 4.742446e+16 0.000000e+00 1.553529e+03
423.546735 6.562196e+40 4.742789e+16 0.000000e+00 1.553278e+03
423.580906 6.558041e+40 4.743132e+16 0.000000e+00 1.553027e+03
423.615077 6.553900e+40 4.743476e+16 0.000000e+00 1.552776e+03
423.649248 6.549773e+40 4.743819e+16 0.000000e+00 1.552525e+03
423.683419 6.545658e+40 4.744162e+16 0.000000e+00 1.552274e+03
423.717590 6.541554e+40 4.744505e+16 0.000000e+00 1.552024e+03
423.751761 6.537461e+40 4.744848e+16 0.000000e+00 1.551773e+03
423.785932 6.533378e+40 4.745192e+16 0.000000e+00 1.551523e+03
423.820103 6.529304e+40 4.745535e+16 0.000000e+00 1.551272e+03
423.854274 6.525238e+40 4.745878e+16 0.000000e+00 1.551022e+03
423.888445 6.521181e+40 4.746221e+16 0.000000e+00 1.550771e+03
423.922616 6.517130e+40 4.746564e+16 0.000000e+00 1.550521e+03
423.956787 6.513087e+40 4.746908e+16 0.000000e+00 1.550271e+03
423.990958 6.509050e+40 4.747251e+16 0.000000e+00 1.550020e+03
424.000000 6.507982e+40 4.747342e+16 0.000000e+00 1.549954e+03
424.034171 6.503953e+40 4.747685e+16 0.000000e+00 1.549704e+03
424.068342 6.499929e+40 4.748028e+16 0.000000e+00 1.549454e+03
424.102513 6.495910e+40 4.748371e+16 0.000000e+00 1.549204e+03
424.136684 6.491897e+40 4.748714e+16 0.000000e+00 1.548954e+03
424.170855 6.487888e+40 4.749057e+16 0.000000e+00 1.548704e+03
424.205026 6.483883e+40 4.749401e+16 0.000000e+00 1.548454e+03
424.239197 6.479883e+40 4.749744e+16 0.000000e+00 1.548205e+03
424.273368 6.475887e+40 4.750087e+16 0.000000e+00 1.547955e+03
424.307539 6.471894e+40 4.750430e+16 0.000000e+00 1.547705e+03
424.341710 6.467906e+40 4.750773e+16 0.000000e+00 1.547456e+03
424.375881 6.463921e+40 4.751116e+16 0.000000e+00 1.547206e+03
424.410052 6.459939e+40 4.751460e+16 0.000000e+00 1.546957e+03
424.444222 6.455962e+40 4.751803e+16 0.000000e+00 1.546707e+03
424.478393 6.451987e+40 4.752146e+16 0.000000e+00 1.546458e+03
424.512564 6.448016e+40 4.752489e+16 0.000000e+00 1.546209e+03
424.546735 6.444047e+40 4.752832e+16 0.000000e+00 1.545959e+03
424.580906 6.440082e+40 4.753175e+16 0.000000e+00 1.545710e+03
424.615077 6.436120e+40 4.753519e+16 0.000000e+00 1.545461e+03
424.649248 6.432161e+40 4.753862e+16 0.000000e+00 1.545212e+03
424.683419 6.428205e+40 4.754205e+16 0.000000e+00 1.544963e+03
424.717590 6.424252e+40 4.754548e+16 0.000000e+00 1.544714e+03
424.751761 6.420302e+40 4.754891e+16 0.000000e+00 1.544465e+03
424.785932 6.416355e+40 4.755234e+16 0.000000e+00 1.544216e+03
424.820103 6.412411e+40 4.755577e+16 0.000000e+00 1.543968e+03
424.854274 6.408470e+40 4.755920e+16 0.000000e+00 1.543719e+03
424.888445 6.404531e+40 4.756263e+16 0.000000e+00 1.543470e+03
424.922616 6.400595e+40 4.756607e+16 0.000000e+00 1.543222e+03
424.956787 6.396663e+40 4.756950e+16 0.000000e+00 1.542973e+03
424.990958 6.392732e+40 4.757293e+16 0.000000e+00 1.542725e+03
425.000000 6.391693e+40 4.757384e+16 0.000000e+00 1.542659e+03
425.034171 6.387766e+40 4.757727e+16 0.000000e+00 1.542411e+03
425.068342 6.383842e+40 4.758070e+16 0.000000e+00 1.542163e+03
425.102513 6.379922e+40 4.758413e+16 0.000000e+00 1.541914e+03
425.136684 6.376003e+40 4.758756e+16 0.000000e+00 1.541666e+03
425.170855 6.372088e+40 4.759099e+16 0.000000e+00 1.541418e+03
425.205026 6.368175e+40 4.759442e+16 0.000000e+00 1.541170e+03
425.239197 6.364266e+40 4.759785e+16 0.000000e+00 1.540922e+03
425.273368 6.360358e+40 4.760128e+16 0.000000e+00 1.540674e+03
425.307539 6.356454e+40 4.760471e+16 0.000000e+00 1.540426e+03
425.341710 6.352553e+40 4.760815e+16 0.000000e+00 1.540178e+03
425.375881 6.348654e+40 4.761158e+16 0.000000e+00 1.539930e+03
425.410052 6.344758e+40 4.761501e+16 0.000000e+00 1.539683e+03
425.444222 6.340864e+40 4.761844e+16 0.000000e+00 1.539435e+03
425.478393 6.336974e+40 4.762187e+16 0.000000e+00 1.539187e+03
425.512564 6.333086e+40 4.762530e+16 0.000000e+00 1.538940e+03
425.546735 6.329201e+40 4.762873e+16 0.000000e+00 1.538692e+03
425.580906 6.325319e+40 4.763216e+16 0.000000e+00 1.538445e+03
425.615077 6.321439e+40 4.763559e+16 0.000000e+00 1.538198e+03
425.649248 6.317562e+40 4.763902e+16 0.000000e+00 1.537950e+03
425.683419 6.313688e+40 4.764245e+16 0.000000e+00 1.537703e+03
425.717590 6.309816e+40 4.764588e+16 0.000000e+00 1.537456e+03
425.751761 6.305948e+40 4.764931e+16 0.000000e+00 1.537209e+03
425.785932 6.302082e+40 4.765274e+16 0.000000e+00 1.536962e+03
425.820103 6.298218e+40 4.765617e+16 0.000000e+00 1.536715e+03
425.854274 6.294358e+40 4.765960e+16 0.000000e+00 1.536468e+03
425.888445 6.290500e+40 4.766303e+16 0.000000e+00 1.536221e+03
425.922616 6.286644e+40 4.766646e+16 0.000000e+00 1.535974e+03
425.956787 6.282792e+40 4.766989e+16 0.000000e+00 1.535727e+03
425.990958 6.278942e+40 4.767332e+16 0.000000e+00 1.535481e+03
426.000000 6.277923e+40 4.767423e+16 0.000000e+00 1.535416e+03
426.034171 6.274077e+40 4.767766e+16 0.000000e+00 1.535169e+03
426.068342 6.270233e+40 4.768109e+16 0.000000e+00 1.534922e+03
426.102513 6.266392e+40 4.768452e+16 0.000000e+00 1.534676e+03
426.136684 6.262553e+40 4.768795e+16 0.000000e+00 1.534429e+03
426.170855 6.258717e+40 4.769138e+16 0.000000e+00 1.534183e+03
426.205026 6.254884e+40 4.769481e+16 0.000000e+00 1.533937e+03
426.239197 6.251053e+40 4.769824e+16 0.000000e+00 1.533690e+03
426.273368 6.247226e+40 4.770167e+16 0.000000e+00 1.533444e+03
426.307539 6.243400e+40 4.770510e+16 0.000000e+00 1.533198e+03
426.341710 6.239578e+40 4.770853e+16 0.000000e+00 1.532952e+03
426.375881 6.235758e+40 4.771196e+16 0.000000e+00 1.532706e+03
426.410052 6.231941e+40 4.771539e+16 0.000000e+00 1.532460e+03
426.444222 6.228126e+40 4.771882e+16 0.000000e+00 1.532214e+03
426.478393 6.224314e+40 4.772225e+16 0.000000e+00 1.531968e+03
426.512564 6.220505e+40 4.772568e+16 0.000000e+00 1.531722e+03
426.546735 6.216698e+40 4.772911e+16 0.000000e+00 1.531477e+03
426.580906 6.212894e+40 4.773254e+16 0.000000e+00 1.531231e+03
426.615077 6.209092e+40 4.773597e+16 0.000000e+00 1.530985e+03
426.649248 6.205294e+40 4.773940e+16 0.000000e+00 1.530740e+03
426.683419 6.201498e+40 4.774283e+16 0.000000e+00 1.530494e+03
426.717590 6.197704e+40 4.774626e+16 0.000000e+00 1.530249e+03
426.751761 6.193913e+40 4.774969e+16 0.000000e+00 1.530004e+03
426.785932 6.190125e+40 4.775312e+16 0.000000e+00 1.529758e+03
426.820103 6.186340e+40 4.775655e+16 0.000000e+00 1.529513e+03
426.854274 6.182557e+40 4.775998e+16 0.000000e+00 1.529268e+03
426.888445 6.178777e+40 4.776341e+16 0.000000e+00 1.529023e+03
426.922616 6.174999e+40 4.776684e+16 0.000000e+00 1.528778e+03
426.956787 6.171224e+40 4.777027e+16 0.000000e+00 1.528532e+03
426.990958 6.167452e+40 4.777370e+16 0.000000e+00 1.528288e+03
427.000000 6.166454e+40 4.777460e+16 0.000000e+00 1.528223e+03
427.034171 6.162685e+40 4.777803e+16 0.000000e+00 1.527978e+03
427.068342 6.158919e+40 4.778146e+16 0.000000e+00 1.527733e+03
427.102513 6.155155e+40 4.778489e+16 0.000000e+00 1.527488e+03
427.136684 6.151394e+40 4.778832e+16 0.000000e+00 1.527244e+03
427.170855 6.147636e+40 4.779175e+16 0.000000e+00 1.526999e+03
427.205026 6.143881e+40 4.779518e+16 0.000000e+00 1.526754e+03
427.239197 6.140128e+40 4.779861e+16 0.000000e+00 1.526510e+03
427.273368 6.136377e+40 4.780204e+16 0.000000e+00 1.526265e+03
427.307539 6.132630e+40 4.780547e+16 0.000000e+00 1.526021e+03
427.341710 6.128885e+40 4.780890e+16 0.000000e+00 1.525776e+03
427.375881 6.125142e+40 4.781233e+16 0.000000e+00 1.525532e+03
427.410052 6.121403e+40 4.781575e+16 0.000000e+00 1.525288e+03
427.444222 6.117666e+40 4.781918e+16 0.000000e+00 1.525044e+03
427.478393 6.113931e+40 4.782261e+16 0.000000e+00 1.524800e+03
427.512564 6.110199e+40 4.782604e+16 0.000000e+00 1.524556e+03
427.546735 6.106470e+40 4.782947e+16 0.000000e+00 1.524311e+03
427.580906 6.102744e+40 4.783290e+16 0.000000e+00 1.524068e+03
427.615077 6.099020e+40 4.783633e+16 0.000000e+00 1.523824e+03
427.649248 6.095298e+40 4.783976e+16 0.000000e+00 1.523580e+03
427.683419 6.091580e+40 4.784319e+16 0.000000e+00 1.523336e+03
427.717590 6.087864e+40 4.784661e+16 0.000000e+00 1.523092e+03
427.751761 6.084150e+40 4.785004e+16 0.000000e+00 1.522849e+03
427.785932 6.080439e+40 4.785347e+16 0.000000e+00 1.522605e+03
427.820103 6.076731e+40 4.785690e+16 0.000000e+00 1.522362e+03
427.854274 6.073025e+40 4.786033e+16 0.000000e+00 1.522118e+03
427.888445 6.069322e+40 4.786376e+16 0.000000e+00 1.521875e+03
427.922616 6.065622e+40 4.786719e+16 0.000000e+00 1.521631e+03
427.956787 6.061924e+40 4.787062e+16 0.000000e+00 1.521388e+03
427.990958 6.058229e+40 4.787404e+16 0.000000e+00 1.521145e+03
428.000000 6.057251e+40 4.787495e+16 0.000000e+00 1.521080e+03
428.034171 6.053559e+40 4.787838e+16 0.000000e+00 1.520837e+03
428.068342 6.049870e+40 4.788181e+16 0.000000e+00 1.520594e+03
428.102513 6.046183e+40 4.788524e+16 0.000000e+00 1.520351e+03
428.136684 6.042498e+40 4.788867e+16 0.000000e+00 1.520108e+03
428.170855 6.038816e+40 4.789209e+16 0.000000e+00 1.519865e+03
428.205026 6.035137e+40 4.789552e+16 0.000000e+00 1.519622e+03
428.239197 6.031460e+40 4.789895e+16 0.000000e+00 1.519379e+03
428.273368 6.027786e+40 4.790238e+16 0.000000e+00 1.519137e+03
428.307539 6.024115e+40 4.790581e+16 0.000000e+00 1.518894e+03
428.341710 6.020446e+40 4.790924e+16 0.000000e+00 1.518651e+03
428.375881 6.016779e+40 4.791266e+16 0.000000e+00 1.518409e+03
428.410052 6.013115e+40 4.791609e+16 0.000000e+00 1.518166e+03
428.444222 6.009454e+40 4.791952e+16 0.000000e+00 1.517924e+03
428.478393 6.005795e+40 4.792295e+16 0.000000e+00 1.517681e+03
428.512564 6.002139e+40 4.792638e+16 0.000000e+00 1.517439e+03
428.546735 5.998485e+40 4.792980e+16 0.000000e+00 1.517196e+03
428.580906 5.994833e+40 4.793323e+16 0.000000e+00 1.516954e+03
428.615077 5.991185e+40 4.793666e+16 0.000000e+00 1.516712e+03
428.649248 5.987539e+40 4.794009e+16 0.000000e+00 1.516470e+03
428.683419 5.983895e+40 4.794352e+16 0.000000e+00 1.516228e+03
428.717590 5.980254e+40 4.794694e+16 0.000000e+00 1.515986e+03
428.751761 5.976615e+40 4.795037e+16 0.000000e+00 1.515744e+03
428.785932 5.972979e+40 4.795380e+16 0.000000e+00 1.515502e+03
428.820103 5.969346e+40 4.795723e+16 0.000000e+00 1.515260e+03
428.854274 5.965715e+40 4.796066e+16 0.000000e+00 1.515018e+03
428.888445 5.962086e+40 4.796408e+16 0.000000e+00 1.514777e+03
428.922616 5.958460e+40 4.796751e+16 0.000000e+00 1.514535e+03
428.956787 5.954837e+40 4.797094e+16 0.000000e+00 1.514293e+03
428.990958 5.951216e+40 4.797437e+16 0.000000e+00 1.514052e+03
429.000000 5.950258e+40 4.797527e+16 0.000000e+00 1.513988e+03
429.034171 5.946640e+40 4.797870e+16 0.000000e+00 1.513746e+03
429.068342 5.943025e+40 4.798213e+16 0.000000e+00 1.513505e+03
429.102513 5.939413e+40 4.798556e+16 0.000000e+00 1.513264e+03
429.136684 5.935803e+40 4.798899e+16 0.000000e+00 1.513022e+03
429.170855 5.932195e+40 4.799241e+16 0.000000e+00 1.512781e+03
429.205026 5.928590e+40 4.799584e+16 0.000000e+00 1.512540e+03
429.239197 5.924987e+40 4.799927e+16 0.000000e+00 1.512299e+03
429.273368 5.921387e+40 4.800270e+16 0.000000e+00 1.512058e+03
429.307539 5.917790e+40 4.800612e+16 0.000000e+00 1.511817e+03
429.341710 5.914195e+40 4.800955e+16 0.000000e+00 1.511576e+03
429.375881 5.910602e+40 4.801298e+16 0.000000e+00 1.511335e+03
429.410052 5.907012e+40 4.801641e+16 0.000000e+00 1.511094e+03
429.444222 5.903425e+40 4.801983e+16 0.000000e+00 1.510853e+03
429.478393 5.899840e+40 4.802326e+16 0.000000e+00 1.510612e+03
429.512564 5.896257e+40 4.802669e+16 0.000000e+00 1.510372e+03
429.546735 5.892677e+40 4.803011e+16 0.000000e+00 1.510131e+03
429.580906 5.889099e+40 4.803354e+16 0.000000e+00 1.509891e+03
429.615077 5.885524e+40 4.803697e+16 0.000000e+00 1.509650e+03
429.649248 5.881951e+40 4.804040e+16 0.000000e+00 1.509410e+03
429.683419 5.878381e+40 4.804382e+16 0.000000e+00 1.509169e+03
429.717590 5.874813e+40 4.804725e+16 0.000000e+00 1.508929e+03
429.751761 5.871248e+40 4.805068e+16 0.000000e+00 1.508689e+03
429.785932 5.867685e+40 4.805410e+16 0.000000e+00 1.508448e+03
429.820103 5.864125e+40 4.805753e+16 0.000000e+00 1.508208e+03
429.854274 5.860567e+40 4.806096e+16 0.000000e+00 1.507968e+03
429.888445 5.857011e+40 4.806439e+16 0.000000e+00 1.507728e+03
429.922616 5.853458e+40 4.806781e+16 0.000000e+00 1.507488e+03
429.956787 5.849908e+40 4.807124e+16 0.000000e+00 1.507248e+03
429.990958 5.846360e+40 4.807467e+16 0.000000e+00 1.507008e+03
430.000000 5.845421e+40 4.807557e+16 0.000000e+00 1.506945e+03
430.034171 5.841876e+40 4.807900e+16 0.000000e+00 1.506705e+03
430.068342 5.838333e+40 4.808243e+16 0.000000e+00 1.506465e+03
430.102513 5.834793e+40 4.808585e+16 0.000000e+00 1.506226e+03
430.136684 5.831255e+40 4.808928e+16 0.000000e+00 1.505986e+03
430.170855 5.827720e+40 4.809271e+16 0.000000e+00 1.505746e+03
430.205026 5.824187e+40 4.809613e+16 0.000000e+00 1.505507e+03
430.239197 5.820656e+40 4.809956e+16 0.000000e+00 1.505267e+03
430.273368 5.817128e+40 4.810299e+16 0.000000e+00 1.505028e+03
430.307539 5.813602e+40 4.810641e+16 0.000000e+00 1.504789e+03
430.341710 5.810079e+40 4.810984e+16 0.000000e+00 1.504549e+03
430.375881 5.806558e+40 4.811327e+16 0.000000e+00 1.504310e+03
430.410052 5.803040e+40 4.811669e+16 0.000000e+00 1.504071e+03
