# day  luminosity  r_eff  v_eff  T_color
131.069191 2.733701e+41 1.575916e+16 0.000000e+00 2.472612e+03
131.103786 2.727420e+41 1.576295e+16 0.000000e+00 2.471170e+03
131.138381 2.721154e+41 1.576675e+16 0.000000e+00 2.469728e+03
131.172976 2.714902e+41 1.577054e+16 0.000000e+00 2.468288e+03
131.207572 2.708665e+41 1.577433e+16 0.000000e+00 2.466848e+03
131.242167 2.702442e+41 1.577813e+16 0.000000e+00 2.465410e+03
131.276762 2.696234e+41 1.578192e+16 0.000000e+00 2.463974e+03
131.311357 2.690039e+41 1.578571e+16 0.000000e+00 2.462538e+03
131.345953 2.683859e+41 1.578951e+16 0.000000e+00 2.461104e+03
131.380548 2.677694e+41 1.579330e+16 0.000000e+00 2.459671e+03
131.415143 2.671542e+41 1.579709e+16 0.000000e+00 2.458239e+03
131.449739 2.665405e+41 1.580089e+16 0.000000e+00 2.456808e+03
131.484334 2.659282e+41 1.580468e+16 0.000000e+00 2.455379e+03
131.518929 2.653173e+41 1.580847e+16 0.000000e+00 2.453950e+03
131.553524 2.647078e+41 1.581227e+16 0.000000e+00 2.452523e+03
131.588120 2.640997e+41 1.581606e+16 0.000000e+00 2.451097e+03
131.622715 2.634931e+41 1.581985e+16 0.000000e+00 2.449673e+03
131.657310 2.628878e+41 1.582365e+16 0.000000e+00 2.448249e+03
131.691906 2.622839e+41 1.582744e+16 0.000000e+00 2.446827e+03
131.726501 2.616814e+41 1.583123e+16 0.000000e+00 2.445406e+03
131.761096 2.610803e+41 1.583502e+16 0.000000e+00 2.443986e+03
131.795691 2.604806e+41 1.583881e+16 0.000000e+00 2.442568e+03
131.830287 2.598823e+41 1.584261e+16 0.000000e+00 2.441150e+03
131.864882 2.592853e+41 1.584640e+16 0.000000e+00 2.439734e+03
131.899477 2.586897e+41 1.585019e+16 0.000000e+00 2.438312e+03
131.934072 2.580955e+41 1.585399e+16 0.000000e+00 2.436892e+03
131.968668 2.575027e+41 1.585778e+16 0.000000e+00 2.435473e+03
132.000000 2.569669e+41 1.586122e+16 0.000000e+00 2.434189e+03
132.034595 2.563767e+41 1.586501e+16 0.000000e+00 2.432773e+03
132.069191 2.557878e+41 1.586881e+16 0.000000e+00 2.431357e+03
132.103786 2.552003e+41 1.587260e+16 0.000000e+00 2.429943e+03
132.138381 2.546142e+41 1.587639e+16 0.000000e+00 2.428530e+03
132.172976 2.540294e+41 1.588019e+16 0.000000e+00 2.427119e+03
132.207572 2.534460e+41 1.588398e+16 0.000000e+00 2.425708e+03
132.242167 2.528639e+41 1.588777e+16 0.000000e+00 2.424298e+03
132.276762 2.522831e+41 1.589157e+16 0.000000e+00 2.422890e+03
132.311357 2.517037e+41 1.589536e+16 0.000000e+00 2.421483e+03
132.345953 2.511256e+41 1.589915e+16 0.000000e+00 2.420077e+03
132.380548 2.505489e+41 1.590295e+16 0.000000e+00 2.418673e+03
132.415143 2.499735e+41 1.590674e+16 0.000000e+00 2.417269e+03
132.449739 2.493994e+41 1.591053e+16 0.000000e+00 2.415867e+03
132.484334 2.488267e+41 1.591432e+16 0.000000e+00 2.414466e+03
132.518929 2.482552e+41 1.591812e+16 0.000000e+00 2.413066e+03
132.553524 2.476851e+41 1.592191e+16 0.000000e+00 2.411667e+03
132.588120 2.471163e+41 1.592570e+16 0.000000e+00 2.410269e+03
132.622715 2.465489e+41 1.592949e+16 0.000000e+00 2.408873e+03
132.657310 2.459827e+41 1.593329e+16 0.000000e+00 2.407478e+03
132.691906 2.454178e+41 1.593708e+16 0.000000e+00 2.406084e+03
132.726501 2.448543e+41 1.594087e+16 0.000000e+00 2.404691e+03
132.761096 2.442920e+41 1.594466e+16 0.000000e+00 2.403299e+03
132.795691 2.437311e+41 1.594846e+16 0.000000e+00 2.401908e+03
132.830287 2.431715e+41 1.595225e+16 0.000000e+00 2.400519e+03
132.864882 2.426131e+41 1.595604e+16 0.000000e+00 2.399131e+03
132.899477 2.420560e+41 1.595983e+16 0.000000e+00 2.397738e+03
132.934072 2.415003e+41 1.596363e+16 0.000000e+00 2.396346e+03
132.968668 2.409458e+41 1.596742e+16 0.000000e+00 2.394956e+03
133.000000 2.404447e+41 1.597086e+16 0.000000e+00 2.393698e+03
133.034595 2.398926e+41 1.597465e+16 0.000000e+00 2.392310e+03
133.069191 2.393419e+41 1.597844e+16 0.000000e+00 2.390923e+03
133.103786 2.387924e+41 1.598224e+16 0.000000e+00 2.389537e+03
133.138381 2.382442e+41 1.598603e+16 0.000000e+00 2.388153e+03
133.172976 2.376972e+41 1.598982e+16 0.000000e+00 2.386769e+03
133.207572 2.371515e+41 1.599362e+16 0.000000e+00 2.385387e+03
133.242167 2.366071e+41 1.599741e+16 0.000000e+00 2.384006e+03
133.276762 2.360640e+41 1.600120e+16 0.000000e+00 2.382626e+03
133.311357 2.355221e+41 1.600500e+16 0.000000e+00 2.381247e+03
133.345953 2.349815e+41 1.600879e+16 0.000000e+00 2.379869e+03
133.380548 2.344421e+41 1.601258e+16 0.000000e+00 2.378493e+03
133.415143 2.339039e+41 1.601637e+16 0.000000e+00 2.377118e+03
133.449739 2.333671e+41 1.602017e+16 0.000000e+00 2.375743e+03
133.484334 2.328314e+41 1.602396e+16 0.000000e+00 2.374370e+03
133.518929 2.322970e+41 1.602775e+16 0.000000e+00 2.372999e+03
133.553524 2.317639e+41 1.603154e+16 0.000000e+00 2.371628e+03
133.588120 2.312319e+41 1.603533e+16 0.000000e+00 2.370258e+03
133.622715 2.307012e+41 1.603913e+16 0.000000e+00 2.368890e+03
133.657310 2.301718e+41 1.604292e+16 0.000000e+00 2.367523e+03
133.691906 2.296435e+41 1.604671e+16 0.000000e+00 2.366156e+03
133.726501 2.291165e+41 1.605050e+16 0.000000e+00 2.364791e+03
133.761096 2.285908e+41 1.605429e+16 0.000000e+00 2.363428e+03
133.795691 2.280662e+41 1.605809e+16 0.000000e+00 2.362065e+03
133.830287 2.275428e+41 1.606188e+16 0.000000e+00 2.360703e+03
133.864882 2.270207e+41 1.606567e+16 0.000000e+00 2.359343e+03
133.899477 2.264998e+41 1.606946e+16 0.000000e+00 2.357978e+03
133.934072 2.259800e+41 1.607326e+16 0.000000e+00 2.356614e+03
133.968668 2.254615e+41 1.607705e+16 0.000000e+00 2.355252e+03
134.000000 2.249929e+41 1.608049e+16 0.000000e+00 2.354019e+03
134.034595 2.244767e+41 1.608428e+16 0.000000e+00 2.352659e+03
134.069191 2.239616e+41 1.608807e+16 0.000000e+00 2.351300e+03
134.103786 2.234478e+41 1.609186e+16 0.000000e+00 2.349942e+03
134.138381 2.229352e+41 1.609566e+16 0.000000e+00 2.348585e+03
134.172976 2.224237e+41 1.609945e+16 0.000000e+00 2.347229e+03
134.207572 2.219134e+41 1.610324e+16 0.000000e+00 2.345875e+03
134.242167 2.214043e+41 1.610704e+16 0.000000e+00 2.344521e+03
134.276762 2.208964e+41 1.611083e+16 0.000000e+00 2.343169e+03
134.311357 2.203897e+41 1.611462e+16 0.000000e+00 2.341818e+03
134.345953 2.198841e+41 1.611841e+16 0.000000e+00 2.340468e+03
134.380548 2.193797e+41 1.612221e+16 0.000000e+00 2.339119e+03
134.415143 2.188765e+41 1.612600e+16 0.000000e+00 2.337771e+03
134.449739 2.183744e+41 1.612979e+16 0.000000e+00 2.336424e+03
134.484334 2.178735e+41 1.613358e+16 0.000000e+00 2.335079e+03
134.518929 2.173738e+41 1.613737e+16 0.000000e+00 2.333734e+03
134.553524 2.168752e+41 1.614117e+16 0.000000e+00 2.332391e+03
134.588120 2.163777e+41 1.614496e+16 0.000000e+00 2.331049e+03
134.622715 2.158815e+41 1.614875e+16 0.000000e+00 2.329708e+03
134.657310 2.153863e+41 1.615254e+16 0.000000e+00 2.328368e+03
134.691906 2.148923e+41 1.615633e+16 0.000000e+00 2.327029e+03
134.726501 2.143995e+41 1.616012e+16 0.000000e+00 2.325691e+03
134.761096 2.139078e+41 1.616392e+16 0.000000e+00 2.324355e+03
134.795691 2.134172e+41 1.616771e+16 0.000000e+00 2.323019e+03
134.830287 2.129278e+41 1.617150e+16 0.000000e+00 2.321685e+03
134.864882 2.124395e+41 1.617529e+16 0.000000e+00 2.320351e+03
134.899477 2.119523e+41 1.617908e+16 0.000000e+00 2.319014e+03
134.934072 2.114663e+41 1.618288e+16 0.000000e+00 2.317678e+03
134.968668 2.109814e+41 1.618667e+16 0.000000e+00 2.316342e+03
135.000000 2.105431e+41 1.619010e+16 0.000000e+00 2.315134e+03
135.034595 2.100603e+41 1.619390e+16 0.000000e+00 2.313801e+03
135.069191 2.095786e+41 1.619769e+16 0.000000e+00 2.312469e+03
135.103786 2.090981e+41 1.620148e+16 0.000000e+00 2.311138e+03
135.138381 2.086187e+41 1.620527e+16 0.000000e+00 2.309809e+03
135.172976 2.081403e+41 1.620907e+16 0.000000e+00 2.308480e+03
135.207572 2.076631e+41 1.621286e+16 0.000000e+00 2.307153e+03
135.242167 2.071870e+41 1.621665e+16 0.000000e+00 2.305826e+03
135.276762 2.067120e+41 1.622044e+16 0.000000e+00 2.304501e+03
135.311357 2.062380e+41 1.622424e+16 0.000000e+00 2.303177e+03
135.345953 2.057652e+41 1.622803e+16 0.000000e+00 2.301853e+03
135.380548 2.052935e+41 1.623182e+16 0.000000e+00 2.300531e+03
135.415143 2.048228e+41 1.623561e+16 0.000000e+00 2.299211e+03
135.449739 2.043533e+41 1.623940e+16 0.000000e+00 2.297891e+03
135.484334 2.038848e+41 1.624320e+16 0.000000e+00 2.296572e+03
135.518929 2.034174e+41 1.624699e+16 0.000000e+00 2.295254e+03
135.553524 2.029511e+41 1.625078e+16 0.000000e+00 2.293938e+03
135.588120 2.024859e+41 1.625457e+16 0.000000e+00 2.292622e+03
135.622715 2.020218e+41 1.625836e+16 0.000000e+00 2.291308e+03
135.657310 2.015587e+41 1.626215e+16 0.000000e+00 2.289995e+03
135.691906 2.010967e+41 1.626594e+16 0.000000e+00 2.288683e+03
135.726501 2.006358e+41 1.626974e+16 0.000000e+00 2.287372e+03
135.761096 2.001759e+41 1.627353e+16 0.000000e+00 2.286062e+03
135.795691 1.997171e+41 1.627732e+16 0.000000e+00 2.284753e+03
135.830287 1.992594e+41 1.628111e+16 0.000000e+00 2.283445e+03
135.864882 1.988027e+41 1.628490e+16 0.000000e+00 2.282138e+03
135.899477 1.983471e+41 1.628869e+16 0.000000e+00 2.280827e+03
135.934072 1.978925e+41 1.629248e+16 0.000000e+00 2.279517e+03
135.968668 1.974390e+41 1.629628e+16 0.000000e+00 2.278209e+03
136.000000 1.970292e+41 1.629971e+16 0.000000e+00 2.277024e+03
136.034595 1.965777e+41 1.630350e+16 0.000000e+00 2.275718e+03
136.069191 1.961272e+41 1.630729e+16 0.000000e+00 2.274412e+03
136.103786 1.956778e+41 1.631109e+16 0.000000e+00 2.273108e+03
136.138381 1.952294e+41 1.631488e+16 0.000000e+00 2.271805e+03
136.172976 1.947820e+41 1.631867e+16 0.000000e+00 2.270502e+03
136.207572 1.943357e+41 1.632246e+16 0.000000e+00 2.269201e+03
136.242167 1.938904e+41 1.632625e+16 0.000000e+00 2.267901e+03
136.276762 1.934462e+41 1.633005e+16 0.000000e+00 2.266602e+03
136.311357 1.930030e+41 1.633384e+16 0.000000e+00 2.265304e+03
136.345953 1.925608e+41 1.633763e+16 0.000000e+00 2.264007e+03
136.380548 1.921196e+41 1.634142e+16 0.000000e+00 2.262712e+03
136.415143 1.916795e+41 1.634521e+16 0.000000e+00 2.261417e+03
136.449739 1.912403e+41 1.634900e+16 0.000000e+00 2.260123e+03
136.484334 1.908022e+41 1.635279e+16 0.000000e+00 2.258831e+03
136.518929 1.903651e+41 1.635658e+16 0.000000e+00 2.257539e+03
136.553524 1.899290e+41 1.636037e+16 0.000000e+00 2.256249e+03
136.588120 1.894940e+41 1.636417e+16 0.000000e+00 2.254959e+03
136.622715 1.890599e+41 1.636796e+16 0.000000e+00 2.253671e+03
136.657310 1.886268e+41 1.637175e+16 0.000000e+00 2.252384e+03
136.691906 1.881948e+41 1.637554e+16 0.000000e+00 2.251097e+03
136.726501 1.877637e+41 1.637933e+16 0.000000e+00 2.249812e+03
136.761096 1.873337e+41 1.638312e+16 0.000000e+00 2.248528e+03
136.795691 1.869046e+41 1.638691e+16 0.000000e+00 2.247245e+03
136.830287 1.864765e+41 1.639070e+16 0.000000e+00 2.245963e+03
136.864882 1.860495e+41 1.639449e+16 0.000000e+00 2.244682e+03
136.899477 1.856234e+41 1.639828e+16 0.000000e+00 2.243397e+03
136.934072 1.851983e+41 1.640207e+16 0.000000e+00 2.242113e+03
136.968668 1.847742e+41 1.640587e+16 0.000000e+00 2.240830e+03
137.000000 1.843909e+41 1.640930e+16 0.000000e+00 2.239669e+03
137.034595 1.839686e+41 1.641309e+16 0.000000e+00 2.238388e+03
137.069191 1.835474e+41 1.641688e+16 0.000000e+00 2.237108e+03
137.103786 1.831271e+41 1.642067e+16 0.000000e+00 2.235829e+03
137.138381 1.827078e+41 1.642447e+16 0.000000e+00 2.234551e+03
137.172976 1.822894e+41 1.642826e+16 0.000000e+00 2.233274e+03
137.207572 1.818721e+41 1.643205e+16 0.000000e+00 2.231999e+03
137.242167 1.814557e+41 1.643584e+16 0.000000e+00 2.230724e+03
137.276762 1.810402e+41 1.643963e+16 0.000000e+00 2.229451e+03
137.311357 1.806258e+41 1.644342e+16 0.000000e+00 2.228178e+03
137.345953 1.802123e+41 1.644721e+16 0.000000e+00 2.226906e+03
137.380548 1.797997e+41 1.645100e+16 0.000000e+00 2.225636e+03
137.415143 1.793881e+41 1.645480e+16 0.000000e+00 2.224367e+03
137.449739 1.789775e+41 1.645859e+16 0.000000e+00 2.223098e+03
137.484334 1.785678e+41 1.646238e+16 0.000000e+00 2.221831e+03
137.518929 1.781591e+41 1.646617e+16 0.000000e+00 2.220565e+03
137.553524 1.777513e+41 1.646996e+16 0.000000e+00 2.219299e+03
137.588120 1.773445e+41 1.647375e+16 0.000000e+00 2.218035e+03
137.622715 1.769386e+41 1.647754e+16 0.000000e+00 2.216772e+03
137.657310 1.765337e+41 1.648133e+16 0.000000e+00 2.215510e+03
137.691906 1.761297e+41 1.648512e+16 0.000000e+00 2.214249e+03
137.726501 1.757266e+41 1.648891e+16 0.000000e+00 2.212989e+03
137.761096 1.753245e+41 1.649270e+16 0.000000e+00 2.211730e+03
137.795691 1.749233e+41 1.649649e+16 0.000000e+00 2.210472e+03
137.830287 1.745230e+41 1.650028e+16 0.000000e+00 2.209215e+03
137.864882 1.741237e+41 1.650407e+16 0.000000e+00 2.207959e+03
137.899477 1.737253e+41 1.650786e+16 0.000000e+00 2.206699e+03
137.934072 1.733278e+41 1.651165e+16 0.000000e+00 2.205440e+03
137.968668 1.729313e+41 1.651544e+16 0.000000e+00 2.204183e+03
138.000000 1.725729e+41 1.651888e+16 0.000000e+00 2.203045e+03
138.034595 1.721781e+41 1.652267e+16 0.000000e+00 2.201789e+03
138.069191 1.717842e+41 1.652646e+16 0.000000e+00 2.200534e+03
138.103786 1.713913e+41 1.653025e+16 0.000000e+00 2.199281e+03
138.138381 1.709992e+41 1.653404e+16 0.000000e+00 2.198028e+03
138.172976 1.706081e+41 1.653783e+16 0.000000e+00 2.196777e+03
138.207572 1.702178e+41 1.654163e+16 0.000000e+00 2.195526e+03
138.242167 1.698285e+41 1.654542e+16 0.000000e+00 2.194277e+03
138.276762 1.694401e+41 1.654921e+16 0.000000e+00 2.193028e+03
138.311357 1.690526e+41 1.655300e+16 0.000000e+00 2.191781e+03
138.345953 1.686660e+41 1.655679e+16 0.000000e+00 2.190534e+03
138.380548 1.682802e+41 1.656058e+16 0.000000e+00 2.189289e+03
138.415143 1.678954e+41 1.656437e+16 0.000000e+00 2.188045e+03
138.449739 1.675115e+41 1.656816e+16 0.000000e+00 2.186801e+03
138.484334 1.671284e+41 1.657195e+16 0.000000e+00 2.185559e+03
138.518929 1.667463e+41 1.657574e+16 0.000000e+00 2.184318e+03
138.553524 1.663650e+41 1.657953e+16 0.000000e+00 2.183077e+03
138.588120 1.659846e+41 1.658332e+16 0.000000e+00 2.181838e+03
138.622715 1.656051e+41 1.658711e+16 0.000000e+00 2.180600e+03
138.657310 1.652265e+41 1.659090e+16 0.000000e+00 2.179363e+03
138.691906 1.648488e+41 1.659469e+16 0.000000e+00 2.178126e+03
138.726501 1.644719e+41 1.659848e+16 0.000000e+00 2.176891e+03
138.761096 1.640959e+41 1.660227e+16 0.000000e+00 2.175657e+03
138.795691 1.637208e+41 1.660606e+16 0.000000e+00 2.174424e+03
138.830287 1.633465e+41 1.660985e+16 0.000000e+00 2.173191e+03
138.864882 1.629732e+41 1.661364e+16 0.000000e+00 2.171960e+03
138.899477 1.626006e+41 1.661743e+16 0.000000e+00 2.170725e+03
138.934072 1.622290e+41 1.662122e+16 0.000000e+00 2.169491e+03
138.968668 1.618582e+41 1.662501e+16 0.000000e+00 2.168259e+03
139.000000 1.615231e+41 1.662845e+16 0.000000e+00 2.167143e+03
139.034595 1.611539e+41 1.663224e+16 0.000000e+00 2.165912e+03
139.069191 1.607856e+41 1.663603e+16 0.000000e+00 2.164682e+03
139.103786 1.604182e+41 1.663982e+16 0.000000e+00 2.163453e+03
139.138381 1.600516e+41 1.664361e+16 0.000000e+00 2.162225e+03
139.172976 1.596858e+41 1.664740e+16 0.000000e+00 2.160998e+03
139.207572 1.593209e+41 1.665119e+16 0.000000e+00 2.159773e+03
139.242167 1.589569e+41 1.665498e+16 0.000000e+00 2.158548e+03
139.276762 1.585936e+41 1.665877e+16 0.000000e+00 2.157324e+03
139.311357 1.582313e+41 1.666256e+16 0.000000e+00 2.156101e+03
139.345953 1.578697e+41 1.666635e+16 0.000000e+00 2.154879e+03
139.380548 1.575091e+41 1.667014e+16 0.000000e+00 2.153658e+03
139.415143 1.571492e+41 1.667393e+16 0.000000e+00 2.152438e+03
139.449739 1.567902e+41 1.667772e+16 0.000000e+00 2.151219e+03
139.484334 1.564320e+41 1.668151e+16 0.000000e+00 2.150001e+03
139.518929 1.560746e+41 1.668530e+16 0.000000e+00 2.148784e+03
139.553524 1.557181e+41 1.668909e+16 0.000000e+00 2.147568e+03
139.588120 1.553624e+41 1.669288e+16 0.000000e+00 2.146354e+03
139.622715 1.550075e+41 1.669667e+16 0.000000e+00 2.145140e+03
139.657310 1.546535e+41 1.670046e+16 0.000000e+00 2.143927e+03
139.691906 1.543002e+41 1.670424e+16 0.000000e+00 2.142715e+03
139.726501 1.539478e+41 1.670803e+16 0.000000e+00 2.141504e+03
139.761096 1.535962e+41 1.671182e+16 0.000000e+00 2.140294e+03
139.795691 1.532454e+41 1.671561e+16 0.000000e+00 2.139085e+03
139.830287 1.528955e+41 1.671940e+16 0.000000e+00 2.137877e+03
139.864882 1.525463e+41 1.672319e+16 0.000000e+00 2.136669e+03
139.899477 1.521980e+41 1.672698e+16 0.000000e+00 2.135459e+03
139.934072 1.518505e+41 1.673077e+16 0.000000e+00 2.134249e+03
139.968668 1.515037e+41 1.673456e+16 0.000000e+00 2.133040e+03
140.000000 1.511904e+41 1.673799e+16 0.000000e+00 2.131947e+03
140.034595 1.508452e+41 1.674178e+16 0.000000e+00 2.130740e+03
140.069191 1.505008e+41 1.674557e+16 0.000000e+00 2.129534e+03
140.103786 1.501572e+41 1.674936e+16 0.000000e+00 2.128329e+03
140.138381 1.498144e+41 1.675315e+16 0.000000e+00 2.127126e+03
140.172976 1.494724e+41 1.675694e+16 0.000000e+00 2.125923e+03
140.207572 1.491312e+41 1.676073e+16 0.000000e+00 2.124721e+03
140.242167 1.487908e+41 1.676452e+16 0.000000e+00 2.123520e+03
140.276762 1.484512e+41 1.676831e+16 0.000000e+00 2.122320e+03
140.311357 1.481124e+41 1.677210e+16 0.000000e+00 2.121121e+03
140.345953 1.477743e+41 1.677589e+16 0.000000e+00 2.119923e+03
140.380548 1.474371e+41 1.677968e+16 0.000000e+00 2.118726e+03
140.415143 1.471006e+41 1.678347e+16 0.000000e+00 2.117530e+03
140.449739 1.467649e+41 1.678726e+16 0.000000e+00 2.116335e+03
140.484334 1.464300e+41 1.679105e+16 0.000000e+00 2.115141e+03
140.518929 1.460959e+41 1.679484e+16 0.000000e+00 2.113948e+03
140.553524 1.457625e+41 1.679863e+16 0.000000e+00 2.112756e+03
140.588120 1.454299e+41 1.680242e+16 0.000000e+00 2.111565e+03
140.622715 1.450981e+41 1.680621e+16 0.000000e+00 2.110374e+03
140.657310 1.447671e+41 1.681000e+16 0.000000e+00 2.109185e+03
140.691906 1.444368e+41 1.681379e+16 0.000000e+00 2.107997e+03
140.726501 1.441074e+41 1.681757e+16 0.000000e+00 2.106810e+03
140.761096 1.437786e+41 1.682136e+16 0.000000e+00 2.105623e+03
140.795691 1.434507e+41 1.682515e+16 0.000000e+00 2.104438e+03
140.830287 1.431235e+41 1.682894e+16 0.000000e+00 2.103253e+03
140.864882 1.427970e+41 1.683273e+16 0.000000e+00 2.102070e+03
140.899477 1.424713e+41 1.683652e+16 0.000000e+00 2.100883e+03
140.934072 1.421464e+41 1.684031e+16 0.000000e+00 2.099697e+03
140.968668 1.418222e+41 1.684410e+16 0.000000e+00 2.098512e+03
141.000000 1.415293e+41 1.684753e+16 0.000000e+00 2.097439e+03
141.034595 1.412065e+41 1.685132e+16 0.000000e+00 2.096256e+03
141.069191 1.408845e+41 1.685511e+16 0.000000e+00 2.095074e+03
141.103786 1.405633e+41 1.685890e+16 0.000000e+00 2.093893e+03
141.138381 1.402428e+41 1.686269e+16 0.000000e+00 2.092713e+03
141.172976 1.399231e+41 1.686648e+16 0.000000e+00 2.091533e+03
141.207572 1.396040e+41 1.687027e+16 0.000000e+00 2.090355e+03
141.242167 1.392858e+41 1.687406e+16 0.000000e+00 2.089177e+03
141.276762 1.389682e+41 1.687785e+16 0.000000e+00 2.088001e+03
141.311357 1.386515e+41 1.688164e+16 0.000000e+00 2.086825e+03
141.345953 1.383354e+41 1.688542e+16 0.000000e+00 2.085651e+03
141.380548 1.380201e+41 1.688921e+16 0.000000e+00 2.084477e+03
141.415143 1.377055e+41 1.689300e+16 0.000000e+00 2.083304e+03
141.449739 1.373916e+41 1.689679e+16 0.000000e+00 2.082133e+03
141.484334 1.370785e+41 1.690058e+16 0.000000e+00 2.080962e+03
141.518929 1.367661e+41 1.690437e+16 0.000000e+00 2.079792e+03
141.553524 1.364544e+41 1.690816e+16 0.000000e+00 2.078623e+03
141.588120 1.361434e+41 1.691194e+16 0.000000e+00 2.077455e+03
141.622715 1.358332e+41 1.691573e+16 0.000000e+00 2.076288e+03
141.657310 1.355237e+41 1.691952e+16 0.000000e+00 2.075122e+03
141.691906 1.352149e+41 1.692331e+16 0.000000e+00 2.073957e+03
141.726501 1.349068e+41 1.692710e+16 0.000000e+00 2.072793e+03
141.761096 1.345994e+41 1.693089e+16 0.000000e+00 2.071629e+03
141.795691 1.342927e+41 1.693467e+16 0.000000e+00 2.070467e+03
141.830287 1.339868e+41 1.693846e+16 0.000000e+00 2.069306e+03
141.864882 1.336815e+41 1.694225e+16 0.000000e+00 2.068145e+03
141.899477 1.333770e+41 1.694604e+16 0.000000e+00 2.066981e+03
141.934072 1.330732e+41 1.694983e+16 0.000000e+00 2.065818e+03
141.968668 1.327700e+41 1.695362e+16 0.000000e+00 2.064656e+03
142.000000 1.324961e+41 1.695705e+16 0.000000e+00 2.063605e+03
142.034595 1.321943e+41 1.696084e+16 0.000000e+00 2.062445e+03
142.069191 1.318932e+41 1.696463e+16 0.000000e+00 2.061285e+03
142.103786 1.315928e+41 1.696841e+16 0.000000e+00 2.060127e+03
142.138381 1.312931e+41 1.697220e+16 0.000000e+00 2.058970e+03
142.172976 1.309941e+41 1.697599e+16 0.000000e+00 2.057813e+03
142.207572 1.306958e+41 1.697978e+16 0.000000e+00 2.056658e+03
142.242167 1.303982e+41 1.698357e+16 0.000000e+00 2.055503e+03
142.276762 1.301013e+41 1.698736e+16 0.000000e+00 2.054350e+03
142.311357 1.298050e+41 1.699115e+16 0.000000e+00 2.053197e+03
142.345953 1.295095e+41 1.699493e+16 0.000000e+00 2.052045e+03
142.380548 1.292146e+41 1.699872e+16 0.000000e+00 2.050894e+03
142.415143 1.289204e+41 1.700251e+16 0.000000e+00 2.049744e+03
142.449739 1.286269e+41 1.700630e+16 0.000000e+00 2.048595e+03
142.484334 1.283341e+41 1.701009e+16 0.000000e+00 2.047447e+03
142.518929 1.280419e+41 1.701387e+16 0.000000e+00 2.046300e+03
142.553524 1.277505e+41 1.701766e+16 0.000000e+00 2.045154e+03
142.588120 1.274597e+41 1.702145e+16 0.000000e+00 2.044008e+03
142.622715 1.271695e+41 1.702524e+16 0.000000e+00 2.042864e+03
142.657310 1.268801e+41 1.702903e+16 0.000000e+00 2.041720e+03
142.691906 1.265913e+41 1.703281e+16 0.000000e+00 2.040578e+03
