# day  luminosity  r_eff  v_eff  T_color
92.000000 3.850929e+41 1.235042e+16 0.000000e+00 2.045022e+03
92.034653 3.835499e+41 1.235468e+16 0.000000e+00 2.043152e+03
92.069305 3.820132e+41 1.235894e+16 0.000000e+00 2.041284e+03
92.103958 3.804827e+41 1.236320e+16 0.000000e+00 2.039419e+03
92.138611 3.789583e+41 1.236746e+16 0.000000e+00 2.037556e+03
92.173264 3.774402e+41 1.237172e+16 0.000000e+00 2.035695e+03
92.207916 3.759281e+41 1.237598e+16 0.000000e+00 2.033837e+03
92.242569 3.744222e+41 1.238024e+16 0.000000e+00 2.031981e+03
92.277222 3.729224e+41 1.238450e+16 0.000000e+00 2.030128e+03
92.311874 3.714286e+41 1.238876e+16 0.000000e+00 2.028277e+03
92.346527 3.699409e+41 1.239302e+16 0.000000e+00 2.026428e+03
92.381180 3.684592e+41 1.239728e+16 0.000000e+00 2.024582e+03
92.415832 3.669834e+41 1.240153e+16 0.000000e+00 2.022738e+03
92.450485 3.655137e+41 1.240579e+16 0.000000e+00 2.020896e+03
92.485138 3.640499e+41 1.241005e+16 0.000000e+00 2.019057e+03
92.519791 3.625920e+41 1.241431e+16 0.000000e+00 2.017220e+03
92.554443 3.611400e+41 1.241857e+16 0.000000e+00 2.015386e+03
92.589096 3.596939e+41 1.242282e+16 0.000000e+00 2.013554e+03
92.623749 3.582536e+41 1.242708e+16 0.000000e+00 2.011724e+03
92.658401 3.568192e+41 1.243134e+16 0.000000e+00 2.009896e+03
92.693054 3.553906e+41 1.243560e+16 0.000000e+00 2.008071e+03
92.727707 3.539677e+41 1.243986e+16 0.000000e+00 2.006249e+03
92.762359 3.525506e+41 1.244411e+16 0.000000e+00 2.004428e+03
92.797012 3.511392e+41 1.244837e+16 0.000000e+00 2.002610e+03
92.831665 3.497335e+41 1.245263e+16 0.000000e+00 2.000794e+03
92.866318 3.483336e+41 1.245688e+16 0.000000e+00 1.998981e+03
92.900970 3.469392e+41 1.246114e+16 0.000000e+00 1.997170e+03
92.935623 3.455506e+41 1.246540e+16 0.000000e+00 1.995361e+03
92.970276 3.441675e+41 1.246965e+16 0.000000e+00 1.993555e+03
93.000000 3.429852e+41 1.247331e+16 0.000000e+00 1.991990e+03
93.034653 3.416126e+41 1.247757e+16 0.000000e+00 1.990178e+03
93.069305 3.402454e+41 1.248182e+16 0.000000e+00 1.988369e+03
93.103958 3.388838e+41 1.248608e+16 0.000000e+00 1.986562e+03
93.138611 3.375277e+41 1.249034e+16 0.000000e+00 1.984757e+03
93.173264 3.361771e+41 1.249460e+16 0.000000e+00 1.982955e+03
93.207916 3.348319e+41 1.249886e+16 0.000000e+00 1.981155e+03
93.242569 3.334922e+41 1.250311e+16 0.000000e+00 1.979357e+03
93.277222 3.321579e+41 1.250737e+16 0.000000e+00 1.977562e+03
93.311874 3.308290e+41 1.251163e+16 0.000000e+00 1.975769e+03
93.346527 3.295054e+41 1.251589e+16 0.000000e+00 1.973978e+03
93.381180 3.281872e+41 1.252014e+16 0.000000e+00 1.972189e+03
93.415832 3.268744e+41 1.252440e+16 0.000000e+00 1.970403e+03
93.450485 3.255669e+41 1.252866e+16 0.000000e+00 1.968619e+03
93.485138 3.242646e+41 1.253291e+16 0.000000e+00 1.966837e+03
93.519791 3.229676e+41 1.253717e+16 0.000000e+00 1.965058e+03
93.554443 3.216759e+41 1.254143e+16 0.000000e+00 1.963281e+03
93.589096 3.203894e+41 1.254568e+16 0.000000e+00 1.961506e+03
93.623749 3.191080e+41 1.254994e+16 0.000000e+00 1.959733e+03
93.658401 3.178319e+41 1.255419e+16 0.000000e+00 1.957963e+03
93.693054 3.165609e+41 1.255845e+16 0.000000e+00 1.956195e+03
93.727707 3.152951e+41 1.256271e+16 0.000000e+00 1.954429e+03
93.762359 3.140344e+41 1.256696e+16 0.000000e+00 1.952665e+03
93.797012 3.127788e+41 1.257122e+16 0.000000e+00 1.950904e+03
93.831665 3.115283e+41 1.257547e+16 0.000000e+00 1.949145e+03
93.866318 3.102828e+41 1.257973e+16 0.000000e+00 1.947388e+03
93.900970 3.090424e+41 1.258398e+16 0.000000e+00 1.945633e+03
93.935623 3.078070e+41 1.258824e+16 0.000000e+00 1.943881e+03
93.970276 3.065766e+41 1.259249e+16 0.000000e+00 1.942130e+03
94.000000 3.055249e+41 1.259615e+16 0.000000e+00 1.940613e+03
94.034653 3.043038e+41 1.260040e+16 0.000000e+00 1.938857e+03
94.069305 3.030876e+41 1.260466e+16 0.000000e+00 1.937103e+03
94.103958 3.018763e+41 1.260892e+16 0.000000e+00 1.935352e+03
94.138611 3.006699e+41 1.261317e+16 0.000000e+00 1.933603e+03
94.173264 2.994684e+41 1.261743e+16 0.000000e+00 1.931856e+03
94.207916 2.982718e+41 1.262169e+16 0.000000e+00 1.930111e+03
94.242569 2.970800e+41 1.262594e+16 0.000000e+00 1.928368e+03
94.277222 2.958931e+41 1.263020e+16 0.000000e+00 1.926628e+03
94.311874 2.947110e+41 1.263445e+16 0.000000e+00 1.924890e+03
94.346527 2.935337e+41 1.263871e+16 0.000000e+00 1.923154e+03
94.381180 2.923611e+41 1.264296e+16 0.000000e+00 1.921420e+03
94.415832 2.911933e+41 1.264722e+16 0.000000e+00 1.919689e+03
94.450485 2.900302e+41 1.265148e+16 0.000000e+00 1.917960e+03
94.485138 2.888719e+41 1.265573e+16 0.000000e+00 1.916233e+03
94.519791 2.877182e+41 1.265999e+16 0.000000e+00 1.914508e+03
94.554443 2.865693e+41 1.266424e+16 0.000000e+00 1.912785e+03
94.589096 2.854250e+41 1.266850e+16 0.000000e+00 1.911064e+03
94.623749 2.842853e+41 1.267275e+16 0.000000e+00 1.909346e+03
94.658401 2.831503e+41 1.267700e+16 0.000000e+00 1.907630e+03
94.693054 2.820198e+41 1.268126e+16 0.000000e+00 1.905916e+03
94.727707 2.808940e+41 1.268551e+16 0.000000e+00 1.904204e+03
94.762359 2.797727e+41 1.268977e+16 0.000000e+00 1.902494e+03
94.797012 2.786560e+41 1.269402e+16 0.000000e+00 1.900787e+03
94.831665 2.775438e+41 1.269828e+16 0.000000e+00 1.899081e+03
94.866318 2.764362e+41 1.270253e+16 0.000000e+00 1.897378e+03
94.900970 2.753330e+41 1.270678e+16 0.000000e+00 1.895677e+03
94.935623 2.742343e+41 1.271104e+16 0.000000e+00 1.893978e+03
94.970276 2.731400e+41 1.271529e+16 0.000000e+00 1.892281e+03
95.000000 2.722047e+41 1.271894e+16 0.000000e+00 1.890811e+03
95.034653 2.711187e+41 1.272320e+16 0.000000e+00 1.889110e+03
95.069305 2.700371e+41 1.272745e+16 0.000000e+00 1.887410e+03
95.103958 2.689600e+41 1.273171e+16 0.000000e+00 1.885713e+03
95.138611 2.678871e+41 1.273596e+16 0.000000e+00 1.884018e+03
95.173264 2.668187e+41 1.274022e+16 0.000000e+00 1.882325e+03
95.207916 2.657546e+41 1.274447e+16 0.000000e+00 1.880634e+03
95.242569 2.646948e+41 1.274873e+16 0.000000e+00 1.878946e+03
95.277222 2.636393e+41 1.275298e+16 0.000000e+00 1.877259e+03
95.311874 2.625881e+41 1.275723e+16 0.000000e+00 1.875575e+03
95.346527 2.615412e+41 1.276149e+16 0.000000e+00 1.873892e+03
95.381180 2.604985e+41 1.276574e+16 0.000000e+00 1.872212e+03
95.415832 2.594600e+41 1.277000e+16 0.000000e+00 1.870534e+03
95.450485 2.584258e+41 1.277425e+16 0.000000e+00 1.868858e+03
95.485138 2.573958e+41 1.277850e+16 0.000000e+00 1.867184e+03
95.519791 2.563699e+41 1.278276e+16 0.000000e+00 1.865512e+03
95.554443 2.553483e+41 1.278701e+16 0.000000e+00 1.863843e+03
95.589096 2.543307e+41 1.279126e+16 0.000000e+00 1.862175e+03
95.623749 2.533173e+41 1.279552e+16 0.000000e+00 1.860510e+03
95.658401 2.523081e+41 1.279977e+16 0.000000e+00 1.858846e+03
95.693054 2.513029e+41 1.280402e+16 0.000000e+00 1.857185e+03
95.727707 2.503018e+41 1.280827e+16 0.000000e+00 1.855526e+03
95.762359 2.493047e+41 1.281253e+16 0.000000e+00 1.853869e+03
95.797012 2.483118e+41 1.281678e+16 0.000000e+00 1.852214e+03
95.831665 2.473228e+41 1.282103e+16 0.000000e+00 1.850561e+03
95.866318 2.463379e+41 1.282528e+16 0.000000e+00 1.848910e+03
95.900970 2.453569e+41 1.282953e+16 0.000000e+00 1.847261e+03
95.935623 2.443800e+41 1.283379e+16 0.000000e+00 1.845614e+03
95.970276 2.434070e+41 1.283804e+16 0.000000e+00 1.843970e+03
96.000000 2.425753e+41 1.284169e+16 0.000000e+00 1.842544e+03
96.034653 2.416096e+41 1.284594e+16 0.000000e+00 1.840895e+03
96.069305 2.406479e+41 1.285020e+16 0.000000e+00 1.839247e+03
96.103958 2.396900e+41 1.285445e+16 0.000000e+00 1.837601e+03
96.138611 2.387361e+41 1.285870e+16 0.000000e+00 1.835958e+03
96.173264 2.377860e+41 1.286296e+16 0.000000e+00 1.834316e+03
96.207916 2.368398e+41 1.286721e+16 0.000000e+00 1.832677e+03
96.242569 2.358974e+41 1.287146e+16 0.000000e+00 1.831040e+03
96.277222 2.349588e+41 1.287572e+16 0.000000e+00 1.829404e+03
96.311874 2.340241e+41 1.287997e+16 0.000000e+00 1.827771e+03
96.346527 2.330931e+41 1.288422e+16 0.000000e+00 1.826140e+03
96.381180 2.321659e+41 1.288847e+16 0.000000e+00 1.824511e+03
96.415832 2.312425e+41 1.289273e+16 0.000000e+00 1.822884e+03
96.450485 2.303228e+41 1.289698e+16 0.000000e+00 1.821259e+03
96.485138 2.294069e+41 1.290123e+16 0.000000e+00 1.819636e+03
96.519791 2.284946e+41 1.290548e+16 0.000000e+00 1.818015e+03
96.554443 2.275861e+41 1.290973e+16 0.000000e+00 1.816396e+03
96.589096 2.266813e+41 1.291399e+16 0.000000e+00 1.814779e+03
96.623749 2.257801e+41 1.291824e+16 0.000000e+00 1.813164e+03
96.658401 2.248826e+41 1.292249e+16 0.000000e+00 1.811551e+03
96.693054 2.239887e+41 1.292674e+16 0.000000e+00 1.809940e+03
96.727707 2.230984e+41 1.293099e+16 0.000000e+00 1.808331e+03
96.762359 2.222118e+41 1.293524e+16 0.000000e+00 1.806724e+03
96.797012 2.213287e+41 1.293949e+16 0.000000e+00 1.805119e+03
96.831665 2.204492e+41 1.294374e+16 0.000000e+00 1.803516e+03
96.866318 2.195733e+41 1.294800e+16 0.000000e+00 1.801915e+03
96.900970 2.187009e+41 1.295225e+16 0.000000e+00 1.800316e+03
96.935623 2.178321e+41 1.295650e+16 0.000000e+00 1.798719e+03
96.970276 2.169668e+41 1.296075e+16 0.000000e+00 1.797125e+03
97.000000 2.162271e+41 1.296440e+16 0.000000e+00 1.795743e+03
97.034653 2.153683e+41 1.296865e+16 0.000000e+00 1.794143e+03
97.069305 2.145130e+41 1.297290e+16 0.000000e+00 1.792545e+03
97.103958 2.136612e+41 1.297715e+16 0.000000e+00 1.790950e+03
97.138611 2.128128e+41 1.298140e+16 0.000000e+00 1.789356e+03
97.173264 2.119678e+41 1.298565e+16 0.000000e+00 1.787764e+03
97.207916 2.111262e+41 1.298990e+16 0.000000e+00 1.786175e+03
97.242569 2.102881e+41 1.299415e+16 0.000000e+00 1.784587e+03
97.277222 2.094534e+41 1.299841e+16 0.000000e+00 1.783001e+03
97.311874 2.086220e+41 1.300266e+16 0.000000e+00 1.781417e+03
97.346527 2.077940e+41 1.300691e+16 0.000000e+00 1.779836e+03
97.381180 2.069694e+41 1.301116e+16 0.000000e+00 1.778256e+03
97.415832 2.061481e+41 1.301541e+16 0.000000e+00 1.776678e+03
97.450485 2.053301e+41 1.301966e+16 0.000000e+00 1.775102e+03
97.485138 2.045155e+41 1.302391e+16 0.000000e+00 1.773528e+03
97.519791 2.037041e+41 1.302816e+16 0.000000e+00 1.771956e+03
97.554443 2.028960e+41 1.303241e+16 0.000000e+00 1.770386e+03
97.589096 2.020912e+41 1.303666e+16 0.000000e+00 1.768818e+03
97.623749 2.012897e+41 1.304091e+16 0.000000e+00 1.767252e+03
97.658401 2.004914e+41 1.304516e+16 0.000000e+00 1.765688e+03
97.693054 1.996964e+41 1.304941e+16 0.000000e+00 1.764125e+03
97.727707 1.989045e+41 1.305365e+16 0.000000e+00 1.762565e+03
97.762359 1.981159e+41 1.305790e+16 0.000000e+00 1.761007e+03
97.797012 1.973305e+41 1.306215e+16 0.000000e+00 1.759450e+03
97.831665 1.965482e+41 1.306640e+16 0.000000e+00 1.757896e+03
97.866318 1.957691e+41 1.307065e+16 0.000000e+00 1.756343e+03
97.900970 1.949932e+41 1.307490e+16 0.000000e+00 1.754792e+03
97.935623 1.942204e+41 1.307915e+16 0.000000e+00 1.753243e+03
97.970276 1.934508e+41 1.308340e+16 0.000000e+00 1.751697e+03
98.000000 1.927929e+41 1.308704e+16 0.000000e+00 1.750356e+03
98.034653 1.920290e+41 1.309129e+16 0.000000e+00 1.748805e+03
98.069305 1.912682e+41 1.309554e+16 0.000000e+00 1.747255e+03
98.103958 1.905105e+41 1.309979e+16 0.000000e+00 1.745708e+03
98.138611 1.897559e+41 1.310404e+16 0.000000e+00 1.744162e+03
98.173264 1.890044e+41 1.310829e+16 0.000000e+00 1.742618e+03
98.207916 1.882558e+41 1.311254e+16 0.000000e+00 1.741076e+03
98.242569 1.875103e+41 1.311679e+16 0.000000e+00 1.739536e+03
98.277222 1.867679e+41 1.312104e+16 0.000000e+00 1.737998e+03
98.311874 1.860284e+41 1.312529e+16 0.000000e+00 1.736462e+03
98.346527 1.852920e+41 1.312954e+16 0.000000e+00 1.734928e+03
98.381180 1.845585e+41 1.313378e+16 0.000000e+00 1.733396e+03
98.415832 1.838280e+41 1.313803e+16 0.000000e+00 1.731865e+03
98.450485 1.831004e+41 1.314228e+16 0.000000e+00 1.730337e+03
98.485138 1.823758e+41 1.314653e+16 0.000000e+00 1.728810e+03
98.519791 1.816542e+41 1.315078e+16 0.000000e+00 1.727285e+03
98.554443 1.809354e+41 1.315503e+16 0.000000e+00 1.725762e+03
98.589096 1.802196e+41 1.315927e+16 0.000000e+00 1.724241e+03
98.623749 1.795067e+41 1.316352e+16 0.000000e+00 1.722722e+03
98.658401 1.787966e+41 1.316777e+16 0.000000e+00 1.721205e+03
98.693054 1.780895e+41 1.317202e+16 0.000000e+00 1.719689e+03
98.727707 1.773852e+41 1.317626e+16 0.000000e+00 1.718176e+03
98.762359 1.766837e+41 1.318051e+16 0.000000e+00 1.716664e+03
98.797012 1.759851e+41 1.318476e+16 0.000000e+00 1.715154e+03
98.831665 1.752893e+41 1.318901e+16 0.000000e+00 1.713646e+03
98.866318 1.745964e+41 1.319325e+16 0.000000e+00 1.712140e+03
98.900970 1.739062e+41 1.319750e+16 0.000000e+00 1.710636e+03
98.935623 1.732189e+41 1.320175e+16 0.000000e+00 1.709133e+03
98.970276 1.725343e+41 1.320599e+16 0.000000e+00 1.707633e+03
99.000000 1.719492e+41 1.320964e+16 0.000000e+00 1.706332e+03
99.034653 1.712697e+41 1.321389e+16 0.000000e+00 1.704827e+03
99.069305 1.705931e+41 1.321814e+16 0.000000e+00 1.703324e+03
99.103958 1.699191e+41 1.322238e+16 0.000000e+00 1.701822e+03
99.138611 1.692479e+41 1.322663e+16 0.000000e+00 1.700323e+03
99.173264 1.685794e+41 1.323088e+16 0.000000e+00 1.698825e+03
99.207916 1.679137e+41 1.323513e+16 0.000000e+00 1.697329e+03
99.242569 1.672506e+41 1.323937e+16 0.000000e+00 1.695835e+03
99.277222 1.665902e+41 1.324362e+16 0.000000e+00 1.694343e+03
99.311874 1.659325e+41 1.324787e+16 0.000000e+00 1.692852e+03
99.346527 1.652774e+41 1.325212e+16 0.000000e+00 1.691363e+03
99.381180 1.646250e+41 1.325636e+16 0.000000e+00 1.689877e+03
99.415832 1.639752e+41 1.326061e+16 0.000000e+00 1.688392e+03
99.450485 1.633281e+41 1.326486e+16 0.000000e+00 1.686909e+03
99.485138 1.626836e+41 1.326910e+16 0.000000e+00 1.685427e+03
99.519791 1.620417e+41 1.327335e+16 0.000000e+00 1.683948e+03
99.554443 1.614023e+41 1.327760e+16 0.000000e+00 1.682470e+03
99.589096 1.607656e+41 1.328184e+16 0.000000e+00 1.680994e+03
99.623749 1.601315e+41 1.328609e+16 0.000000e+00 1.679520e+03
99.658401 1.594999e+41 1.329033e+16 0.000000e+00 1.678048e+03
99.693054 1.588708e+41 1.329458e+16 0.000000e+00 1.676578e+03
99.727707 1.582444e+41 1.329882e+16 0.000000e+00 1.675109e+03
99.762359 1.576204e+41 1.330307e+16 0.000000e+00 1.673642e+03
99.797012 1.569990e+41 1.330732e+16 0.000000e+00 1.672177e+03
99.831665 1.563801e+41 1.331156e+16 0.000000e+00 1.670714e+03
99.866318 1.557636e+41 1.331581e+16 0.000000e+00 1.669252e+03
99.900970 1.551497e+41 1.332005e+16 0.000000e+00 1.667793e+03
99.935623 1.545383e+41 1.332430e+16 0.000000e+00 1.666335e+03
99.970276 1.539293e+41 1.332854e+16 0.000000e+00 1.664879e+03
100.000000 1.534088e+41 1.333219e+16 0.000000e+00 1.663617e+03
100.034653 1.528044e+41 1.333643e+16 0.000000e+00 1.662156e+03
100.069305 1.522024e+41 1.334068e+16 0.000000e+00 1.660698e+03
100.103958 1.516029e+41 1.334492e+16 0.000000e+00 1.659241e+03
100.138611 1.510058e+41 1.334917e+16 0.000000e+00 1.657786e+03
100.173264 1.504111e+41 1.335341e+16 0.000000e+00 1.656333e+03
100.207916 1.498188e+41 1.335766e+16 0.000000e+00 1.654881e+03
100.242569 1.492289e+41 1.336191e+16 0.000000e+00 1.653431e+03
100.277222 1.486414e+41 1.336615e+16 0.000000e+00 1.651983e+03
100.311874 1.480563e+41 1.337040e+16 0.000000e+00 1.650537e+03
100.346527 1.474735e+41 1.337464e+16 0.000000e+00 1.649093e+03
100.381180 1.468931e+41 1.337889e+16 0.000000e+00 1.647650e+03
100.415832 1.463150e+41 1.338313e+16 0.000000e+00 1.646209e+03
100.450485 1.457393e+41 1.338737e+16 0.000000e+00 1.644770e+03
100.485138 1.451658e+41 1.339162e+16 0.000000e+00 1.643333e+03
100.519791 1.445947e+41 1.339586e+16 0.000000e+00 1.641897e+03
100.554443 1.440259e+41 1.340011e+16 0.000000e+00 1.640463e+03
100.589096 1.434595e+41 1.340435e+16 0.000000e+00 1.639031e+03
100.623749 1.428952e+41 1.340860e+16 0.000000e+00 1.637601e+03
100.658401 1.423333e+41 1.341284e+16 0.000000e+00 1.636172e+03
100.693054 1.417737e+41 1.341708e+16 0.000000e+00 1.634745e+03
100.727707 1.412162e+41 1.342133e+16 0.000000e+00 1.633320e+03
100.762359 1.406611e+41 1.342557e+16 0.000000e+00 1.631896e+03
100.797012 1.401082e+41 1.342981e+16 0.000000e+00 1.630475e+03
100.831665 1.395575e+41 1.343406e+16 0.000000e+00 1.629055e+03
100.866318 1.390090e+41 1.343830e+16 0.000000e+00 1.627636e+03
100.900970 1.384628e+41 1.344254e+16 0.000000e+00 1.626220e+03
100.935623 1.379188e+41 1.344679e+16 0.000000e+00 1.624805e+03
100.970276 1.373769e+41 1.345103e+16 0.000000e+00 1.623392e+03
101.000000 1.369137e+41 1.345469e+16 0.000000e+00 1.620102e+03
101.034653 1.363760e+41 1.345894e+16 0.000000e+00 1.617568e+03
101.069305 1.358403e+41 1.346319e+16 0.000000e+00 1.615039e+03
101.103958 1.353069e+41 1.346744e+16 0.000000e+00 1.612515e+03
101.138611 1.347756e+41 1.347170e+16 0.000000e+00 1.609996e+03
101.173264 1.342464e+41 1.347595e+16 0.000000e+00 1.607481e+03
101.207916 1.337194e+41 1.348020e+16 0.000000e+00 1.604972e+03
101.242569 1.331945e+41 1.348445e+16 0.000000e+00 1.602467e+03
101.277222 1.326717e+41 1.348870e+16 0.000000e+00 1.599967e+03
101.311874 1.321510e+41 1.349295e+16 0.000000e+00 1.597471e+03
101.346527 1.316325e+41 1.349721e+16 0.000000e+00 1.594981e+03
101.381180 1.311160e+41 1.350146e+16 0.000000e+00 1.592495e+03
101.415832 1.306016e+41 1.350571e+16 0.000000e+00 1.590014e+03
101.450485 1.300892e+41 1.350996e+16 0.000000e+00 1.587537e+03
101.485138 1.295790e+41 1.351421e+16 0.000000e+00 1.585065e+03
101.519791 1.290708e+41 1.351846e+16 0.000000e+00 1.582598e+03
101.554443 1.285646e+41 1.352271e+16 0.000000e+00 1.580136e+03
101.589096 1.280605e+41 1.352696e+16 0.000000e+00 1.577678e+03
101.623749 1.275584e+41 1.353121e+16 0.000000e+00 1.575225e+03
101.658401 1.270584e+41 1.353546e+16 0.000000e+00 1.572777e+03
101.693054 1.265603e+41 1.353971e+16 0.000000e+00 1.570333e+03
101.727707 1.260643e+41 1.354396e+16 0.000000e+00 1.567894e+03
101.762359 1.255703e+41 1.354821e+16 0.000000e+00 1.565459e+03
101.797012 1.250782e+41 1.355246e+16 0.000000e+00 1.563029e+03
101.831665 1.245882e+41 1.355671e+16 0.000000e+00 1.560604e+03
101.866318 1.241001e+41 1.356096e+16 0.000000e+00 1.558183e+03
101.900970 1.236140e+41 1.356521e+16 0.000000e+00 1.555767e+03
101.935623 1.231298e+41 1.356946e+16 0.000000e+00 1.553356e+03
101.970276 1.226476e+41 1.357371e+16 0.000000e+00 1.550949e+03
102.000000 1.222354e+41 1.357735e+16 0.000000e+00 1.548887e+03
102.034653 1.217568e+41 1.358160e+16 0.000000e+00 1.546489e+03
102.069305 1.212801e+41 1.358585e+16 0.000000e+00 1.544095e+03
102.103958 1.208053e+41 1.359010e+16 0.000000e+00 1.541705e+03
102.138611 1.203325e+41 1.359435e+16 0.000000e+00 1.539320e+03
102.173264 1.198615e+41 1.359860e+16 0.000000e+00 1.536940e+03
102.207916 1.193925e+41 1.360285e+16 0.000000e+00 1.534564e+03
102.242569 1.189253e+41 1.360710e+16 0.000000e+00 1.532192e+03
102.277222 1.184601e+41 1.361134e+16 0.000000e+00 1.529825e+03
102.311874 1.179967e+41 1.361559e+16 0.000000e+00 1.527462e+03
102.346527 1.175351e+41 1.361984e+16 0.000000e+00 1.525104e+03
102.381180 1.170754e+41 1.362409e+16 0.000000e+00 1.522750e+03
102.415832 1.166176e+41 1.362834e+16 0.000000e+00 1.520401e+03
102.450485 1.161616e+41 1.363258e+16 0.000000e+00 1.518056e+03
102.485138 1.157075e+41 1.363683e+16 0.000000e+00 1.515715e+03
102.519791 1.152551e+41 1.364108e+16 0.000000e+00 1.513379e+03
102.554443 1.148046e+41 1.364533e+16 0.000000e+00 1.511047e+03
102.589096 1.143559e+41 1.364957e+16 0.000000e+00 1.508720e+03
102.623749 1.139090e+41 1.365382e+16 0.000000e+00 1.506397e+03
102.658401 1.134639e+41 1.365807e+16 0.000000e+00 1.504078e+03
102.693054 1.130206e+41 1.366231e+16 0.000000e+00 1.501764e+03
102.727707 1.125791e+41 1.366656e+16 0.000000e+00 1.499454e+03
102.762359 1.121394e+41 1.367081e+16 0.000000e+00 1.497149e+03
102.797012 1.117014e+41 1.367505e+16 0.000000e+00 1.494847e+03
102.831665 1.112652e+41 1.367930e+16 0.000000e+00 1.492550e+03
102.866318 1.108307e+41 1.368355e+16 0.000000e+00 1.490258e+03
102.900970 1.103980e+41 1.368779e+16 0.000000e+00 1.487969e+03
102.935623 1.099670e+41 1.369204e+16 0.000000e+00 1.485685e+03
102.970276 1.095378e+41 1.369628e+16 0.000000e+00 1.483405e+03
103.000000 1.091709e+41 1.369993e+16 0.000000e+00 1.481453e+03
103.034653 1.087448e+41 1.370417e+16 0.000000e+00 1.479181e+03
103.069305 1.083205e+41 1.370842e+16 0.000000e+00 1.476913e+03
103.103958 1.078979e+41 1.371266e+16 0.000000e+00 1.474650e+03
103.138611 1.074770e+41 1.371691e+16 0.000000e+00 1.472391e+03
103.173264 1.070577e+41 1.372115e+16 0.000000e+00 1.470136e+03
103.207916 1.066402e+41 1.372540e+16 0.000000e+00 1.467885e+03
103.242569 1.062243e+41 1.372964e+16 0.000000e+00 1.465638e+03
103.277222 1.058101e+41 1.373389e+16 0.000000e+00 1.463396e+03
103.311874 1.053975e+41 1.373813e+16 0.000000e+00 1.461158e+03
103.346527 1.049867e+41 1.374238e+16 0.000000e+00 1.458924e+03
103.381180 1.045774e+41 1.374662e+16 0.000000e+00 1.456694e+03
103.415832 1.041698e+41 1.375087e+16 0.000000e+00 1.454468e+03
103.450485 1.037639e+41 1.375511e+16 0.000000e+00 1.452247e+03
103.485138 1.033596e+41 1.375936e+16 0.000000e+00 1.450029e+03
103.519791 1.029569e+41 1.376360e+16 0.000000e+00 1.447816e+03
103.554443 1.025558e+41 1.376785e+16 0.000000e+00 1.445607e+03
103.589096 1.021563e+41 1.377209e+16 0.000000e+00 1.443401e+03
103.623749 1.017584e+41 1.377633e+16 0.000000e+00 1.441200e+03
103.658401 1.013621e+41 1.378058e+16 0.000000e+00 1.439004e+03
103.693054 1.009674e+41 1.378482e+16 0.000000e+00 1.436811e+03
103.727707 1.005743e+41 1.378906e+16 0.000000e+00 1.434622e+03
103.762359 1.001828e+41 1.379331e+16 0.000000e+00 1.432437e+03
103.797012 9.979286e+40 1.379755e+16 0.000000e+00 1.430257e+03
103.831665 9.940446e+40 1.380179e+16 0.000000e+00 1.428080e+03
103.866318 9.901762e+40 1.380604e+16 0.000000e+00 1.425908e+03
103.900970 9.863234e+40 1.381028e+16 0.000000e+00 1.423739e+03
103.935623 9.824860e+40 1.381452e+16 0.000000e+00 1.421575e+03
