# day  luminosity  r_eff  v_eff  T_color
71.622715 1.084713e+43 1.878179e+16 0.000000e+00 2.848723e+03
71.657310 1.079645e+43 1.879002e+16 0.000000e+00 2.845875e+03
71.691906 1.074654e+43 1.879824e+16 0.000000e+00 2.843032e+03
71.726501 1.069736e+43 1.880646e+16 0.000000e+00 2.840193e+03
71.761096 1.064888e+43 1.881468e+16 0.000000e+00 2.837358e+03
71.795691 1.060106e+43 1.882291e+16 0.000000e+00 2.834527e+03
71.830287 1.055386e+43 1.883113e+16 0.000000e+00 2.831701e+03
71.864882 1.050726e+43 1.883935e+16 0.000000e+00 2.828878e+03
71.899477 1.046120e+43 1.884757e+16 0.000000e+00 2.826060e+03
71.934073 1.041568e+43 1.885579e+16 0.000000e+00 2.823246e+03
71.968668 1.037065e+43 1.886401e+16 0.000000e+00 2.820437e+03
72.000000 1.033026e+43 1.887146e+16 0.000000e+00 2.817895e+03
72.034595 1.028612e+43 1.887967e+16 0.000000e+00 2.815093e+03
72.069191 1.024240e+43 1.888789e+16 0.000000e+00 2.812296e+03
72.103786 1.019908e+43 1.889611e+16 0.000000e+00 2.809502e+03
72.138381 1.015615e+43 1.890435e+16 0.000000e+00 2.806692e+03
72.172976 1.011358e+43 1.891258e+16 0.000000e+00 2.803892e+03
72.207572 1.007136e+43 1.892081e+16 0.000000e+00 2.801097e+03
72.242167 1.002946e+43 1.892904e+16 0.000000e+00 2.798307e+03
72.276762 9.987886e+42 1.893727e+16 0.000000e+00 2.795520e+03
72.311358 9.946607e+42 1.894550e+16 0.000000e+00 2.792737e+03
72.345953 9.905614e+42 1.895373e+16 0.000000e+00 2.789959e+03
72.380548 9.864895e+42 1.896196e+16 0.000000e+00 2.787184e+03
72.415143 9.824437e+42 1.897019e+16 0.000000e+00 2.784414e+03
72.449739 9.784231e+42 1.897842e+16 0.000000e+00 2.781647e+03
72.484334 9.744266e+42 1.898664e+16 0.000000e+00 2.778885e+03
72.518929 9.704532e+42 1.899487e+16 0.000000e+00 2.776127e+03
72.553524 9.665022e+42 1.900310e+16 0.000000e+00 2.773373e+03
72.588120 9.625727e+42 1.901133e+16 0.000000e+00 2.770623e+03
72.622715 9.586641e+42 1.901955e+16 0.000000e+00 2.767877e+03
72.657310 9.547755e+42 1.902778e+16 0.000000e+00 2.765135e+03
72.691906 9.509065e+42 1.903600e+16 0.000000e+00 2.762397e+03
72.726501 9.470564e+42 1.904423e+16 0.000000e+00 2.759663e+03
72.761096 9.432248e+42 1.905245e+16 0.000000e+00 2.756933e+03
72.795691 9.394111e+42 1.906068e+16 0.000000e+00 2.754207e+03
72.830287 9.356149e+42 1.906890e+16 0.000000e+00 2.751485e+03
72.864882 9.318358e+42 1.907713e+16 0.000000e+00 2.748767e+03
72.899477 9.280734e+42 1.908535e+16 0.000000e+00 2.746053e+03
72.934073 9.243274e+42 1.909357e+16 0.000000e+00 2.743343e+03
72.968668 9.205974e+42 1.910179e+16 0.000000e+00 2.740636e+03
73.000000 9.172322e+42 1.910924e+16 0.000000e+00 2.738189e+03
73.034595 9.135321e+42 1.911746e+16 0.000000e+00 2.735490e+03
73.069191 9.098472e+42 1.912570e+16 0.000000e+00 2.732780e+03
73.103786 9.061774e+42 1.913393e+16 0.000000e+00 2.730077e+03
73.138381 9.025224e+42 1.914217e+16 0.000000e+00 2.727377e+03
73.172976 8.988821e+42 1.915040e+16 0.000000e+00 2.724681e+03
73.207572 8.952562e+42 1.915863e+16 0.000000e+00 2.721989e+03
73.242167 8.916447e+42 1.916686e+16 0.000000e+00 2.719302e+03
73.276762 8.880473e+42 1.917510e+16 0.000000e+00 2.716618e+03
73.311358 8.844639e+42 1.918333e+16 0.000000e+00 2.713938e+03
73.345953 8.808944e+42 1.919156e+16 0.000000e+00 2.711262e+03
73.380548 8.773387e+42 1.919979e+16 0.000000e+00 2.708589e+03
73.415143 8.737967e+42 1.920802e+16 0.000000e+00 2.705921e+03
73.449739 8.702682e+42 1.921625e+16 0.000000e+00 2.703257e+03
73.484334 8.667532e+42 1.922448e+16 0.000000e+00 2.700596e+03
73.518929 8.632516e+42 1.923271e+16 0.000000e+00 2.697940e+03
73.553524 8.597633e+42 1.924094e+16 0.000000e+00 2.695287e+03
73.588120 8.562882e+42 1.924917e+16 0.000000e+00 2.692638e+03
73.622715 8.528263e+42 1.925740e+16 0.000000e+00 2.689993e+03
73.657310 8.493774e+42 1.926562e+16 0.000000e+00 2.687351e+03
73.691906 8.459416e+42 1.927385e+16 0.000000e+00 2.684714e+03
73.726501 8.425186e+42 1.928208e+16 0.000000e+00 2.682080e+03
73.761096 8.391086e+42 1.929031e+16 0.000000e+00 2.679451e+03
73.795691 8.357115e+42 1.929853e+16 0.000000e+00 2.676825e+03
73.830287 8.323271e+42 1.930676e+16 0.000000e+00 2.674202e+03
73.864882 8.289554e+42 1.931499e+16 0.000000e+00 2.671584e+03
73.899477 8.255964e+42 1.932321e+16 0.000000e+00 2.668969e+03
73.934073 8.222500e+42 1.933144e+16 0.000000e+00 2.666359e+03
73.968668 8.189163e+42 1.933966e+16 0.000000e+00 2.663752e+03
74.000000 8.159072e+42 1.934711e+16 0.000000e+00 2.661394e+03
74.034595 8.125973e+42 1.935533e+16 0.000000e+00 2.658794e+03
74.069191 8.092998e+42 1.936357e+16 0.000000e+00 2.656183e+03
74.103786 8.060148e+42 1.937181e+16 0.000000e+00 2.653578e+03
74.138381 8.027421e+42 1.938004e+16 0.000000e+00 2.650977e+03
74.172976 7.994817e+42 1.938828e+16 0.000000e+00 2.648380e+03
74.207572 7.962337e+42 1.939651e+16 0.000000e+00 2.645787e+03
74.242167 7.929978e+42 1.940475e+16 0.000000e+00 2.643197e+03
74.276762 7.897742e+42 1.941298e+16 0.000000e+00 2.640611e+03
74.311358 7.865627e+42 1.942121e+16 0.000000e+00 2.638029e+03
74.345953 7.833634e+42 1.942945e+16 0.000000e+00 2.635451e+03
74.380548 7.801762e+42 1.943768e+16 0.000000e+00 2.632876e+03
74.415143 7.770010e+42 1.944591e+16 0.000000e+00 2.630305e+03
74.449739 7.738379e+42 1.945415e+16 0.000000e+00 2.627738e+03
74.484334 7.706867e+42 1.946238e+16 0.000000e+00 2.625174e+03
74.518929 7.675474e+42 1.947061e+16 0.000000e+00 2.622614e+03
74.553524 7.644201e+42 1.947884e+16 0.000000e+00 2.620058e+03
74.588120 7.613046e+42 1.948707e+16 0.000000e+00 2.617505e+03
74.622715 7.582010e+42 1.949530e+16 0.000000e+00 2.614956e+03
74.657310 7.551092e+42 1.950353e+16 0.000000e+00 2.612411e+03
74.691906 7.520291e+42 1.951176e+16 0.000000e+00 2.609870e+03
74.726501 7.489607e+42 1.951999e+16 0.000000e+00 2.607332e+03
74.761096 7.459041e+42 1.952822e+16 0.000000e+00 2.604797e+03
74.795691 7.428591e+42 1.953645e+16 0.000000e+00 2.602267e+03
74.830287 7.398257e+42 1.954468e+16 0.000000e+00 2.599740e+03
74.864882 7.368039e+42 1.955290e+16 0.000000e+00 2.597216e+03
74.899477 7.337936e+42 1.956113e+16 0.000000e+00 2.594696e+03
74.934073 7.307948e+42 1.956936e+16 0.000000e+00 2.592180e+03
74.968668 7.278076e+42 1.957759e+16 0.000000e+00 2.589668e+03
75.000000 7.251115e+42 1.958504e+16 0.000000e+00 2.587395e+03
75.034595 7.221460e+42 1.959326e+16 0.000000e+00 2.584889e+03
75.069191 7.191919e+42 1.960151e+16 0.000000e+00 2.582373e+03
75.103786 7.162491e+42 1.960974e+16 0.000000e+00 2.579863e+03
75.138381 7.133176e+42 1.961798e+16 0.000000e+00 2.577357e+03
75.172976 7.103975e+42 1.962622e+16 0.000000e+00 2.574854e+03
75.207572 7.074885e+42 1.963445e+16 0.000000e+00 2.572355e+03
75.242167 7.045908e+42 1.964269e+16 0.000000e+00 2.569859e+03
75.276762 7.017042e+42 1.965093e+16 0.000000e+00 2.567367e+03
75.311358 6.988288e+42 1.965916e+16 0.000000e+00 2.564878e+03
75.345953 6.959645e+42 1.966740e+16 0.000000e+00 2.562393e+03
75.380548 6.931112e+42 1.967563e+16 0.000000e+00 2.559911e+03
75.415143 6.902690e+42 1.968387e+16 0.000000e+00 2.557433e+03
75.449739 6.874378e+42 1.969210e+16 0.000000e+00 2.554959e+03
75.484334 6.846176e+42 1.970034e+16 0.000000e+00 2.552488e+03
75.518929 6.818083e+42 1.970857e+16 0.000000e+00 2.550021e+03
75.553524 6.790099e+42 1.971681e+16 0.000000e+00 2.547557e+03
75.588120 6.762224e+42 1.972504e+16 0.000000e+00 2.545096e+03
75.622715 6.734457e+42 1.973327e+16 0.000000e+00 2.542640e+03
75.657310 6.706798e+42 1.974150e+16 0.000000e+00 2.540186e+03
75.691906 6.679247e+42 1.974974e+16 0.000000e+00 2.537736e+03
75.726501 6.651803e+42 1.975797e+16 0.000000e+00 2.535290e+03
75.761096 6.624466e+42 1.976620e+16 0.000000e+00 2.532847e+03
75.795691 6.597236e+42 1.977443e+16 0.000000e+00 2.530407e+03
75.830287 6.570113e+42 1.978266e+16 0.000000e+00 2.527971e+03
75.864882 6.543095e+42 1.979089e+16 0.000000e+00 2.525539e+03
75.899477 6.516183e+42 1.979912e+16 0.000000e+00 2.523110e+03
75.934073 6.489376e+42 1.980735e+16 0.000000e+00 2.520684e+03
75.968668 6.462675e+42 1.981558e+16 0.000000e+00 2.518262e+03
76.000000 6.438578e+42 1.982304e+16 0.000000e+00 2.516071e+03
76.034595 6.412075e+42 1.983126e+16 0.000000e+00 2.513655e+03
76.069191 6.385677e+42 1.983951e+16 0.000000e+00 2.511230e+03
76.103786 6.359383e+42 1.984775e+16 0.000000e+00 2.508810e+03
76.138381 6.333192e+42 1.985598e+16 0.000000e+00 2.506394e+03
76.172976 6.307104e+42 1.986422e+16 0.000000e+00 2.503982e+03
76.207572 6.281118e+42 1.987246e+16 0.000000e+00 2.501572e+03
76.242167 6.255236e+42 1.988070e+16 0.000000e+00 2.499166e+03
76.276762 6.229455e+42 1.988894e+16 0.000000e+00 2.496764e+03
76.311358 6.203776e+42 1.989717e+16 0.000000e+00 2.494365e+03
76.345953 6.178198e+42 1.990541e+16 0.000000e+00 2.491969e+03
76.380548 6.152722e+42 1.991365e+16 0.000000e+00 2.489576e+03
76.415143 6.127346e+42 1.992188e+16 0.000000e+00 2.487187e+03
76.449739 6.102070e+42 1.993012e+16 0.000000e+00 2.484802e+03
76.484334 6.076895e+42 1.993836e+16 0.000000e+00 2.482420e+03
76.518929 6.051820e+42 1.994659e+16 0.000000e+00 2.480041e+03
76.553524 6.026844e+42 1.995483e+16 0.000000e+00 2.477665e+03
76.588120 6.001967e+42 1.996306e+16 0.000000e+00 2.475293e+03
76.622715 5.977188e+42 1.997129e+16 0.000000e+00 2.472924e+03
76.657310 5.952509e+42 1.997953e+16 0.000000e+00 2.470559e+03
76.691906 5.927927e+42 1.998776e+16 0.000000e+00 2.468197e+03
76.726501 5.903443e+42 1.999600e+16 0.000000e+00 2.465838e+03
76.761096 5.879056e+42 2.000423e+16 0.000000e+00 2.463482e+03
76.795691 5.854767e+42 2.001246e+16 0.000000e+00 2.461130e+03
76.830287 5.830574e+42 2.002069e+16 0.000000e+00 2.458781e+03
76.864882 5.806478e+42 2.002893e+16 0.000000e+00 2.456435e+03
76.899477 5.782478e+42 2.003716e+16 0.000000e+00 2.454093e+03
76.934073 5.758574e+42 2.004539e+16 0.000000e+00 2.451754e+03
76.968668 5.734765e+42 2.005362e+16 0.000000e+00 2.449418e+03
77.000000 5.713280e+42 2.006107e+16 0.000000e+00 2.447306e+03
77.034595 5.689652e+42 2.006931e+16 0.000000e+00 2.444976e+03
77.069191 5.666119e+42 2.007755e+16 0.000000e+00 2.442638e+03
77.103786 5.642680e+42 2.008579e+16 0.000000e+00 2.440304e+03
77.138381 5.619335e+42 2.009403e+16 0.000000e+00 2.437974e+03
77.172976 5.596083e+42 2.010227e+16 0.000000e+00 2.435648e+03
77.207572 5.572925e+42 2.011051e+16 0.000000e+00 2.433325e+03
77.242167 5.549859e+42 2.011875e+16 0.000000e+00 2.431004e+03
77.276762 5.526886e+42 2.012699e+16 0.000000e+00 2.428688e+03
77.311358 5.504005e+42 2.013523e+16 0.000000e+00 2.426374e+03
77.345953 5.481216e+42 2.014347e+16 0.000000e+00 2.424064e+03
77.380548 5.458519e+42 2.015170e+16 0.000000e+00 2.421756e+03
77.415143 5.435913e+42 2.015994e+16 0.000000e+00 2.419453e+03
77.449739 5.413398e+42 2.016818e+16 0.000000e+00 2.417152e+03
77.484334 5.390973e+42 2.017642e+16 0.000000e+00 2.414854e+03
77.518929 5.368639e+42 2.018465e+16 0.000000e+00 2.412560e+03
77.553524 5.346395e+42 2.019289e+16 0.000000e+00 2.410269e+03
77.588120 5.324241e+42 2.020113e+16 0.000000e+00 2.407981e+03
77.622715 5.302175e+42 2.020936e+16 0.000000e+00 2.405696e+03
77.657310 5.280199e+42 2.021760e+16 0.000000e+00 2.403415e+03
77.691906 5.258312e+42 2.022583e+16 0.000000e+00 2.401137e+03
77.726501 5.236513e+42 2.023407e+16 0.000000e+00 2.398862e+03
77.761096 5.214802e+42 2.024230e+16 0.000000e+00 2.396590e+03
77.795691 5.193178e+42 2.025054e+16 0.000000e+00 2.394321e+03
77.830287 5.171642e+42 2.025877e+16 0.000000e+00 2.392055e+03
77.864882 5.150194e+42 2.026701e+16 0.000000e+00 2.389793e+03
77.899477 5.128832e+42 2.027524e+16 0.000000e+00 2.387533e+03
77.934073 5.107556e+42 2.028347e+16 0.000000e+00 2.385277e+03
77.968668 5.086367e+42 2.029171e+16 0.000000e+00 2.383024e+03
78.000000 5.067247e+42 2.029916e+16 0.000000e+00 2.380986e+03
78.034595 5.046221e+42 2.030740e+16 0.000000e+00 2.378739e+03
78.069191 5.025280e+42 2.031564e+16 0.000000e+00 2.376483e+03
78.103786 5.004425e+42 2.032388e+16 0.000000e+00 2.374233e+03
78.138381 4.983654e+42 2.033212e+16 0.000000e+00 2.371986e+03
78.172976 4.962967e+42 2.034036e+16 0.000000e+00 2.369742e+03
78.207572 4.942365e+42 2.034860e+16 0.000000e+00 2.367501e+03
78.242167 4.921846e+42 2.035685e+16 0.000000e+00 2.365263e+03
78.276762 4.901410e+42 2.036509e+16 0.000000e+00 2.363029e+03
78.311358 4.881058e+42 2.037333e+16 0.000000e+00 2.360797e+03
78.345953 4.860788e+42 2.038156e+16 0.000000e+00 2.358568e+03
78.380548 4.840601e+42 2.038980e+16 0.000000e+00 2.356343e+03
78.415143 4.820496e+42 2.039804e+16 0.000000e+00 2.354121e+03
78.449739 4.800473e+42 2.040628e+16 0.000000e+00 2.351901e+03
78.484334 4.780532e+42 2.041452e+16 0.000000e+00 2.349685e+03
78.518929 4.760672e+42 2.042276e+16 0.000000e+00 2.347472e+03
78.553524 4.740893e+42 2.043100e+16 0.000000e+00 2.345262e+03
78.588120 4.721194e+42 2.043923e+16 0.000000e+00 2.343055e+03
78.622715 4.701576e+42 2.044747e+16 0.000000e+00 2.340851e+03
78.657310 4.682038e+42 2.045571e+16 0.000000e+00 2.338650e+03
78.691906 4.662580e+42 2.046394e+16 0.000000e+00 2.336452e+03
78.726501 4.643202e+42 2.047218e+16 0.000000e+00 2.334257e+03
78.761096 4.623902e+42 2.048042e+16 0.000000e+00 2.332065e+03
78.795691 4.604682e+42 2.048865e+16 0.000000e+00 2.329877e+03
78.830287 4.585540e+42 2.049689e+16 0.000000e+00 2.327691e+03
78.864882 4.566476e+42 2.050512e+16 0.000000e+00 2.325508e+03
78.899477 4.547490e+42 2.051336e+16 0.000000e+00 2.323328e+03
78.934073 4.528583e+42 2.052159e+16 0.000000e+00 2.321151e+03
78.968668 4.509752e+42 2.052983e+16 0.000000e+00 2.318977e+03
79.000000 4.492761e+42 2.053728e+16 0.000000e+00 2.317011e+03
79.034595 4.474078e+42 2.054552e+16 0.000000e+00 2.314843e+03
79.069191 4.455471e+42 2.055376e+16 0.000000e+00 2.312667e+03
79.103786 4.436940e+42 2.056200e+16 0.000000e+00 2.310496e+03
79.138381 4.418485e+42 2.057025e+16 0.000000e+00 2.308328e+03
79.172976 4.400107e+42 2.057849e+16 0.000000e+00 2.306163e+03
79.207572 4.381803e+42 2.058673e+16 0.000000e+00 2.304001e+03
79.242167 4.363575e+42 2.059497e+16 0.000000e+00 2.301842e+03
79.276762 4.345422e+42 2.060321e+16 0.000000e+00 2.299686e+03
79.311358 4.327343e+42 2.061146e+16 0.000000e+00 2.297533e+03
79.345953 4.309339e+42 2.061970e+16 0.000000e+00 2.295383e+03
79.380548 4.291409e+42 2.062794e+16 0.000000e+00 2.293236e+03
79.415143 4.273552e+42 2.063618e+16 0.000000e+00 2.291092e+03
79.449739 4.255769e+42 2.064442e+16 0.000000e+00 2.288950e+03
79.484334 4.238059e+42 2.065266e+16 0.000000e+00 2.286812e+03
79.518929 4.220423e+42 2.066090e+16 0.000000e+00 2.284676e+03
79.553524 4.202858e+42 2.066914e+16 0.000000e+00 2.282544e+03
79.588120 4.185367e+42 2.067738e+16 0.000000e+00 2.280414e+03
79.622715 4.167947e+42 2.068561e+16 0.000000e+00 2.278287e+03
79.657310 4.150600e+42 2.069385e+16 0.000000e+00 2.276164e+03
79.691906 4.133323e+42 2.070209e+16 0.000000e+00 2.274043e+03
79.726501 4.116119e+42 2.071033e+16 0.000000e+00 2.271925e+03
79.761096 4.098985e+42 2.071856e+16 0.000000e+00 2.269809e+03
79.795691 4.081922e+42 2.072680e+16 0.000000e+00 2.267697e+03
79.830287 4.064929e+42 2.073504e+16 0.000000e+00 2.265588e+03
79.864882 4.048007e+42 2.074328e+16 0.000000e+00 2.263481e+03
79.899477 4.031155e+42 2.075151e+16 0.000000e+00 2.261378e+03
79.934073 4.014372e+42 2.075975e+16 0.000000e+00 2.259277e+03
79.968668 3.997659e+42 2.076798e+16 0.000000e+00 2.257179e+03
80.000000 3.982579e+42 2.077544e+16 0.000000e+00 2.255282e+03
80.034595 3.965998e+42 2.078368e+16 0.000000e+00 2.253189e+03
80.069191 3.949485e+42 2.079192e+16 0.000000e+00 2.251089e+03
80.103786 3.933041e+42 2.080017e+16 0.000000e+00 2.248994e+03
80.138381 3.916664e+42 2.080841e+16 0.000000e+00 2.246902e+03
80.172976 3.900356e+42 2.081665e+16 0.000000e+00 2.244813e+03
80.207572 3.884115e+42 2.082489e+16 0.000000e+00 2.242727e+03
80.242167 3.867942e+42 2.083314e+16 0.000000e+00 2.240643e+03
80.276762 3.851836e+42 2.084138e+16 0.000000e+00 2.238562e+03
80.311358 3.835796e+42 2.084962e+16 0.000000e+00 2.236484e+03
80.345953 3.819824e+42 2.085786e+16 0.000000e+00 2.234409e+03
80.380548 3.803917e+42 2.086610e+16 0.000000e+00 2.232337e+03
80.415143 3.788077e+42 2.087434e+16 0.000000e+00 2.230267e+03
80.449739 3.772302e+42 2.088259e+16 0.000000e+00 2.228201e+03
80.484334 3.756593e+42 2.089083e+16 0.000000e+00 2.226137e+03
80.518929 3.740949e+42 2.089907e+16 0.000000e+00 2.224076e+03
80.553524 3.725371e+42 2.090731e+16 0.000000e+00 2.222017e+03
80.588120 3.709857e+42 2.091555e+16 0.000000e+00 2.219962e+03
80.622715 3.694408e+42 2.092378e+16 0.000000e+00 2.217909e+03
80.657310 3.679023e+42 2.093202e+16 0.000000e+00 2.215859e+03
80.691906 3.663702e+42 2.094026e+16 0.000000e+00 2.213812e+03
80.726501 3.648445e+42 2.094850e+16 0.000000e+00 2.211768e+03
80.761096 3.633251e+42 2.095674e+16 0.000000e+00 2.209726e+03
80.795691 3.618121e+42 2.096498e+16 0.000000e+00 2.207687e+03
80.830287 3.603054e+42 2.097321e+16 0.000000e+00 2.205651e+03
80.864882 3.588050e+42 2.098145e+16 0.000000e+00 2.203617e+03
80.899477 3.573108e+42 2.098969e+16 0.000000e+00 2.201587e+03
80.934073 3.558229e+42 2.099792e+16 0.000000e+00 2.199559e+03
80.968668 3.543412e+42 2.100616e+16 0.000000e+00 2.197534e+03
81.000000 3.530043e+42 2.101362e+16 0.000000e+00 2.195702e+03
81.034595 3.515343e+42 2.102186e+16 0.000000e+00 2.193682e+03
81.069191 3.500705e+42 2.103010e+16 0.000000e+00 2.191656e+03
81.103786 3.486128e+42 2.103835e+16 0.000000e+00 2.189634e+03
81.138381 3.471612e+42 2.104659e+16 0.000000e+00 2.187615e+03
81.172976 3.457157e+42 2.105483e+16 0.000000e+00 2.185599e+03
81.207572 3.442762e+42 2.106307e+16 0.000000e+00 2.183585e+03
81.242167 3.428427e+42 2.107132e+16 0.000000e+00 2.181574e+03
81.276762 3.414152e+42 2.107956e+16 0.000000e+00 2.179566e+03
81.311358 3.399937e+42 2.108780e+16 0.000000e+00 2.177560e+03
81.345953 3.385781e+42 2.109604e+16 0.000000e+00 2.175557e+03
81.380548 3.371685e+42 2.110428e+16 0.000000e+00 2.173557e+03
81.415143 3.357648e+42 2.111252e+16 0.000000e+00 2.171560e+03
81.449739 3.343669e+42 2.112076e+16 0.000000e+00 2.169565e+03
81.484334 3.329749e+42 2.112901e+16 0.000000e+00 2.167573e+03
81.518929 3.315887e+42 2.113725e+16 0.000000e+00 2.165583e+03
81.553524 3.302084e+42 2.114549e+16 0.000000e+00 2.163597e+03
81.588120 3.288338e+42 2.115372e+16 0.000000e+00 2.161612e+03
81.622715 3.274650e+42 2.116196e+16 0.000000e+00 2.159631e+03
81.657310 3.261019e+42 2.117020e+16 0.000000e+00 2.157652e+03
81.691906 3.247446e+42 2.117844e+16 0.000000e+00 2.155676e+03
81.726501 3.233930e+42 2.118668e+16 0.000000e+00 2.153703e+03
81.761096 3.220470e+42 2.119492e+16 0.000000e+00 2.151732e+03
81.795691 3.207066e+42 2.120316e+16 0.000000e+00 2.149763e+03
81.830287 3.193719e+42 2.121139e+16 0.000000e+00 2.147798e+03
81.864882 3.180428e+42 2.121963e+16 0.000000e+00 2.145835e+03
81.899477 3.167193e+42 2.122787e+16 0.000000e+00 2.143875e+03
81.934073 3.154014e+42 2.123610e+16 0.000000e+00 2.141917e+03
81.968668 3.140890e+42 2.124434e+16 0.000000e+00 2.139962e+03
82.000000 3.129048e+42 2.125182e+16 0.000000e+00 2.138181e+03
82.034595 3.116029e+42 2.126006e+16 0.000000e+00 2.136224e+03
82.069191 3.103065e+42 2.126831e+16 0.000000e+00 2.134269e+03
82.103786 3.090155e+42 2.127655e+16 0.000000e+00 2.132317e+03
82.138381 3.077299e+42 2.128479e+16 0.000000e+00 2.130368e+03
82.172976 3.064497e+42 2.129304e+16 0.000000e+00 2.128421e+03
82.207572 3.051749e+42 2.130128e+16 0.000000e+00 2.126477e+03
82.242167 3.039055e+42 2.130952e+16 0.000000e+00 2.124535e+03
82.276762 3.026414e+42 2.131777e+16 0.000000e+00 2.122597e+03
82.311358 3.013827e+42 2.132601e+16 0.000000e+00 2.120660e+03
82.345953 3.001292e+42 2.133425e+16 0.000000e+00 2.118726e+03
82.380548 2.988811e+42 2.134249e+16 0.000000e+00 2.116795e+03
82.415143 2.976381e+42 2.135073e+16 0.000000e+00 2.114867e+03
82.449739 2.964004e+42 2.135898e+16 0.000000e+00 2.112940e+03
82.484334 2.951680e+42 2.136722e+16 0.000000e+00 2.111017e+03
82.518929 2.939407e+42 2.137546e+16 0.000000e+00 2.109096e+03
82.553524 2.927185e+42 2.138370e+16 0.000000e+00 2.107178e+03
82.588120 2.915016e+42 2.139194e+16 0.000000e+00 2.105262e+03
82.622715 2.902897e+42 2.140018e+16 0.000000e+00 2.103348e+03
82.657310 2.890830e+42 2.140842e+16 0.000000e+00 2.101438e+03
82.691906 2.878814e+42 2.141666e+16 0.000000e+00 2.099529e+03
82.726501 2.866848e+42 2.142490e+16 0.000000e+00 2.097624e+03
82.761096 2.854932e+42 2.143313e+16 0.000000e+00 2.095721e+03
82.795691 2.843067e+42 2.144137e+16 0.000000e+00 2.093820e+03
82.830287 2.831252e+42 2.144961e+16 0.000000e+00 2.091922e+03
82.864882 2.819487e+42 2.145785e+16 0.000000e+00 2.090026e+03
82.899477 2.807771e+42 2.146609e+16 0.000000e+00 2.088133e+03
82.934073 2.796105e+42 2.147432e+16 0.000000e+00 2.086242e+03
82.968668 2.784488e+42 2.148256e+16 0.000000e+00 2.084354e+03
83.000000 2.774007e+42 2.149004e+16 0.000000e+00 2.082634e+03
83.034595 2.762484e+42 2.149828e+16 0.000000e+00 2.080744e+03
83.069191 2.751009e+42 2.150652e+16 0.000000e+00 2.078856e+03
83.103786 2.739582e+42 2.151477e+16 0.000000e+00 2.076971e+03
83.138381 2.728204e+42 2.152301e+16 0.000000e+00 2.075088e+03
83.172976 2.716873e+42 2.153126e+16 0.000000e+00 2.073208e+03
83.207572 2.705591e+42 2.153950e+16 0.000000e+00 2.071330e+03
83.242167 2.694356e+42 2.154774e+16 0.000000e+00 2.069455e+03
83.276762 2.683169e+42 2.155599e+16 0.000000e+00 2.067582e+03
83.311358 2.672029e+42 2.156423e+16 0.000000e+00 2.065712e+03
83.345953 2.660935e+42 2.157247e+16 0.000000e+00 2.063844e+03
83.380548 2.649889e+42 2.158071e+16 0.000000e+00 2.061979e+03
83.415143 2.638890e+42 2.158895e+16 0.000000e+00 2.060116e+03
83.449739 2.627937e+42 2.159719e+16 0.000000e+00 2.058256e+03
83.484334 2.617030e+42 2.160544e+16 0.000000e+00 2.056398e+03
83.518929 2.606169e+42 2.161368e+16 0.000000e+00 2.054542e+03
83.553524 2.595355e+42 2.162192e+16 0.000000e+00 2.052689e+03
83.588120 2.584586e+42 2.163016e+16 0.000000e+00 2.050838e+03
83.622715 2.573862e+42 2.163840e+16 0.000000e+00 2.048990e+03
