# day  luminosity  r_eff  v_eff  T_color
131.622201 2.946030e+41 2.131753e+16 0.000000e+00 2.030692e+03
131.656768 2.939398e+41 2.132260e+16 0.000000e+00 2.029544e+03
131.691335 2.932782e+41 2.132766e+16 0.000000e+00 2.028397e+03
131.725902 2.926181e+41 2.133273e+16 0.000000e+00 2.027251e+03
131.760468 2.919595e+41 2.133779e+16 0.000000e+00 2.026106e+03
131.795035 2.913024e+41 2.134286e+16 0.000000e+00 2.024962e+03
131.829602 2.906468e+41 2.134792e+16 0.000000e+00 2.023819e+03
131.864169 2.899927e+41 2.135299e+16 0.000000e+00 2.022676e+03
131.898735 2.893401e+41 2.135805e+16 0.000000e+00 2.021531e+03
131.933302 2.886890e+41 2.136312e+16 0.000000e+00 2.020387e+03
131.967869 2.880394e+41 2.136819e+16 0.000000e+00 2.019243e+03
132.000000 2.874368e+41 2.137290e+16 0.000000e+00 2.018181e+03
132.034567 2.867901e+41 2.137797e+16 0.000000e+00 2.017040e+03
132.069133 2.861448e+41 2.138303e+16 0.000000e+00 2.015899e+03
132.103700 2.855010e+41 2.138810e+16 0.000000e+00 2.014759e+03
132.138267 2.848587e+41 2.139317e+16 0.000000e+00 2.013621e+03
132.172834 2.842179e+41 2.139823e+16 0.000000e+00 2.012483e+03
132.207400 2.835785e+41 2.140330e+16 0.000000e+00 2.011346e+03
132.241967 2.829406e+41 2.140837e+16 0.000000e+00 2.010210e+03
132.276534 2.823042e+41 2.141343e+16 0.000000e+00 2.009075e+03
132.311101 2.816692e+41 2.141850e+16 0.000000e+00 2.007941e+03
132.345667 2.810357e+41 2.142357e+16 0.000000e+00 2.006808e+03
132.380234 2.804036e+41 2.142863e+16 0.000000e+00 2.005676e+03
132.414801 2.797730e+41 2.143370e+16 0.000000e+00 2.004545e+03
132.449368 2.791438e+41 2.143876e+16 0.000000e+00 2.003414e+03
132.483934 2.785161e+41 2.144383e+16 0.000000e+00 2.002285e+03
132.518501 2.778898e+41 2.144890e+16 0.000000e+00 2.001157e+03
132.553068 2.772649e+41 2.145396e+16 0.000000e+00 2.000029e+03
132.587635 2.766415e+41 2.145903e+16 0.000000e+00 1.998903e+03
132.622201 2.760195e+41 2.146409e+16 0.000000e+00 1.997777e+03
132.656768 2.753990e+41 2.146916e+16 0.000000e+00 1.996652e+03
132.691335 2.747799e+41 2.147422e+16 0.000000e+00 1.995528e+03
132.725902 2.741621e+41 2.147929e+16 0.000000e+00 1.994406e+03
132.760468 2.735459e+41 2.148435e+16 0.000000e+00 1.993284e+03
132.795035 2.729310e+41 2.148942e+16 0.000000e+00 1.992163e+03
132.829602 2.723175e+41 2.149448e+16 0.000000e+00 1.991042e+03
132.864169 2.717055e+41 2.149955e+16 0.000000e+00 1.989923e+03
132.898735 2.710948e+41 2.150461e+16 0.000000e+00 1.988801e+03
132.933302 2.704856e+41 2.150968e+16 0.000000e+00 1.987680e+03
132.967869 2.698777e+41 2.151475e+16 0.000000e+00 1.986560e+03
133.000000 2.693139e+41 2.151946e+16 0.000000e+00 1.985520e+03
133.034567 2.687088e+41 2.152453e+16 0.000000e+00 1.984401e+03
133.069133 2.681050e+41 2.152960e+16 0.000000e+00 1.983284e+03
133.103700 2.675026e+41 2.153467e+16 0.000000e+00 1.982167e+03
133.138267 2.669016e+41 2.153973e+16 0.000000e+00 1.981052e+03
133.172834 2.663020e+41 2.154480e+16 0.000000e+00 1.979937e+03
133.207400 2.657038e+41 2.154987e+16 0.000000e+00 1.978823e+03
133.241967 2.651069e+41 2.155493e+16 0.000000e+00 1.977710e+03
133.276534 2.645114e+41 2.156000e+16 0.000000e+00 1.976598e+03
133.311101 2.639173e+41 2.156507e+16 0.000000e+00 1.975487e+03
133.345667 2.633246e+41 2.157014e+16 0.000000e+00 1.974377e+03
133.380234 2.627332e+41 2.157520e+16 0.000000e+00 1.973268e+03
133.414801 2.621431e+41 2.158027e+16 0.000000e+00 1.972159e+03
133.449368 2.615544e+41 2.158534e+16 0.000000e+00 1.971052e+03
133.483934 2.609671e+41 2.159040e+16 0.000000e+00 1.969946e+03
133.518501 2.603811e+41 2.159547e+16 0.000000e+00 1.968840e+03
133.553068 2.597965e+41 2.160053e+16 0.000000e+00 1.967735e+03
133.587635 2.592132e+41 2.160560e+16 0.000000e+00 1.966632e+03
133.622201 2.586312e+41 2.161067e+16 0.000000e+00 1.965529e+03
133.656768 2.580506e+41 2.161573e+16 0.000000e+00 1.964427e+03
133.691335 2.574713e+41 2.162080e+16 0.000000e+00 1.963326e+03
133.725902 2.568933e+41 2.162586e+16 0.000000e+00 1.962225e+03
133.760468 2.563167e+41 2.163093e+16 0.000000e+00 1.961126e+03
133.795035 2.557414e+41 2.163599e+16 0.000000e+00 1.960028e+03
133.829602 2.551674e+41 2.164106e+16 0.000000e+00 1.958930e+03
133.864169 2.545947e+41 2.164613e+16 0.000000e+00 1.957834e+03
133.898735 2.540233e+41 2.165119e+16 0.000000e+00 1.956734e+03
133.933302 2.534533e+41 2.165626e+16 0.000000e+00 1.955636e+03
133.967869 2.528845e+41 2.166133e+16 0.000000e+00 1.954538e+03
134.000000 2.523570e+41 2.166604e+16 0.000000e+00 1.953519e+03
134.034567 2.517907e+41 2.167111e+16 0.000000e+00 1.952423e+03
134.069133 2.512258e+41 2.167618e+16 0.000000e+00 1.951328e+03
134.103700 2.506621e+41 2.168125e+16 0.000000e+00 1.950234e+03
134.138267 2.500997e+41 2.168632e+16 0.000000e+00 1.949141e+03
134.172834 2.495387e+41 2.169138e+16 0.000000e+00 1.948048e+03
134.207400 2.489789e+41 2.169645e+16 0.000000e+00 1.946957e+03
134.241967 2.484203e+41 2.170152e+16 0.000000e+00 1.945867e+03
134.276534 2.478631e+41 2.170659e+16 0.000000e+00 1.944777e+03
134.311101 2.473071e+41 2.171165e+16 0.000000e+00 1.943688e+03
134.345667 2.467524e+41 2.171672e+16 0.000000e+00 1.942600e+03
134.380234 2.461990e+41 2.172179e+16 0.000000e+00 1.941513e+03
134.414801 2.456469e+41 2.172685e+16 0.000000e+00 1.940427e+03
134.449368 2.450960e+41 2.173192e+16 0.000000e+00 1.939342e+03
134.483934 2.445463e+41 2.173699e+16 0.000000e+00 1.938258e+03
134.518501 2.439980e+41 2.174206e+16 0.000000e+00 1.937175e+03
134.553068 2.434508e+41 2.174712e+16 0.000000e+00 1.936092e+03
134.587635 2.429050e+41 2.175219e+16 0.000000e+00 1.935011e+03
134.622201 2.423603e+41 2.175725e+16 0.000000e+00 1.933930e+03
134.656768 2.418170e+41 2.176232e+16 0.000000e+00 1.932850e+03
134.691335 2.412748e+41 2.176739e+16 0.000000e+00 1.931771e+03
134.725902 2.407339e+41 2.177245e+16 0.000000e+00 1.930693e+03
134.760468 2.401942e+41 2.177752e+16 0.000000e+00 1.929616e+03
134.795035 2.396558e+41 2.178258e+16 0.000000e+00 1.928539e+03
134.829602 2.391186e+41 2.178765e+16 0.000000e+00 1.927464e+03
134.864169 2.385826e+41 2.179272e+16 0.000000e+00 1.926389e+03
134.898735 2.380479e+41 2.179778e+16 0.000000e+00 1.925312e+03
134.933302 2.375144e+41 2.180285e+16 0.000000e+00 1.924235e+03
134.967869 2.369821e+41 2.180792e+16 0.000000e+00 1.923159e+03
135.000000 2.364883e+41 2.181263e+16 0.000000e+00 1.922160e+03
135.034567 2.359584e+41 2.181770e+16 0.000000e+00 1.921086e+03
135.069133 2.354296e+41 2.182277e+16 0.000000e+00 1.920013e+03
135.103700 2.349021e+41 2.182784e+16 0.000000e+00 1.918941e+03
135.138267 2.343757e+41 2.183291e+16 0.000000e+00 1.917869e+03
135.172834 2.338506e+41 2.183797e+16 0.000000e+00 1.916799e+03
135.207400 2.333267e+41 2.184304e+16 0.000000e+00 1.915729e+03
135.241967 2.328039e+41 2.184811e+16 0.000000e+00 1.914661e+03
135.276534 2.322824e+41 2.185318e+16 0.000000e+00 1.913593e+03
135.311101 2.317620e+41 2.185824e+16 0.000000e+00 1.912526e+03
135.345667 2.312429e+41 2.186331e+16 0.000000e+00 1.911459e+03
135.380234 2.307249e+41 2.186838e+16 0.000000e+00 1.910394e+03
135.414801 2.302081e+41 2.187344e+16 0.000000e+00 1.909330e+03
135.449368 2.296925e+41 2.187851e+16 0.000000e+00 1.908266e+03
135.483934 2.291781e+41 2.188358e+16 0.000000e+00 1.907203e+03
135.518501 2.286648e+41 2.188865e+16 0.000000e+00 1.906142e+03
135.553068 2.281527e+41 2.189371e+16 0.000000e+00 1.905081e+03
135.587635 2.276418e+41 2.189878e+16 0.000000e+00 1.904020e+03
135.622201 2.271321e+41 2.190384e+16 0.000000e+00 1.902961e+03
135.656768 2.266235e+41 2.190891e+16 0.000000e+00 1.901903e+03
135.691335 2.261161e+41 2.191398e+16 0.000000e+00 1.900845e+03
135.725902 2.256098e+41 2.191904e+16 0.000000e+00 1.899789e+03
135.760468 2.251047e+41 2.192411e+16 0.000000e+00 1.898733e+03
135.795035 2.246008e+41 2.192917e+16 0.000000e+00 1.897678e+03
135.829602 2.240980e+41 2.193424e+16 0.000000e+00 1.896624e+03
135.864169 2.235963e+41 2.193931e+16 0.000000e+00 1.895570e+03
135.898735 2.230959e+41 2.194437e+16 0.000000e+00 1.894514e+03
135.933302 2.225965e+41 2.194944e+16 0.000000e+00 1.893459e+03
135.967869 2.220983e+41 2.195451e+16 0.000000e+00 1.892405e+03
136.000000 2.216362e+41 2.195922e+16 0.000000e+00 1.891426e+03
136.034567 2.211402e+41 2.196429e+16 0.000000e+00 1.890374e+03
136.069133 2.206453e+41 2.196936e+16 0.000000e+00 1.889322e+03
136.103700 2.201515e+41 2.197443e+16 0.000000e+00 1.888271e+03
136.138267 2.196589e+41 2.197950e+16 0.000000e+00 1.887222e+03
136.172834 2.191674e+41 2.198457e+16 0.000000e+00 1.886172e+03
136.207400 2.186771e+41 2.198963e+16 0.000000e+00 1.885124e+03
136.241967 2.181878e+41 2.199470e+16 0.000000e+00 1.884077e+03
136.276534 2.176997e+41 2.199977e+16 0.000000e+00 1.883030e+03
136.311101 2.172127e+41 2.200484e+16 0.000000e+00 1.881985e+03
136.345667 2.167268e+41 2.200991e+16 0.000000e+00 1.880940e+03
136.380234 2.162420e+41 2.201497e+16 0.000000e+00 1.879896e+03
136.414801 2.157584e+41 2.202004e+16 0.000000e+00 1.878853e+03
136.449368 2.152758e+41 2.202511e+16 0.000000e+00 1.877810e+03
136.483934 2.147943e+41 2.203017e+16 0.000000e+00 1.876769e+03
136.518501 2.143140e+41 2.203524e+16 0.000000e+00 1.875728e+03
136.553068 2.138347e+41 2.204031e+16 0.000000e+00 1.874689e+03
136.587635 2.133565e+41 2.204538e+16 0.000000e+00 1.873650e+03
136.622201 2.128795e+41 2.205044e+16 0.000000e+00 1.872612e+03
136.656768 2.124035e+41 2.205551e+16 0.000000e+00 1.871574e+03
136.691335 2.119286e+41 2.206057e+16 0.000000e+00 1.870538e+03
136.725902 2.114548e+41 2.206564e+16 0.000000e+00 1.869502e+03
136.760468 2.109821e+41 2.207071e+16 0.000000e+00 1.868468e+03
136.795035 2.105105e+41 2.207577e+16 0.000000e+00 1.867434e+03
136.829602 2.100399e+41 2.208084e+16 0.000000e+00 1.866401e+03
136.864169 2.095705e+41 2.208591e+16 0.000000e+00 1.865368e+03
136.898735 2.091021e+41 2.209097e+16 0.000000e+00 1.864334e+03
136.933302 2.086347e+41 2.209604e+16 0.000000e+00 1.863300e+03
136.967869 2.081685e+41 2.210111e+16 0.000000e+00 1.862267e+03
137.000000 2.077360e+41 2.210583e+16 0.000000e+00 1.861307e+03
137.034567 2.072718e+41 2.211089e+16 0.000000e+00 1.860276e+03
137.069133 2.068087e+41 2.211596e+16 0.000000e+00 1.859245e+03
137.103700 2.063466e+41 2.212103e+16 0.000000e+00 1.858215e+03
137.138267 2.058856e+41 2.212610e+16 0.000000e+00 1.857187e+03
137.172834 2.054257e+41 2.213117e+16 0.000000e+00 1.856158e+03
137.207400 2.049668e+41 2.213624e+16 0.000000e+00 1.855131e+03
137.241967 2.045089e+41 2.214131e+16 0.000000e+00 1.854105e+03
137.276534 2.040521e+41 2.214637e+16 0.000000e+00 1.853079e+03
137.311101 2.035964e+41 2.215144e+16 0.000000e+00 1.852054e+03
137.345667 2.031417e+41 2.215651e+16 0.000000e+00 1.851030e+03
137.380234 2.026881e+41 2.216158e+16 0.000000e+00 1.850007e+03
137.414801 2.022354e+41 2.216665e+16 0.000000e+00 1.848985e+03
137.449368 2.017839e+41 2.217171e+16 0.000000e+00 1.847963e+03
137.483934 2.013333e+41 2.217678e+16 0.000000e+00 1.846943e+03
137.518501 2.008839e+41 2.218185e+16 0.000000e+00 1.845923e+03
137.553068 2.004354e+41 2.218692e+16 0.000000e+00 1.844904e+03
137.587635 1.999880e+41 2.219198e+16 0.000000e+00 1.843885e+03
137.622201 1.995416e+41 2.219705e+16 0.000000e+00 1.842868e+03
137.656768 1.990962e+41 2.220212e+16 0.000000e+00 1.841851e+03
137.691335 1.986518e+41 2.220718e+16 0.000000e+00 1.840836e+03
137.725902 1.982085e+41 2.221225e+16 0.000000e+00 1.839821e+03
137.760468 1.977662e+41 2.221732e+16 0.000000e+00 1.838807e+03
137.795035 1.973249e+41 2.222238e+16 0.000000e+00 1.837793e+03
137.829602 1.968846e+41 2.222745e+16 0.000000e+00 1.836781e+03
137.864169 1.964453e+41 2.223252e+16 0.000000e+00 1.835769e+03
137.898735 1.960071e+41 2.223758e+16 0.000000e+00 1.834755e+03
137.933302 1.955698e+41 2.224265e+16 0.000000e+00 1.833742e+03
137.967869 1.951336e+41 2.224772e+16 0.000000e+00 1.832729e+03
138.000000 1.947289e+41 2.225244e+16 0.000000e+00 1.831789e+03
138.034567 1.942946e+41 2.225751e+16 0.000000e+00 1.830778e+03
138.069133 1.938613e+41 2.226257e+16 0.000000e+00 1.829768e+03
138.103700 1.934290e+41 2.226764e+16 0.000000e+00 1.828758e+03
138.138267 1.929976e+41 2.227271e+16 0.000000e+00 1.827750e+03
138.172834 1.925673e+41 2.227778e+16 0.000000e+00 1.826742e+03
138.207400 1.921380e+41 2.228285e+16 0.000000e+00 1.825735e+03
138.241967 1.917096e+41 2.228792e+16 0.000000e+00 1.824729e+03
138.276534 1.912822e+41 2.229299e+16 0.000000e+00 1.823724e+03
138.311101 1.908558e+41 2.229806e+16 0.000000e+00 1.822720e+03
138.345667 1.904304e+41 2.230312e+16 0.000000e+00 1.821716e+03
138.380234 1.900060e+41 2.230819e+16 0.000000e+00 1.820713e+03
138.414801 1.895825e+41 2.231326e+16 0.000000e+00 1.819711e+03
138.449368 1.891600e+41 2.231833e+16 0.000000e+00 1.818710e+03
138.483934 1.887385e+41 2.232340e+16 0.000000e+00 1.817710e+03
138.518501 1.883180e+41 2.232846e+16 0.000000e+00 1.816710e+03
138.553068 1.878984e+41 2.233353e+16 0.000000e+00 1.815711e+03
138.587635 1.874797e+41 2.233860e+16 0.000000e+00 1.814713e+03
138.622201 1.870621e+41 2.234367e+16 0.000000e+00 1.813716e+03
138.656768 1.866454e+41 2.234873e+16 0.000000e+00 1.812719e+03
138.691335 1.862296e+41 2.235380e+16 0.000000e+00 1.811724e+03
138.725902 1.858148e+41 2.235887e+16 0.000000e+00 1.810729e+03
138.760468 1.854010e+41 2.236394e+16 0.000000e+00 1.809735e+03
138.795035 1.849881e+41 2.236900e+16 0.000000e+00 1.808742e+03
138.829602 1.845761e+41 2.237407e+16 0.000000e+00 1.807749e+03
138.864169 1.841651e+41 2.237914e+16 0.000000e+00 1.806757e+03
138.898735 1.837550e+41 2.238420e+16 0.000000e+00 1.805763e+03
138.933302 1.833459e+41 2.238927e+16 0.000000e+00 1.804770e+03
138.967869 1.829377e+41 2.239434e+16 0.000000e+00 1.803777e+03
139.000000 1.825591e+41 2.239905e+16 0.000000e+00 1.802855e+03
139.034567 1.821527e+41 2.240412e+16 0.000000e+00 1.801864e+03
139.069133 1.817472e+41 2.240919e+16 0.000000e+00 1.800874e+03
139.103700 1.813427e+41 2.241426e+16 0.000000e+00 1.799885e+03
139.138267 1.809391e+41 2.241933e+16 0.000000e+00 1.798896e+03
139.172834 1.805364e+41 2.242440e+16 0.000000e+00 1.797908e+03
139.207400 1.801346e+41 2.242947e+16 0.000000e+00 1.796921e+03
139.241967 1.797338e+41 2.243454e+16 0.000000e+00 1.795935e+03
139.276534 1.793339e+41 2.243960e+16 0.000000e+00 1.794950e+03
139.311101 1.789348e+41 2.244467e+16 0.000000e+00 1.793965e+03
139.345667 1.785367e+41 2.244974e+16 0.000000e+00 1.792981e+03
139.380234 1.781395e+41 2.245481e+16 0.000000e+00 1.791998e+03
139.414801 1.777433e+41 2.245988e+16 0.000000e+00 1.791016e+03
139.449368 1.773479e+41 2.246494e+16 0.000000e+00 1.790034e+03
139.483934 1.769534e+41 2.247001e+16 0.000000e+00 1.789053e+03
139.518501 1.765598e+41 2.247508e+16 0.000000e+00 1.788073e+03
139.553068 1.761671e+41 2.248014e+16 0.000000e+00 1.787094e+03
139.587635 1.757753e+41 2.248521e+16 0.000000e+00 1.786115e+03
139.622201 1.753844e+41 2.249028e+16 0.000000e+00 1.785138e+03
139.656768 1.749944e+41 2.249535e+16 0.000000e+00 1.784161e+03
139.691335 1.746053e+41 2.250041e+16 0.000000e+00 1.783185e+03
139.725902 1.742171e+41 2.250548e+16 0.000000e+00 1.782209e+03
139.760468 1.738298e+41 2.251055e+16 0.000000e+00 1.781235e+03
139.795035 1.734433e+41 2.251561e+16 0.000000e+00 1.780261e+03
139.829602 1.730577e+41 2.252068e+16 0.000000e+00 1.779288e+03
139.864169 1.726730e+41 2.252575e+16 0.000000e+00 1.778316e+03
139.898735 1.722892e+41 2.253081e+16 0.000000e+00 1.777341e+03
139.933302 1.719063e+41 2.253588e+16 0.000000e+00 1.776367e+03
139.967869 1.715242e+41 2.254095e+16 0.000000e+00 1.775394e+03
140.000000 1.711698e+41 2.254567e+16 0.000000e+00 1.774491e+03
140.034567 1.707895e+41 2.255074e+16 0.000000e+00 1.773519e+03
140.069133 1.704099e+41 2.255580e+16 0.000000e+00 1.772548e+03
140.103700 1.700313e+41 2.256087e+16 0.000000e+00 1.771579e+03
140.138267 1.696535e+41 2.256594e+16 0.000000e+00 1.770609e+03
140.172834 1.692766e+41 2.257101e+16 0.000000e+00 1.769641e+03
140.207400 1.689005e+41 2.257608e+16 0.000000e+00 1.768673e+03
140.241967 1.685253e+41 2.258115e+16 0.000000e+00 1.767706e+03
140.276534 1.681510e+41 2.258622e+16 0.000000e+00 1.766740e+03
140.311101 1.677775e+41 2.259129e+16 0.000000e+00 1.765775e+03
140.345667 1.674049e+41 2.259635e+16 0.000000e+00 1.764810e+03
140.380234 1.670331e+41 2.260142e+16 0.000000e+00 1.763846e+03
140.414801 1.666622e+41 2.260649e+16 0.000000e+00 1.762883e+03
140.449368 1.662921e+41 2.261156e+16 0.000000e+00 1.761921e+03
140.483934 1.659228e+41 2.261663e+16 0.000000e+00 1.760960e+03
140.518501 1.655544e+41 2.262169e+16 0.000000e+00 1.759999e+03
140.553068 1.651869e+41 2.262676e+16 0.000000e+00 1.759039e+03
140.587635 1.648202e+41 2.263183e+16 0.000000e+00 1.758079e+03
140.622201 1.644543e+41 2.263690e+16 0.000000e+00 1.757121e+03
140.656768 1.640892e+41 2.264196e+16 0.000000e+00 1.756163e+03
140.691335 1.637250e+41 2.264703e+16 0.000000e+00 1.755206e+03
140.725902 1.633617e+41 2.265210e+16 0.000000e+00 1.754250e+03
140.760468 1.629991e+41 2.265716e+16 0.000000e+00 1.753295e+03
140.795035 1.626374e+41 2.266223e+16 0.000000e+00 1.752340e+03
140.829602 1.622766e+41 2.266730e+16 0.000000e+00 1.751386e+03
140.864169 1.619165e+41 2.267237e+16 0.000000e+00 1.750433e+03
140.898735 1.615573e+41 2.267743e+16 0.000000e+00 1.749477e+03
140.933302 1.611989e+41 2.268250e+16 0.000000e+00 1.748523e+03
140.967869 1.608413e+41 2.268757e+16 0.000000e+00 1.747569e+03
141.000000 1.605096e+41 2.269229e+16 0.000000e+00 1.746683e+03
141.034567 1.601536e+41 2.269736e+16 0.000000e+00 1.745730e+03
141.069133 1.597984e+41 2.270242e+16 0.000000e+00 1.744779e+03
141.103700 1.594440e+41 2.270749e+16 0.000000e+00 1.743828e+03
141.138267 1.590905e+41 2.271256e+16 0.000000e+00 1.742878e+03
141.172834 1.587377e+41 2.271763e+16 0.000000e+00 1.741928e+03
141.207400 1.583858e+41 2.272270e+16 0.000000e+00 1.740980e+03
141.241967 1.580346e+41 2.272777e+16 0.000000e+00 1.740032e+03
141.276534 1.576843e+41 2.273284e+16 0.000000e+00 1.739085e+03
141.311101 1.573348e+41 2.273791e+16 0.000000e+00 1.738138e+03
141.345667 1.569860e+41 2.274297e+16 0.000000e+00 1.737193e+03
141.380234 1.566381e+41 2.274804e+16 0.000000e+00 1.736248e+03
141.414801 1.562910e+41 2.275311e+16 0.000000e+00 1.735304e+03
141.449368 1.559446e+41 2.275818e+16 0.000000e+00 1.734360e+03
141.483934 1.555991e+41 2.276325e+16 0.000000e+00 1.733418e+03
141.518501 1.552543e+41 2.276831e+16 0.000000e+00 1.732476e+03
141.553068 1.549103e+41 2.277338e+16 0.000000e+00 1.731535e+03
141.587635 1.545672e+41 2.277845e+16 0.000000e+00 1.730594e+03
141.622201 1.542248e+41 2.278352e+16 0.000000e+00 1.729654e+03
141.656768 1.538832e+41 2.278858e+16 0.000000e+00 1.728715e+03
141.691335 1.535423e+41 2.279365e+16 0.000000e+00 1.727777e+03
141.725902 1.532023e+41 2.279872e+16 0.000000e+00 1.726840e+03
141.760468 1.528630e+41 2.280378e+16 0.000000e+00 1.725903e+03
141.795035 1.525245e+41 2.280885e+16 0.000000e+00 1.724967e+03
141.829602 1.521868e+41 2.281392e+16 0.000000e+00 1.724032e+03
141.864169 1.518499e+41 2.281899e+16 0.000000e+00 1.723097e+03
141.898735 1.515137e+41 2.282405e+16 0.000000e+00 1.722160e+03
141.933302 1.511783e+41 2.282912e+16 0.000000e+00 1.721225e+03
141.967869 1.508437e+41 2.283419e+16 0.000000e+00 1.720289e+03
142.000000 1.505333e+41 2.283891e+16 0.000000e+00 1.719421e+03
142.034567 1.502001e+41 2.284398e+16 0.000000e+00 1.718487e+03
142.069133 1.498677e+41 2.284904e+16 0.000000e+00 1.717554e+03
142.103700 1.495361e+41 2.285411e+16 0.000000e+00 1.716622e+03
142.138267 1.492052e+41 2.285918e+16 0.000000e+00 1.715690e+03
142.172834 1.488750e+41 2.286425e+16 0.000000e+00 1.714760e+03
142.207400 1.485457e+41 2.286932e+16 0.000000e+00 1.713830e+03
142.241967 1.482170e+41 2.287439e+16 0.000000e+00 1.712900e+03
142.276534 1.478892e+41 2.287946e+16 0.000000e+00 1.711972e+03
142.311101 1.475620e+41 2.288453e+16 0.000000e+00 1.711044e+03
142.345667 1.472356e+41 2.288959e+16 0.000000e+00 1.710117e+03
142.380234 1.469100e+41 2.289466e+16 0.000000e+00 1.709190e+03
142.414801 1.465851e+41 2.289973e+16 0.000000e+00 1.708264e+03
142.449368 1.462610e+41 2.290480e+16 0.000000e+00 1.707339e+03
142.483934 1.459375e+41 2.290987e+16 0.000000e+00 1.706415e+03
142.518501 1.456149e+41 2.291493e+16 0.000000e+00 1.705492e+03
142.553068 1.452929e+41 2.292000e+16 0.000000e+00 1.704569e+03
142.587635 1.449717e+41 2.292507e+16 0.000000e+00 1.703647e+03
142.622201 1.446512e+41 2.293014e+16 0.000000e+00 1.702726e+03
142.656768 1.443315e+41 2.293520e+16 0.000000e+00 1.701805e+03
142.691335 1.440124e+41 2.294027e+16 0.000000e+00 1.700885e+03
142.725902 1.436941e+41 2.294534e+16 0.000000e+00 1.699966e+03
142.760468 1.433766e+41 2.295040e+16 0.000000e+00 1.699047e+03
142.795035 1.430597e+41 2.295547e+16 0.000000e+00 1.698130e+03
142.829602 1.427436e+41 2.296054e+16 0.000000e+00 1.697213e+03
142.864169 1.424282e+41 2.296561e+16 0.000000e+00 1.696296e+03
142.898735 1.421135e+41 2.297067e+16 0.000000e+00 1.695378e+03
142.933302 1.417995e+41 2.297574e+16 0.000000e+00 1.694460e+03
142.967869 1.414863e+41 2.298081e+16 0.000000e+00 1.693543e+03
143.000000 1.411957e+41 2.298552e+16 0.000000e+00 1.692692e+03
143.034567 1.408838e+41 2.299059e+16 0.000000e+00 1.691776e+03
143.069133 1.405726e+41 2.299566e+16 0.000000e+00 1.690862e+03
143.103700 1.402622e+41 2.300073e+16 0.000000e+00 1.689947e+03
143.138267 1.399524e+41 2.300580e+16 0.000000e+00 1.689034e+03
143.172834 1.396433e+41 2.301087e+16 0.000000e+00 1.688121e+03
143.207400 1.393350e+41 2.301594e+16 0.000000e+00 1.687210e+03
143.241967 1.390273e+41 2.302100e+16 0.000000e+00 1.686298e+03
