# day  luminosity  r_eff  v_eff  T_color
140.829602 3.342853e+41 2.324897e+16 0.000000e+00 1.786305e+03
140.864169 3.332931e+41 2.325462e+16 0.000000e+00 1.785208e+03
140.898735 3.323041e+41 2.326026e+16 0.000000e+00 1.784111e+03
140.933302 3.313183e+41 2.326591e+16 0.000000e+00 1.783015e+03
140.967869 3.303356e+41 2.327155e+16 0.000000e+00 1.781919e+03
141.000000 3.294250e+41 2.327679e+16 0.000000e+00 1.780902e+03
141.034567 3.284485e+41 2.328244e+16 0.000000e+00 1.779808e+03
141.069133 3.274751e+41 2.328808e+16 0.000000e+00 1.778716e+03
141.103700 3.265049e+41 2.329372e+16 0.000000e+00 1.777624e+03
141.138267 3.255378e+41 2.329937e+16 0.000000e+00 1.776533e+03
141.172834 3.245738e+41 2.330501e+16 0.000000e+00 1.775443e+03
141.207400 3.236130e+41 2.331065e+16 0.000000e+00 1.774354e+03
141.241967 3.226552e+41 2.331629e+16 0.000000e+00 1.773266e+03
141.276534 3.217006e+41 2.332194e+16 0.000000e+00 1.772179e+03
141.311101 3.207490e+41 2.332758e+16 0.000000e+00 1.771093e+03
141.345667 3.198004e+41 2.333322e+16 0.000000e+00 1.770008e+03
141.380234 3.188550e+41 2.333886e+16 0.000000e+00 1.768924e+03
141.414801 3.179125e+41 2.334451e+16 0.000000e+00 1.767841e+03
141.449368 3.169731e+41 2.335015e+16 0.000000e+00 1.766758e+03
141.483934 3.160368e+41 2.335579e+16 0.000000e+00 1.765677e+03
141.518501 3.151034e+41 2.336144e+16 0.000000e+00 1.764596e+03
141.553068 3.141730e+41 2.336708e+16 0.000000e+00 1.763517e+03
141.587635 3.132457e+41 2.337272e+16 0.000000e+00 1.762438e+03
141.622201 3.123213e+41 2.337836e+16 0.000000e+00 1.761360e+03
141.656768 3.113999e+41 2.338401e+16 0.000000e+00 1.760284e+03
141.691335 3.104814e+41 2.338965e+16 0.000000e+00 1.759208e+03
141.725902 3.095659e+41 2.339529e+16 0.000000e+00 1.758133e+03
141.760468 3.086533e+41 2.340093e+16 0.000000e+00 1.757059e+03
141.795035 3.077437e+41 2.340658e+16 0.000000e+00 1.755985e+03
141.829602 3.068370e+41 2.341222e+16 0.000000e+00 1.754913e+03
141.864169 3.059332e+41 2.341786e+16 0.000000e+00 1.753842e+03
141.898735 3.050322e+41 2.342350e+16 0.000000e+00 1.752771e+03
141.933302 3.041342e+41 2.342913e+16 0.000000e+00 1.751700e+03
141.967869 3.032391e+41 2.343477e+16 0.000000e+00 1.750631e+03
142.000000 3.024095e+41 2.344001e+16 0.000000e+00 1.749638e+03
142.034567 3.015199e+41 2.344565e+16 0.000000e+00 1.748570e+03
142.069133 3.006331e+41 2.345128e+16 0.000000e+00 1.747503e+03
142.103700 2.997492e+41 2.345692e+16 0.000000e+00 1.746437e+03
142.138267 2.988681e+41 2.346256e+16 0.000000e+00 1.745373e+03
142.172834 2.979898e+41 2.346819e+16 0.000000e+00 1.744309e+03
142.207400 2.971143e+41 2.347383e+16 0.000000e+00 1.743245e+03
142.241967 2.962416e+41 2.347947e+16 0.000000e+00 1.742183e+03
142.276534 2.953718e+41 2.348510e+16 0.000000e+00 1.741122e+03
142.311101 2.945047e+41 2.349074e+16 0.000000e+00 1.740062e+03
142.345667 2.936403e+41 2.349638e+16 0.000000e+00 1.739002e+03
142.380234 2.927788e+41 2.350201e+16 0.000000e+00 1.737944e+03
142.414801 2.919200e+41 2.350765e+16 0.000000e+00 1.736886e+03
142.449368 2.910639e+41 2.351328e+16 0.000000e+00 1.735829e+03
142.483934 2.902106e+41 2.351892e+16 0.000000e+00 1.734773e+03
142.518501 2.893600e+41 2.352456e+16 0.000000e+00 1.733718e+03
142.553068 2.885121e+41 2.353019e+16 0.000000e+00 1.732664e+03
142.587635 2.876669e+41 2.353583e+16 0.000000e+00 1.731611e+03
142.622201 2.868244e+41 2.354147e+16 0.000000e+00 1.730559e+03
142.656768 2.859846e+41 2.354710e+16 0.000000e+00 1.729507e+03
142.691335 2.851475e+41 2.355274e+16 0.000000e+00 1.728457e+03
142.725902 2.843131e+41 2.355838e+16 0.000000e+00 1.727407e+03
142.760468 2.834813e+41 2.356401e+16 0.000000e+00 1.726359e+03
142.795035 2.826522e+41 2.356965e+16 0.000000e+00 1.725311e+03
142.829602 2.818257e+41 2.357528e+16 0.000000e+00 1.724264e+03
142.864169 2.810018e+41 2.358092e+16 0.000000e+00 1.723218e+03
142.898735 2.801806e+41 2.358655e+16 0.000000e+00 1.722172e+03
142.933302 2.793620e+41 2.359218e+16 0.000000e+00 1.721127e+03
142.967869 2.785460e+41 2.359781e+16 0.000000e+00 1.720083e+03
143.000000 2.777897e+41 2.360305e+16 0.000000e+00 1.719113e+03
143.034567 2.769787e+41 2.360868e+16 0.000000e+00 1.718070e+03
143.069133 2.761703e+41 2.361431e+16 0.000000e+00 1.717029e+03
143.103700 2.753644e+41 2.361994e+16 0.000000e+00 1.715988e+03
143.138267 2.745611e+41 2.362557e+16 0.000000e+00 1.714948e+03
143.172834 2.737604e+41 2.363120e+16 0.000000e+00 1.713909e+03
143.207400 2.729622e+41 2.363683e+16 0.000000e+00 1.712871e+03
143.241967 2.721665e+41 2.364246e+16 0.000000e+00 1.711834e+03
143.276534 2.713734e+41 2.364809e+16 0.000000e+00 1.710798e+03
143.311101 2.705828e+41 2.365372e+16 0.000000e+00 1.709762e+03
143.345667 2.697947e+41 2.365935e+16 0.000000e+00 1.708728e+03
143.380234 2.690091e+41 2.366498e+16 0.000000e+00 1.707694e+03
143.414801 2.682260e+41 2.367061e+16 0.000000e+00 1.706661e+03
143.449368 2.674454e+41 2.367624e+16 0.000000e+00 1.705629e+03
143.483934 2.666673e+41 2.368187e+16 0.000000e+00 1.704598e+03
143.518501 2.658916e+41 2.368750e+16 0.000000e+00 1.703568e+03
143.553068 2.651184e+41 2.369313e+16 0.000000e+00 1.702539e+03
143.587635 2.643477e+41 2.369876e+16 0.000000e+00 1.701510e+03
143.622201 2.635794e+41 2.370439e+16 0.000000e+00 1.700483e+03
143.656768 2.628135e+41 2.371002e+16 0.000000e+00 1.699456e+03
143.691335 2.620500e+41 2.371565e+16 0.000000e+00 1.698430e+03
143.725902 2.612890e+41 2.372128e+16 0.000000e+00 1.697405e+03
143.760468 2.605304e+41 2.372691e+16 0.000000e+00 1.696381e+03
143.795035 2.597742e+41 2.373254e+16 0.000000e+00 1.695358e+03
143.829602 2.590204e+41 2.373817e+16 0.000000e+00 1.694335e+03
143.864169 2.582689e+41 2.374380e+16 0.000000e+00 1.693314e+03
143.898735 2.575199e+41 2.374942e+16 0.000000e+00 1.692292e+03
143.933302 2.567732e+41 2.375505e+16 0.000000e+00 1.691272e+03
143.967869 2.560289e+41 2.376067e+16 0.000000e+00 1.690252e+03
144.000000 2.553391e+41 2.376590e+16 0.000000e+00 1.689305e+03
144.034567 2.545993e+41 2.377153e+16 0.000000e+00 1.688287e+03
144.069133 2.538618e+41 2.377715e+16 0.000000e+00 1.687269e+03
144.103700 2.531267e+41 2.378278e+16 0.000000e+00 1.686253e+03
144.138267 2.523939e+41 2.378840e+16 0.000000e+00 1.685237e+03
144.172834 2.516635e+41 2.379402e+16 0.000000e+00 1.684223e+03
144.207400 2.509353e+41 2.379965e+16 0.000000e+00 1.683209e+03
144.241967 2.502094e+41 2.380527e+16 0.000000e+00 1.682196e+03
144.276534 2.494858e+41 2.381090e+16 0.000000e+00 1.681184e+03
144.311101 2.487646e+41 2.381652e+16 0.000000e+00 1.680172e+03
144.345667 2.480455e+41 2.382215e+16 0.000000e+00 1.679162e+03
144.380234 2.473288e+41 2.382777e+16 0.000000e+00 1.678152e+03
144.414801 2.466143e+41 2.383340e+16 0.000000e+00 1.677143e+03
144.449368 2.459021e+41 2.383902e+16 0.000000e+00 1.676136e+03
144.483934 2.451921e+41 2.384464e+16 0.000000e+00 1.675128e+03
144.518501 2.444843e+41 2.385027e+16 0.000000e+00 1.674122e+03
144.553068 2.437788e+41 2.385589e+16 0.000000e+00 1.673117e+03
144.587635 2.430755e+41 2.386152e+16 0.000000e+00 1.672112e+03
144.622201 2.423745e+41 2.386714e+16 0.000000e+00 1.671109e+03
144.656768 2.416756e+41 2.387277e+16 0.000000e+00 1.670106e+03
144.691335 2.409789e+41 2.387839e+16 0.000000e+00 1.669104e+03
144.725902 2.402844e+41 2.388401e+16 0.000000e+00 1.668103e+03
144.760468 2.395921e+41 2.388964e+16 0.000000e+00 1.667102e+03
144.795035 2.389020e+41 2.389526e+16 0.000000e+00 1.666103e+03
144.829602 2.382141e+41 2.390089e+16 0.000000e+00 1.665104e+03
144.864169 2.375283e+41 2.390651e+16 0.000000e+00 1.664106e+03
144.898735 2.368447e+41 2.391213e+16 0.000000e+00 1.663109e+03
144.933302 2.361632e+41 2.391775e+16 0.000000e+00 1.662112e+03
144.967869 2.354838e+41 2.392337e+16 0.000000e+00 1.661116e+03
145.000000 2.348542e+41 2.392859e+16 0.000000e+00 1.660190e+03
145.034567 2.341790e+41 2.393421e+16 0.000000e+00 1.659196e+03
145.069133 2.335059e+41 2.393983e+16 0.000000e+00 1.658202e+03
145.103700 2.328349e+41 2.394544e+16 0.000000e+00 1.657209e+03
145.138267 2.321660e+41 2.395106e+16 0.000000e+00 1.656217e+03
145.172834 2.314992e+41 2.395668e+16 0.000000e+00 1.655226e+03
145.207400 2.308345e+41 2.396230e+16 0.000000e+00 1.654236e+03
145.241967 2.301719e+41 2.396792e+16 0.000000e+00 1.653246e+03
145.276534 2.295114e+41 2.397354e+16 0.000000e+00 1.652258e+03
145.311101 2.288529e+41 2.397915e+16 0.000000e+00 1.651270e+03
145.345667 2.281965e+41 2.398477e+16 0.000000e+00 1.650283e+03
145.380234 2.275422e+41 2.399039e+16 0.000000e+00 1.649296e+03
145.414801 2.268899e+41 2.399601e+16 0.000000e+00 1.648311e+03
145.449368 2.262396e+41 2.400163e+16 0.000000e+00 1.647326e+03
145.483934 2.255914e+41 2.400725e+16 0.000000e+00 1.646343e+03
145.518501 2.249452e+41 2.401286e+16 0.000000e+00 1.645360e+03
145.553068 2.243010e+41 2.401848e+16 0.000000e+00 1.644378e+03
145.587635 2.236589e+41 2.402410e+16 0.000000e+00 1.643396e+03
145.622201 2.230187e+41 2.402972e+16 0.000000e+00 1.642416e+03
145.656768 2.223806e+41 2.403534e+16 0.000000e+00 1.641436e+03
145.691335 2.217444e+41 2.404096e+16 0.000000e+00 1.640457e+03
145.725902 2.211103e+41 2.404657e+16 0.000000e+00 1.639479e+03
145.760468 2.204781e+41 2.405219e+16 0.000000e+00 1.638501e+03
145.795035 2.198479e+41 2.405780e+16 0.000000e+00 1.637523e+03
145.829602 2.192196e+41 2.406341e+16 0.000000e+00 1.636547e+03
145.864169 2.185933e+41 2.406903e+16 0.000000e+00 1.635571e+03
145.898735 2.179690e+41 2.407464e+16 0.000000e+00 1.634596e+03
145.933302 2.173466e+41 2.408025e+16 0.000000e+00 1.633622e+03
145.967869 2.167262e+41 2.408587e+16 0.000000e+00 1.632649e+03
146.000000 2.161511e+41 2.409109e+16 0.000000e+00 1.631745e+03
146.034567 2.155344e+41 2.409670e+16 0.000000e+00 1.630774e+03
146.069133 2.149196e+41 2.410231e+16 0.000000e+00 1.629803e+03
146.103700 2.143068e+41 2.410793e+16 0.000000e+00 1.628833e+03
146.138267 2.136958e+41 2.411354e+16 0.000000e+00 1.627864e+03
146.172834 2.130867e+41 2.411916e+16 0.000000e+00 1.626895e+03
146.207400 2.124796e+41 2.412477e+16 0.000000e+00 1.625927e+03
146.241967 2.118743e+41 2.413038e+16 0.000000e+00 1.624961e+03
146.276534 2.112709e+41 2.413600e+16 0.000000e+00 1.623995e+03
146.311101 2.106694e+41 2.414161e+16 0.000000e+00 1.623029e+03
146.345667 2.100697e+41 2.414722e+16 0.000000e+00 1.622065e+03
146.380234 2.094719e+41 2.415284e+16 0.000000e+00 1.621101e+03
146.414801 2.088760e+41 2.415845e+16 0.000000e+00 1.620139e+03
146.449368 2.082819e+41 2.416406e+16 0.000000e+00 1.619177e+03
146.483934 2.076897e+41 2.416968e+16 0.000000e+00 1.618215e+03
146.518501 2.070993e+41 2.417529e+16 0.000000e+00 1.617255e+03
146.553068 2.065107e+41 2.418090e+16 0.000000e+00 1.616295e+03
146.587635 2.059240e+41 2.418652e+16 0.000000e+00 1.615337e+03
146.622201 2.053391e+41 2.419213e+16 0.000000e+00 1.614378e+03
146.656768 2.047560e+41 2.419774e+16 0.000000e+00 1.613421e+03
146.691335 2.041747e+41 2.420336e+16 0.000000e+00 1.612465e+03
146.725902 2.035952e+41 2.420897e+16 0.000000e+00 1.611509e+03
146.760468 2.030175e+41 2.421462e+16 0.000000e+00 1.609857e+03
146.795035 2.024416e+41 2.422027e+16 0.000000e+00 1.608436e+03
146.829602 2.018675e+41 2.422591e+16 0.000000e+00 1.607016e+03
146.864169 2.012952e+41 2.423155e+16 0.000000e+00 1.605598e+03
146.898735 2.007246e+41 2.423719e+16 0.000000e+00 1.604182e+03
146.933302 2.001558e+41 2.424283e+16 0.000000e+00 1.602767e+03
146.967869 1.995888e+41 2.424847e+16 0.000000e+00 1.601354e+03
147.000000 1.990632e+41 2.425371e+16 0.000000e+00 1.600042e+03
147.034567 1.984996e+41 2.425935e+16 0.000000e+00 1.598631e+03
147.069133 1.979376e+41 2.426499e+16 0.000000e+00 1.597223e+03
147.103700 1.973775e+41 2.427063e+16 0.000000e+00 1.595816e+03
147.138267 1.968190e+41 2.427627e+16 0.000000e+00 1.594410e+03
147.172834 1.962623e+41 2.428191e+16 0.000000e+00 1.593006e+03
147.207400 1.957073e+41 2.428755e+16 0.000000e+00 1.591604e+03
147.241967 1.951540e+41 2.429319e+16 0.000000e+00 1.590203e+03
147.276534 1.946024e+41 2.429883e+16 0.000000e+00 1.588804e+03
147.311101 1.940526e+41 2.430447e+16 0.000000e+00 1.587406e+03
147.345667 1.935044e+41 2.431011e+16 0.000000e+00 1.586010e+03
147.380234 1.929579e+41 2.431575e+16 0.000000e+00 1.584616e+03
147.414801 1.924131e+41 2.432139e+16 0.000000e+00 1.583223e+03
147.449368 1.918700e+41 2.432703e+16 0.000000e+00 1.581831e+03
147.483934 1.913286e+41 2.433267e+16 0.000000e+00 1.580441e+03
147.518501 1.907888e+41 2.433831e+16 0.000000e+00 1.579053e+03
147.553068 1.902507e+41 2.434395e+16 0.000000e+00 1.577666e+03
147.587635 1.897142e+41 2.434959e+16 0.000000e+00 1.576281e+03
147.622201 1.891794e+41 2.435523e+16 0.000000e+00 1.574897e+03
147.656768 1.886463e+41 2.436087e+16 0.000000e+00 1.573515e+03
147.691335 1.881148e+41 2.436651e+16 0.000000e+00 1.572135e+03
147.725902 1.875849e+41 2.437215e+16 0.000000e+00 1.570755e+03
147.760468 1.870567e+41 2.437779e+16 0.000000e+00 1.569378e+03
147.795035 1.865300e+41 2.438343e+16 0.000000e+00 1.568002e+03
147.829602 1.860050e+41 2.438907e+16 0.000000e+00 1.566627e+03
147.864169 1.854817e+41 2.439471e+16 0.000000e+00 1.565254e+03
147.898735 1.849599e+41 2.440035e+16 0.000000e+00 1.563883e+03
147.933302 1.844397e+41 2.440599e+16 0.000000e+00 1.562513e+03
147.967869 1.839212e+41 2.441163e+16 0.000000e+00 1.561145e+03
148.000000 1.834405e+41 2.441687e+16 0.000000e+00 1.559874e+03
148.034567 1.829250e+41 2.442251e+16 0.000000e+00 1.558508e+03
148.069133 1.824111e+41 2.442815e+16 0.000000e+00 1.557144e+03
148.103700 1.818988e+41 2.443379e+16 0.000000e+00 1.555782e+03
148.138267 1.813880e+41 2.443943e+16 0.000000e+00 1.554421e+03
148.172834 1.808788e+41 2.444507e+16 0.000000e+00 1.553062e+03
148.207400 1.803712e+41 2.445071e+16 0.000000e+00 1.551704e+03
148.241967 1.798651e+41 2.445635e+16 0.000000e+00 1.550347e+03
148.276534 1.793606e+41 2.446199e+16 0.000000e+00 1.548992e+03
148.311101 1.788576e+41 2.446763e+16 0.000000e+00 1.547639e+03
148.345667 1.783562e+41 2.447327e+16 0.000000e+00 1.546287e+03
148.380234 1.778563e+41 2.447891e+16 0.000000e+00 1.544936e+03
148.414801 1.773579e+41 2.448455e+16 0.000000e+00 1.543587e+03
148.449368 1.768611e+41 2.449019e+16 0.000000e+00 1.542240e+03
148.483934 1.763657e+41 2.449583e+16 0.000000e+00 1.540894e+03
148.518501 1.758719e+41 2.450147e+16 0.000000e+00 1.539550e+03
148.553068 1.753797e+41 2.450711e+16 0.000000e+00 1.538207e+03
148.587635 1.748889e+41 2.451275e+16 0.000000e+00 1.536865e+03
148.622201 1.743996e+41 2.451839e+16 0.000000e+00 1.535525e+03
148.656768 1.739118e+41 2.452403e+16 0.000000e+00 1.534186e+03
148.691335 1.734255e+41 2.452967e+16 0.000000e+00 1.532849e+03
148.725902 1.729407e+41 2.453530e+16 0.000000e+00 1.531514e+03
148.760468 1.724574e+41 2.454094e+16 0.000000e+00 1.530180e+03
148.795035 1.719756e+41 2.454658e+16 0.000000e+00 1.528847e+03
148.829602 1.714952e+41 2.455222e+16 0.000000e+00 1.527516e+03
148.864169 1.710163e+41 2.455786e+16 0.000000e+00 1.526186e+03
148.898735 1.705389e+41 2.456350e+16 0.000000e+00 1.524858e+03
148.933302 1.700629e+41 2.456914e+16 0.000000e+00 1.523531e+03
148.967869 1.695884e+41 2.457478e+16 0.000000e+00 1.522206e+03
149.000000 1.691485e+41 2.458002e+16 0.000000e+00 1.520975e+03
149.034567 1.686768e+41 2.458566e+16 0.000000e+00 1.519653e+03
149.069133 1.682065e+41 2.459130e+16 0.000000e+00 1.518331e+03
149.103700 1.677377e+41 2.459694e+16 0.000000e+00 1.517012e+03
149.138267 1.672702e+41 2.460258e+16 0.000000e+00 1.515694e+03
149.172834 1.668042e+41 2.460822e+16 0.000000e+00 1.514377e+03
149.207400 1.663397e+41 2.461386e+16 0.000000e+00 1.513062e+03
149.241967 1.658765e+41 2.461950e+16 0.000000e+00 1.511748e+03
149.276534 1.654147e+41 2.462514e+16 0.000000e+00 1.510436e+03
149.311101 1.649544e+41 2.463078e+16 0.000000e+00 1.509125e+03
149.345667 1.644955e+41 2.463642e+16 0.000000e+00 1.507815e+03
149.380234 1.640379e+41 2.464206e+16 0.000000e+00 1.506507e+03
149.414801 1.635818e+41 2.464769e+16 0.000000e+00 1.505201e+03
149.449368 1.631270e+41 2.465333e+16 0.000000e+00 1.503895e+03
149.483934 1.626736e+41 2.465897e+16 0.000000e+00 1.502592e+03
149.518501 1.622216e+41 2.466461e+16 0.000000e+00 1.501289e+03
149.553068 1.617710e+41 2.467025e+16 0.000000e+00 1.499989e+03
149.587635 1.613217e+41 2.467589e+16 0.000000e+00 1.498689e+03
149.622201 1.608738e+41 2.468153e+16 0.000000e+00 1.497391e+03
149.656768 1.604273e+41 2.468717e+16 0.000000e+00 1.496094e+03
149.691335 1.599821e+41 2.469281e+16 0.000000e+00 1.494799e+03
149.725902 1.595383e+41 2.469845e+16 0.000000e+00 1.493506e+03
149.760468 1.590958e+41 2.470409e+16 0.000000e+00 1.492213e+03
149.795035 1.586547e+41 2.470972e+16 0.000000e+00 1.490922e+03
149.829602 1.582149e+41 2.471536e+16 0.000000e+00 1.489633e+03
149.864169 1.577764e+41 2.472100e+16 0.000000e+00 1.488345e+03
149.898735 1.573393e+41 2.472664e+16 0.000000e+00 1.487058e+03
149.933302 1.569035e+41 2.473228e+16 0.000000e+00 1.485773e+03
149.967869 1.564690e+41 2.473792e+16 0.000000e+00 1.484489e+03
150.000000 1.560663e+41 2.474316e+16 0.000000e+00 1.483297e+03
150.034567 1.556343e+41 2.474880e+16 0.000000e+00 1.482016e+03
150.069133 1.552037e+41 2.475444e+16 0.000000e+00 1.480736e+03
150.103700 1.547743e+41 2.476008e+16 0.000000e+00 1.479457e+03
150.138267 1.543463e+41 2.476572e+16 0.000000e+00 1.478181e+03
150.172834 1.539195e+41 2.477136e+16 0.000000e+00 1.476905e+03
150.207400 1.534941e+41 2.477699e+16 0.000000e+00 1.475631e+03
150.241967 1.530699e+41 2.478263e+16 0.000000e+00 1.474358e+03
150.276534 1.526470e+41 2.478827e+16 0.000000e+00 1.473087e+03
150.311101 1.522253e+41 2.479391e+16 0.000000e+00 1.471817e+03
150.345667 1.518050e+41 2.479955e+16 0.000000e+00 1.470548e+03
150.380234 1.513859e+41 2.480519e+16 0.000000e+00 1.469281e+03
150.414801 1.509681e+41 2.481083e+16 0.000000e+00 1.468015e+03
150.449368 1.505515e+41 2.481647e+16 0.000000e+00 1.466750e+03
150.483934 1.501362e+41 2.482211e+16 0.000000e+00 1.465487e+03
150.518501 1.497221e+41 2.482774e+16 0.000000e+00 1.464226e+03
150.553068 1.493093e+41 2.483338e+16 0.000000e+00 1.462965e+03
150.587635 1.488977e+41 2.483902e+16 0.000000e+00 1.461706e+03
150.622201 1.484874e+41 2.484466e+16 0.000000e+00 1.460449e+03
150.656768 1.480783e+41 2.485030e+16 0.000000e+00 1.459193e+03
150.691335 1.476704e+41 2.485594e+16 0.000000e+00 1.457938e+03
150.725902 1.472638e+41 2.486158e+16 0.000000e+00 1.456684e+03
150.760468 1.468584e+41 2.486722e+16 0.000000e+00 1.455432e+03
150.795035 1.464541e+41 2.487285e+16 0.000000e+00 1.454181e+03
150.829602 1.460512e+41 2.487849e+16 0.000000e+00 1.452932e+03
150.864169 1.456494e+41 2.488413e+16 0.000000e+00 1.451684e+03
150.898735 1.452488e+41 2.488977e+16 0.000000e+00 1.450437e+03
150.933302 1.448494e+41 2.489541e+16 0.000000e+00 1.449192e+03
150.967869 1.444512e+41 2.490105e+16 0.000000e+00 1.447948e+03
151.000000 1.440821e+41 2.490629e+16 0.000000e+00 1.446793e+03
151.034567 1.436863e+41 2.491193e+16 0.000000e+00 1.445552e+03
151.069133 1.432916e+41 2.491756e+16 0.000000e+00 1.444312e+03
151.103700 1.428981e+41 2.492320e+16 0.000000e+00 1.443073e+03
151.138267 1.425057e+41 2.492884e+16 0.000000e+00 1.441836e+03
151.172834 1.421146e+41 2.493448e+16 0.000000e+00 1.440600e+03
151.207400 1.417246e+41 2.494012e+16 0.000000e+00 1.439365e+03
151.241967 1.413358e+41 2.494576e+16 0.000000e+00 1.438132e+03
151.276534 1.409481e+41 2.495140e+16 0.000000e+00 1.436900e+03
151.311101 1.405616e+41 2.495703e+16 0.000000e+00 1.435669e+03
151.345667 1.401763e+41 2.496267e+16 0.000000e+00 1.434440e+03
151.380234 1.397921e+41 2.496831e+16 0.000000e+00 1.433212e+03
151.414801 1.394091e+41 2.497395e+16 0.000000e+00 1.431985e+03
151.449368 1.390272e+41 2.497959e+16 0.000000e+00 1.430760e+03
151.483934 1.386465e+41 2.498523e+16 0.000000e+00 1.429536e+03
151.518501 1.382669e+41 2.499086e+16 0.000000e+00 1.428313e+03
151.553068 1.378884e+41 2.499650e+16 0.000000e+00 1.427092e+03
151.587635 1.375111e+41 2.500214e+16 0.000000e+00 1.425872e+03
151.622201 1.371348e+41 2.500778e+16 0.000000e+00 1.424653e+03
151.656768 1.367598e+41 2.501342e+16 0.000000e+00 1.423436e+03
151.691335 1.363858e+41 2.501906e+16 0.000000e+00 1.422220e+03
151.725902 1.360130e+41 2.502469e+16 0.000000e+00 1.421005e+03
151.760468 1.356412e+41 2.503033e+16 0.000000e+00 1.419792e+03
151.795035 1.352706e+41 2.503597e+16 0.000000e+00 1.418580e+03
151.829602 1.349011e+41 2.504161e+16 0.000000e+00 1.417369e+03
151.864169 1.345327e+41 2.504725e+16 0.000000e+00 1.416160e+03
151.898735 1.341654e+41 2.505289e+16 0.000000e+00 1.414951e+03
151.933302 1.337992e+41 2.505852e+16 0.000000e+00 1.413745e+03
151.967869 1.334341e+41 2.506416e+16 0.000000e+00 1.412539e+03
152.000000 1.330956e+41 2.506940e+16 0.000000e+00 1.411420e+03
152.034567 1.327326e+41 2.507504e+16 0.000000e+00 1.410217e+03
152.069133 1.323707e+41 2.508068e+16 0.000000e+00 1.409015e+03
152.103700 1.320098e+41 2.508632e+16 0.000000e+00 1.407814e+03
152.138267 1.316500e+41 2.509195e+16 0.000000e+00 1.406615e+03
152.172834 1.312913e+41 2.509759e+16 0.000000e+00 1.405417e+03
152.207400 1.309337e+41 2.510323e+16 0.000000e+00 1.404221e+03
152.241967 1.305771e+41 2.510887e+16 0.000000e+00 1.403026e+03
152.276534 1.302216e+41 2.511451e+16 0.000000e+00 1.401832e+03
152.311101 1.298672e+41 2.512015e+16 0.000000e+00 1.400639e+03
152.345667 1.295138e+41 2.512578e+16 0.000000e+00 1.399447e+03
152.380234 1.291614e+41 2.513142e+16 0.000000e+00 1.398257e+03
152.414801 1.288101e+41 2.513706e+16 0.000000e+00 1.397068e+03
152.449368 1.284599e+41 2.514270e+16 0.000000e+00 1.395881e+03
