# day  luminosity  r_eff  v_eff  T_color
323.719958 1.246844e+41 3.759749e+16 0.000000e+00 1.925936e+03
323.754242 1.245982e+41 3.760105e+16 0.000000e+00 1.925558e+03
323.788525 1.245121e+41 3.760462e+16 0.000000e+00 1.925178e+03
323.822809 1.244261e+41 3.760818e+16 0.000000e+00 1.924800e+03
323.857093 1.243401e+41 3.761174e+16 0.000000e+00 1.924421e+03
323.891376 1.242542e+41 3.761531e+16 0.000000e+00 1.924043e+03
323.925660 1.241684e+41 3.761887e+16 0.000000e+00 1.923665e+03
323.959944 1.240826e+41 3.762244e+16 0.000000e+00 1.923286e+03
323.994228 1.239968e+41 3.762600e+16 0.000000e+00 1.922908e+03
324.000000 1.239824e+41 3.762660e+16 0.000000e+00 1.922845e+03
324.034284 1.238967e+41 3.763017e+16 0.000000e+00 1.922467e+03
324.068567 1.238111e+41 3.763373e+16 0.000000e+00 1.922089e+03
324.102851 1.237256e+41 3.763730e+16 0.000000e+00 1.921711e+03
324.137135 1.236401e+41 3.764086e+16 0.000000e+00 1.921334e+03
324.171419 1.235547e+41 3.764442e+16 0.000000e+00 1.920956e+03
324.205702 1.234693e+41 3.764799e+16 0.000000e+00 1.920579e+03
324.239986 1.233840e+41 3.765155e+16 0.000000e+00 1.920202e+03
324.274270 1.232987e+41 3.765512e+16 0.000000e+00 1.919825e+03
324.308553 1.232136e+41 3.765868e+16 0.000000e+00 1.919448e+03
324.342837 1.231284e+41 3.766224e+16 0.000000e+00 1.919071e+03
324.377121 1.230433e+41 3.766581e+16 0.000000e+00 1.918694e+03
324.411405 1.229583e+41 3.766937e+16 0.000000e+00 1.918318e+03
324.445688 1.228734e+41 3.767294e+16 0.000000e+00 1.917941e+03
324.479972 1.227885e+41 3.767650e+16 0.000000e+00 1.917565e+03
324.514256 1.227036e+41 3.768006e+16 0.000000e+00 1.917188e+03
324.548539 1.226188e+41 3.768363e+16 0.000000e+00 1.916812e+03
324.582823 1.225341e+41 3.768719e+16 0.000000e+00 1.916436e+03
324.617107 1.224495e+41 3.769076e+16 0.000000e+00 1.916060e+03
324.651391 1.223648e+41 3.769432e+16 0.000000e+00 1.915684e+03
324.685674 1.222803e+41 3.769788e+16 0.000000e+00 1.915309e+03
324.719958 1.221958e+41 3.770145e+16 0.000000e+00 1.914933e+03
324.754242 1.221114e+41 3.770501e+16 0.000000e+00 1.914557e+03
324.788525 1.220270e+41 3.770858e+16 0.000000e+00 1.914180e+03
324.822809 1.219427e+41 3.771214e+16 0.000000e+00 1.913804e+03
324.857093 1.218584e+41 3.771571e+16 0.000000e+00 1.913427e+03
324.891376 1.217742e+41 3.771927e+16 0.000000e+00 1.913051e+03
324.925660 1.216900e+41 3.772284e+16 0.000000e+00 1.912675e+03
324.959944 1.216060e+41 3.772640e+16 0.000000e+00 1.912299e+03
324.994228 1.215219e+41 3.772996e+16 0.000000e+00 1.911924e+03
325.000000 1.215078e+41 3.773057e+16 0.000000e+00 1.911860e+03
325.034284 1.214238e+41 3.773413e+16 0.000000e+00 1.911485e+03
325.068567 1.213399e+41 3.773769e+16 0.000000e+00 1.911109e+03
325.102851 1.212560e+41 3.774126e+16 0.000000e+00 1.910734e+03
325.137135 1.211722e+41 3.774482e+16 0.000000e+00 1.910358e+03
325.171419 1.210885e+41 3.774839e+16 0.000000e+00 1.909983e+03
325.205702 1.210048e+41 3.775195e+16 0.000000e+00 1.909608e+03
325.239986 1.209212e+41 3.775552e+16 0.000000e+00 1.909233e+03
325.274270 1.208376e+41 3.775908e+16 0.000000e+00 1.908858e+03
325.308553 1.207541e+41 3.776265e+16 0.000000e+00 1.908483e+03
325.342837 1.206706e+41 3.776621e+16 0.000000e+00 1.908109e+03
325.377121 1.205872e+41 3.776977e+16 0.000000e+00 1.907734e+03
325.411405 1.205039e+41 3.777334e+16 0.000000e+00 1.907360e+03
325.445688 1.204206e+41 3.777690e+16 0.000000e+00 1.906985e+03
325.479972 1.203374e+41 3.778047e+16 0.000000e+00 1.906611e+03
325.514256 1.202542e+41 3.778403e+16 0.000000e+00 1.906237e+03
325.548539 1.201711e+41 3.778760e+16 0.000000e+00 1.905863e+03
325.582823 1.200880e+41 3.779116e+16 0.000000e+00 1.905489e+03
325.617107 1.200050e+41 3.779472e+16 0.000000e+00 1.905115e+03
325.651391 1.199220e+41 3.779829e+16 0.000000e+00 1.904742e+03
325.685674 1.198391e+41 3.780185e+16 0.000000e+00 1.904368e+03
325.719958 1.197563e+41 3.780542e+16 0.000000e+00 1.903995e+03
325.754242 1.196735e+41 3.780898e+16 0.000000e+00 1.903621e+03
325.788525 1.195908e+41 3.781254e+16 0.000000e+00 1.903248e+03
325.822809 1.195081e+41 3.781611e+16 0.000000e+00 1.902874e+03
325.857093 1.194255e+41 3.781967e+16 0.000000e+00 1.902501e+03
325.891376 1.193429e+41 3.782324e+16 0.000000e+00 1.902128e+03
325.925660 1.192604e+41 3.782680e+16 0.000000e+00 1.901755e+03
325.959944 1.191779e+41 3.783037e+16 0.000000e+00 1.901382e+03
325.994228 1.190955e+41 3.783393e+16 0.000000e+00 1.901009e+03
326.000000 1.190817e+41 3.783453e+16 0.000000e+00 1.900946e+03
326.034284 1.189993e+41 3.783809e+16 0.000000e+00 1.900574e+03
326.068567 1.189171e+41 3.784166e+16 0.000000e+00 1.900201e+03
326.102851 1.188348e+41 3.784522e+16 0.000000e+00 1.899829e+03
326.137135 1.187527e+41 3.784879e+16 0.000000e+00 1.899456e+03
326.171419 1.186706e+41 3.785235e+16 0.000000e+00 1.899084e+03
326.205702 1.185885e+41 3.785591e+16 0.000000e+00 1.898712e+03
326.239986 1.185065e+41 3.785948e+16 0.000000e+00 1.898339e+03
326.274270 1.184246e+41 3.786304e+16 0.000000e+00 1.897966e+03
326.308553 1.183427e+41 3.786661e+16 0.000000e+00 1.897594e+03
326.342837 1.182609e+41 3.787017e+16 0.000000e+00 1.897221e+03
326.377121 1.181791e+41 3.787374e+16 0.000000e+00 1.896849e+03
326.411405 1.180974e+41 3.787730e+16 0.000000e+00 1.896476e+03
326.445688 1.180157e+41 3.788087e+16 0.000000e+00 1.896104e+03
326.479972 1.179341e+41 3.788444e+16 0.000000e+00 1.895732e+03
326.514256 1.178526e+41 3.788800e+16 0.000000e+00 1.895360e+03
326.548539 1.177711e+41 3.789157e+16 0.000000e+00 1.894988e+03
326.582823 1.176897e+41 3.789513e+16 0.000000e+00 1.894616e+03
326.617107 1.176083e+41 3.789870e+16 0.000000e+00 1.894245e+03
326.651391 1.175270e+41 3.790226e+16 0.000000e+00 1.893873e+03
326.685674 1.174457e+41 3.790582e+16 0.000000e+00 1.893502e+03
326.719958 1.173645e+41 3.790939e+16 0.000000e+00 1.893130e+03
326.754242 1.172834e+41 3.791295e+16 0.000000e+00 1.892759e+03
326.788525 1.172023e+41 3.791652e+16 0.000000e+00 1.892388e+03
326.822809 1.171212e+41 3.792008e+16 0.000000e+00 1.892017e+03
326.857093 1.170402e+41 3.792365e+16 0.000000e+00 1.891646e+03
326.891376 1.169593e+41 3.792721e+16 0.000000e+00 1.891275e+03
326.925660 1.168784e+41 3.793078e+16 0.000000e+00 1.890905e+03
326.959944 1.167976e+41 3.793434e+16 0.000000e+00 1.890534e+03
326.994228 1.167169e+41 3.793791e+16 0.000000e+00 1.890164e+03
327.000000 1.167033e+41 3.793851e+16 0.000000e+00 1.890102e+03
327.034284 1.166226e+41 3.794207e+16 0.000000e+00 1.889731e+03
327.068567 1.165419e+41 3.794564e+16 0.000000e+00 1.889361e+03
327.102851 1.164614e+41 3.794920e+16 0.000000e+00 1.888991e+03
327.137135 1.163808e+41 3.795276e+16 0.000000e+00 1.888621e+03
327.171419 1.163004e+41 3.795633e+16 0.000000e+00 1.888251e+03
327.205702 1.162199e+41 3.795989e+16 0.000000e+00 1.887881e+03
327.239986 1.161396e+41 3.796346e+16 0.000000e+00 1.887511e+03
327.274270 1.160593e+41 3.796702e+16 0.000000e+00 1.887141e+03
327.308553 1.159790e+41 3.797059e+16 0.000000e+00 1.886771e+03
327.342837 1.158988e+41 3.797416e+16 0.000000e+00 1.886401e+03
327.377121 1.158187e+41 3.797772e+16 0.000000e+00 1.886031e+03
327.411405 1.157386e+41 3.798129e+16 0.000000e+00 1.885662e+03
327.445688 1.156586e+41 3.798485e+16 0.000000e+00 1.885292e+03
327.479972 1.155786e+41 3.798842e+16 0.000000e+00 1.884923e+03
327.514256 1.154987e+41 3.799198e+16 0.000000e+00 1.884553e+03
327.548539 1.154188e+41 3.799555e+16 0.000000e+00 1.884184e+03
327.582823 1.153390e+41 3.799911e+16 0.000000e+00 1.883815e+03
327.617107 1.152592e+41 3.800268e+16 0.000000e+00 1.883446e+03
327.651391 1.151795e+41 3.800624e+16 0.000000e+00 1.883077e+03
327.685674 1.150998e+41 3.800981e+16 0.000000e+00 1.882708e+03
327.719958 1.150203e+41 3.801337e+16 0.000000e+00 1.882340e+03
327.754242 1.149407e+41 3.801694e+16 0.000000e+00 1.881971e+03
327.788525 1.148612e+41 3.802051e+16 0.000000e+00 1.881603e+03
327.822809 1.147818e+41 3.802407e+16 0.000000e+00 1.881234e+03
327.857093 1.147024e+41 3.802764e+16 0.000000e+00 1.880866e+03
327.891376 1.146231e+41 3.803120e+16 0.000000e+00 1.880498e+03
327.925660 1.145438e+41 3.803476e+16 0.000000e+00 1.880130e+03
327.959944 1.144646e+41 3.803833e+16 0.000000e+00 1.879762e+03
327.994228 1.143854e+41 3.804189e+16 0.000000e+00 1.879394e+03
328.000000 1.143721e+41 3.804249e+16 0.000000e+00 1.879333e+03
328.034284 1.142930e+41 3.804606e+16 0.000000e+00 1.878965e+03
328.068567 1.142139e+41 3.804962e+16 0.000000e+00 1.878597e+03
328.102851 1.141349e+41 3.805319e+16 0.000000e+00 1.878230e+03
328.137135 1.140560e+41 3.805675e+16 0.000000e+00 1.877863e+03
328.171419 1.139771e+41 3.806032e+16 0.000000e+00 1.877495e+03
328.205702 1.138983e+41 3.806388e+16 0.000000e+00 1.877128e+03
328.239986 1.138195e+41 3.806745e+16 0.000000e+00 1.876760e+03
328.274270 1.137408e+41 3.807101e+16 0.000000e+00 1.876392e+03
328.308553 1.136621e+41 3.807458e+16 0.000000e+00 1.876024e+03
328.342837 1.135835e+41 3.807815e+16 0.000000e+00 1.875657e+03
328.377121 1.135049e+41 3.808171e+16 0.000000e+00 1.875289e+03
328.411405 1.134264e+41 3.808528e+16 0.000000e+00 1.874921e+03
328.445688 1.133480e+41 3.808884e+16 0.000000e+00 1.874554e+03
328.479972 1.132696e+41 3.809241e+16 0.000000e+00 1.874187e+03
328.514256 1.131912e+41 3.809597e+16 0.000000e+00 1.873820e+03
328.548539 1.131129e+41 3.809954e+16 0.000000e+00 1.873452e+03
328.582823 1.130347e+41 3.810310e+16 0.000000e+00 1.873085e+03
328.617107 1.129565e+41 3.810667e+16 0.000000e+00 1.872719e+03
328.651391 1.128784e+41 3.811023e+16 0.000000e+00 1.872352e+03
328.685674 1.128003e+41 3.811380e+16 0.000000e+00 1.871985e+03
328.719958 1.127223e+41 3.811736e+16 0.000000e+00 1.871619e+03
328.754242 1.126444e+41 3.812093e+16 0.000000e+00 1.871252e+03
328.788525 1.125664e+41 3.812450e+16 0.000000e+00 1.870886e+03
328.822809 1.124886e+41 3.812806e+16 0.000000e+00 1.870520e+03
328.857093 1.124108e+41 3.813163e+16 0.000000e+00 1.870154e+03
328.891376 1.123330e+41 3.813519e+16 0.000000e+00 1.869788e+03
328.925660 1.122554e+41 3.813875e+16 0.000000e+00 1.869422e+03
328.959944 1.121777e+41 3.814232e+16 0.000000e+00 1.869056e+03
328.994228 1.121001e+41 3.814588e+16 0.000000e+00 1.868691e+03
329.000000 1.120871e+41 3.814648e+16 0.000000e+00 1.868629e+03
329.034284 1.120095e+41 3.815005e+16 0.000000e+00 1.868263e+03
329.068567 1.119321e+41 3.815361e+16 0.000000e+00 1.867898e+03
329.102851 1.118547e+41 3.815718e+16 0.000000e+00 1.867533e+03
329.137135 1.117773e+41 3.816074e+16 0.000000e+00 1.867168e+03
329.171419 1.117000e+41 3.816431e+16 0.000000e+00 1.866802e+03
329.205702 1.116227e+41 3.816787e+16 0.000000e+00 1.866438e+03
329.239986 1.115455e+41 3.817144e+16 0.000000e+00 1.866072e+03
329.274270 1.114684e+41 3.817501e+16 0.000000e+00 1.865707e+03
329.308553 1.113913e+41 3.817857e+16 0.000000e+00 1.865341e+03
329.342837 1.113143e+41 3.818214e+16 0.000000e+00 1.864976e+03
329.377121 1.112373e+41 3.818570e+16 0.000000e+00 1.864611e+03
329.411405 1.111603e+41 3.818927e+16 0.000000e+00 1.864246e+03
329.445688 1.110835e+41 3.819283e+16 0.000000e+00 1.863881e+03
329.479972 1.110066e+41 3.819640e+16 0.000000e+00 1.863516e+03
329.514256 1.109299e+41 3.819997e+16 0.000000e+00 1.863152e+03
329.548539 1.108531e+41 3.820353e+16 0.000000e+00 1.862787e+03
329.582823 1.107765e+41 3.820710e+16 0.000000e+00 1.862423e+03
329.617107 1.106998e+41 3.821066e+16 0.000000e+00 1.862058e+03
329.651391 1.106233e+41 3.821423e+16 0.000000e+00 1.861694e+03
329.685674 1.105468e+41 3.821779e+16 0.000000e+00 1.861330e+03
329.719958 1.104703e+41 3.822136e+16 0.000000e+00 1.860966e+03
329.754242 1.103939e+41 3.822493e+16 0.000000e+00 1.860602e+03
329.788525 1.103175e+41 3.822849e+16 0.000000e+00 1.860239e+03
329.822809 1.102412e+41 3.823206e+16 0.000000e+00 1.859875e+03
329.857093 1.101650e+41 3.823562e+16 0.000000e+00 1.859511e+03
329.891376 1.100888e+41 3.823919e+16 0.000000e+00 1.859148e+03
329.925660 1.100126e+41 3.824275e+16 0.000000e+00 1.858785e+03
329.959944 1.099365e+41 3.824632e+16 0.000000e+00 1.858421e+03
329.994228 1.098605e+41 3.824988e+16 0.000000e+00 1.858058e+03
330.000000 1.098477e+41 3.825048e+16 0.000000e+00 1.857997e+03
330.034284 1.097717e+41 3.825405e+16 0.000000e+00 1.857634e+03
330.068567 1.096958e+41 3.825761e+16 0.000000e+00 1.857271e+03
330.102851 1.096199e+41 3.826118e+16 0.000000e+00 1.856908e+03
330.137135 1.095441e+41 3.826474e+16 0.000000e+00 1.856546e+03
330.171419 1.094683e+41 3.826831e+16 0.000000e+00 1.856183e+03
330.205702 1.093925e+41 3.827187e+16 0.000000e+00 1.855821e+03
330.239986 1.093169e+41 3.827544e+16 0.000000e+00 1.855458e+03
330.274270 1.092412e+41 3.827901e+16 0.000000e+00 1.855095e+03
330.308553 1.091657e+41 3.828257e+16 0.000000e+00 1.854732e+03
330.342837 1.090901e+41 3.828614e+16 0.000000e+00 1.854369e+03
330.377121 1.090147e+41 3.828970e+16 0.000000e+00 1.854006e+03
330.411405 1.089392e+41 3.829327e+16 0.000000e+00 1.853644e+03
330.445688 1.088639e+41 3.829683e+16 0.000000e+00 1.853281e+03
330.479972 1.087885e+41 3.830040e+16 0.000000e+00 1.852919e+03
330.514256 1.087133e+41 3.830397e+16 0.000000e+00 1.852557e+03
330.548539 1.086381e+41 3.830753e+16 0.000000e+00 1.852195e+03
330.582823 1.085629e+41 3.831110e+16 0.000000e+00 1.851833e+03
330.617107 1.084878e+41 3.831466e+16 0.000000e+00 1.851471e+03
330.651391 1.084127e+41 3.831823e+16 0.000000e+00 1.851109e+03
330.685674 1.083377e+41 3.832179e+16 0.000000e+00 1.850748e+03
330.719958 1.082627e+41 3.832536e+16 0.000000e+00 1.850386e+03
330.754242 1.081878e+41 3.832893e+16 0.000000e+00 1.850025e+03
330.788525 1.081129e+41 3.833249e+16 0.000000e+00 1.849663e+03
330.822809 1.080381e+41 3.833606e+16 0.000000e+00 1.849302e+03
330.857093 1.079634e+41 3.833962e+16 0.000000e+00 1.848941e+03
330.891376 1.078887e+41 3.834319e+16 0.000000e+00 1.848580e+03
330.925660 1.078140e+41 3.834675e+16 0.000000e+00 1.848219e+03
330.959944 1.077394e+41 3.835032e+16 0.000000e+00 1.847858e+03
330.994228 1.076648e+41 3.835388e+16 0.000000e+00 1.847497e+03
331.000000 1.076523e+41 3.835448e+16 0.000000e+00 1.847437e+03
331.034284 1.075778e+41 3.835805e+16 0.000000e+00 1.847076e+03
331.068567 1.075033e+41 3.836161e+16 0.000000e+00 1.846716e+03
331.102851 1.074289e+41 3.836518e+16 0.000000e+00 1.846355e+03
331.137135 1.073546e+41 3.836874e+16 0.000000e+00 1.845995e+03
331.171419 1.072803e+41 3.837231e+16 0.000000e+00 1.845635e+03
331.205702 1.072060e+41 3.837587e+16 0.000000e+00 1.845275e+03
331.239986 1.071318e+41 3.837944e+16 0.000000e+00 1.844914e+03
331.274270 1.070577e+41 3.838301e+16 0.000000e+00 1.844553e+03
331.308553 1.069836e+41 3.838657e+16 0.000000e+00 1.844192e+03
331.342837 1.069096e+41 3.839014e+16 0.000000e+00 1.843832e+03
331.377121 1.068356e+41 3.839370e+16 0.000000e+00 1.843471e+03
331.411405 1.067616e+41 3.839727e+16 0.000000e+00 1.843111e+03
331.445688 1.066878e+41 3.840084e+16 0.000000e+00 1.842751e+03
331.479972 1.066139e+41 3.840440e+16 0.000000e+00 1.842391e+03
331.514256 1.065401e+41 3.840797e+16 0.000000e+00 1.842031e+03
331.548539 1.064664e+41 3.841154e+16 0.000000e+00 1.841671e+03
331.582823 1.063927e+41 3.841510e+16 0.000000e+00 1.841311e+03
331.617107 1.063191e+41 3.841867e+16 0.000000e+00 1.840951e+03
331.651391 1.062455e+41 3.842223e+16 0.000000e+00 1.840592e+03
331.685674 1.061720e+41 3.842580e+16 0.000000e+00 1.840232e+03
331.719958 1.060985e+41 3.842937e+16 0.000000e+00 1.839873e+03
331.754242 1.060251e+41 3.843293e+16 0.000000e+00 1.839514e+03
331.788525 1.059517e+41 3.843650e+16 0.000000e+00 1.839155e+03
331.822809 1.058784e+41 3.844006e+16 0.000000e+00 1.838796e+03
331.857093 1.058051e+41 3.844363e+16 0.000000e+00 1.838437e+03
331.891376 1.057319e+41 3.844719e+16 0.000000e+00 1.838078e+03
331.925660 1.056587e+41 3.845076e+16 0.000000e+00 1.837719e+03
331.959944 1.055856e+41 3.845432e+16 0.000000e+00 1.837360e+03
331.994228 1.055125e+41 3.845789e+16 0.000000e+00 1.837002e+03
332.000000 1.055002e+41 3.845849e+16 0.000000e+00 1.836942e+03
332.034284 1.054272e+41 3.846206e+16 0.000000e+00 1.836583e+03
332.068567 1.053543e+41 3.846562e+16 0.000000e+00 1.836225e+03
332.102851 1.052814e+41 3.846919e+16 0.000000e+00 1.835867e+03
332.137135 1.052085e+41 3.847275e+16 0.000000e+00 1.835509e+03
332.171419 1.051357e+41 3.847632e+16 0.000000e+00 1.835151e+03
332.205702 1.050629e+41 3.847988e+16 0.000000e+00 1.834793e+03
332.239986 1.049902e+41 3.848345e+16 0.000000e+00 1.834435e+03
332.274270 1.049176e+41 3.848702e+16 0.000000e+00 1.834076e+03
332.308553 1.048450e+41 3.849058e+16 0.000000e+00 1.833718e+03
332.342837 1.047724e+41 3.849415e+16 0.000000e+00 1.833360e+03
332.377121 1.046999e+41 3.849772e+16 0.000000e+00 1.833003e+03
332.411405 1.046275e+41 3.850128e+16 0.000000e+00 1.832645e+03
332.445688 1.045550e+41 3.850485e+16 0.000000e+00 1.832287e+03
332.479972 1.044827e+41 3.850842e+16 0.000000e+00 1.831930e+03
332.514256 1.044104e+41 3.851198e+16 0.000000e+00 1.831572e+03
332.548539 1.043381e+41 3.851555e+16 0.000000e+00 1.831215e+03
332.582823 1.042659e+41 3.851912e+16 0.000000e+00 1.830858e+03
332.617107 1.041938e+41 3.852268e+16 0.000000e+00 1.830501e+03
332.651391 1.041217e+41 3.852625e+16 0.000000e+00 1.830144e+03
332.685674 1.040496e+41 3.852981e+16 0.000000e+00 1.829787e+03
332.719958 1.039776e+41 3.853338e+16 0.000000e+00 1.829430e+03
332.754242 1.039056e+41 3.853695e+16 0.000000e+00 1.829073e+03
332.788525 1.038337e+41 3.854051e+16 0.000000e+00 1.828717e+03
332.822809 1.037619e+41 3.854408e+16 0.000000e+00 1.828360e+03
332.857093 1.036901e+41 3.854764e+16 0.000000e+00 1.828004e+03
332.891376 1.036183e+41 3.855121e+16 0.000000e+00 1.827648e+03
332.925660 1.035466e+41 3.855478e+16 0.000000e+00 1.827291e+03
332.959944 1.034749e+41 3.855834e+16 0.000000e+00 1.826935e+03
332.994228 1.034033e+41 3.856191e+16 0.000000e+00 1.826579e+03
333.000000 1.033912e+41 3.856251e+16 0.000000e+00 1.826520e+03
333.034284 1.033197e+41 3.856607e+16 0.000000e+00 1.826164e+03
333.068567 1.032482e+41 3.856964e+16 0.000000e+00 1.825808e+03
333.102851 1.031767e+41 3.857321e+16 0.000000e+00 1.825452e+03
333.137135 1.031053e+41 3.857677e+16 0.000000e+00 1.825097e+03
333.171419 1.030339e+41 3.858034e+16 0.000000e+00 1.824742e+03
333.205702 1.029626e+41 3.858390e+16 0.000000e+00 1.824386e+03
333.239986 1.028914e+41 3.858747e+16 0.000000e+00 1.824030e+03
333.274270 1.028202e+41 3.859104e+16 0.000000e+00 1.823674e+03
333.308553 1.027490e+41 3.859460e+16 0.000000e+00 1.823318e+03
333.342837 1.026779e+41 3.859817e+16 0.000000e+00 1.822962e+03
333.377121 1.026068e+41 3.860174e+16 0.000000e+00 1.822606e+03
333.411405 1.025358e+41 3.860530e+16 0.000000e+00 1.822251e+03
333.445688 1.024648e+41 3.860887e+16 0.000000e+00 1.821895e+03
333.479972 1.023939e+41 3.861244e+16 0.000000e+00 1.821540e+03
333.514256 1.023230e+41 3.861600e+16 0.000000e+00 1.821184e+03
333.548539 1.022522e+41 3.861957e+16 0.000000e+00 1.820829e+03
333.582823 1.021814e+41 3.862314e+16 0.000000e+00 1.820474e+03
333.617107 1.021107e+41 3.862670e+16 0.000000e+00 1.820119e+03
333.651391 1.020400e+41 3.863027e+16 0.000000e+00 1.819764e+03
333.685674 1.019694e+41 3.863383e+16 0.000000e+00 1.819409e+03
333.719958 1.018988e+41 3.863740e+16 0.000000e+00 1.819055e+03
333.754242 1.018283e+41 3.864097e+16 0.000000e+00 1.818700e+03
333.788525 1.017578e+41 3.864453e+16 0.000000e+00 1.818346e+03
333.822809 1.016874e+41 3.864810e+16 0.000000e+00 1.817991e+03
333.857093 1.016170e+41 3.865166e+16 0.000000e+00 1.817637e+03
333.891376 1.015467e+41 3.865523e+16 0.000000e+00 1.817283e+03
333.925660 1.014764e+41 3.865880e+16 0.000000e+00 1.816929e+03
333.959944 1.014061e+41 3.866236e+16 0.000000e+00 1.816575e+03
333.994228 1.013359e+41 3.866593e+16 0.000000e+00 1.816221e+03
334.000000 1.013241e+41 3.866653e+16 0.000000e+00 1.816161e+03
334.034284 1.012540e+41 3.867009e+16 0.000000e+00 1.815808e+03
334.068567 1.011839e+41 3.867366e+16 0.000000e+00 1.815454e+03
334.102851 1.011139e+41 3.867723e+16 0.000000e+00 1.815101e+03
334.137135 1.010439e+41 3.868079e+16 0.000000e+00 1.814747e+03
334.171419 1.009739e+41 3.868436e+16 0.000000e+00 1.814394e+03
334.205702 1.009040e+41 3.868792e+16 0.000000e+00 1.814041e+03
334.239986 1.008342e+41 3.869149e+16 0.000000e+00 1.813687e+03
334.274270 1.007644e+41 3.869506e+16 0.000000e+00 1.813333e+03
334.308553 1.006946e+41 3.869862e+16 0.000000e+00 1.812980e+03
334.342837 1.006249e+41 3.870219e+16 0.000000e+00 1.812626e+03
334.377121 1.005553e+41 3.870576e+16 0.000000e+00 1.812273e+03
334.411405 1.004857e+41 3.870933e+16 0.000000e+00 1.811920e+03
334.445688 1.004161e+41 3.871289e+16 0.000000e+00 1.811567e+03
334.479972 1.003466e+41 3.871646e+16 0.000000e+00 1.811214e+03
334.514256 1.002771e+41 3.872003e+16 0.000000e+00 1.810861e+03
334.548539 1.002077e+41 3.872359e+16 0.000000e+00 1.810508e+03
334.582823 1.001384e+41 3.872716e+16 0.000000e+00 1.810156e+03
334.617107 1.000690e+41 3.873073e+16 0.000000e+00 1.809803e+03
334.651391 9.999976e+40 3.873429e+16 0.000000e+00 1.809450e+03
334.685674 9.993054e+40 3.873786e+16 0.000000e+00 1.809098e+03
334.719958 9.986136e+40 3.874143e+16 0.000000e+00 1.808746e+03
334.754242 9.979223e+40 3.874499e+16 0.000000e+00 1.808394e+03
334.788525 9.972315e+40 3.874856e+16 0.000000e+00 1.808042e+03
334.822809 9.965411e+40 3.875212e+16 0.000000e+00 1.807690e+03
334.857093 9.958513e+40 3.875569e+16 0.000000e+00 1.807338e+03
334.891376 9.951619e+40 3.875926e+16 0.000000e+00 1.806986e+03
334.925660 9.944730e+40 3.876282e+16 0.000000e+00 1.806635e+03
334.959944 9.937845e+40 3.876639e+16 0.000000e+00 1.806283e+03
