# day  luminosity  r_eff  v_eff  T_color
253.103190 1.416546e+41 3.080431e+16 0.000000e+00 2.046788e+03
253.137587 1.415205e+41 3.080806e+16 0.000000e+00 2.046248e+03
253.171983 1.413865e+41 3.081181e+16 0.000000e+00 2.045709e+03
253.206380 1.412527e+41 3.081556e+16 0.000000e+00 2.045169e+03
253.240776 1.411190e+41 3.081931e+16 0.000000e+00 2.044630e+03
253.275173 1.409854e+41 3.082305e+16 0.000000e+00 2.044091e+03
253.309570 1.408519e+41 3.082680e+16 0.000000e+00 2.043552e+03
253.343966 1.407186e+41 3.083055e+16 0.000000e+00 2.043014e+03
253.378363 1.405854e+41 3.083430e+16 0.000000e+00 2.042476e+03
253.412760 1.404523e+41 3.083805e+16 0.000000e+00 2.041938e+03
253.447156 1.403193e+41 3.084179e+16 0.000000e+00 2.041400e+03
253.481553 1.401865e+41 3.084554e+16 0.000000e+00 2.040862e+03
253.515950 1.400538e+41 3.084929e+16 0.000000e+00 2.040325e+03
253.550346 1.399212e+41 3.085304e+16 0.000000e+00 2.039787e+03
253.584743 1.397887e+41 3.085678e+16 0.000000e+00 2.039250e+03
253.619140 1.396564e+41 3.086053e+16 0.000000e+00 2.038714e+03
253.653536 1.395241e+41 3.086428e+16 0.000000e+00 2.038177e+03
253.687933 1.393921e+41 3.086803e+16 0.000000e+00 2.037641e+03
253.722329 1.392601e+41 3.087177e+16 0.000000e+00 2.037105e+03
253.756726 1.391282e+41 3.087552e+16 0.000000e+00 2.036569e+03
253.791123 1.389965e+41 3.087927e+16 0.000000e+00 2.036033e+03
253.825519 1.388649e+41 3.088302e+16 0.000000e+00 2.035497e+03
253.859916 1.387334e+41 3.088676e+16 0.000000e+00 2.034962e+03
253.894313 1.386021e+41 3.089051e+16 0.000000e+00 2.034427e+03
253.928709 1.384709e+41 3.089426e+16 0.000000e+00 2.033892e+03
253.963106 1.383398e+41 3.089800e+16 0.000000e+00 2.033358e+03
253.997503 1.382088e+41 3.090176e+16 0.000000e+00 2.032820e+03
254.000000 1.381993e+41 3.090203e+16 0.000000e+00 2.032781e+03
254.034397 1.380684e+41 3.090578e+16 0.000000e+00 2.032245e+03
254.068793 1.379377e+41 3.090952e+16 0.000000e+00 2.031709e+03
254.103190 1.378071e+41 3.091327e+16 0.000000e+00 2.031174e+03
254.137587 1.376766e+41 3.091702e+16 0.000000e+00 2.030638e+03
254.171983 1.375463e+41 3.092077e+16 0.000000e+00 2.030103e+03
254.206380 1.374160e+41 3.092452e+16 0.000000e+00 2.029569e+03
254.240776 1.372859e+41 3.092827e+16 0.000000e+00 2.029034e+03
254.275173 1.371559e+41 3.093202e+16 0.000000e+00 2.028499e+03
254.309570 1.370260e+41 3.093577e+16 0.000000e+00 2.027965e+03
254.343966 1.368963e+41 3.093951e+16 0.000000e+00 2.027431e+03
254.378363 1.367667e+41 3.094326e+16 0.000000e+00 2.026897e+03
254.412760 1.366372e+41 3.094701e+16 0.000000e+00 2.026364e+03
254.447156 1.365078e+41 3.095076e+16 0.000000e+00 2.025830e+03
254.481553 1.363785e+41 3.095451e+16 0.000000e+00 2.025297e+03
254.515950 1.362494e+41 3.095825e+16 0.000000e+00 2.024764e+03
254.550346 1.361204e+41 3.096200e+16 0.000000e+00 2.024232e+03
254.584743 1.359915e+41 3.096575e+16 0.000000e+00 2.023699e+03
254.619140 1.358627e+41 3.096950e+16 0.000000e+00 2.023167e+03
254.653536 1.357340e+41 3.097325e+16 0.000000e+00 2.022635e+03
254.687933 1.356055e+41 3.097699e+16 0.000000e+00 2.022103e+03
254.722329 1.354771e+41 3.098074e+16 0.000000e+00 2.021571e+03
254.756726 1.353488e+41 3.098449e+16 0.000000e+00 2.021040e+03
254.791123 1.352206e+41 3.098824e+16 0.000000e+00 2.020508e+03
254.825519 1.350925e+41 3.099198e+16 0.000000e+00 2.019977e+03
254.859916 1.349646e+41 3.099573e+16 0.000000e+00 2.019446e+03
254.894313 1.348368e+41 3.099948e+16 0.000000e+00 2.018916e+03
254.928709 1.347091e+41 3.100323e+16 0.000000e+00 2.018385e+03
254.963106 1.345815e+41 3.100697e+16 0.000000e+00 2.017855e+03
254.997503 1.344541e+41 3.101073e+16 0.000000e+00 2.017323e+03
255.000000 1.344448e+41 3.101100e+16 0.000000e+00 2.017284e+03
255.034397 1.343175e+41 3.101475e+16 0.000000e+00 2.016753e+03
255.068793 1.341903e+41 3.101849e+16 0.000000e+00 2.016222e+03
255.103190 1.340632e+41 3.102224e+16 0.000000e+00 2.015692e+03
255.137587 1.339362e+41 3.102599e+16 0.000000e+00 2.015161e+03
255.171983 1.338094e+41 3.102974e+16 0.000000e+00 2.014631e+03
255.206380 1.336826e+41 3.103349e+16 0.000000e+00 2.014101e+03
255.240776 1.335560e+41 3.103724e+16 0.000000e+00 2.013572e+03
255.275173 1.334295e+41 3.104099e+16 0.000000e+00 2.013042e+03
255.309570 1.333032e+41 3.104473e+16 0.000000e+00 2.012513e+03
255.343966 1.331769e+41 3.104848e+16 0.000000e+00 2.011984e+03
255.378363 1.330508e+41 3.105223e+16 0.000000e+00 2.011455e+03
255.412760 1.329248e+41 3.105598e+16 0.000000e+00 2.010926e+03
255.447156 1.327989e+41 3.105973e+16 0.000000e+00 2.010397e+03
255.481553 1.326731e+41 3.106348e+16 0.000000e+00 2.009869e+03
255.515950 1.325474e+41 3.106722e+16 0.000000e+00 2.009341e+03
255.550346 1.324219e+41 3.107097e+16 0.000000e+00 2.008813e+03
255.584743 1.322965e+41 3.107472e+16 0.000000e+00 2.008286e+03
255.619140 1.321711e+41 3.107847e+16 0.000000e+00 2.007758e+03
255.653536 1.320460e+41 3.108222e+16 0.000000e+00 2.007231e+03
255.687933 1.319209e+41 3.108596e+16 0.000000e+00 2.006704e+03
255.722329 1.317959e+41 3.108971e+16 0.000000e+00 2.006177e+03
255.756726 1.316711e+41 3.109346e+16 0.000000e+00 2.005651e+03
255.791123 1.315464e+41 3.109721e+16 0.000000e+00 2.005124e+03
255.825519 1.314218e+41 3.110095e+16 0.000000e+00 2.004598e+03
255.859916 1.312973e+41 3.110470e+16 0.000000e+00 2.004072e+03
255.894313 1.311729e+41 3.110845e+16 0.000000e+00 2.003546e+03
255.928709 1.310487e+41 3.111220e+16 0.000000e+00 2.003021e+03
255.963106 1.309246e+41 3.111594e+16 0.000000e+00 2.002495e+03
255.997503 1.308006e+41 3.111970e+16 0.000000e+00 2.001968e+03
256.000000 1.307915e+41 3.111997e+16 0.000000e+00 2.001930e+03
256.034397 1.306677e+41 3.112372e+16 0.000000e+00 2.001403e+03
256.068793 1.305439e+41 3.112747e+16 0.000000e+00 2.000877e+03
256.103190 1.304202e+41 3.113122e+16 0.000000e+00 2.000352e+03
256.137587 1.302967e+41 3.113497e+16 0.000000e+00 1.999826e+03
256.171983 1.301733e+41 3.113872e+16 0.000000e+00 1.999301e+03
256.206380 1.300500e+41 3.114246e+16 0.000000e+00 1.998776e+03
256.240776 1.299268e+41 3.114621e+16 0.000000e+00 1.998251e+03
256.275173 1.298037e+41 3.114996e+16 0.000000e+00 1.997726e+03
256.309570 1.296808e+41 3.115371e+16 0.000000e+00 1.997201e+03
256.343966 1.295580e+41 3.115746e+16 0.000000e+00 1.996677e+03
256.378363 1.294352e+41 3.116121e+16 0.000000e+00 1.996153e+03
256.412760 1.293126e+41 3.116496e+16 0.000000e+00 1.995629e+03
256.447156 1.291901e+41 3.116871e+16 0.000000e+00 1.995106e+03
256.481553 1.290678e+41 3.117246e+16 0.000000e+00 1.994582e+03
256.515950 1.289455e+41 3.117621e+16 0.000000e+00 1.994059e+03
256.550346 1.288234e+41 3.117995e+16 0.000000e+00 1.993536e+03
256.584743 1.287014e+41 3.118370e+16 0.000000e+00 1.993013e+03
256.619140 1.285795e+41 3.118745e+16 0.000000e+00 1.992490e+03
256.653536 1.284577e+41 3.119120e+16 0.000000e+00 1.991968e+03
256.687933 1.283360e+41 3.119495e+16 0.000000e+00 1.991446e+03
256.722329 1.282144e+41 3.119870e+16 0.000000e+00 1.990924e+03
256.756726 1.280930e+41 3.120245e+16 0.000000e+00 1.990402e+03
256.791123 1.279716e+41 3.120619e+16 0.000000e+00 1.989880e+03
256.825519 1.278504e+41 3.120994e+16 0.000000e+00 1.989359e+03
256.859916 1.277293e+41 3.121369e+16 0.000000e+00 1.988837e+03
256.894313 1.276083e+41 3.121744e+16 0.000000e+00 1.988317e+03
256.928709 1.274875e+41 3.122119e+16 0.000000e+00 1.987796e+03
256.963106 1.273667e+41 3.122494e+16 0.000000e+00 1.987275e+03
256.997503 1.272461e+41 3.122869e+16 0.000000e+00 1.986752e+03
257.000000 1.272373e+41 3.122896e+16 0.000000e+00 1.986714e+03
257.034397 1.271168e+41 3.123271e+16 0.000000e+00 1.986193e+03
257.068793 1.269964e+41 3.123646e+16 0.000000e+00 1.985672e+03
257.103190 1.268761e+41 3.124021e+16 0.000000e+00 1.985151e+03
257.137587 1.267559e+41 3.124396e+16 0.000000e+00 1.984630e+03
257.171983 1.266358e+41 3.124771e+16 0.000000e+00 1.984109e+03
257.206380 1.265159e+41 3.125145e+16 0.000000e+00 1.983589e+03
257.240776 1.263960e+41 3.125520e+16 0.000000e+00 1.983069e+03
257.275173 1.262763e+41 3.125895e+16 0.000000e+00 1.982549e+03
257.309570 1.261567e+41 3.126270e+16 0.000000e+00 1.982029e+03
257.343966 1.260372e+41 3.126645e+16 0.000000e+00 1.981509e+03
257.378363 1.259178e+41 3.127020e+16 0.000000e+00 1.980990e+03
257.412760 1.257986e+41 3.127395e+16 0.000000e+00 1.980470e+03
257.447156 1.256794e+41 3.127770e+16 0.000000e+00 1.979951e+03
257.481553 1.255603e+41 3.128145e+16 0.000000e+00 1.979433e+03
257.515950 1.254414e+41 3.128520e+16 0.000000e+00 1.978914e+03
257.550346 1.253226e+41 3.128894e+16 0.000000e+00 1.978396e+03
257.584743 1.252039e+41 3.129269e+16 0.000000e+00 1.977878e+03
257.619140 1.250853e+41 3.129644e+16 0.000000e+00 1.977360e+03
257.653536 1.249668e+41 3.130019e+16 0.000000e+00 1.976842e+03
257.687933 1.248485e+41 3.130394e+16 0.000000e+00 1.976324e+03
257.722329 1.247302e+41 3.130769e+16 0.000000e+00 1.975807e+03
257.756726 1.246121e+41 3.131144e+16 0.000000e+00 1.975290e+03
257.791123 1.244940e+41 3.131518e+16 0.000000e+00 1.974773e+03
257.825519 1.243761e+41 3.131893e+16 0.000000e+00 1.974256e+03
257.859916 1.242583e+41 3.132268e+16 0.000000e+00 1.973740e+03
257.894313 1.241406e+41 3.132643e+16 0.000000e+00 1.973223e+03
257.928709 1.240230e+41 3.133018e+16 0.000000e+00 1.972707e+03
257.963106 1.239056e+41 3.133393e+16 0.000000e+00 1.972191e+03
257.997503 1.237882e+41 3.133768e+16 0.000000e+00 1.971673e+03
258.000000 1.237797e+41 3.133795e+16 0.000000e+00 1.971635e+03
258.034397 1.236625e+41 3.134170e+16 0.000000e+00 1.971118e+03
258.068793 1.235453e+41 3.134545e+16 0.000000e+00 1.970601e+03
258.103190 1.234283e+41 3.134920e+16 0.000000e+00 1.970085e+03
258.137587 1.233114e+41 3.135295e+16 0.000000e+00 1.969568e+03
258.171983 1.231947e+41 3.135670e+16 0.000000e+00 1.969052e+03
258.206380 1.230780e+41 3.136045e+16 0.000000e+00 1.968536e+03
258.240776 1.229614e+41 3.136420e+16 0.000000e+00 1.968020e+03
258.275173 1.228450e+41 3.136795e+16 0.000000e+00 1.967504e+03
258.309570 1.227286e+41 3.137170e+16 0.000000e+00 1.966989e+03
258.343966 1.226124e+41 3.137545e+16 0.000000e+00 1.966474e+03
258.378363 1.224963e+41 3.137920e+16 0.000000e+00 1.965959e+03
258.412760 1.223803e+41 3.138295e+16 0.000000e+00 1.965444e+03
258.447156 1.222644e+41 3.138670e+16 0.000000e+00 1.964929e+03
258.481553 1.221486e+41 3.139045e+16 0.000000e+00 1.964415e+03
258.515950 1.220329e+41 3.139420e+16 0.000000e+00 1.963901e+03
258.550346 1.219173e+41 3.139795e+16 0.000000e+00 1.963387e+03
258.584743 1.218019e+41 3.140170e+16 0.000000e+00 1.962873e+03
258.619140 1.216865e+41 3.140545e+16 0.000000e+00 1.962360e+03
258.653536 1.215713e+41 3.140919e+16 0.000000e+00 1.961846e+03
258.687933 1.214562e+41 3.141294e+16 0.000000e+00 1.961333e+03
258.722329 1.213412e+41 3.141669e+16 0.000000e+00 1.960820e+03
258.756726 1.212263e+41 3.142044e+16 0.000000e+00 1.960307e+03
258.791123 1.211115e+41 3.142419e+16 0.000000e+00 1.959795e+03
258.825519 1.209968e+41 3.142794e+16 0.000000e+00 1.959282e+03
258.859916 1.208822e+41 3.143169e+16 0.000000e+00 1.958770e+03
258.894313 1.207677e+41 3.143544e+16 0.000000e+00 1.958258e+03
258.928709 1.206533e+41 3.143919e+16 0.000000e+00 1.957747e+03
258.963106 1.205391e+41 3.144294e+16 0.000000e+00 1.957235e+03
258.997503 1.204249e+41 3.144669e+16 0.000000e+00 1.956723e+03
259.000000 1.204167e+41 3.144696e+16 0.000000e+00 1.956686e+03
259.034397 1.203026e+41 3.145071e+16 0.000000e+00 1.956174e+03
259.068793 1.201887e+41 3.145446e+16 0.000000e+00 1.955663e+03
259.103190 1.200749e+41 3.145821e+16 0.000000e+00 1.955152e+03
259.137587 1.199612e+41 3.146196e+16 0.000000e+00 1.954641e+03
259.171983 1.198476e+41 3.146571e+16 0.000000e+00 1.954129e+03
259.206380 1.197341e+41 3.146946e+16 0.000000e+00 1.953617e+03
259.240776 1.196207e+41 3.147321e+16 0.000000e+00 1.953106e+03
259.275173 1.195074e+41 3.147696e+16 0.000000e+00 1.952594e+03
259.309570 1.193942e+41 3.148071e+16 0.000000e+00 1.952083e+03
259.343966 1.192812e+41 3.148446e+16 0.000000e+00 1.951573e+03
259.378363 1.191682e+41 3.148821e+16 0.000000e+00 1.951062e+03
259.412760 1.190554e+41 3.149196e+16 0.000000e+00 1.950552e+03
259.447156 1.189426e+41 3.149571e+16 0.000000e+00 1.950042e+03
259.481553 1.188300e+41 3.149946e+16 0.000000e+00 1.949532e+03
259.515950 1.187174e+41 3.150321e+16 0.000000e+00 1.949022e+03
259.550346 1.186050e+41 3.150696e+16 0.000000e+00 1.948512e+03
259.584743 1.184927e+41 3.151071e+16 0.000000e+00 1.948003e+03
259.619140 1.183805e+41 3.151446e+16 0.000000e+00 1.947494e+03
259.653536 1.182684e+41 3.151821e+16 0.000000e+00 1.946985e+03
259.687933 1.181564e+41 3.152196e+16 0.000000e+00 1.946476e+03
259.722329 1.180445e+41 3.152571e+16 0.000000e+00 1.945967e+03
259.756726 1.179327e+41 3.152946e+16 0.000000e+00 1.945459e+03
259.791123 1.178210e+41 3.153321e+16 0.000000e+00 1.944951e+03
259.825519 1.177094e+41 3.153696e+16 0.000000e+00 1.944443e+03
259.859916 1.175979e+41 3.154071e+16 0.000000e+00 1.943935e+03
259.894313 1.174865e+41 3.154446e+16 0.000000e+00 1.943428e+03
259.928709 1.173753e+41 3.154821e+16 0.000000e+00 1.942920e+03
259.963106 1.172641e+41 3.155195e+16 0.000000e+00 1.942413e+03
259.997503 1.171531e+41 3.155570e+16 0.000000e+00 1.941906e+03
260.000000 1.171450e+41 3.155598e+16 0.000000e+00 1.941869e+03
260.034397 1.170341e+41 3.155972e+16 0.000000e+00 1.941363e+03
260.068793 1.169232e+41 3.156347e+16 0.000000e+00 1.940856e+03
260.103190 1.168125e+41 3.156722e+16 0.000000e+00 1.940350e+03
260.137587 1.167018e+41 3.157097e+16 0.000000e+00 1.939843e+03
260.171983 1.165913e+41 3.157472e+16 0.000000e+00 1.939335e+03
260.206380 1.164809e+41 3.157847e+16 0.000000e+00 1.938829e+03
260.240776 1.163706e+41 3.158223e+16 0.000000e+00 1.938322e+03
260.275173 1.162604e+41 3.158598e+16 0.000000e+00 1.937815e+03
260.309570 1.161502e+41 3.158973e+16 0.000000e+00 1.937309e+03
260.343966 1.160402e+41 3.159348e+16 0.000000e+00 1.936803e+03
260.378363 1.159303e+41 3.159723e+16 0.000000e+00 1.936297e+03
260.412760 1.158205e+41 3.160098e+16 0.000000e+00 1.935791e+03
260.447156 1.157108e+41 3.160473e+16 0.000000e+00 1.935286e+03
260.481553 1.156012e+41 3.160848e+16 0.000000e+00 1.934781e+03
260.515950 1.154918e+41 3.161223e+16 0.000000e+00 1.934275e+03
260.550346 1.153824e+41 3.161598e+16 0.000000e+00 1.933771e+03
260.584743 1.152731e+41 3.161973e+16 0.000000e+00 1.933266e+03
260.619140 1.151639e+41 3.162348e+16 0.000000e+00 1.932761e+03
260.653536 1.150548e+41 3.162723e+16 0.000000e+00 1.932257e+03
260.687933 1.149459e+41 3.163098e+16 0.000000e+00 1.931753e+03
260.722329 1.148370e+41 3.163473e+16 0.000000e+00 1.931249e+03
260.756726 1.147282e+41 3.163848e+16 0.000000e+00 1.930745e+03
260.791123 1.146196e+41 3.164223e+16 0.000000e+00 1.930242e+03
260.825519 1.145110e+41 3.164598e+16 0.000000e+00 1.929738e+03
260.859916 1.144025e+41 3.164973e+16 0.000000e+00 1.929235e+03
260.894313 1.142942e+41 3.165348e+16 0.000000e+00 1.928732e+03
260.928709 1.141859e+41 3.165723e+16 0.000000e+00 1.928230e+03
260.963106 1.140778e+41 3.166098e+16 0.000000e+00 1.927727e+03
260.997503 1.139697e+41 3.166473e+16 0.000000e+00 1.927225e+03
261.000000 1.139619e+41 3.166500e+16 0.000000e+00 1.927188e+03
261.034397 1.138539e+41 3.166875e+16 0.000000e+00 1.926686e+03
261.068793 1.137461e+41 3.167250e+16 0.000000e+00 1.926184e+03
261.103190 1.136384e+41 3.167625e+16 0.000000e+00 1.925682e+03
261.137587 1.135307e+41 3.168000e+16 0.000000e+00 1.925181e+03
261.171983 1.134232e+41 3.168375e+16 0.000000e+00 1.924677e+03
261.206380 1.133158e+41 3.168750e+16 0.000000e+00 1.924175e+03
261.240776 1.132084e+41 3.169126e+16 0.000000e+00 1.923673e+03
261.275173 1.131012e+41 3.169501e+16 0.000000e+00 1.923171e+03
261.309570 1.129941e+41 3.169876e+16 0.000000e+00 1.922669e+03
261.343966 1.128871e+41 3.170251e+16 0.000000e+00 1.922168e+03
261.378363 1.127801e+41 3.170626e+16 0.000000e+00 1.921666e+03
261.412760 1.126733e+41 3.171001e+16 0.000000e+00 1.921165e+03
261.447156 1.125666e+41 3.171376e+16 0.000000e+00 1.920664e+03
261.481553 1.124600e+41 3.171751e+16 0.000000e+00 1.920163e+03
261.515950 1.123535e+41 3.172126e+16 0.000000e+00 1.919663e+03
261.550346 1.122470e+41 3.172501e+16 0.000000e+00 1.919162e+03
261.584743 1.121407e+41 3.172876e+16 0.000000e+00 1.918662e+03
261.619140 1.120345e+41 3.173251e+16 0.000000e+00 1.918162e+03
261.653536 1.119284e+41 3.173626e+16 0.000000e+00 1.917663e+03
261.687933 1.118224e+41 3.174001e+16 0.000000e+00 1.917163e+03
261.722329 1.117165e+41 3.174376e+16 0.000000e+00 1.916664e+03
261.756726 1.116107e+41 3.174751e+16 0.000000e+00 1.916164e+03
261.791123 1.115050e+41 3.175126e+16 0.000000e+00 1.915665e+03
261.825519 1.113994e+41 3.175501e+16 0.000000e+00 1.915166e+03
261.859916 1.112939e+41 3.175876e+16 0.000000e+00 1.914668e+03
261.894313 1.111884e+41 3.176251e+16 0.000000e+00 1.914169e+03
261.928709 1.110831e+41 3.176626e+16 0.000000e+00 1.913671e+03
261.963106 1.109779e+41 3.177001e+16 0.000000e+00 1.913173e+03
261.997503 1.108728e+41 3.177376e+16 0.000000e+00 1.912675e+03
262.000000 1.108652e+41 3.177403e+16 0.000000e+00 1.912639e+03
262.034397 1.107602e+41 3.177778e+16 0.000000e+00 1.912142e+03
262.068793 1.106553e+41 3.178153e+16 0.000000e+00 1.911644e+03
262.103190 1.105505e+41 3.178528e+16 0.000000e+00 1.911147e+03
262.137587 1.104458e+41 3.178903e+16 0.000000e+00 1.910650e+03
262.171983 1.103412e+41 3.179278e+16 0.000000e+00 1.910150e+03
262.206380 1.102367e+41 3.179654e+16 0.000000e+00 1.909652e+03
262.240776 1.101323e+41 3.180029e+16 0.000000e+00 1.909154e+03
262.275173 1.100280e+41 3.180404e+16 0.000000e+00 1.908657e+03
262.309570 1.099238e+41 3.180779e+16 0.000000e+00 1.908159e+03
262.343966 1.098197e+41 3.181154e+16 0.000000e+00 1.907662e+03
262.378363 1.097157e+41 3.181529e+16 0.000000e+00 1.907165e+03
262.412760 1.096118e+41 3.181904e+16 0.000000e+00 1.906668e+03
262.447156 1.095080e+41 3.182279e+16 0.000000e+00 1.906171e+03
262.481553 1.094043e+41 3.182654e+16 0.000000e+00 1.905674e+03
262.515950 1.093007e+41 3.183029e+16 0.000000e+00 1.905178e+03
262.550346 1.091972e+41 3.183404e+16 0.000000e+00 1.904682e+03
262.584743 1.090938e+41 3.183780e+16 0.000000e+00 1.904186e+03
262.619140 1.089904e+41 3.184155e+16 0.000000e+00 1.903690e+03
262.653536 1.088872e+41 3.184530e+16 0.000000e+00 1.903195e+03
262.687933 1.087841e+41 3.184905e+16 0.000000e+00 1.902699e+03
262.722329 1.086811e+41 3.185280e+16 0.000000e+00 1.902204e+03
262.756726 1.085782e+41 3.185655e+16 0.000000e+00 1.901709e+03
262.791123 1.084754e+41 3.186030e+16 0.000000e+00 1.901214e+03
262.825519 1.083726e+41 3.186405e+16 0.000000e+00 1.900720e+03
262.859916 1.082700e+41 3.186780e+16 0.000000e+00 1.900225e+03
262.894313 1.081675e+41 3.187155e+16 0.000000e+00 1.899731e+03
262.928709 1.080650e+41 3.187530e+16 0.000000e+00 1.899237e+03
262.963106 1.079627e+41 3.187905e+16 0.000000e+00 1.898743e+03
262.997503 1.078605e+41 3.188280e+16 0.000000e+00 1.898249e+03
263.000000 1.078530e+41 3.188307e+16 0.000000e+00 1.898213e+03
263.034397 1.077509e+41 3.188682e+16 0.000000e+00 1.897720e+03
263.068793 1.076489e+41 3.189057e+16 0.000000e+00 1.897227e+03
263.103190 1.075469e+41 3.189432e+16 0.000000e+00 1.896734e+03
263.137587 1.074451e+41 3.189807e+16 0.000000e+00 1.896241e+03
263.171983 1.073433e+41 3.190182e+16 0.000000e+00 1.895746e+03
263.206380 1.072417e+41 3.190558e+16 0.000000e+00 1.895253e+03
263.240776 1.071401e+41 3.190933e+16 0.000000e+00 1.894759e+03
263.275173 1.070387e+41 3.191308e+16 0.000000e+00 1.894266e+03
263.309570 1.069373e+41 3.191683e+16 0.000000e+00 1.893773e+03
263.343966 1.068361e+41 3.192058e+16 0.000000e+00 1.893280e+03
263.378363 1.067349e+41 3.192433e+16 0.000000e+00 1.892788e+03
263.412760 1.066338e+41 3.192808e+16 0.000000e+00 1.892295e+03
263.447156 1.065328e+41 3.193184e+16 0.000000e+00 1.891803e+03
263.481553 1.064320e+41 3.193559e+16 0.000000e+00 1.891311e+03
263.515950 1.063312e+41 3.193934e+16 0.000000e+00 1.890819e+03
263.550346 1.062305e+41 3.194309e+16 0.000000e+00 1.890328e+03
263.584743 1.061299e+41 3.194684e+16 0.000000e+00 1.889836e+03
263.619140 1.060294e+41 3.195059e+16 0.000000e+00 1.889345e+03
263.653536 1.059290e+41 3.195434e+16 0.000000e+00 1.888854e+03
263.687933 1.058287e+41 3.195809e+16 0.000000e+00 1.888363e+03
263.722329 1.057285e+41 3.196184e+16 0.000000e+00 1.887872e+03
263.756726 1.056284e+41 3.196559e+16 0.000000e+00 1.887382e+03
263.791123 1.055284e+41 3.196935e+16 0.000000e+00 1.886892e+03
263.825519 1.054284e+41 3.197310e+16 0.000000e+00 1.886402e+03
263.859916 1.053286e+41 3.197685e+16 0.000000e+00 1.885912e+03
263.894313 1.052289e+41 3.198060e+16 0.000000e+00 1.885422e+03
263.928709 1.051292e+41 3.198435e+16 0.000000e+00 1.884932e+03
263.963106 1.050297e+41 3.198810e+16 0.000000e+00 1.884443e+03
263.997503 1.049302e+41 3.199185e+16 0.000000e+00 1.883954e+03
264.000000 1.049230e+41 3.199212e+16 0.000000e+00 1.883918e+03
264.034397 1.048237e+41 3.199587e+16 0.000000e+00 1.883429e+03
264.068793 1.047244e+41 3.199962e+16 0.000000e+00 1.882941e+03
264.103190 1.046253e+41 3.200337e+16 0.000000e+00 1.882452e+03
264.137587 1.045262e+41 3.200712e+16 0.000000e+00 1.881964e+03
264.171983 1.044272e+41 3.201087e+16 0.000000e+00 1.881474e+03
264.206380 1.043284e+41 3.201463e+16 0.000000e+00 1.880985e+03
264.240776 1.042296e+41 3.201838e+16 0.000000e+00 1.880496e+03
264.275173 1.041309e+41 3.202213e+16 0.000000e+00 1.880007e+03
264.309570 1.040323e+41 3.202588e+16 0.000000e+00 1.879519e+03
264.343966 1.039338e+41 3.202963e+16 0.000000e+00 1.879030e+03
