# day  luminosity  r_eff  v_eff  T_color
84.934072 3.205627e+42 1.257585e+16 0.000000e+00 4.548233e+03
84.968668 3.199569e+42 1.258016e+16 0.000000e+00 4.545052e+03
85.000000 3.194128e+42 1.258410e+16 0.000000e+00 4.542120e+03
85.034595 3.188174e+42 1.258842e+16 0.000000e+00 4.538915e+03
85.069191 3.182270e+42 1.259275e+16 0.000000e+00 4.535714e+03
85.103786 3.176414e+42 1.259708e+16 0.000000e+00 4.532517e+03
85.138381 3.170603e+42 1.260141e+16 0.000000e+00 4.529323e+03
85.172976 3.164834e+42 1.260573e+16 0.000000e+00 4.526133e+03
85.207572 3.159105e+42 1.261006e+16 0.000000e+00 4.522946e+03
85.242167 3.153413e+42 1.261439e+16 0.000000e+00 4.519763e+03
85.276762 3.147756e+42 1.261871e+16 0.000000e+00 4.516583e+03
85.311357 3.142133e+42 1.262304e+16 0.000000e+00 4.513407e+03
85.345953 3.136540e+42 1.262736e+16 0.000000e+00 4.510234e+03
85.380548 3.130977e+42 1.263169e+16 0.000000e+00 4.507065e+03
85.415143 3.125441e+42 1.263601e+16 0.000000e+00 4.503899e+03
85.449739 3.119930e+42 1.264034e+16 0.000000e+00 4.500737e+03
85.484334 3.114444e+42 1.264466e+16 0.000000e+00 4.497578e+03
85.518929 3.108980e+42 1.264899e+16 0.000000e+00 4.494423e+03
85.553524 3.103537e+42 1.265331e+16 0.000000e+00 4.491272e+03
85.588120 3.098113e+42 1.265764e+16 0.000000e+00 4.488123e+03
85.622715 3.092709e+42 1.266196e+16 0.000000e+00 4.484979e+03
85.657310 3.087321e+42 1.266628e+16 0.000000e+00 4.481837e+03
85.691906 3.081950e+42 1.267061e+16 0.000000e+00 4.478700e+03
85.726501 3.076594e+42 1.267493e+16 0.000000e+00 4.475565e+03
85.761096 3.071252e+42 1.267925e+16 0.000000e+00 4.472435e+03
85.795691 3.065923e+42 1.268357e+16 0.000000e+00 4.469307e+03
85.830287 3.060607e+42 1.268789e+16 0.000000e+00 4.466183e+03
85.864882 3.055303e+42 1.269222e+16 0.000000e+00 4.463063e+03
85.899477 3.050009e+42 1.269654e+16 0.000000e+00 4.459946e+03
85.934072 3.044726e+42 1.270086e+16 0.000000e+00 4.456832e+03
85.968668 3.039453e+42 1.270518e+16 0.000000e+00 4.453722e+03
86.000000 3.034685e+42 1.270911e+16 0.000000e+00 4.450857e+03
86.034595 3.029429e+42 1.271345e+16 0.000000e+00 4.447726e+03
86.069191 3.024181e+42 1.271778e+16 0.000000e+00 4.444597e+03
86.103786 3.018941e+42 1.272211e+16 0.000000e+00 4.441472e+03
86.138381 3.013708e+42 1.272644e+16 0.000000e+00 4.438351e+03
86.172976 3.008482e+42 1.273077e+16 0.000000e+00 4.435233e+03
86.207572 3.003263e+42 1.273510e+16 0.000000e+00 4.432118e+03
86.242167 2.998050e+42 1.273943e+16 0.000000e+00 4.429007e+03
86.276762 2.992844e+42 1.274376e+16 0.000000e+00 4.425900e+03
86.311357 2.987643e+42 1.274809e+16 0.000000e+00 4.422795e+03
86.345953 2.982448e+42 1.275242e+16 0.000000e+00 4.419694e+03
86.380548 2.977258e+42 1.275675e+16 0.000000e+00 4.416597e+03
86.415143 2.972073e+42 1.276108e+16 0.000000e+00 4.413503e+03
86.449739 2.966893e+42 1.276541e+16 0.000000e+00 4.410412e+03
86.484334 2.961719e+42 1.276974e+16 0.000000e+00 4.407325e+03
86.518929 2.956548e+42 1.277407e+16 0.000000e+00 4.404241e+03
86.553524 2.951383e+42 1.277840e+16 0.000000e+00 4.401161e+03
86.588120 2.946222e+42 1.278272e+16 0.000000e+00 4.398084e+03
86.622715 2.941065e+42 1.278705e+16 0.000000e+00 4.395010e+03
86.657310 2.935913e+42 1.279138e+16 0.000000e+00 4.391940e+03
86.691906 2.930765e+42 1.279571e+16 0.000000e+00 4.388873e+03
86.726501 2.925621e+42 1.280003e+16 0.000000e+00 4.385809e+03
86.761096 2.920482e+42 1.280436e+16 0.000000e+00 4.382749e+03
86.795691 2.915346e+42 1.280869e+16 0.000000e+00 4.379692e+03
86.830287 2.910214e+42 1.281301e+16 0.000000e+00 4.376639e+03
86.864882 2.905087e+42 1.281734e+16 0.000000e+00 4.373588e+03
86.899477 2.899963e+42 1.282166e+16 0.000000e+00 4.370542e+03
86.934072 2.894843e+42 1.282599e+16 0.000000e+00 4.367498e+03
86.968668 2.889728e+42 1.283031e+16 0.000000e+00 4.364458e+03
87.000000 2.885098e+42 1.283425e+16 0.000000e+00 4.361660e+03
87.034595 2.879989e+42 1.283859e+16 0.000000e+00 4.358599e+03
87.069191 2.874885e+42 1.284293e+16 0.000000e+00 4.355542e+03
87.103786 2.869785e+42 1.284726e+16 0.000000e+00 4.352488e+03
87.138381 2.864688e+42 1.285160e+16 0.000000e+00 4.349438e+03
87.172976 2.859596e+42 1.285593e+16 0.000000e+00 4.346390e+03
87.207572 2.854507e+42 1.286027e+16 0.000000e+00 4.343347e+03
87.242167 2.849422e+42 1.286460e+16 0.000000e+00 4.340306e+03
87.276762 2.844342e+42 1.286894e+16 0.000000e+00 4.337269e+03
87.311357 2.839265e+42 1.287327e+16 0.000000e+00 4.334235e+03
87.345953 2.834192e+42 1.287761e+16 0.000000e+00 4.331205e+03
87.380548 2.829123e+42 1.288194e+16 0.000000e+00 4.328178e+03
87.415143 2.824059e+42 1.288628e+16 0.000000e+00 4.325154e+03
87.449739 2.818998e+42 1.289061e+16 0.000000e+00 4.322133e+03
87.484334 2.813941e+42 1.289494e+16 0.000000e+00 4.319116e+03
87.518929 2.808889e+42 1.289928e+16 0.000000e+00 4.316102e+03
87.553524 2.803841e+42 1.290361e+16 0.000000e+00 4.313092e+03
87.588120 2.798796e+42 1.290794e+16 0.000000e+00 4.310084e+03
87.622715 2.793756e+42 1.291228e+16 0.000000e+00 4.307080e+03
87.657310 2.788720e+42 1.291661e+16 0.000000e+00 4.304080e+03
87.691906 2.783689e+42 1.292094e+16 0.000000e+00 4.301082e+03
87.726501 2.778661e+42 1.292527e+16 0.000000e+00 4.298088e+03
87.761096 2.773638e+42 1.292960e+16 0.000000e+00 4.295097e+03
87.795691 2.768619e+42 1.293393e+16 0.000000e+00 4.292109e+03
87.830287 2.763604e+42 1.293827e+16 0.000000e+00 4.289125e+03
87.864882 2.758594e+42 1.294260e+16 0.000000e+00 4.286143e+03
87.899477 2.753588e+42 1.294693e+16 0.000000e+00 4.283166e+03
87.934072 2.748586e+42 1.295126e+16 0.000000e+00 4.280191e+03
87.968668 2.743589e+42 1.295559e+16 0.000000e+00 4.277219e+03
88.000000 2.739066e+42 1.295953e+16 0.000000e+00 4.274484e+03
88.034595 2.734077e+42 1.296387e+16 0.000000e+00 4.271492e+03
88.069191 2.729093e+42 1.296821e+16 0.000000e+00 4.268504e+03
88.103786 2.724113e+42 1.297255e+16 0.000000e+00 4.265519e+03
88.138381 2.719137e+42 1.297689e+16 0.000000e+00 4.262537e+03
88.172976 2.714166e+42 1.298123e+16 0.000000e+00 4.259559e+03
88.207572 2.709200e+42 1.298557e+16 0.000000e+00 4.256583e+03
88.242167 2.704238e+42 1.298991e+16 0.000000e+00 4.253611e+03
88.276762 2.699281e+42 1.299425e+16 0.000000e+00 4.250642e+03
88.311357 2.694328e+42 1.299859e+16 0.000000e+00 4.247677e+03
88.345953 2.689380e+42 1.300293e+16 0.000000e+00 4.244715e+03
88.380548 2.684436e+42 1.300727e+16 0.000000e+00 4.241755e+03
88.415143 2.679497e+42 1.301160e+16 0.000000e+00 4.238800e+03
88.449739 2.674563e+42 1.301594e+16 0.000000e+00 4.235847e+03
88.484334 2.669633e+42 1.302028e+16 0.000000e+00 4.232897e+03
88.518929 2.664708e+42 1.302462e+16 0.000000e+00 4.229951e+03
88.553524 2.659788e+42 1.302895e+16 0.000000e+00 4.227008e+03
88.588120 2.654872e+42 1.303329e+16 0.000000e+00 4.224068e+03
88.622715 2.649962e+42 1.303763e+16 0.000000e+00 4.221132e+03
88.657310 2.645056e+42 1.304196e+16 0.000000e+00 4.218198e+03
88.691906 2.640155e+42 1.304630e+16 0.000000e+00 4.215268e+03
88.726501 2.635258e+42 1.305064e+16 0.000000e+00 4.212341e+03
88.761096 2.630366e+42 1.305497e+16 0.000000e+00 4.209417e+03
88.795691 2.625480e+42 1.305931e+16 0.000000e+00 4.206496e+03
88.830287 2.620598e+42 1.306364e+16 0.000000e+00 4.203578e+03
88.864882 2.615721e+42 1.306798e+16 0.000000e+00 4.200664e+03
88.899477 2.610848e+42 1.307231e+16 0.000000e+00 4.197753e+03
88.934072 2.605981e+42 1.307665e+16 0.000000e+00 4.194844e+03
88.968668 2.601119e+42 1.308098e+16 0.000000e+00 4.191939e+03
89.000000 2.596719e+42 1.308493e+16 0.000000e+00 4.189267e+03
89.034595 2.591866e+42 1.308927e+16 0.000000e+00 4.186344e+03
89.069191 2.587018e+42 1.309362e+16 0.000000e+00 4.183423e+03
89.103786 2.582174e+42 1.309796e+16 0.000000e+00 4.180506e+03
89.138381 2.577336e+42 1.310231e+16 0.000000e+00 4.177592e+03
89.172976 2.572503e+42 1.310665e+16 0.000000e+00 4.174681e+03
89.207572 2.567675e+42 1.311099e+16 0.000000e+00 4.171774e+03
89.242167 2.562852e+42 1.311534e+16 0.000000e+00 4.168869e+03
89.276762 2.558034e+42 1.311968e+16 0.000000e+00 4.165968e+03
89.311357 2.553221e+42 1.312402e+16 0.000000e+00 4.163069e+03
89.345953 2.548413e+42 1.312837e+16 0.000000e+00 4.160174e+03
89.380548 2.543610e+42 1.313271e+16 0.000000e+00 4.157282e+03
89.415143 2.538812e+42 1.313705e+16 0.000000e+00 4.154393e+03
89.449739 2.534019e+42 1.314139e+16 0.000000e+00 4.151508e+03
89.484334 2.529231e+42 1.314573e+16 0.000000e+00 4.148625e+03
89.518929 2.524449e+42 1.315008e+16 0.000000e+00 4.145745e+03
89.553524 2.519672e+42 1.315442e+16 0.000000e+00 4.142869e+03
89.588120 2.514899e+42 1.315876e+16 0.000000e+00 4.139996e+03
89.622715 2.510133e+42 1.316310e+16 0.000000e+00 4.137126e+03
89.657310 2.505371e+42 1.316744e+16 0.000000e+00 4.134258e+03
89.691906 2.500614e+42 1.317178e+16 0.000000e+00 4.131394e+03
89.726501 2.495863e+42 1.317612e+16 0.000000e+00 4.128534e+03
89.761096 2.491117e+42 1.318046e+16 0.000000e+00 4.125676e+03
89.795691 2.486376e+42 1.318480e+16 0.000000e+00 4.122821e+03
89.830287 2.481640e+42 1.318914e+16 0.000000e+00 4.119969e+03
89.864882 2.476910e+42 1.319348e+16 0.000000e+00 4.117121e+03
89.899477 2.472185e+42 1.319782e+16 0.000000e+00 4.114275e+03
89.934072 2.467465e+42 1.320216e+16 0.000000e+00 4.111433e+03
89.968668 2.462751e+42 1.320649e+16 0.000000e+00 4.108593e+03
90.000000 2.458486e+42 1.321044e+16 0.000000e+00 4.105983e+03
90.034595 2.453782e+42 1.321479e+16 0.000000e+00 4.103127e+03
90.069191 2.449083e+42 1.321914e+16 0.000000e+00 4.100273e+03
90.103786 2.444390e+42 1.322349e+16 0.000000e+00 4.097423e+03
90.138381 2.439702e+42 1.322784e+16 0.000000e+00 4.094576e+03
90.172976 2.435019e+42 1.323218e+16 0.000000e+00 4.091731e+03
90.207572 2.430342e+42 1.323653e+16 0.000000e+00 4.088890e+03
90.242167 2.425670e+42 1.324088e+16 0.000000e+00 4.086052e+03
90.276762 2.421004e+42 1.324523e+16 0.000000e+00 4.083217e+03
90.311357 2.416343e+42 1.324957e+16 0.000000e+00 4.080385e+03
90.345953 2.411688e+42 1.325392e+16 0.000000e+00 4.077556e+03
90.380548 2.407038e+42 1.325827e+16 0.000000e+00 4.074730e+03
90.415143 2.402393e+42 1.326261e+16 0.000000e+00 4.071907e+03
90.449739 2.397754e+42 1.326696e+16 0.000000e+00 4.069087e+03
90.484334 2.393121e+42 1.327130e+16 0.000000e+00 4.066271e+03
90.518929 2.388493e+42 1.327565e+16 0.000000e+00 4.063457e+03
90.553524 2.383871e+42 1.327999e+16 0.000000e+00 4.060646e+03
90.588120 2.379254e+42 1.328434e+16 0.000000e+00 4.057838e+03
90.622715 2.374643e+42 1.328868e+16 0.000000e+00 4.055034e+03
90.657310 2.370038e+42 1.329303e+16 0.000000e+00 4.052232e+03
90.691906 2.365438e+42 1.329737e+16 0.000000e+00 4.049433e+03
90.726501 2.360844e+42 1.330172e+16 0.000000e+00 4.046637e+03
90.761096 2.356255e+42 1.330606e+16 0.000000e+00 4.043845e+03
90.795691 2.351672e+42 1.331040e+16 0.000000e+00 4.041055e+03
90.830287 2.347094e+42 1.331475e+16 0.000000e+00 4.038268e+03
90.864882 2.342523e+42 1.331909e+16 0.000000e+00 4.035484e+03
90.899477 2.337956e+42 1.332343e+16 0.000000e+00 4.032704e+03
90.934072 2.333396e+42 1.332778e+16 0.000000e+00 4.029926e+03
90.968668 2.328841e+42 1.333212e+16 0.000000e+00 4.027151e+03
91.000000 2.324721e+42 1.333607e+16 0.000000e+00 4.024600e+03
91.034595 2.320177e+42 1.334042e+16 0.000000e+00 4.021809e+03
91.069191 2.315638e+42 1.334477e+16 0.000000e+00 4.019020e+03
91.103786 2.311106e+42 1.334913e+16 0.000000e+00 4.016235e+03
91.138381 2.306579e+42 1.335348e+16 0.000000e+00 4.013452e+03
91.172976 2.302058e+42 1.335783e+16 0.000000e+00 4.010673e+03
91.207572 2.297543e+42 1.336218e+16 0.000000e+00 4.007896e+03
91.242167 2.293033e+42 1.336653e+16 0.000000e+00 4.005122e+03
91.276762 2.288529e+42 1.337088e+16 0.000000e+00 4.002352e+03
91.311357 2.284031e+42 1.337523e+16 0.000000e+00 3.999584e+03
91.345953 2.279539e+42 1.337958e+16 0.000000e+00 3.996819e+03
91.380548 2.275052e+42 1.338393e+16 0.000000e+00 3.994058e+03
91.415143 2.270571e+42 1.338828e+16 0.000000e+00 3.991299e+03
91.449739 2.266096e+42 1.339263e+16 0.000000e+00 3.988543e+03
91.484334 2.261627e+42 1.339698e+16 0.000000e+00 3.985790e+03
91.518929 2.257164e+42 1.340133e+16 0.000000e+00 3.983040e+03
91.553524 2.252706e+42 1.340568e+16 0.000000e+00 3.980293e+03
91.588120 2.248254e+42 1.341003e+16 0.000000e+00 3.977549e+03
91.622715 2.243809e+42 1.341438e+16 0.000000e+00 3.974808e+03
91.657310 2.239368e+42 1.341872e+16 0.000000e+00 3.972069e+03
91.691906 2.234934e+42 1.342307e+16 0.000000e+00 3.969334e+03
91.726501 2.230506e+42 1.342742e+16 0.000000e+00 3.966601e+03
91.761096 2.226083e+42 1.343177e+16 0.000000e+00 3.963872e+03
91.795691 2.221666e+42 1.343611e+16 0.000000e+00 3.961145e+03
91.830287 2.217255e+42 1.344046e+16 0.000000e+00 3.958422e+03
91.864882 2.212850e+42 1.344481e+16 0.000000e+00 3.955701e+03
91.899477 2.208451e+42 1.344915e+16 0.000000e+00 3.952983e+03
91.934072 2.204058e+42 1.345350e+16 0.000000e+00 3.950268e+03
91.968668 2.199670e+42 1.345785e+16 0.000000e+00 3.947556e+03
92.000000 2.195701e+42 1.346180e+16 0.000000e+00 3.945062e+03
92.034595 2.191325e+42 1.346616e+16 0.000000e+00 3.942334e+03
92.069191 2.186955e+42 1.347051e+16 0.000000e+00 3.939609e+03
92.103786 2.182590e+42 1.347487e+16 0.000000e+00 3.936887e+03
92.138381 2.178231e+42 1.347923e+16 0.000000e+00 3.934167e+03
92.172976 2.173879e+42 1.348358e+16 0.000000e+00 3.931451e+03
92.207572 2.169532e+42 1.348794e+16 0.000000e+00 3.928737e+03
92.242167 2.165191e+42 1.349229e+16 0.000000e+00 3.926027e+03
92.276762 2.160856e+42 1.349665e+16 0.000000e+00 3.923319e+03
92.311357 2.156527e+42 1.350100e+16 0.000000e+00 3.920614e+03
92.345953 2.152203e+42 1.350535e+16 0.000000e+00 3.917912e+03
92.380548 2.147886e+42 1.350971e+16 0.000000e+00 3.915213e+03
92.415143 2.143575e+42 1.351406e+16 0.000000e+00 3.912517e+03
92.449739 2.139269e+42 1.351842e+16 0.000000e+00 3.909823e+03
92.484334 2.134970e+42 1.352277e+16 0.000000e+00 3.907133e+03
92.518929 2.130676e+42 1.352712e+16 0.000000e+00 3.904445e+03
92.553524 2.126388e+42 1.353147e+16 0.000000e+00 3.901760e+03
92.588120 2.122107e+42 1.353583e+16 0.000000e+00 3.899078e+03
92.622715 2.117831e+42 1.354018e+16 0.000000e+00 3.896399e+03
92.657310 2.113561e+42 1.354453e+16 0.000000e+00 3.893723e+03
92.691906 2.109297e+42 1.354888e+16 0.000000e+00 3.891049e+03
92.726501 2.105039e+42 1.355323e+16 0.000000e+00 3.888378e+03
92.761096 2.100787e+42 1.355759e+16 0.000000e+00 3.885711e+03
92.795691 2.096541e+42 1.356194e+16 0.000000e+00 3.883046e+03
92.830287 2.092301e+42 1.356629e+16 0.000000e+00 3.880384e+03
92.864882 2.088067e+42 1.357064e+16 0.000000e+00 3.877724e+03
92.899477 2.083839e+42 1.357499e+16 0.000000e+00 3.875068e+03
92.934072 2.079617e+42 1.357934e+16 0.000000e+00 3.872414e+03
92.968668 2.075400e+42 1.358369e+16 0.000000e+00 3.869763e+03
93.000000 2.071587e+42 1.358765e+16 0.000000e+00 3.867328e+03
93.034595 2.067382e+42 1.359201e+16 0.000000e+00 3.864663e+03
93.069191 2.063183e+42 1.359637e+16 0.000000e+00 3.862000e+03
93.103786 2.058990e+42 1.360072e+16 0.000000e+00 3.859341e+03
93.138381 2.054804e+42 1.360508e+16 0.000000e+00 3.856684e+03
93.172976 2.050623e+42 1.360944e+16 0.000000e+00 3.854030e+03
93.207572 2.046448e+42 1.361380e+16 0.000000e+00 3.851379e+03
93.242167 2.042280e+42 1.361816e+16 0.000000e+00 3.848730e+03
93.276762 2.038117e+42 1.362252e+16 0.000000e+00 3.846085e+03
93.311357 2.033960e+42 1.362687e+16 0.000000e+00 3.843442e+03
93.345953 2.029810e+42 1.363123e+16 0.000000e+00 3.840802e+03
93.380548 2.025665e+42 1.363559e+16 0.000000e+00 3.838164e+03
93.415143 2.021527e+42 1.363994e+16 0.000000e+00 3.835530e+03
93.449739 2.017394e+42 1.364430e+16 0.000000e+00 3.832898e+03
93.484334 2.013268e+42 1.364866e+16 0.000000e+00 3.830270e+03
93.518929 2.009147e+42 1.365301e+16 0.000000e+00 3.827643e+03
93.553524 2.005033e+42 1.365737e+16 0.000000e+00 3.825020e+03
93.588120 2.000925e+42 1.366173e+16 0.000000e+00 3.822400e+03
93.622715 1.996823e+42 1.366608e+16 0.000000e+00 3.819782e+03
93.657310 1.992727e+42 1.367044e+16 0.000000e+00 3.817167e+03
93.691906 1.988637e+42 1.367479e+16 0.000000e+00 3.814554e+03
93.726501 1.984553e+42 1.367915e+16 0.000000e+00 3.811945e+03
93.761096 1.980476e+42 1.368350e+16 0.000000e+00 3.809338e+03
93.795691 1.976404e+42 1.368785e+16 0.000000e+00 3.806734e+03
93.830287 1.972339e+42 1.369221e+16 0.000000e+00 3.804133e+03
93.864882 1.968279e+42 1.369656e+16 0.000000e+00 3.801534e+03
93.899477 1.964226e+42 1.370092e+16 0.000000e+00 3.798938e+03
93.934072 1.960179e+42 1.370527e+16 0.000000e+00 3.796345e+03
93.968668 1.956138e+42 1.370962e+16 0.000000e+00 3.793755e+03
94.000000 1.952483e+42 1.371358e+16 0.000000e+00 3.791375e+03
94.034595 1.948454e+42 1.371795e+16 0.000000e+00 3.788770e+03
94.069191 1.944431e+42 1.372231e+16 0.000000e+00 3.786168e+03
94.103786 1.940414e+42 1.372667e+16 0.000000e+00 3.783569e+03
94.138381 1.936403e+42 1.373103e+16 0.000000e+00 3.780973e+03
94.172976 1.932399e+42 1.373540e+16 0.000000e+00 3.778379e+03
94.207572 1.928400e+42 1.373976e+16 0.000000e+00 3.775788e+03
94.242167 1.924408e+42 1.374412e+16 0.000000e+00 3.773200e+03
94.276762 1.920422e+42 1.374848e+16 0.000000e+00 3.770614e+03
94.311357 1.916442e+42 1.375284e+16 0.000000e+00 3.768031e+03
94.345953 1.912468e+42 1.375720e+16 0.000000e+00 3.765451e+03
94.380548 1.908500e+42 1.376156e+16 0.000000e+00 3.762874e+03
94.415143 1.904539e+42 1.376592e+16 0.000000e+00 3.760299e+03
94.449739 1.900584e+42 1.377028e+16 0.000000e+00 3.757727e+03
94.484334 1.896635e+42 1.377464e+16 0.000000e+00 3.755158e+03
94.518929 1.892692e+42 1.377900e+16 0.000000e+00 3.752591e+03
94.553524 1.888755e+42 1.378336e+16 0.000000e+00 3.750027e+03
94.588120 1.884825e+42 1.378772e+16 0.000000e+00 3.747466e+03
94.622715 1.880901e+42 1.379208e+16 0.000000e+00 3.744907e+03
94.657310 1.876983e+42 1.379644e+16 0.000000e+00 3.742351e+03
94.691906 1.873071e+42 1.380080e+16 0.000000e+00 3.739798e+03
94.726501 1.869165e+42 1.380515e+16 0.000000e+00 3.737248e+03
94.761096 1.865266e+42 1.380951e+16 0.000000e+00 3.734700e+03
94.795691 1.861373e+42 1.381387e+16 0.000000e+00 3.732155e+03
94.830287 1.857485e+42 1.381823e+16 0.000000e+00 3.729612e+03
94.864882 1.853605e+42 1.382259e+16 0.000000e+00 3.727072e+03
94.899477 1.849730e+42 1.382694e+16 0.000000e+00 3.724535e+03
94.934072 1.845862e+42 1.383130e+16 0.000000e+00 3.722000e+03
94.968668 1.841999e+42 1.383566e+16 0.000000e+00 3.719468e+03
95.000000 1.838507e+42 1.383962e+16 0.000000e+00 3.717144e+03
95.034595 1.834656e+42 1.384399e+16 0.000000e+00 3.714598e+03
95.069191 1.830812e+42 1.384835e+16 0.000000e+00 3.712056e+03
95.103786 1.826974e+42 1.385272e+16 0.000000e+00 3.709516e+03
95.138381 1.823142e+42 1.385708e+16 0.000000e+00 3.706979e+03
95.172976 1.819317e+42 1.386145e+16 0.000000e+00 3.704444e+03
95.207572 1.815497e+42 1.386581e+16 0.000000e+00 3.701912e+03
95.242167 1.811684e+42 1.387018e+16 0.000000e+00 3.699383e+03
95.276762 1.807877e+42 1.387454e+16 0.000000e+00 3.696856e+03
95.311357 1.804076e+42 1.387891e+16 0.000000e+00 3.694332e+03
95.345953 1.800282e+42 1.388327e+16 0.000000e+00 3.691811e+03
95.380548 1.796493e+42 1.388764e+16 0.000000e+00 3.689292e+03
95.415143 1.792711e+42 1.389200e+16 0.000000e+00 3.686776e+03
95.449739 1.788935e+42 1.389636e+16 0.000000e+00 3.684263e+03
95.484334 1.785165e+42 1.390073e+16 0.000000e+00 3.681752e+03
95.518929 1.781402e+42 1.390509e+16 0.000000e+00 3.679243e+03
95.553524 1.777644e+42 1.390945e+16 0.000000e+00 3.676738e+03
95.588120 1.773893e+42 1.391381e+16 0.000000e+00 3.674235e+03
95.622715 1.770148e+42 1.391818e+16 0.000000e+00 3.671734e+03
95.657310 1.766409e+42 1.392254e+16 0.000000e+00 3.669237e+03
95.691906 1.762676e+42 1.392690e+16 0.000000e+00 3.666741e+03
95.726501 1.758949e+42 1.393126e+16 0.000000e+00 3.664249e+03
95.761096 1.755229e+42 1.393562e+16 0.000000e+00 3.661759e+03
95.795691 1.751515e+42 1.393999e+16 0.000000e+00 3.659272e+03
95.830287 1.747806e+42 1.394435e+16 0.000000e+00 3.656787e+03
95.864882 1.744104e+42 1.394871e+16 0.000000e+00 3.654304e+03
95.899477 1.740409e+42 1.395307e+16 0.000000e+00 3.651825e+03
95.934072 1.736719e+42 1.395743e+16 0.000000e+00 3.649348e+03
95.968668 1.733035e+42 1.396179e+16 0.000000e+00 3.646873e+03
96.000000 1.729704e+42 1.396576e+16 0.000000e+00 3.644603e+03
96.034595 1.726033e+42 1.397012e+16 0.000000e+00 3.642116e+03
96.069191 1.722367e+42 1.397449e+16 0.000000e+00 3.639632e+03
96.103786 1.718707e+42 1.397886e+16 0.000000e+00 3.637151e+03
96.138381 1.715054e+42 1.398323e+16 0.000000e+00 3.634672e+03
96.172976 1.711407e+42 1.398760e+16 0.000000e+00 3.632196e+03
96.207572 1.707765e+42 1.399196e+16 0.000000e+00 3.629722e+03
96.242167 1.704130e+42 1.399633e+16 0.000000e+00 3.627251e+03
96.276762 1.700501e+42 1.400070e+16 0.000000e+00 3.624783e+03
96.311357 1.696878e+42 1.400507e+16 0.000000e+00 3.622317e+03
96.345953 1.693262e+42 1.400943e+16 0.000000e+00 3.619854e+03
96.380548 1.689651e+42 1.401380e+16 0.000000e+00 3.617393e+03
96.415143 1.686046e+42 1.401817e+16 0.000000e+00 3.614934e+03
96.449739 1.682448e+42 1.402253e+16 0.000000e+00 3.612479e+03
96.484334 1.678856e+42 1.402690e+16 0.000000e+00 3.610026e+03
96.518929 1.675269e+42 1.403127e+16 0.000000e+00 3.607575e+03
96.553524 1.671689e+42 1.403563e+16 0.000000e+00 3.605127e+03
96.588120 1.668115e+42 1.404000e+16 0.000000e+00 3.602681e+03
96.622715 1.664547e+42 1.404436e+16 0.000000e+00 3.600238e+03
96.657310 1.660985e+42 1.404873e+16 0.000000e+00 3.597798e+03
96.691906 1.657429e+42 1.405309e+16 0.000000e+00 3.595360e+03
96.726501 1.653879e+42 1.405746e+16 0.000000e+00 3.592925e+03
96.761096 1.650335e+42 1.406182e+16 0.000000e+00 3.590492e+03
96.795691 1.646797e+42 1.406618e+16 0.000000e+00 3.588061e+03
96.830287 1.643266e+42 1.407055e+16 0.000000e+00 3.585633e+03
96.864882 1.639740e+42 1.407491e+16 0.000000e+00 3.583208e+03
96.899477 1.636220e+42 1.407928e+16 0.000000e+00 3.580785e+03
96.934072 1.632707e+42 1.408364e+16 0.000000e+00 3.578365e+03
