# day  luminosity  r_eff  v_eff  T_color
137.449739 7.475971e+40 2.087864e+16 0.000000e+00 1.435046e+03
137.484334 7.457779e+40 2.088337e+16 0.000000e+00 1.433875e+03
137.518929 7.439632e+40 2.088810e+16 0.000000e+00 1.432705e+03
137.553524 7.421531e+40 2.089283e+16 0.000000e+00 1.431537e+03
137.588120 7.403476e+40 2.089756e+16 0.000000e+00 1.430370e+03
137.622715 7.385465e+40 2.090229e+16 0.000000e+00 1.429204e+03
137.657310 7.367500e+40 2.090702e+16 0.000000e+00 1.428040e+03
137.691906 7.349580e+40 2.091175e+16 0.000000e+00 1.426876e+03
137.726501 7.331705e+40 2.091648e+16 0.000000e+00 1.425714e+03
137.761096 7.313874e+40 2.092121e+16 0.000000e+00 1.424554e+03
137.795691 7.296088e+40 2.092594e+16 0.000000e+00 1.423394e+03
137.830287 7.278347e+40 2.093067e+16 0.000000e+00 1.422236e+03
137.864882 7.260651e+40 2.093540e+16 0.000000e+00 1.421079e+03
137.899477 7.242999e+40 2.094013e+16 0.000000e+00 1.419923e+03
137.934072 7.225391e+40 2.094486e+16 0.000000e+00 1.418768e+03
137.968668 7.207827e+40 2.094959e+16 0.000000e+00 1.417615e+03
138.000000 7.191956e+40 2.095387e+16 0.000000e+00 1.416571e+03
138.034595 7.174476e+40 2.095860e+16 0.000000e+00 1.415420e+03
138.069191 7.157040e+40 2.096333e+16 0.000000e+00 1.414270e+03
138.103786 7.139648e+40 2.096806e+16 0.000000e+00 1.413121e+03
138.138381 7.122299e+40 2.097279e+16 0.000000e+00 1.411974e+03
138.172976 7.104994e+40 2.097752e+16 0.000000e+00 1.410828e+03
138.207572 7.087732e+40 2.098224e+16 0.000000e+00 1.409683e+03
138.242167 7.070513e+40 2.098697e+16 0.000000e+00 1.408539e+03
138.276762 7.053338e+40 2.099170e+16 0.000000e+00 1.407397e+03
138.311357 7.036205e+40 2.099643e+16 0.000000e+00 1.406255e+03
138.345953 7.019116e+40 2.100115e+16 0.000000e+00 1.405115e+03
138.380548 7.002069e+40 2.100588e+16 0.000000e+00 1.403976e+03
138.415143 6.985065e+40 2.101061e+16 0.000000e+00 1.402838e+03
138.449739 6.968104e+40 2.101534e+16 0.000000e+00 1.401702e+03
138.484334 6.951185e+40 2.102006e+16 0.000000e+00 1.400567e+03
138.518929 6.934309e+40 2.102479e+16 0.000000e+00 1.399433e+03
138.553524 6.917475e+40 2.102952e+16 0.000000e+00 1.398300e+03
138.588120 6.900683e+40 2.103425e+16 0.000000e+00 1.397168e+03
138.622715 6.883934e+40 2.103897e+16 0.000000e+00 1.396037e+03
138.657310 6.867226e+40 2.104370e+16 0.000000e+00 1.394908e+03
138.691906 6.850560e+40 2.104843e+16 0.000000e+00 1.393780e+03
138.726501 6.833936e+40 2.105315e+16 0.000000e+00 1.392653e+03
138.761096 6.817353e+40 2.105788e+16 0.000000e+00 1.391527e+03
138.795691 6.800812e+40 2.106260e+16 0.000000e+00 1.390403e+03
138.830287 6.784313e+40 2.106733e+16 0.000000e+00 1.389279e+03
138.864882 6.767855e+40 2.107206e+16 0.000000e+00 1.388157e+03
138.899477 6.751438e+40 2.107678e+16 0.000000e+00 1.387036e+03
138.934072 6.735062e+40 2.108151e+16 0.000000e+00 1.385917e+03
138.968668 6.718727e+40 2.108623e+16 0.000000e+00 1.384798e+03
139.000000 6.703966e+40 2.109051e+16 0.000000e+00 1.383786e+03
139.034595 6.687710e+40 2.109524e+16 0.000000e+00 1.382670e+03
139.069191 6.671493e+40 2.109996e+16 0.000000e+00 1.381554e+03
139.103786 6.655318e+40 2.110469e+16 0.000000e+00 1.380440e+03
139.138381 6.639183e+40 2.110941e+16 0.000000e+00 1.379327e+03
139.172976 6.623088e+40 2.111414e+16 0.000000e+00 1.378216e+03
139.207572 6.607033e+40 2.111886e+16 0.000000e+00 1.377105e+03
139.242167 6.591019e+40 2.112359e+16 0.000000e+00 1.375996e+03
139.276762 6.575045e+40 2.112831e+16 0.000000e+00 1.374888e+03
139.311357 6.559111e+40 2.113304e+16 0.000000e+00 1.373781e+03
139.345953 6.543216e+40 2.113776e+16 0.000000e+00 1.372675e+03
139.380548 6.527362e+40 2.114249e+16 0.000000e+00 1.371570e+03
139.415143 6.511547e+40 2.114721e+16 0.000000e+00 1.370467e+03
139.449739 6.495771e+40 2.115193e+16 0.000000e+00 1.369365e+03
139.484334 6.480035e+40 2.115666e+16 0.000000e+00 1.368263e+03
139.518929 6.464339e+40 2.116138e+16 0.000000e+00 1.367163e+03
139.553524 6.448681e+40 2.116610e+16 0.000000e+00 1.366065e+03
139.588120 6.433063e+40 2.117083e+16 0.000000e+00 1.364967e+03
139.622715 6.417484e+40 2.117555e+16 0.000000e+00 1.363870e+03
139.657310 6.401943e+40 2.118027e+16 0.000000e+00 1.362775e+03
139.691906 6.386442e+40 2.118500e+16 0.000000e+00 1.361681e+03
139.726501 6.370979e+40 2.118972e+16 0.000000e+00 1.360588e+03
139.761096 6.355554e+40 2.119444e+16 0.000000e+00 1.359496e+03
139.795691 6.340169e+40 2.119917e+16 0.000000e+00 1.358405e+03
139.830287 6.324821e+40 2.120389e+16 0.000000e+00 1.357315e+03
139.864882 6.309512e+40 2.120861e+16 0.000000e+00 1.356227e+03
139.899477 6.294241e+40 2.121333e+16 0.000000e+00 1.355139e+03
139.934072 6.279008e+40 2.121806e+16 0.000000e+00 1.354053e+03
139.968668 6.263813e+40 2.122278e+16 0.000000e+00 1.352968e+03
140.000000 6.250083e+40 2.122706e+16 0.000000e+00 1.351986e+03
140.034595 6.234960e+40 2.123178e+16 0.000000e+00 1.350903e+03
140.069191 6.219875e+40 2.123650e+16 0.000000e+00 1.349822e+03
140.103786 6.204827e+40 2.124122e+16 0.000000e+00 1.348741e+03
140.138381 6.189817e+40 2.124594e+16 0.000000e+00 1.347662e+03
140.172976 6.174844e+40 2.125066e+16 0.000000e+00 1.346583e+03
140.207572 6.159909e+40 2.125539e+16 0.000000e+00 1.345506e+03
140.242167 6.145010e+40 2.126011e+16 0.000000e+00 1.344430e+03
140.276762 6.130149e+40 2.126483e+16 0.000000e+00 1.343355e+03
140.311357 6.115325e+40 2.126955e+16 0.000000e+00 1.342281e+03
140.345953 6.100537e+40 2.127427e+16 0.000000e+00 1.341208e+03
140.380548 6.085787e+40 2.127899e+16 0.000000e+00 1.340136e+03
140.415143 6.071073e+40 2.128371e+16 0.000000e+00 1.339066e+03
140.449739 6.056395e+40 2.128843e+16 0.000000e+00 1.337997e+03
140.484334 6.041754e+40 2.129315e+16 0.000000e+00 1.336928e+03
140.518929 6.027150e+40 2.129787e+16 0.000000e+00 1.335861e+03
140.553524 6.012582e+40 2.130259e+16 0.000000e+00 1.334795e+03
140.588120 5.998050e+40 2.130731e+16 0.000000e+00 1.333730e+03
140.622715 5.983554e+40 2.131203e+16 0.000000e+00 1.332666e+03
140.657310 5.969094e+40 2.131675e+16 0.000000e+00 1.331604e+03
140.691906 5.954670e+40 2.132147e+16 0.000000e+00 1.330542e+03
140.726501 5.940282e+40 2.132619e+16 0.000000e+00 1.329481e+03
140.761096 5.925929e+40 2.133091e+16 0.000000e+00 1.328422e+03
140.795691 5.911613e+40 2.133563e+16 0.000000e+00 1.327364e+03
140.830287 5.897331e+40 2.134035e+16 0.000000e+00 1.326307e+03
140.864882 5.883086e+40 2.134507e+16 0.000000e+00 1.325250e+03
140.899477 5.868875e+40 2.134979e+16 0.000000e+00 1.324195e+03
140.934072 5.854700e+40 2.135451e+16 0.000000e+00 1.323142e+03
140.968668 5.840560e+40 2.135923e+16 0.000000e+00 1.322089e+03
141.000000 5.827783e+40 2.136350e+16 0.000000e+00 1.321136e+03
141.034595 5.813710e+40 2.136822e+16 0.000000e+00 1.320086e+03
141.069191 5.799672e+40 2.137294e+16 0.000000e+00 1.319036e+03
141.103786 5.785669e+40 2.137766e+16 0.000000e+00 1.317987e+03
141.138381 5.771700e+40 2.138237e+16 0.000000e+00 1.316940e+03
141.172976 5.757767e+40 2.138709e+16 0.000000e+00 1.315894e+03
141.207572 5.743868e+40 2.139181e+16 0.000000e+00 1.314848e+03
141.242167 5.730003e+40 2.139653e+16 0.000000e+00 1.313804e+03
141.276762 5.716173e+40 2.140125e+16 0.000000e+00 1.312761e+03
141.311357 5.702378e+40 2.140596e+16 0.000000e+00 1.311719e+03
141.345953 5.688616e+40 2.141068e+16 0.000000e+00 1.310678e+03
141.380548 5.674889e+40 2.141540e+16 0.000000e+00 1.309638e+03
141.415143 5.661196e+40 2.142012e+16 0.000000e+00 1.308600e+03
141.449739 5.647537e+40 2.142483e+16 0.000000e+00 1.307562e+03
141.484334 5.633912e+40 2.142955e+16 0.000000e+00 1.306525e+03
141.518929 5.620321e+40 2.143427e+16 0.000000e+00 1.305490e+03
141.553524 5.606764e+40 2.143898e+16 0.000000e+00 1.304455e+03
141.588120 5.593240e+40 2.144370e+16 0.000000e+00 1.303422e+03
141.622715 5.579750e+40 2.144842e+16 0.000000e+00 1.302390e+03
141.657310 5.566294e+40 2.145313e+16 0.000000e+00 1.301358e+03
141.691906 5.552871e+40 2.145785e+16 0.000000e+00 1.300328e+03
141.726501 5.539481e+40 2.146257e+16 0.000000e+00 1.299299e+03
141.761096 5.526125e+40 2.146728e+16 0.000000e+00 1.298271e+03
141.795691 5.512802e+40 2.147200e+16 0.000000e+00 1.297244e+03
141.830287 5.499512e+40 2.147672e+16 0.000000e+00 1.296218e+03
141.864882 5.486255e+40 2.148143e+16 0.000000e+00 1.295193e+03
141.899477 5.473032e+40 2.148615e+16 0.000000e+00 1.294169e+03
141.934072 5.459841e+40 2.149086e+16 0.000000e+00 1.293147e+03
141.968668 5.446683e+40 2.149558e+16 0.000000e+00 1.292125e+03
142.000000 5.434793e+40 2.149985e+16 0.000000e+00 1.291201e+03
142.034595 5.421697e+40 2.150456e+16 0.000000e+00 1.290181e+03
142.069191 5.408634e+40 2.150928e+16 0.000000e+00 1.289162e+03
142.103786 5.395604e+40 2.151399e+16 0.000000e+00 1.288145e+03
142.138381 5.382606e+40 2.151871e+16 0.000000e+00 1.287128e+03
142.172976 5.369640e+40 2.152342e+16 0.000000e+00 1.286113e+03
142.207572 5.356707e+40 2.152814e+16 0.000000e+00 1.285098e+03
142.242167 5.343806e+40 2.153285e+16 0.000000e+00 1.284085e+03
142.276762 5.330937e+40 2.153757e+16 0.000000e+00 1.283073e+03
142.311357 5.318100e+40 2.154228e+16 0.000000e+00 1.282061e+03
142.345953 5.305295e+40 2.154700e+16 0.000000e+00 1.281051e+03
142.380548 5.292521e+40 2.155171e+16 0.000000e+00 1.280042e+03
142.415143 5.279780e+40 2.155642e+16 0.000000e+00 1.279034e+03
142.449739 5.267070e+40 2.156114e+16 0.000000e+00 1.278027e+03
142.484334 5.254392e+40 2.156585e+16 0.000000e+00 1.277021e+03
142.518929 5.241746e+40 2.157057e+16 0.000000e+00 1.276016e+03
142.553524 5.229131e+40 2.157528e+16 0.000000e+00 1.275012e+03
142.588120 5.216547e+40 2.157999e+16 0.000000e+00 1.274009e+03
142.622715 5.203995e+40 2.158471e+16 0.000000e+00 1.273007e+03
142.657310 5.191474e+40 2.158942e+16 0.000000e+00 1.272006e+03
142.691906 5.178984e+40 2.159413e+16 0.000000e+00 1.271006e+03
142.726501 5.166526e+40 2.159885e+16 0.000000e+00 1.270007e+03
142.761096 5.154098e+40 2.160356e+16 0.000000e+00 1.269009e+03
142.795691 5.141701e+40 2.160827e+16 0.000000e+00 1.268012e+03
142.830287 5.129335e+40 2.161298e+16 0.000000e+00 1.267017e+03
142.864882 5.117000e+40 2.161770e+16 0.000000e+00 1.266022e+03
142.899477 5.104695e+40 2.162241e+16 0.000000e+00 1.265028e+03
142.934072 5.092421e+40 2.162712e+16 0.000000e+00 1.264035e+03
142.968668 5.080178e+40 2.163183e+16 0.000000e+00 1.263044e+03
143.000000 5.069114e+40 2.163610e+16 0.000000e+00 1.262146e+03
143.034595 5.056929e+40 2.164081e+16 0.000000e+00 1.261157e+03
143.069191 5.044774e+40 2.164553e+16 0.000000e+00 1.260168e+03
143.103786 5.032649e+40 2.165024e+16 0.000000e+00 1.259180e+03
143.138381 5.020554e+40 2.165495e+16 0.000000e+00 1.258193e+03
143.172976 5.008489e+40 2.165966e+16 0.000000e+00 1.257208e+03
143.207572 4.996454e+40 2.166437e+16 0.000000e+00 1.256223e+03
143.242167 4.984449e+40 2.166908e+16 0.000000e+00 1.255239e+03
143.276762 4.972474e+40 2.167379e+16 0.000000e+00 1.254257e+03
143.311357 4.960529e+40 2.167851e+16 0.000000e+00 1.253275e+03
143.345953 4.948614e+40 2.168322e+16 0.000000e+00 1.252294e+03
143.380548 4.936728e+40 2.168793e+16 0.000000e+00 1.251315e+03
143.415143 4.924871e+40 2.169264e+16 0.000000e+00 1.250336e+03
143.449739 4.913044e+40 2.169735e+16 0.000000e+00 1.249358e+03
143.484334 4.901247e+40 2.170206e+16 0.000000e+00 1.248382e+03
143.518929 4.889478e+40 2.170677e+16 0.000000e+00 1.247406e+03
143.553524 4.877739e+40 2.171148e+16 0.000000e+00 1.246431e+03
143.588120 4.866029e+40 2.171619e+16 0.000000e+00 1.245458e+03
143.622715 4.854349e+40 2.172090e+16 0.000000e+00 1.244485e+03
143.657310 4.842697e+40 2.172561e+16 0.000000e+00 1.243513e+03
143.691906 4.831074e+40 2.173032e+16 0.000000e+00 1.242543e+03
143.726501 4.819480e+40 2.173503e+16 0.000000e+00 1.241573e+03
143.761096 4.807915e+40 2.173974e+16 0.000000e+00 1.240604e+03
143.795691 4.796378e+40 2.174445e+16 0.000000e+00 1.239637e+03
143.830287 4.784870e+40 2.174916e+16 0.000000e+00 1.238670e+03
143.864882 4.773391e+40 2.175387e+16 0.000000e+00 1.237704e+03
143.899477 4.761940e+40 2.175858e+16 0.000000e+00 1.236739e+03
143.934072 4.750517e+40 2.176329e+16 0.000000e+00 1.235775e+03
143.968668 4.739123e+40 2.176799e+16 0.000000e+00 1.234813e+03
144.000000 4.728827e+40 2.177226e+16 0.000000e+00 1.233942e+03
144.034595 4.717487e+40 2.177697e+16 0.000000e+00 1.232981e+03
144.069191 4.706175e+40 2.178168e+16 0.000000e+00 1.232021e+03
144.103786 4.694891e+40 2.178638e+16 0.000000e+00 1.231062e+03
144.138381 4.683634e+40 2.179109e+16 0.000000e+00 1.230104e+03
144.172976 4.672406e+40 2.179580e+16 0.000000e+00 1.229147e+03
144.207572 4.661206e+40 2.180051e+16 0.000000e+00 1.228191e+03
144.242167 4.650033e+40 2.180522e+16 0.000000e+00 1.227236e+03
144.276762 4.638889e+40 2.180993e+16 0.000000e+00 1.226281e+03
144.311357 4.627771e+40 2.181463e+16 0.000000e+00 1.225328e+03
144.345953 4.616682e+40 2.181934e+16 0.000000e+00 1.224376e+03
144.380548 4.605620e+40 2.182405e+16 0.000000e+00 1.223425e+03
144.415143 4.594585e+40 2.182876e+16 0.000000e+00 1.222475e+03
144.449739 4.583577e+40 2.183346e+16 0.000000e+00 1.221526e+03
144.484334 4.572597e+40 2.183817e+16 0.000000e+00 1.220577e+03
144.518929 4.561644e+40 2.184288e+16 0.000000e+00 1.219630e+03
144.553524 4.550719e+40 2.184758e+16 0.000000e+00 1.218684e+03
144.588120 4.539820e+40 2.185229e+16 0.000000e+00 1.217738e+03
144.622715 4.528948e+40 2.185700e+16 0.000000e+00 1.216794e+03
144.657310 4.518104e+40 2.186171e+16 0.000000e+00 1.215850e+03
144.691906 4.507286e+40 2.186641e+16 0.000000e+00 1.214908e+03
144.726501 4.496495e+40 2.187112e+16 0.000000e+00 1.213966e+03
144.761096 4.485730e+40 2.187582e+16 0.000000e+00 1.213025e+03
144.795691 4.474993e+40 2.188053e+16 0.000000e+00 1.212086e+03
144.830287 4.464282e+40 2.188524e+16 0.000000e+00 1.211147e+03
144.864882 4.453597e+40 2.188994e+16 0.000000e+00 1.210209e+03
144.899477 4.442939e+40 2.189465e+16 0.000000e+00 1.209272e+03
144.934072 4.432307e+40 2.189935e+16 0.000000e+00 1.208337e+03
144.968668 4.421702e+40 2.190406e+16 0.000000e+00 1.207402e+03
145.000000 4.412119e+40 2.190832e+16 0.000000e+00 1.206556e+03
145.034595 4.401563e+40 2.191303e+16 0.000000e+00 1.205623e+03
145.069191 4.391034e+40 2.191773e+16 0.000000e+00 1.204690e+03
145.103786 4.380531e+40 2.192244e+16 0.000000e+00 1.203759e+03
145.138381 4.370054e+40 2.192714e+16 0.000000e+00 1.202829e+03
145.172976 4.359602e+40 2.193185e+16 0.000000e+00 1.201900e+03
145.207572 4.349177e+40 2.193655e+16 0.000000e+00 1.200971e+03
145.242167 4.338778e+40 2.194126e+16 0.000000e+00 1.200044e+03
145.276762 4.328404e+40 2.194596e+16 0.000000e+00 1.199117e+03
145.311357 4.318056e+40 2.195067e+16 0.000000e+00 1.198192e+03
145.345953 4.307733e+40 2.195537e+16 0.000000e+00 1.197267e+03
145.380548 4.297436e+40 2.196008e+16 0.000000e+00 1.196343e+03
145.415143 4.287165e+40 2.196478e+16 0.000000e+00 1.195420e+03
145.449739 4.276918e+40 2.196948e+16 0.000000e+00 1.194498e+03
145.484334 4.266698e+40 2.197419e+16 0.000000e+00 1.193577e+03
145.518929 4.256502e+40 2.197889e+16 0.000000e+00 1.192657e+03
145.553524 4.246332e+40 2.198360e+16 0.000000e+00 1.191738e+03
145.588120 4.236187e+40 2.198830e+16 0.000000e+00 1.190820e+03
145.622715 4.226067e+40 2.199300e+16 0.000000e+00 1.189903e+03
145.657310 4.215972e+40 2.199771e+16 0.000000e+00 1.188987e+03
145.691906 4.205902e+40 2.200241e+16 0.000000e+00 1.188071e+03
145.726501 4.195857e+40 2.200711e+16 0.000000e+00 1.187157e+03
145.761096 4.185837e+40 2.201182e+16 0.000000e+00 1.186243e+03
145.795691 4.175842e+40 2.201652e+16 0.000000e+00 1.185331e+03
145.830287 4.165871e+40 2.202122e+16 0.000000e+00 1.184419e+03
145.864882 4.155925e+40 2.202593e+16 0.000000e+00 1.183508e+03
145.899477 4.146004e+40 2.203063e+16 0.000000e+00 1.182598e+03
145.934072 4.136107e+40 2.203533e+16 0.000000e+00 1.181689e+03
145.968668 4.126234e+40 2.204003e+16 0.000000e+00 1.180781e+03
146.000000 4.117313e+40 2.204429e+16 0.000000e+00 1.179960e+03
146.034595 4.107487e+40 2.204899e+16 0.000000e+00 1.179053e+03
146.069191 4.097685e+40 2.205370e+16 0.000000e+00 1.178148e+03
146.103786 4.087908e+40 2.205840e+16 0.000000e+00 1.177243e+03
146.138381 4.078155e+40 2.206310e+16 0.000000e+00 1.176340e+03
146.172976 4.068426e+40 2.206780e+16 0.000000e+00 1.175437e+03
146.207572 4.058721e+40 2.207250e+16 0.000000e+00 1.174535e+03
146.242167 4.049040e+40 2.207721e+16 0.000000e+00 1.173635e+03
146.276762 4.039382e+40 2.208191e+16 0.000000e+00 1.172735e+03
146.311357 4.029749e+40 2.208661e+16 0.000000e+00 1.171836e+03
146.345953 4.020140e+40 2.209131e+16 0.000000e+00 1.170937e+03
146.380548 4.010554e+40 2.209601e+16 0.000000e+00 1.170040e+03
146.415143 4.000992e+40 2.210071e+16 0.000000e+00 1.169144e+03
146.449739 3.991454e+40 2.210541e+16 0.000000e+00 1.168248e+03
146.484334 3.981939e+40 2.211011e+16 0.000000e+00 1.167354e+03
146.518929 3.972447e+40 2.211481e+16 0.000000e+00 1.166460e+03
146.553524 3.962979e+40 2.211951e+16 0.000000e+00 1.165567e+03
146.588120 3.953535e+40 2.212422e+16 0.000000e+00 1.164676e+03
146.622715 3.944114e+40 2.212892e+16 0.000000e+00 1.163785e+03
146.657310 3.934716e+40 2.213362e+16 0.000000e+00 1.162894e+03
146.691906 3.925341e+40 2.213832e+16 0.000000e+00 1.162005e+03
146.726501 3.915990e+40 2.214302e+16 0.000000e+00 1.161117e+03
146.761096 3.906661e+40 2.214772e+16 0.000000e+00 1.160230e+03
146.795691 3.897356e+40 2.215242e+16 0.000000e+00 1.159343e+03
146.830287 3.888073e+40 2.215712e+16 0.000000e+00 1.158457e+03
146.864882 3.878813e+40 2.216181e+16 0.000000e+00 1.157573e+03
146.899477 3.869577e+40 2.216651e+16 0.000000e+00 1.156689e+03
146.934072 3.860363e+40 2.217121e+16 0.000000e+00 1.155806e+03
146.968668 3.851171e+40 2.217591e+16 0.000000e+00 1.154924e+03
147.000000 3.842866e+40 2.218017e+16 0.000000e+00 1.154125e+03
147.034595 3.833718e+40 2.218487e+16 0.000000e+00 1.153245e+03
147.069191 3.824592e+40 2.218957e+16 0.000000e+00 1.152365e+03
147.103786 3.815489e+40 2.219427e+16 0.000000e+00 1.151487e+03
147.138381 3.806408e+40 2.219896e+16 0.000000e+00 1.150609e+03
147.172976 3.797350e+40 2.220366e+16 0.000000e+00 1.149732e+03
147.207572 3.788314e+40 2.220836e+16 0.000000e+00 1.148856e+03
147.242167 3.779300e+40 2.221306e+16 0.000000e+00 1.147981e+03
147.276762 3.770309e+40 2.221776e+16 0.000000e+00 1.147107e+03
147.311357 3.761339e+40 2.222246e+16 0.000000e+00 1.146233e+03
147.345953 3.752392e+40 2.222715e+16 0.000000e+00 1.145361e+03
147.380548 3.743467e+40 2.223185e+16 0.000000e+00 1.144489e+03
147.415143 3.734564e+40 2.223655e+16 0.000000e+00 1.143618e+03
147.449739 3.725682e+40 2.224125e+16 0.000000e+00 1.142748e+03
147.484334 3.716822e+40 2.224595e+16 0.000000e+00 1.141879e+03
147.518929 3.707985e+40 2.225064e+16 0.000000e+00 1.141011e+03
147.553524 3.699169e+40 2.225534e+16 0.000000e+00 1.140143e+03
147.588120 3.690374e+40 2.226004e+16 0.000000e+00 1.139277e+03
147.622715 3.681601e+40 2.226473e+16 0.000000e+00 1.138411e+03
147.657310 3.672850e+40 2.226943e+16 0.000000e+00 1.137546e+03
147.691906 3.664120e+40 2.227413e+16 0.000000e+00 1.136682e+03
147.726501 3.655412e+40 2.227883e+16 0.000000e+00 1.135819e+03
147.761096 3.646725e+40 2.228352e+16 0.000000e+00 1.134957e+03
147.795691 3.638060e+40 2.228822e+16 0.000000e+00 1.134096e+03
147.830287 3.629415e+40 2.229292e+16 0.000000e+00 1.133235e+03
147.864882 3.620792e+40 2.229761e+16 0.000000e+00 1.132376e+03
147.899477 3.612190e+40 2.230231e+16 0.000000e+00 1.131517e+03
147.934072 3.603609e+40 2.230700e+16 0.000000e+00 1.130659e+03
147.968668 3.595050e+40 2.231170e+16 0.000000e+00 1.129802e+03
148.000000 3.587315e+40 2.231595e+16 0.000000e+00 1.129026e+03
148.034595 3.578795e+40 2.232065e+16 0.000000e+00 1.128171e+03
148.069191 3.570296e+40 2.232535e+16 0.000000e+00 1.127316e+03
148.103786 3.561818e+40 2.233004e+16 0.000000e+00 1.126462e+03
148.138381 3.553360e+40 2.233474e+16 0.000000e+00 1.125610e+03
148.172976 3.544924e+40 2.233943e+16 0.000000e+00 1.124757e+03
148.207572 3.536508e+40 2.234413e+16 0.000000e+00 1.123906e+03
148.242167 3.528113e+40 2.234882e+16 0.000000e+00 1.123056e+03
148.276762 3.519738e+40 2.235352e+16 0.000000e+00 1.122206e+03
148.311357 3.511384e+40 2.235821e+16 0.000000e+00 1.121358e+03
148.345953 3.503050e+40 2.236291e+16 0.000000e+00 1.120510e+03
148.380548 3.494737e+40 2.236760e+16 0.000000e+00 1.119663e+03
148.415143 3.486444e+40 2.237230e+16 0.000000e+00 1.118816e+03
148.449739 3.478172e+40 2.237699e+16 0.000000e+00 1.117971e+03
148.484334 3.469919e+40 2.238169e+16 0.000000e+00 1.117126e+03
148.518929 3.461687e+40 2.238638e+16 0.000000e+00 1.116283e+03
148.553524 3.453475e+40 2.239107e+16 0.000000e+00 1.115440e+03
148.588120 3.445284e+40 2.239577e+16 0.000000e+00 1.114598e+03
148.622715 3.437112e+40 2.240046e+16 0.000000e+00 1.113757e+03
148.657310 3.428960e+40 2.240516e+16 0.000000e+00 1.112916e+03
148.691906 3.420829e+40 2.240985e+16 0.000000e+00 1.112077e+03
148.726501 3.412717e+40 2.241454e+16 0.000000e+00 1.111238e+03
148.761096 3.404625e+40 2.241924e+16 0.000000e+00 1.110400e+03
148.795691 3.396553e+40 2.242393e+16 0.000000e+00 1.109563e+03
148.830287 3.388501e+40 2.242862e+16 0.000000e+00 1.108727e+03
148.864882 3.380468e+40 2.243332e+16 0.000000e+00 1.107892e+03
148.899477 3.372455e+40 2.243801e+16 0.000000e+00 1.107057e+03
148.934072 3.364462e+40 2.244270e+16 0.000000e+00 1.106223e+03
148.968668 3.356489e+40 2.244740e+16 0.000000e+00 1.105390e+03
149.000000 3.349283e+40 2.245165e+16 0.000000e+00 1.104637e+03
149.034595 3.341347e+40 2.245634e+16 0.000000e+00 1.103805e+03
149.069191 3.333430e+40 2.246103e+16 0.000000e+00 1.102975e+03
