# day  luminosity  r_eff  v_eff  T_color
157.034567 6.110636e+40 2.418689e+16 0.000000e+00 1.354954e+03
157.069133 6.098206e+40 2.419162e+16 0.000000e+00 1.354046e+03
157.103700 6.085803e+40 2.419634e+16 0.000000e+00 1.353138e+03
157.138267 6.073426e+40 2.420107e+16 0.000000e+00 1.352232e+03
157.172834 6.061075e+40 2.420579e+16 0.000000e+00 1.351326e+03
157.207400 6.048750e+40 2.421052e+16 0.000000e+00 1.350421e+03
157.241967 6.036451e+40 2.421524e+16 0.000000e+00 1.349516e+03
157.276534 6.024177e+40 2.421997e+16 0.000000e+00 1.348613e+03
157.311101 6.011930e+40 2.422469e+16 0.000000e+00 1.347710e+03
157.345667 5.999708e+40 2.422942e+16 0.000000e+00 1.346809e+03
157.380234 5.987511e+40 2.423414e+16 0.000000e+00 1.345907e+03
157.414801 5.975340e+40 2.423887e+16 0.000000e+00 1.345007e+03
157.449368 5.963195e+40 2.424359e+16 0.000000e+00 1.344108e+03
157.483934 5.951076e+40 2.424832e+16 0.000000e+00 1.343209e+03
157.518501 5.938981e+40 2.425304e+16 0.000000e+00 1.342311e+03
157.553068 5.926912e+40 2.425777e+16 0.000000e+00 1.341414e+03
157.587635 5.914869e+40 2.426249e+16 0.000000e+00 1.340518e+03
157.622201 5.902850e+40 2.426721e+16 0.000000e+00 1.339623e+03
157.656768 5.890857e+40 2.427194e+16 0.000000e+00 1.338728e+03
157.691335 5.878890e+40 2.427666e+16 0.000000e+00 1.337834e+03
157.725902 5.866947e+40 2.428138e+16 0.000000e+00 1.336941e+03
157.760468 5.855029e+40 2.428611e+16 0.000000e+00 1.336049e+03
157.795035 5.843136e+40 2.429083e+16 0.000000e+00 1.335157e+03
157.829602 5.831268e+40 2.429555e+16 0.000000e+00 1.334267e+03
157.864169 5.819426e+40 2.430028e+16 0.000000e+00 1.333377e+03
157.898735 5.807608e+40 2.430500e+16 0.000000e+00 1.332488e+03
157.933302 5.795814e+40 2.430972e+16 0.000000e+00 1.331599e+03
157.967869 5.784046e+40 2.431445e+16 0.000000e+00 1.330712e+03
158.000000 5.773128e+40 2.431884e+16 0.000000e+00 1.329887e+03
158.034567 5.761407e+40 2.432356e+16 0.000000e+00 1.329001e+03
158.069133 5.749711e+40 2.432828e+16 0.000000e+00 1.328116e+03
158.103700 5.738039e+40 2.433300e+16 0.000000e+00 1.327232e+03
158.138267 5.726392e+40 2.433773e+16 0.000000e+00 1.326348e+03
158.172834 5.714769e+40 2.434245e+16 0.000000e+00 1.325465e+03
158.207400 5.703170e+40 2.434717e+16 0.000000e+00 1.324583e+03
158.241967 5.691596e+40 2.435189e+16 0.000000e+00 1.323702e+03
158.276534 5.680046e+40 2.435661e+16 0.000000e+00 1.322821e+03
158.311101 5.668521e+40 2.436133e+16 0.000000e+00 1.321941e+03
158.345667 5.657019e+40 2.436606e+16 0.000000e+00 1.321062e+03
158.380234 5.645542e+40 2.437078e+16 0.000000e+00 1.320184e+03
158.414801 5.634089e+40 2.437550e+16 0.000000e+00 1.319307e+03
158.449368 5.622660e+40 2.438022e+16 0.000000e+00 1.318430e+03
158.483934 5.611254e+40 2.438494e+16 0.000000e+00 1.317554e+03
158.518501 5.599873e+40 2.438966e+16 0.000000e+00 1.316679e+03
158.553068 5.588515e+40 2.439438e+16 0.000000e+00 1.315805e+03
158.587635 5.577182e+40 2.439910e+16 0.000000e+00 1.314931e+03
158.622201 5.565872e+40 2.440382e+16 0.000000e+00 1.314058e+03
158.656768 5.554585e+40 2.440854e+16 0.000000e+00 1.313186e+03
158.691335 5.543323e+40 2.441326e+16 0.000000e+00 1.312315e+03
158.725902 5.532084e+40 2.441799e+16 0.000000e+00 1.311444e+03
158.760468 5.520869e+40 2.442271e+16 0.000000e+00 1.310575e+03
158.795035 5.509677e+40 2.442743e+16 0.000000e+00 1.309706e+03
158.829602 5.498508e+40 2.443215e+16 0.000000e+00 1.308838e+03
158.864169 5.487363e+40 2.443686e+16 0.000000e+00 1.307970e+03
158.898735 5.476242e+40 2.444158e+16 0.000000e+00 1.307103e+03
158.933302 5.465143e+40 2.444630e+16 0.000000e+00 1.306237e+03
158.967869 5.454068e+40 2.445102e+16 0.000000e+00 1.305372e+03
159.000000 5.443793e+40 2.445541e+16 0.000000e+00 1.304569e+03
159.034567 5.432763e+40 2.446013e+16 0.000000e+00 1.303705e+03
159.069133 5.421756e+40 2.446485e+16 0.000000e+00 1.302842e+03
159.103700 5.410772e+40 2.446957e+16 0.000000e+00 1.301980e+03
159.138267 5.399810e+40 2.447429e+16 0.000000e+00 1.301119e+03
159.172834 5.388872e+40 2.447901e+16 0.000000e+00 1.300258e+03
159.207400 5.377957e+40 2.448372e+16 0.000000e+00 1.299398e+03
159.241967 5.367064e+40 2.448844e+16 0.000000e+00 1.298539e+03
159.276534 5.356195e+40 2.449316e+16 0.000000e+00 1.297680e+03
159.311101 5.345348e+40 2.449788e+16 0.000000e+00 1.296823e+03
159.345667 5.334524e+40 2.450260e+16 0.000000e+00 1.295966e+03
159.380234 5.323722e+40 2.450732e+16 0.000000e+00 1.295110e+03
159.414801 5.312943e+40 2.451203e+16 0.000000e+00 1.294254e+03
159.449368 5.302187e+40 2.451675e+16 0.000000e+00 1.293400e+03
159.483934 5.291453e+40 2.452147e+16 0.000000e+00 1.292546e+03
159.518501 5.280742e+40 2.452619e+16 0.000000e+00 1.291693e+03
159.553068 5.270053e+40 2.453090e+16 0.000000e+00 1.290840e+03
159.587635 5.259386e+40 2.453562e+16 0.000000e+00 1.289989e+03
159.622201 5.248742e+40 2.454034e+16 0.000000e+00 1.289138e+03
159.656768 5.238120e+40 2.454506e+16 0.000000e+00 1.288288e+03
159.691335 5.227520e+40 2.454977e+16 0.000000e+00 1.287438e+03
159.725902 5.216942e+40 2.455449e+16 0.000000e+00 1.286590e+03
159.760468 5.206387e+40 2.455921e+16 0.000000e+00 1.285742e+03
159.795035 5.195853e+40 2.456392e+16 0.000000e+00 1.284895e+03
159.829602 5.185342e+40 2.456864e+16 0.000000e+00 1.284048e+03
159.864169 5.174852e+40 2.457336e+16 0.000000e+00 1.283202e+03
159.898735 5.164385e+40 2.457807e+16 0.000000e+00 1.282357e+03
159.933302 5.153939e+40 2.458279e+16 0.000000e+00 1.281513e+03
159.967869 5.143515e+40 2.458750e+16 0.000000e+00 1.280670e+03
160.000000 5.133844e+40 2.459189e+16 0.000000e+00 1.279886e+03
160.034567 5.123462e+40 2.459660e+16 0.000000e+00 1.279044e+03
160.069133 5.113102e+40 2.460132e+16 0.000000e+00 1.278203e+03
160.103700 5.102763e+40 2.460604e+16 0.000000e+00 1.277362e+03
160.138267 5.092446e+40 2.461075e+16 0.000000e+00 1.276523e+03
160.172834 5.082150e+40 2.461547e+16 0.000000e+00 1.275683e+03
160.207400 5.071876e+40 2.462018e+16 0.000000e+00 1.274845e+03
160.241967 5.061623e+40 2.462490e+16 0.000000e+00 1.274007e+03
160.276534 5.051392e+40 2.462961e+16 0.000000e+00 1.273170e+03
160.311101 5.041182e+40 2.463433e+16 0.000000e+00 1.272334e+03
160.345667 5.030993e+40 2.463904e+16 0.000000e+00 1.271499e+03
160.380234 5.020826e+40 2.464376e+16 0.000000e+00 1.270664e+03
160.414801 5.010679e+40 2.464847e+16 0.000000e+00 1.269830e+03
160.449368 5.000554e+40 2.465319e+16 0.000000e+00 1.268997e+03
160.483934 4.990450e+40 2.465790e+16 0.000000e+00 1.268164e+03
160.518501 4.980367e+40 2.466261e+16 0.000000e+00 1.267332e+03
160.553068 4.970305e+40 2.466733e+16 0.000000e+00 1.266501e+03
160.587635 4.960263e+40 2.467204e+16 0.000000e+00 1.265671e+03
160.622201 4.950243e+40 2.467676e+16 0.000000e+00 1.264841e+03
160.656768 4.940244e+40 2.468147e+16 0.000000e+00 1.264012e+03
160.691335 4.930265e+40 2.468618e+16 0.000000e+00 1.263184e+03
160.725902 4.920307e+40 2.469090e+16 0.000000e+00 1.262357e+03
160.760468 4.910370e+40 2.469561e+16 0.000000e+00 1.261530e+03
160.795035 4.900453e+40 2.470032e+16 0.000000e+00 1.260704e+03
160.829602 4.890558e+40 2.470504e+16 0.000000e+00 1.259878e+03
160.864169 4.880682e+40 2.470975e+16 0.000000e+00 1.259054e+03
160.898735 4.870828e+40 2.471446e+16 0.000000e+00 1.258230e+03
160.933302 4.860993e+40 2.471918e+16 0.000000e+00 1.257407e+03
160.967869 4.851180e+40 2.472389e+16 0.000000e+00 1.256584e+03
161.000000 4.842075e+40 2.472827e+16 0.000000e+00 1.255820e+03
161.034567 4.832300e+40 2.473298e+16 0.000000e+00 1.254999e+03
161.069133 4.822546e+40 2.473770e+16 0.000000e+00 1.254179e+03
161.103700 4.812812e+40 2.474241e+16 0.000000e+00 1.253359e+03
161.138267 4.803099e+40 2.474712e+16 0.000000e+00 1.252540e+03
161.172834 4.793405e+40 2.475183e+16 0.000000e+00 1.251722e+03
161.207400 4.783732e+40 2.475654e+16 0.000000e+00 1.250905e+03
161.241967 4.774079e+40 2.476126e+16 0.000000e+00 1.250088e+03
161.276534 4.764446e+40 2.476597e+16 0.000000e+00 1.249272e+03
161.311101 4.754833e+40 2.477068e+16 0.000000e+00 1.248456e+03
161.345667 4.745240e+40 2.477539e+16 0.000000e+00 1.247641e+03
161.380234 4.735667e+40 2.478010e+16 0.000000e+00 1.246827e+03
161.414801 4.726114e+40 2.478481e+16 0.000000e+00 1.246014e+03
161.449368 4.716581e+40 2.478952e+16 0.000000e+00 1.245202e+03
161.483934 4.707068e+40 2.479424e+16 0.000000e+00 1.244390e+03
161.518501 4.697574e+40 2.479895e+16 0.000000e+00 1.243578e+03
161.553068 4.688100e+40 2.480366e+16 0.000000e+00 1.242768e+03
161.587635 4.678646e+40 2.480837e+16 0.000000e+00 1.241958e+03
161.622201 4.669212e+40 2.481308e+16 0.000000e+00 1.241149e+03
161.656768 4.659797e+40 2.481779e+16 0.000000e+00 1.240341e+03
161.691335 4.650402e+40 2.482250e+16 0.000000e+00 1.239533e+03
161.725902 4.641027e+40 2.482721e+16 0.000000e+00 1.238726e+03
161.760468 4.631671e+40 2.483192e+16 0.000000e+00 1.237920e+03
161.795035 4.622334e+40 2.483663e+16 0.000000e+00 1.237114e+03
161.829602 4.613017e+40 2.484134e+16 0.000000e+00 1.236309e+03
161.864169 4.603720e+40 2.484605e+16 0.000000e+00 1.235505e+03
161.898735 4.594441e+40 2.485076e+16 0.000000e+00 1.234702e+03
161.933302 4.585183e+40 2.485547e+16 0.000000e+00 1.233899e+03
161.967869 4.575943e+40 2.486018e+16 0.000000e+00 1.233097e+03
162.000000 4.567371e+40 2.486456e+16 0.000000e+00 1.232352e+03
162.034567 4.558169e+40 2.486927e+16 0.000000e+00 1.231551e+03
162.069133 4.548986e+40 2.487398e+16 0.000000e+00 1.230751e+03
162.103700 4.539821e+40 2.487868e+16 0.000000e+00 1.229951e+03
162.138267 4.530677e+40 2.488339e+16 0.000000e+00 1.229153e+03
162.172834 4.521551e+40 2.488810e+16 0.000000e+00 1.228355e+03
162.207400 4.512444e+40 2.489281e+16 0.000000e+00 1.227557e+03
162.241967 4.503356e+40 2.489752e+16 0.000000e+00 1.226761e+03
162.276534 4.494287e+40 2.490223e+16 0.000000e+00 1.225965e+03
162.311101 4.485237e+40 2.490694e+16 0.000000e+00 1.225170e+03
162.345667 4.476206e+40 2.491165e+16 0.000000e+00 1.224375e+03
162.380234 4.467194e+40 2.491635e+16 0.000000e+00 1.223581e+03
162.414801 4.458200e+40 2.492106e+16 0.000000e+00 1.222788e+03
162.449368 4.449226e+40 2.492577e+16 0.000000e+00 1.221995e+03
162.483934 4.440270e+40 2.493048e+16 0.000000e+00 1.221203e+03
162.518501 4.431332e+40 2.493518e+16 0.000000e+00 1.220412e+03
162.553068 4.422414e+40 2.493989e+16 0.000000e+00 1.219622e+03
162.587635 4.413514e+40 2.494460e+16 0.000000e+00 1.218832e+03
162.622201 4.404632e+40 2.494931e+16 0.000000e+00 1.218043e+03
162.656768 4.395769e+40 2.495401e+16 0.000000e+00 1.217254e+03
162.691335 4.386925e+40 2.495872e+16 0.000000e+00 1.216467e+03
162.725902 4.378099e+40 2.496343e+16 0.000000e+00 1.215680e+03
162.760468 4.369291e+40 2.496814e+16 0.000000e+00 1.214893e+03
162.795035 4.360502e+40 2.497284e+16 0.000000e+00 1.214107e+03
162.829602 4.351731e+40 2.497755e+16 0.000000e+00 1.213322e+03
162.864169 4.342978e+40 2.498226e+16 0.000000e+00 1.212538e+03
162.898735 4.334244e+40 2.498696e+16 0.000000e+00 1.211754e+03
162.933302 4.325528e+40 2.499167e+16 0.000000e+00 1.210971e+03
162.967869 4.316829e+40 2.499638e+16 0.000000e+00 1.210189e+03
163.000000 4.308760e+40 2.500075e+16 0.000000e+00 1.209462e+03
163.034567 4.300097e+40 2.500546e+16 0.000000e+00 1.208681e+03
163.069133 4.291452e+40 2.501016e+16 0.000000e+00 1.207901e+03
163.103700 4.282825e+40 2.501487e+16 0.000000e+00 1.207121e+03
163.138267 4.274215e+40 2.501957e+16 0.000000e+00 1.206342e+03
163.172834 4.265624e+40 2.502428e+16 0.000000e+00 1.205563e+03
163.207400 4.257051e+40 2.502898e+16 0.000000e+00 1.204786e+03
163.241967 4.248495e+40 2.503369e+16 0.000000e+00 1.204009e+03
163.276534 4.239958e+40 2.503839e+16 0.000000e+00 1.203232e+03
163.311101 4.231438e+40 2.504310e+16 0.000000e+00 1.202456e+03
163.345667 4.222936e+40 2.504781e+16 0.000000e+00 1.201681e+03
163.380234 4.214451e+40 2.505251e+16 0.000000e+00 1.200907e+03
163.414801 4.205984e+40 2.505721e+16 0.000000e+00 1.200133e+03
163.449368 4.197535e+40 2.506192e+16 0.000000e+00 1.199360e+03
163.483934 4.189103e+40 2.506662e+16 0.000000e+00 1.198588e+03
163.518501 4.180689e+40 2.507133e+16 0.000000e+00 1.197816e+03
163.553068 4.172293e+40 2.507603e+16 0.000000e+00 1.197045e+03
163.587635 4.163913e+40 2.508074e+16 0.000000e+00 1.196274e+03
163.622201 4.155552e+40 2.508544e+16 0.000000e+00 1.195504e+03
163.656768 4.147207e+40 2.509015e+16 0.000000e+00 1.194735e+03
163.691335 4.138880e+40 2.509485e+16 0.000000e+00 1.193967e+03
163.725902 4.130571e+40 2.509955e+16 0.000000e+00 1.193199e+03
163.760468 4.122278e+40 2.510426e+16 0.000000e+00 1.192432e+03
163.795035 4.114003e+40 2.510896e+16 0.000000e+00 1.191665e+03
163.829602 4.105745e+40 2.511366e+16 0.000000e+00 1.190900e+03
163.864169 4.097504e+40 2.511837e+16 0.000000e+00 1.190134e+03
163.898735 4.089280e+40 2.512307e+16 0.000000e+00 1.189370e+03
163.933302 4.081073e+40 2.512777e+16 0.000000e+00 1.188606e+03
163.967869 4.072884e+40 2.513248e+16 0.000000e+00 1.187843e+03
164.000000 4.065286e+40 2.513685e+16 0.000000e+00 1.187134e+03
164.034567 4.057129e+40 2.514155e+16 0.000000e+00 1.186372e+03
164.069133 4.048989e+40 2.514625e+16 0.000000e+00 1.185610e+03
164.103700 4.040866e+40 2.515096e+16 0.000000e+00 1.184850e+03
164.138267 4.032760e+40 2.515566e+16 0.000000e+00 1.184090e+03
164.172834 4.024671e+40 2.516036e+16 0.000000e+00 1.183330e+03
164.207400 4.016598e+40 2.516506e+16 0.000000e+00 1.182572e+03
164.241967 4.008543e+40 2.516977e+16 0.000000e+00 1.181813e+03
164.276534 4.000504e+40 2.517447e+16 0.000000e+00 1.181056e+03
164.311101 3.992481e+40 2.517917e+16 0.000000e+00 1.180299e+03
164.345667 3.984476e+40 2.518387e+16 0.000000e+00 1.179543e+03
164.380234 3.976486e+40 2.518857e+16 0.000000e+00 1.178787e+03
164.414801 3.968514e+40 2.519327e+16 0.000000e+00 1.178033e+03
164.449368 3.960558e+40 2.519798e+16 0.000000e+00 1.177278e+03
164.483934 3.952619e+40 2.520268e+16 0.000000e+00 1.176525e+03
164.518501 3.944696e+40 2.520738e+16 0.000000e+00 1.175772e+03
164.553068 3.936789e+40 2.521208e+16 0.000000e+00 1.175019e+03
164.587635 3.928899e+40 2.521678e+16 0.000000e+00 1.174268e+03
164.622201 3.921026e+40 2.522148e+16 0.000000e+00 1.173517e+03
164.656768 3.913168e+40 2.522618e+16 0.000000e+00 1.172766e+03
164.691335 3.905327e+40 2.523088e+16 0.000000e+00 1.172017e+03
164.725902 3.897502e+40 2.523558e+16 0.000000e+00 1.171267e+03
164.760468 3.889694e+40 2.524028e+16 0.000000e+00 1.170519e+03
164.795035 3.881902e+40 2.524498e+16 0.000000e+00 1.169771e+03
164.829602 3.874125e+40 2.524969e+16 0.000000e+00 1.169024e+03
164.864169 3.866365e+40 2.525439e+16 0.000000e+00 1.168277e+03
164.898735 3.858621e+40 2.525909e+16 0.000000e+00 1.167531e+03
164.933302 3.850894e+40 2.526379e+16 0.000000e+00 1.166786e+03
164.967869 3.843182e+40 2.526849e+16 0.000000e+00 1.166041e+03
165.000000 3.836027e+40 2.527285e+16 0.000000e+00 1.165350e+03
165.034567 3.828346e+40 2.527755e+16 0.000000e+00 1.164606e+03
165.069133 3.820681e+40 2.528225e+16 0.000000e+00 1.163863e+03
165.103700 3.813032e+40 2.528695e+16 0.000000e+00 1.163121e+03
165.138267 3.805399e+40 2.529165e+16 0.000000e+00 1.162379e+03
165.172834 3.797782e+40 2.529635e+16 0.000000e+00 1.161638e+03
165.207400 3.790180e+40 2.530105e+16 0.000000e+00 1.160898e+03
165.241967 3.782594e+40 2.530575e+16 0.000000e+00 1.160158e+03
165.276534 3.775024e+40 2.531045e+16 0.000000e+00 1.159419e+03
165.311101 3.767470e+40 2.531515e+16 0.000000e+00 1.158681e+03
165.345667 3.759931e+40 2.531984e+16 0.000000e+00 1.157943e+03
165.380234 3.752408e+40 2.532454e+16 0.000000e+00 1.157206e+03
165.414801 3.744900e+40 2.532924e+16 0.000000e+00 1.156469e+03
165.449368 3.737409e+40 2.533394e+16 0.000000e+00 1.155733e+03
165.483934 3.729932e+40 2.533864e+16 0.000000e+00 1.154998e+03
165.518501 3.722471e+40 2.534334e+16 0.000000e+00 1.154263e+03
165.553068 3.715026e+40 2.534803e+16 0.000000e+00 1.153529e+03
165.587635 3.707596e+40 2.535273e+16 0.000000e+00 1.152796e+03
165.622201 3.700181e+40 2.535743e+16 0.000000e+00 1.152063e+03
165.656768 3.692782e+40 2.536213e+16 0.000000e+00 1.151331e+03
165.691335 3.685399e+40 2.536682e+16 0.000000e+00 1.150599e+03
165.725902 3.678030e+40 2.537152e+16 0.000000e+00 1.149868e+03
165.760468 3.670677e+40 2.537622e+16 0.000000e+00 1.149138e+03
165.795035 3.663339e+40 2.538092e+16 0.000000e+00 1.148408e+03
165.829602 3.656016e+40 2.538561e+16 0.000000e+00 1.147679e+03
165.864169 3.648708e+40 2.539031e+16 0.000000e+00 1.146950e+03
165.898735 3.641416e+40 2.539501e+16 0.000000e+00 1.146222e+03
165.933302 3.634139e+40 2.539970e+16 0.000000e+00 1.145495e+03
165.967869 3.626876e+40 2.540440e+16 0.000000e+00 1.144768e+03
166.000000 3.620139e+40 2.540877e+16 0.000000e+00 1.144093e+03
166.034567 3.612905e+40 2.541346e+16 0.000000e+00 1.143368e+03
166.069133 3.605687e+40 2.541816e+16 0.000000e+00 1.142643e+03
166.103700 3.598484e+40 2.542286e+16 0.000000e+00 1.141918e+03
166.138267 3.591295e+40 2.542755e+16 0.000000e+00 1.141195e+03
166.172834 3.584122e+40 2.543225e+16 0.000000e+00 1.140472e+03
166.207400 3.576963e+40 2.543694e+16 0.000000e+00 1.139749e+03
166.241967 3.569819e+40 2.544164e+16 0.000000e+00 1.139027e+03
166.276534 3.562690e+40 2.544633e+16 0.000000e+00 1.138306e+03
166.311101 3.555576e+40 2.545103e+16 0.000000e+00 1.137585e+03
166.345667 3.548476e+40 2.545573e+16 0.000000e+00 1.136865e+03
166.380234 3.541392e+40 2.546042e+16 0.000000e+00 1.136146e+03
166.414801 3.534321e+40 2.546512e+16 0.000000e+00 1.135427e+03
166.449368 3.527266e+40 2.546981e+16 0.000000e+00 1.134709e+03
166.483934 3.520225e+40 2.547451e+16 0.000000e+00 1.133991e+03
166.518501 3.513198e+40 2.547920e+16 0.000000e+00 1.133274e+03
166.553068 3.506186e+40 2.548390e+16 0.000000e+00 1.132558e+03
166.587635 3.499189e+40 2.548859e+16 0.000000e+00 1.131842e+03
166.622201 3.492206e+40 2.549329e+16 0.000000e+00 1.131127e+03
166.656768 3.485238e+40 2.549798e+16 0.000000e+00 1.130412e+03
166.691335 3.478284e+40 2.550267e+16 0.000000e+00 1.129698e+03
166.725902 3.471344e+40 2.550737e+16 0.000000e+00 1.128985e+03
166.760468 3.464419e+40 2.551206e+16 0.000000e+00 1.128272e+03
166.795035 3.457507e+40 2.551676e+16 0.000000e+00 1.127560e+03
166.829602 3.450611e+40 2.552145e+16 0.000000e+00 1.126848e+03
166.864169 3.443728e+40 2.552614e+16 0.000000e+00 1.126137e+03
166.898735 3.436860e+40 2.553084e+16 0.000000e+00 1.125427e+03
166.933302 3.430006e+40 2.553553e+16 0.000000e+00 1.124717e+03
166.967869 3.423166e+40 2.554022e+16 0.000000e+00 1.124007e+03
167.000000 3.416820e+40 2.554459e+16 0.000000e+00 1.123349e+03
167.034567 3.410008e+40 2.554928e+16 0.000000e+00 1.122641e+03
167.069133 3.403209e+40 2.555397e+16 0.000000e+00 1.121933e+03
167.103700 3.396425e+40 2.555867e+16 0.000000e+00 1.121226e+03
167.138267 3.389654e+40 2.556336e+16 0.000000e+00 1.120520e+03
167.172834 3.382898e+40 2.556805e+16 0.000000e+00 1.119814e+03
167.207400 3.376155e+40 2.557275e+16 0.000000e+00 1.119109e+03
167.241967 3.369426e+40 2.557744e+16 0.000000e+00 1.118404e+03
167.276534 3.362712e+40 2.558213e+16 0.000000e+00 1.117700e+03
167.311101 3.356011e+40 2.558682e+16 0.000000e+00 1.116997e+03
167.345667 3.349324e+40 2.559151e+16 0.000000e+00 1.116294e+03
167.380234 3.342650e+40 2.559621e+16 0.000000e+00 1.115592e+03
167.414801 3.335991e+40 2.560090e+16 0.000000e+00 1.114890e+03
167.449368 3.329345e+40 2.560559e+16 0.000000e+00 1.114189e+03
167.483934 3.322713e+40 2.561028e+16 0.000000e+00 1.113489e+03
167.518501 3.316095e+40 2.561497e+16 0.000000e+00 1.112789e+03
167.553068 3.309490e+40 2.561967e+16 0.000000e+00 1.112090e+03
167.587635 3.302899e+40 2.562436e+16 0.000000e+00 1.111391e+03
167.622201 3.296322e+40 2.562905e+16 0.000000e+00 1.110693e+03
167.656768 3.289758e+40 2.563374e+16 0.000000e+00 1.109996e+03
167.691335 3.283207e+40 2.563843e+16 0.000000e+00 1.109299e+03
167.725902 3.276671e+40 2.564312e+16 0.000000e+00 1.108602e+03
167.760468 3.270147e+40 2.564781e+16 0.000000e+00 1.107906e+03
167.795035 3.263637e+40 2.565250e+16 0.000000e+00 1.107211e+03
167.829602 3.257141e+40 2.565720e+16 0.000000e+00 1.106517e+03
167.864169 3.250658e+40 2.566189e+16 0.000000e+00 1.105823e+03
167.898735 3.244188e+40 2.566658e+16 0.000000e+00 1.105129e+03
167.933302 3.237732e+40 2.567127e+16 0.000000e+00 1.104436e+03
167.967869 3.231288e+40 2.567596e+16 0.000000e+00 1.103744e+03
168.000000 3.225311e+40 2.568032e+16 0.000000e+00 1.103101e+03
168.034567 3.218893e+40 2.568501e+16 0.000000e+00 1.102410e+03
168.069133 3.212489e+40 2.568970e+16 0.000000e+00 1.101719e+03
168.103700 3.206098e+40 2.569439e+16 0.000000e+00 1.101029e+03
168.138267 3.199720e+40 2.569908e+16 0.000000e+00 1.100339e+03
168.172834 3.193355e+40 2.570377e+16 0.000000e+00 1.099651e+03
168.207400 3.187003e+40 2.570846e+16 0.000000e+00 1.098962e+03
168.241967 3.180665e+40 2.571315e+16 0.000000e+00 1.098274e+03
168.276534 3.174339e+40 2.571783e+16 0.000000e+00 1.097587e+03
168.311101 3.168027e+40 2.572252e+16 0.000000e+00 1.096901e+03
168.345667 3.161727e+40 2.572721e+16 0.000000e+00 1.096215e+03
168.380234 3.155441e+40 2.573190e+16 0.000000e+00 1.095529e+03
168.414801 3.149167e+40 2.573659e+16 0.000000e+00 1.094844e+03
168.449368 3.142906e+40 2.574128e+16 0.000000e+00 1.094160e+03
168.483934 3.136658e+40 2.574597e+16 0.000000e+00 1.093476e+03
168.518501 3.130423e+40 2.575066e+16 0.000000e+00 1.092793e+03
168.553068 3.124201e+40 2.575535e+16 0.000000e+00 1.092110e+03
168.587635 3.117992e+40 2.576003e+16 0.000000e+00 1.091428e+03
168.622201 3.111795e+40 2.576472e+16 0.000000e+00 1.090747e+03
168.656768 3.105611e+40 2.576941e+16 0.000000e+00 1.090066e+03
