# day  luminosity  r_eff  v_eff  T_color
233.792424 1.319843e+41 2.555885e+16 0.000000e+00 2.215847e+03
233.826877 1.318405e+41 2.556229e+16 0.000000e+00 2.215188e+03
233.861330 1.316968e+41 2.556572e+16 0.000000e+00 2.214529e+03
233.895784 1.315533e+41 2.556916e+16 0.000000e+00 2.213870e+03
233.930237 1.314099e+41 2.557259e+16 0.000000e+00 2.213212e+03
233.964690 1.312668e+41 2.557603e+16 0.000000e+00 2.212554e+03
233.999143 1.311237e+41 2.557946e+16 0.000000e+00 2.211893e+03
234.000000 1.311202e+41 2.557955e+16 0.000000e+00 2.211876e+03
234.034453 1.309773e+41 2.558298e+16 0.000000e+00 2.211217e+03
234.068906 1.308345e+41 2.558642e+16 0.000000e+00 2.210558e+03
234.103360 1.306920e+41 2.558985e+16 0.000000e+00 2.209899e+03
234.137813 1.305496e+41 2.559329e+16 0.000000e+00 2.209241e+03
234.172266 1.304073e+41 2.559672e+16 0.000000e+00 2.208583e+03
234.206719 1.302652e+41 2.560016e+16 0.000000e+00 2.207925e+03
234.241172 1.301232e+41 2.560359e+16 0.000000e+00 2.207268e+03
234.275626 1.299814e+41 2.560703e+16 0.000000e+00 2.206611e+03
234.310079 1.298398e+41 2.561046e+16 0.000000e+00 2.205954e+03
234.344532 1.296983e+41 2.561390e+16 0.000000e+00 2.205297e+03
234.378985 1.295569e+41 2.561733e+16 0.000000e+00 2.204641e+03
234.413439 1.294158e+41 2.562077e+16 0.000000e+00 2.203985e+03
234.447892 1.292747e+41 2.562420e+16 0.000000e+00 2.203329e+03
234.482345 1.291338e+41 2.562764e+16 0.000000e+00 2.202674e+03
234.516798 1.289931e+41 2.563107e+16 0.000000e+00 2.202019e+03
234.551251 1.288525e+41 2.563450e+16 0.000000e+00 2.201364e+03
234.585705 1.287121e+41 2.563794e+16 0.000000e+00 2.200709e+03
234.620158 1.285718e+41 2.564137e+16 0.000000e+00 2.200055e+03
234.654611 1.284317e+41 2.564481e+16 0.000000e+00 2.199401e+03
234.689064 1.282917e+41 2.564824e+16 0.000000e+00 2.198748e+03
234.723517 1.281519e+41 2.565168e+16 0.000000e+00 2.198094e+03
234.757971 1.280122e+41 2.565511e+16 0.000000e+00 2.197441e+03
234.792424 1.278727e+41 2.565854e+16 0.000000e+00 2.196788e+03
234.826877 1.277334e+41 2.566198e+16 0.000000e+00 2.196136e+03
234.861330 1.275941e+41 2.566541e+16 0.000000e+00 2.195484e+03
234.895784 1.274551e+41 2.566885e+16 0.000000e+00 2.194832e+03
234.930237 1.273162e+41 2.567228e+16 0.000000e+00 2.194180e+03
234.964690 1.271774e+41 2.567571e+16 0.000000e+00 2.193529e+03
234.999143 1.270388e+41 2.567915e+16 0.000000e+00 2.192874e+03
235.000000 1.270354e+41 2.567924e+16 0.000000e+00 2.192858e+03
235.034453 1.268969e+41 2.568267e+16 0.000000e+00 2.192206e+03
235.068906 1.267586e+41 2.568611e+16 0.000000e+00 2.191554e+03
235.103360 1.266204e+41 2.568954e+16 0.000000e+00 2.190902e+03
235.137813 1.264824e+41 2.569298e+16 0.000000e+00 2.190250e+03
235.172266 1.263446e+41 2.569641e+16 0.000000e+00 2.189599e+03
235.206719 1.262069e+41 2.569985e+16 0.000000e+00 2.188948e+03
235.241172 1.260693e+41 2.570328e+16 0.000000e+00 2.188297e+03
235.275626 1.259319e+41 2.570672e+16 0.000000e+00 2.187647e+03
235.310079 1.257947e+41 2.571016e+16 0.000000e+00 2.186996e+03
235.344532 1.256576e+41 2.571359e+16 0.000000e+00 2.186346e+03
235.378985 1.255206e+41 2.571703e+16 0.000000e+00 2.185697e+03
235.413439 1.253838e+41 2.572046e+16 0.000000e+00 2.185048e+03
235.447892 1.252471e+41 2.572390e+16 0.000000e+00 2.184399e+03
235.482345 1.251106e+41 2.572733e+16 0.000000e+00 2.183750e+03
235.516798 1.249743e+41 2.573077e+16 0.000000e+00 2.183101e+03
235.551251 1.248380e+41 2.573420e+16 0.000000e+00 2.182453e+03
235.585705 1.247020e+41 2.573764e+16 0.000000e+00 2.181805e+03
235.620158 1.245660e+41 2.574107e+16 0.000000e+00 2.181158e+03
235.654611 1.244303e+41 2.574450e+16 0.000000e+00 2.180511e+03
235.689064 1.242947e+41 2.574794e+16 0.000000e+00 2.179864e+03
235.723517 1.241592e+41 2.575137e+16 0.000000e+00 2.179217e+03
235.757971 1.240238e+41 2.575481e+16 0.000000e+00 2.178570e+03
235.792424 1.238887e+41 2.575824e+16 0.000000e+00 2.177924e+03
235.826877 1.237536e+41 2.576168e+16 0.000000e+00 2.177278e+03
235.861330 1.236187e+41 2.576511e+16 0.000000e+00 2.176633e+03
235.895784 1.234840e+41 2.576855e+16 0.000000e+00 2.175988e+03
235.930237 1.233494e+41 2.577198e+16 0.000000e+00 2.175343e+03
235.964690 1.232150e+41 2.577542e+16 0.000000e+00 2.174698e+03
235.999143 1.230807e+41 2.577885e+16 0.000000e+00 2.174050e+03
236.000000 1.230773e+41 2.577894e+16 0.000000e+00 2.174034e+03
236.034453 1.229432e+41 2.578237e+16 0.000000e+00 2.173388e+03
236.068906 1.228092e+41 2.578581e+16 0.000000e+00 2.172742e+03
236.103360 1.226753e+41 2.578924e+16 0.000000e+00 2.172097e+03
236.137813 1.225416e+41 2.579268e+16 0.000000e+00 2.171452e+03
236.172266 1.224080e+41 2.579611e+16 0.000000e+00 2.170807e+03
236.206719 1.222746e+41 2.579955e+16 0.000000e+00 2.170163e+03
236.241172 1.221413e+41 2.580298e+16 0.000000e+00 2.169519e+03
236.275626 1.220082e+41 2.580642e+16 0.000000e+00 2.168875e+03
236.310079 1.218752e+41 2.580986e+16 0.000000e+00 2.168231e+03
236.344532 1.217424e+41 2.581329e+16 0.000000e+00 2.167588e+03
236.378985 1.216097e+41 2.581673e+16 0.000000e+00 2.166945e+03
236.413439 1.214771e+41 2.582016e+16 0.000000e+00 2.166302e+03
236.447892 1.213447e+41 2.582360e+16 0.000000e+00 2.165660e+03
236.482345 1.212125e+41 2.582703e+16 0.000000e+00 2.165017e+03
236.516798 1.210803e+41 2.583047e+16 0.000000e+00 2.164376e+03
236.551251 1.209484e+41 2.583390e+16 0.000000e+00 2.163734e+03
236.585705 1.208165e+41 2.583734e+16 0.000000e+00 2.163093e+03
236.620158 1.206848e+41 2.584077e+16 0.000000e+00 2.162452e+03
236.654611 1.205533e+41 2.584420e+16 0.000000e+00 2.161811e+03
236.689064 1.204219e+41 2.584764e+16 0.000000e+00 2.161170e+03
236.723517 1.202906e+41 2.585107e+16 0.000000e+00 2.160530e+03
236.757971 1.201595e+41 2.585451e+16 0.000000e+00 2.159890e+03
236.792424 1.200285e+41 2.585794e+16 0.000000e+00 2.159251e+03
236.826877 1.198977e+41 2.586138e+16 0.000000e+00 2.158611e+03
236.861330 1.197670e+41 2.586481e+16 0.000000e+00 2.157972e+03
236.895784 1.196365e+41 2.586825e+16 0.000000e+00 2.157333e+03
236.930237 1.195061e+41 2.587168e+16 0.000000e+00 2.156695e+03
236.964690 1.193758e+41 2.587512e+16 0.000000e+00 2.156057e+03
236.999143 1.192457e+41 2.587855e+16 0.000000e+00 2.155415e+03
237.000000 1.192424e+41 2.587864e+16 0.000000e+00 2.155399e+03
237.034453 1.191125e+41 2.588207e+16 0.000000e+00 2.154759e+03
237.068906 1.189826e+41 2.588551e+16 0.000000e+00 2.154120e+03
237.103360 1.188529e+41 2.588894e+16 0.000000e+00 2.153481e+03
237.137813 1.187234e+41 2.589238e+16 0.000000e+00 2.152842e+03
237.172266 1.185940e+41 2.589581e+16 0.000000e+00 2.152203e+03
237.206719 1.184647e+41 2.589925e+16 0.000000e+00 2.151565e+03
237.241172 1.183355e+41 2.590268e+16 0.000000e+00 2.150927e+03
237.275626 1.182066e+41 2.590612e+16 0.000000e+00 2.150290e+03
237.310079 1.180777e+41 2.590955e+16 0.000000e+00 2.149652e+03
237.344532 1.179490e+41 2.591299e+16 0.000000e+00 2.149015e+03
237.378985 1.178204e+41 2.591642e+16 0.000000e+00 2.148378e+03
237.413439 1.176920e+41 2.591986e+16 0.000000e+00 2.147742e+03
237.447892 1.175637e+41 2.592329e+16 0.000000e+00 2.147105e+03
237.482345 1.174355e+41 2.592672e+16 0.000000e+00 2.146469e+03
237.516798 1.173075e+41 2.593016e+16 0.000000e+00 2.145834e+03
237.551251 1.171796e+41 2.593359e+16 0.000000e+00 2.145198e+03
237.585705 1.170519e+41 2.593703e+16 0.000000e+00 2.144563e+03
237.620158 1.169243e+41 2.594046e+16 0.000000e+00 2.143928e+03
237.654611 1.167968e+41 2.594390e+16 0.000000e+00 2.143294e+03
237.689064 1.166695e+41 2.594733e+16 0.000000e+00 2.142659e+03
237.723517 1.165423e+41 2.595077e+16 0.000000e+00 2.142025e+03
237.757971 1.164153e+41 2.595420e+16 0.000000e+00 2.141392e+03
237.792424 1.162884e+41 2.595763e+16 0.000000e+00 2.140758e+03
237.826877 1.161616e+41 2.596107e+16 0.000000e+00 2.140125e+03
237.861330 1.160349e+41 2.596450e+16 0.000000e+00 2.139492e+03
237.895784 1.159085e+41 2.596794e+16 0.000000e+00 2.138859e+03
237.930237 1.157821e+41 2.597137e+16 0.000000e+00 2.138227e+03
237.964690 1.156559e+41 2.597480e+16 0.000000e+00 2.137595e+03
237.999143 1.155298e+41 2.597824e+16 0.000000e+00 2.136960e+03
238.000000 1.155267e+41 2.597833e+16 0.000000e+00 2.136944e+03
238.034453 1.154007e+41 2.598176e+16 0.000000e+00 2.136311e+03
238.068906 1.152749e+41 2.598520e+16 0.000000e+00 2.135678e+03
238.103360 1.151492e+41 2.598863e+16 0.000000e+00 2.135046e+03
238.137813 1.150237e+41 2.599207e+16 0.000000e+00 2.134413e+03
238.172266 1.148983e+41 2.599550e+16 0.000000e+00 2.133781e+03
238.206719 1.147730e+41 2.599894e+16 0.000000e+00 2.133150e+03
238.241172 1.146479e+41 2.600237e+16 0.000000e+00 2.132518e+03
238.275626 1.145229e+41 2.600581e+16 0.000000e+00 2.131887e+03
238.310079 1.143981e+41 2.600925e+16 0.000000e+00 2.131256e+03
238.344532 1.142734e+41 2.601268e+16 0.000000e+00 2.130625e+03
238.378985 1.141488e+41 2.601612e+16 0.000000e+00 2.129995e+03
238.413439 1.140244e+41 2.601955e+16 0.000000e+00 2.129365e+03
238.447892 1.139001e+41 2.602299e+16 0.000000e+00 2.128735e+03
238.482345 1.137759e+41 2.602642e+16 0.000000e+00 2.128106e+03
238.516798 1.136519e+41 2.602986e+16 0.000000e+00 2.127476e+03
238.551251 1.135280e+41 2.603329e+16 0.000000e+00 2.126847e+03
238.585705 1.134042e+41 2.603672e+16 0.000000e+00 2.126219e+03
238.620158 1.132806e+41 2.604016e+16 0.000000e+00 2.125590e+03
238.654611 1.131571e+41 2.604359e+16 0.000000e+00 2.124962e+03
238.689064 1.130337e+41 2.604703e+16 0.000000e+00 2.124334e+03
238.723517 1.129105e+41 2.605046e+16 0.000000e+00 2.123707e+03
238.757971 1.127874e+41 2.605390e+16 0.000000e+00 2.123079e+03
238.792424 1.126645e+41 2.605733e+16 0.000000e+00 2.122452e+03
238.826877 1.125417e+41 2.606077e+16 0.000000e+00 2.121825e+03
238.861330 1.124190e+41 2.606420e+16 0.000000e+00 2.121199e+03
238.895784 1.122965e+41 2.606764e+16 0.000000e+00 2.120573e+03
238.930237 1.121740e+41 2.607107e+16 0.000000e+00 2.119947e+03
238.964690 1.120518e+41 2.607451e+16 0.000000e+00 2.119321e+03
238.999143 1.119296e+41 2.607794e+16 0.000000e+00 2.118693e+03
239.000000 1.119266e+41 2.607803e+16 0.000000e+00 2.118677e+03
239.034453 1.118046e+41 2.608146e+16 0.000000e+00 2.118051e+03
239.068906 1.116827e+41 2.608490e+16 0.000000e+00 2.117424e+03
239.103360 1.115610e+41 2.608833e+16 0.000000e+00 2.116798e+03
239.137813 1.114394e+41 2.609177e+16 0.000000e+00 2.116172e+03
239.172266 1.113179e+41 2.609520e+16 0.000000e+00 2.115547e+03
239.206719 1.111966e+41 2.609864e+16 0.000000e+00 2.114921e+03
239.241172 1.110754e+41 2.610207e+16 0.000000e+00 2.114296e+03
239.275626 1.109543e+41 2.610551e+16 0.000000e+00 2.113672e+03
239.310079 1.108334e+41 2.610894e+16 0.000000e+00 2.113047e+03
239.344532 1.107126e+41 2.611238e+16 0.000000e+00 2.112423e+03
239.378985 1.105920e+41 2.611581e+16 0.000000e+00 2.111799e+03
239.413439 1.104714e+41 2.611925e+16 0.000000e+00 2.111175e+03
239.447892 1.103510e+41 2.612268e+16 0.000000e+00 2.110552e+03
239.482345 1.102308e+41 2.612611e+16 0.000000e+00 2.109929e+03
239.516798 1.101106e+41 2.612955e+16 0.000000e+00 2.109306e+03
239.551251 1.099906e+41 2.613298e+16 0.000000e+00 2.108683e+03
239.585705 1.098708e+41 2.613642e+16 0.000000e+00 2.108061e+03
239.620158 1.097510e+41 2.613985e+16 0.000000e+00 2.107439e+03
239.654611 1.096314e+41 2.614329e+16 0.000000e+00 2.106817e+03
239.689064 1.095119e+41 2.614672e+16 0.000000e+00 2.106196e+03
239.723517 1.093926e+41 2.615016e+16 0.000000e+00 2.105575e+03
239.757971 1.092734e+41 2.615359e+16 0.000000e+00 2.104954e+03
239.792424 1.091543e+41 2.615702e+16 0.000000e+00 2.104333e+03
239.826877 1.090353e+41 2.616046e+16 0.000000e+00 2.103713e+03
239.861330 1.089165e+41 2.616389e+16 0.000000e+00 2.103093e+03
239.895784 1.087978e+41 2.616733e+16 0.000000e+00 2.102473e+03
239.930237 1.086793e+41 2.617076e+16 0.000000e+00 2.101853e+03
239.964690 1.085608e+41 2.617419e+16 0.000000e+00 2.101234e+03
239.999143 1.084425e+41 2.617763e+16 0.000000e+00 2.100612e+03
240.000000 1.084396e+41 2.617772e+16 0.000000e+00 2.100597e+03
240.034453 1.083214e+41 2.618115e+16 0.000000e+00 2.099976e+03
240.068906 1.082034e+41 2.618459e+16 0.000000e+00 2.099356e+03
240.103360 1.080855e+41 2.618802e+16 0.000000e+00 2.098737e+03
240.137813 1.079677e+41 2.619146e+16 0.000000e+00 2.098117e+03
240.172266 1.078500e+41 2.619489e+16 0.000000e+00 2.097498e+03
240.206719 1.077325e+41 2.619833e+16 0.000000e+00 2.096879e+03
240.241172 1.076151e+41 2.620176e+16 0.000000e+00 2.096260e+03
240.275626 1.074978e+41 2.620520e+16 0.000000e+00 2.095642e+03
240.310079 1.073807e+41 2.620863e+16 0.000000e+00 2.095024e+03
240.344532 1.072637e+41 2.621207e+16 0.000000e+00 2.094406e+03
240.378985 1.071468e+41 2.621550e+16 0.000000e+00 2.093789e+03
240.413439 1.070301e+41 2.621894e+16 0.000000e+00 2.093171e+03
240.447892 1.069134e+41 2.622237e+16 0.000000e+00 2.092554e+03
240.482345 1.067969e+41 2.622580e+16 0.000000e+00 2.091937e+03
240.516798 1.066806e+41 2.622924e+16 0.000000e+00 2.091321e+03
240.551251 1.065643e+41 2.623267e+16 0.000000e+00 2.090705e+03
240.585705 1.064482e+41 2.623611e+16 0.000000e+00 2.090089e+03
240.620158 1.063322e+41 2.623954e+16 0.000000e+00 2.089473e+03
240.654611 1.062163e+41 2.624298e+16 0.000000e+00 2.088858e+03
240.689064 1.061006e+41 2.624641e+16 0.000000e+00 2.088243e+03
240.723517 1.059850e+41 2.624985e+16 0.000000e+00 2.087628e+03
240.757971 1.058695e+41 2.625328e+16 0.000000e+00 2.087013e+03
240.792424 1.057542e+41 2.625671e+16 0.000000e+00 2.086399e+03
240.826877 1.056389e+41 2.626015e+16 0.000000e+00 2.085785e+03
240.861330 1.055238e+41 2.626358e+16 0.000000e+00 2.085171e+03
240.895784 1.054088e+41 2.626702e+16 0.000000e+00 2.084557e+03
240.930237 1.052940e+41 2.627045e+16 0.000000e+00 2.083944e+03
240.964690 1.051793e+41 2.627388e+16 0.000000e+00 2.083331e+03
240.999143 1.050646e+41 2.627732e+16 0.000000e+00 2.082715e+03
241.000000 1.050618e+41 2.627741e+16 0.000000e+00 2.082700e+03
241.034453 1.049473e+41 2.628084e+16 0.000000e+00 2.082085e+03
241.068906 1.048330e+41 2.628428e+16 0.000000e+00 2.081471e+03
241.103360 1.047187e+41 2.628771e+16 0.000000e+00 2.080857e+03
241.137813 1.046046e+41 2.629115e+16 0.000000e+00 2.080244e+03
241.172266 1.044907e+41 2.629458e+16 0.000000e+00 2.079631e+03
241.206719 1.043768e+41 2.629802e+16 0.000000e+00 2.079018e+03
241.241172 1.042631e+41 2.630145e+16 0.000000e+00 2.078405e+03
241.275626 1.041495e+41 2.630489e+16 0.000000e+00 2.077793e+03
241.310079 1.040360e+41 2.630832e+16 0.000000e+00 2.077180e+03
241.344532 1.039227e+41 2.631176e+16 0.000000e+00 2.076568e+03
241.378985 1.038094e+41 2.631519e+16 0.000000e+00 2.075957e+03
241.413439 1.036963e+41 2.631863e+16 0.000000e+00 2.075345e+03
241.447892 1.035833e+41 2.632206e+16 0.000000e+00 2.074734e+03
241.482345 1.034705e+41 2.632549e+16 0.000000e+00 2.074124e+03
241.516798 1.033577e+41 2.632893e+16 0.000000e+00 2.073513e+03
241.551251 1.032451e+41 2.633236e+16 0.000000e+00 2.072903e+03
241.585705 1.031326e+41 2.633580e+16 0.000000e+00 2.072293e+03
241.620158 1.030203e+41 2.633923e+16 0.000000e+00 2.071683e+03
241.654611 1.029080e+41 2.634267e+16 0.000000e+00 2.071073e+03
241.689064 1.027959e+41 2.634610e+16 0.000000e+00 2.070464e+03
241.723517 1.026839e+41 2.634954e+16 0.000000e+00 2.069855e+03
241.757971 1.025720e+41 2.635297e+16 0.000000e+00 2.069247e+03
241.792424 1.024603e+41 2.635640e+16 0.000000e+00 2.068638e+03
241.826877 1.023486e+41 2.635984e+16 0.000000e+00 2.068030e+03
241.861330 1.022371e+41 2.636327e+16 0.000000e+00 2.067422e+03
241.895784 1.021257e+41 2.636671e+16 0.000000e+00 2.066814e+03
241.930237 1.020145e+41 2.637014e+16 0.000000e+00 2.066207e+03
241.964690 1.019033e+41 2.637357e+16 0.000000e+00 2.065600e+03
241.999143 1.017923e+41 2.637701e+16 0.000000e+00 2.064990e+03
242.000000 1.017895e+41 2.637710e+16 0.000000e+00 2.064975e+03
242.034453 1.016787e+41 2.638053e+16 0.000000e+00 2.064367e+03
242.068906 1.015679e+41 2.638397e+16 0.000000e+00 2.063759e+03
242.103360 1.014572e+41 2.638740e+16 0.000000e+00 2.063151e+03
242.137813 1.013467e+41 2.639084e+16 0.000000e+00 2.062544e+03
242.172266 1.012363e+41 2.639427e+16 0.000000e+00 2.061937e+03
242.206719 1.011260e+41 2.639771e+16 0.000000e+00 2.061330e+03
242.241172 1.010158e+41 2.640114e+16 0.000000e+00 2.060723e+03
242.275626 1.009058e+41 2.640458e+16 0.000000e+00 2.060117e+03
242.310079 1.007958e+41 2.640801e+16 0.000000e+00 2.059511e+03
242.344532 1.006860e+41 2.641145e+16 0.000000e+00 2.058905e+03
242.378985 1.005763e+41 2.641488e+16 0.000000e+00 2.058300e+03
242.413439 1.004668e+41 2.641832e+16 0.000000e+00 2.057695e+03
242.447892 1.003573e+41 2.642175e+16 0.000000e+00 2.057090e+03
242.482345 1.002480e+41 2.642518e+16 0.000000e+00 2.056485e+03
242.516798 1.001388e+41 2.642862e+16 0.000000e+00 2.055881e+03
242.551251 1.000297e+41 2.643205e+16 0.000000e+00 2.055276e+03
242.585705 9.992073e+40 2.643549e+16 0.000000e+00 2.054672e+03
242.620158 9.981188e+40 2.643892e+16 0.000000e+00 2.054069e+03
242.654611 9.970314e+40 2.644236e+16 0.000000e+00 2.053465e+03
242.689064 9.959453e+40 2.644579e+16 0.000000e+00 2.052862e+03
242.723517 9.948604e+40 2.644923e+16 0.000000e+00 2.052259e+03
242.757971 9.937766e+40 2.645266e+16 0.000000e+00 2.051657e+03
242.792424 9.926941e+40 2.645609e+16 0.000000e+00 2.051054e+03
242.826877 9.916127e+40 2.645953e+16 0.000000e+00 2.050452e+03
242.861330 9.905325e+40 2.646296e+16 0.000000e+00 2.049851e+03
242.895784 9.894535e+40 2.646640e+16 0.000000e+00 2.049249e+03
242.930237 9.883756e+40 2.646983e+16 0.000000e+00 2.048648e+03
242.964690 9.872990e+40 2.647326e+16 0.000000e+00 2.048047e+03
242.999143 9.862235e+40 2.647670e+16 0.000000e+00 2.047443e+03
243.000000 9.861967e+40 2.647679e+16 0.000000e+00 2.047428e+03
243.034453 9.851224e+40 2.648022e+16 0.000000e+00 2.046826e+03
243.068906 9.840493e+40 2.648366e+16 0.000000e+00 2.046224e+03
243.103360 9.829774e+40 2.648709e+16 0.000000e+00 2.045623e+03
243.137813 9.819066e+40 2.649053e+16 0.000000e+00 2.045022e+03
243.172266 9.808370e+40 2.649396e+16 0.000000e+00 2.044421e+03
243.206719 9.797686e+40 2.649740e+16 0.000000e+00 2.043820e+03
243.241172 9.787013e+40 2.650083e+16 0.000000e+00 2.043220e+03
243.275626 9.776352e+40 2.650427e+16 0.000000e+00 2.042620e+03
243.310079 9.765702e+40 2.650770e+16 0.000000e+00 2.042020e+03
243.344532 9.755064e+40 2.651114e+16 0.000000e+00 2.041420e+03
243.378985 9.744438e+40 2.651457e+16 0.000000e+00 2.040821e+03
243.413439 9.733823e+40 2.651801e+16 0.000000e+00 2.040222e+03
243.447892 9.723220e+40 2.652144e+16 0.000000e+00 2.039623e+03
243.482345 9.712629e+40 2.652487e+16 0.000000e+00 2.039024e+03
243.516798 9.702048e+40 2.652831e+16 0.000000e+00 2.038426e+03
243.551251 9.691480e+40 2.653174e+16 0.000000e+00 2.037828e+03
243.585705 9.680923e+40 2.653518e+16 0.000000e+00 2.037230e+03
243.620158 9.670377e+40 2.653861e+16 0.000000e+00 2.036633e+03
243.654611 9.659843e+40 2.654205e+16 0.000000e+00 2.036036e+03
243.689064 9.649320e+40 2.654548e+16 0.000000e+00 2.035439e+03
243.723517 9.638809e+40 2.654892e+16 0.000000e+00 2.034842e+03
243.757971 9.628309e+40 2.655235e+16 0.000000e+00 2.034245e+03
243.792424 9.617821e+40 2.655578e+16 0.000000e+00 2.033649e+03
243.826877 9.607344e+40 2.655922e+16 0.000000e+00 2.033053e+03
243.861330 9.596878e+40 2.656265e+16 0.000000e+00 2.032457e+03
243.895784 9.586424e+40 2.656609e+16 0.000000e+00 2.031862e+03
243.930237 9.575981e+40 2.656952e+16 0.000000e+00 2.031267e+03
243.964690 9.565550e+40 2.657295e+16 0.000000e+00 2.030672e+03
243.999143 9.555129e+40 2.657639e+16 0.000000e+00 2.030074e+03
244.000000 9.554870e+40 2.657648e+16 0.000000e+00 2.030060e+03
244.034453 9.544462e+40 2.657991e+16 0.000000e+00 2.029464e+03
244.068906 9.534064e+40 2.658335e+16 0.000000e+00 2.028868e+03
244.103360 9.523678e+40 2.658678e+16 0.000000e+00 2.028273e+03
244.137813 9.513304e+40 2.659021e+16 0.000000e+00 2.027678e+03
244.172266 9.502940e+40 2.659365e+16 0.000000e+00 2.027083e+03
244.206719 9.492588e+40 2.659708e+16 0.000000e+00 2.026488e+03
244.241172 9.482247e+40 2.660052e+16 0.000000e+00 2.025894e+03
244.275626 9.471918e+40 2.660395e+16 0.000000e+00 2.025300e+03
244.310079 9.461599e+40 2.660739e+16 0.000000e+00 2.024706e+03
244.344532 9.451292e+40 2.661082e+16 0.000000e+00 2.024113e+03
244.378985 9.440996e+40 2.661426e+16 0.000000e+00 2.023520e+03
244.413439 9.430711e+40 2.661769e+16 0.000000e+00 2.022927e+03
244.447892 9.420438e+40 2.662112e+16 0.000000e+00 2.022334e+03
244.482345 9.410175e+40 2.662456e+16 0.000000e+00 2.021741e+03
244.516798 9.399924e+40 2.662799e+16 0.000000e+00 2.021149e+03
244.551251 9.389684e+40 2.663143e+16 0.000000e+00 2.020557e+03
244.585705 9.379455e+40 2.663486e+16 0.000000e+00 2.019965e+03
244.620158 9.369237e+40 2.663830e+16 0.000000e+00 2.019374e+03
244.654611 9.359031e+40 2.664173e+16 0.000000e+00 2.018783e+03
244.689064 9.348835e+40 2.664516e+16 0.000000e+00 2.018192e+03
244.723517 9.338651e+40 2.664860e+16 0.000000e+00 2.017601e+03
244.757971 9.328478e+40 2.665203e+16 0.000000e+00 2.017011e+03
244.792424 9.318316e+40 2.665547e+16 0.000000e+00 2.016420e+03
244.826877 9.308165e+40 2.665890e+16 0.000000e+00 2.015831e+03
244.861330 9.298025e+40 2.666233e+16 0.000000e+00 2.015241e+03
244.895784 9.287896e+40 2.666577e+16 0.000000e+00 2.014651e+03
244.930237 9.277778e+40 2.666920e+16 0.000000e+00 2.014062e+03
244.964690 9.267671e+40 2.667263e+16 0.000000e+00 2.013473e+03
244.999143 9.257576e+40 2.667607e+16 0.000000e+00 2.012882e+03
245.000000 9.257325e+40 2.667616e+16 0.000000e+00 2.012867e+03
