# day  luminosity  r_eff  v_eff  T_color
91.726501 3.319742e+41 1.717757e+16 0.000000e+00 6.639650e+03
91.761096 3.333722e+41 1.718021e+16 0.000000e+00 6.641623e+03
91.795691 3.347705e+41 1.718285e+16 0.000000e+00 6.643595e+03
91.830287 3.361691e+41 1.718549e+16 0.000000e+00 6.645568e+03
91.864882 3.375679e+41 1.718813e+16 0.000000e+00 6.647540e+03
91.899477 3.389670e+41 1.719077e+16 0.000000e+00 6.649512e+03
91.934072 3.403664e+41 1.719341e+16 0.000000e+00 6.651484e+03
91.968668 3.417659e+41 1.719605e+16 0.000000e+00 6.653456e+03
92.000000 3.430336e+41 1.719840e+16 0.000000e+00 6.655220e+03
92.034595 3.444334e+41 1.720102e+16 0.000000e+00 6.657180e+03
92.069191 3.458334e+41 1.720364e+16 0.000000e+00 6.659139e+03
92.103786 3.472336e+41 1.720626e+16 0.000000e+00 6.661099e+03
92.138381 3.486338e+41 1.720887e+16 0.000000e+00 6.663058e+03
92.172976 3.500342e+41 1.721149e+16 0.000000e+00 6.665017e+03
92.207572 3.514346e+41 1.721411e+16 0.000000e+00 6.666976e+03
92.242167 3.528350e+41 1.721672e+16 0.000000e+00 6.668935e+03
92.276762 3.542355e+41 1.721933e+16 0.000000e+00 6.670894e+03
92.311357 3.556361e+41 1.722195e+16 0.000000e+00 6.672852e+03
92.345953 3.570366e+41 1.722456e+16 0.000000e+00 6.674811e+03
92.380548 3.584371e+41 1.722717e+16 0.000000e+00 6.676769e+03
92.415143 3.598375e+41 1.722979e+16 0.000000e+00 6.678727e+03
92.449739 3.612379e+41 1.723240e+16 0.000000e+00 6.680685e+03
92.484334 3.626382e+41 1.723501e+16 0.000000e+00 6.682642e+03
92.518929 3.640384e+41 1.723762e+16 0.000000e+00 6.684600e+03
92.553524 3.654385e+41 1.724023e+16 0.000000e+00 6.686557e+03
92.588120 3.668384e+41 1.724284e+16 0.000000e+00 6.688515e+03
92.622715 3.682382e+41 1.724545e+16 0.000000e+00 6.690472e+03
92.657310 3.696378e+41 1.724805e+16 0.000000e+00 6.692429e+03
92.691906 3.710372e+41 1.725066e+16 0.000000e+00 6.694385e+03
92.726501 3.724364e+41 1.725327e+16 0.000000e+00 6.696342e+03
92.761096 3.738354e+41 1.725587e+16 0.000000e+00 6.698298e+03
92.795691 3.752341e+41 1.725848e+16 0.000000e+00 6.700255e+03
92.830287 3.766325e+41 1.726108e+16 0.000000e+00 6.702211e+03
92.864882 3.780307e+41 1.726369e+16 0.000000e+00 6.704167e+03
92.899477 3.794285e+41 1.726629e+16 0.000000e+00 6.706123e+03
92.934072 3.808260e+41 1.726889e+16 0.000000e+00 6.708078e+03
92.968668 3.822232e+41 1.727150e+16 0.000000e+00 6.710034e+03
93.000000 3.834883e+41 1.727382e+16 0.000000e+00 6.711785e+03
93.034595 3.848847e+41 1.727640e+16 0.000000e+00 6.713729e+03
93.069191 3.862808e+41 1.727899e+16 0.000000e+00 6.715673e+03
93.103786 3.876764e+41 1.728157e+16 0.000000e+00 6.717617e+03
93.138381 3.890716e+41 1.728415e+16 0.000000e+00 6.719561e+03
93.172976 3.904664e+41 1.728673e+16 0.000000e+00 6.721504e+03
93.207572 3.918607e+41 1.728931e+16 0.000000e+00 6.723448e+03
93.242167 3.932544e+41 1.729189e+16 0.000000e+00 6.725391e+03
93.276762 3.946477e+41 1.729447e+16 0.000000e+00 6.727334e+03
93.311357 3.960405e+41 1.729705e+16 0.000000e+00 6.729278e+03
93.345953 3.974327e+41 1.729963e+16 0.000000e+00 6.731220e+03
93.380548 3.988243e+41 1.730221e+16 0.000000e+00 6.733163e+03
93.415143 4.002154e+41 1.730479e+16 0.000000e+00 6.735106e+03
93.449739 4.016059e+41 1.730736e+16 0.000000e+00 6.737048e+03
93.484334 4.029958e+41 1.730994e+16 0.000000e+00 6.738990e+03
93.518929 4.043850e+41 1.731251e+16 0.000000e+00 6.740932e+03
93.553524 4.057736e+41 1.731509e+16 0.000000e+00 6.742874e+03
93.588120 4.071616e+41 1.731766e+16 0.000000e+00 6.744816e+03
93.622715 4.085488e+41 1.732024e+16 0.000000e+00 6.746758e+03
93.657310 4.099354e+41 1.732281e+16 0.000000e+00 6.748699e+03
93.691906 4.113213e+41 1.732538e+16 0.000000e+00 6.750640e+03
93.726501 4.127064e+41 1.732796e+16 0.000000e+00 6.752581e+03
93.761096 4.140909e+41 1.733053e+16 0.000000e+00 6.754522e+03
93.795691 4.154745e+41 1.733310e+16 0.000000e+00 6.756463e+03
93.830287 4.168574e+41 1.733567e+16 0.000000e+00 6.758404e+03
93.864882 4.182396e+41 1.733824e+16 0.000000e+00 6.760344e+03
93.899477 4.196209e+41 1.734081e+16 0.000000e+00 6.762285e+03
93.934072 4.210014e+41 1.734338e+16 0.000000e+00 6.764225e+03
93.968668 4.223811e+41 1.734594e+16 0.000000e+00 6.766165e+03
94.000000 4.236300e+41 1.734824e+16 0.000000e+00 6.767903e+03
94.034595 4.250081e+41 1.735079e+16 0.000000e+00 6.769832e+03
94.069191 4.263854e+41 1.735334e+16 0.000000e+00 6.771762e+03
94.103786 4.277617e+41 1.735588e+16 0.000000e+00 6.773691e+03
94.138381 4.291372e+41 1.735843e+16 0.000000e+00 6.775620e+03
94.172976 4.305118e+41 1.736098e+16 0.000000e+00 6.777549e+03
94.207572 4.318855e+41 1.736353e+16 0.000000e+00 6.779478e+03
94.242167 4.332583e+41 1.736607e+16 0.000000e+00 6.781406e+03
94.276762 4.346301e+41 1.736862e+16 0.000000e+00 6.783335e+03
94.311357 4.360010e+41 1.737116e+16 0.000000e+00 6.785263e+03
94.345953 4.373710e+41 1.737371e+16 0.000000e+00 6.787191e+03
94.380548 4.387399e+41 1.737625e+16 0.000000e+00 6.789119e+03
94.415143 4.401079e+41 1.737880e+16 0.000000e+00 6.791047e+03
94.449739 4.414750e+41 1.738134e+16 0.000000e+00 6.792974e+03
94.484334 4.428410e+41 1.738388e+16 0.000000e+00 6.794902e+03
94.518929 4.442060e+41 1.738642e+16 0.000000e+00 6.796829e+03
94.553524 4.455700e+41 1.738896e+16 0.000000e+00 6.798756e+03
94.588120 4.469330e+41 1.739150e+16 0.000000e+00 6.800683e+03
94.622715 4.482949e+41 1.739404e+16 0.000000e+00 6.802610e+03
94.657310 4.496558e+41 1.739658e+16 0.000000e+00 6.804537e+03
94.691906 4.510157e+41 1.739912e+16 0.000000e+00 6.806463e+03
94.726501 4.523745e+41 1.740166e+16 0.000000e+00 6.808390e+03
94.761096 4.537322e+41 1.740420e+16 0.000000e+00 6.810316e+03
94.795691 4.550888e+41 1.740674e+16 0.000000e+00 6.812242e+03
94.830287 4.564444e+41 1.740927e+16 0.000000e+00 6.814168e+03
94.864882 4.577988e+41 1.741181e+16 0.000000e+00 6.816093e+03
94.899477 4.591522e+41 1.741434e+16 0.000000e+00 6.818019e+03
94.934072 4.605044e+41 1.741688e+16 0.000000e+00 6.819944e+03
94.968668 4.618555e+41 1.741941e+16 0.000000e+00 6.821870e+03
95.000000 4.630783e+41 1.742168e+16 0.000000e+00 6.823596e+03
95.034595 4.644272e+41 1.742420e+16 0.000000e+00 6.825511e+03
95.069191 4.657751e+41 1.742671e+16 0.000000e+00 6.827426e+03
95.103786 4.671217e+41 1.742923e+16 0.000000e+00 6.829341e+03
95.138381 4.684673e+41 1.743175e+16 0.000000e+00 6.831256e+03
95.172976 4.698116e+41 1.743426e+16 0.000000e+00 6.833171e+03
95.207572 4.711548e+41 1.743678e+16 0.000000e+00 6.835085e+03
95.242167 4.724968e+41 1.743929e+16 0.000000e+00 6.837000e+03
95.276762 4.738376e+41 1.744180e+16 0.000000e+00 6.838914e+03
95.311357 4.751773e+41 1.744432e+16 0.000000e+00 6.840828e+03
95.345953 4.765157e+41 1.744683e+16 0.000000e+00 6.842742e+03
95.380548 4.778529e+41 1.744934e+16 0.000000e+00 6.844656e+03
95.415143 4.791889e+41 1.745185e+16 0.000000e+00 6.846569e+03
95.449739 4.805237e+41 1.745436e+16 0.000000e+00 6.848483e+03
95.484334 4.818573e+41 1.745687e+16 0.000000e+00 6.850396e+03
95.518929 4.831897e+41 1.745938e+16 0.000000e+00 6.852309e+03
95.553524 4.845208e+41 1.746189e+16 0.000000e+00 6.854222e+03
95.588120 4.858507e+41 1.746440e+16 0.000000e+00 6.856135e+03
95.622715 4.871793e+41 1.746691e+16 0.000000e+00 6.858048e+03
95.657310 4.885067e+41 1.746942e+16 0.000000e+00 6.859960e+03
95.691906 4.898328e+41 1.747193e+16 0.000000e+00 6.861873e+03
95.726501 4.911576e+41 1.747443e+16 0.000000e+00 6.863785e+03
95.761096 4.924812e+41 1.747694e+16 0.000000e+00 6.865697e+03
95.795691 4.938035e+41 1.747944e+16 0.000000e+00 6.867609e+03
95.830287 4.951245e+41 1.748195e+16 0.000000e+00 6.869520e+03
95.864882 4.964443e+41 1.748445e+16 0.000000e+00 6.871432e+03
95.899477 4.977627e+41 1.748696e+16 0.000000e+00 6.873343e+03
95.934072 4.990798e+41 1.748946e+16 0.000000e+00 6.875254e+03
95.968668 5.003957e+41 1.749196e+16 0.000000e+00 6.877166e+03
96.000000 5.015864e+41 1.749420e+16 0.000000e+00 6.878880e+03
96.034595 5.028997e+41 1.749669e+16 0.000000e+00 6.880781e+03
96.069191 5.042117e+41 1.749917e+16 0.000000e+00 6.882683e+03
96.103786 5.055225e+41 1.750166e+16 0.000000e+00 6.884584e+03
96.138381 5.068318e+41 1.750414e+16 0.000000e+00 6.886486e+03
96.172976 5.081399e+41 1.750662e+16 0.000000e+00 6.888387e+03
96.207572 5.094466e+41 1.750911e+16 0.000000e+00 6.890288e+03
96.242167 5.107520e+41 1.751159e+16 0.000000e+00 6.892189e+03
96.276762 5.120561e+41 1.751407e+16 0.000000e+00 6.894089e+03
96.311357 5.133588e+41 1.751655e+16 0.000000e+00 6.895990e+03
96.345953 5.146601e+41 1.751904e+16 0.000000e+00 6.897890e+03
96.380548 5.159601e+41 1.752152e+16 0.000000e+00 6.899790e+03
96.415143 5.172588e+41 1.752400e+16 0.000000e+00 6.901690e+03
96.449739 5.185560e+41 1.752648e+16 0.000000e+00 6.903590e+03
96.484334 5.198520e+41 1.752895e+16 0.000000e+00 6.905490e+03
96.518929 5.211465e+41 1.753143e+16 0.000000e+00 6.907389e+03
96.553524 5.224397e+41 1.753391e+16 0.000000e+00 6.909289e+03
96.588120 5.237315e+41 1.753639e+16 0.000000e+00 6.911188e+03
96.622715 5.250219e+41 1.753887e+16 0.000000e+00 6.913087e+03
96.657310 5.263109e+41 1.754134e+16 0.000000e+00 6.914986e+03
96.691906 5.275986e+41 1.754382e+16 0.000000e+00 6.916885e+03
96.726501 5.288849e+41 1.754629e+16 0.000000e+00 6.918783e+03
96.761096 5.301698e+41 1.754877e+16 0.000000e+00 6.920682e+03
96.795691 5.314533e+41 1.755124e+16 0.000000e+00 6.922580e+03
96.830287 5.327354e+41 1.755371e+16 0.000000e+00 6.924478e+03
96.864882 5.340161e+41 1.755619e+16 0.000000e+00 6.926376e+03
96.899477 5.352954e+41 1.755866e+16 0.000000e+00 6.928274e+03
96.934072 5.365733e+41 1.756113e+16 0.000000e+00 6.930171e+03
96.968668 5.378498e+41 1.756360e+16 0.000000e+00 6.932069e+03
97.000000 5.390048e+41 1.756582e+16 0.000000e+00 6.933772e+03
97.034595 5.402786e+41 1.756827e+16 0.000000e+00 6.935660e+03
97.069191 5.415510e+41 1.757073e+16 0.000000e+00 6.937549e+03
97.103786 5.428221e+41 1.757318e+16 0.000000e+00 6.939437e+03
97.138381 5.440917e+41 1.757564e+16 0.000000e+00 6.941325e+03
97.172976 5.453599e+41 1.757809e+16 0.000000e+00 6.943214e+03
97.207572 5.466267e+41 1.758055e+16 0.000000e+00 6.945101e+03
97.242167 5.478921e+41 1.758300e+16 0.000000e+00 6.946989e+03
97.276762 5.491560e+41 1.758545e+16 0.000000e+00 6.948877e+03
97.311357 5.504186e+41 1.758790e+16 0.000000e+00 6.950764e+03
97.345953 5.516797e+41 1.759036e+16 0.000000e+00 6.952652e+03
97.380548 5.529395e+41 1.759281e+16 0.000000e+00 6.954539e+03
97.415143 5.541978e+41 1.759526e+16 0.000000e+00 6.956426e+03
97.449739 5.554547e+41 1.759771e+16 0.000000e+00 6.958312e+03
97.484334 5.567102e+41 1.760016e+16 0.000000e+00 6.960199e+03
97.518929 5.579642e+41 1.760261e+16 0.000000e+00 6.962086e+03
97.553524 5.592169e+41 1.760506e+16 0.000000e+00 6.963972e+03
97.588120 5.604681e+41 1.760750e+16 0.000000e+00 6.965858e+03
97.622715 5.617179e+41 1.760995e+16 0.000000e+00 6.967744e+03
97.657310 5.629663e+41 1.761240e+16 0.000000e+00 6.969630e+03
97.691906 5.642133e+41 1.761484e+16 0.000000e+00 6.971516e+03
97.726501 5.654589e+41 1.761729e+16 0.000000e+00 6.973401e+03
97.761096 5.667030e+41 1.761974e+16 0.000000e+00 6.975287e+03
97.795691 5.679458e+41 1.762218e+16 0.000000e+00 6.977172e+03
97.830287 5.691871e+41 1.762462e+16 0.000000e+00 6.979057e+03
97.864882 5.704270e+41 1.762707e+16 0.000000e+00 6.980942e+03
97.899477 5.716655e+41 1.762951e+16 0.000000e+00 6.982826e+03
97.934072 5.729026e+41 1.763195e+16 0.000000e+00 6.984711e+03
97.968668 5.741383e+41 1.763440e+16 0.000000e+00 6.986596e+03
98.000000 5.752562e+41 1.763658e+16 0.000000e+00 6.988287e+03
98.034595 5.764892e+41 1.763901e+16 0.000000e+00 6.990163e+03
98.069191 5.777208e+41 1.764143e+16 0.000000e+00 6.992039e+03
98.103786 5.789510e+41 1.764386e+16 0.000000e+00 6.993915e+03
98.138381 5.801798e+41 1.764629e+16 0.000000e+00 6.995791e+03
98.172976 5.814071e+41 1.764871e+16 0.000000e+00 6.997666e+03
98.207572 5.826331e+41 1.765114e+16 0.000000e+00 6.999541e+03
98.242167 5.838577e+41 1.765356e+16 0.000000e+00 7.001417e+03
98.276762 5.850809e+41 1.765598e+16 0.000000e+00 7.003292e+03
98.311357 5.863026e+41 1.765840e+16 0.000000e+00 7.005166e+03
98.345953 5.875230e+41 1.766083e+16 0.000000e+00 7.007041e+03
98.380548 5.887420e+41 1.766325e+16 0.000000e+00 7.008916e+03
98.415143 5.899596e+41 1.766567e+16 0.000000e+00 7.010790e+03
98.449739 5.911758e+41 1.766809e+16 0.000000e+00 7.012664e+03
98.484334 5.923907e+41 1.767051e+16 0.000000e+00 7.014538e+03
98.518929 5.936041e+41 1.767293e+16 0.000000e+00 7.016412e+03
98.553524 5.948162e+41 1.767535e+16 0.000000e+00 7.018286e+03
98.588120 5.960269e+41 1.767777e+16 0.000000e+00 7.020159e+03
98.622715 5.972362e+41 1.768019e+16 0.000000e+00 7.022033e+03
98.657310 5.984441e+41 1.768260e+16 0.000000e+00 7.023906e+03
98.691906 5.996507e+41 1.768502e+16 0.000000e+00 7.025779e+03
98.726501 6.008559e+41 1.768744e+16 0.000000e+00 7.027652e+03
98.761096 6.020597e+41 1.768985e+16 0.000000e+00 7.029525e+03
98.795691 6.032622e+41 1.769227e+16 0.000000e+00 7.031398e+03
98.830287 6.044633e+41 1.769468e+16 0.000000e+00 7.033270e+03
98.864882 6.056631e+41 1.769710e+16 0.000000e+00 7.035142e+03
98.899477 6.068615e+41 1.769951e+16 0.000000e+00 7.037014e+03
98.934072 6.080585e+41 1.770193e+16 0.000000e+00 7.038886e+03
98.968668 6.092542e+41 1.770434e+16 0.000000e+00 7.040758e+03
99.000000 6.103360e+41 1.770650e+16 0.000000e+00 7.042439e+03
99.034595 6.115291e+41 1.770890e+16 0.000000e+00 7.044303e+03
99.069191 6.127209e+41 1.771130e+16 0.000000e+00 7.046167e+03
99.103786 6.139114e+41 1.771370e+16 0.000000e+00 7.048031e+03
99.138381 6.151005e+41 1.771609e+16 0.000000e+00 7.049894e+03
99.172976 6.162883e+41 1.771849e+16 0.000000e+00 7.051758e+03
99.207572 6.174748e+41 1.772089e+16 0.000000e+00 7.053621e+03
99.242167 6.186599e+41 1.772328e+16 0.000000e+00 7.055484e+03
99.276762 6.198437e+41 1.772568e+16 0.000000e+00 7.057347e+03
99.311357 6.210262e+41 1.772807e+16 0.000000e+00 7.059209e+03
99.345953 6.222074e+41 1.773047e+16 0.000000e+00 7.061072e+03
99.380548 6.233872e+41 1.773286e+16 0.000000e+00 7.062934e+03
99.415143 6.245658e+41 1.773526e+16 0.000000e+00 7.064796e+03
99.449739 6.257431e+41 1.773765e+16 0.000000e+00 7.066658e+03
99.484334 6.269190e+41 1.774004e+16 0.000000e+00 7.068520e+03
99.518929 6.280937e+41 1.774243e+16 0.000000e+00 7.070382e+03
99.553524 6.292670e+41 1.774482e+16 0.000000e+00 7.072244e+03
99.588120 6.304391e+41 1.774722e+16 0.000000e+00 7.074105e+03
99.622715 6.316099e+41 1.774961e+16 0.000000e+00 7.075966e+03
99.657310 6.327793e+41 1.775200e+16 0.000000e+00 7.077827e+03
99.691906 6.339476e+41 1.775439e+16 0.000000e+00 7.079688e+03
99.726501 6.351145e+41 1.775677e+16 0.000000e+00 7.081549e+03
99.761096 6.362801e+41 1.775916e+16 0.000000e+00 7.083410e+03
99.795691 6.374445e+41 1.776155e+16 0.000000e+00 7.085270e+03
99.830287 6.386076e+41 1.776394e+16 0.000000e+00 7.087131e+03
99.864882 6.397695e+41 1.776633e+16 0.000000e+00 7.088991e+03
99.899477 6.409301e+41 1.776871e+16 0.000000e+00 7.090851e+03
99.934072 6.420894e+41 1.777110e+16 0.000000e+00 7.092711e+03
99.968668 6.432475e+41 1.777348e+16 0.000000e+00 7.094570e+03
100.000000 6.442953e+41 1.777562e+16 0.000000e+00 7.096241e+03
100.034595 6.454510e+41 1.777799e+16 0.000000e+00 7.098093e+03
100.069191 6.466054e+41 1.778036e+16 0.000000e+00 7.099945e+03
100.103786 6.477586e+41 1.778274e+16 0.000000e+00 7.101797e+03
100.138381 6.489106e+41 1.778511e+16 0.000000e+00 7.103649e+03
100.172976 6.500613e+41 1.778748e+16 0.000000e+00 7.105500e+03
100.207572 6.512108e+41 1.778985e+16 0.000000e+00 7.107352e+03
100.242167 6.523591e+41 1.779222e+16 0.000000e+00 7.109203e+03
100.276762 6.535062e+41 1.779459e+16 0.000000e+00 7.111054e+03
100.311357 6.546520e+41 1.779695e+16 0.000000e+00 7.112905e+03
100.345953 6.557966e+41 1.779932e+16 0.000000e+00 7.114756e+03
100.380548 6.569400e+41 1.780169e+16 0.000000e+00 7.116606e+03
100.415143 6.580822e+41 1.780406e+16 0.000000e+00 7.118457e+03
100.449739 6.592232e+41 1.780642e+16 0.000000e+00 7.120307e+03
100.484334 6.603630e+41 1.780879e+16 0.000000e+00 7.122157e+03
100.518929 6.615016e+41 1.781115e+16 0.000000e+00 7.124007e+03
100.553524 6.626390e+41 1.781352e+16 0.000000e+00 7.125857e+03
100.588120 6.637752e+41 1.781588e+16 0.000000e+00 7.127707e+03
100.622715 6.649103e+41 1.781825e+16 0.000000e+00 7.129556e+03
100.657310 6.660441e+41 1.782061e+16 0.000000e+00 7.131406e+03
100.691906 6.671768e+41 1.782297e+16 0.000000e+00 7.133255e+03
100.726501 6.683083e+41 1.782534e+16 0.000000e+00 7.135104e+03
100.761096 6.694386e+41 1.782770e+16 0.000000e+00 7.136953e+03
100.795691 6.705678e+41 1.783006e+16 0.000000e+00 7.138802e+03
100.830287 6.716958e+41 1.783242e+16 0.000000e+00 7.140650e+03
100.864882 6.728226e+41 1.783478e+16 0.000000e+00 7.142499e+03
100.899477 6.739483e+41 1.783714e+16 0.000000e+00 7.144347e+03
100.934072 6.750728e+41 1.783950e+16 0.000000e+00 7.146195e+03
100.968668 6.761962e+41 1.784186e+16 0.000000e+00 7.148043e+03
101.000000 6.772127e+41 1.784397e+16 0.000000e+00 7.149704e+03
101.034595 6.783339e+41 1.784632e+16 0.000000e+00 7.151545e+03
101.069191 6.794539e+41 1.784866e+16 0.000000e+00 7.153385e+03
101.103786 6.805729e+41 1.785101e+16 0.000000e+00 7.155226e+03
101.138381 6.816907e+41 1.785335e+16 0.000000e+00 7.157066e+03
101.172976 6.828074e+41 1.785570e+16 0.000000e+00 7.158906e+03
101.207572 6.839229e+41 1.785804e+16 0.000000e+00 7.160746e+03
101.242167 6.850374e+41 1.786038e+16 0.000000e+00 7.162586e+03
101.276762 6.861507e+41 1.786273e+16 0.000000e+00 7.164426e+03
101.311357 6.872630e+41 1.786507e+16 0.000000e+00 7.166265e+03
101.345953 6.883741e+41 1.786741e+16 0.000000e+00 7.168104e+03
101.380548 6.894841e+41 1.786975e+16 0.000000e+00 7.169944e+03
101.415143 6.905931e+41 1.787209e+16 0.000000e+00 7.171783e+03
101.449739 6.917009e+41 1.787443e+16 0.000000e+00 7.173622e+03
101.484334 6.928077e+41 1.787677e+16 0.000000e+00 7.175460e+03
101.518929 6.939133e+41 1.787911e+16 0.000000e+00 7.177299e+03
101.553524 6.950179e+41 1.788145e+16 0.000000e+00 7.179137e+03
101.588120 6.961215e+41 1.788379e+16 0.000000e+00 7.180976e+03
101.622715 6.972239e+41 1.788612e+16 0.000000e+00 7.182814e+03
101.657310 6.983253e+41 1.788846e+16 0.000000e+00 7.184652e+03
101.691906 6.994256e+41 1.789080e+16 0.000000e+00 7.186489e+03
101.726501 7.005249e+41 1.789313e+16 0.000000e+00 7.188327e+03
101.761096 7.016231e+41 1.789547e+16 0.000000e+00 7.190165e+03
101.795691 7.027203e+41 1.789780e+16 0.000000e+00 7.192002e+03
101.830287 7.038164e+41 1.790014e+16 0.000000e+00 7.193839e+03
101.864882 7.049115e+41 1.790247e+16 0.000000e+00 7.195676e+03
101.899477 7.060056e+41 1.790481e+16 0.000000e+00 7.197513e+03
101.934072 7.070986e+41 1.790714e+16 0.000000e+00 7.199350e+03
101.968668 7.081906e+41 1.790947e+16 0.000000e+00 7.201186e+03
102.000000 7.091788e+41 1.791157e+16 0.000000e+00 7.202837e+03
102.034595 7.102688e+41 1.791389e+16 0.000000e+00 7.204667e+03
102.069191 7.113579e+41 1.791621e+16 0.000000e+00 7.206497e+03
102.103786 7.124459e+41 1.791853e+16 0.000000e+00 7.208326e+03
102.138381 7.135329e+41 1.792085e+16 0.000000e+00 7.210155e+03
102.172976 7.146190e+41 1.792317e+16 0.000000e+00 7.211984e+03
102.207572 7.157040e+41 1.792548e+16 0.000000e+00 7.213813e+03
102.242167 7.167881e+41 1.792780e+16 0.000000e+00 7.215642e+03
102.276762 7.178711e+41 1.793012e+16 0.000000e+00 7.217471e+03
102.311357 7.189532e+41 1.793244e+16 0.000000e+00 7.219299e+03
102.345953 7.200343e+41 1.793475e+16 0.000000e+00 7.221128e+03
102.380548 7.211145e+41 1.793707e+16 0.000000e+00 7.222956e+03
102.415143 7.221936e+41 1.793939e+16 0.000000e+00 7.224784e+03
102.449739 7.232718e+41 1.794170e+16 0.000000e+00 7.226612e+03
102.484334 7.243491e+41 1.794402e+16 0.000000e+00 7.228439e+03
102.518929 7.254254e+41 1.794633e+16 0.000000e+00 7.230267e+03
102.553524 7.265007e+41 1.794864e+16 0.000000e+00 7.232094e+03
102.588120 7.275751e+41 1.795096e+16 0.000000e+00 7.233921e+03
102.622715 7.286486e+41 1.795327e+16 0.000000e+00 7.235748e+03
102.657310 7.297211e+41 1.795558e+16 0.000000e+00 7.237575e+03
102.691906 7.307927e+41 1.795789e+16 0.000000e+00 7.239402e+03
102.726501 7.318634e+41 1.796020e+16 0.000000e+00 7.241229e+03
102.761096 7.329332e+41 1.796252e+16 0.000000e+00 7.243055e+03
102.795691 7.340020e+41 1.796483e+16 0.000000e+00 7.244882e+03
102.830287 7.350699e+41 1.796714e+16 0.000000e+00 7.246708e+03
102.864882 7.361370e+41 1.796944e+16 0.000000e+00 7.248534e+03
102.899477 7.372031e+41 1.797175e+16 0.000000e+00 7.250360e+03
102.934072 7.382683e+41 1.797406e+16 0.000000e+00 7.252185e+03
102.968668 7.393327e+41 1.797637e+16 0.000000e+00 7.254011e+03
103.000000 7.402959e+41 1.797843e+16 0.000000e+00 7.255656e+03
103.034595 7.413586e+41 1.798072e+16 0.000000e+00 7.257477e+03
103.069191 7.424204e+41 1.798301e+16 0.000000e+00 7.259297e+03
103.103786 7.434813e+41 1.798530e+16 0.000000e+00 7.261118e+03
103.138381 7.445414e+41 1.798759e+16 0.000000e+00 7.262938e+03
103.172976 7.456006e+41 1.798988e+16 0.000000e+00 7.264758e+03
103.207572 7.466589e+41 1.799218e+16 0.000000e+00 7.266574e+03
103.242167 7.477164e+41 1.799447e+16 0.000000e+00 7.268390e+03
103.276762 7.487730e+41 1.799676e+16 0.000000e+00 7.270207e+03
103.311357 7.498288e+41 1.799905e+16 0.000000e+00 7.272023e+03
103.345953 7.508838e+41 1.800134e+16 0.000000e+00 7.273839e+03
103.380548 7.519379e+41 1.800363e+16 0.000000e+00 7.275655e+03
103.415143 7.529913e+41 1.800592e+16 0.000000e+00 7.277471e+03
103.449739 7.540437e+41 1.800820e+16 0.000000e+00 7.279287e+03
103.484334 7.550954e+41 1.801049e+16 0.000000e+00 7.281103e+03
103.518929 7.561463e+41 1.801278e+16 0.000000e+00 7.282918e+03
103.553524 7.571963e+41 1.801507e+16 0.000000e+00 7.284733e+03
103.588120 7.582456e+41 1.801735e+16 0.000000e+00 7.286548e+03
103.622715 7.592941e+41 1.801964e+16 0.000000e+00 7.288363e+03
103.657310 7.603417e+41 1.802193e+16 0.000000e+00 7.290178e+03
103.691906 7.613886e+41 1.802421e+16 0.000000e+00 7.291993e+03
