# day  luminosity  r_eff  v_eff  T_color
226.344249 1.912511e+41 2.813870e+16 0.000000e+00 2.227887e+03
226.378674 1.910523e+41 2.814251e+16 0.000000e+00 2.227238e+03
226.413099 1.908537e+41 2.814632e+16 0.000000e+00 2.226589e+03
226.447524 1.906552e+41 2.815013e+16 0.000000e+00 2.225940e+03
226.481949 1.904570e+41 2.815394e+16 0.000000e+00 2.225291e+03
226.516374 1.902590e+41 2.815775e+16 0.000000e+00 2.224643e+03
226.550799 1.900612e+41 2.816157e+16 0.000000e+00 2.223995e+03
226.585224 1.898636e+41 2.816538e+16 0.000000e+00 2.223348e+03
226.619648 1.896662e+41 2.816919e+16 0.000000e+00 2.222700e+03
226.654073 1.894690e+41 2.817300e+16 0.000000e+00 2.222053e+03
226.688498 1.892720e+41 2.817681e+16 0.000000e+00 2.221407e+03
226.722923 1.890752e+41 2.818062e+16 0.000000e+00 2.220760e+03
226.757348 1.888786e+41 2.818443e+16 0.000000e+00 2.220114e+03
226.791773 1.886823e+41 2.818824e+16 0.000000e+00 2.219468e+03
226.826198 1.884861e+41 2.819206e+16 0.000000e+00 2.218822e+03
226.860623 1.882901e+41 2.819587e+16 0.000000e+00 2.218175e+03
226.895048 1.880943e+41 2.819968e+16 0.000000e+00 2.217528e+03
226.929473 1.878987e+41 2.820349e+16 0.000000e+00 2.216881e+03
226.963898 1.877034e+41 2.820731e+16 0.000000e+00 2.216235e+03
226.998323 1.875082e+41 2.821112e+16 0.000000e+00 2.215589e+03
227.000000 1.874987e+41 2.821131e+16 0.000000e+00 2.215557e+03
227.034425 1.873037e+41 2.821512e+16 0.000000e+00 2.214912e+03
227.068850 1.871090e+41 2.821893e+16 0.000000e+00 2.214266e+03
227.103275 1.869144e+41 2.822274e+16 0.000000e+00 2.213621e+03
227.137700 1.867200e+41 2.822656e+16 0.000000e+00 2.212976e+03
227.172125 1.865259e+41 2.823037e+16 0.000000e+00 2.212332e+03
227.206549 1.863319e+41 2.823418e+16 0.000000e+00 2.211687e+03
227.240974 1.861381e+41 2.823799e+16 0.000000e+00 2.211043e+03
227.275399 1.859446e+41 2.824181e+16 0.000000e+00 2.210400e+03
227.309824 1.857512e+41 2.824562e+16 0.000000e+00 2.209756e+03
227.344249 1.855580e+41 2.824943e+16 0.000000e+00 2.209113e+03
227.378674 1.853651e+41 2.825324e+16 0.000000e+00 2.208470e+03
227.413099 1.851723e+41 2.825706e+16 0.000000e+00 2.207827e+03
227.447524 1.849797e+41 2.826087e+16 0.000000e+00 2.207185e+03
227.481949 1.847874e+41 2.826468e+16 0.000000e+00 2.206543e+03
227.516374 1.845952e+41 2.826849e+16 0.000000e+00 2.205901e+03
227.550799 1.844032e+41 2.827230e+16 0.000000e+00 2.205260e+03
227.585224 1.842114e+41 2.827611e+16 0.000000e+00 2.204619e+03
227.619648 1.840199e+41 2.827993e+16 0.000000e+00 2.203978e+03
227.654073 1.838285e+41 2.828374e+16 0.000000e+00 2.203337e+03
227.688498 1.836373e+41 2.828755e+16 0.000000e+00 2.202697e+03
227.722923 1.834463e+41 2.829136e+16 0.000000e+00 2.202057e+03
227.757348 1.832555e+41 2.829517e+16 0.000000e+00 2.201417e+03
227.791773 1.830649e+41 2.829898e+16 0.000000e+00 2.200777e+03
227.826198 1.828745e+41 2.830280e+16 0.000000e+00 2.200138e+03
227.860623 1.826843e+41 2.830661e+16 0.000000e+00 2.199497e+03
227.895048 1.824943e+41 2.831042e+16 0.000000e+00 2.198857e+03
227.929473 1.823045e+41 2.831424e+16 0.000000e+00 2.198216e+03
227.963898 1.821149e+41 2.831805e+16 0.000000e+00 2.197577e+03
227.998323 1.819254e+41 2.832186e+16 0.000000e+00 2.196937e+03
228.000000 1.819162e+41 2.832205e+16 0.000000e+00 2.196906e+03
228.034425 1.817270e+41 2.832586e+16 0.000000e+00 2.196266e+03
228.068850 1.815380e+41 2.832968e+16 0.000000e+00 2.195627e+03
228.103275 1.813491e+41 2.833349e+16 0.000000e+00 2.194989e+03
228.137700 1.811605e+41 2.833730e+16 0.000000e+00 2.194350e+03
228.172125 1.809721e+41 2.834112e+16 0.000000e+00 2.193712e+03
228.206549 1.807838e+41 2.834493e+16 0.000000e+00 2.193074e+03
228.240974 1.805958e+41 2.834874e+16 0.000000e+00 2.192437e+03
228.275399 1.804079e+41 2.835256e+16 0.000000e+00 2.191799e+03
228.309824 1.802202e+41 2.835637e+16 0.000000e+00 2.191162e+03
228.344249 1.800328e+41 2.836018e+16 0.000000e+00 2.190525e+03
228.378674 1.798455e+41 2.836399e+16 0.000000e+00 2.189889e+03
228.413099 1.796584e+41 2.836781e+16 0.000000e+00 2.189253e+03
228.447524 1.794715e+41 2.837162e+16 0.000000e+00 2.188617e+03
228.481949 1.792848e+41 2.837543e+16 0.000000e+00 2.187981e+03
228.516374 1.790983e+41 2.837925e+16 0.000000e+00 2.187346e+03
228.550799 1.789120e+41 2.838306e+16 0.000000e+00 2.186711e+03
228.585224 1.787258e+41 2.838687e+16 0.000000e+00 2.186076e+03
228.619648 1.785399e+41 2.839068e+16 0.000000e+00 2.185441e+03
228.654073 1.783541e+41 2.839449e+16 0.000000e+00 2.184807e+03
228.688498 1.781686e+41 2.839831e+16 0.000000e+00 2.184173e+03
228.722923 1.779832e+41 2.840212e+16 0.000000e+00 2.183539e+03
228.757348 1.777981e+41 2.840593e+16 0.000000e+00 2.182906e+03
228.791773 1.776131e+41 2.840974e+16 0.000000e+00 2.182273e+03
228.826198 1.774283e+41 2.841356e+16 0.000000e+00 2.181640e+03
228.860623 1.772437e+41 2.841737e+16 0.000000e+00 2.181005e+03
228.895048 1.770593e+41 2.842118e+16 0.000000e+00 2.180370e+03
228.929473 1.768750e+41 2.842500e+16 0.000000e+00 2.179736e+03
228.963898 1.766910e+41 2.842881e+16 0.000000e+00 2.179103e+03
228.998323 1.765071e+41 2.843263e+16 0.000000e+00 2.178469e+03
229.000000 1.764982e+41 2.843281e+16 0.000000e+00 2.178438e+03
229.034425 1.763145e+41 2.843663e+16 0.000000e+00 2.177805e+03
229.068850 1.761311e+41 2.844044e+16 0.000000e+00 2.177172e+03
229.103275 1.759478e+41 2.844426e+16 0.000000e+00 2.176539e+03
229.137700 1.757647e+41 2.844807e+16 0.000000e+00 2.175907e+03
229.172125 1.755818e+41 2.845188e+16 0.000000e+00 2.175275e+03
229.206549 1.753991e+41 2.845570e+16 0.000000e+00 2.174643e+03
229.240974 1.752166e+41 2.845951e+16 0.000000e+00 2.174011e+03
229.275399 1.750343e+41 2.846332e+16 0.000000e+00 2.173380e+03
229.309824 1.748521e+41 2.846714e+16 0.000000e+00 2.172749e+03
229.344249 1.746702e+41 2.847095e+16 0.000000e+00 2.172118e+03
229.378674 1.744884e+41 2.847477e+16 0.000000e+00 2.171488e+03
229.413099 1.743068e+41 2.847858e+16 0.000000e+00 2.170858e+03
229.447524 1.741254e+41 2.848239e+16 0.000000e+00 2.170228e+03
229.481949 1.739442e+41 2.848621e+16 0.000000e+00 2.169598e+03
229.516374 1.737632e+41 2.849002e+16 0.000000e+00 2.168969e+03
229.550799 1.735823e+41 2.849383e+16 0.000000e+00 2.168340e+03
229.585224 1.734017e+41 2.849765e+16 0.000000e+00 2.167711e+03
229.619648 1.732212e+41 2.850146e+16 0.000000e+00 2.167082e+03
229.654073 1.730409e+41 2.850527e+16 0.000000e+00 2.166454e+03
229.688498 1.728609e+41 2.850908e+16 0.000000e+00 2.165826e+03
229.722923 1.726809e+41 2.851290e+16 0.000000e+00 2.165198e+03
229.757348 1.725012e+41 2.851671e+16 0.000000e+00 2.164571e+03
229.791773 1.723217e+41 2.852052e+16 0.000000e+00 2.163944e+03
229.826198 1.721423e+41 2.852434e+16 0.000000e+00 2.163317e+03
229.860623 1.719632e+41 2.852815e+16 0.000000e+00 2.162688e+03
229.895048 1.717842e+41 2.853196e+16 0.000000e+00 2.162060e+03
229.929473 1.716054e+41 2.853578e+16 0.000000e+00 2.161432e+03
229.963898 1.714268e+41 2.853959e+16 0.000000e+00 2.160805e+03
229.998323 1.712483e+41 2.854341e+16 0.000000e+00 2.160177e+03
230.000000 1.712396e+41 2.854359e+16 0.000000e+00 2.160147e+03
230.034425 1.710614e+41 2.854741e+16 0.000000e+00 2.159520e+03
230.068850 1.708833e+41 2.855122e+16 0.000000e+00 2.158893e+03
230.103275 1.707055e+41 2.855504e+16 0.000000e+00 2.158267e+03
230.137700 1.705278e+41 2.855885e+16 0.000000e+00 2.157640e+03
230.172125 1.703503e+41 2.856266e+16 0.000000e+00 2.157014e+03
230.206549 1.701729e+41 2.856648e+16 0.000000e+00 2.156389e+03
230.240974 1.699958e+41 2.857029e+16 0.000000e+00 2.155763e+03
230.275399 1.698188e+41 2.857410e+16 0.000000e+00 2.155138e+03
230.309824 1.696421e+41 2.857792e+16 0.000000e+00 2.154513e+03
230.344249 1.694655e+41 2.858173e+16 0.000000e+00 2.153889e+03
230.378674 1.692891e+41 2.858555e+16 0.000000e+00 2.153265e+03
230.413099 1.691128e+41 2.858936e+16 0.000000e+00 2.152641e+03
230.447524 1.689368e+41 2.859317e+16 0.000000e+00 2.152017e+03
230.481949 1.687609e+41 2.859699e+16 0.000000e+00 2.151393e+03
230.516374 1.685852e+41 2.860080e+16 0.000000e+00 2.150770e+03
230.550799 1.684097e+41 2.860461e+16 0.000000e+00 2.150147e+03
230.585224 1.682344e+41 2.860843e+16 0.000000e+00 2.149525e+03
230.619648 1.680593e+41 2.861224e+16 0.000000e+00 2.148902e+03
230.654073 1.678843e+41 2.861605e+16 0.000000e+00 2.148280e+03
230.688498 1.677095e+41 2.861986e+16 0.000000e+00 2.147658e+03
230.722923 1.675349e+41 2.862368e+16 0.000000e+00 2.147037e+03
230.757348 1.673605e+41 2.862749e+16 0.000000e+00 2.146415e+03
230.791773 1.671863e+41 2.863130e+16 0.000000e+00 2.145794e+03
230.826198 1.670122e+41 2.863512e+16 0.000000e+00 2.145174e+03
230.860623 1.668384e+41 2.863893e+16 0.000000e+00 2.144552e+03
230.895048 1.666647e+41 2.864275e+16 0.000000e+00 2.143932e+03
230.929473 1.664912e+41 2.864656e+16 0.000000e+00 2.143311e+03
230.963898 1.663178e+41 2.865038e+16 0.000000e+00 2.142691e+03
230.998323 1.661447e+41 2.865419e+16 0.000000e+00 2.142068e+03
231.000000 1.661362e+41 2.865438e+16 0.000000e+00 2.142038e+03
231.034425 1.659633e+41 2.865819e+16 0.000000e+00 2.141417e+03
231.068850 1.657905e+41 2.866201e+16 0.000000e+00 2.140796e+03
231.103275 1.656179e+41 2.866582e+16 0.000000e+00 2.140176e+03
231.137700 1.654454e+41 2.866964e+16 0.000000e+00 2.139556e+03
231.172125 1.652732e+41 2.867345e+16 0.000000e+00 2.138936e+03
231.206549 1.651011e+41 2.867727e+16 0.000000e+00 2.138316e+03
231.240974 1.649292e+41 2.868108e+16 0.000000e+00 2.137697e+03
231.275399 1.647575e+41 2.868490e+16 0.000000e+00 2.137077e+03
231.309824 1.645860e+41 2.868871e+16 0.000000e+00 2.136459e+03
231.344249 1.644146e+41 2.869253e+16 0.000000e+00 2.135840e+03
231.378674 1.642434e+41 2.869634e+16 0.000000e+00 2.135222e+03
231.413099 1.640724e+41 2.870016e+16 0.000000e+00 2.134604e+03
231.447524 1.639016e+41 2.870397e+16 0.000000e+00 2.133986e+03
231.481949 1.637310e+41 2.870778e+16 0.000000e+00 2.133368e+03
231.516374 1.635605e+41 2.871160e+16 0.000000e+00 2.132751e+03
231.550799 1.633902e+41 2.871541e+16 0.000000e+00 2.132134e+03
231.585224 1.632201e+41 2.871923e+16 0.000000e+00 2.131518e+03
231.619648 1.630501e+41 2.872304e+16 0.000000e+00 2.130901e+03
231.654073 1.628804e+41 2.872685e+16 0.000000e+00 2.130285e+03
231.688498 1.627108e+41 2.873067e+16 0.000000e+00 2.129669e+03
231.722923 1.625414e+41 2.873448e+16 0.000000e+00 2.129053e+03
231.757348 1.623722e+41 2.873830e+16 0.000000e+00 2.128438e+03
231.791773 1.622031e+41 2.874211e+16 0.000000e+00 2.127823e+03
231.826198 1.620342e+41 2.874592e+16 0.000000e+00 2.127208e+03
231.860623 1.618655e+41 2.874974e+16 0.000000e+00 2.126594e+03
231.895048 1.616970e+41 2.875355e+16 0.000000e+00 2.125979e+03
231.929473 1.615286e+41 2.875736e+16 0.000000e+00 2.125366e+03
231.963898 1.613605e+41 2.876118e+16 0.000000e+00 2.124752e+03
231.998323 1.611925e+41 2.876499e+16 0.000000e+00 2.124135e+03
232.000000 1.611843e+41 2.876518e+16 0.000000e+00 2.124105e+03
232.034425 1.610165e+41 2.876900e+16 0.000000e+00 2.123490e+03
232.068850 1.608488e+41 2.877281e+16 0.000000e+00 2.122876e+03
232.103275 1.606813e+41 2.877663e+16 0.000000e+00 2.122261e+03
232.137700 1.605140e+41 2.878044e+16 0.000000e+00 2.121647e+03
232.172125 1.603469e+41 2.878426e+16 0.000000e+00 2.121034e+03
232.206549 1.601800e+41 2.878807e+16 0.000000e+00 2.120420e+03
232.240974 1.600132e+41 2.879189e+16 0.000000e+00 2.119807e+03
232.275399 1.598466e+41 2.879570e+16 0.000000e+00 2.119194e+03
232.309824 1.596802e+41 2.879952e+16 0.000000e+00 2.118581e+03
232.344249 1.595139e+41 2.880333e+16 0.000000e+00 2.117969e+03
232.378674 1.593478e+41 2.880715e+16 0.000000e+00 2.117357e+03
232.413099 1.591819e+41 2.881096e+16 0.000000e+00 2.116745e+03
232.447524 1.590162e+41 2.881478e+16 0.000000e+00 2.116133e+03
232.481949 1.588506e+41 2.881859e+16 0.000000e+00 2.115522e+03
232.516374 1.586852e+41 2.882240e+16 0.000000e+00 2.114911e+03
232.550799 1.585200e+41 2.882622e+16 0.000000e+00 2.114300e+03
232.585224 1.583550e+41 2.883003e+16 0.000000e+00 2.113689e+03
232.619648 1.581901e+41 2.883385e+16 0.000000e+00 2.113079e+03
232.654073 1.580254e+41 2.883766e+16 0.000000e+00 2.112469e+03
232.688498 1.578609e+41 2.884148e+16 0.000000e+00 2.111859e+03
232.722923 1.576965e+41 2.884529e+16 0.000000e+00 2.111250e+03
232.757348 1.575323e+41 2.884910e+16 0.000000e+00 2.110640e+03
232.791773 1.573683e+41 2.885292e+16 0.000000e+00 2.110031e+03
232.826198 1.572044e+41 2.885673e+16 0.000000e+00 2.109423e+03
232.860623 1.570408e+41 2.886055e+16 0.000000e+00 2.108814e+03
232.895048 1.568772e+41 2.886436e+16 0.000000e+00 2.108206e+03
232.929473 1.567139e+41 2.886817e+16 0.000000e+00 2.107598e+03
232.963898 1.565507e+41 2.887199e+16 0.000000e+00 2.106990e+03
232.998323 1.563877e+41 2.887581e+16 0.000000e+00 2.106380e+03
233.000000 1.563798e+41 2.887599e+16 0.000000e+00 2.106350e+03
233.034425 1.562170e+41 2.887981e+16 0.000000e+00 2.105742e+03
233.068850 1.560543e+41 2.888362e+16 0.000000e+00 2.105133e+03
233.103275 1.558918e+41 2.888744e+16 0.000000e+00 2.104525e+03
233.137700 1.557295e+41 2.889126e+16 0.000000e+00 2.103917e+03
233.172125 1.555673e+41 2.889507e+16 0.000000e+00 2.103309e+03
233.206549 1.554053e+41 2.889889e+16 0.000000e+00 2.102702e+03
233.240974 1.552435e+41 2.890270e+16 0.000000e+00 2.102095e+03
233.275399 1.550818e+41 2.890652e+16 0.000000e+00 2.101488e+03
233.309824 1.549204e+41 2.891033e+16 0.000000e+00 2.100881e+03
233.344249 1.547590e+41 2.891415e+16 0.000000e+00 2.100275e+03
233.378674 1.545979e+41 2.891796e+16 0.000000e+00 2.099669e+03
233.413099 1.544369e+41 2.892178e+16 0.000000e+00 2.099063e+03
233.447524 1.542761e+41 2.892560e+16 0.000000e+00 2.098457e+03
233.481949 1.541154e+41 2.892941e+16 0.000000e+00 2.097852e+03
233.516374 1.539549e+41 2.893323e+16 0.000000e+00 2.097247e+03
233.550799 1.537946e+41 2.893704e+16 0.000000e+00 2.096642e+03
233.585224 1.536344e+41 2.894086e+16 0.000000e+00 2.096038e+03
233.619648 1.534744e+41 2.894467e+16 0.000000e+00 2.095433e+03
233.654073 1.533146e+41 2.894849e+16 0.000000e+00 2.094829e+03
233.688498 1.531549e+41 2.895230e+16 0.000000e+00 2.094226e+03
233.722923 1.529954e+41 2.895612e+16 0.000000e+00 2.093622e+03
233.757348 1.528361e+41 2.895993e+16 0.000000e+00 2.093019e+03
233.791773 1.526769e+41 2.896375e+16 0.000000e+00 2.092416e+03
233.826198 1.525179e+41 2.896756e+16 0.000000e+00 2.091814e+03
233.860623 1.523590e+41 2.897137e+16 0.000000e+00 2.091211e+03
233.895048 1.522003e+41 2.897519e+16 0.000000e+00 2.090609e+03
233.929473 1.520418e+41 2.897900e+16 0.000000e+00 2.090007e+03
233.963898 1.518834e+41 2.898282e+16 0.000000e+00 2.089405e+03
233.998323 1.517252e+41 2.898664e+16 0.000000e+00 2.088801e+03
234.000000 1.517175e+41 2.898682e+16 0.000000e+00 2.088771e+03
234.034425 1.515595e+41 2.899064e+16 0.000000e+00 2.088168e+03
234.068850 1.514016e+41 2.899446e+16 0.000000e+00 2.087566e+03
234.103275 1.512439e+41 2.899827e+16 0.000000e+00 2.086964e+03
234.137700 1.510864e+41 2.900209e+16 0.000000e+00 2.086361e+03
234.172125 1.509290e+41 2.900590e+16 0.000000e+00 2.085760e+03
234.206549 1.507718e+41 2.900972e+16 0.000000e+00 2.085158e+03
234.240974 1.506148e+41 2.901354e+16 0.000000e+00 2.084557e+03
234.275399 1.504579e+41 2.901735e+16 0.000000e+00 2.083956e+03
234.309824 1.503011e+41 2.902117e+16 0.000000e+00 2.083355e+03
234.344249 1.501446e+41 2.902498e+16 0.000000e+00 2.082754e+03
234.378674 1.499882e+41 2.902880e+16 0.000000e+00 2.082154e+03
234.413099 1.498319e+41 2.903262e+16 0.000000e+00 2.081554e+03
234.447524 1.496758e+41 2.903643e+16 0.000000e+00 2.080955e+03
234.481949 1.495199e+41 2.904025e+16 0.000000e+00 2.080355e+03
234.516374 1.493642e+41 2.904406e+16 0.000000e+00 2.079756e+03
234.550799 1.492086e+41 2.904788e+16 0.000000e+00 2.079157e+03
234.585224 1.490531e+41 2.905169e+16 0.000000e+00 2.078558e+03
234.619648 1.488979e+41 2.905551e+16 0.000000e+00 2.077960e+03
234.654073 1.487427e+41 2.905932e+16 0.000000e+00 2.077362e+03
234.688498 1.485878e+41 2.906314e+16 0.000000e+00 2.076764e+03
234.722923 1.484330e+41 2.906695e+16 0.000000e+00 2.076166e+03
234.757348 1.482784e+41 2.907077e+16 0.000000e+00 2.075569e+03
234.791773 1.481239e+41 2.907458e+16 0.000000e+00 2.074972e+03
234.826198 1.479696e+41 2.907840e+16 0.000000e+00 2.074375e+03
234.860623 1.478154e+41 2.908221e+16 0.000000e+00 2.073778e+03
234.895048 1.476614e+41 2.908603e+16 0.000000e+00 2.073182e+03
234.929473 1.475076e+41 2.908984e+16 0.000000e+00 2.072586e+03
234.963898 1.473539e+41 2.909366e+16 0.000000e+00 2.071990e+03
234.998323 1.472004e+41 2.909748e+16 0.000000e+00 2.071391e+03
235.000000 1.471930e+41 2.909766e+16 0.000000e+00 2.071362e+03
235.034425 1.470396e+41 2.910148e+16 0.000000e+00 2.070765e+03
235.068850 1.468864e+41 2.910530e+16 0.000000e+00 2.070168e+03
235.103275 1.467334e+41 2.910911e+16 0.000000e+00 2.069571e+03
235.137700 1.465805e+41 2.911293e+16 0.000000e+00 2.068975e+03
235.172125 1.464278e+41 2.911675e+16 0.000000e+00 2.068379e+03
235.206549 1.462753e+41 2.912056e+16 0.000000e+00 2.067783e+03
235.240974 1.461229e+41 2.912438e+16 0.000000e+00 2.067188e+03
235.275399 1.459707e+41 2.912820e+16 0.000000e+00 2.066593e+03
235.309824 1.458186e+41 2.913201e+16 0.000000e+00 2.065998e+03
235.344249 1.456667e+41 2.913583e+16 0.000000e+00 2.065403e+03
235.378674 1.455150e+41 2.913964e+16 0.000000e+00 2.064808e+03
235.413099 1.453634e+41 2.914346e+16 0.000000e+00 2.064214e+03
235.447524 1.452119e+41 2.914728e+16 0.000000e+00 2.063620e+03
235.481949 1.450607e+41 2.915109e+16 0.000000e+00 2.063027e+03
235.516374 1.449095e+41 2.915491e+16 0.000000e+00 2.062433e+03
235.550799 1.447586e+41 2.915872e+16 0.000000e+00 2.061840e+03
235.585224 1.446078e+41 2.916254e+16 0.000000e+00 2.061247e+03
235.619648 1.444571e+41 2.916635e+16 0.000000e+00 2.060654e+03
235.654073 1.443066e+41 2.917017e+16 0.000000e+00 2.060062e+03
235.688498 1.441563e+41 2.917399e+16 0.000000e+00 2.059470e+03
235.722923 1.440061e+41 2.917780e+16 0.000000e+00 2.058878e+03
235.757348 1.438561e+41 2.918162e+16 0.000000e+00 2.058286e+03
235.791773 1.437062e+41 2.918543e+16 0.000000e+00 2.057695e+03
235.826198 1.435565e+41 2.918925e+16 0.000000e+00 2.057104e+03
235.860623 1.434070e+41 2.919306e+16 0.000000e+00 2.056513e+03
235.895048 1.432576e+41 2.919688e+16 0.000000e+00 2.055922e+03
235.929473 1.431084e+41 2.920069e+16 0.000000e+00 2.055332e+03
235.963898 1.429593e+41 2.920451e+16 0.000000e+00 2.054742e+03
235.998323 1.428104e+41 2.920833e+16 0.000000e+00 2.054149e+03
236.000000 1.428031e+41 2.920851e+16 0.000000e+00 2.054120e+03
236.034425 1.426543e+41 2.921233e+16 0.000000e+00 2.053529e+03
236.068850 1.425057e+41 2.921615e+16 0.000000e+00 2.052938e+03
236.103275 1.423573e+41 2.921996e+16 0.000000e+00 2.052348e+03
236.137700 1.422090e+41 2.922378e+16 0.000000e+00 2.051757e+03
236.172125 1.420608e+41 2.922760e+16 0.000000e+00 2.051167e+03
236.206549 1.419128e+41 2.923142e+16 0.000000e+00 2.050577e+03
236.240974 1.417650e+41 2.923523e+16 0.000000e+00 2.049988e+03
236.275399 1.416173e+41 2.923905e+16 0.000000e+00 2.049398e+03
236.309824 1.414698e+41 2.924287e+16 0.000000e+00 2.048809e+03
236.344249 1.413224e+41 2.924668e+16 0.000000e+00 2.048220e+03
236.378674 1.411752e+41 2.925050e+16 0.000000e+00 2.047632e+03
236.413099 1.410282e+41 2.925431e+16 0.000000e+00 2.047044e+03
236.447524 1.408812e+41 2.925813e+16 0.000000e+00 2.046456e+03
236.481949 1.407345e+41 2.926195e+16 0.000000e+00 2.045868e+03
236.516374 1.405879e+41 2.926576e+16 0.000000e+00 2.045280e+03
236.550799 1.404414e+41 2.926958e+16 0.000000e+00 2.044693e+03
236.585224 1.402951e+41 2.927340e+16 0.000000e+00 2.044106e+03
236.619648 1.401490e+41 2.927721e+16 0.000000e+00 2.043519e+03
236.654073 1.400030e+41 2.928103e+16 0.000000e+00 2.042933e+03
236.688498 1.398572e+41 2.928484e+16 0.000000e+00 2.042346e+03
236.722923 1.397115e+41 2.928866e+16 0.000000e+00 2.041760e+03
236.757348 1.395659e+41 2.929248e+16 0.000000e+00 2.041174e+03
236.791773 1.394205e+41 2.929629e+16 0.000000e+00 2.040589e+03
236.826198 1.392753e+41 2.930011e+16 0.000000e+00 2.040004e+03
236.860623 1.391302e+41 2.930392e+16 0.000000e+00 2.039419e+03
236.895048 1.389853e+41 2.930774e+16 0.000000e+00 2.038834e+03
236.929473 1.388405e+41 2.931155e+16 0.000000e+00 2.038249e+03
236.963898 1.386959e+41 2.931537e+16 0.000000e+00 2.037665e+03
236.998323 1.385514e+41 2.931919e+16 0.000000e+00 2.037078e+03
237.000000 1.385444e+41 2.931937e+16 0.000000e+00 2.037050e+03
237.034425 1.384001e+41 2.932319e+16 0.000000e+00 2.036464e+03
237.068850 1.382559e+41 2.932701e+16 0.000000e+00 2.035879e+03
237.103275 1.381119e+41 2.933083e+16 0.000000e+00 2.035295e+03
237.137700 1.379680e+41 2.933464e+16 0.000000e+00 2.034710e+03
237.172125 1.378243e+41 2.933846e+16 0.000000e+00 2.034126e+03
237.206549 1.376807e+41 2.934228e+16 0.000000e+00 2.033542e+03
237.240974 1.375373e+41 2.934609e+16 0.000000e+00 2.032958e+03
237.275399 1.373940e+41 2.934991e+16 0.000000e+00 2.032375e+03
237.309824 1.372509e+41 2.935373e+16 0.000000e+00 2.031791e+03
237.344249 1.371080e+41 2.935755e+16 0.000000e+00 2.031208e+03
237.378674 1.369651e+41 2.936136e+16 0.000000e+00 2.030626e+03
237.413099 1.368225e+41 2.936518e+16 0.000000e+00 2.030043e+03
237.447524 1.366799e+41 2.936900e+16 0.000000e+00 2.029461e+03
237.481949 1.365376e+41 2.937281e+16 0.000000e+00 2.028879e+03
237.516374 1.363954e+41 2.937663e+16 0.000000e+00 2.028297e+03
237.550799 1.362533e+41 2.938045e+16 0.000000e+00 2.027716e+03
237.585224 1.361113e+41 2.938426e+16 0.000000e+00 2.027135e+03
