# day  luminosity  r_eff  v_eff  T_color
90.138381 4.185601e+42 9.655056e+15 0.000000e+00 6.389658e+03
90.172976 4.178491e+42 9.658364e+15 0.000000e+00 6.385660e+03
90.207572 4.171390e+42 9.661673e+15 0.000000e+00 6.381666e+03
90.242167 4.164298e+42 9.664981e+15 0.000000e+00 6.377676e+03
90.276762 4.157217e+42 9.668289e+15 0.000000e+00 6.373690e+03
90.311357 4.150144e+42 9.671596e+15 0.000000e+00 6.369708e+03
90.345953 4.143081e+42 9.674904e+15 0.000000e+00 6.365730e+03
90.380548 4.136027e+42 9.678212e+15 0.000000e+00 6.361757e+03
90.415143 4.128983e+42 9.681519e+15 0.000000e+00 6.357787e+03
90.449739 4.121948e+42 9.684826e+15 0.000000e+00 6.353821e+03
90.484334 4.114923e+42 9.688133e+15 0.000000e+00 6.349859e+03
90.518929 4.107907e+42 9.691440e+15 0.000000e+00 6.345901e+03
90.553524 4.100900e+42 9.694747e+15 0.000000e+00 6.341947e+03
90.588120 4.093903e+42 9.698054e+15 0.000000e+00 6.337997e+03
90.622715 4.086915e+42 9.701360e+15 0.000000e+00 6.334051e+03
90.657310 4.079936e+42 9.704667e+15 0.000000e+00 6.330109e+03
90.691906 4.072967e+42 9.707973e+15 0.000000e+00 6.326171e+03
90.726501 4.066007e+42 9.711279e+15 0.000000e+00 6.322237e+03
90.761096 4.059057e+42 9.714585e+15 0.000000e+00 6.318307e+03
90.795691 4.052116e+42 9.717891e+15 0.000000e+00 6.314381e+03
90.830287 4.045184e+42 9.721197e+15 0.000000e+00 6.310458e+03
90.864882 4.038262e+42 9.724503e+15 0.000000e+00 6.306540e+03
90.899477 4.031349e+42 9.727808e+15 0.000000e+00 6.302626e+03
90.934072 4.024445e+42 9.731114e+15 0.000000e+00 6.298715e+03
90.968668 4.017550e+42 9.734419e+15 0.000000e+00 6.294809e+03
91.000000 4.011314e+42 9.737420e+15 0.000000e+00 6.291206e+03
91.034595 4.004437e+42 9.740729e+15 0.000000e+00 6.287269e+03
91.069191 3.997570e+42 9.744039e+15 0.000000e+00 6.283336e+03
91.103786 3.990712e+42 9.747348e+15 0.000000e+00 6.279407e+03
91.138381 3.983863e+42 9.750657e+15 0.000000e+00 6.275481e+03
91.172976 3.977023e+42 9.753965e+15 0.000000e+00 6.271560e+03
91.207572 3.970193e+42 9.757274e+15 0.000000e+00 6.267643e+03
91.242167 3.963372e+42 9.760583e+15 0.000000e+00 6.263729e+03
91.276762 3.956560e+42 9.763891e+15 0.000000e+00 6.259820e+03
91.311357 3.949758e+42 9.767199e+15 0.000000e+00 6.255914e+03
91.345953 3.942965e+42 9.770507e+15 0.000000e+00 6.252013e+03
91.380548 3.936181e+42 9.773815e+15 0.000000e+00 6.248115e+03
91.415143 3.929406e+42 9.777123e+15 0.000000e+00 6.244221e+03
91.449739 3.922641e+42 9.780431e+15 0.000000e+00 6.240331e+03
91.484334 3.915885e+42 9.783739e+15 0.000000e+00 6.236445e+03
91.518929 3.909138e+42 9.787046e+15 0.000000e+00 6.232563e+03
91.553524 3.902400e+42 9.790354e+15 0.000000e+00 6.228685e+03
91.588120 3.895672e+42 9.793661e+15 0.000000e+00 6.224810e+03
91.622715 3.888953e+42 9.796968e+15 0.000000e+00 6.220940e+03
91.657310 3.882243e+42 9.800275e+15 0.000000e+00 6.217073e+03
91.691906 3.875542e+42 9.803582e+15 0.000000e+00 6.213210e+03
91.726501 3.868851e+42 9.806888e+15 0.000000e+00 6.209351e+03
91.761096 3.862168e+42 9.810195e+15 0.000000e+00 6.205496e+03
91.795691 3.855495e+42 9.813501e+15 0.000000e+00 6.201645e+03
91.830287 3.848831e+42 9.816808e+15 0.000000e+00 6.197797e+03
91.864882 3.842177e+42 9.820114e+15 0.000000e+00 6.193954e+03
91.899477 3.835531e+42 9.823420e+15 0.000000e+00 6.190114e+03
91.934072 3.828895e+42 9.826726e+15 0.000000e+00 6.186278e+03
91.968668 3.822267e+42 9.830031e+15 0.000000e+00 6.182446e+03
92.000000 3.816273e+42 9.833033e+15 0.000000e+00 6.178909e+03
92.034595 3.809663e+42 9.836343e+15 0.000000e+00 6.175046e+03
92.069191 3.803062e+42 9.839653e+15 0.000000e+00 6.171187e+03
92.103786 3.796471e+42 9.842962e+15 0.000000e+00 6.167332e+03
92.138381 3.789889e+42 9.846272e+15 0.000000e+00 6.163481e+03
92.172976 3.783316e+42 9.849581e+15 0.000000e+00 6.159634e+03
92.207572 3.776752e+42 9.852890e+15 0.000000e+00 6.155790e+03
92.242167 3.770197e+42 9.856199e+15 0.000000e+00 6.151951e+03
92.276762 3.763651e+42 9.859508e+15 0.000000e+00 6.148115e+03
92.311357 3.757114e+42 9.862817e+15 0.000000e+00 6.144283e+03
92.345953 3.750587e+42 9.866125e+15 0.000000e+00 6.140455e+03
92.380548 3.744068e+42 9.869434e+15 0.000000e+00 6.136631e+03
92.415143 3.737559e+42 9.872742e+15 0.000000e+00 6.132810e+03
92.449739 3.731058e+42 9.876051e+15 0.000000e+00 6.128994e+03
92.484334 3.724567e+42 9.879359e+15 0.000000e+00 6.125181e+03
92.518929 3.718085e+42 9.882667e+15 0.000000e+00 6.121372e+03
92.553524 3.711612e+42 9.885975e+15 0.000000e+00 6.117566e+03
92.588120 3.705148e+42 9.889282e+15 0.000000e+00 6.113765e+03
92.622715 3.698693e+42 9.892590e+15 0.000000e+00 6.109967e+03
92.657310 3.692247e+42 9.895897e+15 0.000000e+00 6.106173e+03
92.691906 3.685810e+42 9.899205e+15 0.000000e+00 6.102383e+03
92.726501 3.679382e+42 9.902512e+15 0.000000e+00 6.098597e+03
92.761096 3.672963e+42 9.905819e+15 0.000000e+00 6.094814e+03
92.795691 3.666553e+42 9.909126e+15 0.000000e+00 6.091035e+03
92.830287 3.660152e+42 9.912433e+15 0.000000e+00 6.087260e+03
92.864882 3.653759e+42 9.915740e+15 0.000000e+00 6.083489e+03
92.899477 3.647376e+42 9.919046e+15 0.000000e+00 6.079721e+03
92.934072 3.641002e+42 9.922353e+15 0.000000e+00 6.075957e+03
92.968668 3.634637e+42 9.925659e+15 0.000000e+00 6.072197e+03
93.000000 3.628879e+42 9.928661e+15 0.000000e+00 6.068731e+03
93.034595 3.622531e+42 9.931971e+15 0.000000e+00 6.064943e+03
93.069191 3.616192e+42 9.935281e+15 0.000000e+00 6.061160e+03
93.103786 3.609862e+42 9.938591e+15 0.000000e+00 6.057380e+03
93.138381 3.603540e+42 9.941901e+15 0.000000e+00 6.053603e+03
93.172976 3.597227e+42 9.945211e+15 0.000000e+00 6.049831e+03
93.207572 3.590924e+42 9.948520e+15 0.000000e+00 6.046062e+03
93.242167 3.584629e+42 9.951830e+15 0.000000e+00 6.042297e+03
93.276762 3.578343e+42 9.955139e+15 0.000000e+00 6.038536e+03
93.311357 3.572065e+42 9.958448e+15 0.000000e+00 6.034779e+03
93.345953 3.565797e+42 9.961758e+15 0.000000e+00 6.031025e+03
93.380548 3.559537e+42 9.965066e+15 0.000000e+00 6.027275e+03
93.415143 3.553287e+42 9.968375e+15 0.000000e+00 6.023529e+03
93.449739 3.547045e+42 9.971684e+15 0.000000e+00 6.019786e+03
93.484334 3.540811e+42 9.974993e+15 0.000000e+00 6.016047e+03
93.518929 3.534587e+42 9.978301e+15 0.000000e+00 6.012312e+03
93.553524 3.528371e+42 9.981609e+15 0.000000e+00 6.008580e+03
93.588120 3.522164e+42 9.984918e+15 0.000000e+00 6.004853e+03
93.622715 3.515966e+42 9.988226e+15 0.000000e+00 6.001128e+03
93.657310 3.509777e+42 9.991534e+15 0.000000e+00 5.997408e+03
93.691906 3.503596e+42 9.994841e+15 0.000000e+00 5.993691e+03
93.726501 3.497424e+42 9.998149e+15 0.000000e+00 5.989978e+03
93.761096 3.491260e+42 1.000146e+16 0.000000e+00 5.986269e+03
93.795691 3.485106e+42 1.000476e+16 0.000000e+00 5.982563e+03
93.830287 3.478960e+42 1.000807e+16 0.000000e+00 5.978861e+03
93.864882 3.472823e+42 1.001138e+16 0.000000e+00 5.975163e+03
93.899477 3.466694e+42 1.001469e+16 0.000000e+00 5.971468e+03
93.934072 3.460574e+42 1.001799e+16 0.000000e+00 5.967777e+03
93.968668 3.454463e+42 1.002130e+16 0.000000e+00 5.964089e+03
94.000000 3.448935e+42 1.002430e+16 0.000000e+00 5.960692e+03
94.034595 3.442840e+42 1.002761e+16 0.000000e+00 5.956978e+03
94.069191 3.436754e+42 1.003092e+16 0.000000e+00 5.953268e+03
94.103786 3.430676e+42 1.003423e+16 0.000000e+00 5.949562e+03
94.138381 3.424607e+42 1.003754e+16 0.000000e+00 5.945860e+03
94.172976 3.418547e+42 1.004086e+16 0.000000e+00 5.942161e+03
94.207572 3.412495e+42 1.004417e+16 0.000000e+00 5.938466e+03
94.242167 3.406452e+42 1.004748e+16 0.000000e+00 5.934774e+03
94.276762 3.400417e+42 1.005079e+16 0.000000e+00 5.931086e+03
94.311357 3.394391e+42 1.005410e+16 0.000000e+00 5.927402e+03
94.345953 3.388374e+42 1.005741e+16 0.000000e+00 5.923722e+03
94.380548 3.382365e+42 1.006072e+16 0.000000e+00 5.920045e+03
94.415143 3.376365e+42 1.006402e+16 0.000000e+00 5.916371e+03
94.449739 3.370373e+42 1.006733e+16 0.000000e+00 5.912702e+03
94.484334 3.364390e+42 1.007064e+16 0.000000e+00 5.909036e+03
94.518929 3.358415e+42 1.007395e+16 0.000000e+00 5.905373e+03
94.553524 3.352449e+42 1.007726e+16 0.000000e+00 5.901714e+03
94.588120 3.346492e+42 1.008057e+16 0.000000e+00 5.898059e+03
94.622715 3.340543e+42 1.008388e+16 0.000000e+00 5.894407e+03
94.657310 3.334603e+42 1.008719e+16 0.000000e+00 5.890759e+03
94.691906 3.328671e+42 1.009050e+16 0.000000e+00 5.887115e+03
94.726501 3.322747e+42 1.009380e+16 0.000000e+00 5.883474e+03
94.761096 3.316832e+42 1.009711e+16 0.000000e+00 5.879837e+03
94.795691 3.310926e+42 1.010042e+16 0.000000e+00 5.876203e+03
94.830287 3.305028e+42 1.010373e+16 0.000000e+00 5.872573e+03
94.864882 3.299139e+42 1.010704e+16 0.000000e+00 5.868946e+03
94.899477 3.293258e+42 1.011034e+16 0.000000e+00 5.865323e+03
94.934072 3.287386e+42 1.011365e+16 0.000000e+00 5.861704e+03
94.968668 3.281523e+42 1.011696e+16 0.000000e+00 5.858088e+03
95.000000 3.276219e+42 1.011996e+16 0.000000e+00 5.854754e+03
95.034595 3.270371e+42 1.012327e+16 0.000000e+00 5.851111e+03
95.069191 3.264532e+42 1.012658e+16 0.000000e+00 5.847472e+03
95.103786 3.258702e+42 1.012989e+16 0.000000e+00 5.843836e+03
95.138381 3.252880e+42 1.013320e+16 0.000000e+00 5.840204e+03
95.172976 3.247066e+42 1.013652e+16 0.000000e+00 5.836575e+03
95.207572 3.241261e+42 1.013983e+16 0.000000e+00 5.832950e+03
95.242167 3.235465e+42 1.014314e+16 0.000000e+00 5.829329e+03
95.276762 3.229676e+42 1.014645e+16 0.000000e+00 5.825711e+03
95.311357 3.223897e+42 1.014976e+16 0.000000e+00 5.822097e+03
95.345953 3.218126e+42 1.015307e+16 0.000000e+00 5.818486e+03
95.380548 3.212363e+42 1.015637e+16 0.000000e+00 5.814879e+03
95.415143 3.206609e+42 1.015968e+16 0.000000e+00 5.811275e+03
95.449739 3.200863e+42 1.016299e+16 0.000000e+00 5.807675e+03
95.484334 3.195126e+42 1.016630e+16 0.000000e+00 5.804078e+03
95.518929 3.189397e+42 1.016961e+16 0.000000e+00 5.800485e+03
95.553524 3.183676e+42 1.017292e+16 0.000000e+00 5.796896e+03
95.588120 3.177964e+42 1.017623e+16 0.000000e+00 5.793310e+03
95.622715 3.172261e+42 1.017954e+16 0.000000e+00 5.789727e+03
95.657310 3.166565e+42 1.018285e+16 0.000000e+00 5.786148e+03
95.691906 3.160879e+42 1.018616e+16 0.000000e+00 5.782573e+03
95.726501 3.155200e+42 1.018946e+16 0.000000e+00 5.779001e+03
95.761096 3.149531e+42 1.019277e+16 0.000000e+00 5.775432e+03
95.795691 3.143869e+42 1.019608e+16 0.000000e+00 5.771867e+03
95.830287 3.138216e+42 1.019939e+16 0.000000e+00 5.768306e+03
95.864882 3.132571e+42 1.020270e+16 0.000000e+00 5.764748e+03
95.899477 3.126935e+42 1.020600e+16 0.000000e+00 5.761193e+03
95.934072 3.121307e+42 1.020931e+16 0.000000e+00 5.757642e+03
95.968668 3.115687e+42 1.021262e+16 0.000000e+00 5.754095e+03
96.000000 3.110605e+42 1.021562e+16 0.000000e+00 5.750828e+03
96.034595 3.105001e+42 1.021893e+16 0.000000e+00 5.747256e+03
96.069191 3.099406e+42 1.022225e+16 0.000000e+00 5.743688e+03
96.103786 3.093819e+42 1.022556e+16 0.000000e+00 5.740123e+03
96.138381 3.088240e+42 1.022887e+16 0.000000e+00 5.736561e+03
96.172976 3.082670e+42 1.023218e+16 0.000000e+00 5.733004e+03
96.207572 3.077108e+42 1.023549e+16 0.000000e+00 5.729449e+03
96.242167 3.071555e+42 1.023880e+16 0.000000e+00 5.725898e+03
96.276762 3.066009e+42 1.024211e+16 0.000000e+00 5.722351e+03
96.311357 3.060472e+42 1.024542e+16 0.000000e+00 5.718807e+03
96.345953 3.054944e+42 1.024873e+16 0.000000e+00 5.715267e+03
96.380548 3.049424e+42 1.025204e+16 0.000000e+00 5.711730e+03
96.415143 3.043911e+42 1.025535e+16 0.000000e+00 5.708196e+03
96.449739 3.038408e+42 1.025866e+16 0.000000e+00 5.704666e+03
96.484334 3.032912e+42 1.026197e+16 0.000000e+00 5.701139e+03
96.518929 3.027425e+42 1.026528e+16 0.000000e+00 5.697616e+03
96.553524 3.021946e+42 1.026859e+16 0.000000e+00 5.694096e+03
96.588120 3.016475e+42 1.027190e+16 0.000000e+00 5.690580e+03
96.622715 3.011013e+42 1.027521e+16 0.000000e+00 5.687067e+03
96.657310 3.005558e+42 1.027852e+16 0.000000e+00 5.683558e+03
96.691906 3.000112e+42 1.028183e+16 0.000000e+00 5.680052e+03
96.726501 2.994675e+42 1.028514e+16 0.000000e+00 5.676549e+03
96.761096 2.989245e+42 1.028845e+16 0.000000e+00 5.673050e+03
96.795691 2.983823e+42 1.029176e+16 0.000000e+00 5.669554e+03
96.830287 2.978410e+42 1.029507e+16 0.000000e+00 5.666062e+03
96.864882 2.973005e+42 1.029838e+16 0.000000e+00 5.662573e+03
96.899477 2.967608e+42 1.030168e+16 0.000000e+00 5.659087e+03
96.934072 2.962220e+42 1.030499e+16 0.000000e+00 5.655605e+03
96.968668 2.956839e+42 1.030830e+16 0.000000e+00 5.652126e+03
97.000000 2.951973e+42 1.031130e+16 0.000000e+00 5.648925e+03
97.034595 2.946607e+42 1.031462e+16 0.000000e+00 5.645423e+03
97.069191 2.941251e+42 1.031793e+16 0.000000e+00 5.641926e+03
97.103786 2.935902e+42 1.032124e+16 0.000000e+00 5.638431e+03
97.138381 2.930561e+42 1.032455e+16 0.000000e+00 5.634940e+03
97.172976 2.925228e+42 1.032786e+16 0.000000e+00 5.631452e+03
97.207572 2.919904e+42 1.033117e+16 0.000000e+00 5.627968e+03
97.242167 2.914587e+42 1.033448e+16 0.000000e+00 5.624487e+03
97.276762 2.909279e+42 1.033780e+16 0.000000e+00 5.621010e+03
97.311357 2.903979e+42 1.034111e+16 0.000000e+00 5.617536e+03
97.345953 2.898687e+42 1.034442e+16 0.000000e+00 5.614065e+03
97.380548 2.893402e+42 1.034773e+16 0.000000e+00 5.610598e+03
97.415143 2.888126e+42 1.035104e+16 0.000000e+00 5.607134e+03
97.449739 2.882858e+42 1.035435e+16 0.000000e+00 5.603673e+03
97.484334 2.877598e+42 1.035766e+16 0.000000e+00 5.600216e+03
97.518929 2.872346e+42 1.036097e+16 0.000000e+00 5.596762e+03
97.553524 2.867102e+42 1.036428e+16 0.000000e+00 5.593312e+03
97.588120 2.861866e+42 1.036759e+16 0.000000e+00 5.589864e+03
97.622715 2.856637e+42 1.037090e+16 0.000000e+00 5.586421e+03
97.657310 2.851417e+42 1.037421e+16 0.000000e+00 5.582980e+03
97.691906 2.846205e+42 1.037752e+16 0.000000e+00 5.579543e+03
97.726501 2.841001e+42 1.038083e+16 0.000000e+00 5.576109e+03
97.761096 2.835805e+42 1.038414e+16 0.000000e+00 5.572679e+03
97.795691 2.830616e+42 1.038745e+16 0.000000e+00 5.569251e+03
97.830287 2.825436e+42 1.039076e+16 0.000000e+00 5.565828e+03
97.864882 2.820263e+42 1.039406e+16 0.000000e+00 5.562407e+03
97.899477 2.815099e+42 1.039737e+16 0.000000e+00 5.558990e+03
97.934072 2.809942e+42 1.040068e+16 0.000000e+00 5.555576e+03
97.968668 2.804793e+42 1.040399e+16 0.000000e+00 5.552165e+03
98.000000 2.800137e+42 1.040699e+16 0.000000e+00 5.549023e+03
98.034595 2.795003e+42 1.041031e+16 0.000000e+00 5.545589e+03
98.069191 2.789877e+42 1.041362e+16 0.000000e+00 5.542158e+03
98.103786 2.784759e+42 1.041693e+16 0.000000e+00 5.538730e+03
98.138381 2.779649e+42 1.042024e+16 0.000000e+00 5.535305e+03
98.172976 2.774547e+42 1.042355e+16 0.000000e+00 5.531884e+03
98.207572 2.769453e+42 1.042687e+16 0.000000e+00 5.528466e+03
98.242167 2.764366e+42 1.043018e+16 0.000000e+00 5.525051e+03
98.276762 2.759287e+42 1.043349e+16 0.000000e+00 5.521640e+03
98.311357 2.754217e+42 1.043680e+16 0.000000e+00 5.518232e+03
98.345953 2.749154e+42 1.044011e+16 0.000000e+00 5.514827e+03
98.380548 2.744098e+42 1.044342e+16 0.000000e+00 5.511426e+03
98.415143 2.739051e+42 1.044673e+16 0.000000e+00 5.508028e+03
98.449739 2.734011e+42 1.045004e+16 0.000000e+00 5.504633e+03
98.484334 2.728980e+42 1.045335e+16 0.000000e+00 5.501241e+03
98.518929 2.723956e+42 1.045666e+16 0.000000e+00 5.497853e+03
98.553524 2.718939e+42 1.045998e+16 0.000000e+00 5.494468e+03
98.588120 2.713931e+42 1.046329e+16 0.000000e+00 5.491087e+03
98.622715 2.708930e+42 1.046660e+16 0.000000e+00 5.487708e+03
98.657310 2.703937e+42 1.046991e+16 0.000000e+00 5.484333e+03
98.691906 2.698952e+42 1.047322e+16 0.000000e+00 5.480961e+03
98.726501 2.693975e+42 1.047653e+16 0.000000e+00 5.477592e+03
98.761096 2.689005e+42 1.047984e+16 0.000000e+00 5.474227e+03
98.795691 2.684043e+42 1.048315e+16 0.000000e+00 5.470865e+03
98.830287 2.679089e+42 1.048645e+16 0.000000e+00 5.467506e+03
98.864882 2.674143e+42 1.048976e+16 0.000000e+00 5.464150e+03
98.899477 2.669204e+42 1.049307e+16 0.000000e+00 5.460798e+03
98.934072 2.664273e+42 1.049638e+16 0.000000e+00 5.457448e+03
98.968668 2.659350e+42 1.049969e+16 0.000000e+00 5.454102e+03
99.000000 2.654897e+42 1.050270e+16 0.000000e+00 5.451025e+03
99.034595 2.649989e+42 1.050601e+16 0.000000e+00 5.447658e+03
99.069191 2.645088e+42 1.050932e+16 0.000000e+00 5.444295e+03
99.103786 2.640195e+42 1.051263e+16 0.000000e+00 5.440935e+03
99.138381 2.635309e+42 1.051594e+16 0.000000e+00 5.437578e+03
99.172976 2.630431e+42 1.051926e+16 0.000000e+00 5.434224e+03
99.207572 2.625561e+42 1.052257e+16 0.000000e+00 5.430873e+03
99.242167 2.620698e+42 1.052588e+16 0.000000e+00 5.427526e+03
99.276762 2.615843e+42 1.052919e+16 0.000000e+00 5.424182e+03
99.311357 2.610996e+42 1.053250e+16 0.000000e+00 5.420841e+03
99.345953 2.606156e+42 1.053581e+16 0.000000e+00 5.417503e+03
99.380548 2.601324e+42 1.053913e+16 0.000000e+00 5.414169e+03
99.415143 2.596500e+42 1.054244e+16 0.000000e+00 5.410838e+03
99.449739 2.591683e+42 1.054575e+16 0.000000e+00 5.407510e+03
99.484334 2.586874e+42 1.054906e+16 0.000000e+00 5.404185e+03
99.518929 2.582072e+42 1.055237e+16 0.000000e+00 5.400864e+03
99.553524 2.577278e+42 1.055568e+16 0.000000e+00 5.397545e+03
99.588120 2.572492e+42 1.055899e+16 0.000000e+00 5.394230e+03
99.622715 2.567713e+42 1.056230e+16 0.000000e+00 5.390918e+03
99.657310 2.562941e+42 1.056561e+16 0.000000e+00 5.387609e+03
99.691906 2.558177e+42 1.056892e+16 0.000000e+00 5.384303e+03
99.726501 2.553421e+42 1.057223e+16 0.000000e+00 5.381001e+03
99.761096 2.548672e+42 1.057554e+16 0.000000e+00 5.377702e+03
99.795691 2.543931e+42 1.057885e+16 0.000000e+00 5.374406e+03
99.830287 2.539197e+42 1.058216e+16 0.000000e+00 5.371113e+03
99.864882 2.534471e+42 1.058547e+16 0.000000e+00 5.367823e+03
99.899477 2.529752e+42 1.058878e+16 0.000000e+00 5.364536e+03
99.934072 2.525041e+42 1.059209e+16 0.000000e+00 5.361253e+03
99.968668 2.520337e+42 1.059540e+16 0.000000e+00 5.357972e+03
100.000000 2.516083e+42 1.059841e+16 0.000000e+00 5.354956e+03
100.034595 2.511393e+42 1.060172e+16 0.000000e+00 5.351655e+03
100.069191 2.506711e+42 1.060503e+16 0.000000e+00 5.348358e+03
100.103786 2.502036e+42 1.060835e+16 0.000000e+00 5.345063e+03
100.138381 2.497368e+42 1.061166e+16 0.000000e+00 5.341772e+03
100.172976 2.492708e+42 1.061497e+16 0.000000e+00 5.338485e+03
100.207572 2.488056e+42 1.061828e+16 0.000000e+00 5.335200e+03
100.242167 2.483410e+42 1.062160e+16 0.000000e+00 5.331918e+03
100.276762 2.478772e+42 1.062491e+16 0.000000e+00 5.328640e+03
100.311357 2.474142e+42 1.062822e+16 0.000000e+00 5.325365e+03
100.345953 2.469519e+42 1.063153e+16 0.000000e+00 5.322093e+03
100.380548 2.464903e+42 1.063484e+16 0.000000e+00 5.318824e+03
100.415143 2.460294e+42 1.063816e+16 0.000000e+00 5.315558e+03
100.449739 2.455693e+42 1.064147e+16 0.000000e+00 5.312295e+03
100.484334 2.451099e+42 1.064478e+16 0.000000e+00 5.309036e+03
100.518929 2.446512e+42 1.064809e+16 0.000000e+00 5.305779e+03
100.553524 2.441933e+42 1.065140e+16 0.000000e+00 5.302526e+03
100.588120 2.437361e+42 1.065471e+16 0.000000e+00 5.299275e+03
100.622715 2.432796e+42 1.065803e+16 0.000000e+00 5.296028e+03
100.657310 2.428238e+42 1.066134e+16 0.000000e+00 5.292784e+03
100.691906 2.423688e+42 1.066465e+16 0.000000e+00 5.289543e+03
100.726501 2.419145e+42 1.066796e+16 0.000000e+00 5.286306e+03
100.761096 2.414609e+42 1.067127e+16 0.000000e+00 5.283071e+03
100.795691 2.410080e+42 1.067458e+16 0.000000e+00 5.279839e+03
100.830287 2.405559e+42 1.067789e+16 0.000000e+00 5.276611e+03
100.864882 2.401045e+42 1.068120e+16 0.000000e+00 5.273385e+03
100.899477 2.396537e+42 1.068451e+16 0.000000e+00 5.270163e+03
100.934072 2.392038e+42 1.068782e+16 0.000000e+00 5.266943e+03
100.968668 2.387545e+42 1.069113e+16 0.000000e+00 5.263727e+03
101.000000 2.383482e+42 1.069414e+16 0.000000e+00 5.260768e+03
101.034595 2.379003e+42 1.069745e+16 0.000000e+00 5.257531e+03
101.069191 2.374531e+42 1.070076e+16 0.000000e+00 5.254297e+03
101.103786 2.370066e+42 1.070408e+16 0.000000e+00 5.251066e+03
101.138381 2.365608e+42 1.070739e+16 0.000000e+00 5.247839e+03
101.172976 2.361158e+42 1.071070e+16 0.000000e+00 5.244614e+03
101.207572 2.356715e+42 1.071401e+16 0.000000e+00 5.241393e+03
101.242167 2.352278e+42 1.071733e+16 0.000000e+00 5.238174e+03
101.276762 2.347849e+42 1.072064e+16 0.000000e+00 5.234959e+03
101.311357 2.343427e+42 1.072395e+16 0.000000e+00 5.231747e+03
101.345953 2.339012e+42 1.072726e+16 0.000000e+00 5.228538e+03
101.380548 2.334604e+42 1.073057e+16 0.000000e+00 5.225332e+03
101.415143 2.330204e+42 1.073389e+16 0.000000e+00 5.222129e+03
101.449739 2.325810e+42 1.073720e+16 0.000000e+00 5.218929e+03
101.484334 2.321423e+42 1.074051e+16 0.000000e+00 5.215732e+03
101.518929 2.317044e+42 1.074382e+16 0.000000e+00 5.212538e+03
101.553524 2.312671e+42 1.074713e+16 0.000000e+00 5.209347e+03
101.588120 2.308306e+42 1.075044e+16 0.000000e+00 5.206159e+03
101.622715 2.303948e+42 1.075376e+16 0.000000e+00 5.202974e+03
101.657310 2.299596e+42 1.075707e+16 0.000000e+00 5.199793e+03
101.691906 2.295252e+42 1.076038e+16 0.000000e+00 5.196614e+03
101.726501 2.290915e+42 1.076369e+16 0.000000e+00 5.193438e+03
101.761096 2.286585e+42 1.076700e+16 0.000000e+00 5.190266e+03
101.795691 2.282262e+42 1.077031e+16 0.000000e+00 5.187096e+03
101.830287 2.277946e+42 1.077362e+16 0.000000e+00 5.183929e+03
101.864882 2.273637e+42 1.077693e+16 0.000000e+00 5.180766e+03
101.899477 2.269335e+42 1.078024e+16 0.000000e+00 5.177605e+03
101.934072 2.265040e+42 1.078355e+16 0.000000e+00 5.174447e+03
101.968668 2.260752e+42 1.078686e+16 0.000000e+00 5.171293e+03
102.000000 2.256874e+42 1.078987e+16 0.000000e+00 5.168395e+03
102.034595 2.252599e+42 1.079318e+16 0.000000e+00 5.165223e+03
102.069191 2.248331e+42 1.079649e+16 0.000000e+00 5.162054e+03
102.103786 2.244071e+42 1.079981e+16 0.000000e+00 5.158888e+03
