# day  luminosity  r_eff  v_eff  T_color
122.553524 3.670132e+41 1.617744e+16 0.000000e+00 2.484051e+03
122.588120 3.661430e+41 1.618156e+16 0.000000e+00 2.482540e+03
122.622715 3.652749e+41 1.618569e+16 0.000000e+00 2.481030e+03
122.657310 3.644088e+41 1.618981e+16 0.000000e+00 2.479521e+03
122.691906 3.635447e+41 1.619393e+16 0.000000e+00 2.478013e+03
122.726501 3.626827e+41 1.619805e+16 0.000000e+00 2.476507e+03
122.761096 3.618227e+41 1.620218e+16 0.000000e+00 2.475002e+03
122.795691 3.609648e+41 1.620630e+16 0.000000e+00 2.473488e+03
122.830287 3.601089e+41 1.621043e+16 0.000000e+00 2.471979e+03
122.864882 3.592550e+41 1.621455e+16 0.000000e+00 2.470471e+03
122.899477 3.584031e+41 1.621868e+16 0.000000e+00 2.468965e+03
122.934072 3.575532e+41 1.622280e+16 0.000000e+00 2.467460e+03
122.968668 3.567053e+41 1.622692e+16 0.000000e+00 2.465956e+03
123.000000 3.559390e+41 1.623066e+16 0.000000e+00 2.464596e+03
123.034595 3.550950e+41 1.623478e+16 0.000000e+00 2.463095e+03
123.069191 3.542529e+41 1.623891e+16 0.000000e+00 2.461595e+03
123.103786 3.534128e+41 1.624303e+16 0.000000e+00 2.460096e+03
123.138381 3.525747e+41 1.624716e+16 0.000000e+00 2.458599e+03
123.172976 3.517386e+41 1.625128e+16 0.000000e+00 2.457104e+03
123.207572 3.509044e+41 1.625540e+16 0.000000e+00 2.455609e+03
123.242167 3.500722e+41 1.625953e+16 0.000000e+00 2.454116e+03
123.276762 3.492420e+41 1.626365e+16 0.000000e+00 2.452624e+03
123.311357 3.484138e+41 1.626777e+16 0.000000e+00 2.451134e+03
123.345953 3.475874e+41 1.627190e+16 0.000000e+00 2.449645e+03
123.380548 3.467631e+41 1.627602e+16 0.000000e+00 2.448157e+03
123.415143 3.459407e+41 1.628014e+16 0.000000e+00 2.446671e+03
123.449739 3.451202e+41 1.628427e+16 0.000000e+00 2.445186e+03
123.484334 3.443017e+41 1.628839e+16 0.000000e+00 2.443702e+03
123.518929 3.434851e+41 1.629251e+16 0.000000e+00 2.442219e+03
123.553524 3.426704e+41 1.629663e+16 0.000000e+00 2.440738e+03
123.588120 3.418577e+41 1.630076e+16 0.000000e+00 2.439258e+03
123.622715 3.410469e+41 1.630488e+16 0.000000e+00 2.437780e+03
123.657310 3.402380e+41 1.630900e+16 0.000000e+00 2.436302e+03
123.691906 3.394310e+41 1.631312e+16 0.000000e+00 2.434826e+03
123.726501 3.386259e+41 1.631724e+16 0.000000e+00 2.433352e+03
123.761096 3.378227e+41 1.632137e+16 0.000000e+00 2.431878e+03
123.795691 3.370214e+41 1.632549e+16 0.000000e+00 2.430396e+03
123.830287 3.362220e+41 1.632962e+16 0.000000e+00 2.428919e+03
123.864882 3.354245e+41 1.633374e+16 0.000000e+00 2.427443e+03
123.899477 3.346289e+41 1.633787e+16 0.000000e+00 2.425969e+03
123.934072 3.338352e+41 1.634199e+16 0.000000e+00 2.424496e+03
123.968668 3.330433e+41 1.634612e+16 0.000000e+00 2.423024e+03
124.000000 3.323277e+41 1.634986e+16 0.000000e+00 2.421692e+03
124.034595 3.315394e+41 1.635398e+16 0.000000e+00 2.420223e+03
124.069191 3.307530e+41 1.635810e+16 0.000000e+00 2.418755e+03
124.103786 3.299684e+41 1.636223e+16 0.000000e+00 2.417288e+03
124.138381 3.291857e+41 1.636635e+16 0.000000e+00 2.415823e+03
124.172976 3.284048e+41 1.637048e+16 0.000000e+00 2.414358e+03
124.207572 3.276258e+41 1.637460e+16 0.000000e+00 2.412896e+03
124.242167 3.268486e+41 1.637873e+16 0.000000e+00 2.411434e+03
124.276762 3.260733e+41 1.638285e+16 0.000000e+00 2.409974e+03
124.311357 3.252998e+41 1.638697e+16 0.000000e+00 2.408515e+03
124.345953 3.245281e+41 1.639110e+16 0.000000e+00 2.407057e+03
124.380548 3.237583e+41 1.639522e+16 0.000000e+00 2.405601e+03
124.415143 3.229903e+41 1.639935e+16 0.000000e+00 2.404146e+03
124.449739 3.222241e+41 1.640347e+16 0.000000e+00 2.402692e+03
124.484334 3.214597e+41 1.640759e+16 0.000000e+00 2.401239e+03
124.518929 3.206971e+41 1.641172e+16 0.000000e+00 2.399788e+03
124.553524 3.199364e+41 1.641584e+16 0.000000e+00 2.398338e+03
124.588120 3.191774e+41 1.641996e+16 0.000000e+00 2.396889e+03
124.622715 3.184202e+41 1.642408e+16 0.000000e+00 2.395442e+03
124.657310 3.176649e+41 1.642821e+16 0.000000e+00 2.393996e+03
124.691906 3.169113e+41 1.643233e+16 0.000000e+00 2.392551e+03
124.726501 3.161595e+41 1.643645e+16 0.000000e+00 2.391107e+03
124.761096 3.154095e+41 1.644058e+16 0.000000e+00 2.389665e+03
124.795691 3.146612e+41 1.644470e+16 0.000000e+00 2.388214e+03
124.830287 3.139147e+41 1.644883e+16 0.000000e+00 2.386769e+03
124.864882 3.131700e+41 1.645295e+16 0.000000e+00 2.385324e+03
124.899477 3.124271e+41 1.645708e+16 0.000000e+00 2.383881e+03
124.934072 3.116859e+41 1.646120e+16 0.000000e+00 2.382439e+03
124.968668 3.109465e+41 1.646533e+16 0.000000e+00 2.380998e+03
125.000000 3.102783e+41 1.646906e+16 0.000000e+00 2.379695e+03
125.034595 3.095422e+41 1.647319e+16 0.000000e+00 2.378256e+03
125.069191 3.088079e+41 1.647731e+16 0.000000e+00 2.376819e+03
125.103786 3.080753e+41 1.648144e+16 0.000000e+00 2.375384e+03
125.138381 3.073444e+41 1.648556e+16 0.000000e+00 2.373949e+03
125.172976 3.066153e+41 1.648969e+16 0.000000e+00 2.372516e+03
125.207572 3.058879e+41 1.649381e+16 0.000000e+00 2.371084e+03
125.242167 3.051622e+41 1.649794e+16 0.000000e+00 2.369654e+03
125.276762 3.044383e+41 1.650206e+16 0.000000e+00 2.368224e+03
125.311357 3.037161e+41 1.650618e+16 0.000000e+00 2.366796e+03
125.345953 3.029955e+41 1.651031e+16 0.000000e+00 2.365369e+03
125.380548 3.022767e+41 1.651443e+16 0.000000e+00 2.363944e+03
125.415143 3.015596e+41 1.651856e+16 0.000000e+00 2.362519e+03
125.449739 3.008442e+41 1.652268e+16 0.000000e+00 2.361096e+03
125.484334 3.001305e+41 1.652680e+16 0.000000e+00 2.359674e+03
125.518929 2.994185e+41 1.653093e+16 0.000000e+00 2.358254e+03
125.553524 2.987082e+41 1.653505e+16 0.000000e+00 2.356834e+03
125.588120 2.979995e+41 1.653917e+16 0.000000e+00 2.355416e+03
125.622715 2.972926e+41 1.654329e+16 0.000000e+00 2.353999e+03
125.657310 2.965873e+41 1.654742e+16 0.000000e+00 2.352584e+03
125.691906 2.958837e+41 1.655154e+16 0.000000e+00 2.351169e+03
125.726501 2.951818e+41 1.655566e+16 0.000000e+00 2.349756e+03
125.761096 2.944815e+41 1.655979e+16 0.000000e+00 2.348344e+03
125.795691 2.937829e+41 1.656391e+16 0.000000e+00 2.346924e+03
125.830287 2.930859e+41 1.656804e+16 0.000000e+00 2.345509e+03
125.864882 2.923906e+41 1.657216e+16 0.000000e+00 2.344095e+03
125.899477 2.916970e+41 1.657629e+16 0.000000e+00 2.342682e+03
125.934072 2.910050e+41 1.658041e+16 0.000000e+00 2.341270e+03
125.968668 2.903146e+41 1.658454e+16 0.000000e+00 2.339860e+03
126.000000 2.896907e+41 1.658827e+16 0.000000e+00 2.338584e+03
126.034595 2.890035e+41 1.659240e+16 0.000000e+00 2.337176e+03
126.069191 2.883179e+41 1.659652e+16 0.000000e+00 2.335769e+03
126.103786 2.876339e+41 1.660065e+16 0.000000e+00 2.334363e+03
126.138381 2.869516e+41 1.660477e+16 0.000000e+00 2.332959e+03
126.172976 2.862709e+41 1.660890e+16 0.000000e+00 2.331556e+03
126.207572 2.855918e+41 1.661302e+16 0.000000e+00 2.330154e+03
126.242167 2.849143e+41 1.661715e+16 0.000000e+00 2.328753e+03
126.276762 2.842384e+41 1.662127e+16 0.000000e+00 2.327354e+03
126.311357 2.835641e+41 1.662539e+16 0.000000e+00 2.325956e+03
126.345953 2.828914e+41 1.662952e+16 0.000000e+00 2.324559e+03
126.380548 2.822203e+41 1.663364e+16 0.000000e+00 2.323163e+03
126.415143 2.815509e+41 1.663777e+16 0.000000e+00 2.321768e+03
126.449739 2.808830e+41 1.664189e+16 0.000000e+00 2.320375e+03
126.484334 2.802167e+41 1.664601e+16 0.000000e+00 2.318983e+03
126.518929 2.795519e+41 1.665014e+16 0.000000e+00 2.317592e+03
126.553524 2.788888e+41 1.665426e+16 0.000000e+00 2.316203e+03
126.588120 2.782273e+41 1.665838e+16 0.000000e+00 2.314814e+03
126.622715 2.775673e+41 1.666250e+16 0.000000e+00 2.313427e+03
126.657310 2.769089e+41 1.666663e+16 0.000000e+00 2.312041e+03
126.691906 2.762520e+41 1.667075e+16 0.000000e+00 2.310656e+03
126.726501 2.755967e+41 1.667487e+16 0.000000e+00 2.309272e+03
126.761096 2.749430e+41 1.667900e+16 0.000000e+00 2.307890e+03
126.795691 2.742909e+41 1.668312e+16 0.000000e+00 2.306499e+03
126.830287 2.736402e+41 1.668725e+16 0.000000e+00 2.305113e+03
126.864882 2.729912e+41 1.669137e+16 0.000000e+00 2.303729e+03
126.899477 2.723437e+41 1.669550e+16 0.000000e+00 2.302345e+03
126.934072 2.716977e+41 1.669962e+16 0.000000e+00 2.300963e+03
126.968668 2.710533e+41 1.670375e+16 0.000000e+00 2.299582e+03
127.000000 2.704709e+41 1.670748e+16 0.000000e+00 2.298332e+03
127.034595 2.698294e+41 1.671161e+16 0.000000e+00 2.296953e+03
127.069191 2.691894e+41 1.671573e+16 0.000000e+00 2.295576e+03
127.103786 2.685509e+41 1.671986e+16 0.000000e+00 2.294199e+03
127.138381 2.679140e+41 1.672398e+16 0.000000e+00 2.292824e+03
127.172976 2.672786e+41 1.672811e+16 0.000000e+00 2.291450e+03
127.207572 2.666447e+41 1.673223e+16 0.000000e+00 2.290077e+03
127.242167 2.660123e+41 1.673636e+16 0.000000e+00 2.288705e+03
127.276762 2.653814e+41 1.674048e+16 0.000000e+00 2.287335e+03
127.311357 2.647520e+41 1.674460e+16 0.000000e+00 2.285966e+03
127.345953 2.641242e+41 1.674873e+16 0.000000e+00 2.284598e+03
127.380548 2.634978e+41 1.675285e+16 0.000000e+00 2.283231e+03
127.415143 2.628729e+41 1.675698e+16 0.000000e+00 2.281865e+03
127.449739 2.622495e+41 1.676110e+16 0.000000e+00 2.280501e+03
127.484334 2.616276e+41 1.676522e+16 0.000000e+00 2.279137e+03
127.518929 2.610072e+41 1.676935e+16 0.000000e+00 2.277775e+03
127.553524 2.603883e+41 1.677347e+16 0.000000e+00 2.276414e+03
127.588120 2.597708e+41 1.677759e+16 0.000000e+00 2.275055e+03
127.622715 2.591548e+41 1.678171e+16 0.000000e+00 2.273696e+03
127.657310 2.585403e+41 1.678584e+16 0.000000e+00 2.272339e+03
127.691906 2.579272e+41 1.678996e+16 0.000000e+00 2.270983e+03
127.726501 2.573156e+41 1.679408e+16 0.000000e+00 2.269628e+03
127.761096 2.567055e+41 1.679821e+16 0.000000e+00 2.268274e+03
127.795691 2.560968e+41 1.680233e+16 0.000000e+00 2.266912e+03
127.830287 2.554896e+41 1.680646e+16 0.000000e+00 2.265556e+03
127.864882 2.548838e+41 1.681058e+16 0.000000e+00 2.264200e+03
127.899477 2.542795e+41 1.681471e+16 0.000000e+00 2.262845e+03
127.934072 2.536766e+41 1.681883e+16 0.000000e+00 2.261492e+03
127.968668 2.530751e+41 1.682296e+16 0.000000e+00 2.260140e+03
128.000000 2.525316e+41 1.682669e+16 0.000000e+00 2.258916e+03
128.034595 2.519328e+41 1.683082e+16 0.000000e+00 2.257566e+03
128.069191 2.513355e+41 1.683494e+16 0.000000e+00 2.256218e+03
128.103786 2.507397e+41 1.683907e+16 0.000000e+00 2.254870e+03
128.138381 2.501452e+41 1.684319e+16 0.000000e+00 2.253524e+03
128.172976 2.495522e+41 1.684732e+16 0.000000e+00 2.252178e+03
128.207572 2.489606e+41 1.685144e+16 0.000000e+00 2.250834e+03
128.242167 2.483704e+41 1.685557e+16 0.000000e+00 2.249491e+03
128.276762 2.477816e+41 1.685969e+16 0.000000e+00 2.248150e+03
128.311357 2.471942e+41 1.686381e+16 0.000000e+00 2.246809e+03
128.345953 2.466082e+41 1.686794e+16 0.000000e+00 2.245470e+03
128.380548 2.460236e+41 1.687206e+16 0.000000e+00 2.244131e+03
128.415143 2.454404e+41 1.687618e+16 0.000000e+00 2.242794e+03
128.449739 2.448586e+41 1.688031e+16 0.000000e+00 2.241458e+03
128.484334 2.442781e+41 1.688443e+16 0.000000e+00 2.240123e+03
128.518929 2.436991e+41 1.688856e+16 0.000000e+00 2.238790e+03
128.553524 2.431214e+41 1.689268e+16 0.000000e+00 2.237457e+03
128.588120 2.425452e+41 1.689680e+16 0.000000e+00 2.236126e+03
128.622715 2.419703e+41 1.690092e+16 0.000000e+00 2.234796e+03
128.657310 2.413967e+41 1.690505e+16 0.000000e+00 2.233467e+03
128.691906 2.408246e+41 1.690917e+16 0.000000e+00 2.232139e+03
128.726501 2.402538e+41 1.691329e+16 0.000000e+00 2.230812e+03
128.761096 2.396843e+41 1.691742e+16 0.000000e+00 2.229486e+03
128.795691 2.391162e+41 1.692154e+16 0.000000e+00 2.228154e+03
128.830287 2.385495e+41 1.692567e+16 0.000000e+00 2.226825e+03
128.864882 2.379841e+41 1.692979e+16 0.000000e+00 2.225498e+03
128.899477 2.374201e+41 1.693392e+16 0.000000e+00 2.224172e+03
128.934072 2.368574e+41 1.693804e+16 0.000000e+00 2.222846e+03
128.968668 2.362961e+41 1.694217e+16 0.000000e+00 2.221523e+03
129.000000 2.357888e+41 1.694590e+16 0.000000e+00 2.220324e+03
129.034595 2.352300e+41 1.695003e+16 0.000000e+00 2.219003e+03
129.069191 2.346725e+41 1.695415e+16 0.000000e+00 2.217682e+03
129.103786 2.341164e+41 1.695828e+16 0.000000e+00 2.216363e+03
129.138381 2.335616e+41 1.696240e+16 0.000000e+00 2.215044e+03
129.172976 2.330081e+41 1.696653e+16 0.000000e+00 2.213727e+03
129.207572 2.324560e+41 1.697065e+16 0.000000e+00 2.212411e+03
129.242167 2.319051e+41 1.697478e+16 0.000000e+00 2.211096e+03
129.276762 2.313556e+41 1.697890e+16 0.000000e+00 2.209782e+03
129.311357 2.308074e+41 1.698302e+16 0.000000e+00 2.208470e+03
129.345953 2.302605e+41 1.698715e+16 0.000000e+00 2.207158e+03
129.380548 2.297149e+41 1.699127e+16 0.000000e+00 2.205848e+03
129.415143 2.291706e+41 1.699539e+16 0.000000e+00 2.204538e+03
129.449739 2.286276e+41 1.699952e+16 0.000000e+00 2.203230e+03
129.484334 2.280859e+41 1.700364e+16 0.000000e+00 2.201923e+03
129.518929 2.275455e+41 1.700777e+16 0.000000e+00 2.200617e+03
129.553524 2.270064e+41 1.701189e+16 0.000000e+00 2.199312e+03
129.588120 2.264686e+41 1.701601e+16 0.000000e+00 2.198009e+03
129.622715 2.259320e+41 1.702013e+16 0.000000e+00 2.196706e+03
129.657310 2.253967e+41 1.702426e+16 0.000000e+00 2.195405e+03
129.691906 2.248628e+41 1.702838e+16 0.000000e+00 2.194104e+03
129.726501 2.243300e+41 1.703250e+16 0.000000e+00 2.192805e+03
129.761096 2.237986e+41 1.703663e+16 0.000000e+00 2.191507e+03
129.795691 2.232684e+41 1.704075e+16 0.000000e+00 2.190207e+03
129.830287 2.227395e+41 1.704487e+16 0.000000e+00 2.188909e+03
129.864882 2.222119e+41 1.704899e+16 0.000000e+00 2.187613e+03
129.899477 2.216855e+41 1.705312e+16 0.000000e+00 2.186313e+03
129.934072 2.211604e+41 1.705725e+16 0.000000e+00 2.185014e+03
129.968668 2.206365e+41 1.706137e+16 0.000000e+00 2.183717e+03
130.000000 2.201631e+41 1.706511e+16 0.000000e+00 2.182543e+03
130.034595 2.196416e+41 1.706923e+16 0.000000e+00 2.181248e+03
130.069191 2.191214e+41 1.707336e+16 0.000000e+00 2.179954e+03
130.103786 2.186024e+41 1.707748e+16 0.000000e+00 2.178660e+03
130.138381 2.180846e+41 1.708161e+16 0.000000e+00 2.177369e+03
130.172976 2.175681e+41 1.708573e+16 0.000000e+00 2.176078e+03
130.207572 2.170528e+41 1.708986e+16 0.000000e+00 2.174788e+03
130.242167 2.165388e+41 1.709398e+16 0.000000e+00 2.173499e+03
130.276762 2.160260e+41 1.709811e+16 0.000000e+00 2.172212e+03
130.311357 2.155144e+41 1.710223e+16 0.000000e+00 2.170925e+03
130.345953 2.150040e+41 1.710635e+16 0.000000e+00 2.169640e+03
130.380548 2.144949e+41 1.711048e+16 0.000000e+00 2.168356e+03
130.415143 2.139869e+41 1.711460e+16 0.000000e+00 2.167073e+03
130.449739 2.134802e+41 1.711873e+16 0.000000e+00 2.165791e+03
130.484334 2.129747e+41 1.712285e+16 0.000000e+00 2.164510e+03
130.518929 2.124705e+41 1.712697e+16 0.000000e+00 2.163230e+03
130.553524 2.119674e+41 1.713110e+16 0.000000e+00 2.161951e+03
130.588120 2.114655e+41 1.713522e+16 0.000000e+00 2.160674e+03
130.622715 2.109648e+41 1.713934e+16 0.000000e+00 2.159397e+03
130.657310 2.104654e+41 1.714347e+16 0.000000e+00 2.158122e+03
130.691906 2.099671e+41 1.714759e+16 0.000000e+00 2.156847e+03
130.726501 2.094700e+41 1.715171e+16 0.000000e+00 2.155574e+03
130.761096 2.089741e+41 1.715584e+16 0.000000e+00 2.154302e+03
130.795691 2.084794e+41 1.715996e+16 0.000000e+00 2.153031e+03
130.830287 2.079859e+41 1.716408e+16 0.000000e+00 2.151761e+03
130.864882 2.074936e+41 1.716820e+16 0.000000e+00 2.150492e+03
130.899477 2.070024e+41 1.717233e+16 0.000000e+00 2.149219e+03
130.934072 2.065124e+41 1.717646e+16 0.000000e+00 2.147947e+03
130.968668 2.060236e+41 1.718058e+16 0.000000e+00 2.146677e+03
131.000000 2.055819e+41 1.718432e+16 0.000000e+00 2.145527e+03
131.034595 2.050953e+41 1.718844e+16 0.000000e+00 2.144259e+03
131.069191 2.046099e+41 1.719257e+16 0.000000e+00 2.142991e+03
131.103786 2.041257e+41 1.719669e+16 0.000000e+00 2.141725e+03
131.138381 2.036426e+41 1.720081e+16 0.000000e+00 2.140460e+03
131.172976 2.031607e+41 1.720494e+16 0.000000e+00 2.139196e+03
131.207572 2.026799e+41 1.720906e+16 0.000000e+00 2.137932e+03
131.242167 2.022003e+41 1.721319e+16 0.000000e+00 2.136671e+03
131.276762 2.017218e+41 1.721731e+16 0.000000e+00 2.135410e+03
131.311357 2.012445e+41 1.722143e+16 0.000000e+00 2.134150e+03
131.345953 2.007683e+41 1.722556e+16 0.000000e+00 2.132891e+03
131.380548 2.002933e+41 1.722968e+16 0.000000e+00 2.131633e+03
131.415143 1.998194e+41 1.723381e+16 0.000000e+00 2.130377e+03
131.449739 1.993467e+41 1.723793e+16 0.000000e+00 2.129121e+03
131.484334 1.988750e+41 1.724205e+16 0.000000e+00 2.127867e+03
131.518929 1.984045e+41 1.724618e+16 0.000000e+00 2.126613e+03
131.553524 1.979352e+41 1.725030e+16 0.000000e+00 2.125361e+03
131.588120 1.974669e+41 1.725442e+16 0.000000e+00 2.124110e+03
131.622715 1.969998e+41 1.725855e+16 0.000000e+00 2.122860e+03
131.657310 1.965338e+41 1.726267e+16 0.000000e+00 2.121611e+03
131.691906 1.960689e+41 1.726679e+16 0.000000e+00 2.120362e+03
131.726501 1.956051e+41 1.727091e+16 0.000000e+00 2.119115e+03
131.761096 1.951425e+41 1.727504e+16 0.000000e+00 2.117870e+03
131.795691 1.946809e+41 1.727916e+16 0.000000e+00 2.116625e+03
131.830287 1.942205e+41 1.728328e+16 0.000000e+00 2.115381e+03
131.864882 1.937611e+41 1.728740e+16 0.000000e+00 2.114138e+03
131.899477 1.933029e+41 1.729153e+16 0.000000e+00 2.112891e+03
131.934072 1.928457e+41 1.729566e+16 0.000000e+00 2.111646e+03
131.968668 1.923897e+41 1.729978e+16 0.000000e+00 2.110402e+03
132.000000 1.919775e+41 1.730352e+16 0.000000e+00 2.109276e+03
132.034595 1.915235e+41 1.730764e+16 0.000000e+00 2.108033e+03
132.069191 1.910706e+41 1.731177e+16 0.000000e+00 2.106792e+03
132.103786 1.906188e+41 1.731589e+16 0.000000e+00 2.105552e+03
132.138381 1.901681e+41 1.732001e+16 0.000000e+00 2.104313e+03
132.172976 1.897184e+41 1.732414e+16 0.000000e+00 2.103075e+03
132.207572 1.892699e+41 1.732826e+16 0.000000e+00 2.101838e+03
132.242167 1.888224e+41 1.733239e+16 0.000000e+00 2.100602e+03
132.276762 1.883759e+41 1.733651e+16 0.000000e+00 2.099367e+03
132.311357 1.879306e+41 1.734063e+16 0.000000e+00 2.098133e+03
132.345953 1.874863e+41 1.734476e+16 0.000000e+00 2.096900e+03
132.380548 1.870430e+41 1.734888e+16 0.000000e+00 2.095669e+03
132.415143 1.866008e+41 1.735301e+16 0.000000e+00 2.094438e+03
132.449739 1.861597e+41 1.735713e+16 0.000000e+00 2.093208e+03
132.484334 1.857197e+41 1.736125e+16 0.000000e+00 2.091980e+03
132.518929 1.852807e+41 1.736538e+16 0.000000e+00 2.090752e+03
132.553524 1.848427e+41 1.736950e+16 0.000000e+00 2.089525e+03
132.588120 1.844058e+41 1.737362e+16 0.000000e+00 2.088300e+03
132.622715 1.839699e+41 1.737775e+16 0.000000e+00 2.087075e+03
132.657310 1.835351e+41 1.738187e+16 0.000000e+00 2.085852e+03
132.691906 1.831013e+41 1.738599e+16 0.000000e+00 2.084630e+03
132.726501 1.826686e+41 1.739011e+16 0.000000e+00 2.083408e+03
132.761096 1.822368e+41 1.739424e+16 0.000000e+00 2.082188e+03
132.795691 1.818062e+41 1.739836e+16 0.000000e+00 2.080969e+03
132.830287 1.813765e+41 1.740248e+16 0.000000e+00 2.079750e+03
132.864882 1.809479e+41 1.740660e+16 0.000000e+00 2.078533e+03
132.899477 1.805203e+41 1.741073e+16 0.000000e+00 2.077312e+03
132.934072 1.800937e+41 1.741485e+16 0.000000e+00 2.076092e+03
132.968668 1.796682e+41 1.741898e+16 0.000000e+00 2.074874e+03
133.000000 1.792836e+41 1.742271e+16 0.000000e+00 2.073771e+03
133.034595 1.788600e+41 1.742684e+16 0.000000e+00 2.072554e+03
133.069191 1.784374e+41 1.743096e+16 0.000000e+00 2.071338e+03
133.103786 1.780158e+41 1.743509e+16 0.000000e+00 2.070124e+03
133.138381 1.775952e+41 1.743921e+16 0.000000e+00 2.068910e+03
133.172976 1.771756e+41 1.744334e+16 0.000000e+00 2.067697e+03
133.207572 1.767571e+41 1.744746e+16 0.000000e+00 2.066486e+03
133.242167 1.763395e+41 1.745158e+16 0.000000e+00 2.065275e+03
133.276762 1.759229e+41 1.745571e+16 0.000000e+00 2.064066e+03
133.311357 1.755073e+41 1.745983e+16 0.000000e+00 2.062857e+03
133.345953 1.750928e+41 1.746395e+16 0.000000e+00 2.061649e+03
133.380548 1.746792e+41 1.746808e+16 0.000000e+00 2.060443e+03
133.415143 1.742666e+41 1.747220e+16 0.000000e+00 2.059238e+03
133.449739 1.738550e+41 1.747632e+16 0.000000e+00 2.058033e+03
133.484334 1.734443e+41 1.748045e+16 0.000000e+00 2.056830e+03
133.518929 1.730347e+41 1.748457e+16 0.000000e+00 2.055627e+03
133.553524 1.726260e+41 1.748869e+16 0.000000e+00 2.054426e+03
133.588120 1.722184e+41 1.749282e+16 0.000000e+00 2.053225e+03
133.622715 1.718117e+41 1.749694e+16 0.000000e+00 2.052026e+03
133.657310 1.714059e+41 1.750106e+16 0.000000e+00 2.050828e+03
133.691906 1.710012e+41 1.750518e+16 0.000000e+00 2.049630e+03
133.726501 1.705974e+41 1.750931e+16 0.000000e+00 2.048434e+03
133.761096 1.701945e+41 1.751343e+16 0.000000e+00 2.047238e+03
133.795691 1.697927e+41 1.751755e+16 0.000000e+00 2.046044e+03
133.830287 1.693918e+41 1.752167e+16 0.000000e+00 2.044851e+03
133.864882 1.689918e+41 1.752579e+16 0.000000e+00 2.043658e+03
133.899477 1.685929e+41 1.752992e+16 0.000000e+00 2.042462e+03
133.934072 1.681948e+41 1.753404e+16 0.000000e+00 2.041267e+03
133.968668 1.677978e+41 1.753817e+16 0.000000e+00 2.040073e+03
134.000000 1.674389e+41 1.754190e+16 0.000000e+00 2.038993e+03
134.034595 1.670437e+41 1.754603e+16 0.000000e+00 2.037801e+03
134.069191 1.666493e+41 1.755015e+16 0.000000e+00 2.036610e+03
134.103786 1.662560e+41 1.755427e+16 0.000000e+00 2.035420e+03
134.138381 1.658635e+41 1.755840e+16 0.000000e+00 2.034231e+03
134.172976 1.654721e+41 1.756252e+16 0.000000e+00 2.033043e+03
