# day  luminosity  r_eff  v_eff  T_color
107.241967 1.373939e+42 1.607146e+16 0.000000e+00 3.519203e+03
107.276534 1.371510e+42 1.607588e+16 0.000000e+00 3.517152e+03
107.311101 1.369083e+42 1.608030e+16 0.000000e+00 3.515104e+03
107.345667 1.366661e+42 1.608472e+16 0.000000e+00 3.513057e+03
107.380234 1.364241e+42 1.608915e+16 0.000000e+00 3.511011e+03
107.414801 1.361825e+42 1.609357e+16 0.000000e+00 3.508968e+03
107.449368 1.359412e+42 1.609799e+16 0.000000e+00 3.506927e+03
107.483934 1.357003e+42 1.610241e+16 0.000000e+00 3.504887e+03
107.518501 1.354597e+42 1.610683e+16 0.000000e+00 3.502849e+03
107.553068 1.352194e+42 1.611125e+16 0.000000e+00 3.500813e+03
107.587635 1.349794e+42 1.611567e+16 0.000000e+00 3.498779e+03
107.622201 1.347398e+42 1.612009e+16 0.000000e+00 3.496747e+03
107.656768 1.345005e+42 1.612451e+16 0.000000e+00 3.494717e+03
107.691335 1.342615e+42 1.612893e+16 0.000000e+00 3.492688e+03
107.725902 1.340229e+42 1.613335e+16 0.000000e+00 3.490661e+03
107.760468 1.337846e+42 1.613777e+16 0.000000e+00 3.488636e+03
107.795035 1.335466e+42 1.614219e+16 0.000000e+00 3.486613e+03
107.829602 1.333089e+42 1.614661e+16 0.000000e+00 3.484592e+03
107.864169 1.330716e+42 1.615102e+16 0.000000e+00 3.482572e+03
107.898735 1.328346e+42 1.615544e+16 0.000000e+00 3.480555e+03
107.933302 1.325980e+42 1.615986e+16 0.000000e+00 3.478539e+03
107.967869 1.323616e+42 1.616428e+16 0.000000e+00 3.476525e+03
108.000000 1.321422e+42 1.616839e+16 0.000000e+00 3.474654e+03
108.034567 1.319066e+42 1.617280e+16 0.000000e+00 3.472644e+03
108.069133 1.316712e+42 1.617722e+16 0.000000e+00 3.470635e+03
108.103700 1.314362e+42 1.618164e+16 0.000000e+00 3.468628e+03
108.138267 1.312014e+42 1.618605e+16 0.000000e+00 3.466623e+03
108.172834 1.309671e+42 1.619047e+16 0.000000e+00 3.464620e+03
108.207400 1.307330e+42 1.619490e+16 0.000000e+00 3.462598e+03
108.241967 1.304993e+42 1.619933e+16 0.000000e+00 3.460586e+03
108.276534 1.302659e+42 1.620375e+16 0.000000e+00 3.458575e+03
108.311101 1.300329e+42 1.620818e+16 0.000000e+00 3.456566e+03
108.345667 1.298001e+42 1.621260e+16 0.000000e+00 3.454559e+03
108.380234 1.295677e+42 1.621703e+16 0.000000e+00 3.452553e+03
108.414801 1.293357e+42 1.622145e+16 0.000000e+00 3.450550e+03
108.449368 1.291039e+42 1.622588e+16 0.000000e+00 3.448548e+03
108.483934 1.288725e+42 1.623030e+16 0.000000e+00 3.446548e+03
108.518501 1.286414e+42 1.623473e+16 0.000000e+00 3.444550e+03
108.553068 1.284107e+42 1.623915e+16 0.000000e+00 3.442554e+03
108.587635 1.281802e+42 1.624357e+16 0.000000e+00 3.440559e+03
108.622201 1.279501e+42 1.624800e+16 0.000000e+00 3.438566e+03
108.656768 1.277204e+42 1.625242e+16 0.000000e+00 3.436575e+03
108.691335 1.274909e+42 1.625684e+16 0.000000e+00 3.434586e+03
108.725902 1.272618e+42 1.626127e+16 0.000000e+00 3.432599e+03
108.760468 1.270330e+42 1.626569e+16 0.000000e+00 3.430613e+03
108.795035 1.268046e+42 1.627011e+16 0.000000e+00 3.428629e+03
108.829602 1.265765e+42 1.627453e+16 0.000000e+00 3.426647e+03
108.864169 1.263487e+42 1.627896e+16 0.000000e+00 3.424667e+03
108.898735 1.261212e+42 1.628338e+16 0.000000e+00 3.422688e+03
108.933302 1.258940e+42 1.628780e+16 0.000000e+00 3.420711e+03
108.967869 1.256672e+42 1.629222e+16 0.000000e+00 3.418736e+03
109.000000 1.254567e+42 1.629633e+16 0.000000e+00 3.416902e+03
109.034567 1.252305e+42 1.630075e+16 0.000000e+00 3.414930e+03
109.069133 1.250046e+42 1.630517e+16 0.000000e+00 3.412961e+03
109.103700 1.247791e+42 1.630959e+16 0.000000e+00 3.410992e+03
109.138267 1.245539e+42 1.631401e+16 0.000000e+00 3.409026e+03
109.172834 1.243290e+42 1.631843e+16 0.000000e+00 3.407062e+03
109.207400 1.241045e+42 1.632287e+16 0.000000e+00 3.405078e+03
109.241967 1.238802e+42 1.632730e+16 0.000000e+00 3.403103e+03
109.276534 1.236563e+42 1.633173e+16 0.000000e+00 3.401131e+03
109.311101 1.234328e+42 1.633615e+16 0.000000e+00 3.399160e+03
109.345667 1.232095e+42 1.634058e+16 0.000000e+00 3.397190e+03
109.380234 1.229866e+42 1.634501e+16 0.000000e+00 3.395223e+03
109.414801 1.227640e+42 1.634944e+16 0.000000e+00 3.393257e+03
109.449368 1.225417e+42 1.635387e+16 0.000000e+00 3.391293e+03
109.483934 1.223198e+42 1.635829e+16 0.000000e+00 3.389331e+03
109.518501 1.220982e+42 1.636272e+16 0.000000e+00 3.387371e+03
109.553068 1.218769e+42 1.636715e+16 0.000000e+00 3.385412e+03
109.587635 1.216559e+42 1.637158e+16 0.000000e+00 3.383455e+03
109.622201 1.214353e+42 1.637600e+16 0.000000e+00 3.381500e+03
109.656768 1.212150e+42 1.638043e+16 0.000000e+00 3.379546e+03
109.691335 1.209950e+42 1.638486e+16 0.000000e+00 3.377595e+03
109.725902 1.207753e+42 1.638928e+16 0.000000e+00 3.375645e+03
109.760468 1.205560e+42 1.639371e+16 0.000000e+00 3.373696e+03
109.795035 1.203369e+42 1.639813e+16 0.000000e+00 3.371750e+03
109.829602 1.201182e+42 1.640256e+16 0.000000e+00 3.369805e+03
109.864169 1.198999e+42 1.640699e+16 0.000000e+00 3.367862e+03
109.898735 1.196818e+42 1.641141e+16 0.000000e+00 3.365921e+03
109.933302 1.194641e+42 1.641584e+16 0.000000e+00 3.363981e+03
109.967869 1.192467e+42 1.642026e+16 0.000000e+00 3.362043e+03
110.000000 1.190449e+42 1.642437e+16 0.000000e+00 3.360244e+03
110.034567 1.188281e+42 1.642880e+16 0.000000e+00 3.358309e+03
110.069133 1.186117e+42 1.643322e+16 0.000000e+00 3.356376e+03
110.103700 1.183955e+42 1.643765e+16 0.000000e+00 3.354445e+03
110.138267 1.181797e+42 1.644207e+16 0.000000e+00 3.352516e+03
110.172834 1.179642e+42 1.644649e+16 0.000000e+00 3.350588e+03
110.207400 1.177491e+42 1.645093e+16 0.000000e+00 3.348644e+03
110.241967 1.175342e+42 1.645536e+16 0.000000e+00 3.346707e+03
110.276534 1.173197e+42 1.645980e+16 0.000000e+00 3.344773e+03
110.311101 1.171055e+42 1.646423e+16 0.000000e+00 3.342840e+03
110.345667 1.168916e+42 1.646866e+16 0.000000e+00 3.340908e+03
110.380234 1.166781e+42 1.647309e+16 0.000000e+00 3.338979e+03
110.414801 1.164648e+42 1.647752e+16 0.000000e+00 3.337051e+03
110.449368 1.162519e+42 1.648195e+16 0.000000e+00 3.335125e+03
110.483934 1.160393e+42 1.648638e+16 0.000000e+00 3.333201e+03
110.518501 1.158271e+42 1.649081e+16 0.000000e+00 3.331278e+03
110.553068 1.156151e+42 1.649524e+16 0.000000e+00 3.329357e+03
110.587635 1.154035e+42 1.649967e+16 0.000000e+00 3.327438e+03
110.622201 1.151922e+42 1.650410e+16 0.000000e+00 3.325520e+03
110.656768 1.149812e+42 1.650853e+16 0.000000e+00 3.323605e+03
110.691335 1.147705e+42 1.651296e+16 0.000000e+00 3.321691e+03
110.725902 1.145602e+42 1.651739e+16 0.000000e+00 3.319778e+03
110.760468 1.143501e+42 1.652182e+16 0.000000e+00 3.317867e+03
110.795035 1.141404e+42 1.652625e+16 0.000000e+00 3.315958e+03
110.829602 1.139310e+42 1.653068e+16 0.000000e+00 3.314051e+03
110.864169 1.137219e+42 1.653511e+16 0.000000e+00 3.312145e+03
110.898735 1.135132e+42 1.653954e+16 0.000000e+00 3.310241e+03
110.933302 1.133048e+42 1.654397e+16 0.000000e+00 3.308339e+03
110.967869 1.130966e+42 1.654839e+16 0.000000e+00 3.306439e+03
111.000000 1.129035e+42 1.655251e+16 0.000000e+00 3.304673e+03
111.034567 1.126960e+42 1.655694e+16 0.000000e+00 3.302776e+03
111.069133 1.124888e+42 1.656137e+16 0.000000e+00 3.300881e+03
111.103700 1.122819e+42 1.656579e+16 0.000000e+00 3.298987e+03
111.138267 1.120753e+42 1.657022e+16 0.000000e+00 3.297094e+03
111.172834 1.118691e+42 1.657465e+16 0.000000e+00 3.295204e+03
111.207400 1.116632e+42 1.657909e+16 0.000000e+00 3.293296e+03
111.241967 1.114576e+42 1.658352e+16 0.000000e+00 3.291397e+03
111.276534 1.112523e+42 1.658796e+16 0.000000e+00 3.289499e+03
111.311101 1.110474e+42 1.659239e+16 0.000000e+00 3.287603e+03
111.345667 1.108427e+42 1.659683e+16 0.000000e+00 3.285709e+03
111.380234 1.106384e+42 1.660126e+16 0.000000e+00 3.283817e+03
111.414801 1.104344e+42 1.660570e+16 0.000000e+00 3.281926e+03
111.449368 1.102307e+42 1.661013e+16 0.000000e+00 3.280037e+03
111.483934 1.100273e+42 1.661457e+16 0.000000e+00 3.278149e+03
111.518501 1.098242e+42 1.661900e+16 0.000000e+00 3.276263e+03
111.553068 1.096214e+42 1.662343e+16 0.000000e+00 3.274379e+03
111.587635 1.094190e+42 1.662787e+16 0.000000e+00 3.272496e+03
111.622201 1.092169e+42 1.663230e+16 0.000000e+00 3.270616e+03
111.656768 1.090151e+42 1.663673e+16 0.000000e+00 3.268736e+03
111.691335 1.088136e+42 1.664117e+16 0.000000e+00 3.266859e+03
111.725902 1.086124e+42 1.664560e+16 0.000000e+00 3.264983e+03
111.760468 1.084115e+42 1.665003e+16 0.000000e+00 3.263109e+03
111.795035 1.082109e+42 1.665447e+16 0.000000e+00 3.261236e+03
111.829602 1.080107e+42 1.665890e+16 0.000000e+00 3.259365e+03
111.864169 1.078108e+42 1.666333e+16 0.000000e+00 3.257496e+03
111.898735 1.076112e+42 1.666776e+16 0.000000e+00 3.255628e+03
111.933302 1.074118e+42 1.667219e+16 0.000000e+00 3.253762e+03
111.967869 1.072129e+42 1.667663e+16 0.000000e+00 3.251898e+03
112.000000 1.070281e+42 1.668074e+16 0.000000e+00 3.250167e+03
112.034567 1.068298e+42 1.668518e+16 0.000000e+00 3.248306e+03
112.069133 1.066317e+42 1.668961e+16 0.000000e+00 3.246446e+03
112.103700 1.064339e+42 1.669404e+16 0.000000e+00 3.244588e+03
112.138267 1.062364e+42 1.669847e+16 0.000000e+00 3.242732e+03
112.172834 1.060393e+42 1.670290e+16 0.000000e+00 3.240877e+03
112.207400 1.058425e+42 1.670734e+16 0.000000e+00 3.239006e+03
112.241967 1.056459e+42 1.671178e+16 0.000000e+00 3.237143e+03
112.276534 1.054497e+42 1.671622e+16 0.000000e+00 3.235282e+03
112.311101 1.052538e+42 1.672066e+16 0.000000e+00 3.233422e+03
112.345667 1.050582e+42 1.672509e+16 0.000000e+00 3.231564e+03
112.380234 1.048629e+42 1.672953e+16 0.000000e+00 3.229708e+03
112.414801 1.046679e+42 1.673397e+16 0.000000e+00 3.227853e+03
112.449368 1.044733e+42 1.673841e+16 0.000000e+00 3.226000e+03
112.483934 1.042789e+42 1.674284e+16 0.000000e+00 3.224148e+03
112.518501 1.040848e+42 1.674728e+16 0.000000e+00 3.222298e+03
112.553068 1.038911e+42 1.675172e+16 0.000000e+00 3.220450e+03
112.587635 1.036977e+42 1.675615e+16 0.000000e+00 3.218603e+03
112.622201 1.035045e+42 1.676059e+16 0.000000e+00 3.216758e+03
112.656768 1.033117e+42 1.676502e+16 0.000000e+00 3.214915e+03
112.691335 1.031192e+42 1.676946e+16 0.000000e+00 3.213073e+03
112.725902 1.029270e+42 1.677390e+16 0.000000e+00 3.211233e+03
112.760468 1.027350e+42 1.677833e+16 0.000000e+00 3.209395e+03
112.795035 1.025434e+42 1.678277e+16 0.000000e+00 3.207558e+03
112.829602 1.023521e+42 1.678720e+16 0.000000e+00 3.205722e+03
112.864169 1.021612e+42 1.679164e+16 0.000000e+00 3.203889e+03
112.898735 1.019705e+42 1.679607e+16 0.000000e+00 3.202056e+03
112.933302 1.017801e+42 1.680051e+16 0.000000e+00 3.200226e+03
112.967869 1.015900e+42 1.680494e+16 0.000000e+00 3.198397e+03
113.000000 1.014136e+42 1.680906e+16 0.000000e+00 3.196699e+03
113.034567 1.012241e+42 1.681350e+16 0.000000e+00 3.194873e+03
113.069133 1.010349e+42 1.681793e+16 0.000000e+00 3.193049e+03
113.103700 1.008460e+42 1.682236e+16 0.000000e+00 3.191226e+03
113.138267 1.006574e+42 1.682680e+16 0.000000e+00 3.189405e+03
113.172834 1.004691e+42 1.683123e+16 0.000000e+00 3.187586e+03
113.207400 1.002812e+42 1.683568e+16 0.000000e+00 3.185751e+03
113.241967 1.000935e+42 1.684012e+16 0.000000e+00 3.183925e+03
113.276534 9.990611e+41 1.684456e+16 0.000000e+00 3.182099e+03
113.311101 9.971904e+41 1.684900e+16 0.000000e+00 3.180276e+03
113.345667 9.953226e+41 1.685344e+16 0.000000e+00 3.178454e+03
113.380234 9.934579e+41 1.685788e+16 0.000000e+00 3.176633e+03
113.414801 9.915962e+41 1.686232e+16 0.000000e+00 3.174815e+03
113.449368 9.897374e+41 1.686676e+16 0.000000e+00 3.172997e+03
113.483934 9.878817e+41 1.687120e+16 0.000000e+00 3.171182e+03
113.518501 9.860289e+41 1.687564e+16 0.000000e+00 3.169368e+03
113.553068 9.841792e+41 1.688008e+16 0.000000e+00 3.167555e+03
113.587635 9.823324e+41 1.688452e+16 0.000000e+00 3.165745e+03
113.622201 9.804887e+41 1.688896e+16 0.000000e+00 3.163935e+03
113.656768 9.786479e+41 1.689339e+16 0.000000e+00 3.162128e+03
113.691335 9.768100e+41 1.689783e+16 0.000000e+00 3.160322e+03
113.725902 9.749752e+41 1.690227e+16 0.000000e+00 3.158517e+03
113.760468 9.731433e+41 1.690671e+16 0.000000e+00 3.156714e+03
113.795035 9.713144e+41 1.691115e+16 0.000000e+00 3.154913e+03
113.829602 9.694885e+41 1.691559e+16 0.000000e+00 3.153113e+03
113.864169 9.676655e+41 1.692002e+16 0.000000e+00 3.151315e+03
113.898735 9.658455e+41 1.692446e+16 0.000000e+00 3.149518e+03
113.933302 9.640285e+41 1.692890e+16 0.000000e+00 3.147723e+03
113.967869 9.622144e+41 1.693333e+16 0.000000e+00 3.145930e+03
114.000000 9.605307e+41 1.693746e+16 0.000000e+00 3.144264e+03
114.034567 9.587223e+41 1.694190e+16 0.000000e+00 3.142473e+03
114.069133 9.569169e+41 1.694633e+16 0.000000e+00 3.140684e+03
114.103700 9.551143e+41 1.695077e+16 0.000000e+00 3.138897e+03
114.138267 9.533148e+41 1.695521e+16 0.000000e+00 3.137111e+03
114.172834 9.515182e+41 1.695964e+16 0.000000e+00 3.135327e+03
114.207400 9.497245e+41 1.696409e+16 0.000000e+00 3.133527e+03
114.241967 9.479337e+41 1.696853e+16 0.000000e+00 3.131735e+03
114.276534 9.461459e+41 1.697298e+16 0.000000e+00 3.129944e+03
114.311101 9.443610e+41 1.697742e+16 0.000000e+00 3.128155e+03
114.345667 9.425791e+41 1.698186e+16 0.000000e+00 3.126367e+03
114.380234 9.408000e+41 1.698631e+16 0.000000e+00 3.124581e+03
114.414801 9.390239e+41 1.699075e+16 0.000000e+00 3.122796e+03
114.449368 9.372507e+41 1.699519e+16 0.000000e+00 3.121013e+03
114.483934 9.354804e+41 1.699963e+16 0.000000e+00 3.119232e+03
114.518501 9.337130e+41 1.700408e+16 0.000000e+00 3.117452e+03
114.553068 9.319485e+41 1.700852e+16 0.000000e+00 3.115674e+03
114.587635 9.301870e+41 1.701296e+16 0.000000e+00 3.113897e+03
114.622201 9.284283e+41 1.701740e+16 0.000000e+00 3.112122e+03
114.656768 9.266726e+41 1.702184e+16 0.000000e+00 3.110348e+03
114.691335 9.249197e+41 1.702629e+16 0.000000e+00 3.108576e+03
114.725902 9.231698e+41 1.703073e+16 0.000000e+00 3.106805e+03
114.760468 9.214227e+41 1.703517e+16 0.000000e+00 3.105036e+03
114.795035 9.196785e+41 1.703961e+16 0.000000e+00 3.103269e+03
114.829602 9.179372e+41 1.704405e+16 0.000000e+00 3.101503e+03
114.864169 9.161989e+41 1.704849e+16 0.000000e+00 3.099738e+03
114.898735 9.144634e+41 1.705293e+16 0.000000e+00 3.097976e+03
114.933302 9.127307e+41 1.705737e+16 0.000000e+00 3.096214e+03
114.967869 9.110010e+41 1.706181e+16 0.000000e+00 3.094454e+03
115.000000 9.093956e+41 1.706594e+16 0.000000e+00 3.092820e+03
115.034567 9.076714e+41 1.707038e+16 0.000000e+00 3.091063e+03
115.069133 9.059501e+41 1.707482e+16 0.000000e+00 3.089308e+03
115.103700 9.042316e+41 1.707925e+16 0.000000e+00 3.087554e+03
115.138267 9.025161e+41 1.708369e+16 0.000000e+00 3.085801e+03
115.172834 9.008033e+41 1.708813e+16 0.000000e+00 3.084051e+03
115.207400 8.990935e+41 1.709258e+16 0.000000e+00 3.082289e+03
115.241967 8.973865e+41 1.709703e+16 0.000000e+00 3.080534e+03
115.276534 8.956824e+41 1.710147e+16 0.000000e+00 3.078780e+03
115.311101 8.939811e+41 1.710592e+16 0.000000e+00 3.077028e+03
115.345667 8.922826e+41 1.711037e+16 0.000000e+00 3.075277e+03
115.380234 8.905871e+41 1.711481e+16 0.000000e+00 3.073527e+03
115.414801 8.888943e+41 1.711926e+16 0.000000e+00 3.071779e+03
115.449368 8.872044e+41 1.712370e+16 0.000000e+00 3.070033e+03
115.483934 8.855174e+41 1.712814e+16 0.000000e+00 3.068288e+03
115.518501 8.838332e+41 1.713259e+16 0.000000e+00 3.066545e+03
115.553068 8.821518e+41 1.713703e+16 0.000000e+00 3.064803e+03
115.587635 8.804732e+41 1.714148e+16 0.000000e+00 3.063063e+03
115.622201 8.787975e+41 1.714592e+16 0.000000e+00 3.061324e+03
115.656768 8.771246e+41 1.715037e+16 0.000000e+00 3.059587e+03
115.691335 8.754545e+41 1.715481e+16 0.000000e+00 3.057851e+03
115.725902 8.737873e+41 1.715925e+16 0.000000e+00 3.056117e+03
115.760468 8.721228e+41 1.716370e+16 0.000000e+00 3.054384e+03
115.795035 8.704612e+41 1.716815e+16 0.000000e+00 3.052640e+03
115.829602 8.688024e+41 1.717259e+16 0.000000e+00 3.050902e+03
115.864169 8.671464e+41 1.717704e+16 0.000000e+00 3.049165e+03
115.898735 8.654932e+41 1.718149e+16 0.000000e+00 3.047430e+03
115.933302 8.638428e+41 1.718594e+16 0.000000e+00 3.045697e+03
115.967869 8.621952e+41 1.719038e+16 0.000000e+00 3.043965e+03
116.000000 8.606661e+41 1.719452e+16 0.000000e+00 3.042357e+03
116.034567 8.590238e+41 1.719896e+16 0.000000e+00 3.040628e+03
116.069133 8.573844e+41 1.720341e+16 0.000000e+00 3.038900e+03
116.103700 8.557477e+41 1.720786e+16 0.000000e+00 3.037174e+03
116.138267 8.541139e+41 1.721230e+16 0.000000e+00 3.035450e+03
116.172834 8.524828e+41 1.721675e+16 0.000000e+00 3.033727e+03
116.207400 8.508544e+41 1.722120e+16 0.000000e+00 3.032005e+03
116.241967 8.492289e+41 1.722564e+16 0.000000e+00 3.030285e+03
116.276534 8.476061e+41 1.723009e+16 0.000000e+00 3.028567e+03
116.311101 8.459860e+41 1.723453e+16 0.000000e+00 3.026850e+03
116.345667 8.443687e+41 1.723898e+16 0.000000e+00 3.025134e+03
116.380234 8.427542e+41 1.724342e+16 0.000000e+00 3.023420e+03
116.414801 8.411424e+41 1.724787e+16 0.000000e+00 3.021707e+03
116.449368 8.395334e+41 1.725231e+16 0.000000e+00 3.019996e+03
116.483934 8.379271e+41 1.725676e+16 0.000000e+00 3.018287e+03
116.518501 8.363235e+41 1.726120e+16 0.000000e+00 3.016578e+03
116.553068 8.347227e+41 1.726564e+16 0.000000e+00 3.014872e+03
116.587635 8.331246e+41 1.727009e+16 0.000000e+00 3.013166e+03
116.622201 8.315293e+41 1.727453e+16 0.000000e+00 3.011463e+03
116.656768 8.299366e+41 1.727898e+16 0.000000e+00 3.009760e+03
116.691335 8.283467e+41 1.728342e+16 0.000000e+00 3.008060e+03
116.725902 8.267595e+41 1.728786e+16 0.000000e+00 3.006360e+03
116.760468 8.251750e+41 1.729231e+16 0.000000e+00 3.004662e+03
116.795035 8.235933e+41 1.729676e+16 0.000000e+00 3.002951e+03
116.829602 8.220142e+41 1.730121e+16 0.000000e+00 3.001247e+03
116.864169 8.204378e+41 1.730566e+16 0.000000e+00 2.999544e+03
116.898735 8.188642e+41 1.731011e+16 0.000000e+00 2.997843e+03
116.933302 8.172932e+41 1.731456e+16 0.000000e+00 2.996143e+03
116.967869 8.157249e+41 1.731901e+16 0.000000e+00 2.994445e+03
117.000000 8.142695e+41 1.732315e+16 0.000000e+00 2.992867e+03
117.034567 8.127064e+41 1.732760e+16 0.000000e+00 2.991172e+03
117.069133 8.111460e+41 1.733205e+16 0.000000e+00 2.989478e+03
117.103700 8.095882e+41 1.733650e+16 0.000000e+00 2.987785e+03
117.138267 8.080332e+41 1.734094e+16 0.000000e+00 2.986094e+03
117.172834 8.064808e+41 1.734539e+16 0.000000e+00 2.984404e+03
117.207400 8.049311e+41 1.734984e+16 0.000000e+00 2.982716e+03
117.241967 8.033841e+41 1.735429e+16 0.000000e+00 2.981029e+03
117.276534 8.018397e+41 1.735874e+16 0.000000e+00 2.979344e+03
117.311101 8.002980e+41 1.736319e+16 0.000000e+00 2.977660e+03
117.345667 7.987589e+41 1.736764e+16 0.000000e+00 2.975978e+03
117.380234 7.972225e+41 1.737208e+16 0.000000e+00 2.974297e+03
117.414801 7.956888e+41 1.737653e+16 0.000000e+00 2.972617e+03
117.449368 7.941577e+41 1.738098e+16 0.000000e+00 2.970939e+03
117.483934 7.926293e+41 1.738543e+16 0.000000e+00 2.969262e+03
117.518501 7.911035e+41 1.738987e+16 0.000000e+00 2.967587e+03
117.553068 7.895803e+41 1.739432e+16 0.000000e+00 2.965913e+03
117.587635 7.880598e+41 1.739877e+16 0.000000e+00 2.964241e+03
117.622201 7.865419e+41 1.740321e+16 0.000000e+00 2.962570e+03
117.656768 7.850266e+41 1.740766e+16 0.000000e+00 2.960900e+03
117.691335 7.835140e+41 1.741211e+16 0.000000e+00 2.959232e+03
117.725902 7.820040e+41 1.741655e+16 0.000000e+00 2.957566e+03
117.760468 7.804966e+41 1.742100e+16 0.000000e+00 2.955901e+03
117.795035 7.789919e+41 1.742545e+16 0.000000e+00 2.954222e+03
117.829602 7.774898e+41 1.742991e+16 0.000000e+00 2.952550e+03
117.864169 7.759903e+41 1.743436e+16 0.000000e+00 2.950879e+03
117.898735 7.744933e+41 1.743881e+16 0.000000e+00 2.949210e+03
117.933302 7.729991e+41 1.744327e+16 0.000000e+00 2.947543e+03
117.967869 7.715074e+41 1.744772e+16 0.000000e+00 2.945877e+03
118.000000 7.701231e+41 1.745186e+16 0.000000e+00 2.944329e+03
118.034567 7.686364e+41 1.745631e+16 0.000000e+00 2.942666e+03
118.069133 7.671523e+41 1.746076e+16 0.000000e+00 2.941004e+03
118.103700 7.656709e+41 1.746521e+16 0.000000e+00 2.939343e+03
118.138267 7.641920e+41 1.746966e+16 0.000000e+00 2.937684e+03
118.172834 7.627157e+41 1.747411e+16 0.000000e+00 2.936026e+03
118.207400 7.612421e+41 1.747856e+16 0.000000e+00 2.934370e+03
118.241967 7.597710e+41 1.748302e+16 0.000000e+00 2.932715e+03
118.276534 7.583025e+41 1.748747e+16 0.000000e+00 2.931062e+03
118.311101 7.568365e+41 1.749192e+16 0.000000e+00 2.929410e+03
118.345667 7.553732e+41 1.749637e+16 0.000000e+00 2.927759e+03
118.380234 7.539124e+41 1.750082e+16 0.000000e+00 2.926110e+03
118.414801 7.524542e+41 1.750527e+16 0.000000e+00 2.924462e+03
118.449368 7.509985e+41 1.750972e+16 0.000000e+00 2.922815e+03
118.483934 7.495455e+41 1.751417e+16 0.000000e+00 2.921170e+03
118.518501 7.480949e+41 1.751862e+16 0.000000e+00 2.919527e+03
118.553068 7.466470e+41 1.752307e+16 0.000000e+00 2.917885e+03
118.587635 7.452016e+41 1.752752e+16 0.000000e+00 2.916244e+03
118.622201 7.437588e+41 1.753196e+16 0.000000e+00 2.914604e+03
118.656768 7.423185e+41 1.753641e+16 0.000000e+00 2.912966e+03
118.691335 7.408807e+41 1.754086e+16 0.000000e+00 2.911330e+03
118.725902 7.394455e+41 1.754531e+16 0.000000e+00 2.909695e+03
118.760468 7.380129e+41 1.754976e+16 0.000000e+00 2.908061e+03
118.795035 7.365827e+41 1.755422e+16 0.000000e+00 2.906415e+03
118.829602 7.351552e+41 1.755867e+16 0.000000e+00 2.904775e+03
118.864169 7.337301e+41 1.756313e+16 0.000000e+00 2.903136e+03
118.898735 7.323076e+41 1.756758e+16 0.000000e+00 2.901499e+03
118.933302 7.308876e+41 1.757204e+16 0.000000e+00 2.899864e+03
