# day  luminosity  r_eff  v_eff  T_color
98.934072 1.340677e+42 1.588969e+16 0.000000e+00 2.893440e+03
98.968668 1.342175e+42 1.589445e+16 0.000000e+00 2.891476e+03
99.000000 1.343531e+42 1.589877e+16 0.000000e+00 2.889678e+03
99.034595 1.345030e+42 1.590354e+16 0.000000e+00 2.887707e+03
99.069191 1.346529e+42 1.590831e+16 0.000000e+00 2.885738e+03
99.103786 1.348029e+42 1.591308e+16 0.000000e+00 2.883771e+03
99.138381 1.349529e+42 1.591785e+16 0.000000e+00 2.881806e+03
99.172976 1.351030e+42 1.592261e+16 0.000000e+00 2.879843e+03
99.207572 1.352531e+42 1.592738e+16 0.000000e+00 2.877882e+03
99.242167 1.354033e+42 1.593215e+16 0.000000e+00 2.875923e+03
99.276762 1.355536e+42 1.593692e+16 0.000000e+00 2.873966e+03
99.311357 1.357039e+42 1.594168e+16 0.000000e+00 2.872011e+03
99.345953 1.358543e+42 1.594645e+16 0.000000e+00 2.870058e+03
99.380548 1.360047e+42 1.595122e+16 0.000000e+00 2.868108e+03
99.415143 1.361552e+42 1.595598e+16 0.000000e+00 2.866159e+03
99.449739 1.363058e+42 1.596075e+16 0.000000e+00 2.864212e+03
99.484334 1.364564e+42 1.596551e+16 0.000000e+00 2.862267e+03
99.518929 1.366071e+42 1.597028e+16 0.000000e+00 2.860324e+03
99.553524 1.367578e+42 1.597504e+16 0.000000e+00 2.858383e+03
99.588120 1.369086e+42 1.597981e+16 0.000000e+00 2.856444e+03
99.622715 1.370595e+42 1.598457e+16 0.000000e+00 2.854507e+03
99.657310 1.372104e+42 1.598934e+16 0.000000e+00 2.852572e+03
99.691906 1.373614e+42 1.599410e+16 0.000000e+00 2.850639e+03
99.726501 1.375124e+42 1.599887e+16 0.000000e+00 2.848708e+03
99.761096 1.376635e+42 1.600363e+16 0.000000e+00 2.846779e+03
99.795691 1.378147e+42 1.600839e+16 0.000000e+00 2.844852e+03
99.830287 1.379659e+42 1.601316e+16 0.000000e+00 2.842927e+03
99.864882 1.381172e+42 1.601792e+16 0.000000e+00 2.841004e+03
99.899477 1.382686e+42 1.602268e+16 0.000000e+00 2.839083e+03
99.934072 1.384200e+42 1.602745e+16 0.000000e+00 2.837164e+03
99.968668 1.385715e+42 1.603221e+16 0.000000e+00 2.835247e+03
100.000000 1.387087e+42 1.603654e+16 0.000000e+00 2.833490e+03
100.034595 1.388603e+42 1.604131e+16 0.000000e+00 2.831564e+03
100.069191 1.390120e+42 1.604608e+16 0.000000e+00 2.829640e+03
100.103786 1.391637e+42 1.605085e+16 0.000000e+00 2.827719e+03
100.138381 1.393155e+42 1.605562e+16 0.000000e+00 2.825799e+03
100.172976 1.394673e+42 1.606040e+16 0.000000e+00 2.823881e+03
100.207572 1.396192e+42 1.606517e+16 0.000000e+00 2.821966e+03
100.242167 1.397712e+42 1.606994e+16 0.000000e+00 2.820052e+03
100.276762 1.399233e+42 1.607471e+16 0.000000e+00 2.818140e+03
100.311357 1.400754e+42 1.607948e+16 0.000000e+00 2.816230e+03
100.345953 1.402275e+42 1.608425e+16 0.000000e+00 2.814322e+03
100.380548 1.403798e+42 1.608902e+16 0.000000e+00 2.812416e+03
100.415143 1.405321e+42 1.609378e+16 0.000000e+00 2.810512e+03
100.449739 1.406844e+42 1.609855e+16 0.000000e+00 2.808610e+03
100.484334 1.408369e+42 1.610332e+16 0.000000e+00 2.806710e+03
100.518929 1.409894e+42 1.610809e+16 0.000000e+00 2.804812e+03
100.553524 1.411419e+42 1.611286e+16 0.000000e+00 2.802915e+03
100.588120 1.412946e+42 1.611763e+16 0.000000e+00 2.801021e+03
100.622715 1.414472e+42 1.612240e+16 0.000000e+00 2.799129e+03
100.657310 1.416000e+42 1.612716e+16 0.000000e+00 2.797238e+03
100.691906 1.417528e+42 1.613193e+16 0.000000e+00 2.795350e+03
100.726501 1.419057e+42 1.613670e+16 0.000000e+00 2.793463e+03
100.761096 1.420587e+42 1.614146e+16 0.000000e+00 2.791578e+03
100.795691 1.422117e+42 1.614623e+16 0.000000e+00 2.789696e+03
100.830287 1.423648e+42 1.615100e+16 0.000000e+00 2.787815e+03
100.864882 1.425180e+42 1.615576e+16 0.000000e+00 2.785936e+03
100.899477 1.426712e+42 1.616053e+16 0.000000e+00 2.784059e+03
100.934072 1.428245e+42 1.616530e+16 0.000000e+00 2.782184e+03
100.968668 1.429779e+42 1.617006e+16 0.000000e+00 2.780310e+03
101.000000 1.431168e+42 1.617439e+16 0.000000e+00 2.778596e+03
101.034595 1.432703e+42 1.617917e+16 0.000000e+00 2.776716e+03
101.069191 1.434239e+42 1.618394e+16 0.000000e+00 2.774837e+03
101.103786 1.435775e+42 1.618872e+16 0.000000e+00 2.772961e+03
101.138381 1.437313e+42 1.619349e+16 0.000000e+00 2.771087e+03
101.172976 1.438850e+42 1.619826e+16 0.000000e+00 2.769214e+03
101.207572 1.440389e+42 1.620304e+16 0.000000e+00 2.767344e+03
101.242167 1.441928e+42 1.620781e+16 0.000000e+00 2.765475e+03
101.276762 1.443468e+42 1.621258e+16 0.000000e+00 2.763608e+03
101.311357 1.445008e+42 1.621736e+16 0.000000e+00 2.761743e+03
101.345953 1.446549e+42 1.622213e+16 0.000000e+00 2.759880e+03
101.380548 1.448091e+42 1.622690e+16 0.000000e+00 2.758019e+03
101.415143 1.449634e+42 1.623167e+16 0.000000e+00 2.756160e+03
101.449739 1.451177e+42 1.623644e+16 0.000000e+00 2.754302e+03
101.484334 1.452721e+42 1.624122e+16 0.000000e+00 2.752447e+03
101.518929 1.454266e+42 1.624599e+16 0.000000e+00 2.750593e+03
101.553524 1.455811e+42 1.625076e+16 0.000000e+00 2.748741e+03
101.588120 1.457358e+42 1.625553e+16 0.000000e+00 2.746892e+03
101.622715 1.458904e+42 1.626030e+16 0.000000e+00 2.745044e+03
101.657310 1.460452e+42 1.626507e+16 0.000000e+00 2.743198e+03
101.691906 1.462000e+42 1.626984e+16 0.000000e+00 2.741353e+03
101.726501 1.463549e+42 1.627461e+16 0.000000e+00 2.739511e+03
101.761096 1.465099e+42 1.627938e+16 0.000000e+00 2.737670e+03
101.795691 1.466649e+42 1.628415e+16 0.000000e+00 2.735832e+03
101.830287 1.468200e+42 1.628892e+16 0.000000e+00 2.733995e+03
101.864882 1.469752e+42 1.629369e+16 0.000000e+00 2.732160e+03
101.899477 1.471305e+42 1.629846e+16 0.000000e+00 2.730327e+03
101.934072 1.472858e+42 1.630323e+16 0.000000e+00 2.728496e+03
101.968668 1.474412e+42 1.630799e+16 0.000000e+00 2.726667e+03
102.000000 1.475820e+42 1.631233e+16 0.000000e+00 2.724991e+03
102.034595 1.477376e+42 1.631711e+16 0.000000e+00 2.723154e+03
102.069191 1.478932e+42 1.632188e+16 0.000000e+00 2.721319e+03
102.103786 1.480489e+42 1.632666e+16 0.000000e+00 2.719486e+03
102.138381 1.482046e+42 1.633143e+16 0.000000e+00 2.717655e+03
102.172976 1.483605e+42 1.633621e+16 0.000000e+00 2.715825e+03
102.207572 1.485164e+42 1.634099e+16 0.000000e+00 2.713998e+03
102.242167 1.486723e+42 1.634576e+16 0.000000e+00 2.712172e+03
102.276762 1.488284e+42 1.635054e+16 0.000000e+00 2.710348e+03
102.311357 1.489845e+42 1.635531e+16 0.000000e+00 2.708526e+03
102.345953 1.491407e+42 1.636009e+16 0.000000e+00 2.706706e+03
102.380548 1.492970e+42 1.636486e+16 0.000000e+00 2.704887e+03
102.415143 1.494533e+42 1.636964e+16 0.000000e+00 2.703071e+03
102.449739 1.496097e+42 1.637441e+16 0.000000e+00 2.701256e+03
102.484334 1.497662e+42 1.637918e+16 0.000000e+00 2.699443e+03
102.518929 1.499228e+42 1.638396e+16 0.000000e+00 2.697632e+03
102.553524 1.500794e+42 1.638873e+16 0.000000e+00 2.695823e+03
102.588120 1.502361e+42 1.639350e+16 0.000000e+00 2.694016e+03
102.622715 1.503929e+42 1.639828e+16 0.000000e+00 2.692210e+03
102.657310 1.505497e+42 1.640305e+16 0.000000e+00 2.690406e+03
102.691906 1.507067e+42 1.640782e+16 0.000000e+00 2.688604e+03
102.726501 1.508637e+42 1.641260e+16 0.000000e+00 2.686804e+03
102.761096 1.510207e+42 1.641737e+16 0.000000e+00 2.685006e+03
102.795691 1.511779e+42 1.642214e+16 0.000000e+00 2.683210e+03
102.830287 1.513351e+42 1.642691e+16 0.000000e+00 2.681415e+03
102.864882 1.514924e+42 1.643168e+16 0.000000e+00 2.679622e+03
102.899477 1.516498e+42 1.643645e+16 0.000000e+00 2.677831e+03
102.934072 1.518072e+42 1.644123e+16 0.000000e+00 2.676042e+03
102.968668 1.519647e+42 1.644600e+16 0.000000e+00 2.674254e+03
103.000000 1.521075e+42 1.645033e+16 0.000000e+00 2.672627e+03
103.034595 1.522651e+42 1.645511e+16 0.000000e+00 2.670837e+03
103.069191 1.524229e+42 1.645988e+16 0.000000e+00 2.669049e+03
103.103786 1.525807e+42 1.646466e+16 0.000000e+00 2.667263e+03
103.138381 1.527385e+42 1.646944e+16 0.000000e+00 2.665479e+03
103.172976 1.528965e+42 1.647421e+16 0.000000e+00 2.663697e+03
103.207572 1.530545e+42 1.647900e+16 0.000000e+00 2.661906e+03
103.242167 1.532126e+42 1.648378e+16 0.000000e+00 2.660120e+03
103.276762 1.533708e+42 1.648856e+16 0.000000e+00 2.658337e+03
103.311357 1.535291e+42 1.649334e+16 0.000000e+00 2.656555e+03
103.345953 1.536874e+42 1.649811e+16 0.000000e+00 2.654775e+03
103.380548 1.538458e+42 1.650289e+16 0.000000e+00 2.652997e+03
103.415143 1.540043e+42 1.650767e+16 0.000000e+00 2.651220e+03
103.449739 1.541628e+42 1.651245e+16 0.000000e+00 2.649445e+03
103.484334 1.543214e+42 1.651723e+16 0.000000e+00 2.647672e+03
103.518929 1.544801e+42 1.652201e+16 0.000000e+00 2.645901e+03
103.553524 1.546389e+42 1.652679e+16 0.000000e+00 2.644132e+03
103.588120 1.547978e+42 1.653156e+16 0.000000e+00 2.642364e+03
103.622715 1.549567e+42 1.653634e+16 0.000000e+00 2.640598e+03
103.657310 1.551157e+42 1.654112e+16 0.000000e+00 2.638834e+03
103.691906 1.552748e+42 1.654590e+16 0.000000e+00 2.637072e+03
103.726501 1.554339e+42 1.655067e+16 0.000000e+00 2.635311e+03
103.761096 1.555932e+42 1.655545e+16 0.000000e+00 2.633553e+03
103.795691 1.557525e+42 1.656023e+16 0.000000e+00 2.631796e+03
103.830287 1.559118e+42 1.656500e+16 0.000000e+00 2.630040e+03
103.864882 1.560713e+42 1.656978e+16 0.000000e+00 2.628287e+03
103.899477 1.562308e+42 1.657455e+16 0.000000e+00 2.626535e+03
103.934072 1.563904e+42 1.657933e+16 0.000000e+00 2.624785e+03
103.968668 1.565501e+42 1.658410e+16 0.000000e+00 2.623037e+03
104.000000 1.566948e+42 1.658843e+16 0.000000e+00 2.621455e+03
104.034595 1.568546e+42 1.659320e+16 0.000000e+00 2.619710e+03
104.069191 1.570145e+42 1.659798e+16 0.000000e+00 2.617967e+03
104.103786 1.571745e+42 1.660275e+16 0.000000e+00 2.616225e+03
104.138381 1.573346e+42 1.660753e+16 0.000000e+00 2.614486e+03
104.172976 1.574947e+42 1.661230e+16 0.000000e+00 2.612748e+03
104.207572 1.576549e+42 1.661709e+16 0.000000e+00 2.610997e+03
104.242167 1.578152e+42 1.662187e+16 0.000000e+00 2.609253e+03
104.276762 1.579756e+42 1.662665e+16 0.000000e+00 2.607511e+03
104.311357 1.581361e+42 1.663143e+16 0.000000e+00 2.605770e+03
104.345953 1.582966e+42 1.663622e+16 0.000000e+00 2.604032e+03
104.380548 1.584572e+42 1.664100e+16 0.000000e+00 2.602295e+03
104.415143 1.586179e+42 1.664578e+16 0.000000e+00 2.600560e+03
104.449739 1.587786e+42 1.665056e+16 0.000000e+00 2.598826e+03
104.484334 1.589395e+42 1.665534e+16 0.000000e+00 2.597094e+03
104.518929 1.591004e+42 1.666012e+16 0.000000e+00 2.595364e+03
104.553524 1.592614e+42 1.666490e+16 0.000000e+00 2.593636e+03
104.588120 1.594225e+42 1.666968e+16 0.000000e+00 2.591909e+03
104.622715 1.595836e+42 1.667446e+16 0.000000e+00 2.590185e+03
104.657310 1.597449e+42 1.667924e+16 0.000000e+00 2.588461e+03
104.691906 1.599062e+42 1.668402e+16 0.000000e+00 2.586740e+03
104.726501 1.600676e+42 1.668880e+16 0.000000e+00 2.585020e+03
104.761096 1.602291e+42 1.669358e+16 0.000000e+00 2.583302e+03
104.795691 1.603906e+42 1.669835e+16 0.000000e+00 2.581586e+03
104.830287 1.605523e+42 1.670313e+16 0.000000e+00 2.579871e+03
104.864882 1.607140e+42 1.670791e+16 0.000000e+00 2.578158e+03
104.899477 1.608758e+42 1.671269e+16 0.000000e+00 2.576447e+03
104.934072 1.610376e+42 1.671747e+16 0.000000e+00 2.574738e+03
104.968668 1.611996e+42 1.672224e+16 0.000000e+00 2.573030e+03
105.000000 1.613463e+42 1.672657e+16 0.000000e+00 2.571485e+03
105.034595 1.615084e+42 1.673135e+16 0.000000e+00 2.569780e+03
105.069191 1.616706e+42 1.673612e+16 0.000000e+00 2.568077e+03
105.103786 1.618329e+42 1.674090e+16 0.000000e+00 2.566376e+03
105.138381 1.619952e+42 1.674568e+16 0.000000e+00 2.564677e+03
105.172976 1.621576e+42 1.675045e+16 0.000000e+00 2.562979e+03
105.207572 1.623201e+42 1.675524e+16 0.000000e+00 2.561268e+03
105.242167 1.624827e+42 1.676003e+16 0.000000e+00 2.559565e+03
105.276762 1.626454e+42 1.676481e+16 0.000000e+00 2.557862e+03
105.311357 1.628081e+42 1.676960e+16 0.000000e+00 2.556162e+03
105.345953 1.629709e+42 1.677438e+16 0.000000e+00 2.554463e+03
105.380548 1.631338e+42 1.677916e+16 0.000000e+00 2.552766e+03
105.415143 1.632968e+42 1.678395e+16 0.000000e+00 2.551071e+03
105.449739 1.634598e+42 1.678873e+16 0.000000e+00 2.549378e+03
105.484334 1.636230e+42 1.679351e+16 0.000000e+00 2.547686e+03
105.518929 1.637862e+42 1.679829e+16 0.000000e+00 2.545995e+03
105.553524 1.639495e+42 1.680308e+16 0.000000e+00 2.544307e+03
105.588120 1.641128e+42 1.680786e+16 0.000000e+00 2.542620e+03
105.622715 1.642763e+42 1.681264e+16 0.000000e+00 2.540935e+03
105.657310 1.644398e+42 1.681742e+16 0.000000e+00 2.539251e+03
105.691906 1.646034e+42 1.682220e+16 0.000000e+00 2.537569e+03
105.726501 1.647671e+42 1.682699e+16 0.000000e+00 2.535889e+03
105.761096 1.649309e+42 1.683177e+16 0.000000e+00 2.534210e+03
105.795691 1.650947e+42 1.683655e+16 0.000000e+00 2.532533e+03
105.830287 1.652586e+42 1.684133e+16 0.000000e+00 2.530858e+03
105.864882 1.654226e+42 1.684611e+16 0.000000e+00 2.529184e+03
105.899477 1.655867e+42 1.685089e+16 0.000000e+00 2.527512e+03
105.934072 1.657508e+42 1.685567e+16 0.000000e+00 2.525842e+03
105.968668 1.659151e+42 1.686045e+16 0.000000e+00 2.524174e+03
106.000000 1.660639e+42 1.686478e+16 0.000000e+00 2.522664e+03
106.034595 1.662282e+42 1.686956e+16 0.000000e+00 2.520998e+03
106.069191 1.663927e+42 1.687434e+16 0.000000e+00 2.519334e+03
106.103786 1.665572e+42 1.687912e+16 0.000000e+00 2.517672e+03
106.138381 1.667219e+42 1.688390e+16 0.000000e+00 2.516011e+03
106.172976 1.668865e+42 1.688868e+16 0.000000e+00 2.514352e+03
106.207572 1.670513e+42 1.689347e+16 0.000000e+00 2.512682e+03
106.242167 1.672162e+42 1.689825e+16 0.000000e+00 2.511017e+03
106.276762 1.673811e+42 1.690304e+16 0.000000e+00 2.509354e+03
106.311357 1.675461e+42 1.690782e+16 0.000000e+00 2.507693e+03
106.345953 1.677112e+42 1.691261e+16 0.000000e+00 2.506034e+03
106.380548 1.678763e+42 1.691740e+16 0.000000e+00 2.504376e+03
106.415143 1.680415e+42 1.692218e+16 0.000000e+00 2.502720e+03
106.449739 1.682069e+42 1.692697e+16 0.000000e+00 2.501065e+03
106.484334 1.683722e+42 1.693175e+16 0.000000e+00 2.499412e+03
106.518929 1.685377e+42 1.693654e+16 0.000000e+00 2.497761e+03
106.553524 1.687033e+42 1.694132e+16 0.000000e+00 2.496111e+03
106.588120 1.688689e+42 1.694610e+16 0.000000e+00 2.494463e+03
106.622715 1.690346e+42 1.695089e+16 0.000000e+00 2.492817e+03
106.657310 1.692004e+42 1.695567e+16 0.000000e+00 2.491172e+03
106.691906 1.693662e+42 1.696046e+16 0.000000e+00 2.489529e+03
106.726501 1.695322e+42 1.696524e+16 0.000000e+00 2.487887e+03
106.761096 1.696982e+42 1.697002e+16 0.000000e+00 2.486247e+03
106.795691 1.698643e+42 1.697481e+16 0.000000e+00 2.484609e+03
106.830287 1.700304e+42 1.697959e+16 0.000000e+00 2.482972e+03
106.864882 1.701967e+42 1.698437e+16 0.000000e+00 2.481337e+03
106.899477 1.703630e+42 1.698915e+16 0.000000e+00 2.479704e+03
106.934072 1.705294e+42 1.699394e+16 0.000000e+00 2.478072e+03
106.968668 1.706959e+42 1.699872e+16 0.000000e+00 2.476441e+03
107.000000 1.708467e+42 1.700305e+16 0.000000e+00 2.474966e+03
107.034595 1.710134e+42 1.700783e+16 0.000000e+00 2.473339e+03
107.069191 1.711801e+42 1.701261e+16 0.000000e+00 2.471713e+03
107.103786 1.713469e+42 1.701739e+16 0.000000e+00 2.470089e+03
107.138381 1.715138e+42 1.702218e+16 0.000000e+00 2.468467e+03
107.172976 1.716807e+42 1.702696e+16 0.000000e+00 2.466846e+03
107.207572 1.718477e+42 1.703175e+16 0.000000e+00 2.465213e+03
107.242167 1.720148e+42 1.703654e+16 0.000000e+00 2.463587e+03
107.276762 1.721820e+42 1.704133e+16 0.000000e+00 2.461963e+03
107.311357 1.723493e+42 1.704611e+16 0.000000e+00 2.460340e+03
107.345953 1.725167e+42 1.705090e+16 0.000000e+00 2.458719e+03
107.380548 1.726841e+42 1.705569e+16 0.000000e+00 2.457099e+03
107.415143 1.728516e+42 1.706048e+16 0.000000e+00 2.455481e+03
107.449739 1.730192e+42 1.706526e+16 0.000000e+00 2.453864e+03
107.484334 1.731868e+42 1.707005e+16 0.000000e+00 2.452249e+03
107.518929 1.733546e+42 1.707484e+16 0.000000e+00 2.450636e+03
107.553524 1.735224e+42 1.707962e+16 0.000000e+00 2.449024e+03
107.588120 1.736903e+42 1.708441e+16 0.000000e+00 2.447414e+03
107.622715 1.738583e+42 1.708920e+16 0.000000e+00 2.445805e+03
107.657310 1.740264e+42 1.709398e+16 0.000000e+00 2.444198e+03
107.691906 1.741945e+42 1.709877e+16 0.000000e+00 2.442593e+03
107.726501 1.743628e+42 1.710355e+16 0.000000e+00 2.440989e+03
107.761096 1.745311e+42 1.710834e+16 0.000000e+00 2.439386e+03
107.795691 1.746995e+42 1.711312e+16 0.000000e+00 2.437785e+03
107.830287 1.748679e+42 1.711791e+16 0.000000e+00 2.436186e+03
107.864882 1.750365e+42 1.712269e+16 0.000000e+00 2.434588e+03
107.899477 1.752051e+42 1.712748e+16 0.000000e+00 2.432992e+03
107.934072 1.753738e+42 1.713226e+16 0.000000e+00 2.431398e+03
107.968668 1.755426e+42 1.713705e+16 0.000000e+00 2.429805e+03
108.000000 1.756955e+42 1.714138e+16 0.000000e+00 2.428363e+03
108.034595 1.758645e+42 1.714616e+16 0.000000e+00 2.426773e+03
108.069191 1.760335e+42 1.715095e+16 0.000000e+00 2.425185e+03
108.103786 1.762026e+42 1.715573e+16 0.000000e+00 2.423598e+03
108.138381 1.763718e+42 1.716051e+16 0.000000e+00 2.422012e+03
108.172976 1.765410e+42 1.716530e+16 0.000000e+00 2.420429e+03
108.207572 1.767104e+42 1.717009e+16 0.000000e+00 2.418834e+03
108.242167 1.768798e+42 1.717488e+16 0.000000e+00 2.417245e+03
108.276762 1.770493e+42 1.717967e+16 0.000000e+00 2.415657e+03
108.311357 1.772189e+42 1.718446e+16 0.000000e+00 2.414071e+03
108.345953 1.773885e+42 1.718925e+16 0.000000e+00 2.412487e+03
108.380548 1.775582e+42 1.719404e+16 0.000000e+00 2.410904e+03
108.415143 1.777281e+42 1.719883e+16 0.000000e+00 2.409323e+03
108.449739 1.778980e+42 1.720362e+16 0.000000e+00 2.407744e+03
108.484334 1.780679e+42 1.720841e+16 0.000000e+00 2.406165e+03
108.518929 1.782380e+42 1.721320e+16 0.000000e+00 2.404589e+03
108.553524 1.784081e+42 1.721798e+16 0.000000e+00 2.403014e+03
108.588120 1.785783e+42 1.722277e+16 0.000000e+00 2.401440e+03
108.622715 1.787486e+42 1.722756e+16 0.000000e+00 2.399868e+03
108.657310 1.789190e+42 1.723235e+16 0.000000e+00 2.398298e+03
108.691906 1.790894e+42 1.723713e+16 0.000000e+00 2.396729e+03
108.726501 1.792600e+42 1.724192e+16 0.000000e+00 2.395162e+03
108.761096 1.794306e+42 1.724671e+16 0.000000e+00 2.393596e+03
108.795691 1.796012e+42 1.725150e+16 0.000000e+00 2.392031e+03
108.830287 1.797720e+42 1.725628e+16 0.000000e+00 2.390468e+03
108.864882 1.799429e+42 1.726107e+16 0.000000e+00 2.388907e+03
108.899477 1.801138e+42 1.726586e+16 0.000000e+00 2.387347e+03
108.934072 1.802848e+42 1.727064e+16 0.000000e+00 2.385789e+03
108.968668 1.804558e+42 1.727543e+16 0.000000e+00 2.384232e+03
109.000000 1.806109e+42 1.727976e+16 0.000000e+00 2.382824e+03
109.034595 1.807821e+42 1.728455e+16 0.000000e+00 2.381270e+03
109.069191 1.809534e+42 1.728933e+16 0.000000e+00 2.379717e+03
109.103786 1.811248e+42 1.729412e+16 0.000000e+00 2.378166e+03
109.138381 1.812962e+42 1.729890e+16 0.000000e+00 2.376617e+03
109.172976 1.814678e+42 1.730369e+16 0.000000e+00 2.375069e+03
109.207572 1.816394e+42 1.730848e+16 0.000000e+00 2.373511e+03
109.242167 1.818111e+42 1.731328e+16 0.000000e+00 2.371959e+03
109.276762 1.819829e+42 1.731807e+16 0.000000e+00 2.370408e+03
109.311357 1.821547e+42 1.732286e+16 0.000000e+00 2.368859e+03
109.345953 1.823266e+42 1.732765e+16 0.000000e+00 2.367311e+03
109.380548 1.824986e+42 1.733244e+16 0.000000e+00 2.365764e+03
109.415143 1.826707e+42 1.733723e+16 0.000000e+00 2.364220e+03
109.449739 1.828429e+42 1.734202e+16 0.000000e+00 2.362676e+03
109.484334 1.830151e+42 1.734681e+16 0.000000e+00 2.361134e+03
109.518929 1.831875e+42 1.735160e+16 0.000000e+00 2.359594e+03
109.553524 1.833599e+42 1.735639e+16 0.000000e+00 2.358055e+03
109.588120 1.835323e+42 1.736118e+16 0.000000e+00 2.356518e+03
109.622715 1.837049e+42 1.736597e+16 0.000000e+00 2.354982e+03
109.657310 1.838775e+42 1.737076e+16 0.000000e+00 2.353447e+03
109.691906 1.840502e+42 1.737555e+16 0.000000e+00 2.351915e+03
109.726501 1.842230e+42 1.738034e+16 0.000000e+00 2.350383e+03
109.761096 1.843959e+42 1.738513e+16 0.000000e+00 2.348853e+03
109.795691 1.845689e+42 1.738992e+16 0.000000e+00 2.347325e+03
109.830287 1.847419e+42 1.739471e+16 0.000000e+00 2.345798e+03
109.864882 1.849150e+42 1.739949e+16 0.000000e+00 2.344272e+03
109.899477 1.850882e+42 1.740428e+16 0.000000e+00 2.342748e+03
109.934072 1.852614e+42 1.740907e+16 0.000000e+00 2.341225e+03
109.968668 1.854348e+42 1.741386e+16 0.000000e+00 2.339704e+03
110.000000 1.855918e+42 1.741819e+16 0.000000e+00 2.338328e+03
110.034595 1.857653e+42 1.742298e+16 0.000000e+00 2.336810e+03
110.069191 1.859389e+42 1.742777e+16 0.000000e+00 2.335293e+03
110.103786 1.861125e+42 1.743256e+16 0.000000e+00 2.333777e+03
110.138381 1.862862e+42 1.743734e+16 0.000000e+00 2.332263e+03
110.172976 1.864600e+42 1.744213e+16 0.000000e+00 2.330751e+03
110.207572 1.866339e+42 1.744693e+16 0.000000e+00 2.329228e+03
110.242167 1.868079e+42 1.745172e+16 0.000000e+00 2.327711e+03
110.276762 1.869819e+42 1.745651e+16 0.000000e+00 2.326195e+03
110.311357 1.871560e+42 1.746131e+16 0.000000e+00 2.324680e+03
110.345953 1.873302e+42 1.746610e+16 0.000000e+00 2.323167e+03
110.380548 1.875045e+42 1.747089e+16 0.000000e+00 2.321656e+03
110.415143 1.876788e+42 1.747568e+16 0.000000e+00 2.320146e+03
110.449739 1.878533e+42 1.748047e+16 0.000000e+00 2.318637e+03
110.484334 1.880278e+42 1.748527e+16 0.000000e+00 2.317130e+03
110.518929 1.882023e+42 1.749006e+16 0.000000e+00 2.315624e+03
110.553524 1.883770e+42 1.749485e+16 0.000000e+00 2.314120e+03
110.588120 1.885518e+42 1.749964e+16 0.000000e+00 2.312617e+03
110.622715 1.887266e+42 1.750443e+16 0.000000e+00 2.311116e+03
110.657310 1.889015e+42 1.750922e+16 0.000000e+00 2.309616e+03
110.691906 1.890764e+42 1.751401e+16 0.000000e+00 2.308118e+03
110.726501 1.892515e+42 1.751880e+16 0.000000e+00 2.306621e+03
110.761096 1.894266e+42 1.752359e+16 0.000000e+00 2.305125e+03
