# day  luminosity  r_eff  v_eff  T_color
80.069248 4.642308e+42 9.793538e+15 0.000000e+00 5.144271e+03
80.103872 4.631030e+42 9.797290e+15 0.000000e+00 5.140106e+03
80.138496 4.619774e+42 9.801041e+15 0.000000e+00 5.135945e+03
80.173120 4.608540e+42 9.804792e+15 0.000000e+00 5.131791e+03
80.207743 4.597328e+42 9.808543e+15 0.000000e+00 5.127641e+03
80.242367 4.586139e+42 9.812294e+15 0.000000e+00 5.123496e+03
80.276991 4.574971e+42 9.816045e+15 0.000000e+00 5.119357e+03
80.311615 4.563825e+42 9.819795e+15 0.000000e+00 5.115222e+03
80.346239 4.552701e+42 9.823545e+15 0.000000e+00 5.111093e+03
80.380863 4.541599e+42 9.827295e+15 0.000000e+00 5.106969e+03
80.415487 4.530519e+42 9.831045e+15 0.000000e+00 5.102850e+03
80.450111 4.519461e+42 9.834795e+15 0.000000e+00 5.098736e+03
80.484735 4.508424e+42 9.838544e+15 0.000000e+00 5.094627e+03
80.519359 4.497410e+42 9.842294e+15 0.000000e+00 5.090523e+03
80.553983 4.486417e+42 9.846043e+15 0.000000e+00 5.086425e+03
80.588606 4.475446e+42 9.849792e+15 0.000000e+00 5.082331e+03
80.623230 4.464497e+42 9.853541e+15 0.000000e+00 5.078242e+03
80.657854 4.453570e+42 9.857289e+15 0.000000e+00 5.074159e+03
80.692478 4.442664e+42 9.861038e+15 0.000000e+00 5.070080e+03
80.727102 4.431780e+42 9.864786e+15 0.000000e+00 5.066007e+03
80.761726 4.420918e+42 9.868534e+15 0.000000e+00 5.061938e+03
80.796350 4.410077e+42 9.872282e+15 0.000000e+00 5.057875e+03
80.830974 4.399258e+42 9.876030e+15 0.000000e+00 5.053816e+03
80.865598 4.388461e+42 9.879777e+15 0.000000e+00 5.049763e+03
80.900222 4.377685e+42 9.883525e+15 0.000000e+00 5.045715e+03
80.934846 4.366931e+42 9.887272e+15 0.000000e+00 5.041671e+03
80.969469 4.356198e+42 9.891019e+15 0.000000e+00 5.037632e+03
81.000000 4.346751e+42 9.894322e+15 0.000000e+00 5.034075e+03
81.034624 4.336059e+42 9.898069e+15 0.000000e+00 5.030046e+03
81.069248 4.325389e+42 9.901823e+15 0.000000e+00 5.025981e+03
81.103872 4.314740e+42 9.905576e+15 0.000000e+00 5.021928e+03
81.138496 4.304112e+42 9.909328e+15 0.000000e+00 5.017879e+03
81.173120 4.293506e+42 9.913080e+15 0.000000e+00 5.013836e+03
81.207743 4.282921e+42 9.916832e+15 0.000000e+00 5.009798e+03
81.242367 4.272358e+42 9.920584e+15 0.000000e+00 5.005764e+03
81.276991 4.261816e+42 9.924336e+15 0.000000e+00 5.001736e+03
81.311615 4.251295e+42 9.928087e+15 0.000000e+00 4.997713e+03
81.346239 4.240796e+42 9.931839e+15 0.000000e+00 4.993694e+03
81.380863 4.230317e+42 9.935590e+15 0.000000e+00 4.989681e+03
81.415487 4.219861e+42 9.939341e+15 0.000000e+00 4.985672e+03
81.450111 4.209425e+42 9.943091e+15 0.000000e+00 4.981668e+03
81.484735 4.199011e+42 9.946842e+15 0.000000e+00 4.977670e+03
81.519359 4.188618e+42 9.950592e+15 0.000000e+00 4.973676e+03
81.553983 4.178246e+42 9.954343e+15 0.000000e+00 4.969687e+03
81.588606 4.167895e+42 9.958093e+15 0.000000e+00 4.965703e+03
81.623230 4.157566e+42 9.961843e+15 0.000000e+00 4.961724e+03
81.657854 4.147257e+42 9.965592e+15 0.000000e+00 4.957749e+03
81.692478 4.136970e+42 9.969342e+15 0.000000e+00 4.953780e+03
81.727102 4.126704e+42 9.973091e+15 0.000000e+00 4.949815e+03
81.761726 4.116459e+42 9.976840e+15 0.000000e+00 4.945856e+03
81.796350 4.106234e+42 9.980589e+15 0.000000e+00 4.941901e+03
81.830974 4.096031e+42 9.984338e+15 0.000000e+00 4.937951e+03
81.865598 4.085849e+42 9.988087e+15 0.000000e+00 4.934005e+03
81.900222 4.075688e+42 9.991835e+15 0.000000e+00 4.930065e+03
81.934846 4.065548e+42 9.995583e+15 0.000000e+00 4.926129e+03
81.969469 4.055428e+42 9.999331e+15 0.000000e+00 4.922199e+03
82.000000 4.046522e+42 1.000265e+16 0.000000e+00 4.918680e+03
82.034624 4.036442e+42 1.000640e+16 0.000000e+00 4.914727e+03
82.069248 4.026383e+42 1.001015e+16 0.000000e+00 4.910778e+03
82.103872 4.016344e+42 1.001391e+16 0.000000e+00 4.906834e+03
82.138496 4.006327e+42 1.001766e+16 0.000000e+00 4.902896e+03
82.173120 3.996330e+42 1.002141e+16 0.000000e+00 4.898962e+03
82.207743 3.986354e+42 1.002517e+16 0.000000e+00 4.895032e+03
82.242367 3.976399e+42 1.002892e+16 0.000000e+00 4.891108e+03
82.276991 3.966465e+42 1.003267e+16 0.000000e+00 4.887188e+03
82.311615 3.956551e+42 1.003643e+16 0.000000e+00 4.883274e+03
82.346239 3.946658e+42 1.004018e+16 0.000000e+00 4.879364e+03
82.380863 3.936786e+42 1.004393e+16 0.000000e+00 4.875458e+03
82.415487 3.926934e+42 1.004768e+16 0.000000e+00 4.871558e+03
82.450111 3.917103e+42 1.005143e+16 0.000000e+00 4.867662e+03
82.484735 3.907293e+42 1.005519e+16 0.000000e+00 4.863771e+03
82.519359 3.897503e+42 1.005894e+16 0.000000e+00 4.859885e+03
82.553983 3.887734e+42 1.006269e+16 0.000000e+00 4.856003e+03
82.588606 3.877985e+42 1.006644e+16 0.000000e+00 4.852127e+03
82.623230 3.868256e+42 1.007019e+16 0.000000e+00 4.848255e+03
82.657854 3.858549e+42 1.007394e+16 0.000000e+00 4.844387e+03
82.692478 3.848861e+42 1.007769e+16 0.000000e+00 4.840525e+03
82.727102 3.839194e+42 1.008144e+16 0.000000e+00 4.836667e+03
82.761726 3.829548e+42 1.008519e+16 0.000000e+00 4.832813e+03
82.796350 3.819922e+42 1.008894e+16 0.000000e+00 4.828965e+03
82.830974 3.810316e+42 1.009269e+16 0.000000e+00 4.825121e+03
82.865598 3.800731e+42 1.009644e+16 0.000000e+00 4.821282e+03
82.900222 3.791166e+42 1.010019e+16 0.000000e+00 4.817447e+03
82.934846 3.781621e+42 1.010394e+16 0.000000e+00 4.813617e+03
82.969469 3.772096e+42 1.010769e+16 0.000000e+00 4.809792e+03
83.000000 3.763713e+42 1.011101e+16 0.000000e+00 4.806366e+03
83.034624 3.754227e+42 1.011476e+16 0.000000e+00 4.802519e+03
83.069248 3.744761e+42 1.011851e+16 0.000000e+00 4.798675e+03
83.103872 3.735315e+42 1.012227e+16 0.000000e+00 4.794837e+03
83.138496 3.725889e+42 1.012602e+16 0.000000e+00 4.791003e+03
83.173120 3.716483e+42 1.012978e+16 0.000000e+00 4.787174e+03
83.207743 3.707097e+42 1.013353e+16 0.000000e+00 4.783349e+03
83.242367 3.697732e+42 1.013728e+16 0.000000e+00 4.779529e+03
83.276991 3.688386e+42 1.014104e+16 0.000000e+00 4.775714e+03
83.311615 3.679061e+42 1.014479e+16 0.000000e+00 4.771903e+03
83.346239 3.669755e+42 1.014854e+16 0.000000e+00 4.768097e+03
83.380863 3.660469e+42 1.015230e+16 0.000000e+00 4.764295e+03
83.415487 3.651204e+42 1.015605e+16 0.000000e+00 4.760499e+03
83.450111 3.641958e+42 1.015980e+16 0.000000e+00 4.756706e+03
83.484735 3.632732e+42 1.016355e+16 0.000000e+00 4.752919e+03
83.519359 3.623526e+42 1.016731e+16 0.000000e+00 4.749136e+03
83.553983 3.614340e+42 1.017106e+16 0.000000e+00 4.745357e+03
83.588606 3.605173e+42 1.017481e+16 0.000000e+00 4.741583e+03
83.623230 3.596026e+42 1.017856e+16 0.000000e+00 4.737814e+03
83.657854 3.586899e+42 1.018231e+16 0.000000e+00 4.734049e+03
83.692478 3.577792e+42 1.018607e+16 0.000000e+00 4.730289e+03
83.727102 3.568704e+42 1.018982e+16 0.000000e+00 4.726533e+03
83.761726 3.559636e+42 1.019357e+16 0.000000e+00 4.722782e+03
83.796350 3.550588e+42 1.019732e+16 0.000000e+00 4.719035e+03
83.830974 3.541559e+42 1.020107e+16 0.000000e+00 4.715293e+03
83.865598 3.532550e+42 1.020482e+16 0.000000e+00 4.711555e+03
83.900222 3.523560e+42 1.020857e+16 0.000000e+00 4.707822e+03
83.934846 3.514590e+42 1.021232e+16 0.000000e+00 4.704094e+03
83.969469 3.505639e+42 1.021607e+16 0.000000e+00 4.700370e+03
84.000000 3.497762e+42 1.021939e+16 0.000000e+00 4.697036e+03
84.034624 3.488848e+42 1.022314e+16 0.000000e+00 4.693291e+03
84.069248 3.479953e+42 1.022690e+16 0.000000e+00 4.689550e+03
84.103872 3.471077e+42 1.023066e+16 0.000000e+00 4.685814e+03
84.138496 3.462221e+42 1.023441e+16 0.000000e+00 4.682082e+03
84.173120 3.453384e+42 1.023817e+16 0.000000e+00 4.678355e+03
84.207743 3.444567e+42 1.024192e+16 0.000000e+00 4.674632e+03
84.242367 3.435769e+42 1.024568e+16 0.000000e+00 4.670913e+03
84.276991 3.426989e+42 1.024943e+16 0.000000e+00 4.667200e+03
84.311615 3.418229e+42 1.025319e+16 0.000000e+00 4.663490e+03
84.346239 3.409489e+42 1.025694e+16 0.000000e+00 4.659785e+03
84.380863 3.400767e+42 1.026069e+16 0.000000e+00 4.656085e+03
84.415487 3.392064e+42 1.026445e+16 0.000000e+00 4.652389e+03
84.450111 3.383381e+42 1.026820e+16 0.000000e+00 4.648697e+03
84.484735 3.374716e+42 1.027196e+16 0.000000e+00 4.645010e+03
84.519359 3.366071e+42 1.027571e+16 0.000000e+00 4.641328e+03
84.553983 3.357444e+42 1.027946e+16 0.000000e+00 4.637649e+03
84.588606 3.348837e+42 1.028322e+16 0.000000e+00 4.633975e+03
84.623230 3.340248e+42 1.028697e+16 0.000000e+00 4.630306e+03
84.657854 3.331678e+42 1.029072e+16 0.000000e+00 4.626641e+03
84.692478 3.323127e+42 1.029448e+16 0.000000e+00 4.622980e+03
84.727102 3.314595e+42 1.029823e+16 0.000000e+00 4.619324e+03
84.761726 3.306082e+42 1.030198e+16 0.000000e+00 4.615672e+03
84.796350 3.297588e+42 1.030573e+16 0.000000e+00 4.612025e+03
84.830974 3.289112e+42 1.030948e+16 0.000000e+00 4.608382e+03
84.865598 3.280655e+42 1.031324e+16 0.000000e+00 4.604743e+03
84.900222 3.272217e+42 1.031699e+16 0.000000e+00 4.601109e+03
84.934846 3.263798e+42 1.032074e+16 0.000000e+00 4.597479e+03
84.969469 3.255397e+42 1.032449e+16 0.000000e+00 4.593853e+03
85.000000 3.248004e+42 1.032781e+16 0.000000e+00 4.590609e+03
85.034624 3.239638e+42 1.033157e+16 0.000000e+00 4.586964e+03
85.069248 3.231291e+42 1.033532e+16 0.000000e+00 4.583322e+03
85.103872 3.222962e+42 1.033908e+16 0.000000e+00 4.579685e+03
85.138496 3.214652e+42 1.034283e+16 0.000000e+00 4.576053e+03
85.173120 3.206361e+42 1.034659e+16 0.000000e+00 4.572425e+03
85.207743 3.198088e+42 1.035035e+16 0.000000e+00 4.568801e+03
85.242367 3.189833e+42 1.035410e+16 0.000000e+00 4.565181e+03
85.276991 3.181597e+42 1.035786e+16 0.000000e+00 4.561566e+03
85.311615 3.173380e+42 1.036161e+16 0.000000e+00 4.557955e+03
85.346239 3.165181e+42 1.036537e+16 0.000000e+00 4.554349e+03
85.380863 3.157000e+42 1.036912e+16 0.000000e+00 4.550746e+03
85.415487 3.148837e+42 1.037288e+16 0.000000e+00 4.547149e+03
85.450111 3.140693e+42 1.037663e+16 0.000000e+00 4.543555e+03
85.484735 3.132567e+42 1.038039e+16 0.000000e+00 4.539966e+03
85.519359 3.124460e+42 1.038414e+16 0.000000e+00 4.536381e+03
85.553983 3.116370e+42 1.038789e+16 0.000000e+00 4.532800e+03
85.588606 3.108299e+42 1.039165e+16 0.000000e+00 4.529223e+03
85.623230 3.100247e+42 1.039540e+16 0.000000e+00 4.525651e+03
85.657854 3.092212e+42 1.039916e+16 0.000000e+00 4.522083e+03
85.692478 3.084195e+42 1.040291e+16 0.000000e+00 4.518520e+03
85.727102 3.076197e+42 1.040666e+16 0.000000e+00 4.514960e+03
85.761726 3.068217e+42 1.041042e+16 0.000000e+00 4.511405e+03
85.796350 3.060254e+42 1.041417e+16 0.000000e+00 4.507854e+03
85.830974 3.052310e+42 1.041792e+16 0.000000e+00 4.504307e+03
85.865598 3.044384e+42 1.042167e+16 0.000000e+00 4.500765e+03
85.900222 3.036476e+42 1.042543e+16 0.000000e+00 4.497226e+03
85.934846 3.028586e+42 1.042918e+16 0.000000e+00 4.493692e+03
85.969469 3.020713e+42 1.043293e+16 0.000000e+00 4.490162e+03
86.000000 3.013786e+42 1.043625e+16 0.000000e+00 4.487004e+03
86.034624 3.005947e+42 1.044001e+16 0.000000e+00 4.483454e+03
86.069248 2.998126e+42 1.044377e+16 0.000000e+00 4.479909e+03
86.103872 2.990323e+42 1.044752e+16 0.000000e+00 4.476368e+03
86.138496 2.982538e+42 1.045128e+16 0.000000e+00 4.472831e+03
86.173120 2.974771e+42 1.045504e+16 0.000000e+00 4.469299e+03
86.207743 2.967021e+42 1.045879e+16 0.000000e+00 4.465770e+03
86.242367 2.959289e+42 1.046255e+16 0.000000e+00 4.462246e+03
86.276991 2.951574e+42 1.046631e+16 0.000000e+00 4.458726e+03
86.311615 2.943878e+42 1.047006e+16 0.000000e+00 4.455210e+03
86.346239 2.936199e+42 1.047382e+16 0.000000e+00 4.451698e+03
86.380863 2.928537e+42 1.047758e+16 0.000000e+00 4.448191e+03
86.415487 2.920893e+42 1.048133e+16 0.000000e+00 4.444688e+03
86.450111 2.913267e+42 1.048509e+16 0.000000e+00 4.441188e+03
86.484735 2.905658e+42 1.048884e+16 0.000000e+00 4.437693e+03
86.519359 2.898066e+42 1.049260e+16 0.000000e+00 4.434203e+03
86.553983 2.890492e+42 1.049635e+16 0.000000e+00 4.430716e+03
86.588606 2.882935e+42 1.050011e+16 0.000000e+00 4.427233e+03
86.623230 2.875396e+42 1.050386e+16 0.000000e+00 4.423755e+03
86.657854 2.867874e+42 1.050762e+16 0.000000e+00 4.420280e+03
86.692478 2.860369e+42 1.051137e+16 0.000000e+00 4.416810e+03
86.727102 2.852881e+42 1.051513e+16 0.000000e+00 4.413344e+03
86.761726 2.845411e+42 1.051888e+16 0.000000e+00 4.409882e+03
86.796350 2.837958e+42 1.052263e+16 0.000000e+00 4.406424e+03
86.830974 2.830522e+42 1.052639e+16 0.000000e+00 4.402970e+03
86.865598 2.823103e+42 1.053014e+16 0.000000e+00 4.399521e+03
86.900222 2.815701e+42 1.053390e+16 0.000000e+00 4.396075e+03
86.934846 2.808316e+42 1.053765e+16 0.000000e+00 4.392633e+03
86.969469 2.800948e+42 1.054140e+16 0.000000e+00 4.389196e+03
87.000000 2.794465e+42 1.054472e+16 0.000000e+00 4.386122e+03
87.034624 2.787129e+42 1.054848e+16 0.000000e+00 4.382666e+03
87.069248 2.779810e+42 1.055224e+16 0.000000e+00 4.379215e+03
87.103872 2.772508e+42 1.055600e+16 0.000000e+00 4.375767e+03
87.138496 2.765223e+42 1.055975e+16 0.000000e+00 4.372324e+03
87.173120 2.757955e+42 1.056351e+16 0.000000e+00 4.368885e+03
87.207743 2.750703e+42 1.056727e+16 0.000000e+00 4.365450e+03
87.242367 2.743468e+42 1.057103e+16 0.000000e+00 4.362019e+03
87.276991 2.736250e+42 1.057478e+16 0.000000e+00 4.358591e+03
87.311615 2.729049e+42 1.057854e+16 0.000000e+00 4.355168e+03
87.346239 2.721864e+42 1.058230e+16 0.000000e+00 4.351749e+03
87.380863 2.714697e+42 1.058605e+16 0.000000e+00 4.348335e+03
87.415487 2.707545e+42 1.058981e+16 0.000000e+00 4.344924e+03
87.450111 2.700410e+42 1.059357e+16 0.000000e+00 4.341517e+03
87.484735 2.693292e+42 1.059732e+16 0.000000e+00 4.338114e+03
87.519359 2.686191e+42 1.060108e+16 0.000000e+00 4.334715e+03
87.553983 2.679106e+42 1.060483e+16 0.000000e+00 4.331320e+03
87.588606 2.672037e+42 1.060859e+16 0.000000e+00 4.327929e+03
87.623230 2.664985e+42 1.061235e+16 0.000000e+00 4.324542e+03
87.657854 2.657949e+42 1.061610e+16 0.000000e+00 4.321160e+03
87.692478 2.650930e+42 1.061986e+16 0.000000e+00 4.317781e+03
87.727102 2.643927e+42 1.062361e+16 0.000000e+00 4.314406e+03
87.761726 2.636940e+42 1.062737e+16 0.000000e+00 4.311035e+03
87.796350 2.629970e+42 1.063112e+16 0.000000e+00 4.307668e+03
87.830974 2.623016e+42 1.063488e+16 0.000000e+00 4.304305e+03
87.865598 2.616078e+42 1.063863e+16 0.000000e+00 4.300946e+03
87.900222 2.609157e+42 1.064239e+16 0.000000e+00 4.297591e+03
87.934846 2.602252e+42 1.064614e+16 0.000000e+00 4.294239e+03
87.969469 2.595363e+42 1.064989e+16 0.000000e+00 4.290892e+03
88.000000 2.589301e+42 1.065321e+16 0.000000e+00 4.287901e+03
88.034624 2.582442e+42 1.065697e+16 0.000000e+00 4.284537e+03
88.069248 2.575599e+42 1.066073e+16 0.000000e+00 4.281177e+03
88.103872 2.568773e+42 1.066449e+16 0.000000e+00 4.277821e+03
88.138496 2.561963e+42 1.066825e+16 0.000000e+00 4.274469e+03
88.173120 2.555169e+42 1.067200e+16 0.000000e+00 4.271121e+03
88.207743 2.548390e+42 1.067576e+16 0.000000e+00 4.267776e+03
88.242367 2.541628e+42 1.067952e+16 0.000000e+00 4.264436e+03
88.276991 2.534882e+42 1.068328e+16 0.000000e+00 4.261100e+03
88.311615 2.528152e+42 1.068703e+16 0.000000e+00 4.257767e+03
88.346239 2.521438e+42 1.069079e+16 0.000000e+00 4.254439e+03
88.380863 2.514739e+42 1.069455e+16 0.000000e+00 4.251114e+03
88.415487 2.508057e+42 1.069830e+16 0.000000e+00 4.247794e+03
88.450111 2.501390e+42 1.070206e+16 0.000000e+00 4.244477e+03
88.484735 2.494739e+42 1.070582e+16 0.000000e+00 4.241164e+03
88.519359 2.488104e+42 1.070957e+16 0.000000e+00 4.237855e+03
88.553983 2.481485e+42 1.071333e+16 0.000000e+00 4.234550e+03
88.588606 2.474882e+42 1.071709e+16 0.000000e+00 4.231248e+03
88.623230 2.468294e+42 1.072084e+16 0.000000e+00 4.227951e+03
88.657854 2.461723e+42 1.072460e+16 0.000000e+00 4.224657e+03
88.692478 2.455166e+42 1.072835e+16 0.000000e+00 4.221367e+03
88.727102 2.448626e+42 1.073211e+16 0.000000e+00 4.218082e+03
88.761726 2.442101e+42 1.073587e+16 0.000000e+00 4.214799e+03
88.796350 2.435592e+42 1.073962e+16 0.000000e+00 4.211521e+03
88.830974 2.429098e+42 1.074338e+16 0.000000e+00 4.208247e+03
88.865598 2.422620e+42 1.074713e+16 0.000000e+00 4.204976e+03
88.900222 2.416158e+42 1.075089e+16 0.000000e+00 4.201709e+03
88.934846 2.409711e+42 1.075464e+16 0.000000e+00 4.198446e+03
88.969469 2.403280e+42 1.075839e+16 0.000000e+00 4.195187e+03
89.000000 2.397621e+42 1.076171e+16 0.000000e+00 4.192276e+03
89.034624 2.391219e+42 1.076547e+16 0.000000e+00 4.189001e+03
89.069248 2.384832e+42 1.076923e+16 0.000000e+00 4.185730e+03
89.103872 2.378460e+42 1.077299e+16 0.000000e+00 4.182463e+03
89.138496 2.372104e+42 1.077675e+16 0.000000e+00 4.179199e+03
89.173120 2.365764e+42 1.078051e+16 0.000000e+00 4.175940e+03
89.207743 2.359438e+42 1.078427e+16 0.000000e+00 4.172684e+03
89.242367 2.353128e+42 1.078803e+16 0.000000e+00 4.169432e+03
89.276991 2.346834e+42 1.079179e+16 0.000000e+00 4.166184e+03
89.311615 2.340554e+42 1.079554e+16 0.000000e+00 4.162940e+03
89.346239 2.334290e+42 1.079930e+16 0.000000e+00 4.159699e+03
89.380863 2.328041e+42 1.080306e+16 0.000000e+00 4.156462e+03
89.415487 2.321807e+42 1.080682e+16 0.000000e+00 4.153229e+03
89.450111 2.315588e+42 1.081058e+16 0.000000e+00 4.150000e+03
89.484735 2.309385e+42 1.081433e+16 0.000000e+00 4.146775e+03
89.519359 2.303196e+42 1.081809e+16 0.000000e+00 4.143553e+03
89.553983 2.297023e+42 1.082185e+16 0.000000e+00 4.140335e+03
89.588606 2.290864e+42 1.082561e+16 0.000000e+00 4.137121e+03
89.623230 2.284721e+42 1.082936e+16 0.000000e+00 4.133910e+03
89.657854 2.278593e+42 1.083312e+16 0.000000e+00 4.130703e+03
89.692478 2.272479e+42 1.083688e+16 0.000000e+00 4.127500e+03
89.727102 2.266381e+42 1.084063e+16 0.000000e+00 4.124301e+03
89.761726 2.260297e+42 1.084439e+16 0.000000e+00 4.121105e+03
89.796350 2.254228e+42 1.084815e+16 0.000000e+00 4.117914e+03
89.830974 2.248174e+42 1.085190e+16 0.000000e+00 4.114725e+03
89.865598 2.242135e+42 1.085566e+16 0.000000e+00 4.111541e+03
89.900222 2.236111e+42 1.085941e+16 0.000000e+00 4.108360e+03
89.934846 2.230101e+42 1.086317e+16 0.000000e+00 4.105183e+03
89.969469 2.224106e+42 1.086693e+16 0.000000e+00 4.102009e+03
90.000000 2.218831e+42 1.087024e+16 0.000000e+00 4.099173e+03
90.034624 2.212864e+42 1.087400e+16 0.000000e+00 4.095984e+03
90.069248 2.206911e+42 1.087776e+16 0.000000e+00 4.092798e+03
90.103872 2.200973e+42 1.088152e+16 0.000000e+00 4.089617e+03
90.138496 2.195050e+42 1.088528e+16 0.000000e+00 4.086438e+03
90.173120 2.189141e+42 1.088904e+16 0.000000e+00 4.083264e+03
90.207743 2.183246e+42 1.089280e+16 0.000000e+00 4.080093e+03
90.242367 2.177366e+42 1.089656e+16 0.000000e+00 4.076926e+03
90.276991 2.171501e+42 1.090032e+16 0.000000e+00 4.073762e+03
90.311615 2.165650e+42 1.090408e+16 0.000000e+00 4.070603e+03
90.346239 2.159813e+42 1.090784e+16 0.000000e+00 4.067446e+03
90.380863 2.153991e+42 1.091159e+16 0.000000e+00 4.064294e+03
90.415487 2.148183e+42 1.091535e+16 0.000000e+00 4.061145e+03
90.450111 2.142389e+42 1.091911e+16 0.000000e+00 4.058000e+03
90.484735 2.136610e+42 1.092287e+16 0.000000e+00 4.054858e+03
90.519359 2.130845e+42 1.092663e+16 0.000000e+00 4.051720e+03
90.553983 2.125094e+42 1.093038e+16 0.000000e+00 4.048586e+03
90.588606 2.119357e+42 1.093414e+16 0.000000e+00 4.045455e+03
90.623230 2.113634e+42 1.093790e+16 0.000000e+00 4.042328e+03
90.657854 2.107926e+42 1.094166e+16 0.000000e+00 4.039205e+03
90.692478 2.102231e+42 1.094541e+16 0.000000e+00 4.036085e+03
90.727102 2.096551e+42 1.094917e+16 0.000000e+00 4.032969e+03
90.761726 2.090885e+42 1.095293e+16 0.000000e+00 4.029856e+03
90.796350 2.085232e+42 1.095668e+16 0.000000e+00 4.026747e+03
90.830974 2.079594e+42 1.096044e+16 0.000000e+00 4.023642e+03
90.865598 2.073970e+42 1.096420e+16 0.000000e+00 4.020540e+03
90.900222 2.068359e+42 1.096795e+16 0.000000e+00 4.017441e+03
90.934846 2.062763e+42 1.097171e+16 0.000000e+00 4.014347e+03
90.969469 2.057180e+42 1.097547e+16 0.000000e+00 4.011255e+03
91.000000 2.052268e+42 1.097879e+16 0.000000e+00 4.008495e+03
91.034624 2.046712e+42 1.098255e+16 0.000000e+00 4.005390e+03
91.069248 2.041169e+42 1.098631e+16 0.000000e+00 4.002288e+03
91.103872 2.035640e+42 1.099007e+16 0.000000e+00 3.999190e+03
91.138496 2.030125e+42 1.099383e+16 0.000000e+00 3.996095e+03
91.173120 2.024623e+42 1.099759e+16 0.000000e+00 3.993004e+03
91.207743 2.019135e+42 1.100135e+16 0.000000e+00 3.989917e+03
91.242367 2.013661e+42 1.100511e+16 0.000000e+00 3.986833e+03
91.276991 2.008200e+42 1.100887e+16 0.000000e+00 3.983753e+03
91.311615 2.002753e+42 1.101263e+16 0.000000e+00 3.980676e+03
91.346239 1.997319e+42 1.101638e+16 0.000000e+00 3.977602e+03
91.380863 1.991899e+42 1.102014e+16 0.000000e+00 3.974533e+03
91.415487 1.986493e+42 1.102390e+16 0.000000e+00 3.971466e+03
91.450111 1.981100e+42 1.102766e+16 0.000000e+00 3.968404e+03
91.484735 1.975720e+42 1.103142e+16 0.000000e+00 3.965345e+03
91.519359 1.970354e+42 1.103518e+16 0.000000e+00 3.962289e+03
91.553983 1.965002e+42 1.103894e+16 0.000000e+00 3.959237e+03
91.588606 1.959662e+42 1.104270e+16 0.000000e+00 3.956188e+03
91.623230 1.954336e+42 1.104645e+16 0.000000e+00 3.953143e+03
91.657854 1.949024e+42 1.105021e+16 0.000000e+00 3.950101e+03
91.692478 1.943725e+42 1.105397e+16 0.000000e+00 3.947063e+03
91.727102 1.938439e+42 1.105773e+16 0.000000e+00 3.944028e+03
91.761726 1.933166e+42 1.106148e+16 0.000000e+00 3.940997e+03
91.796350 1.927906e+42 1.106524e+16 0.000000e+00 3.937970e+03
91.830974 1.922660e+42 1.106900e+16 0.000000e+00 3.934945e+03
91.865598 1.917427e+42 1.107276e+16 0.000000e+00 3.931924e+03
91.900222 1.912207e+42 1.107651e+16 0.000000e+00 3.928907e+03
91.934846 1.907000e+42 1.108027e+16 0.000000e+00 3.925893e+03
91.969469 1.901806e+42 1.108403e+16 0.000000e+00 3.922883e+03
92.000000 1.897236e+42 1.108735e+16 0.000000e+00 3.920195e+03
92.034624 1.892067e+42 1.109111e+16 0.000000e+00 3.917171e+03
92.069248 1.886911e+42 1.109487e+16 0.000000e+00 3.914151e+03
