# day  luminosity  r_eff  v_eff  T_color
186.620668 3.980648e+41 2.031607e+16 0.000000e+00 3.093781e+03
186.655149 3.975956e+41 2.031946e+16 0.000000e+00 3.092723e+03
186.689631 3.971270e+41 2.032285e+16 0.000000e+00 3.091666e+03
186.724112 3.966590e+41 2.032624e+16 0.000000e+00 3.090609e+03
186.758594 3.961914e+41 2.032963e+16 0.000000e+00 3.089553e+03
186.793075 3.957244e+41 2.033302e+16 0.000000e+00 3.088498e+03
186.827557 3.952580e+41 2.033641e+16 0.000000e+00 3.087443e+03
186.862038 3.947920e+41 2.033980e+16 0.000000e+00 3.086389e+03
186.896520 3.943266e+41 2.034319e+16 0.000000e+00 3.085335e+03
186.931001 3.938617e+41 2.034658e+16 0.000000e+00 3.084282e+03
186.965483 3.933973e+41 2.034996e+16 0.000000e+00 3.083229e+03
186.999965 3.929335e+41 2.035335e+16 0.000000e+00 3.082177e+03
187.000000 3.929330e+41 2.035336e+16 0.000000e+00 3.082176e+03
187.034482 3.924697e+41 2.035674e+16 0.000000e+00 3.081125e+03
187.068963 3.920069e+41 2.036013e+16 0.000000e+00 3.080074e+03
187.103445 3.915446e+41 2.036352e+16 0.000000e+00 3.079023e+03
187.137926 3.910828e+41 2.036691e+16 0.000000e+00 3.077973e+03
187.172408 3.906216e+41 2.037030e+16 0.000000e+00 3.076924e+03
187.206889 3.901609e+41 2.037369e+16 0.000000e+00 3.075875e+03
187.241371 3.897007e+41 2.037708e+16 0.000000e+00 3.074827e+03
187.275852 3.892411e+41 2.038046e+16 0.000000e+00 3.073779e+03
187.310334 3.887819e+41 2.038385e+16 0.000000e+00 3.072732e+03
187.344815 3.883233e+41 2.038724e+16 0.000000e+00 3.071685e+03
187.379297 3.878652e+41 2.039063e+16 0.000000e+00 3.070639e+03
187.413778 3.874076e+41 2.039402e+16 0.000000e+00 3.069594e+03
187.448260 3.869506e+41 2.039740e+16 0.000000e+00 3.068549e+03
187.482742 3.864940e+41 2.040079e+16 0.000000e+00 3.067499e+03
187.517223 3.860380e+41 2.040418e+16 0.000000e+00 3.066451e+03
187.551705 3.855825e+41 2.040757e+16 0.000000e+00 3.065403e+03
187.586186 3.851275e+41 2.041096e+16 0.000000e+00 3.064357e+03
187.620668 3.846730e+41 2.041435e+16 0.000000e+00 3.063310e+03
187.655149 3.842191e+41 2.041774e+16 0.000000e+00 3.062264e+03
187.689631 3.837656e+41 2.042113e+16 0.000000e+00 3.061219e+03
187.724112 3.833127e+41 2.042452e+16 0.000000e+00 3.060174e+03
187.758594 3.828603e+41 2.042791e+16 0.000000e+00 3.059130e+03
187.793075 3.824084e+41 2.043130e+16 0.000000e+00 3.058086e+03
187.827557 3.819570e+41 2.043469e+16 0.000000e+00 3.057043e+03
187.862038 3.815061e+41 2.043808e+16 0.000000e+00 3.056001e+03
187.896520 3.810557e+41 2.044147e+16 0.000000e+00 3.054959e+03
187.931001 3.806059e+41 2.044486e+16 0.000000e+00 3.053917e+03
187.965483 3.801565e+41 2.044824e+16 0.000000e+00 3.052877e+03
187.999965 3.797077e+41 2.045163e+16 0.000000e+00 3.051836e+03
188.000000 3.797072e+41 2.045164e+16 0.000000e+00 3.051835e+03
188.034482 3.792589e+41 2.045502e+16 0.000000e+00 3.050795e+03
188.068963 3.788111e+41 2.045841e+16 0.000000e+00 3.049756e+03
188.103445 3.783638e+41 2.046180e+16 0.000000e+00 3.048717e+03
188.137926 3.779170e+41 2.046519e+16 0.000000e+00 3.047679e+03
188.172408 3.774707e+41 2.046858e+16 0.000000e+00 3.046641e+03
188.206889 3.770249e+41 2.047197e+16 0.000000e+00 3.045604e+03
188.241371 3.765797e+41 2.047536e+16 0.000000e+00 3.044568e+03
188.275852 3.761349e+41 2.047874e+16 0.000000e+00 3.043532e+03
188.310334 3.756906e+41 2.048213e+16 0.000000e+00 3.042496e+03
188.344815 3.752469e+41 2.048552e+16 0.000000e+00 3.041461e+03
188.379297 3.748036e+41 2.048891e+16 0.000000e+00 3.040427e+03
188.413778 3.743608e+41 2.049230e+16 0.000000e+00 3.039393e+03
188.448260 3.739186e+41 2.049568e+16 0.000000e+00 3.038360e+03
188.482742 3.734768e+41 2.049907e+16 0.000000e+00 3.037322e+03
188.517223 3.730356e+41 2.050246e+16 0.000000e+00 3.036285e+03
188.551705 3.725948e+41 2.050585e+16 0.000000e+00 3.035250e+03
188.586186 3.721546e+41 2.050924e+16 0.000000e+00 3.034214e+03
188.620668 3.717148e+41 2.051263e+16 0.000000e+00 3.033180e+03
188.655149 3.712756e+41 2.051602e+16 0.000000e+00 3.032146e+03
188.689631 3.708368e+41 2.051941e+16 0.000000e+00 3.031112e+03
188.724112 3.703986e+41 2.052280e+16 0.000000e+00 3.030079e+03
188.758594 3.699608e+41 2.052619e+16 0.000000e+00 3.029047e+03
188.793075 3.695236e+41 2.052958e+16 0.000000e+00 3.028015e+03
188.827557 3.690868e+41 2.053297e+16 0.000000e+00 3.026983e+03
188.862038 3.686505e+41 2.053636e+16 0.000000e+00 3.025952e+03
188.896520 3.682148e+41 2.053975e+16 0.000000e+00 3.024922e+03
188.931001 3.677795e+41 2.054314e+16 0.000000e+00 3.023892e+03
188.965483 3.673447e+41 2.054652e+16 0.000000e+00 3.022863e+03
188.999965 3.669104e+41 2.054991e+16 0.000000e+00 3.021834e+03
189.000000 3.669099e+41 2.054992e+16 0.000000e+00 3.021833e+03
189.034482 3.664761e+41 2.055330e+16 0.000000e+00 3.020805e+03
189.068963 3.660428e+41 2.055669e+16 0.000000e+00 3.019777e+03
189.103445 3.656100e+41 2.056008e+16 0.000000e+00 3.018750e+03
189.137926 3.651777e+41 2.056347e+16 0.000000e+00 3.017723e+03
189.172408 3.647459e+41 2.056686e+16 0.000000e+00 3.016697e+03
189.206889 3.643145e+41 2.057025e+16 0.000000e+00 3.015672e+03
189.241371 3.638837e+41 2.057364e+16 0.000000e+00 3.014647e+03
189.275852 3.634533e+41 2.057702e+16 0.000000e+00 3.013622e+03
189.310334 3.630235e+41 2.058041e+16 0.000000e+00 3.012599e+03
189.344815 3.625941e+41 2.058380e+16 0.000000e+00 3.011575e+03
189.379297 3.621652e+41 2.058719e+16 0.000000e+00 3.010552e+03
189.413778 3.617368e+41 2.059058e+16 0.000000e+00 3.009530e+03
189.448260 3.613088e+41 2.059396e+16 0.000000e+00 3.008508e+03
189.482742 3.608814e+41 2.059736e+16 0.000000e+00 3.007482e+03
189.517223 3.604545e+41 2.060075e+16 0.000000e+00 3.006457e+03
189.551705 3.600280e+41 2.060414e+16 0.000000e+00 3.005433e+03
189.586186 3.596020e+41 2.060753e+16 0.000000e+00 3.004409e+03
189.620668 3.591766e+41 2.061092e+16 0.000000e+00 3.003386e+03
189.655149 3.587516e+41 2.061431e+16 0.000000e+00 3.002363e+03
189.689631 3.583270e+41 2.061770e+16 0.000000e+00 3.001341e+03
189.724112 3.579030e+41 2.062109e+16 0.000000e+00 3.000320e+03
189.758594 3.574795e+41 2.062448e+16 0.000000e+00 2.999299e+03
189.793075 3.570564e+41 2.062787e+16 0.000000e+00 2.998279e+03
189.827557 3.566338e+41 2.063126e+16 0.000000e+00 2.997259e+03
189.862038 3.562117e+41 2.063465e+16 0.000000e+00 2.996239e+03
189.896520 3.557901e+41 2.063804e+16 0.000000e+00 2.995220e+03
189.931001 3.553690e+41 2.064142e+16 0.000000e+00 2.994202e+03
189.965483 3.549483e+41 2.064481e+16 0.000000e+00 2.993184e+03
189.999965 3.545281e+41 2.064820e+16 0.000000e+00 2.992167e+03
190.000000 3.545277e+41 2.064821e+16 0.000000e+00 2.992166e+03
190.034482 3.541080e+41 2.065160e+16 0.000000e+00 2.991149e+03
190.068963 3.536888e+41 2.065499e+16 0.000000e+00 2.990133e+03
190.103445 3.532701e+41 2.065838e+16 0.000000e+00 2.989117e+03
190.137926 3.528518e+41 2.066176e+16 0.000000e+00 2.988102e+03
190.172408 3.524340e+41 2.066515e+16 0.000000e+00 2.987088e+03
190.206889 3.520167e+41 2.066854e+16 0.000000e+00 2.986074e+03
190.241371 3.515999e+41 2.067193e+16 0.000000e+00 2.985060e+03
190.275852 3.511836e+41 2.067532e+16 0.000000e+00 2.984047e+03
190.310334 3.507677e+41 2.067871e+16 0.000000e+00 2.983035e+03
190.344815 3.503523e+41 2.068210e+16 0.000000e+00 2.982023e+03
190.379297 3.499374e+41 2.068549e+16 0.000000e+00 2.981011e+03
190.413778 3.495230e+41 2.068888e+16 0.000000e+00 2.980000e+03
190.448260 3.491090e+41 2.069226e+16 0.000000e+00 2.978990e+03
190.482742 3.486955e+41 2.069566e+16 0.000000e+00 2.977975e+03
190.517223 3.482825e+41 2.069905e+16 0.000000e+00 2.976962e+03
190.551705 3.478700e+41 2.070244e+16 0.000000e+00 2.975949e+03
190.586186 3.474579e+41 2.070582e+16 0.000000e+00 2.974937e+03
190.620668 3.470463e+41 2.070921e+16 0.000000e+00 2.973925e+03
190.655149 3.466352e+41 2.071260e+16 0.000000e+00 2.972914e+03
190.689631 3.462245e+41 2.071599e+16 0.000000e+00 2.971903e+03
190.724112 3.458143e+41 2.071938e+16 0.000000e+00 2.970893e+03
190.758594 3.454046e+41 2.072277e+16 0.000000e+00 2.969884e+03
190.793075 3.449954e+41 2.072616e+16 0.000000e+00 2.968875e+03
190.827557 3.445866e+41 2.072955e+16 0.000000e+00 2.967866e+03
190.862038 3.441783e+41 2.073294e+16 0.000000e+00 2.966858e+03
190.896520 3.437704e+41 2.073633e+16 0.000000e+00 2.965851e+03
190.931001 3.433630e+41 2.073972e+16 0.000000e+00 2.964844e+03
190.965483 3.429561e+41 2.074311e+16 0.000000e+00 2.963838e+03
190.999965 3.425497e+41 2.074650e+16 0.000000e+00 2.962832e+03
191.000000 3.425492e+41 2.074650e+16 0.000000e+00 2.962831e+03
191.034482 3.421433e+41 2.074989e+16 0.000000e+00 2.961825e+03
191.068963 3.417377e+41 2.075328e+16 0.000000e+00 2.960820e+03
191.103445 3.413327e+41 2.075667e+16 0.000000e+00 2.959816e+03
191.137926 3.409281e+41 2.076006e+16 0.000000e+00 2.958812e+03
191.172408 3.405240e+41 2.076345e+16 0.000000e+00 2.957809e+03
191.206889 3.401203e+41 2.076684e+16 0.000000e+00 2.956806e+03
191.241371 3.397171e+41 2.077022e+16 0.000000e+00 2.955804e+03
191.275852 3.393143e+41 2.077361e+16 0.000000e+00 2.954802e+03
191.310334 3.389120e+41 2.077700e+16 0.000000e+00 2.953801e+03
191.344815 3.385102e+41 2.078039e+16 0.000000e+00 2.952801e+03
191.379297 3.381088e+41 2.078378e+16 0.000000e+00 2.951800e+03
191.413778 3.377079e+41 2.078717e+16 0.000000e+00 2.950801e+03
191.448260 3.373075e+41 2.079055e+16 0.000000e+00 2.949802e+03
191.482742 3.369075e+41 2.079395e+16 0.000000e+00 2.948798e+03
191.517223 3.365079e+41 2.079734e+16 0.000000e+00 2.947796e+03
191.551705 3.361088e+41 2.080073e+16 0.000000e+00 2.946795e+03
191.586186 3.357102e+41 2.080412e+16 0.000000e+00 2.945794e+03
191.620668 3.353120e+41 2.080751e+16 0.000000e+00 2.944794e+03
191.655149 3.349143e+41 2.081090e+16 0.000000e+00 2.943794e+03
191.689631 3.345170e+41 2.081429e+16 0.000000e+00 2.942795e+03
191.724112 3.341202e+41 2.081768e+16 0.000000e+00 2.941796e+03
191.758594 3.337239e+41 2.082107e+16 0.000000e+00 2.940797e+03
191.793075 3.333280e+41 2.082446e+16 0.000000e+00 2.939800e+03
191.827557 3.329325e+41 2.082785e+16 0.000000e+00 2.938803e+03
191.862038 3.325375e+41 2.083124e+16 0.000000e+00 2.937806e+03
191.896520 3.321429e+41 2.083463e+16 0.000000e+00 2.936810e+03
191.931001 3.317488e+41 2.083802e+16 0.000000e+00 2.935814e+03
191.965483 3.313552e+41 2.084141e+16 0.000000e+00 2.934819e+03
191.999965 3.309620e+41 2.084480e+16 0.000000e+00 2.933824e+03
192.000000 3.309616e+41 2.084480e+16 0.000000e+00 2.933823e+03
192.034482 3.305688e+41 2.084819e+16 0.000000e+00 2.932829e+03
192.068963 3.301765e+41 2.085158e+16 0.000000e+00 2.931835e+03
192.103445 3.297847e+41 2.085497e+16 0.000000e+00 2.930842e+03
192.137926 3.293932e+41 2.085836e+16 0.000000e+00 2.929850e+03
192.172408 3.290023e+41 2.086175e+16 0.000000e+00 2.928858e+03
192.206889 3.286118e+41 2.086514e+16 0.000000e+00 2.927866e+03
192.241371 3.282217e+41 2.086853e+16 0.000000e+00 2.926875e+03
192.275852 3.278321e+41 2.087192e+16 0.000000e+00 2.925885e+03
192.310334 3.274429e+41 2.087531e+16 0.000000e+00 2.924895e+03
192.344815 3.270542e+41 2.087870e+16 0.000000e+00 2.923905e+03
192.379297 3.266659e+41 2.088209e+16 0.000000e+00 2.922916e+03
192.413778 3.262781e+41 2.088548e+16 0.000000e+00 2.921928e+03
192.448260 3.258907e+41 2.088886e+16 0.000000e+00 2.920940e+03
192.482742 3.255038e+41 2.089226e+16 0.000000e+00 2.919947e+03
192.517223 3.251173e+41 2.089565e+16 0.000000e+00 2.918957e+03
192.551705 3.247313e+41 2.089904e+16 0.000000e+00 2.917966e+03
192.586186 3.243457e+41 2.090243e+16 0.000000e+00 2.916977e+03
192.620668 3.239605e+41 2.090582e+16 0.000000e+00 2.915988e+03
192.655149 3.235758e+41 2.090921e+16 0.000000e+00 2.914999e+03
192.689631 3.231915e+41 2.091260e+16 0.000000e+00 2.914011e+03
192.724112 3.228077e+41 2.091599e+16 0.000000e+00 2.913023e+03
192.758594 3.224243e+41 2.091938e+16 0.000000e+00 2.912036e+03
192.793075 3.220414e+41 2.092277e+16 0.000000e+00 2.911050e+03
192.827557 3.216589e+41 2.092616e+16 0.000000e+00 2.910064e+03
192.862038 3.212768e+41 2.092955e+16 0.000000e+00 2.909078e+03
192.896520 3.208952e+41 2.093294e+16 0.000000e+00 2.908093e+03
192.931001 3.205141e+41 2.093632e+16 0.000000e+00 2.907109e+03
192.965483 3.201333e+41 2.093971e+16 0.000000e+00 2.906125e+03
192.999965 3.197531e+41 2.094310e+16 0.000000e+00 2.905141e+03
193.000000 3.197527e+41 2.094311e+16 0.000000e+00 2.905140e+03
193.034482 3.193728e+41 2.094650e+16 0.000000e+00 2.904157e+03
193.068963 3.189934e+41 2.094989e+16 0.000000e+00 2.903175e+03
193.103445 3.186145e+41 2.095328e+16 0.000000e+00 2.902193e+03
193.137926 3.182359e+41 2.095666e+16 0.000000e+00 2.901211e+03
193.172408 3.178579e+41 2.096005e+16 0.000000e+00 2.900230e+03
193.206889 3.174802e+41 2.096344e+16 0.000000e+00 2.899250e+03
193.241371 3.171030e+41 2.096683e+16 0.000000e+00 2.898270e+03
193.275852 3.167262e+41 2.097022e+16 0.000000e+00 2.897290e+03
193.310334 3.163499e+41 2.097361e+16 0.000000e+00 2.896311e+03
193.344815 3.159740e+41 2.097700e+16 0.000000e+00 2.895333e+03
193.379297 3.155986e+41 2.098039e+16 0.000000e+00 2.894355e+03
193.413778 3.152235e+41 2.098378e+16 0.000000e+00 2.893378e+03
193.448260 3.148490e+41 2.098716e+16 0.000000e+00 2.892401e+03
193.482742 3.144748e+41 2.099056e+16 0.000000e+00 2.891419e+03
193.517223 3.141011e+41 2.099395e+16 0.000000e+00 2.890440e+03
193.551705 3.137278e+41 2.099734e+16 0.000000e+00 2.889461e+03
193.586186 3.133550e+41 2.100073e+16 0.000000e+00 2.888482e+03
193.620668 3.129825e+41 2.100412e+16 0.000000e+00 2.887504e+03
193.655149 3.126106e+41 2.100751e+16 0.000000e+00 2.886526e+03
193.689631 3.122390e+41 2.101090e+16 0.000000e+00 2.885549e+03
193.724112 3.118679e+41 2.101429e+16 0.000000e+00 2.884573e+03
193.758594 3.114972e+41 2.101768e+16 0.000000e+00 2.883597e+03
193.793075 3.111269e+41 2.102107e+16 0.000000e+00 2.882621e+03
193.827557 3.107571e+41 2.102446e+16 0.000000e+00 2.881646e+03
193.862038 3.103877e+41 2.102785e+16 0.000000e+00 2.880672e+03
193.896520 3.100187e+41 2.103124e+16 0.000000e+00 2.879698e+03
193.931001 3.096501e+41 2.103463e+16 0.000000e+00 2.878724e+03
193.965483 3.092820e+41 2.103802e+16 0.000000e+00 2.877751e+03
193.999965 3.089143e+41 2.104141e+16 0.000000e+00 2.876778e+03
194.000000 3.089139e+41 2.104141e+16 0.000000e+00 2.876777e+03
194.034482 3.085467e+41 2.104480e+16 0.000000e+00 2.875805e+03
194.068963 3.081798e+41 2.104819e+16 0.000000e+00 2.874834e+03
194.103445 3.078134e+41 2.105158e+16 0.000000e+00 2.873863e+03
194.137926 3.074474e+41 2.105497e+16 0.000000e+00 2.872892e+03
194.172408 3.070818e+41 2.105836e+16 0.000000e+00 2.871922e+03
194.206889 3.067166e+41 2.106175e+16 0.000000e+00 2.870953e+03
194.241371 3.063519e+41 2.106514e+16 0.000000e+00 2.869984e+03
194.275852 3.059875e+41 2.106853e+16 0.000000e+00 2.869015e+03
194.310334 3.056236e+41 2.107192e+16 0.000000e+00 2.868047e+03
194.344815 3.052602e+41 2.107531e+16 0.000000e+00 2.867080e+03
194.379297 3.048971e+41 2.107870e+16 0.000000e+00 2.866113e+03
194.413778 3.045344e+41 2.108209e+16 0.000000e+00 2.865146e+03
194.448260 3.041722e+41 2.108548e+16 0.000000e+00 2.864180e+03
194.482742 3.038104e+41 2.108887e+16 0.000000e+00 2.863209e+03
194.517223 3.034490e+41 2.109226e+16 0.000000e+00 2.862241e+03
194.551705 3.030880e+41 2.109565e+16 0.000000e+00 2.861272e+03
194.586186 3.027274e+41 2.109904e+16 0.000000e+00 2.860304e+03
194.620668 3.023673e+41 2.110243e+16 0.000000e+00 2.859337e+03
194.655149 3.020075e+41 2.110582e+16 0.000000e+00 2.858370e+03
194.689631 3.016482e+41 2.110921e+16 0.000000e+00 2.857404e+03
194.724112 3.012893e+41 2.111260e+16 0.000000e+00 2.856438e+03
194.758594 3.009308e+41 2.111599e+16 0.000000e+00 2.855473e+03
194.793075 3.005727e+41 2.111938e+16 0.000000e+00 2.854508e+03
194.827557 3.002150e+41 2.112277e+16 0.000000e+00 2.853543e+03
194.862038 2.998578e+41 2.112616e+16 0.000000e+00 2.852580e+03
194.896520 2.995009e+41 2.112955e+16 0.000000e+00 2.851616e+03
194.931001 2.991445e+41 2.113294e+16 0.000000e+00 2.850653e+03
194.965483 2.987884e+41 2.113633e+16 0.000000e+00 2.849691e+03
194.999965 2.984328e+41 2.113972e+16 0.000000e+00 2.848729e+03
195.000000 2.984324e+41 2.113972e+16 0.000000e+00 2.848728e+03
195.034482 2.980772e+41 2.114311e+16 0.000000e+00 2.847767e+03
195.068963 2.977224e+41 2.114650e+16 0.000000e+00 2.846806e+03
195.103445 2.973680e+41 2.114989e+16 0.000000e+00 2.845845e+03
195.137926 2.970140e+41 2.115328e+16 0.000000e+00 2.844886e+03
195.172408 2.966605e+41 2.115667e+16 0.000000e+00 2.843926e+03
195.206889 2.963073e+41 2.116006e+16 0.000000e+00 2.842967e+03
195.241371 2.959545e+41 2.116345e+16 0.000000e+00 2.842009e+03
195.275852 2.956022e+41 2.116684e+16 0.000000e+00 2.841051e+03
195.310334 2.952502e+41 2.117023e+16 0.000000e+00 2.840093e+03
195.344815 2.948987e+41 2.117362e+16 0.000000e+00 2.839137e+03
195.379297 2.945475e+41 2.117701e+16 0.000000e+00 2.838180e+03
195.413778 2.941968e+41 2.118040e+16 0.000000e+00 2.837224e+03
195.448260 2.938465e+41 2.118379e+16 0.000000e+00 2.836269e+03
195.482742 2.934966e+41 2.118718e+16 0.000000e+00 2.835309e+03
195.517223 2.931470e+41 2.119057e+16 0.000000e+00 2.834351e+03
195.551705 2.927979e+41 2.119396e+16 0.000000e+00 2.833394e+03
195.586186 2.924492e+41 2.119735e+16 0.000000e+00 2.832437e+03
195.620668 2.921009e+41 2.120074e+16 0.000000e+00 2.831480e+03
195.655149 2.917530e+41 2.120413e+16 0.000000e+00 2.830524e+03
195.689631 2.914055e+41 2.120752e+16 0.000000e+00 2.829568e+03
195.724112 2.910584e+41 2.121091e+16 0.000000e+00 2.828613e+03
195.758594 2.907118e+41 2.121430e+16 0.000000e+00 2.827659e+03
195.793075 2.903655e+41 2.121769e+16 0.000000e+00 2.826705e+03
195.827557 2.900196e+41 2.122108e+16 0.000000e+00 2.825751e+03
195.862038 2.896741e+41 2.122447e+16 0.000000e+00 2.824798e+03
195.896520 2.893290e+41 2.122786e+16 0.000000e+00 2.823846e+03
195.931001 2.889844e+41 2.123125e+16 0.000000e+00 2.822893e+03
195.965483 2.886401e+41 2.123464e+16 0.000000e+00 2.821942e+03
195.999965 2.882962e+41 2.123803e+16 0.000000e+00 2.820991e+03
196.000000 2.882959e+41 2.123804e+16 0.000000e+00 2.820990e+03
196.034482 2.879524e+41 2.124143e+16 0.000000e+00 2.820039e+03
196.068963 2.876093e+41 2.124482e+16 0.000000e+00 2.819089e+03
196.103445 2.872666e+41 2.124821e+16 0.000000e+00 2.818139e+03
196.137926 2.869244e+41 2.125160e+16 0.000000e+00 2.817190e+03
196.172408 2.865825e+41 2.125499e+16 0.000000e+00 2.816241e+03
196.206889 2.862410e+41 2.125838e+16 0.000000e+00 2.815293e+03
196.241371 2.858999e+41 2.126177e+16 0.000000e+00 2.814346e+03
196.275852 2.855593e+41 2.126516e+16 0.000000e+00 2.813398e+03
196.310334 2.852190e+41 2.126855e+16 0.000000e+00 2.812452e+03
196.344815 2.848791e+41 2.127194e+16 0.000000e+00 2.811505e+03
196.379297 2.845396e+41 2.127533e+16 0.000000e+00 2.810560e+03
196.413778 2.842005e+41 2.127872e+16 0.000000e+00 2.809614e+03
196.448260 2.838618e+41 2.128211e+16 0.000000e+00 2.808669e+03
196.482742 2.835235e+41 2.128550e+16 0.000000e+00 2.807721e+03
196.517223 2.831856e+41 2.128889e+16 0.000000e+00 2.806773e+03
196.551705 2.828481e+41 2.129228e+16 0.000000e+00 2.805826e+03
196.586186 2.825110e+41 2.129567e+16 0.000000e+00 2.804880e+03
196.620668 2.821743e+41 2.129906e+16 0.000000e+00 2.803934e+03
196.655149 2.818379e+41 2.130245e+16 0.000000e+00 2.802989e+03
196.689631 2.815020e+41 2.130584e+16 0.000000e+00 2.802044e+03
196.724112 2.811664e+41 2.130923e+16 0.000000e+00 2.801100e+03
196.758594 2.808313e+41 2.131262e+16 0.000000e+00 2.800156e+03
196.793075 2.804965e+41 2.131601e+16 0.000000e+00 2.799213e+03
196.827557 2.801621e+41 2.131940e+16 0.000000e+00 2.798270e+03
196.862038 2.798281e+41 2.132279e+16 0.000000e+00 2.797327e+03
196.896520 2.794945e+41 2.132618e+16 0.000000e+00 2.796385e+03
196.931001 2.791613e+41 2.132957e+16 0.000000e+00 2.795444e+03
196.965483 2.788285e+41 2.133296e+16 0.000000e+00 2.794503e+03
196.999965 2.784961e+41 2.133635e+16 0.000000e+00 2.793562e+03
197.000000 2.784957e+41 2.133636e+16 0.000000e+00 2.793561e+03
197.034482 2.781637e+41 2.133975e+16 0.000000e+00 2.792621e+03
197.068963 2.778320e+41 2.134314e+16 0.000000e+00 2.791682e+03
197.103445 2.775007e+41 2.134653e+16 0.000000e+00 2.790743e+03
197.137926 2.771698e+41 2.134992e+16 0.000000e+00 2.789804e+03
197.172408 2.768393e+41 2.135331e+16 0.000000e+00 2.788866e+03
197.206889 2.765092e+41 2.135670e+16 0.000000e+00 2.787929e+03
197.241371 2.761794e+41 2.136009e+16 0.000000e+00 2.786991e+03
197.275852 2.758501e+41 2.136348e+16 0.000000e+00 2.786055e+03
197.310334 2.755211e+41 2.136687e+16 0.000000e+00 2.785119e+03
197.344815 2.751925e+41 2.137026e+16 0.000000e+00 2.784183e+03
197.379297 2.748643e+41 2.137365e+16 0.000000e+00 2.783248e+03
197.413778 2.745365e+41 2.137704e+16 0.000000e+00 2.782313e+03
197.448260 2.742090e+41 2.138043e+16 0.000000e+00 2.781379e+03
197.482742 2.738819e+41 2.138382e+16 0.000000e+00 2.780440e+03
197.517223 2.735552e+41 2.138721e+16 0.000000e+00 2.779504e+03
197.551705 2.732289e+41 2.139060e+16 0.000000e+00 2.778568e+03
197.586186 2.729030e+41 2.139399e+16 0.000000e+00 2.777632e+03
197.620668 2.725774e+41 2.139738e+16 0.000000e+00 2.776697e+03
197.655149 2.722522e+41 2.140077e+16 0.000000e+00 2.775762e+03
197.689631 2.719274e+41 2.140416e+16 0.000000e+00 2.774828e+03
197.724112 2.716030e+41 2.140755e+16 0.000000e+00 2.773894e+03
197.758594 2.712790e+41 2.141094e+16 0.000000e+00 2.772961e+03
197.793075 2.709553e+41 2.141433e+16 0.000000e+00 2.772028e+03
197.827557 2.706320e+41 2.141772e+16 0.000000e+00 2.771095e+03
197.862038 2.703091e+41 2.142111e+16 0.000000e+00 2.770164e+03
