# day  luminosity  r_eff  v_eff  T_color
360.308046 1.138521e+41 4.118351e+16 0.000000e+00 1.842999e+03
360.342273 1.137829e+41 4.118701e+16 0.000000e+00 1.842679e+03
360.376500 1.137137e+41 4.119052e+16 0.000000e+00 1.842358e+03
360.410728 1.136446e+41 4.119402e+16 0.000000e+00 1.842038e+03
360.444955 1.135755e+41 4.119752e+16 0.000000e+00 1.841717e+03
360.479182 1.135065e+41 4.120103e+16 0.000000e+00 1.841397e+03
360.513410 1.134375e+41 4.120453e+16 0.000000e+00 1.841077e+03
360.547637 1.133685e+41 4.120804e+16 0.000000e+00 1.840757e+03
360.581864 1.132996e+41 4.121154e+16 0.000000e+00 1.840437e+03
360.616092 1.132308e+41 4.121505e+16 0.000000e+00 1.840117e+03
360.650319 1.131619e+41 4.121855e+16 0.000000e+00 1.839797e+03
360.684546 1.130932e+41 4.122205e+16 0.000000e+00 1.839477e+03
360.718774 1.130244e+41 4.122556e+16 0.000000e+00 1.839157e+03
360.753001 1.129557e+41 4.122906e+16 0.000000e+00 1.838838e+03
360.787228 1.128871e+41 4.123257e+16 0.000000e+00 1.838518e+03
360.821456 1.128184e+41 4.123607e+16 0.000000e+00 1.838199e+03
360.855683 1.127499e+41 4.123958e+16 0.000000e+00 1.837879e+03
360.889910 1.126813e+41 4.124308e+16 0.000000e+00 1.837560e+03
360.924138 1.126128e+41 4.124658e+16 0.000000e+00 1.837241e+03
360.958365 1.125444e+41 4.125009e+16 0.000000e+00 1.836922e+03
360.992592 1.124759e+41 4.125359e+16 0.000000e+00 1.836603e+03
361.000000 1.124611e+41 4.125435e+16 0.000000e+00 1.836534e+03
361.034227 1.123928e+41 4.125785e+16 0.000000e+00 1.836215e+03
361.068455 1.123244e+41 4.126136e+16 0.000000e+00 1.835896e+03
361.102682 1.122562e+41 4.126486e+16 0.000000e+00 1.835577e+03
361.136909 1.121879e+41 4.126836e+16 0.000000e+00 1.835259e+03
361.171137 1.121197e+41 4.127187e+16 0.000000e+00 1.834940e+03
361.205364 1.120515e+41 4.127537e+16 0.000000e+00 1.834622e+03
361.239591 1.119834e+41 4.127888e+16 0.000000e+00 1.834302e+03
361.273819 1.119153e+41 4.128238e+16 0.000000e+00 1.833983e+03
361.308046 1.118473e+41 4.128589e+16 0.000000e+00 1.833664e+03
361.342273 1.117793e+41 4.128939e+16 0.000000e+00 1.833345e+03
361.376500 1.117113e+41 4.129290e+16 0.000000e+00 1.833026e+03
361.410728 1.116434e+41 4.129640e+16 0.000000e+00 1.832707e+03
361.444955 1.115755e+41 4.129990e+16 0.000000e+00 1.832389e+03
361.479182 1.115077e+41 4.130341e+16 0.000000e+00 1.832070e+03
361.513410 1.114399e+41 4.130691e+16 0.000000e+00 1.831751e+03
361.547637 1.113721e+41 4.131042e+16 0.000000e+00 1.831433e+03
361.581864 1.113044e+41 4.131392e+16 0.000000e+00 1.831115e+03
361.616092 1.112367e+41 4.131743e+16 0.000000e+00 1.830796e+03
361.650319 1.111691e+41 4.132093e+16 0.000000e+00 1.830478e+03
361.684546 1.111015e+41 4.132443e+16 0.000000e+00 1.830160e+03
361.718774 1.110340e+41 4.132794e+16 0.000000e+00 1.829842e+03
361.753001 1.109665e+41 4.133144e+16 0.000000e+00 1.829524e+03
361.787228 1.108990e+41 4.133495e+16 0.000000e+00 1.829206e+03
361.821456 1.108315e+41 4.133845e+16 0.000000e+00 1.828888e+03
361.855683 1.107642e+41 4.134196e+16 0.000000e+00 1.828570e+03
361.889910 1.106968e+41 4.134546e+16 0.000000e+00 1.828253e+03
361.924138 1.106295e+41 4.134896e+16 0.000000e+00 1.827935e+03
361.958365 1.105622e+41 4.135247e+16 0.000000e+00 1.827618e+03
361.992592 1.104950e+41 4.135597e+16 0.000000e+00 1.827300e+03
362.000000 1.104804e+41 4.135673e+16 0.000000e+00 1.827232e+03
362.034227 1.104133e+41 4.136023e+16 0.000000e+00 1.826914e+03
362.068455 1.103461e+41 4.136374e+16 0.000000e+00 1.826597e+03
362.102682 1.102790e+41 4.136724e+16 0.000000e+00 1.826280e+03
362.136909 1.102120e+41 4.137074e+16 0.000000e+00 1.825963e+03
362.171137 1.101449e+41 4.137425e+16 0.000000e+00 1.825646e+03
362.205364 1.100780e+41 4.137775e+16 0.000000e+00 1.825329e+03
362.239591 1.100110e+41 4.138126e+16 0.000000e+00 1.825012e+03
362.273819 1.099441e+41 4.138476e+16 0.000000e+00 1.824695e+03
362.308046 1.098773e+41 4.138827e+16 0.000000e+00 1.824378e+03
362.342273 1.098104e+41 4.139177e+16 0.000000e+00 1.824061e+03
362.376500 1.097437e+41 4.139528e+16 0.000000e+00 1.823744e+03
362.410728 1.096769e+41 4.139878e+16 0.000000e+00 1.823428e+03
362.444955 1.096102e+41 4.140229e+16 0.000000e+00 1.823111e+03
362.479182 1.095436e+41 4.140579e+16 0.000000e+00 1.822795e+03
362.513410 1.094769e+41 4.140930e+16 0.000000e+00 1.822478e+03
362.547637 1.094104e+41 4.141280e+16 0.000000e+00 1.822162e+03
362.581864 1.093438e+41 4.141631e+16 0.000000e+00 1.821845e+03
362.616092 1.092773e+41 4.141981e+16 0.000000e+00 1.821529e+03
362.650319 1.092109e+41 4.142331e+16 0.000000e+00 1.821213e+03
362.684546 1.091444e+41 4.142682e+16 0.000000e+00 1.820897e+03
362.718774 1.090780e+41 4.143032e+16 0.000000e+00 1.820581e+03
362.753001 1.090117e+41 4.143383e+16 0.000000e+00 1.820265e+03
362.787228 1.089454e+41 4.143733e+16 0.000000e+00 1.819949e+03
362.821456 1.088791e+41 4.144084e+16 0.000000e+00 1.819634e+03
362.855683 1.088129e+41 4.144434e+16 0.000000e+00 1.819318e+03
362.889910 1.087467e+41 4.144785e+16 0.000000e+00 1.819003e+03
362.924138 1.086806e+41 4.145135e+16 0.000000e+00 1.818687e+03
362.958365 1.086145e+41 4.145485e+16 0.000000e+00 1.818372e+03
362.992592 1.085484e+41 4.145836e+16 0.000000e+00 1.818056e+03
363.000000 1.085341e+41 4.145912e+16 0.000000e+00 1.817988e+03
363.034227 1.084681e+41 4.146262e+16 0.000000e+00 1.817673e+03
363.068455 1.084021e+41 4.146613e+16 0.000000e+00 1.817358e+03
363.102682 1.083361e+41 4.146963e+16 0.000000e+00 1.817043e+03
363.136909 1.082702e+41 4.147313e+16 0.000000e+00 1.816728e+03
363.171137 1.082044e+41 4.147664e+16 0.000000e+00 1.816413e+03
363.205364 1.081385e+41 4.148014e+16 0.000000e+00 1.816098e+03
363.239591 1.080727e+41 4.148365e+16 0.000000e+00 1.815783e+03
363.273819 1.080070e+41 4.148715e+16 0.000000e+00 1.815467e+03
363.308046 1.079413e+41 4.149066e+16 0.000000e+00 1.815152e+03
363.342273 1.078756e+41 4.149416e+16 0.000000e+00 1.814836e+03
363.376500 1.078100e+41 4.149767e+16 0.000000e+00 1.814521e+03
363.410728 1.077444e+41 4.150117e+16 0.000000e+00 1.814206e+03
363.444955 1.076788e+41 4.150468e+16 0.000000e+00 1.813891e+03
363.479182 1.076133e+41 4.150818e+16 0.000000e+00 1.813576e+03
363.513410 1.075478e+41 4.151169e+16 0.000000e+00 1.813261e+03
363.547637 1.074824e+41 4.151519e+16 0.000000e+00 1.812946e+03
363.581864 1.074170e+41 4.151870e+16 0.000000e+00 1.812631e+03
363.616092 1.073516e+41 4.152220e+16 0.000000e+00 1.812316e+03
363.650319 1.072863e+41 4.152570e+16 0.000000e+00 1.812002e+03
363.684546 1.072211e+41 4.152921e+16 0.000000e+00 1.811687e+03
363.718774 1.071558e+41 4.153271e+16 0.000000e+00 1.811373e+03
363.753001 1.070906e+41 4.153622e+16 0.000000e+00 1.811058e+03
363.787228 1.070255e+41 4.153972e+16 0.000000e+00 1.810744e+03
363.821456 1.069604e+41 4.154323e+16 0.000000e+00 1.810430e+03
363.855683 1.068953e+41 4.154673e+16 0.000000e+00 1.810116e+03
363.889910 1.068302e+41 4.155024e+16 0.000000e+00 1.809802e+03
363.924138 1.067652e+41 4.155374e+16 0.000000e+00 1.809488e+03
363.958365 1.067003e+41 4.155724e+16 0.000000e+00 1.809174e+03
363.992592 1.066354e+41 4.156075e+16 0.000000e+00 1.808860e+03
364.000000 1.066213e+41 4.156151e+16 0.000000e+00 1.808792e+03
364.034227 1.065565e+41 4.156501e+16 0.000000e+00 1.808478e+03
364.068455 1.064916e+41 4.156852e+16 0.000000e+00 1.808165e+03
364.102682 1.064268e+41 4.157202e+16 0.000000e+00 1.807851e+03
364.136909 1.063621e+41 4.157552e+16 0.000000e+00 1.807538e+03
364.171137 1.062974e+41 4.157903e+16 0.000000e+00 1.807224e+03
364.205364 1.062327e+41 4.158253e+16 0.000000e+00 1.806911e+03
364.239591 1.061681e+41 4.158604e+16 0.000000e+00 1.806598e+03
364.273819 1.061035e+41 4.158954e+16 0.000000e+00 1.806284e+03
364.308046 1.060389e+41 4.159305e+16 0.000000e+00 1.805971e+03
364.342273 1.059744e+41 4.159655e+16 0.000000e+00 1.805657e+03
364.376500 1.059100e+41 4.160006e+16 0.000000e+00 1.805344e+03
364.410728 1.058455e+41 4.160356e+16 0.000000e+00 1.805031e+03
364.444955 1.057811e+41 4.160707e+16 0.000000e+00 1.804718e+03
364.479182 1.057168e+41 4.161057e+16 0.000000e+00 1.804405e+03
364.513410 1.056525e+41 4.161408e+16 0.000000e+00 1.804092e+03
364.547637 1.055882e+41 4.161758e+16 0.000000e+00 1.803779e+03
364.581864 1.055240e+41 4.162109e+16 0.000000e+00 1.803466e+03
364.616092 1.054598e+41 4.162459e+16 0.000000e+00 1.803154e+03
364.650319 1.053956e+41 4.162810e+16 0.000000e+00 1.802841e+03
364.684546 1.053315e+41 4.163160e+16 0.000000e+00 1.802529e+03
364.718774 1.052674e+41 4.163511e+16 0.000000e+00 1.802216e+03
364.753001 1.052034e+41 4.163861e+16 0.000000e+00 1.801904e+03
364.787228 1.051394e+41 4.164212e+16 0.000000e+00 1.801592e+03
364.821456 1.050754e+41 4.164562e+16 0.000000e+00 1.801279e+03
364.855683 1.050115e+41 4.164913e+16 0.000000e+00 1.800967e+03
364.889910 1.049476e+41 4.165263e+16 0.000000e+00 1.800655e+03
364.924138 1.048838e+41 4.165614e+16 0.000000e+00 1.800344e+03
364.958365 1.048200e+41 4.165964e+16 0.000000e+00 1.800032e+03
364.992592 1.047562e+41 4.166315e+16 0.000000e+00 1.799720e+03
365.000000 1.047424e+41 4.166391e+16 0.000000e+00 1.799652e+03
365.034227 1.046787e+41 4.166741e+16 0.000000e+00 1.799341e+03
365.068455 1.046150e+41 4.167091e+16 0.000000e+00 1.799029e+03
365.102682 1.045513e+41 4.167442e+16 0.000000e+00 1.798718e+03
365.136909 1.044877e+41 4.167792e+16 0.000000e+00 1.798406e+03
365.171137 1.044242e+41 4.168143e+16 0.000000e+00 1.798095e+03
365.205364 1.043606e+41 4.168493e+16 0.000000e+00 1.797784e+03
365.239591 1.042971e+41 4.168844e+16 0.000000e+00 1.797472e+03
365.273819 1.042337e+41 4.169194e+16 0.000000e+00 1.797160e+03
365.308046 1.041703e+41 4.169545e+16 0.000000e+00 1.796848e+03
365.342273 1.041069e+41 4.169895e+16 0.000000e+00 1.796537e+03
365.376500 1.040436e+41 4.170246e+16 0.000000e+00 1.796225e+03
365.410728 1.039803e+41 4.170596e+16 0.000000e+00 1.795914e+03
365.444955 1.039170e+41 4.170947e+16 0.000000e+00 1.795602e+03
365.479182 1.038538e+41 4.171297e+16 0.000000e+00 1.795291e+03
365.513410 1.037906e+41 4.171648e+16 0.000000e+00 1.794980e+03
365.547637 1.037274e+41 4.171998e+16 0.000000e+00 1.794669e+03
365.581864 1.036643e+41 4.172349e+16 0.000000e+00 1.794357e+03
365.616092 1.036012e+41 4.172699e+16 0.000000e+00 1.794046e+03
365.650319 1.035382e+41 4.173050e+16 0.000000e+00 1.793736e+03
365.684546 1.034752e+41 4.173400e+16 0.000000e+00 1.793425e+03
365.718774 1.034123e+41 4.173751e+16 0.000000e+00 1.793114e+03
365.753001 1.033493e+41 4.174101e+16 0.000000e+00 1.792803e+03
365.787228 1.032864e+41 4.174452e+16 0.000000e+00 1.792493e+03
365.821456 1.032236e+41 4.174802e+16 0.000000e+00 1.792182e+03
365.855683 1.031608e+41 4.175153e+16 0.000000e+00 1.791872e+03
365.889910 1.030980e+41 4.175503e+16 0.000000e+00 1.791562e+03
365.924138 1.030353e+41 4.175854e+16 0.000000e+00 1.791251e+03
365.958365 1.029726e+41 4.176204e+16 0.000000e+00 1.790941e+03
365.992592 1.029099e+41 4.176555e+16 0.000000e+00 1.790631e+03
366.000000 1.028964e+41 4.176630e+16 0.000000e+00 1.790564e+03
366.034227 1.028338e+41 4.176981e+16 0.000000e+00 1.790254e+03
366.068455 1.027712e+41 4.177331e+16 0.000000e+00 1.789943e+03
366.102682 1.027086e+41 4.177682e+16 0.000000e+00 1.789633e+03
366.136909 1.026461e+41 4.178033e+16 0.000000e+00 1.789323e+03
366.171137 1.025837e+41 4.178383e+16 0.000000e+00 1.789013e+03
366.205364 1.025213e+41 4.178734e+16 0.000000e+00 1.788703e+03
366.239591 1.024589e+41 4.179084e+16 0.000000e+00 1.788393e+03
366.273819 1.023965e+41 4.179435e+16 0.000000e+00 1.788083e+03
366.308046 1.023342e+41 4.179785e+16 0.000000e+00 1.787774e+03
366.342273 1.022719e+41 4.180136e+16 0.000000e+00 1.787464e+03
366.376500 1.022097e+41 4.180486e+16 0.000000e+00 1.787155e+03
366.410728 1.021475e+41 4.180837e+16 0.000000e+00 1.786845e+03
366.444955 1.020853e+41 4.181187e+16 0.000000e+00 1.786536e+03
366.479182 1.020232e+41 4.181538e+16 0.000000e+00 1.786227e+03
366.513410 1.019611e+41 4.181889e+16 0.000000e+00 1.785917e+03
366.547637 1.018990e+41 4.182239e+16 0.000000e+00 1.785608e+03
366.581864 1.018370e+41 4.182590e+16 0.000000e+00 1.785299e+03
366.616092 1.017750e+41 4.182940e+16 0.000000e+00 1.784990e+03
366.650319 1.017131e+41 4.183291e+16 0.000000e+00 1.784681e+03
366.684546 1.016512e+41 4.183641e+16 0.000000e+00 1.784373e+03
366.718774 1.015893e+41 4.183992e+16 0.000000e+00 1.784064e+03
366.753001 1.015275e+41 4.184342e+16 0.000000e+00 1.783755e+03
366.787228 1.014657e+41 4.184693e+16 0.000000e+00 1.783447e+03
366.821456 1.014039e+41 4.185043e+16 0.000000e+00 1.783138e+03
366.855683 1.013422e+41 4.185394e+16 0.000000e+00 1.782830e+03
366.889910 1.012805e+41 4.185744e+16 0.000000e+00 1.782522e+03
366.924138 1.012189e+41 4.186095e+16 0.000000e+00 1.782213e+03
366.958365 1.011573e+41 4.186445e+16 0.000000e+00 1.781905e+03
366.992592 1.010957e+41 4.186796e+16 0.000000e+00 1.781597e+03
367.000000 1.010824e+41 4.186871e+16 0.000000e+00 1.781530e+03
367.034227 1.010208e+41 4.187222e+16 0.000000e+00 1.781223e+03
367.068455 1.009593e+41 4.187572e+16 0.000000e+00 1.780913e+03
367.102682 1.008979e+41 4.187923e+16 0.000000e+00 1.780605e+03
367.136909 1.008365e+41 4.188274e+16 0.000000e+00 1.780296e+03
367.171137 1.007751e+41 4.188624e+16 0.000000e+00 1.779988e+03
367.205364 1.007138e+41 4.188975e+16 0.000000e+00 1.779680e+03
367.239591 1.006524e+41 4.189325e+16 0.000000e+00 1.779371e+03
367.273819 1.005912e+41 4.189676e+16 0.000000e+00 1.779063e+03
367.308046 1.005299e+41 4.190026e+16 0.000000e+00 1.778755e+03
367.342273 1.004688e+41 4.190377e+16 0.000000e+00 1.778447e+03
367.376500 1.004076e+41 4.190727e+16 0.000000e+00 1.778139e+03
367.410728 1.003465e+41 4.191078e+16 0.000000e+00 1.777832e+03
367.444955 1.002854e+41 4.191428e+16 0.000000e+00 1.777524e+03
367.479182 1.002243e+41 4.191779e+16 0.000000e+00 1.777216e+03
367.513410 1.001633e+41 4.192130e+16 0.000000e+00 1.776909e+03
367.547637 1.001024e+41 4.192480e+16 0.000000e+00 1.776601e+03
367.581864 1.000414e+41 4.192831e+16 0.000000e+00 1.776294e+03
367.616092 9.998052e+40 4.193181e+16 0.000000e+00 1.775986e+03
367.650319 9.991966e+40 4.193532e+16 0.000000e+00 1.775679e+03
367.684546 9.985883e+40 4.193882e+16 0.000000e+00 1.775372e+03
367.718774 9.979804e+40 4.194233e+16 0.000000e+00 1.775065e+03
367.753001 9.973728e+40 4.194583e+16 0.000000e+00 1.774758e+03
367.787228 9.967657e+40 4.194934e+16 0.000000e+00 1.774451e+03
367.821456 9.961589e+40 4.195284e+16 0.000000e+00 1.774144e+03
367.855683 9.955524e+40 4.195635e+16 0.000000e+00 1.773838e+03
367.889910 9.949464e+40 4.195985e+16 0.000000e+00 1.773531e+03
367.924138 9.943406e+40 4.196336e+16 0.000000e+00 1.773224e+03
367.958365 9.937353e+40 4.196686e+16 0.000000e+00 1.772918e+03
367.992592 9.931303e+40 4.197037e+16 0.000000e+00 1.772611e+03
368.000000 9.929994e+40 4.197112e+16 0.000000e+00 1.772545e+03
368.034227 9.923948e+40 4.197463e+16 0.000000e+00 1.772239e+03
368.068455 9.917907e+40 4.197814e+16 0.000000e+00 1.771932e+03
368.102682 9.911868e+40 4.198164e+16 0.000000e+00 1.771625e+03
368.136909 9.905834e+40 4.198515e+16 0.000000e+00 1.771318e+03
368.171137 9.899803e+40 4.198865e+16 0.000000e+00 1.771012e+03
368.205364 9.893776e+40 4.199216e+16 0.000000e+00 1.770705e+03
368.239591 9.887752e+40 4.199567e+16 0.000000e+00 1.770399e+03
368.273819 9.881732e+40 4.199917e+16 0.000000e+00 1.770093e+03
368.308046 9.875715e+40 4.200268e+16 0.000000e+00 1.769786e+03
368.342273 9.869702e+40 4.200618e+16 0.000000e+00 1.769480e+03
368.376500 9.863693e+40 4.200969e+16 0.000000e+00 1.769174e+03
368.410728 9.857687e+40 4.201319e+16 0.000000e+00 1.768868e+03
368.444955 9.851685e+40 4.201670e+16 0.000000e+00 1.768562e+03
368.479182 9.845686e+40 4.202020e+16 0.000000e+00 1.768257e+03
368.513410 9.839692e+40 4.202371e+16 0.000000e+00 1.767951e+03
368.547637 9.833700e+40 4.202722e+16 0.000000e+00 1.767645e+03
368.581864 9.827713e+40 4.203072e+16 0.000000e+00 1.767340e+03
368.616092 9.821728e+40 4.203423e+16 0.000000e+00 1.767034e+03
368.650319 9.815748e+40 4.203773e+16 0.000000e+00 1.766729e+03
368.684546 9.809771e+40 4.204124e+16 0.000000e+00 1.766423e+03
368.718774 9.803798e+40 4.204474e+16 0.000000e+00 1.766118e+03
368.753001 9.797828e+40 4.204825e+16 0.000000e+00 1.765813e+03
368.787228 9.791862e+40 4.205175e+16 0.000000e+00 1.765508e+03
368.821456 9.785900e+40 4.205526e+16 0.000000e+00 1.765203e+03
368.855683 9.779941e+40 4.205876e+16 0.000000e+00 1.764898e+03
368.889910 9.773986e+40 4.206227e+16 0.000000e+00 1.764593e+03
368.924138 9.768034e+40 4.206577e+16 0.000000e+00 1.764288e+03
368.958365 9.762086e+40 4.206928e+16 0.000000e+00 1.763984e+03
368.992592 9.756142e+40 4.207279e+16 0.000000e+00 1.763679e+03
369.000000 9.754855e+40 4.207354e+16 0.000000e+00 1.763613e+03
369.034227 9.748915e+40 4.207705e+16 0.000000e+00 1.763309e+03
369.068455 9.742979e+40 4.208056e+16 0.000000e+00 1.763003e+03
369.102682 9.737046e+40 4.208406e+16 0.000000e+00 1.762698e+03
369.136909 9.731117e+40 4.208757e+16 0.000000e+00 1.762394e+03
369.171137 9.725191e+40 4.209107e+16 0.000000e+00 1.762089e+03
369.205364 9.719270e+40 4.209458e+16 0.000000e+00 1.761784e+03
369.239591 9.713351e+40 4.209809e+16 0.000000e+00 1.761480e+03
369.273819 9.707437e+40 4.210159e+16 0.000000e+00 1.761175e+03
369.308046 9.701525e+40 4.210510e+16 0.000000e+00 1.760871e+03
369.342273 9.695618e+40 4.210861e+16 0.000000e+00 1.760566e+03
369.376500 9.689714e+40 4.211211e+16 0.000000e+00 1.760262e+03
369.410728 9.683814e+40 4.211562e+16 0.000000e+00 1.759958e+03
369.444955 9.677917e+40 4.211912e+16 0.000000e+00 1.759654e+03
369.479182 9.672024e+40 4.212263e+16 0.000000e+00 1.759350e+03
369.513410 9.666134e+40 4.212614e+16 0.000000e+00 1.759046e+03
369.547637 9.660248e+40 4.212964e+16 0.000000e+00 1.758742e+03
369.581864 9.654366e+40 4.213315e+16 0.000000e+00 1.758438e+03
369.616092 9.648487e+40 4.213665e+16 0.000000e+00 1.758134e+03
369.650319 9.642612e+40 4.214016e+16 0.000000e+00 1.757831e+03
369.684546 9.636740e+40 4.214366e+16 0.000000e+00 1.757527e+03
369.718774 9.630872e+40 4.214717e+16 0.000000e+00 1.757224e+03
369.753001 9.625008e+40 4.215068e+16 0.000000e+00 1.756920e+03
369.787228 9.619147e+40 4.215418e+16 0.000000e+00 1.756617e+03
369.821456 9.613289e+40 4.215769e+16 0.000000e+00 1.756314e+03
369.855683 9.607435e+40 4.216119e+16 0.000000e+00 1.756011e+03
369.889910 9.601585e+40 4.216470e+16 0.000000e+00 1.755708e+03
369.924138 9.595738e+40 4.216820e+16 0.000000e+00 1.755405e+03
369.958365 9.589894e+40 4.217171e+16 0.000000e+00 1.755102e+03
369.992592 9.584054e+40 4.217521e+16 0.000000e+00 1.754799e+03
370.000000 9.582791e+40 4.217597e+16 0.000000e+00 1.754734e+03
370.034227 9.576955e+40 4.217948e+16 0.000000e+00 1.754431e+03
370.068455 9.571123e+40 4.218299e+16 0.000000e+00 1.754127e+03
370.102682 9.565294e+40 4.218649e+16 0.000000e+00 1.753824e+03
370.136909 9.559469e+40 4.219000e+16 0.000000e+00 1.753520e+03
370.171137 9.553648e+40 4.219350e+16 0.000000e+00 1.753217e+03
370.205364 9.547829e+40 4.219701e+16 0.000000e+00 1.752914e+03
370.239591 9.542015e+40 4.220052e+16 0.000000e+00 1.752611e+03
370.273819 9.536204e+40 4.220402e+16 0.000000e+00 1.752309e+03
370.308046 9.530396e+40 4.220753e+16 0.000000e+00 1.752006e+03
370.342273 9.524592e+40 4.221104e+16 0.000000e+00 1.751703e+03
370.376500 9.518791e+40 4.221454e+16 0.000000e+00 1.751401e+03
370.410728 9.512994e+40 4.221805e+16 0.000000e+00 1.751098e+03
370.444955 9.507200e+40 4.222155e+16 0.000000e+00 1.750796e+03
370.479182 9.501410e+40 4.222506e+16 0.000000e+00 1.750493e+03
370.513410 9.495623e+40 4.222857e+16 0.000000e+00 1.750191e+03
370.547637 9.489840e+40 4.223207e+16 0.000000e+00 1.749889e+03
370.581864 9.484060e+40 4.223558e+16 0.000000e+00 1.749587e+03
370.616092 9.478284e+40 4.223908e+16 0.000000e+00 1.749285e+03
370.650319 9.472511e+40 4.224259e+16 0.000000e+00 1.748983e+03
370.684546 9.466742e+40 4.224609e+16 0.000000e+00 1.748681e+03
370.718774 9.460976e+40 4.224960e+16 0.000000e+00 1.748379e+03
370.753001 9.455214e+40 4.225311e+16 0.000000e+00 1.748077e+03
370.787228 9.449455e+40 4.225661e+16 0.000000e+00 1.747776e+03
370.821456 9.443700e+40 4.226012e+16 0.000000e+00 1.747474e+03
370.855683 9.437948e+40 4.226362e+16 0.000000e+00 1.747173e+03
370.889910 9.432200e+40 4.226713e+16 0.000000e+00 1.746871e+03
370.924138 9.426455e+40 4.227063e+16 0.000000e+00 1.746570e+03
370.958365 9.420714e+40 4.227414e+16 0.000000e+00 1.746269e+03
370.992592 9.414976e+40 4.227764e+16 0.000000e+00 1.745967e+03
371.000000 9.413735e+40 4.227840e+16 0.000000e+00 1.745902e+03
371.034227 9.408001e+40 4.228191e+16 0.000000e+00 1.745601e+03
371.068455 9.402271e+40 4.228542e+16 0.000000e+00 1.745299e+03
371.102682 9.396545e+40 4.228892e+16 0.000000e+00 1.744998e+03
371.136909 9.390822e+40 4.229243e+16 0.000000e+00 1.744697e+03
371.171137 9.385102e+40 4.229593e+16 0.000000e+00 1.744396e+03
371.205364 9.379386e+40 4.229944e+16 0.000000e+00 1.744095e+03
371.239591 9.373673e+40 4.230295e+16 0.000000e+00 1.743794e+03
371.273819 9.367964e+40 4.230645e+16 0.000000e+00 1.743493e+03
371.308046 9.362259e+40 4.230996e+16 0.000000e+00 1.743192e+03
371.342273 9.356557e+40 4.231347e+16 0.000000e+00 1.742891e+03
371.376500 9.350858e+40 4.231697e+16 0.000000e+00 1.742590e+03
371.410728 9.345163e+40 4.232048e+16 0.000000e+00 1.742290e+03
371.444955 9.339471e+40 4.232398e+16 0.000000e+00 1.741989e+03
371.479182 9.333783e+40 4.232749e+16 0.000000e+00 1.741689e+03
371.513410 9.328098e+40 4.233100e+16 0.000000e+00 1.741388e+03
371.547637 9.322417e+40 4.233450e+16 0.000000e+00 1.741088e+03
