# day  luminosity  r_eff  v_eff  T_color
107.380942 2.587541e+41 1.793913e+16 0.000000e+00 1.401874e+03
107.415573 2.575991e+41 1.794474e+16 0.000000e+00 1.399885e+03
107.450204 2.564497e+41 1.795034e+16 0.000000e+00 1.397898e+03
107.484835 2.553060e+41 1.795595e+16 0.000000e+00 1.395916e+03
107.519466 2.541678e+41 1.796155e+16 0.000000e+00 1.393936e+03
107.554097 2.530351e+41 1.796715e+16 0.000000e+00 1.391961e+03
107.588728 2.519080e+41 1.797276e+16 0.000000e+00 1.389988e+03
107.623360 2.507863e+41 1.797836e+16 0.000000e+00 1.388019e+03
107.657991 2.496701e+41 1.798396e+16 0.000000e+00 1.386054e+03
107.692622 2.485593e+41 1.798957e+16 0.000000e+00 1.384092e+03
107.727253 2.474540e+41 1.799517e+16 0.000000e+00 1.382133e+03
107.761884 2.463540e+41 1.800077e+16 0.000000e+00 1.380178e+03
107.796515 2.452593e+41 1.800638e+16 0.000000e+00 1.378226e+03
107.831146 2.441700e+41 1.801198e+16 0.000000e+00 1.376277e+03
107.865777 2.430859e+41 1.801758e+16 0.000000e+00 1.374332e+03
107.900408 2.420071e+41 1.802319e+16 0.000000e+00 1.372391e+03
107.935039 2.409336e+41 1.802879e+16 0.000000e+00 1.370452e+03
107.969670 2.398652e+41 1.803439e+16 0.000000e+00 1.368517e+03
108.000000 2.389335e+41 1.803930e+16 0.000000e+00 1.366825e+03
108.034631 2.378749e+41 1.804490e+16 0.000000e+00 1.364896e+03
108.069262 2.368213e+41 1.805051e+16 0.000000e+00 1.362971e+03
108.103893 2.357729e+41 1.805611e+16 0.000000e+00 1.361049e+03
108.138524 2.347295e+41 1.806171e+16 0.000000e+00 1.359130e+03
108.173155 2.336912e+41 1.806731e+16 0.000000e+00 1.357215e+03
108.207787 2.326579e+41 1.807292e+16 0.000000e+00 1.355303e+03
108.242418 2.316296e+41 1.807852e+16 0.000000e+00 1.353394e+03
108.277049 2.306062e+41 1.808412e+16 0.000000e+00 1.351488e+03
108.311680 2.295878e+41 1.808972e+16 0.000000e+00 1.349586e+03
108.346311 2.285744e+41 1.809533e+16 0.000000e+00 1.347687e+03
108.380942 2.275658e+41 1.810093e+16 0.000000e+00 1.345792e+03
108.415573 2.265620e+41 1.810653e+16 0.000000e+00 1.343899e+03
108.450204 2.255631e+41 1.811213e+16 0.000000e+00 1.342010e+03
108.484835 2.245690e+41 1.811773e+16 0.000000e+00 1.340124e+03
108.519466 2.235798e+41 1.812334e+16 0.000000e+00 1.338241e+03
108.554097 2.225952e+41 1.812894e+16 0.000000e+00 1.336362e+03
108.588728 2.216154e+41 1.813454e+16 0.000000e+00 1.334486e+03
108.623360 2.206404e+41 1.814014e+16 0.000000e+00 1.332613e+03
108.657991 2.196700e+41 1.814574e+16 0.000000e+00 1.330743e+03
108.692622 2.187042e+41 1.815135e+16 0.000000e+00 1.328877e+03
108.727253 2.177432e+41 1.815695e+16 0.000000e+00 1.327014e+03
108.761884 2.167867e+41 1.816255e+16 0.000000e+00 1.325154e+03
108.796515 2.158348e+41 1.816815e+16 0.000000e+00 1.323297e+03
108.831146 2.148875e+41 1.817375e+16 0.000000e+00 1.321443e+03
108.865777 2.139448e+41 1.817935e+16 0.000000e+00 1.319593e+03
108.900408 2.130065e+41 1.818496e+16 0.000000e+00 1.317745e+03
108.935039 2.120728e+41 1.819056e+16 0.000000e+00 1.315901e+03
108.969670 2.111435e+41 1.819616e+16 0.000000e+00 1.314060e+03
109.000000 2.103331e+41 1.820106e+16 0.000000e+00 1.312450e+03
109.034631 2.094121e+41 1.820666e+16 0.000000e+00 1.310615e+03
109.069262 2.084956e+41 1.821227e+16 0.000000e+00 1.308784e+03
109.103893 2.075835e+41 1.821787e+16 0.000000e+00 1.306955e+03
109.138524 2.066757e+41 1.822347e+16 0.000000e+00 1.305129e+03
109.173155 2.057723e+41 1.822907e+16 0.000000e+00 1.303307e+03
109.207787 2.048731e+41 1.823467e+16 0.000000e+00 1.301487e+03
109.242418 2.039783e+41 1.824027e+16 0.000000e+00 1.299671e+03
109.277049 2.030878e+41 1.824587e+16 0.000000e+00 1.297858e+03
109.311680 2.022015e+41 1.825147e+16 0.000000e+00 1.296048e+03
109.346311 2.013194e+41 1.825707e+16 0.000000e+00 1.294241e+03
109.380942 2.004415e+41 1.826267e+16 0.000000e+00 1.292437e+03
109.415573 1.995678e+41 1.826827e+16 0.000000e+00 1.290636e+03
109.450204 1.986983e+41 1.827388e+16 0.000000e+00 1.288839e+03
109.484835 1.978329e+41 1.827948e+16 0.000000e+00 1.287044e+03
109.519466 1.969717e+41 1.828508e+16 0.000000e+00 1.285252e+03
109.554097 1.961145e+41 1.829068e+16 0.000000e+00 1.283464e+03
109.588728 1.952615e+41 1.829628e+16 0.000000e+00 1.281678e+03
109.623360 1.944125e+41 1.830188e+16 0.000000e+00 1.279896e+03
109.657991 1.935675e+41 1.830748e+16 0.000000e+00 1.278117e+03
109.692622 1.927265e+41 1.831308e+16 0.000000e+00 1.276340e+03
109.727253 1.918896e+41 1.831868e+16 0.000000e+00 1.274567e+03
109.761884 1.910566e+41 1.832428e+16 0.000000e+00 1.272797e+03
109.796515 1.902275e+41 1.832988e+16 0.000000e+00 1.271030e+03
109.831146 1.894024e+41 1.833548e+16 0.000000e+00 1.269265e+03
109.865777 1.885812e+41 1.834108e+16 0.000000e+00 1.267504e+03
109.900408 1.877640e+41 1.834668e+16 0.000000e+00 1.265746e+03
109.935039 1.869505e+41 1.835228e+16 0.000000e+00 1.263991e+03
109.969670 1.861410e+41 1.835788e+16 0.000000e+00 1.262238e+03
110.000000 1.854349e+41 1.836278e+16 0.000000e+00 1.260706e+03
110.034631 1.846325e+41 1.836838e+16 0.000000e+00 1.258959e+03
110.069262 1.838339e+41 1.837398e+16 0.000000e+00 1.257216e+03
110.103893 1.830391e+41 1.837958e+16 0.000000e+00 1.255475e+03
110.138524 1.822481e+41 1.838518e+16 0.000000e+00 1.253737e+03
110.173155 1.814608e+41 1.839078e+16 0.000000e+00 1.252002e+03
110.207787 1.806772e+41 1.839638e+16 0.000000e+00 1.250270e+03
110.242418 1.798973e+41 1.840198e+16 0.000000e+00 1.248541e+03
110.277049 1.791211e+41 1.840758e+16 0.000000e+00 1.246815e+03
110.311680 1.783485e+41 1.841318e+16 0.000000e+00 1.245092e+03
110.346311 1.775796e+41 1.841877e+16 0.000000e+00 1.243372e+03
110.380942 1.768143e+41 1.842437e+16 0.000000e+00 1.241655e+03
110.415573 1.760527e+41 1.842997e+16 0.000000e+00 1.239941e+03
110.450204 1.752946e+41 1.843557e+16 0.000000e+00 1.238229e+03
110.484835 1.745401e+41 1.844117e+16 0.000000e+00 1.236521e+03
110.519466 1.737891e+41 1.844677e+16 0.000000e+00 1.234815e+03
110.554097 1.730417e+41 1.845237e+16 0.000000e+00 1.233112e+03
110.588728 1.722977e+41 1.845797e+16 0.000000e+00 1.231412e+03
110.623360 1.715573e+41 1.846357e+16 0.000000e+00 1.229715e+03
110.657991 1.708204e+41 1.846916e+16 0.000000e+00 1.228021e+03
110.692622 1.700869e+41 1.847476e+16 0.000000e+00 1.226330e+03
110.727253 1.693568e+41 1.848036e+16 0.000000e+00 1.224641e+03
110.761884 1.686302e+41 1.848596e+16 0.000000e+00 1.222956e+03
110.796515 1.679070e+41 1.849156e+16 0.000000e+00 1.221273e+03
110.831146 1.671872e+41 1.849716e+16 0.000000e+00 1.219593e+03
110.865777 1.664708e+41 1.850276e+16 0.000000e+00 1.217916e+03
110.900408 1.657577e+41 1.850835e+16 0.000000e+00 1.216242e+03
110.935039 1.650479e+41 1.851395e+16 0.000000e+00 1.214570e+03
110.969670 1.643415e+41 1.851955e+16 0.000000e+00 1.212902e+03
111.000000 1.637253e+41 1.852445e+16 0.000000e+00 1.211443e+03
111.034631 1.630251e+41 1.853005e+16 0.000000e+00 1.209779e+03
111.069262 1.623281e+41 1.853565e+16 0.000000e+00 1.208119e+03
111.103893 1.616343e+41 1.854125e+16 0.000000e+00 1.206461e+03
111.138524 1.609439e+41 1.854684e+16 0.000000e+00 1.204806e+03
111.173155 1.602566e+41 1.855244e+16 0.000000e+00 1.203154e+03
111.207787 1.595725e+41 1.855804e+16 0.000000e+00 1.201505e+03
111.242418 1.588916e+41 1.856364e+16 0.000000e+00 1.199858e+03
111.277049 1.582139e+41 1.856924e+16 0.000000e+00 1.198214e+03
111.311680 1.575394e+41 1.857483e+16 0.000000e+00 1.196573e+03
111.346311 1.568680e+41 1.858043e+16 0.000000e+00 1.194935e+03
111.380942 1.561997e+41 1.858603e+16 0.000000e+00 1.193299e+03
111.415573 1.555345e+41 1.859163e+16 0.000000e+00 1.191667e+03
111.450204 1.548724e+41 1.859722e+16 0.000000e+00 1.190036e+03
111.484835 1.542134e+41 1.860282e+16 0.000000e+00 1.188409e+03
111.519466 1.535574e+41 1.860842e+16 0.000000e+00 1.186785e+03
111.554097 1.529045e+41 1.861401e+16 0.000000e+00 1.185163e+03
111.588728 1.522547e+41 1.861961e+16 0.000000e+00 1.183543e+03
111.623360 1.516078e+41 1.862521e+16 0.000000e+00 1.181927e+03
111.657991 1.509639e+41 1.863081e+16 0.000000e+00 1.180313e+03
111.692622 1.503230e+41 1.863640e+16 0.000000e+00 1.178702e+03
111.727253 1.496851e+41 1.864200e+16 0.000000e+00 1.177094e+03
111.761884 1.490501e+41 1.864760e+16 0.000000e+00 1.175488e+03
111.796515 1.484181e+41 1.865319e+16 0.000000e+00 1.173885e+03
111.831146 1.477890e+41 1.865879e+16 0.000000e+00 1.172285e+03
111.865777 1.471628e+41 1.866439e+16 0.000000e+00 1.170687e+03
111.900408 1.465395e+41 1.866998e+16 0.000000e+00 1.169092e+03
111.935039 1.459191e+41 1.867558e+16 0.000000e+00 1.167500e+03
111.969670 1.453015e+41 1.868118e+16 0.000000e+00 1.165911e+03
112.000000 1.447629e+41 1.868608e+16 0.000000e+00 1.164521e+03
112.034631 1.441507e+41 1.869167e+16 0.000000e+00 1.162936e+03
112.069262 1.435413e+41 1.869727e+16 0.000000e+00 1.161354e+03
112.103893 1.429347e+41 1.870287e+16 0.000000e+00 1.159775e+03
112.138524 1.423309e+41 1.870846e+16 0.000000e+00 1.158198e+03
112.173155 1.417299e+41 1.871406e+16 0.000000e+00 1.156624e+03
112.207787 1.411317e+41 1.871966e+16 0.000000e+00 1.155052e+03
112.242418 1.405362e+41 1.872525e+16 0.000000e+00 1.153484e+03
112.277049 1.399435e+41 1.873085e+16 0.000000e+00 1.151917e+03
112.311680 1.393535e+41 1.873644e+16 0.000000e+00 1.150354e+03
112.346311 1.387662e+41 1.874204e+16 0.000000e+00 1.148793e+03
112.380942 1.381816e+41 1.874764e+16 0.000000e+00 1.147234e+03
112.415573 1.375997e+41 1.875323e+16 0.000000e+00 1.145678e+03
112.450204 1.370205e+41 1.875883e+16 0.000000e+00 1.144125e+03
112.484835 1.364439e+41 1.876442e+16 0.000000e+00 1.142575e+03
112.519466 1.358700e+41 1.877002e+16 0.000000e+00 1.141026e+03
112.554097 1.352987e+41 1.877561e+16 0.000000e+00 1.139481e+03
112.588728 1.347300e+41 1.878121e+16 0.000000e+00 1.137938e+03
112.623360 1.341640e+41 1.878681e+16 0.000000e+00 1.136398e+03
112.657991 1.336005e+41 1.879240e+16 0.000000e+00 1.134860e+03
112.692622 1.330397e+41 1.879800e+16 0.000000e+00 1.133325e+03
112.727253 1.324814e+41 1.880359e+16 0.000000e+00 1.131792e+03
112.761884 1.319257e+41 1.880919e+16 0.000000e+00 1.130262e+03
112.796515 1.313725e+41 1.881478e+16 0.000000e+00 1.128734e+03
112.831146 1.308218e+41 1.882038e+16 0.000000e+00 1.127209e+03
112.865777 1.302737e+41 1.882597e+16 0.000000e+00 1.125686e+03
112.900408 1.297281e+41 1.883157e+16 0.000000e+00 1.124166e+03
112.935039 1.291849e+41 1.883716e+16 0.000000e+00 1.122649e+03
112.969670 1.286443e+41 1.884276e+16 0.000000e+00 1.121134e+03
113.000000 1.281727e+41 1.884766e+16 0.000000e+00 1.119809e+03
113.034631 1.276367e+41 1.885325e+16 0.000000e+00 1.118299e+03
113.069262 1.271031e+41 1.885885e+16 0.000000e+00 1.116791e+03
113.103893 1.265720e+41 1.886444e+16 0.000000e+00 1.115286e+03
113.138524 1.260433e+41 1.887004e+16 0.000000e+00 1.113783e+03
113.173155 1.255170e+41 1.887563e+16 0.000000e+00 1.112282e+03
113.207787 1.249931e+41 1.888123e+16 0.000000e+00 1.110785e+03
113.242418 1.244716e+41 1.888682e+16 0.000000e+00 1.109289e+03
113.277049 1.239524e+41 1.889242e+16 0.000000e+00 1.107796e+03
113.311680 1.234357e+41 1.889801e+16 0.000000e+00 1.106306e+03
113.346311 1.229213e+41 1.890360e+16 0.000000e+00 1.104818e+03
113.380942 1.224092e+41 1.890920e+16 0.000000e+00 1.103332e+03
113.415573 1.218995e+41 1.891479e+16 0.000000e+00 1.101849e+03
113.450204 1.213921e+41 1.892039e+16 0.000000e+00 1.100368e+03
113.484835 1.208869e+41 1.892598e+16 0.000000e+00 1.098890e+03
113.519466 1.203841e+41 1.893158e+16 0.000000e+00 1.097414e+03
113.554097 1.198836e+41 1.893717e+16 0.000000e+00 1.095941e+03
113.588728 1.193853e+41 1.894276e+16 0.000000e+00 1.094470e+03
113.623360 1.188893e+41 1.894836e+16 0.000000e+00 1.093002e+03
113.657991 1.183956e+41 1.895395e+16 0.000000e+00 1.091536e+03
113.692622 1.179041e+41 1.895955e+16 0.000000e+00 1.090072e+03
113.727253 1.174148e+41 1.896514e+16 0.000000e+00 1.088611e+03
113.761884 1.169277e+41 1.897073e+16 0.000000e+00 1.087152e+03
113.796515 1.164429e+41 1.897633e+16 0.000000e+00 1.085695e+03
113.831146 1.159602e+41 1.898192e+16 0.000000e+00 1.084241e+03
113.865777 1.154798e+41 1.898751e+16 0.000000e+00 1.082790e+03
113.900408 1.150014e+41 1.899311e+16 0.000000e+00 1.081340e+03
113.935039 1.145253e+41 1.899870e+16 0.000000e+00 1.079893e+03
113.969670 1.140513e+41 1.900429e+16 0.000000e+00 1.078449e+03
114.000000 1.136378e+41 1.900919e+16 0.000000e+00 1.077186e+03
114.034631 1.131679e+41 1.901479e+16 0.000000e+00 1.075746e+03
114.069262 1.127000e+41 1.902038e+16 0.000000e+00 1.074308e+03
114.103893 1.122342e+41 1.902597e+16 0.000000e+00 1.072872e+03
114.138524 1.117706e+41 1.903157e+16 0.000000e+00 1.071439e+03
114.173155 1.113090e+41 1.903716e+16 0.000000e+00 1.070009e+03
114.207787 1.108496e+41 1.904275e+16 0.000000e+00 1.068580e+03
114.242418 1.103921e+41 1.904835e+16 0.000000e+00 1.067154e+03
114.277049 1.099368e+41 1.905394e+16 0.000000e+00 1.065731e+03
114.311680 1.094835e+41 1.905953e+16 0.000000e+00 1.064309e+03
114.346311 1.090322e+41 1.906512e+16 0.000000e+00 1.062890e+03
114.380942 1.085830e+41 1.907072e+16 0.000000e+00 1.061474e+03
114.415573 1.081358e+41 1.907631e+16 0.000000e+00 1.060059e+03
114.450204 1.076906e+41 1.908190e+16 0.000000e+00 1.058647e+03
114.484835 1.072473e+41 1.908750e+16 0.000000e+00 1.057238e+03
114.519466 1.068061e+41 1.909309e+16 0.000000e+00 1.055830e+03
114.554097 1.063669e+41 1.909868e+16 0.000000e+00 1.054425e+03
114.588728 1.059296e+41 1.910427e+16 0.000000e+00 1.053022e+03
114.623360 1.054943e+41 1.910987e+16 0.000000e+00 1.051622e+03
114.657991 1.050609e+41 1.911546e+16 0.000000e+00 1.050223e+03
114.692622 1.046295e+41 1.912105e+16 0.000000e+00 1.048827e+03
114.727253 1.042000e+41 1.912664e+16 0.000000e+00 1.047434e+03
114.761884 1.037725e+41 1.913223e+16 0.000000e+00 1.046042e+03
114.796515 1.033468e+41 1.913783e+16 0.000000e+00 1.044653e+03
114.831146 1.029231e+41 1.914342e+16 0.000000e+00 1.043266e+03
114.865777 1.025012e+41 1.914901e+16 0.000000e+00 1.041881e+03
114.900408 1.020813e+41 1.915460e+16 0.000000e+00 1.040499e+03
114.935039 1.016632e+41 1.916020e+16 0.000000e+00 1.039119e+03
114.969670 1.012469e+41 1.916579e+16 0.000000e+00 1.037741e+03
115.000000 1.008838e+41 1.917068e+16 0.000000e+00 1.036536e+03
115.034631 1.004711e+41 1.917628e+16 0.000000e+00 1.035162e+03
115.069262 1.000602e+41 1.918187e+16 0.000000e+00 1.033791e+03
115.103893 9.965112e+40 1.918746e+16 0.000000e+00 1.032421e+03
115.138524 9.924387e+40 1.919305e+16 0.000000e+00 1.031054e+03
115.173155 9.883844e+40 1.919864e+16 0.000000e+00 1.029690e+03
115.207787 9.843481e+40 1.920423e+16 0.000000e+00 1.028327e+03
115.242418 9.803298e+40 1.920983e+16 0.000000e+00 1.026967e+03
115.277049 9.763294e+40 1.921542e+16 0.000000e+00 1.025609e+03
115.311680 9.723468e+40 1.922101e+16 0.000000e+00 1.024253e+03
115.346311 9.683818e+40 1.922660e+16 0.000000e+00 1.022899e+03
115.380942 9.644346e+40 1.923219e+16 0.000000e+00 1.021547e+03
115.415573 9.605048e+40 1.923778e+16 0.000000e+00 1.020198e+03
115.450204 9.565925e+40 1.924337e+16 0.000000e+00 1.018851e+03
115.484835 9.526976e+40 1.924897e+16 0.000000e+00 1.017506e+03
115.519466 9.488200e+40 1.925456e+16 0.000000e+00 1.016163e+03
115.554097 9.449596e+40 1.926015e+16 0.000000e+00 1.014822e+03
115.588728 9.411163e+40 1.926574e+16 0.000000e+00 1.013484e+03
115.623360 9.372901e+40 1.927133e+16 0.000000e+00 1.012147e+03
115.657991 9.334808e+40 1.927692e+16 0.000000e+00 1.010813e+03
115.692622 9.296884e+40 1.928251e+16 0.000000e+00 1.009481e+03
115.727253 9.259128e+40 1.928810e+16 0.000000e+00 1.008151e+03
115.761884 9.221540e+40 1.929369e+16 0.000000e+00 1.006824e+03
115.796515 9.184117e+40 1.929928e+16 0.000000e+00 1.005498e+03
115.831146 9.146860e+40 1.930487e+16 0.000000e+00 1.004175e+03
115.865777 9.109768e+40 1.931046e+16 0.000000e+00 1.002853e+03
115.900408 9.072840e+40 1.931605e+16 0.000000e+00 1.001534e+03
115.935039 9.036075e+40 1.932165e+16 0.000000e+00 1.000217e+03
115.969670 8.999473e+40 1.932724e+16 0.000000e+00 9.989022e+02
116.000000 8.967541e+40 1.933213e+16 0.000000e+00 9.977524e+02
116.034631 8.931242e+40 1.933772e+16 0.000000e+00 9.964415e+02
116.069262 8.895102e+40 1.934331e+16 0.000000e+00 9.951327e+02
116.103893 8.859122e+40 1.934890e+16 0.000000e+00 9.938260e+02
116.138524 8.823301e+40 1.935449e+16 0.000000e+00 9.925214e+02
116.173155 8.787637e+40 1.936008e+16 0.000000e+00 9.912189e+02
116.207787 8.752131e+40 1.936567e+16 0.000000e+00 9.899185e+02
116.242418 8.716781e+40 1.937126e+16 0.000000e+00 9.886202e+02
116.277049 8.681587e+40 1.937685e+16 0.000000e+00 9.873240e+02
116.311680 8.646548e+40 1.938244e+16 0.000000e+00 9.860298e+02
116.346311 8.611662e+40 1.938803e+16 0.000000e+00 9.847378e+02
116.380942 8.576931e+40 1.939362e+16 0.000000e+00 9.834478e+02
116.415573 8.542352e+40 1.939921e+16 0.000000e+00 9.821599e+02
116.450204 8.507925e+40 1.940480e+16 0.000000e+00 9.808741e+02
116.484835 8.473649e+40 1.941039e+16 0.000000e+00 9.795903e+02
116.519466 8.439524e+40 1.941598e+16 0.000000e+00 9.783086e+02
116.554097 8.405549e+40 1.942157e+16 0.000000e+00 9.770289e+02
116.588728 8.371723e+40 1.942716e+16 0.000000e+00 9.757514e+02
116.623360 8.338045e+40 1.943275e+16 0.000000e+00 9.744758e+02
116.657991 8.304515e+40 1.943834e+16 0.000000e+00 9.732023e+02
116.692622 8.271132e+40 1.944393e+16 0.000000e+00 9.719308e+02
116.727253 8.237895e+40 1.944952e+16 0.000000e+00 9.706614e+02
116.761884 8.204803e+40 1.945511e+16 0.000000e+00 9.693940e+02
116.796515 8.171857e+40 1.946069e+16 0.000000e+00 9.681287e+02
116.831146 8.139055e+40 1.946628e+16 0.000000e+00 9.668653e+02
116.865777 8.106396e+40 1.947187e+16 0.000000e+00 9.656040e+02
116.900408 8.073880e+40 1.947746e+16 0.000000e+00 9.643447e+02
116.935039 8.041506e+40 1.948305e+16 0.000000e+00 9.630875e+02
116.969670 8.009274e+40 1.948864e+16 0.000000e+00 9.618322e+02
117.000000 7.981153e+40 1.949353e+16 0.000000e+00 9.607345e+02
117.034631 7.949184e+40 1.949912e+16 0.000000e+00 9.594830e+02
117.069262 7.917354e+40 1.950471e+16 0.000000e+00 9.582335e+02
117.103893 7.885664e+40 1.951030e+16 0.000000e+00 9.569860e+02
117.138524 7.854111e+40 1.951589e+16 0.000000e+00 9.557405e+02
117.173155 7.822697e+40 1.952148e+16 0.000000e+00 9.544969e+02
117.207787 7.791418e+40 1.952707e+16 0.000000e+00 9.532554e+02
117.242418 7.760277e+40 1.953266e+16 0.000000e+00 9.520158e+02
117.277049 7.729270e+40 1.953824e+16 0.000000e+00 9.507782e+02
117.311680 7.698399e+40 1.954383e+16 0.000000e+00 9.495426e+02
117.346311 7.667662e+40 1.954942e+16 0.000000e+00 9.483090e+02
117.380942 7.637058e+40 1.955501e+16 0.000000e+00 9.470773e+02
117.415573 7.606588e+40 1.956060e+16 0.000000e+00 9.458476e+02
117.450204 7.576249e+40 1.956618e+16 0.000000e+00 9.446198e+02
117.484835 7.546043e+40 1.957177e+16 0.000000e+00 9.433940e+02
117.519466 7.515967e+40 1.957736e+16 0.000000e+00 9.421702e+02
117.554097 7.486022e+40 1.958295e+16 0.000000e+00 9.409483e+02
117.588728 7.456207e+40 1.958854e+16 0.000000e+00 9.397283e+02
117.623360 7.426521e+40 1.959412e+16 0.000000e+00 9.385103e+02
117.657991 7.396964e+40 1.959971e+16 0.000000e+00 9.372942e+02
117.692622 7.367535e+40 1.960530e+16 0.000000e+00 9.360801e+02
117.727253 7.338233e+40 1.961089e+16 0.000000e+00 9.348679e+02
117.761884 7.309057e+40 1.961648e+16 0.000000e+00 9.336576e+02
117.796515 7.280009e+40 1.962206e+16 0.000000e+00 9.324492e+02
117.831146 7.251085e+40 1.962765e+16 0.000000e+00 9.312427e+02
117.865777 7.222287e+40 1.963324e+16 0.000000e+00 9.300382e+02
117.900408 7.193613e+40 1.963883e+16 0.000000e+00 9.288356e+02
117.935039 7.165063e+40 1.964441e+16 0.000000e+00 9.276349e+02
117.969670 7.136636e+40 1.965000e+16 0.000000e+00 9.264360e+02
118.000000 7.111834e+40 1.965489e+16 0.000000e+00 9.253877e+02
118.034631 7.083637e+40 1.966048e+16 0.000000e+00 9.241924e+02
118.069262 7.055562e+40 1.966607e+16 0.000000e+00 9.229991e+02
118.103893 7.027607e+40 1.967166e+16 0.000000e+00 9.218076e+02
118.138524 6.999773e+40 1.967724e+16 0.000000e+00 9.206180e+02
118.173155 6.972059e+40 1.968283e+16 0.000000e+00 9.194303e+02
118.207787 6.944464e+40 1.968842e+16 0.000000e+00 9.182445e+02
118.242418 6.916988e+40 1.969400e+16 0.000000e+00 9.170606e+02
118.277049 6.889631e+40 1.969959e+16 0.000000e+00 9.158785e+02
118.311680 6.862391e+40 1.970518e+16 0.000000e+00 9.146983e+02
118.346311 6.835268e+40 1.971077e+16 0.000000e+00 9.135200e+02
118.380942 6.808261e+40 1.971635e+16 0.000000e+00 9.123435e+02
118.415573 6.781371e+40 1.972194e+16 0.000000e+00 9.111689e+02
118.450204 6.754597e+40 1.972753e+16 0.000000e+00 9.099961e+02
118.484835 6.727937e+40 1.973311e+16 0.000000e+00 9.088252e+02
118.519466 6.701392e+40 1.973870e+16 0.000000e+00 9.076561e+02
118.554097 6.674961e+40 1.974429e+16 0.000000e+00 9.064889e+02
118.588728 6.648643e+40 1.974987e+16 0.000000e+00 9.053235e+02
118.623360 6.622438e+40 1.975546e+16 0.000000e+00 9.041600e+02
118.657991 6.596346e+40 1.976104e+16 0.000000e+00 9.029983e+02
118.692622 6.570365e+40 1.976663e+16 0.000000e+00 9.018384e+02
118.727253 6.544496e+40 1.977222e+16 0.000000e+00 9.006804e+02
118.761884 6.518737e+40 1.977780e+16 0.000000e+00 8.995242e+02
118.796515 6.493089e+40 1.978339e+16 0.000000e+00 8.983698e+02
118.831146 6.467551e+40 1.978898e+16 0.000000e+00 8.972172e+02
118.865777 6.442122e+40 1.979456e+16 0.000000e+00 8.960664e+02
118.900408 6.416802e+40 1.980015e+16 0.000000e+00 8.949175e+02
118.935039 6.391590e+40 1.980573e+16 0.000000e+00 8.937703e+02
118.969670 6.366486e+40 1.981132e+16 0.000000e+00 8.926250e+02
119.000000 6.344583e+40 1.981621e+16 0.000000e+00 8.916234e+02
119.034631 6.319680e+40 1.982180e+16 0.000000e+00 8.904814e+02
119.069262 6.294883e+40 1.982738e+16 0.000000e+00 8.893412e+02
