# day  luminosity  r_eff  v_eff  T_color
174.586186 5.381100e+41 2.024945e+16 0.000000e+00 3.224594e+03
174.620668 5.374633e+41 2.025301e+16 0.000000e+00 3.223451e+03
174.655149 5.368174e+41 2.025657e+16 0.000000e+00 3.222308e+03
174.689631 5.361722e+41 2.026012e+16 0.000000e+00 3.221166e+03
174.724112 5.355277e+41 2.026368e+16 0.000000e+00 3.220024e+03
174.758594 5.348839e+41 2.026724e+16 0.000000e+00 3.218884e+03
174.793075 5.342409e+41 2.027079e+16 0.000000e+00 3.217743e+03
174.827557 5.335986e+41 2.027435e+16 0.000000e+00 3.216604e+03
174.862038 5.329571e+41 2.027790e+16 0.000000e+00 3.215465e+03
174.896520 5.323163e+41 2.028146e+16 0.000000e+00 3.214327e+03
174.931001 5.316762e+41 2.028502e+16 0.000000e+00 3.213189e+03
174.965483 5.310369e+41 2.028857e+16 0.000000e+00 3.212052e+03
174.999965 5.303983e+41 2.029213e+16 0.000000e+00 3.210916e+03
175.000000 5.303976e+41 2.029213e+16 0.000000e+00 3.210914e+03
175.034482 5.297597e+41 2.029569e+16 0.000000e+00 3.209779e+03
175.068963 5.291226e+41 2.029924e+16 0.000000e+00 3.208643e+03
175.103445 5.284862e+41 2.030280e+16 0.000000e+00 3.207509e+03
175.137926 5.278505e+41 2.030635e+16 0.000000e+00 3.206375e+03
175.172408 5.272156e+41 2.030991e+16 0.000000e+00 3.205242e+03
175.206889 5.265813e+41 2.031346e+16 0.000000e+00 3.204109e+03
175.241371 5.259478e+41 2.031702e+16 0.000000e+00 3.202977e+03
175.275852 5.253151e+41 2.032057e+16 0.000000e+00 3.201846e+03
175.310334 5.246830e+41 2.032413e+16 0.000000e+00 3.200715e+03
175.344815 5.240517e+41 2.032768e+16 0.000000e+00 3.199585e+03
175.379297 5.234211e+41 2.033124e+16 0.000000e+00 3.198455e+03
175.413778 5.227913e+41 2.033479e+16 0.000000e+00 3.197326e+03
175.448260 5.221621e+41 2.033835e+16 0.000000e+00 3.196198e+03
175.482742 5.215337e+41 2.034190e+16 0.000000e+00 3.195070e+03
175.517223 5.209060e+41 2.034546e+16 0.000000e+00 3.193943e+03
175.551705 5.202791e+41 2.034902e+16 0.000000e+00 3.192807e+03
175.586186 5.196528e+41 2.035257e+16 0.000000e+00 3.191677e+03
175.620668 5.190273e+41 2.035613e+16 0.000000e+00 3.190547e+03
175.655149 5.184025e+41 2.035969e+16 0.000000e+00 3.189417e+03
175.689631 5.177784e+41 2.036324e+16 0.000000e+00 3.188288e+03
175.724112 5.171550e+41 2.036680e+16 0.000000e+00 3.187160e+03
175.758594 5.165323e+41 2.037036e+16 0.000000e+00 3.186032e+03
175.793075 5.159104e+41 2.037391e+16 0.000000e+00 3.184905e+03
175.827557 5.152892e+41 2.037747e+16 0.000000e+00 3.183779e+03
175.862038 5.146686e+41 2.038103e+16 0.000000e+00 3.182653e+03
175.896520 5.140488e+41 2.038458e+16 0.000000e+00 3.181528e+03
175.931001 5.134298e+41 2.038814e+16 0.000000e+00 3.180403e+03
175.965483 5.128114e+41 2.039170e+16 0.000000e+00 3.179279e+03
175.999965 5.121937e+41 2.039525e+16 0.000000e+00 3.178156e+03
176.000000 5.121931e+41 2.039526e+16 0.000000e+00 3.178155e+03
176.034482 5.115761e+41 2.039881e+16 0.000000e+00 3.177032e+03
176.068963 5.109599e+41 2.040237e+16 0.000000e+00 3.175910e+03
176.103445 5.103443e+41 2.040592e+16 0.000000e+00 3.174788e+03
176.137926 5.097295e+41 2.040948e+16 0.000000e+00 3.173668e+03
176.172408 5.091154e+41 2.041304e+16 0.000000e+00 3.172547e+03
176.206889 5.085019e+41 2.041659e+16 0.000000e+00 3.171428e+03
176.241371 5.078892e+41 2.042015e+16 0.000000e+00 3.170309e+03
176.275852 5.072772e+41 2.042370e+16 0.000000e+00 3.169190e+03
176.310334 5.066659e+41 2.042726e+16 0.000000e+00 3.168072e+03
176.344815 5.060552e+41 2.043081e+16 0.000000e+00 3.166955e+03
176.379297 5.054453e+41 2.043437e+16 0.000000e+00 3.165839e+03
176.413778 5.048361e+41 2.043792e+16 0.000000e+00 3.164723e+03
176.448260 5.042276e+41 2.044148e+16 0.000000e+00 3.163607e+03
176.482742 5.036198e+41 2.044503e+16 0.000000e+00 3.162493e+03
176.517223 5.030126e+41 2.044859e+16 0.000000e+00 3.161378e+03
176.551705 5.024062e+41 2.045215e+16 0.000000e+00 3.160256e+03
176.586186 5.018004e+41 2.045571e+16 0.000000e+00 3.159138e+03
176.620668 5.011954e+41 2.045926e+16 0.000000e+00 3.158021e+03
176.655149 5.005910e+41 2.046282e+16 0.000000e+00 3.156905e+03
176.689631 4.999874e+41 2.046638e+16 0.000000e+00 3.155789e+03
176.724112 4.993844e+41 2.046994e+16 0.000000e+00 3.154673e+03
176.758594 4.987821e+41 2.047349e+16 0.000000e+00 3.153559e+03
176.793075 4.981805e+41 2.047705e+16 0.000000e+00 3.152445e+03
176.827557 4.975796e+41 2.048061e+16 0.000000e+00 3.151331e+03
176.862038 4.969794e+41 2.048416e+16 0.000000e+00 3.150218e+03
176.896520 4.963798e+41 2.048772e+16 0.000000e+00 3.149106e+03
176.931001 4.957810e+41 2.049128e+16 0.000000e+00 3.147995e+03
176.965483 4.951828e+41 2.049484e+16 0.000000e+00 3.146884e+03
176.999965 4.945853e+41 2.049839e+16 0.000000e+00 3.145773e+03
177.000000 4.945847e+41 2.049840e+16 0.000000e+00 3.145772e+03
177.034482 4.939879e+41 2.050195e+16 0.000000e+00 3.144662e+03
177.068963 4.933918e+41 2.050551e+16 0.000000e+00 3.143553e+03
177.103445 4.927964e+41 2.050907e+16 0.000000e+00 3.142445e+03
177.137926 4.922016e+41 2.051262e+16 0.000000e+00 3.141337e+03
177.172408 4.916076e+41 2.051618e+16 0.000000e+00 3.140229e+03
177.206889 4.910142e+41 2.051974e+16 0.000000e+00 3.139122e+03
177.241371 4.904215e+41 2.052329e+16 0.000000e+00 3.138016e+03
177.275852 4.898294e+41 2.052685e+16 0.000000e+00 3.136911e+03
177.310334 4.892381e+41 2.053040e+16 0.000000e+00 3.135806e+03
177.344815 4.886474e+41 2.053396e+16 0.000000e+00 3.134702e+03
177.379297 4.880574e+41 2.053752e+16 0.000000e+00 3.133598e+03
177.413778 4.874681e+41 2.054107e+16 0.000000e+00 3.132495e+03
177.448260 4.868794e+41 2.054463e+16 0.000000e+00 3.131392e+03
177.482742 4.862914e+41 2.054818e+16 0.000000e+00 3.130290e+03
177.517223 4.857042e+41 2.055174e+16 0.000000e+00 3.129189e+03
177.551705 4.851175e+41 2.055530e+16 0.000000e+00 3.128079e+03
177.586186 4.845316e+41 2.055886e+16 0.000000e+00 3.126975e+03
177.620668 4.839463e+41 2.056241e+16 0.000000e+00 3.125870e+03
177.655149 4.833617e+41 2.056597e+16 0.000000e+00 3.124767e+03
177.689631 4.827778e+41 2.056953e+16 0.000000e+00 3.123664e+03
177.724112 4.821945e+41 2.057309e+16 0.000000e+00 3.122561e+03
177.758594 4.816120e+41 2.057665e+16 0.000000e+00 3.121460e+03
177.793075 4.810300e+41 2.058020e+16 0.000000e+00 3.120358e+03
177.827557 4.804488e+41 2.058376e+16 0.000000e+00 3.119258e+03
177.862038 4.798682e+41 2.058732e+16 0.000000e+00 3.118158e+03
177.896520 4.792883e+41 2.059088e+16 0.000000e+00 3.117058e+03
177.931001 4.787091e+41 2.059443e+16 0.000000e+00 3.115960e+03
177.965483 4.781305e+41 2.059799e+16 0.000000e+00 3.114861e+03
177.999965 4.775526e+41 2.060155e+16 0.000000e+00 3.113764e+03
178.000000 4.775520e+41 2.060155e+16 0.000000e+00 3.113763e+03
178.034482 4.769748e+41 2.060511e+16 0.000000e+00 3.112666e+03
178.068963 4.763983e+41 2.060867e+16 0.000000e+00 3.111569e+03
178.103445 4.758224e+41 2.061222e+16 0.000000e+00 3.110473e+03
178.137926 4.752471e+41 2.061578e+16 0.000000e+00 3.109378e+03
178.172408 4.746726e+41 2.061934e+16 0.000000e+00 3.108284e+03
178.206889 4.740987e+41 2.062289e+16 0.000000e+00 3.107190e+03
178.241371 4.735255e+41 2.062645e+16 0.000000e+00 3.106096e+03
178.275852 4.729529e+41 2.063001e+16 0.000000e+00 3.105003e+03
178.310334 4.723810e+41 2.063356e+16 0.000000e+00 3.103911e+03
178.344815 4.718097e+41 2.063712e+16 0.000000e+00 3.102819e+03
178.379297 4.712392e+41 2.064067e+16 0.000000e+00 3.101728e+03
178.413778 4.706693e+41 2.064423e+16 0.000000e+00 3.100638e+03
178.448260 4.701000e+41 2.064779e+16 0.000000e+00 3.099548e+03
178.482742 4.695314e+41 2.065134e+16 0.000000e+00 3.098459e+03
178.517223 4.689635e+41 2.065490e+16 0.000000e+00 3.097370e+03
178.551705 4.683962e+41 2.065846e+16 0.000000e+00 3.096274e+03
178.586186 4.678296e+41 2.066202e+16 0.000000e+00 3.095182e+03
178.620668 4.672636e+41 2.066558e+16 0.000000e+00 3.094090e+03
178.655149 4.666983e+41 2.066914e+16 0.000000e+00 3.092999e+03
178.689631 4.661336e+41 2.067269e+16 0.000000e+00 3.091909e+03
178.724112 4.655696e+41 2.067625e+16 0.000000e+00 3.090819e+03
178.758594 4.650063e+41 2.067981e+16 0.000000e+00 3.089730e+03
178.793075 4.644436e+41 2.068337e+16 0.000000e+00 3.088642e+03
178.827557 4.638816e+41 2.068693e+16 0.000000e+00 3.087554e+03
178.862038 4.633202e+41 2.069049e+16 0.000000e+00 3.086466e+03
178.896520 4.627595e+41 2.069404e+16 0.000000e+00 3.085380e+03
178.931001 4.621994e+41 2.069760e+16 0.000000e+00 3.084294e+03
178.965483 4.616400e+41 2.070116e+16 0.000000e+00 3.083208e+03
178.999965 4.610812e+41 2.070472e+16 0.000000e+00 3.082123e+03
179.000000 4.610806e+41 2.070472e+16 0.000000e+00 3.082122e+03
179.034482 4.605225e+41 2.070828e+16 0.000000e+00 3.081038e+03
179.068963 4.599650e+41 2.071184e+16 0.000000e+00 3.079954e+03
179.103445 4.594082e+41 2.071539e+16 0.000000e+00 3.078871e+03
179.137926 4.588520e+41 2.071895e+16 0.000000e+00 3.077788e+03
179.172408 4.582964e+41 2.072251e+16 0.000000e+00 3.076706e+03
179.206889 4.577415e+41 2.072607e+16 0.000000e+00 3.075625e+03
179.241371 4.571873e+41 2.072962e+16 0.000000e+00 3.074544e+03
179.275852 4.566337e+41 2.073318e+16 0.000000e+00 3.073464e+03
179.310334 4.560807e+41 2.073674e+16 0.000000e+00 3.072384e+03
179.344815 4.555284e+41 2.074030e+16 0.000000e+00 3.071305e+03
179.379297 4.549767e+41 2.074385e+16 0.000000e+00 3.070226e+03
179.413778 4.544256e+41 2.074741e+16 0.000000e+00 3.069149e+03
179.448260 4.538752e+41 2.075097e+16 0.000000e+00 3.068071e+03
179.482742 4.533254e+41 2.075452e+16 0.000000e+00 3.066995e+03
179.517223 4.527763e+41 2.075808e+16 0.000000e+00 3.065918e+03
179.551705 4.522278e+41 2.076164e+16 0.000000e+00 3.064835e+03
179.586186 4.516799e+41 2.076520e+16 0.000000e+00 3.063755e+03
179.620668 4.511327e+41 2.076876e+16 0.000000e+00 3.062676e+03
179.655149 4.505861e+41 2.077232e+16 0.000000e+00 3.061598e+03
179.689631 4.500402e+41 2.077588e+16 0.000000e+00 3.060520e+03
179.724112 4.494948e+41 2.077944e+16 0.000000e+00 3.059443e+03
179.758594 4.489501e+41 2.078299e+16 0.000000e+00 3.058367e+03
179.793075 4.484061e+41 2.078655e+16 0.000000e+00 3.057291e+03
179.827557 4.478626e+41 2.079011e+16 0.000000e+00 3.056215e+03
179.862038 4.473198e+41 2.079367e+16 0.000000e+00 3.055141e+03
179.896520 4.467777e+41 2.079723e+16 0.000000e+00 3.054066e+03
179.931001 4.462361e+41 2.080079e+16 0.000000e+00 3.052993e+03
179.965483 4.456952e+41 2.080434e+16 0.000000e+00 3.051920e+03
179.999965 4.451549e+41 2.080790e+16 0.000000e+00 3.050847e+03
180.000000 4.451544e+41 2.080791e+16 0.000000e+00 3.050846e+03
180.034482 4.446147e+41 2.081146e+16 0.000000e+00 3.049774e+03
180.068963 4.440757e+41 2.081502e+16 0.000000e+00 3.048703e+03
180.103445 4.435373e+41 2.081858e+16 0.000000e+00 3.047632e+03
180.137926 4.429995e+41 2.082214e+16 0.000000e+00 3.046562e+03
180.172408 4.424623e+41 2.082570e+16 0.000000e+00 3.045493e+03
180.206889 4.419258e+41 2.082925e+16 0.000000e+00 3.044424e+03
180.241371 4.413899e+41 2.083281e+16 0.000000e+00 3.043355e+03
180.275852 4.408546e+41 2.083637e+16 0.000000e+00 3.042288e+03
180.310334 4.403199e+41 2.083993e+16 0.000000e+00 3.041220e+03
180.344815 4.397859e+41 2.084348e+16 0.000000e+00 3.040154e+03
180.379297 4.392524e+41 2.084704e+16 0.000000e+00 3.039088e+03
180.413778 4.387196e+41 2.085060e+16 0.000000e+00 3.038022e+03
180.448260 4.381875e+41 2.085416e+16 0.000000e+00 3.036957e+03
180.482742 4.376559e+41 2.085771e+16 0.000000e+00 3.035893e+03
180.517223 4.371249e+41 2.086127e+16 0.000000e+00 3.034829e+03
180.551705 4.365946e+41 2.086483e+16 0.000000e+00 3.033758e+03
180.586186 4.360649e+41 2.086839e+16 0.000000e+00 3.032691e+03
180.620668 4.355358e+41 2.087195e+16 0.000000e+00 3.031625e+03
180.655149 4.350073e+41 2.087551e+16 0.000000e+00 3.030559e+03
180.689631 4.344794e+41 2.087907e+16 0.000000e+00 3.029494e+03
180.724112 4.339522e+41 2.088263e+16 0.000000e+00 3.028429e+03
180.758594 4.334255e+41 2.088619e+16 0.000000e+00 3.027365e+03
180.793075 4.328995e+41 2.088975e+16 0.000000e+00 3.026301e+03
180.827557 4.323741e+41 2.089330e+16 0.000000e+00 3.025238e+03
180.862038 4.318493e+41 2.089686e+16 0.000000e+00 3.024176e+03
180.896520 4.313251e+41 2.090042e+16 0.000000e+00 3.023114e+03
180.931001 4.308015e+41 2.090398e+16 0.000000e+00 3.022053e+03
180.965483 4.302785e+41 2.090754e+16 0.000000e+00 3.020992e+03
180.999965 4.297562e+41 2.091110e+16 0.000000e+00 3.019932e+03
181.000000 4.297556e+41 2.091110e+16 0.000000e+00 3.019931e+03
181.034482 4.292339e+41 2.091466e+16 0.000000e+00 3.018872e+03
181.068963 4.287127e+41 2.091822e+16 0.000000e+00 3.017813e+03
181.103445 4.281922e+41 2.092178e+16 0.000000e+00 3.016754e+03
181.137926 4.276723e+41 2.092533e+16 0.000000e+00 3.015697e+03
181.172408 4.271529e+41 2.092889e+16 0.000000e+00 3.014639e+03
181.206889 4.266342e+41 2.093245e+16 0.000000e+00 3.013583e+03
181.241371 4.261161e+41 2.093601e+16 0.000000e+00 3.012527e+03
181.275852 4.255986e+41 2.093957e+16 0.000000e+00 3.011471e+03
181.310334 4.250817e+41 2.094312e+16 0.000000e+00 3.010416e+03
181.344815 4.245654e+41 2.094668e+16 0.000000e+00 3.009362e+03
181.379297 4.240497e+41 2.095024e+16 0.000000e+00 3.008308e+03
181.413778 4.235346e+41 2.095380e+16 0.000000e+00 3.007255e+03
181.448260 4.230202e+41 2.095736e+16 0.000000e+00 3.006202e+03
181.482742 4.225063e+41 2.096091e+16 0.000000e+00 3.005150e+03
181.517223 4.219930e+41 2.096447e+16 0.000000e+00 3.004099e+03
181.551705 4.214803e+41 2.096803e+16 0.000000e+00 3.003040e+03
181.586186 4.209682e+41 2.097159e+16 0.000000e+00 3.001985e+03
181.620668 4.204568e+41 2.097515e+16 0.000000e+00 3.000931e+03
181.655149 4.199459e+41 2.097871e+16 0.000000e+00 2.999878e+03
181.689631 4.194356e+41 2.098227e+16 0.000000e+00 2.998825e+03
181.724112 4.189259e+41 2.098583e+16 0.000000e+00 2.997772e+03
181.758594 4.184168e+41 2.098939e+16 0.000000e+00 2.996720e+03
181.793075 4.179083e+41 2.099295e+16 0.000000e+00 2.995669e+03
181.827557 4.174004e+41 2.099651e+16 0.000000e+00 2.994618e+03
181.862038 4.168931e+41 2.100007e+16 0.000000e+00 2.993568e+03
181.896520 4.163864e+41 2.100363e+16 0.000000e+00 2.992519e+03
181.931001 4.158803e+41 2.100718e+16 0.000000e+00 2.991470e+03
181.965483 4.153748e+41 2.101074e+16 0.000000e+00 2.990421e+03
181.999965 4.148698e+41 2.101430e+16 0.000000e+00 2.989374e+03
182.000000 4.148693e+41 2.101431e+16 0.000000e+00 2.989373e+03
182.034482 4.143650e+41 2.101787e+16 0.000000e+00 2.988325e+03
182.068963 4.138613e+41 2.102142e+16 0.000000e+00 2.987279e+03
182.103445 4.133581e+41 2.102498e+16 0.000000e+00 2.986232e+03
182.137926 4.128555e+41 2.102854e+16 0.000000e+00 2.985187e+03
182.172408 4.123536e+41 2.103210e+16 0.000000e+00 2.984142e+03
182.206889 4.118522e+41 2.103566e+16 0.000000e+00 2.983097e+03
182.241371 4.113514e+41 2.103922e+16 0.000000e+00 2.982054e+03
182.275852 4.108512e+41 2.104277e+16 0.000000e+00 2.981010e+03
182.310334 4.103516e+41 2.104633e+16 0.000000e+00 2.979967e+03
182.344815 4.098525e+41 2.104989e+16 0.000000e+00 2.978925e+03
182.379297 4.093541e+41 2.105345e+16 0.000000e+00 2.977884e+03
182.413778 4.088562e+41 2.105701e+16 0.000000e+00 2.976843e+03
182.448260 4.083589e+41 2.106056e+16 0.000000e+00 2.975802e+03
182.482742 4.078623e+41 2.106412e+16 0.000000e+00 2.974762e+03
182.517223 4.073661e+41 2.106768e+16 0.000000e+00 2.973723e+03
182.551705 4.068706e+41 2.107124e+16 0.000000e+00 2.972676e+03
182.586186 4.063757e+41 2.107480e+16 0.000000e+00 2.971634e+03
182.620668 4.058813e+41 2.107836e+16 0.000000e+00 2.970592e+03
182.655149 4.053875e+41 2.108192e+16 0.000000e+00 2.969551e+03
182.689631 4.048943e+41 2.108548e+16 0.000000e+00 2.968510e+03
182.724112 4.044017e+41 2.108904e+16 0.000000e+00 2.967470e+03
182.758594 4.039097e+41 2.109260e+16 0.000000e+00 2.966430e+03
182.793075 4.034182e+41 2.109616e+16 0.000000e+00 2.965391e+03
182.827557 4.029273e+41 2.109972e+16 0.000000e+00 2.964353e+03
182.862038 4.024370e+41 2.110328e+16 0.000000e+00 2.963315e+03
182.896520 4.019473e+41 2.110684e+16 0.000000e+00 2.962277e+03
182.931001 4.014582e+41 2.111040e+16 0.000000e+00 2.961241e+03
182.965483 4.009696e+41 2.111396e+16 0.000000e+00 2.960204e+03
182.999965 4.004816e+41 2.111752e+16 0.000000e+00 2.959169e+03
183.000000 4.004811e+41 2.111753e+16 0.000000e+00 2.959168e+03
183.034482 3.999937e+41 2.112108e+16 0.000000e+00 2.958133e+03
183.068963 3.995068e+41 2.112464e+16 0.000000e+00 2.957098e+03
183.103445 3.990205e+41 2.112820e+16 0.000000e+00 2.956064e+03
183.137926 3.985348e+41 2.113176e+16 0.000000e+00 2.955031e+03
183.172408 3.980497e+41 2.113532e+16 0.000000e+00 2.953998e+03
183.206889 3.975651e+41 2.113888e+16 0.000000e+00 2.952965e+03
183.241371 3.970811e+41 2.114244e+16 0.000000e+00 2.951933e+03
183.275852 3.965977e+41 2.114600e+16 0.000000e+00 2.950902e+03
183.310334 3.961149e+41 2.114956e+16 0.000000e+00 2.949872e+03
183.344815 3.956326e+41 2.115312e+16 0.000000e+00 2.948841e+03
183.379297 3.951509e+41 2.115667e+16 0.000000e+00 2.947812e+03
183.413778 3.946697e+41 2.116023e+16 0.000000e+00 2.946783e+03
183.448260 3.941891e+41 2.116379e+16 0.000000e+00 2.945754e+03
183.482742 3.937091e+41 2.116735e+16 0.000000e+00 2.944721e+03
183.517223 3.932297e+41 2.117091e+16 0.000000e+00 2.943690e+03
183.551705 3.927508e+41 2.117447e+16 0.000000e+00 2.942659e+03
183.586186 3.922725e+41 2.117803e+16 0.000000e+00 2.941629e+03
183.620668 3.917947e+41 2.118159e+16 0.000000e+00 2.940599e+03
183.655149 3.913175e+41 2.118515e+16 0.000000e+00 2.939570e+03
183.689631 3.908409e+41 2.118871e+16 0.000000e+00 2.938542e+03
183.724112 3.903648e+41 2.119227e+16 0.000000e+00 2.937514e+03
183.758594 3.898893e+41 2.119583e+16 0.000000e+00 2.936486e+03
183.793075 3.894144e+41 2.119939e+16 0.000000e+00 2.935459e+03
183.827557 3.889400e+41 2.120295e+16 0.000000e+00 2.934433e+03
183.862038 3.884662e+41 2.120651e+16 0.000000e+00 2.933407e+03
183.896520 3.879929e+41 2.121007e+16 0.000000e+00 2.932382e+03
183.931001 3.875202e+41 2.121363e+16 0.000000e+00 2.931357e+03
183.965483 3.870480e+41 2.121719e+16 0.000000e+00 2.930333e+03
183.999965 3.865764e+41 2.122075e+16 0.000000e+00 2.929310e+03
184.000000 3.865760e+41 2.122076e+16 0.000000e+00 2.929309e+03
184.034482 3.861049e+41 2.122431e+16 0.000000e+00 2.928286e+03
184.068963 3.856344e+41 2.122787e+16 0.000000e+00 2.927263e+03
184.103445 3.851645e+41 2.123143e+16 0.000000e+00 2.926241e+03
184.137926 3.846951e+41 2.123499e+16 0.000000e+00 2.925220e+03
184.172408 3.842263e+41 2.123855e+16 0.000000e+00 2.924199e+03
184.206889 3.837581e+41 2.124211e+16 0.000000e+00 2.923179e+03
184.241371 3.832903e+41 2.124567e+16 0.000000e+00 2.922159e+03
184.275852 3.828232e+41 2.124923e+16 0.000000e+00 2.921140e+03
184.310334 3.823566e+41 2.125279e+16 0.000000e+00 2.920121e+03
184.344815 3.818905e+41 2.125635e+16 0.000000e+00 2.919103e+03
184.379297 3.814250e+41 2.125990e+16 0.000000e+00 2.918086e+03
184.413778 3.809601e+41 2.126346e+16 0.000000e+00 2.917069e+03
184.448260 3.804956e+41 2.126702e+16 0.000000e+00 2.916052e+03
184.482742 3.800318e+41 2.127058e+16 0.000000e+00 2.915031e+03
184.517223 3.795685e+41 2.127414e+16 0.000000e+00 2.914012e+03
184.551705 3.791057e+41 2.127771e+16 0.000000e+00 2.912993e+03
184.586186 3.786435e+41 2.128127e+16 0.000000e+00 2.911974e+03
184.620668 3.781818e+41 2.128483e+16 0.000000e+00 2.910957e+03
184.655149 3.777207e+41 2.128839e+16 0.000000e+00 2.909939e+03
184.689631 3.772601e+41 2.129195e+16 0.000000e+00 2.908923e+03
184.724112 3.768001e+41 2.129551e+16 0.000000e+00 2.907907e+03
184.758594 3.763406e+41 2.129907e+16 0.000000e+00 2.906891e+03
184.793075 3.758816e+41 2.130263e+16 0.000000e+00 2.905876e+03
184.827557 3.754232e+41 2.130619e+16 0.000000e+00 2.904862e+03
184.862038 3.749653e+41 2.130975e+16 0.000000e+00 2.903848e+03
184.896520 3.745080e+41 2.131331e+16 0.000000e+00 2.902834e+03
184.931001 3.740512e+41 2.131687e+16 0.000000e+00 2.901822e+03
184.965483 3.735950e+41 2.132043e+16 0.000000e+00 2.900809e+03
184.999965 3.731393e+41 2.132399e+16 0.000000e+00 2.899797e+03
185.000000 3.731388e+41 2.132400e+16 0.000000e+00 2.899796e+03
185.034482 3.726836e+41 2.132756e+16 0.000000e+00 2.898785e+03
185.068963 3.722290e+41 2.133112e+16 0.000000e+00 2.897775e+03
185.103445 3.717749e+41 2.133468e+16 0.000000e+00 2.896764e+03
185.137926 3.713213e+41 2.133824e+16 0.000000e+00 2.895755e+03
185.172408 3.708683e+41 2.134180e+16 0.000000e+00 2.894746e+03
185.206889 3.704158e+41 2.134536e+16 0.000000e+00 2.893737e+03
185.241371 3.699639e+41 2.134892e+16 0.000000e+00 2.892729e+03
185.275852 3.695124e+41 2.135248e+16 0.000000e+00 2.891722e+03
185.310334 3.690616e+41 2.135603e+16 0.000000e+00 2.890715e+03
185.344815 3.686112e+41 2.135959e+16 0.000000e+00 2.889709e+03
185.379297 3.681614e+41 2.136315e+16 0.000000e+00 2.888703e+03
185.413778 3.677121e+41 2.136671e+16 0.000000e+00 2.887698e+03
185.448260 3.672633e+41 2.137027e+16 0.000000e+00 2.886693e+03
185.482742 3.668151e+41 2.137383e+16 0.000000e+00 2.885683e+03
185.517223 3.663674e+41 2.137740e+16 0.000000e+00 2.884676e+03
185.551705 3.659202e+41 2.138096e+16 0.000000e+00 2.883669e+03
185.586186 3.654736e+41 2.138452e+16 0.000000e+00 2.882662e+03
185.620668 3.650275e+41 2.138808e+16 0.000000e+00 2.881656e+03
185.655149 3.645819e+41 2.139164e+16 0.000000e+00 2.880651e+03
185.689631 3.641368e+41 2.139520e+16 0.000000e+00 2.879646e+03
185.724112 3.636923e+41 2.139876e+16 0.000000e+00 2.878642e+03
185.758594 3.632483e+41 2.140232e+16 0.000000e+00 2.877638e+03
185.793075 3.628048e+41 2.140588e+16 0.000000e+00 2.876634e+03
185.827557 3.623619e+41 2.140945e+16 0.000000e+00 2.875632e+03
