# day  luminosity  r_eff  v_eff  T_color
112.761726 2.399839e+41 1.491640e+16 0.000000e+00 2.091694e+03
112.796350 2.392699e+41 1.492058e+16 0.000000e+00 2.090204e+03
112.830974 2.385580e+41 1.492476e+16 0.000000e+00 2.088716e+03
112.865598 2.378483e+41 1.492894e+16 0.000000e+00 2.087229e+03
112.900222 2.371408e+41 1.493312e+16 0.000000e+00 2.085743e+03
112.934846 2.364353e+41 1.493730e+16 0.000000e+00 2.084259e+03
112.969469 2.357320e+41 1.494148e+16 0.000000e+00 2.082777e+03
113.000000 2.351135e+41 1.494516e+16 0.000000e+00 2.081471e+03
113.034624 2.344142e+41 1.494934e+16 0.000000e+00 2.079991e+03
113.069248 2.337170e+41 1.495352e+16 0.000000e+00 2.078513e+03
113.103872 2.330219e+41 1.495770e+16 0.000000e+00 2.077036e+03
113.138496 2.323288e+41 1.496187e+16 0.000000e+00 2.075561e+03
113.173120 2.316379e+41 1.496605e+16 0.000000e+00 2.074088e+03
113.207743 2.309491e+41 1.497023e+16 0.000000e+00 2.072605e+03
113.242367 2.302623e+41 1.497441e+16 0.000000e+00 2.071127e+03
113.276991 2.295776e+41 1.497859e+16 0.000000e+00 2.069651e+03
113.311615 2.288949e+41 1.498277e+16 0.000000e+00 2.068177e+03
113.346239 2.282144e+41 1.498696e+16 0.000000e+00 2.066704e+03
113.380863 2.275358e+41 1.499114e+16 0.000000e+00 2.065232e+03
113.415487 2.268594e+41 1.499532e+16 0.000000e+00 2.063762e+03
113.450111 2.261849e+41 1.499949e+16 0.000000e+00 2.062294e+03
113.484735 2.255125e+41 1.500367e+16 0.000000e+00 2.060827e+03
113.519359 2.248421e+41 1.500785e+16 0.000000e+00 2.059361e+03
113.553983 2.241738e+41 1.501203e+16 0.000000e+00 2.057897e+03
113.588606 2.235075e+41 1.501621e+16 0.000000e+00 2.056435e+03
113.623230 2.228431e+41 1.502039e+16 0.000000e+00 2.054974e+03
113.657854 2.221808e+41 1.502457e+16 0.000000e+00 2.053514e+03
113.692478 2.215205e+41 1.502875e+16 0.000000e+00 2.052056e+03
113.727102 2.208622e+41 1.503293e+16 0.000000e+00 2.050600e+03
113.761726 2.202059e+41 1.503711e+16 0.000000e+00 2.049144e+03
113.796350 2.195515e+41 1.504129e+16 0.000000e+00 2.047691e+03
113.830974 2.188991e+41 1.504547e+16 0.000000e+00 2.046239e+03
113.865598 2.182487e+41 1.504964e+16 0.000000e+00 2.044788e+03
113.900222 2.176003e+41 1.505382e+16 0.000000e+00 2.043339e+03
113.934846 2.169538e+41 1.505800e+16 0.000000e+00 2.041891e+03
113.969469 2.163093e+41 1.506218e+16 0.000000e+00 2.040445e+03
114.000000 2.157425e+41 1.506586e+16 0.000000e+00 2.039171e+03
114.034624 2.151016e+41 1.507004e+16 0.000000e+00 2.037727e+03
114.069248 2.144627e+41 1.507422e+16 0.000000e+00 2.036285e+03
114.103872 2.138257e+41 1.507840e+16 0.000000e+00 2.034844e+03
114.138496 2.131906e+41 1.508257e+16 0.000000e+00 2.033405e+03
114.173120 2.125575e+41 1.508675e+16 0.000000e+00 2.031967e+03
114.207743 2.119262e+41 1.509093e+16 0.000000e+00 2.030522e+03
114.242367 2.112969e+41 1.509511e+16 0.000000e+00 2.029081e+03
114.276991 2.106695e+41 1.509929e+16 0.000000e+00 2.027642e+03
114.311615 2.100439e+41 1.510347e+16 0.000000e+00 2.026204e+03
114.346239 2.094203e+41 1.510765e+16 0.000000e+00 2.024767e+03
114.380863 2.087985e+41 1.511183e+16 0.000000e+00 2.023332e+03
114.415487 2.081786e+41 1.511601e+16 0.000000e+00 2.021899e+03
114.450111 2.075606e+41 1.512019e+16 0.000000e+00 2.020467e+03
114.484735 2.069445e+41 1.512437e+16 0.000000e+00 2.019036e+03
114.519359 2.063302e+41 1.512855e+16 0.000000e+00 2.017607e+03
114.553983 2.057178e+41 1.513273e+16 0.000000e+00 2.016179e+03
114.588606 2.051072e+41 1.513690e+16 0.000000e+00 2.014753e+03
114.623230 2.044985e+41 1.514108e+16 0.000000e+00 2.013328e+03
114.657854 2.038916e+41 1.514526e+16 0.000000e+00 2.011905e+03
114.692478 2.032866e+41 1.514944e+16 0.000000e+00 2.010483e+03
114.727102 2.026833e+41 1.515362e+16 0.000000e+00 2.009062e+03
114.761726 2.020819e+41 1.515780e+16 0.000000e+00 2.007643e+03
114.796350 2.014823e+41 1.516197e+16 0.000000e+00 2.006225e+03
114.830974 2.008846e+41 1.516615e+16 0.000000e+00 2.004809e+03
114.865598 2.002886e+41 1.517033e+16 0.000000e+00 2.003394e+03
114.900222 1.996944e+41 1.517451e+16 0.000000e+00 2.001981e+03
114.934846 1.991020e+41 1.517868e+16 0.000000e+00 2.000569e+03
114.969469 1.985115e+41 1.518286e+16 0.000000e+00 1.999158e+03
115.000000 1.979921e+41 1.518655e+16 0.000000e+00 1.997916e+03
115.034624 1.974048e+41 1.519072e+16 0.000000e+00 1.996508e+03
115.069248 1.968194e+41 1.519490e+16 0.000000e+00 1.995101e+03
115.103872 1.962357e+41 1.519908e+16 0.000000e+00 1.993696e+03
115.138496 1.956538e+41 1.520325e+16 0.000000e+00 1.992293e+03
115.173120 1.950736e+41 1.520743e+16 0.000000e+00 1.990890e+03
115.207743 1.944952e+41 1.521161e+16 0.000000e+00 1.989482e+03
115.242367 1.939185e+41 1.521579e+16 0.000000e+00 1.988078e+03
115.276991 1.933435e+41 1.521997e+16 0.000000e+00 1.986675e+03
115.311615 1.927703e+41 1.522414e+16 0.000000e+00 1.985274e+03
115.346239 1.921989e+41 1.522832e+16 0.000000e+00 1.983874e+03
115.380863 1.916291e+41 1.523250e+16 0.000000e+00 1.982475e+03
115.415487 1.910611e+41 1.523667e+16 0.000000e+00 1.981078e+03
115.450111 1.904948e+41 1.524085e+16 0.000000e+00 1.979682e+03
115.484735 1.899302e+41 1.524503e+16 0.000000e+00 1.978288e+03
115.519359 1.893672e+41 1.524921e+16 0.000000e+00 1.976895e+03
115.553983 1.888060e+41 1.525338e+16 0.000000e+00 1.975503e+03
115.588606 1.882465e+41 1.525756e+16 0.000000e+00 1.974113e+03
115.623230 1.876887e+41 1.526174e+16 0.000000e+00 1.972724e+03
115.657854 1.871326e+41 1.526591e+16 0.000000e+00 1.971337e+03
115.692478 1.865781e+41 1.527009e+16 0.000000e+00 1.969951e+03
115.727102 1.860253e+41 1.527426e+16 0.000000e+00 1.968566e+03
115.761726 1.854742e+41 1.527844e+16 0.000000e+00 1.967183e+03
115.796350 1.849247e+41 1.528262e+16 0.000000e+00 1.965794e+03
115.830974 1.843769e+41 1.528680e+16 0.000000e+00 1.964409e+03
115.865598 1.838307e+41 1.529098e+16 0.000000e+00 1.963025e+03
115.900222 1.832862e+41 1.529516e+16 0.000000e+00 1.961643e+03
115.934846 1.827434e+41 1.529934e+16 0.000000e+00 1.960262e+03
115.969469 1.822021e+41 1.530351e+16 0.000000e+00 1.958882e+03
116.000000 1.817262e+41 1.530720e+16 0.000000e+00 1.957667e+03
116.034624 1.811880e+41 1.531138e+16 0.000000e+00 1.956290e+03
116.069248 1.806514e+41 1.531555e+16 0.000000e+00 1.954915e+03
116.103872 1.801165e+41 1.531973e+16 0.000000e+00 1.953541e+03
116.138496 1.795832e+41 1.532391e+16 0.000000e+00 1.952168e+03
116.173120 1.790515e+41 1.532809e+16 0.000000e+00 1.950797e+03
116.207743 1.785214e+41 1.533226e+16 0.000000e+00 1.949427e+03
116.242367 1.779929e+41 1.533644e+16 0.000000e+00 1.948058e+03
116.276991 1.774660e+41 1.534062e+16 0.000000e+00 1.946691e+03
116.311615 1.769407e+41 1.534480e+16 0.000000e+00 1.945325e+03
116.346239 1.764169e+41 1.534897e+16 0.000000e+00 1.943960e+03
116.380863 1.758948e+41 1.535315e+16 0.000000e+00 1.942597e+03
116.415487 1.753742e+41 1.535733e+16 0.000000e+00 1.941235e+03
116.450111 1.748552e+41 1.536150e+16 0.000000e+00 1.939875e+03
116.484735 1.743377e+41 1.536568e+16 0.000000e+00 1.938516e+03
116.519359 1.738218e+41 1.536986e+16 0.000000e+00 1.937158e+03
116.553983 1.733075e+41 1.537403e+16 0.000000e+00 1.935802e+03
116.588606 1.727947e+41 1.537821e+16 0.000000e+00 1.934447e+03
116.623230 1.722835e+41 1.538239e+16 0.000000e+00 1.933093e+03
116.657854 1.717738e+41 1.538656e+16 0.000000e+00 1.931741e+03
116.692478 1.712656e+41 1.539074e+16 0.000000e+00 1.930390e+03
116.727102 1.707590e+41 1.539492e+16 0.000000e+00 1.929040e+03
116.761726 1.702539e+41 1.539909e+16 0.000000e+00 1.927692e+03
116.796350 1.697503e+41 1.540327e+16 0.000000e+00 1.926335e+03
116.830974 1.692482e+41 1.540745e+16 0.000000e+00 1.924984e+03
116.865598 1.687477e+41 1.541162e+16 0.000000e+00 1.923634e+03
116.900222 1.682486e+41 1.541580e+16 0.000000e+00 1.922285e+03
116.934846 1.677511e+41 1.541998e+16 0.000000e+00 1.920937e+03
116.969469 1.672551e+41 1.542415e+16 0.000000e+00 1.919591e+03
117.000000 1.668188e+41 1.542784e+16 0.000000e+00 1.918405e+03
117.034624 1.663256e+41 1.543201e+16 0.000000e+00 1.917062e+03
117.069248 1.658339e+41 1.543619e+16 0.000000e+00 1.915720e+03
117.103872 1.653436e+41 1.544037e+16 0.000000e+00 1.914379e+03
117.138496 1.648548e+41 1.544454e+16 0.000000e+00 1.913039e+03
117.173120 1.643675e+41 1.544872e+16 0.000000e+00 1.911701e+03
117.207743 1.638817e+41 1.545290e+16 0.000000e+00 1.910364e+03
117.242367 1.633973e+41 1.545707e+16 0.000000e+00 1.909028e+03
117.276991 1.629144e+41 1.546125e+16 0.000000e+00 1.907694e+03
117.311615 1.624330e+41 1.546542e+16 0.000000e+00 1.906361e+03
117.346239 1.619530e+41 1.546960e+16 0.000000e+00 1.905030e+03
117.380863 1.614744e+41 1.547378e+16 0.000000e+00 1.903699e+03
117.415487 1.609973e+41 1.547795e+16 0.000000e+00 1.902370e+03
117.450111 1.605216e+41 1.548213e+16 0.000000e+00 1.901043e+03
117.484735 1.600474e+41 1.548630e+16 0.000000e+00 1.899717e+03
117.519359 1.595746e+41 1.549048e+16 0.000000e+00 1.898392e+03
117.553983 1.591032e+41 1.549465e+16 0.000000e+00 1.897068e+03
117.588606 1.586332e+41 1.549883e+16 0.000000e+00 1.895745e+03
117.623230 1.581647e+41 1.550300e+16 0.000000e+00 1.894424e+03
117.657854 1.576976e+41 1.550718e+16 0.000000e+00 1.893105e+03
117.692478 1.572318e+41 1.551135e+16 0.000000e+00 1.891786e+03
117.727102 1.567675e+41 1.551553e+16 0.000000e+00 1.890469e+03
117.761726 1.563046e+41 1.551970e+16 0.000000e+00 1.889153e+03
117.796350 1.558431e+41 1.552388e+16 0.000000e+00 1.887830e+03
117.830974 1.553830e+41 1.552806e+16 0.000000e+00 1.886511e+03
117.865598 1.549242e+41 1.553223e+16 0.000000e+00 1.885194e+03
117.900222 1.544668e+41 1.553641e+16 0.000000e+00 1.883877e+03
117.934846 1.540109e+41 1.554059e+16 0.000000e+00 1.882563e+03
117.969469 1.535563e+41 1.554476e+16 0.000000e+00 1.881249e+03
118.000000 1.531565e+41 1.554844e+16 0.000000e+00 1.880092e+03
118.034624 1.527044e+41 1.555262e+16 0.000000e+00 1.878781e+03
118.069248 1.522538e+41 1.555680e+16 0.000000e+00 1.877471e+03
118.103872 1.518045e+41 1.556097e+16 0.000000e+00 1.876162e+03
118.138496 1.513565e+41 1.556515e+16 0.000000e+00 1.874855e+03
118.173120 1.509099e+41 1.556933e+16 0.000000e+00 1.873549e+03
118.207743 1.504646e+41 1.557350e+16 0.000000e+00 1.872245e+03
118.242367 1.500207e+41 1.557768e+16 0.000000e+00 1.870941e+03
118.276991 1.495782e+41 1.558185e+16 0.000000e+00 1.869639e+03
118.311615 1.491369e+41 1.558603e+16 0.000000e+00 1.868339e+03
118.346239 1.486970e+41 1.559020e+16 0.000000e+00 1.867039e+03
118.380863 1.482584e+41 1.559438e+16 0.000000e+00 1.865741e+03
118.415487 1.478212e+41 1.559855e+16 0.000000e+00 1.864444e+03
118.450111 1.473852e+41 1.560273e+16 0.000000e+00 1.863148e+03
118.484735 1.469506e+41 1.560690e+16 0.000000e+00 1.861854e+03
118.519359 1.465173e+41 1.561108e+16 0.000000e+00 1.860561e+03
118.553983 1.460853e+41 1.561525e+16 0.000000e+00 1.859269e+03
118.588606 1.456546e+41 1.561943e+16 0.000000e+00 1.857979e+03
118.623230 1.452252e+41 1.562360e+16 0.000000e+00 1.856689e+03
118.657854 1.447970e+41 1.562778e+16 0.000000e+00 1.855401e+03
118.692478 1.443702e+41 1.563195e+16 0.000000e+00 1.854115e+03
118.727102 1.439447e+41 1.563613e+16 0.000000e+00 1.852829e+03
118.761726 1.435204e+41 1.564030e+16 0.000000e+00 1.851545e+03
118.796350 1.430975e+41 1.564448e+16 0.000000e+00 1.850254e+03
118.830974 1.426758e+41 1.564865e+16 0.000000e+00 1.848967e+03
118.865598 1.422553e+41 1.565283e+16 0.000000e+00 1.847681e+03
118.900222 1.418362e+41 1.565700e+16 0.000000e+00 1.846397e+03
118.934846 1.414183e+41 1.566118e+16 0.000000e+00 1.845114e+03
118.969469 1.410016e+41 1.566535e+16 0.000000e+00 1.843832e+03
119.000000 1.406352e+41 1.566903e+16 0.000000e+00 1.842703e+03
119.034624 1.402210e+41 1.567321e+16 0.000000e+00 1.841424e+03
119.069248 1.398079e+41 1.567738e+16 0.000000e+00 1.840146e+03
119.103872 1.393962e+41 1.568156e+16 0.000000e+00 1.838869e+03
119.138496 1.389856e+41 1.568573e+16 0.000000e+00 1.837593e+03
119.173120 1.385763e+41 1.568991e+16 0.000000e+00 1.836319e+03
119.207743 1.381683e+41 1.569408e+16 0.000000e+00 1.835046e+03
119.242367 1.377614e+41 1.569826e+16 0.000000e+00 1.833774e+03
119.276991 1.373558e+41 1.570243e+16 0.000000e+00 1.832503e+03
119.311615 1.369514e+41 1.570661e+16 0.000000e+00 1.831234e+03
119.346239 1.365483e+41 1.571078e+16 0.000000e+00 1.829966e+03
119.380863 1.361463e+41 1.571495e+16 0.000000e+00 1.828699e+03
119.415487 1.357456e+41 1.571913e+16 0.000000e+00 1.827433e+03
119.450111 1.353460e+41 1.572330e+16 0.000000e+00 1.826169e+03
119.484735 1.349477e+41 1.572747e+16 0.000000e+00 1.824906e+03
119.519359 1.345506e+41 1.573165e+16 0.000000e+00 1.823644e+03
119.553983 1.341546e+41 1.573582e+16 0.000000e+00 1.822383e+03
119.588606 1.337599e+41 1.573999e+16 0.000000e+00 1.821124e+03
119.623230 1.333663e+41 1.574417e+16 0.000000e+00 1.819866e+03
119.657854 1.329740e+41 1.574834e+16 0.000000e+00 1.818609e+03
119.692478 1.325828e+41 1.575251e+16 0.000000e+00 1.817353e+03
119.727102 1.321928e+41 1.575669e+16 0.000000e+00 1.816098e+03
119.761726 1.318040e+41 1.576086e+16 0.000000e+00 1.814845e+03
119.796350 1.314163e+41 1.576504e+16 0.000000e+00 1.813585e+03
119.830974 1.310298e+41 1.576921e+16 0.000000e+00 1.812328e+03
119.865598 1.306445e+41 1.577338e+16 0.000000e+00 1.811074e+03
119.900222 1.302603e+41 1.577756e+16 0.000000e+00 1.809820e+03
119.934846 1.298773e+41 1.578173e+16 0.000000e+00 1.808568e+03
119.969469 1.294955e+41 1.578591e+16 0.000000e+00 1.807316e+03
120.000000 1.291597e+41 1.578959e+16 0.000000e+00 1.806214e+03
120.034624 1.287800e+41 1.579376e+16 0.000000e+00 1.804965e+03
120.069248 1.284014e+41 1.579794e+16 0.000000e+00 1.803718e+03
120.103872 1.280240e+41 1.580211e+16 0.000000e+00 1.802471e+03
120.138496 1.276477e+41 1.580629e+16 0.000000e+00 1.801226e+03
120.173120 1.272726e+41 1.581046e+16 0.000000e+00 1.799982e+03
120.207743 1.268986e+41 1.581463e+16 0.000000e+00 1.798739e+03
120.242367 1.265257e+41 1.581881e+16 0.000000e+00 1.797497e+03
120.276991 1.261539e+41 1.582298e+16 0.000000e+00 1.796257e+03
120.311615 1.257833e+41 1.582715e+16 0.000000e+00 1.795018e+03
120.346239 1.254138e+41 1.583133e+16 0.000000e+00 1.793780e+03
120.380863 1.250454e+41 1.583550e+16 0.000000e+00 1.792543e+03
120.415487 1.246781e+41 1.583967e+16 0.000000e+00 1.791308e+03
120.450111 1.243119e+41 1.584385e+16 0.000000e+00 1.790073e+03
120.484735 1.239468e+41 1.584802e+16 0.000000e+00 1.788840e+03
120.519359 1.235828e+41 1.585219e+16 0.000000e+00 1.787608e+03
120.553983 1.232199e+41 1.585636e+16 0.000000e+00 1.786378e+03
120.588606 1.228580e+41 1.586054e+16 0.000000e+00 1.785148e+03
120.623230 1.224973e+41 1.586471e+16 0.000000e+00 1.783920e+03
120.657854 1.221377e+41 1.586888e+16 0.000000e+00 1.782693e+03
120.692478 1.217791e+41 1.587305e+16 0.000000e+00 1.781467e+03
120.727102 1.214216e+41 1.587723e+16 0.000000e+00 1.780242e+03
120.761726 1.210652e+41 1.588140e+16 0.000000e+00 1.779019e+03
120.796350 1.207099e+41 1.588557e+16 0.000000e+00 1.777788e+03
120.830974 1.203556e+41 1.588975e+16 0.000000e+00 1.776562e+03
120.865598 1.200024e+41 1.589392e+16 0.000000e+00 1.775337e+03
120.900222 1.196503e+41 1.589809e+16 0.000000e+00 1.774113e+03
120.934846 1.192992e+41 1.590227e+16 0.000000e+00 1.772890e+03
120.969469 1.189492e+41 1.590644e+16 0.000000e+00 1.771669e+03
121.000000 1.186414e+41 1.591012e+16 0.000000e+00 1.770593e+03
121.034624 1.182933e+41 1.591429e+16 0.000000e+00 1.769374e+03
121.069248 1.179464e+41 1.591847e+16 0.000000e+00 1.768156e+03
121.103872 1.176004e+41 1.592264e+16 0.000000e+00 1.766939e+03
121.138496 1.172555e+41 1.592681e+16 0.000000e+00 1.765723e+03
121.173120 1.169116e+41 1.593099e+16 0.000000e+00 1.764509e+03
121.207743 1.165688e+41 1.593516e+16 0.000000e+00 1.763295e+03
121.242367 1.162269e+41 1.593933e+16 0.000000e+00 1.762083e+03
121.276991 1.158862e+41 1.594350e+16 0.000000e+00 1.760872e+03
121.311615 1.155464e+41 1.594768e+16 0.000000e+00 1.759662e+03
121.346239 1.152077e+41 1.595185e+16 0.000000e+00 1.758454e+03
121.380863 1.148699e+41 1.595602e+16 0.000000e+00 1.757247e+03
121.415487 1.145332e+41 1.596019e+16 0.000000e+00 1.756040e+03
121.450111 1.141975e+41 1.596436e+16 0.000000e+00 1.754835e+03
121.484735 1.138628e+41 1.596854e+16 0.000000e+00 1.753631e+03
121.519359 1.135292e+41 1.597271e+16 0.000000e+00 1.752429e+03
121.553983 1.131965e+41 1.597688e+16 0.000000e+00 1.751227e+03
121.588606 1.128648e+41 1.598105e+16 0.000000e+00 1.750027e+03
121.623230 1.125341e+41 1.598522e+16 0.000000e+00 1.748827e+03
121.657854 1.122044e+41 1.598939e+16 0.000000e+00 1.747629e+03
121.692478 1.118757e+41 1.599357e+16 0.000000e+00 1.746432e+03
121.727102 1.115480e+41 1.599774e+16 0.000000e+00 1.745237e+03
121.761726 1.112213e+41 1.600191e+16 0.000000e+00 1.744042e+03
121.796350 1.108955e+41 1.600608e+16 0.000000e+00 1.742841e+03
121.830974 1.105707e+41 1.601025e+16 0.000000e+00 1.741644e+03
121.865598 1.102469e+41 1.601443e+16 0.000000e+00 1.740448e+03
121.900222 1.099241e+41 1.601860e+16 0.000000e+00 1.739253e+03
121.934846 1.096023e+41 1.602277e+16 0.000000e+00 1.738060e+03
121.969469 1.092814e+41 1.602694e+16 0.000000e+00 1.736868e+03
122.000000 1.089992e+41 1.603062e+16 0.000000e+00 1.735817e+03
122.034624 1.086801e+41 1.603479e+16 0.000000e+00 1.734627e+03
122.069248 1.083620e+41 1.603896e+16 0.000000e+00 1.733438e+03
122.103872 1.080448e+41 1.604314e+16 0.000000e+00 1.732250e+03
122.138496 1.077286e+41 1.604731e+16 0.000000e+00 1.731063e+03
122.173120 1.074134e+41 1.605148e+16 0.000000e+00 1.729878e+03
122.207743 1.070990e+41 1.605565e+16 0.000000e+00 1.728693e+03
122.242367 1.067857e+41 1.605982e+16 0.000000e+00 1.727510e+03
122.276991 1.064732e+41 1.606399e+16 0.000000e+00 1.726328e+03
122.311615 1.061618e+41 1.606816e+16 0.000000e+00 1.725147e+03
122.346239 1.058512e+41 1.607233e+16 0.000000e+00 1.723967e+03
122.380863 1.055416e+41 1.607650e+16 0.000000e+00 1.722788e+03
122.415487 1.052329e+41 1.608068e+16 0.000000e+00 1.721610e+03
122.450111 1.049251e+41 1.608485e+16 0.000000e+00 1.720434e+03
122.484735 1.046183e+41 1.608902e+16 0.000000e+00 1.719259e+03
122.519359 1.043124e+41 1.609319e+16 0.000000e+00 1.718084e+03
122.553983 1.040074e+41 1.609736e+16 0.000000e+00 1.716911e+03
122.588606 1.037033e+41 1.610153e+16 0.000000e+00 1.715739e+03
122.623230 1.034001e+41 1.610570e+16 0.000000e+00 1.714569e+03
122.657854 1.030978e+41 1.610987e+16 0.000000e+00 1.713399e+03
122.692478 1.027965e+41 1.611404e+16 0.000000e+00 1.712230e+03
122.727102 1.024960e+41 1.611821e+16 0.000000e+00 1.711063e+03
122.761726 1.021965e+41 1.612238e+16 0.000000e+00 1.709897e+03
122.796350 1.018978e+41 1.612655e+16 0.000000e+00 1.708724e+03
122.830974 1.016001e+41 1.613072e+16 0.000000e+00 1.707555e+03
122.865598 1.013032e+41 1.613489e+16 0.000000e+00 1.706388e+03
122.900222 1.010072e+41 1.613906e+16 0.000000e+00 1.705221e+03
122.934846 1.007122e+41 1.614324e+16 0.000000e+00 1.704056e+03
122.969469 1.004180e+41 1.614741e+16 0.000000e+00 1.702892e+03
123.000000 1.001592e+41 1.615109e+16 0.000000e+00 1.701866e+03
123.034624 9.986671e+40 1.615526e+16 0.000000e+00 1.700704e+03
123.069248 9.957505e+40 1.615943e+16 0.000000e+00 1.699543e+03
123.103872 9.928427e+40 1.616360e+16 0.000000e+00 1.698383e+03
123.138496 9.899436e+40 1.616777e+16 0.000000e+00 1.697224e+03
123.173120 9.870532e+40 1.617194e+16 0.000000e+00 1.696067e+03
123.207743 9.841715e+40 1.617611e+16 0.000000e+00 1.694910e+03
123.242367 9.812985e+40 1.618028e+16 0.000000e+00 1.693755e+03
123.276991 9.784340e+40 1.618445e+16 0.000000e+00 1.692600e+03
123.311615 9.755782e+40 1.618862e+16 0.000000e+00 1.691447e+03
123.346239 9.727309e+40 1.619279e+16 0.000000e+00 1.690295e+03
123.380863 9.698922e+40 1.619696e+16 0.000000e+00 1.689144e+03
123.415487 9.670620e+40 1.620113e+16 0.000000e+00 1.687994e+03
123.450111 9.642403e+40 1.620530e+16 0.000000e+00 1.686845e+03
123.484735 9.614270e+40 1.620947e+16 0.000000e+00 1.685698e+03
123.519359 9.586222e+40 1.621364e+16 0.000000e+00 1.684551e+03
123.553983 9.558258e+40 1.621781e+16 0.000000e+00 1.683406e+03
123.588606 9.530378e+40 1.622198e+16 0.000000e+00 1.682261e+03
123.623230 9.502581e+40 1.622615e+16 0.000000e+00 1.681118e+03
123.657854 9.474868e+40 1.623032e+16 0.000000e+00 1.679976e+03
123.692478 9.447238e+40 1.623449e+16 0.000000e+00 1.678835e+03
123.727102 9.419690e+40 1.623866e+16 0.000000e+00 1.677695e+03
123.761726 9.392226e+40 1.624283e+16 0.000000e+00 1.676556e+03
123.796350 9.364843e+40 1.624700e+16 0.000000e+00 1.675411e+03
123.830974 9.337543e+40 1.625117e+16 0.000000e+00 1.674269e+03
123.865598 9.310325e+40 1.625534e+16 0.000000e+00 1.673129e+03
123.900222 9.283188e+40 1.625951e+16 0.000000e+00 1.671989e+03
123.934846 9.256132e+40 1.626368e+16 0.000000e+00 1.670851e+03
123.969469 9.229158e+40 1.626785e+16 0.000000e+00 1.669714e+03
124.000000 9.205435e+40 1.627153e+16 0.000000e+00 1.668712e+03
124.034624 9.178613e+40 1.627570e+16 0.000000e+00 1.667577e+03
124.069248 9.151871e+40 1.627987e+16 0.000000e+00 1.666443e+03
124.103872 9.125209e+40 1.628404e+16 0.000000e+00 1.665310e+03
124.138496 9.098626e+40 1.628821e+16 0.000000e+00 1.664178e+03
124.173120 9.072124e+40 1.629238e+16 0.000000e+00 1.663047e+03
124.207743 9.045700e+40 1.629655e+16 0.000000e+00 1.661917e+03
124.242367 9.019356e+40 1.630072e+16 0.000000e+00 1.660789e+03
124.276991 8.993091e+40 1.630489e+16 0.000000e+00 1.659661e+03
124.311615 8.966904e+40 1.630905e+16 0.000000e+00 1.658535e+03
124.346239 8.940796e+40 1.631322e+16 0.000000e+00 1.657409e+03
124.380863 8.914766e+40 1.631739e+16 0.000000e+00 1.656285e+03
