# day  luminosity  r_eff  v_eff  T_color
97.311101 2.973356e+42 1.334952e+16 0.000000e+00 4.847365e+03
97.345667 2.968743e+42 1.335352e+16 0.000000e+00 4.844561e+03
97.380234 2.964135e+42 1.335753e+16 0.000000e+00 4.841760e+03
97.414801 2.959531e+42 1.336153e+16 0.000000e+00 4.838961e+03
97.449368 2.954932e+42 1.336554e+16 0.000000e+00 4.836165e+03
97.483934 2.950338e+42 1.336954e+16 0.000000e+00 4.833372e+03
97.518501 2.945748e+42 1.337354e+16 0.000000e+00 4.830582e+03
97.553068 2.941163e+42 1.337755e+16 0.000000e+00 4.827793e+03
97.587635 2.936582e+42 1.338155e+16 0.000000e+00 4.825008e+03
97.622201 2.932006e+42 1.338555e+16 0.000000e+00 4.822225e+03
97.656768 2.927435e+42 1.338956e+16 0.000000e+00 4.819445e+03
97.691335 2.922869e+42 1.339356e+16 0.000000e+00 4.816667e+03
97.725902 2.918307e+42 1.339756e+16 0.000000e+00 4.813892e+03
97.760468 2.913749e+42 1.340156e+16 0.000000e+00 4.811119e+03
97.795035 2.909197e+42 1.340557e+16 0.000000e+00 4.808349e+03
97.829602 2.904649e+42 1.340957e+16 0.000000e+00 4.805582e+03
97.864169 2.900106e+42 1.341357e+16 0.000000e+00 4.802817e+03
97.898735 2.895567e+42 1.341757e+16 0.000000e+00 4.800055e+03
97.933302 2.891033e+42 1.342157e+16 0.000000e+00 4.797295e+03
97.967869 2.886504e+42 1.342557e+16 0.000000e+00 4.794538e+03
98.000000 2.882298e+42 1.342931e+16 0.000000e+00 4.791931e+03
98.034567 2.877778e+42 1.343332e+16 0.000000e+00 4.789153e+03
98.069133 2.873263e+42 1.343733e+16 0.000000e+00 4.786379e+03
98.103700 2.868752e+42 1.344134e+16 0.000000e+00 4.783606e+03
98.138267 2.864246e+42 1.344535e+16 0.000000e+00 4.780837e+03
98.172834 2.859745e+42 1.344936e+16 0.000000e+00 4.778070e+03
98.207400 2.855248e+42 1.345337e+16 0.000000e+00 4.775305e+03
98.241967 2.850756e+42 1.345738e+16 0.000000e+00 4.772543e+03
98.276534 2.846269e+42 1.346139e+16 0.000000e+00 4.769784e+03
98.311101 2.841787e+42 1.346539e+16 0.000000e+00 4.767027e+03
98.345667 2.837309e+42 1.346940e+16 0.000000e+00 4.764273e+03
98.380234 2.832836e+42 1.347341e+16 0.000000e+00 4.761521e+03
98.414801 2.828368e+42 1.347742e+16 0.000000e+00 4.758772e+03
98.449368 2.823905e+42 1.348143e+16 0.000000e+00 4.756026e+03
98.483934 2.819446e+42 1.348543e+16 0.000000e+00 4.753282e+03
98.518501 2.814992e+42 1.348944e+16 0.000000e+00 4.750540e+03
98.553068 2.810543e+42 1.349345e+16 0.000000e+00 4.747801e+03
98.587635 2.806099e+42 1.349746e+16 0.000000e+00 4.745065e+03
98.622201 2.801659e+42 1.350146e+16 0.000000e+00 4.742331e+03
98.656768 2.797224e+42 1.350547e+16 0.000000e+00 4.739600e+03
98.691335 2.792794e+42 1.350947e+16 0.000000e+00 4.736871e+03
98.725902 2.788369e+42 1.351348e+16 0.000000e+00 4.734145e+03
98.760468 2.783948e+42 1.351749e+16 0.000000e+00 4.731421e+03
98.795035 2.779532e+42 1.352149e+16 0.000000e+00 4.728700e+03
98.829602 2.775121e+42 1.352550e+16 0.000000e+00 4.725981e+03
98.864169 2.770715e+42 1.352950e+16 0.000000e+00 4.723265e+03
98.898735 2.766314e+42 1.353351e+16 0.000000e+00 4.720551e+03
98.933302 2.761917e+42 1.353751e+16 0.000000e+00 4.717840e+03
98.967869 2.757525e+42 1.354152e+16 0.000000e+00 4.715132e+03
99.000000 2.753447e+42 1.354525e+16 0.000000e+00 4.712575e+03
99.034567 2.749064e+42 1.354927e+16 0.000000e+00 4.709848e+03
99.069133 2.744687e+42 1.355328e+16 0.000000e+00 4.707124e+03
99.103700 2.740314e+42 1.355729e+16 0.000000e+00 4.704403e+03
99.138267 2.735945e+42 1.356131e+16 0.000000e+00 4.701684e+03
99.172834 2.731582e+42 1.356532e+16 0.000000e+00 4.698968e+03
99.207400 2.727223e+42 1.356933e+16 0.000000e+00 4.696255e+03
99.241967 2.722870e+42 1.357334e+16 0.000000e+00 4.693543e+03
99.276534 2.718521e+42 1.357735e+16 0.000000e+00 4.690835e+03
99.311101 2.714176e+42 1.358136e+16 0.000000e+00 4.688129e+03
99.345667 2.709837e+42 1.358537e+16 0.000000e+00 4.685425e+03
99.380234 2.705503e+42 1.358939e+16 0.000000e+00 4.682724e+03
99.414801 2.701173e+42 1.359340e+16 0.000000e+00 4.680025e+03
99.449368 2.696848e+42 1.359741e+16 0.000000e+00 4.677329e+03
99.483934 2.692528e+42 1.360142e+16 0.000000e+00 4.674635e+03
99.518501 2.688213e+42 1.360543e+16 0.000000e+00 4.671944e+03
99.553068 2.683902e+42 1.360944e+16 0.000000e+00 4.669255e+03
99.587635 2.679597e+42 1.361345e+16 0.000000e+00 4.666569e+03
99.622201 2.675296e+42 1.361746e+16 0.000000e+00 4.663885e+03
99.656768 2.671000e+42 1.362147e+16 0.000000e+00 4.661204e+03
99.691335 2.666709e+42 1.362547e+16 0.000000e+00 4.658525e+03
99.725902 2.662423e+42 1.362948e+16 0.000000e+00 4.655849e+03
99.760468 2.658142e+42 1.363349e+16 0.000000e+00 4.653175e+03
99.795035 2.653865e+42 1.363750e+16 0.000000e+00 4.650503e+03
99.829602 2.649593e+42 1.364151e+16 0.000000e+00 4.647834e+03
99.864169 2.645327e+42 1.364552e+16 0.000000e+00 4.645168e+03
99.898735 2.641065e+42 1.364952e+16 0.000000e+00 4.642504e+03
99.933302 2.636808e+42 1.365353e+16 0.000000e+00 4.639842e+03
99.967869 2.632555e+42 1.365754e+16 0.000000e+00 4.637183e+03
100.000000 2.628607e+42 1.366128e+16 0.000000e+00 4.634672e+03
100.034567 2.624364e+42 1.366530e+16 0.000000e+00 4.631995e+03
100.069133 2.620126e+42 1.366931e+16 0.000000e+00 4.629320e+03
100.103700 2.615893e+42 1.367333e+16 0.000000e+00 4.626648e+03
100.138267 2.611664e+42 1.367734e+16 0.000000e+00 4.623979e+03
100.172834 2.607441e+42 1.368136e+16 0.000000e+00 4.621312e+03
100.207400 2.603222e+42 1.368537e+16 0.000000e+00 4.618647e+03
100.241967 2.599009e+42 1.368939e+16 0.000000e+00 4.615985e+03
100.276534 2.594800e+42 1.369340e+16 0.000000e+00 4.613325e+03
100.311101 2.590596e+42 1.369742e+16 0.000000e+00 4.610668e+03
100.345667 2.586397e+42 1.370143e+16 0.000000e+00 4.608013e+03
100.380234 2.582203e+42 1.370545e+16 0.000000e+00 4.605360e+03
100.414801 2.578013e+42 1.370946e+16 0.000000e+00 4.602710e+03
100.449368 2.573829e+42 1.371347e+16 0.000000e+00 4.600063e+03
100.483934 2.569649e+42 1.371749e+16 0.000000e+00 4.597418e+03
100.518501 2.565475e+42 1.372150e+16 0.000000e+00 4.594775e+03
100.553068 2.561305e+42 1.372551e+16 0.000000e+00 4.592135e+03
100.587635 2.557140e+42 1.372952e+16 0.000000e+00 4.589497e+03
100.622201 2.552980e+42 1.373354e+16 0.000000e+00 4.586862e+03
100.656768 2.548825e+42 1.373755e+16 0.000000e+00 4.584229e+03
100.691335 2.544675e+42 1.374156e+16 0.000000e+00 4.581598e+03
100.725902 2.540529e+42 1.374557e+16 0.000000e+00 4.578970e+03
100.760468 2.536389e+42 1.374959e+16 0.000000e+00 4.576344e+03
100.795035 2.532254e+42 1.375360e+16 0.000000e+00 4.573721e+03
100.829602 2.528123e+42 1.375761e+16 0.000000e+00 4.571100e+03
100.864169 2.523997e+42 1.376162e+16 0.000000e+00 4.568481e+03
100.898735 2.519876e+42 1.376563e+16 0.000000e+00 4.565865e+03
100.933302 2.515760e+42 1.376964e+16 0.000000e+00 4.563251e+03
100.967869 2.511649e+42 1.377365e+16 0.000000e+00 4.560640e+03
101.000000 2.507832e+42 1.377740e+16 0.000000e+00 4.558175e+03
101.034567 2.503731e+42 1.378141e+16 0.000000e+00 4.555547e+03
101.069133 2.499634e+42 1.378543e+16 0.000000e+00 4.552921e+03
101.103700 2.495543e+42 1.378945e+16 0.000000e+00 4.550298e+03
101.138267 2.491456e+42 1.379347e+16 0.000000e+00 4.547677e+03
101.172834 2.487374e+42 1.379749e+16 0.000000e+00 4.545059e+03
101.207400 2.483297e+42 1.380150e+16 0.000000e+00 4.542443e+03
101.241967 2.479225e+42 1.380552e+16 0.000000e+00 4.539829e+03
101.276534 2.475158e+42 1.380954e+16 0.000000e+00 4.537218e+03
101.311101 2.471096e+42 1.381356e+16 0.000000e+00 4.534609e+03
101.345667 2.467038e+42 1.381757e+16 0.000000e+00 4.532002e+03
101.380234 2.462986e+42 1.382159e+16 0.000000e+00 4.529398e+03
101.414801 2.458938e+42 1.382561e+16 0.000000e+00 4.526796e+03
101.449368 2.454896e+42 1.382962e+16 0.000000e+00 4.524197e+03
101.483934 2.450858e+42 1.383364e+16 0.000000e+00 4.521600e+03
101.518501 2.446826e+42 1.383766e+16 0.000000e+00 4.519005e+03
101.553068 2.442798e+42 1.384167e+16 0.000000e+00 4.516413e+03
101.587635 2.438775e+42 1.384569e+16 0.000000e+00 4.513823e+03
101.622201 2.434757e+42 1.384970e+16 0.000000e+00 4.511236e+03
101.656768 2.430744e+42 1.385372e+16 0.000000e+00 4.508650e+03
101.691335 2.426736e+42 1.385773e+16 0.000000e+00 4.506068e+03
101.725902 2.422733e+42 1.386175e+16 0.000000e+00 4.503487e+03
101.760468 2.418735e+42 1.386576e+16 0.000000e+00 4.500909e+03
101.795035 2.414741e+42 1.386978e+16 0.000000e+00 4.498333e+03
101.829602 2.410753e+42 1.387379e+16 0.000000e+00 4.495760e+03
101.864169 2.406770e+42 1.387780e+16 0.000000e+00 4.493189e+03
101.898735 2.402791e+42 1.388182e+16 0.000000e+00 4.490620e+03
101.933302 2.398818e+42 1.388583e+16 0.000000e+00 4.488054e+03
101.967869 2.394849e+42 1.388984e+16 0.000000e+00 4.485490e+03
102.000000 2.391164e+42 1.389359e+16 0.000000e+00 4.483071e+03
102.034567 2.387205e+42 1.389761e+16 0.000000e+00 4.480491e+03
102.069133 2.383251e+42 1.390163e+16 0.000000e+00 4.477913e+03
102.103700 2.379301e+42 1.390565e+16 0.000000e+00 4.475338e+03
102.138267 2.375357e+42 1.390967e+16 0.000000e+00 4.472765e+03
102.172834 2.371417e+42 1.391370e+16 0.000000e+00 4.470195e+03
102.207400 2.367483e+42 1.391772e+16 0.000000e+00 4.467627e+03
102.241967 2.363553e+42 1.392174e+16 0.000000e+00 4.465061e+03
102.276534 2.359629e+42 1.392576e+16 0.000000e+00 4.462498e+03
102.311101 2.355709e+42 1.392978e+16 0.000000e+00 4.459937e+03
102.345667 2.351794e+42 1.393380e+16 0.000000e+00 4.457378e+03
102.380234 2.347884e+42 1.393782e+16 0.000000e+00 4.454821e+03
102.414801 2.343979e+42 1.394183e+16 0.000000e+00 4.452267e+03
102.449368 2.340079e+42 1.394585e+16 0.000000e+00 4.449716e+03
102.483934 2.336183e+42 1.394987e+16 0.000000e+00 4.447166e+03
102.518501 2.332293e+42 1.395389e+16 0.000000e+00 4.444619e+03
102.553068 2.328408e+42 1.395791e+16 0.000000e+00 4.442074e+03
102.587635 2.324527e+42 1.396193e+16 0.000000e+00 4.439532e+03
102.622201 2.320652e+42 1.396595e+16 0.000000e+00 4.436991e+03
102.656768 2.316781e+42 1.396996e+16 0.000000e+00 4.434454e+03
102.691335 2.312915e+42 1.397398e+16 0.000000e+00 4.431918e+03
102.725902 2.309055e+42 1.397800e+16 0.000000e+00 4.429385e+03
102.760468 2.305199e+42 1.398202e+16 0.000000e+00 4.426854e+03
102.795035 2.301348e+42 1.398603e+16 0.000000e+00 4.424325e+03
102.829602 2.297502e+42 1.399005e+16 0.000000e+00 4.421799e+03
102.864169 2.293660e+42 1.399407e+16 0.000000e+00 4.419275e+03
102.898735 2.289824e+42 1.399808e+16 0.000000e+00 4.416753e+03
102.933302 2.285993e+42 1.400210e+16 0.000000e+00 4.414233e+03
102.967869 2.282166e+42 1.400612e+16 0.000000e+00 4.411716e+03
103.000000 2.278614e+42 1.400986e+16 0.000000e+00 4.409355e+03
103.034567 2.274797e+42 1.401389e+16 0.000000e+00 4.406830e+03
103.069133 2.270984e+42 1.401791e+16 0.000000e+00 4.404307e+03
103.103700 2.267177e+42 1.402193e+16 0.000000e+00 4.401786e+03
103.138267 2.263375e+42 1.402595e+16 0.000000e+00 4.399268e+03
103.172834 2.259577e+42 1.402998e+16 0.000000e+00 4.396752e+03
103.207400 2.255785e+42 1.403400e+16 0.000000e+00 4.394219e+03
103.241967 2.251997e+42 1.403803e+16 0.000000e+00 4.391696e+03
103.276534 2.248215e+42 1.404205e+16 0.000000e+00 4.389175e+03
103.311101 2.244437e+42 1.404608e+16 0.000000e+00 4.386656e+03
103.345667 2.240664e+42 1.405010e+16 0.000000e+00 4.384139e+03
103.380234 2.236896e+42 1.405413e+16 0.000000e+00 4.381625e+03
103.414801 2.233133e+42 1.405815e+16 0.000000e+00 4.379113e+03
103.449368 2.229374e+42 1.406217e+16 0.000000e+00 4.376603e+03
103.483934 2.225621e+42 1.406620e+16 0.000000e+00 4.374096e+03
103.518501 2.221873e+42 1.407022e+16 0.000000e+00 4.371590e+03
103.553068 2.218129e+42 1.407424e+16 0.000000e+00 4.369087e+03
103.587635 2.214390e+42 1.407827e+16 0.000000e+00 4.366587e+03
103.622201 2.210657e+42 1.408229e+16 0.000000e+00 4.364088e+03
103.656768 2.206928e+42 1.408631e+16 0.000000e+00 4.361592e+03
103.691335 2.203204e+42 1.409033e+16 0.000000e+00 4.359098e+03
103.725902 2.199485e+42 1.409436e+16 0.000000e+00 4.356607e+03
103.760468 2.195770e+42 1.409838e+16 0.000000e+00 4.354117e+03
103.795035 2.192061e+42 1.410240e+16 0.000000e+00 4.351630e+03
103.829602 2.188357e+42 1.410642e+16 0.000000e+00 4.349145e+03
103.864169 2.184657e+42 1.411044e+16 0.000000e+00 4.346663e+03
103.898735 2.180962e+42 1.411447e+16 0.000000e+00 4.344182e+03
103.933302 2.177273e+42 1.411849e+16 0.000000e+00 4.341704e+03
103.967869 2.173588e+42 1.412251e+16 0.000000e+00 4.339228e+03
104.000000 2.170167e+42 1.412624e+16 0.000000e+00 4.336929e+03
104.034567 2.166491e+42 1.413026e+16 0.000000e+00 4.334457e+03
104.069133 2.162821e+42 1.413429e+16 0.000000e+00 4.331988e+03
104.103700 2.159155e+42 1.413831e+16 0.000000e+00 4.329521e+03
104.138267 2.155494e+42 1.414233e+16 0.000000e+00 4.327056e+03
104.172834 2.151838e+42 1.414635e+16 0.000000e+00 4.324593e+03
104.207400 2.148187e+42 1.415038e+16 0.000000e+00 4.322104e+03
104.241967 2.144541e+42 1.415440e+16 0.000000e+00 4.319627e+03
104.276534 2.140900e+42 1.415843e+16 0.000000e+00 4.317153e+03
104.311101 2.137263e+42 1.416246e+16 0.000000e+00 4.314681e+03
104.345667 2.133632e+42 1.416648e+16 0.000000e+00 4.312211e+03
104.380234 2.130005e+42 1.417051e+16 0.000000e+00 4.309743e+03
104.414801 2.126383e+42 1.417454e+16 0.000000e+00 4.307277e+03
104.449368 2.122766e+42 1.417856e+16 0.000000e+00 4.304814e+03
104.483934 2.119154e+42 1.418259e+16 0.000000e+00 4.302353e+03
104.518501 2.115547e+42 1.418662e+16 0.000000e+00 4.299894e+03
104.553068 2.111945e+42 1.419064e+16 0.000000e+00 4.297437e+03
104.587635 2.108347e+42 1.419467e+16 0.000000e+00 4.294983e+03
104.622201 2.104755e+42 1.419869e+16 0.000000e+00 4.292531e+03
104.656768 2.101167e+42 1.420272e+16 0.000000e+00 4.290081e+03
104.691335 2.097584e+42 1.420674e+16 0.000000e+00 4.287633e+03
104.725902 2.094006e+42 1.421077e+16 0.000000e+00 4.285187e+03
104.760468 2.090433e+42 1.421479e+16 0.000000e+00 4.282744e+03
104.795035 2.086865e+42 1.421882e+16 0.000000e+00 4.280303e+03
104.829602 2.083301e+42 1.422284e+16 0.000000e+00 4.277864e+03
104.864169 2.079743e+42 1.422686e+16 0.000000e+00 4.275427e+03
104.898735 2.076189e+42 1.423089e+16 0.000000e+00 4.272992e+03
104.933302 2.072640e+42 1.423491e+16 0.000000e+00 4.270560e+03
104.967869 2.069096e+42 1.423893e+16 0.000000e+00 4.268129e+03
105.000000 2.065806e+42 1.424267e+16 0.000000e+00 4.265872e+03
105.034567 2.062271e+42 1.424670e+16 0.000000e+00 4.263446e+03
105.069133 2.058741e+42 1.425072e+16 0.000000e+00 4.261022e+03
105.103700 2.055216e+42 1.425474e+16 0.000000e+00 4.258601e+03
105.138267 2.051696e+42 1.425876e+16 0.000000e+00 4.256181e+03
105.172834 2.048180e+42 1.426279e+16 0.000000e+00 4.253764e+03
105.207400 2.044670e+42 1.426682e+16 0.000000e+00 4.251320e+03
105.241967 2.041164e+42 1.427085e+16 0.000000e+00 4.248888e+03
105.276534 2.037663e+42 1.427488e+16 0.000000e+00 4.246459e+03
105.311101 2.034167e+42 1.427891e+16 0.000000e+00 4.244032e+03
105.345667 2.030676e+42 1.428294e+16 0.000000e+00 4.241607e+03
105.380234 2.027189e+42 1.428697e+16 0.000000e+00 4.239184e+03
105.414801 2.023707e+42 1.429100e+16 0.000000e+00 4.236764e+03
105.449368 2.020230e+42 1.429503e+16 0.000000e+00 4.234345e+03
105.483934 2.016758e+42 1.429906e+16 0.000000e+00 4.231929e+03
105.518501 2.013291e+42 1.430308e+16 0.000000e+00 4.229515e+03
105.553068 2.009828e+42 1.430711e+16 0.000000e+00 4.227103e+03
105.587635 2.006371e+42 1.431114e+16 0.000000e+00 4.224694e+03
105.622201 2.002918e+42 1.431517e+16 0.000000e+00 4.222286e+03
105.656768 1.999469e+42 1.431920e+16 0.000000e+00 4.219881e+03
105.691335 1.996026e+42 1.432322e+16 0.000000e+00 4.217477e+03
105.725902 1.992587e+42 1.432725e+16 0.000000e+00 4.215076e+03
105.760468 1.989153e+42 1.433128e+16 0.000000e+00 4.212677e+03
105.795035 1.985724e+42 1.433531e+16 0.000000e+00 4.210281e+03
105.829602 1.982300e+42 1.433933e+16 0.000000e+00 4.207886e+03
105.864169 1.978880e+42 1.434336e+16 0.000000e+00 4.205493e+03
105.898735 1.975466e+42 1.434739e+16 0.000000e+00 4.203103e+03
105.933302 1.972055e+42 1.435141e+16 0.000000e+00 4.200715e+03
105.967869 1.968650e+42 1.435544e+16 0.000000e+00 4.198329e+03
106.000000 1.965489e+42 1.435918e+16 0.000000e+00 4.196113e+03
106.034567 1.962093e+42 1.436321e+16 0.000000e+00 4.193731e+03
106.069133 1.958701e+42 1.436723e+16 0.000000e+00 4.191351e+03
106.103700 1.955315e+42 1.437126e+16 0.000000e+00 4.188973e+03
106.138267 1.951933e+42 1.437528e+16 0.000000e+00 4.186598e+03
106.172834 1.948556e+42 1.437931e+16 0.000000e+00 4.184224e+03
106.207400 1.945183e+42 1.438334e+16 0.000000e+00 4.181826e+03
106.241967 1.941815e+42 1.438738e+16 0.000000e+00 4.179440e+03
106.276534 1.938452e+42 1.439141e+16 0.000000e+00 4.177056e+03
106.311101 1.935094e+42 1.439544e+16 0.000000e+00 4.174674e+03
106.345667 1.931741e+42 1.439947e+16 0.000000e+00 4.172294e+03
106.380234 1.928392e+42 1.440350e+16 0.000000e+00 4.169916e+03
106.414801 1.925048e+42 1.440754e+16 0.000000e+00 4.167541e+03
106.449368 1.921708e+42 1.441157e+16 0.000000e+00 4.165167e+03
106.483934 1.918374e+42 1.441560e+16 0.000000e+00 4.162796e+03
106.518501 1.915044e+42 1.441963e+16 0.000000e+00 4.160427e+03
106.553068 1.911719e+42 1.442366e+16 0.000000e+00 4.158059e+03
106.587635 1.908398e+42 1.442769e+16 0.000000e+00 4.155694e+03
106.622201 1.905082e+42 1.443172e+16 0.000000e+00 4.153332e+03
106.656768 1.901771e+42 1.443575e+16 0.000000e+00 4.150971e+03
106.691335 1.898465e+42 1.443978e+16 0.000000e+00 4.148612e+03
106.725902 1.895163e+42 1.444381e+16 0.000000e+00 4.146255e+03
106.760468 1.891866e+42 1.444784e+16 0.000000e+00 4.143901e+03
106.795035 1.888574e+42 1.445187e+16 0.000000e+00 4.141549e+03
106.829602 1.885286e+42 1.445590e+16 0.000000e+00 4.139198e+03
106.864169 1.882003e+42 1.445993e+16 0.000000e+00 4.136850e+03
106.898735 1.878725e+42 1.446396e+16 0.000000e+00 4.134504e+03
106.933302 1.875452e+42 1.446799e+16 0.000000e+00 4.132160e+03
106.967869 1.872183e+42 1.447202e+16 0.000000e+00 4.129818e+03
107.000000 1.869148e+42 1.447576e+16 0.000000e+00 4.127643e+03
107.034567 1.865888e+42 1.447979e+16 0.000000e+00 4.125305e+03
107.069133 1.862633e+42 1.448382e+16 0.000000e+00 4.122969e+03
107.103700 1.859383e+42 1.448784e+16 0.000000e+00 4.120635e+03
107.138267 1.856137e+42 1.449187e+16 0.000000e+00 4.118304e+03
107.172834 1.852896e+42 1.449590e+16 0.000000e+00 4.115974e+03
107.207400 1.849660e+42 1.449994e+16 0.000000e+00 4.113620e+03
107.241967 1.846428e+42 1.450397e+16 0.000000e+00 4.111277e+03
107.276534 1.843201e+42 1.450801e+16 0.000000e+00 4.108937e+03
107.311101 1.839978e+42 1.451204e+16 0.000000e+00 4.106598e+03
107.345667 1.836761e+42 1.451608e+16 0.000000e+00 4.104262e+03
107.380234 1.833547e+42 1.452011e+16 0.000000e+00 4.101927e+03
107.414801 1.830339e+42 1.452415e+16 0.000000e+00 4.099595e+03
107.449368 1.827135e+42 1.452818e+16 0.000000e+00 4.097265e+03
107.483934 1.823936e+42 1.453221e+16 0.000000e+00 4.094937e+03
107.518501 1.820742e+42 1.453625e+16 0.000000e+00 4.092611e+03
107.553068 1.817552e+42 1.454028e+16 0.000000e+00 4.090287e+03
107.587635 1.814366e+42 1.454432e+16 0.000000e+00 4.087965e+03
107.622201 1.811186e+42 1.454835e+16 0.000000e+00 4.085645e+03
107.656768 1.808010e+42 1.455238e+16 0.000000e+00 4.083327e+03
107.691335 1.804839e+42 1.455641e+16 0.000000e+00 4.081012e+03
107.725902 1.801672e+42 1.456045e+16 0.000000e+00 4.078698e+03
107.760468 1.798510e+42 1.456448e+16 0.000000e+00 4.076386e+03
107.795035 1.795352e+42 1.456851e+16 0.000000e+00 4.074077e+03
107.829602 1.792199e+42 1.457254e+16 0.000000e+00 4.071769e+03
107.864169 1.789051e+42 1.457658e+16 0.000000e+00 4.069464e+03
107.898735 1.785908e+42 1.458061e+16 0.000000e+00 4.067161e+03
107.933302 1.782769e+42 1.458464e+16 0.000000e+00 4.064859e+03
107.967869 1.779634e+42 1.458867e+16 0.000000e+00 4.062560e+03
108.000000 1.776725e+42 1.459242e+16 0.000000e+00 4.060424e+03
108.034567 1.773599e+42 1.459645e+16 0.000000e+00 4.058129e+03
108.069133 1.770478e+42 1.460048e+16 0.000000e+00 4.055836e+03
108.103700 1.767362e+42 1.460451e+16 0.000000e+00 4.053544e+03
108.138267 1.764250e+42 1.460854e+16 0.000000e+00 4.051255e+03
108.172834 1.761143e+42 1.461257e+16 0.000000e+00 4.048968e+03
108.207400 1.758041e+42 1.461661e+16 0.000000e+00 4.046658e+03
108.241967 1.754943e+42 1.462065e+16 0.000000e+00 4.044359e+03
108.276534 1.751849e+42 1.462468e+16 0.000000e+00 4.042063e+03
108.311101 1.748760e+42 1.462872e+16 0.000000e+00 4.039768e+03
108.345667 1.745676e+42 1.463276e+16 0.000000e+00 4.037475e+03
108.380234 1.742596e+42 1.463679e+16 0.000000e+00 4.035185e+03
108.414801 1.739521e+42 1.464083e+16 0.000000e+00 4.032896e+03
108.449368 1.736451e+42 1.464487e+16 0.000000e+00 4.030609e+03
108.483934 1.733385e+42 1.464890e+16 0.000000e+00 4.028325e+03
108.518501 1.730323e+42 1.465294e+16 0.000000e+00 4.026042e+03
108.553068 1.727266e+42 1.465697e+16 0.000000e+00 4.023762e+03
108.587635 1.724214e+42 1.466101e+16 0.000000e+00 4.021483e+03
108.622201 1.721166e+42 1.466504e+16 0.000000e+00 4.019207e+03
108.656768 1.718123e+42 1.466908e+16 0.000000e+00 4.016932e+03
108.691335 1.715084e+42 1.467311e+16 0.000000e+00 4.014660e+03
108.725902 1.712050e+42 1.467715e+16 0.000000e+00 4.012389e+03
108.760468 1.709020e+42 1.468118e+16 0.000000e+00 4.010121e+03
108.795035 1.705995e+42 1.468521e+16 0.000000e+00 4.007854e+03
108.829602 1.702974e+42 1.468925e+16 0.000000e+00 4.005590e+03
108.864169 1.699958e+42 1.469328e+16 0.000000e+00 4.003327e+03
108.898735 1.696947e+42 1.469731e+16 0.000000e+00 4.001067e+03
108.933302 1.693940e+42 1.470135e+16 0.000000e+00 3.998808e+03
108.967869 1.690937e+42 1.470538e+16 0.000000e+00 3.996552e+03
109.000000 1.688150e+42 1.470913e+16 0.000000e+00 3.994456e+03
109.034567 1.685156e+42 1.471316e+16 0.000000e+00 3.992203e+03
109.069133 1.682167e+42 1.471719e+16 0.000000e+00 3.989953e+03
109.103700 1.679182e+42 1.472123e+16 0.000000e+00 3.987704e+03
109.138267 1.676201e+42 1.472526e+16 0.000000e+00 3.985457e+03
109.172834 1.673225e+42 1.472929e+16 0.000000e+00 3.983213e+03
