# day  luminosity  r_eff  v_eff  T_color
231.206719 9.444953e+40 2.902612e+16 0.000000e+00 1.833003e+03
231.241172 9.434061e+40 2.903002e+16 0.000000e+00 1.832436e+03
231.275626 9.423181e+40 2.903393e+16 0.000000e+00 1.831870e+03
231.310079 9.412314e+40 2.903783e+16 0.000000e+00 1.831304e+03
231.344532 9.401460e+40 2.904173e+16 0.000000e+00 1.830738e+03
231.378985 9.390618e+40 2.904564e+16 0.000000e+00 1.830172e+03
231.413439 9.379789e+40 2.904954e+16 0.000000e+00 1.829606e+03
231.447892 9.368973e+40 2.905344e+16 0.000000e+00 1.829041e+03
231.482345 9.358169e+40 2.905735e+16 0.000000e+00 1.828476e+03
231.516798 9.347378e+40 2.906125e+16 0.000000e+00 1.827911e+03
231.551251 9.336599e+40 2.906515e+16 0.000000e+00 1.827347e+03
231.585705 9.325833e+40 2.906905e+16 0.000000e+00 1.826783e+03
231.620158 9.315079e+40 2.907296e+16 0.000000e+00 1.826219e+03
231.654611 9.304338e+40 2.907686e+16 0.000000e+00 1.825655e+03
231.689064 9.293609e+40 2.908076e+16 0.000000e+00 1.825092e+03
231.723517 9.282893e+40 2.908467e+16 0.000000e+00 1.824529e+03
231.757971 9.272189e+40 2.908857e+16 0.000000e+00 1.823966e+03
231.792424 9.261498e+40 2.909247e+16 0.000000e+00 1.823403e+03
231.826877 9.250819e+40 2.909637e+16 0.000000e+00 1.822841e+03
231.861330 9.240153e+40 2.910028e+16 0.000000e+00 1.822278e+03
231.895784 9.229499e+40 2.910418e+16 0.000000e+00 1.821717e+03
231.930237 9.218857e+40 2.910808e+16 0.000000e+00 1.821155e+03
231.964690 9.208228e+40 2.911198e+16 0.000000e+00 1.820594e+03
231.999143 9.197611e+40 2.911589e+16 0.000000e+00 1.820030e+03
232.000000 9.197347e+40 2.911599e+16 0.000000e+00 1.820016e+03
232.034453 9.186743e+40 2.911989e+16 0.000000e+00 1.819454e+03
232.068906 9.176151e+40 2.912380e+16 0.000000e+00 1.818892e+03
232.103360 9.165571e+40 2.912770e+16 0.000000e+00 1.818330e+03
232.137813 9.155004e+40 2.913160e+16 0.000000e+00 1.817769e+03
232.172266 9.144449e+40 2.913551e+16 0.000000e+00 1.817207e+03
232.206719 9.133906e+40 2.913941e+16 0.000000e+00 1.816647e+03
232.241172 9.123376e+40 2.914332e+16 0.000000e+00 1.816086e+03
232.275626 9.112857e+40 2.914722e+16 0.000000e+00 1.815526e+03
232.310079 9.102351e+40 2.915112e+16 0.000000e+00 1.814965e+03
232.344532 9.091857e+40 2.915503e+16 0.000000e+00 1.814405e+03
232.378985 9.081376e+40 2.915893e+16 0.000000e+00 1.813846e+03
232.413439 9.070906e+40 2.916283e+16 0.000000e+00 1.813286e+03
232.447892 9.060449e+40 2.916674e+16 0.000000e+00 1.812727e+03
232.482345 9.050004e+40 2.917064e+16 0.000000e+00 1.812168e+03
232.516798 9.039571e+40 2.917454e+16 0.000000e+00 1.811610e+03
232.551251 9.029150e+40 2.917845e+16 0.000000e+00 1.811052e+03
232.585705 9.018741e+40 2.918235e+16 0.000000e+00 1.810493e+03
232.620158 9.008345e+40 2.918625e+16 0.000000e+00 1.809936e+03
232.654611 8.997960e+40 2.919016e+16 0.000000e+00 1.809378e+03
232.689064 8.987588e+40 2.919406e+16 0.000000e+00 1.808821e+03
232.723517 8.977228e+40 2.919796e+16 0.000000e+00 1.808264e+03
232.757971 8.966880e+40 2.920187e+16 0.000000e+00 1.807707e+03
232.792424 8.956544e+40 2.920577e+16 0.000000e+00 1.807150e+03
232.826877 8.946220e+40 2.920967e+16 0.000000e+00 1.806594e+03
232.861330 8.935908e+40 2.921358e+16 0.000000e+00 1.806038e+03
232.895784 8.925608e+40 2.921748e+16 0.000000e+00 1.805482e+03
232.930237 8.915320e+40 2.922138e+16 0.000000e+00 1.804926e+03
232.964690 8.905044e+40 2.922528e+16 0.000000e+00 1.804371e+03
232.999143 8.894780e+40 2.922919e+16 0.000000e+00 1.803813e+03
233.000000 8.894525e+40 2.922929e+16 0.000000e+00 1.803800e+03
233.034453 8.884274e+40 2.923319e+16 0.000000e+00 1.803243e+03
233.068906 8.874034e+40 2.923710e+16 0.000000e+00 1.802688e+03
233.103360 8.863807e+40 2.924100e+16 0.000000e+00 1.802132e+03
233.137813 8.853591e+40 2.924490e+16 0.000000e+00 1.801577e+03
233.172266 8.843388e+40 2.924881e+16 0.000000e+00 1.801022e+03
233.206719 8.833196e+40 2.925271e+16 0.000000e+00 1.800467e+03
233.241172 8.823017e+40 2.925662e+16 0.000000e+00 1.799912e+03
233.275626 8.812849e+40 2.926052e+16 0.000000e+00 1.799358e+03
233.310079 8.802693e+40 2.926442e+16 0.000000e+00 1.798804e+03
233.344532 8.792550e+40 2.926833e+16 0.000000e+00 1.798250e+03
233.378985 8.782418e+40 2.927223e+16 0.000000e+00 1.797696e+03
233.413439 8.772298e+40 2.927613e+16 0.000000e+00 1.797143e+03
233.447892 8.762189e+40 2.928004e+16 0.000000e+00 1.796590e+03
233.482345 8.752093e+40 2.928394e+16 0.000000e+00 1.796037e+03
233.516798 8.742009e+40 2.928784e+16 0.000000e+00 1.795484e+03
233.551251 8.731936e+40 2.929175e+16 0.000000e+00 1.794932e+03
233.585705 8.721875e+40 2.929565e+16 0.000000e+00 1.794380e+03
233.620158 8.711826e+40 2.929955e+16 0.000000e+00 1.793828e+03
233.654611 8.701789e+40 2.930346e+16 0.000000e+00 1.793276e+03
233.689064 8.691764e+40 2.930736e+16 0.000000e+00 1.792725e+03
233.723517 8.681750e+40 2.931126e+16 0.000000e+00 1.792174e+03
233.757971 8.671748e+40 2.931517e+16 0.000000e+00 1.791623e+03
233.792424 8.661758e+40 2.931907e+16 0.000000e+00 1.791073e+03
233.826877 8.651779e+40 2.932297e+16 0.000000e+00 1.790522e+03
233.861330 8.641813e+40 2.932688e+16 0.000000e+00 1.789972e+03
233.895784 8.631857e+40 2.933078e+16 0.000000e+00 1.789422e+03
233.930237 8.621914e+40 2.933468e+16 0.000000e+00 1.788873e+03
233.964690 8.611982e+40 2.933858e+16 0.000000e+00 1.788323e+03
233.999143 8.602062e+40 2.934249e+16 0.000000e+00 1.787772e+03
234.000000 8.601815e+40 2.934259e+16 0.000000e+00 1.787758e+03
234.034453 8.591907e+40 2.934649e+16 0.000000e+00 1.787208e+03
234.068906 8.582010e+40 2.935040e+16 0.000000e+00 1.786658e+03
234.103360 8.572125e+40 2.935430e+16 0.000000e+00 1.786109e+03
234.137813 8.562251e+40 2.935821e+16 0.000000e+00 1.785559e+03
234.172266 8.552389e+40 2.936211e+16 0.000000e+00 1.785010e+03
234.206719 8.542539e+40 2.936601e+16 0.000000e+00 1.784461e+03
234.241172 8.532700e+40 2.936992e+16 0.000000e+00 1.783913e+03
234.275626 8.522872e+40 2.937382e+16 0.000000e+00 1.783364e+03
234.310079 8.513056e+40 2.937773e+16 0.000000e+00 1.782816e+03
234.344532 8.503251e+40 2.938163e+16 0.000000e+00 1.782268e+03
234.378985 8.493458e+40 2.938553e+16 0.000000e+00 1.781721e+03
234.413439 8.483676e+40 2.938944e+16 0.000000e+00 1.781173e+03
234.447892 8.473906e+40 2.939334e+16 0.000000e+00 1.780626e+03
234.482345 8.464147e+40 2.939725e+16 0.000000e+00 1.780079e+03
234.516798 8.454399e+40 2.940115e+16 0.000000e+00 1.779533e+03
234.551251 8.444663e+40 2.940505e+16 0.000000e+00 1.778986e+03
234.585705 8.434938e+40 2.940896e+16 0.000000e+00 1.778440e+03
234.620158 8.425224e+40 2.941286e+16 0.000000e+00 1.777894e+03
234.654611 8.415522e+40 2.941676e+16 0.000000e+00 1.777349e+03
234.689064 8.405831e+40 2.942067e+16 0.000000e+00 1.776803e+03
234.723517 8.396151e+40 2.942457e+16 0.000000e+00 1.776258e+03
234.757971 8.386483e+40 2.942848e+16 0.000000e+00 1.775713e+03
234.792424 8.376826e+40 2.943238e+16 0.000000e+00 1.775168e+03
234.826877 8.367180e+40 2.943628e+16 0.000000e+00 1.774624e+03
234.861330 8.357545e+40 2.944019e+16 0.000000e+00 1.774080e+03
234.895784 8.347921e+40 2.944409e+16 0.000000e+00 1.773536e+03
234.930237 8.338309e+40 2.944799e+16 0.000000e+00 1.772992e+03
234.964690 8.328708e+40 2.945189e+16 0.000000e+00 1.772449e+03
234.999143 8.319118e+40 2.945580e+16 0.000000e+00 1.771903e+03
235.000000 8.318879e+40 2.945590e+16 0.000000e+00 1.771889e+03
235.034453 8.309301e+40 2.945980e+16 0.000000e+00 1.771345e+03
235.068906 8.299733e+40 2.946371e+16 0.000000e+00 1.770801e+03
235.103360 8.290177e+40 2.946761e+16 0.000000e+00 1.770257e+03
235.137813 8.280632e+40 2.947152e+16 0.000000e+00 1.769713e+03
235.172266 8.271098e+40 2.947542e+16 0.000000e+00 1.769170e+03
235.206719 8.261575e+40 2.947933e+16 0.000000e+00 1.768627e+03
235.241172 8.252063e+40 2.948323e+16 0.000000e+00 1.768084e+03
235.275626 8.242562e+40 2.948714e+16 0.000000e+00 1.767541e+03
235.310079 8.233072e+40 2.949104e+16 0.000000e+00 1.766999e+03
235.344532 8.223594e+40 2.949494e+16 0.000000e+00 1.766457e+03
235.378985 8.214126e+40 2.949885e+16 0.000000e+00 1.765915e+03
235.413439 8.204669e+40 2.950275e+16 0.000000e+00 1.765373e+03
235.447892 8.195224e+40 2.950666e+16 0.000000e+00 1.764832e+03
235.482345 8.185789e+40 2.951056e+16 0.000000e+00 1.764291e+03
235.516798 8.176365e+40 2.951447e+16 0.000000e+00 1.763750e+03
235.551251 8.166953e+40 2.951837e+16 0.000000e+00 1.763209e+03
235.585705 8.157551e+40 2.952227e+16 0.000000e+00 1.762669e+03
235.620158 8.148160e+40 2.952618e+16 0.000000e+00 1.762128e+03
235.654611 8.138781e+40 2.953008e+16 0.000000e+00 1.761588e+03
235.689064 8.129412e+40 2.953399e+16 0.000000e+00 1.761049e+03
235.723517 8.120054e+40 2.953789e+16 0.000000e+00 1.760509e+03
235.757971 8.110707e+40 2.954179e+16 0.000000e+00 1.759970e+03
235.792424 8.101371e+40 2.954570e+16 0.000000e+00 1.759431e+03
235.826877 8.092045e+40 2.954960e+16 0.000000e+00 1.758892e+03
235.861330 8.082731e+40 2.955350e+16 0.000000e+00 1.758354e+03
235.895784 8.073427e+40 2.955741e+16 0.000000e+00 1.757816e+03
235.930237 8.064135e+40 2.956131e+16 0.000000e+00 1.757278e+03
235.964690 8.054853e+40 2.956521e+16 0.000000e+00 1.756740e+03
235.999143 8.045582e+40 2.956912e+16 0.000000e+00 1.756200e+03
236.000000 8.045351e+40 2.956922e+16 0.000000e+00 1.756186e+03
236.034453 8.036091e+40 2.957312e+16 0.000000e+00 1.755648e+03
236.068906 8.026842e+40 2.957703e+16 0.000000e+00 1.755109e+03
236.103360 8.017603e+40 2.958093e+16 0.000000e+00 1.754571e+03
236.137813 8.008376e+40 2.958484e+16 0.000000e+00 1.754033e+03
236.172266 7.999159e+40 2.958874e+16 0.000000e+00 1.753496e+03
236.206719 7.989953e+40 2.959265e+16 0.000000e+00 1.752958e+03
236.241172 7.980757e+40 2.959655e+16 0.000000e+00 1.752421e+03
236.275626 7.971573e+40 2.960046e+16 0.000000e+00 1.751884e+03
236.310079 7.962399e+40 2.960436e+16 0.000000e+00 1.751347e+03
236.344532 7.953235e+40 2.960826e+16 0.000000e+00 1.750811e+03
236.378985 7.944083e+40 2.961217e+16 0.000000e+00 1.750275e+03
236.413439 7.934941e+40 2.961607e+16 0.000000e+00 1.749739e+03
236.447892 7.925809e+40 2.961998e+16 0.000000e+00 1.749203e+03
236.482345 7.916689e+40 2.962388e+16 0.000000e+00 1.748668e+03
236.516798 7.907579e+40 2.962779e+16 0.000000e+00 1.748132e+03
236.551251 7.898480e+40 2.963169e+16 0.000000e+00 1.747597e+03
236.585705 7.889391e+40 2.963559e+16 0.000000e+00 1.747063e+03
236.620158 7.880313e+40 2.963950e+16 0.000000e+00 1.746528e+03
236.654611 7.871245e+40 2.964340e+16 0.000000e+00 1.745994e+03
236.689064 7.862188e+40 2.964731e+16 0.000000e+00 1.745460e+03
236.723517 7.853142e+40 2.965121e+16 0.000000e+00 1.744926e+03
236.757971 7.844106e+40 2.965511e+16 0.000000e+00 1.744392e+03
236.792424 7.835081e+40 2.965902e+16 0.000000e+00 1.743859e+03
236.826877 7.826067e+40 2.966292e+16 0.000000e+00 1.743326e+03
236.861330 7.817063e+40 2.966682e+16 0.000000e+00 1.742793e+03
236.895784 7.808069e+40 2.967073e+16 0.000000e+00 1.742261e+03
236.930237 7.799086e+40 2.967463e+16 0.000000e+00 1.741728e+03
236.964690 7.790113e+40 2.967853e+16 0.000000e+00 1.741196e+03
236.999143 7.781151e+40 2.968244e+16 0.000000e+00 1.740662e+03
237.000000 7.780928e+40 2.968254e+16 0.000000e+00 1.740649e+03
237.034453 7.771977e+40 2.968644e+16 0.000000e+00 1.740116e+03
237.068906 7.763036e+40 2.969035e+16 0.000000e+00 1.739583e+03
237.103360 7.754106e+40 2.969425e+16 0.000000e+00 1.739051e+03
237.137813 7.745186e+40 2.969816e+16 0.000000e+00 1.738519e+03
237.172266 7.736276e+40 2.970206e+16 0.000000e+00 1.737987e+03
237.206719 7.727377e+40 2.970597e+16 0.000000e+00 1.737455e+03
237.241172 7.718488e+40 2.970987e+16 0.000000e+00 1.736924e+03
237.275626 7.709610e+40 2.971378e+16 0.000000e+00 1.736393e+03
237.310079 7.700742e+40 2.971768e+16 0.000000e+00 1.735862e+03
237.344532 7.691885e+40 2.972158e+16 0.000000e+00 1.735331e+03
237.378985 7.683037e+40 2.972549e+16 0.000000e+00 1.734801e+03
237.413439 7.674201e+40 2.972939e+16 0.000000e+00 1.734271e+03
237.447892 7.665374e+40 2.973330e+16 0.000000e+00 1.733741e+03
237.482345 7.656558e+40 2.973720e+16 0.000000e+00 1.733211e+03
237.516798 7.647752e+40 2.974111e+16 0.000000e+00 1.732681e+03
237.551251 7.638956e+40 2.974501e+16 0.000000e+00 1.732152e+03
237.585705 7.630171e+40 2.974891e+16 0.000000e+00 1.731623e+03
237.620158 7.621396e+40 2.975282e+16 0.000000e+00 1.731094e+03
237.654611 7.612631e+40 2.975672e+16 0.000000e+00 1.730566e+03
237.689064 7.603877e+40 2.976063e+16 0.000000e+00 1.730038e+03
237.723517 7.595132e+40 2.976453e+16 0.000000e+00 1.729510e+03
237.757971 7.586398e+40 2.976843e+16 0.000000e+00 1.728982e+03
237.792424 7.577675e+40 2.977234e+16 0.000000e+00 1.728454e+03
237.826877 7.568961e+40 2.977624e+16 0.000000e+00 1.727927e+03
237.861330 7.560257e+40 2.978014e+16 0.000000e+00 1.727400e+03
237.895784 7.551564e+40 2.978405e+16 0.000000e+00 1.726873e+03
237.930237 7.542881e+40 2.978795e+16 0.000000e+00 1.726346e+03
237.964690 7.534208e+40 2.979185e+16 0.000000e+00 1.725820e+03
237.999143 7.525545e+40 2.979576e+16 0.000000e+00 1.725291e+03
238.000000 7.525330e+40 2.979586e+16 0.000000e+00 1.725278e+03
238.034453 7.516677e+40 2.979976e+16 0.000000e+00 1.724751e+03
238.068906 7.508035e+40 2.980367e+16 0.000000e+00 1.724224e+03
238.103360 7.499403e+40 2.980757e+16 0.000000e+00 1.723698e+03
238.137813 7.490781e+40 2.981148e+16 0.000000e+00 1.723171e+03
238.172266 7.482169e+40 2.981538e+16 0.000000e+00 1.722645e+03
238.206719 7.473567e+40 2.981929e+16 0.000000e+00 1.722119e+03
238.241172 7.464975e+40 2.982319e+16 0.000000e+00 1.721594e+03
238.275626 7.456393e+40 2.982710e+16 0.000000e+00 1.721068e+03
238.310079 7.447821e+40 2.983100e+16 0.000000e+00 1.720543e+03
238.344532 7.439260e+40 2.983491e+16 0.000000e+00 1.720018e+03
238.378985 7.430708e+40 2.983881e+16 0.000000e+00 1.719493e+03
238.413439 7.422166e+40 2.984272e+16 0.000000e+00 1.718969e+03
238.447892 7.413634e+40 2.984662e+16 0.000000e+00 1.718444e+03
238.482345 7.405112e+40 2.985053e+16 0.000000e+00 1.717920e+03
238.516798 7.396601e+40 2.985443e+16 0.000000e+00 1.717397e+03
238.551251 7.388099e+40 2.985834e+16 0.000000e+00 1.716873e+03
238.585705 7.379607e+40 2.986224e+16 0.000000e+00 1.716350e+03
238.620158 7.371125e+40 2.986614e+16 0.000000e+00 1.715827e+03
238.654611 7.362653e+40 2.987005e+16 0.000000e+00 1.715304e+03
238.689064 7.354190e+40 2.987395e+16 0.000000e+00 1.714781e+03
238.723517 7.345738e+40 2.987786e+16 0.000000e+00 1.714259e+03
238.757971 7.337296e+40 2.988176e+16 0.000000e+00 1.713737e+03
238.792424 7.328863e+40 2.988567e+16 0.000000e+00 1.713215e+03
238.826877 7.320441e+40 2.988957e+16 0.000000e+00 1.712693e+03
238.861330 7.312028e+40 2.989347e+16 0.000000e+00 1.712172e+03
238.895784 7.303625e+40 2.989738e+16 0.000000e+00 1.711650e+03
238.930237 7.295232e+40 2.990128e+16 0.000000e+00 1.711129e+03
238.964690 7.286848e+40 2.990519e+16 0.000000e+00 1.710609e+03
238.999143 7.278475e+40 2.990909e+16 0.000000e+00 1.710086e+03
239.000000 7.278267e+40 2.990919e+16 0.000000e+00 1.710073e+03
239.034453 7.269903e+40 2.991310e+16 0.000000e+00 1.709551e+03
239.068906 7.261549e+40 2.991700e+16 0.000000e+00 1.709030e+03
239.103360 7.253205e+40 2.992091e+16 0.000000e+00 1.708509e+03
239.137813 7.244871e+40 2.992481e+16 0.000000e+00 1.707988e+03
239.172266 7.236546e+40 2.992872e+16 0.000000e+00 1.707467e+03
239.206719 7.228232e+40 2.993262e+16 0.000000e+00 1.706947e+03
239.241172 7.219927e+40 2.993653e+16 0.000000e+00 1.706427e+03
239.275626 7.211631e+40 2.994043e+16 0.000000e+00 1.705907e+03
239.310079 7.203345e+40 2.994434e+16 0.000000e+00 1.705387e+03
239.344532 7.195069e+40 2.994824e+16 0.000000e+00 1.704868e+03
239.378985 7.186803e+40 2.995215e+16 0.000000e+00 1.704349e+03
239.413439 7.178546e+40 2.995605e+16 0.000000e+00 1.703830e+03
239.447892 7.170299e+40 2.995996e+16 0.000000e+00 1.703311e+03
239.482345 7.162062e+40 2.996386e+16 0.000000e+00 1.702793e+03
239.516798 7.153834e+40 2.996777e+16 0.000000e+00 1.702274e+03
239.551251 7.145616e+40 2.997167e+16 0.000000e+00 1.701756e+03
239.585705 7.137407e+40 2.997558e+16 0.000000e+00 1.701238e+03
239.620158 7.129208e+40 2.997948e+16 0.000000e+00 1.700721e+03
239.654611 7.121018e+40 2.998339e+16 0.000000e+00 1.700204e+03
239.689064 7.112838e+40 2.998729e+16 0.000000e+00 1.699686e+03
239.723517 7.104668e+40 2.999120e+16 0.000000e+00 1.699170e+03
239.757971 7.096507e+40 2.999510e+16 0.000000e+00 1.698653e+03
239.792424 7.088356e+40 2.999900e+16 0.000000e+00 1.698137e+03
239.826877 7.080214e+40 3.000291e+16 0.000000e+00 1.697620e+03
239.861330 7.072081e+40 3.000681e+16 0.000000e+00 1.697104e+03
239.895784 7.063959e+40 3.001072e+16 0.000000e+00 1.696589e+03
239.930237 7.055845e+40 3.001462e+16 0.000000e+00 1.696073e+03
239.964690 7.047741e+40 3.001853e+16 0.000000e+00 1.695558e+03
239.999143 7.039647e+40 3.002243e+16 0.000000e+00 1.695040e+03
240.000000 7.039446e+40 3.002253e+16 0.000000e+00 1.695027e+03
240.034453 7.031361e+40 3.002643e+16 0.000000e+00 1.694511e+03
240.068906 7.023286e+40 3.003034e+16 0.000000e+00 1.693995e+03
240.103360 7.015220e+40 3.003424e+16 0.000000e+00 1.693480e+03
240.137813 7.007163e+40 3.003815e+16 0.000000e+00 1.692964e+03
240.172266 6.999116e+40 3.004205e+16 0.000000e+00 1.692449e+03
240.206719 6.991079e+40 3.004596e+16 0.000000e+00 1.691934e+03
240.241172 6.983050e+40 3.004986e+16 0.000000e+00 1.691419e+03
240.275626 6.975032e+40 3.005377e+16 0.000000e+00 1.690905e+03
240.310079 6.967022e+40 3.005767e+16 0.000000e+00 1.690390e+03
240.344532 6.959022e+40 3.006158e+16 0.000000e+00 1.689876e+03
240.378985 6.951031e+40 3.006548e+16 0.000000e+00 1.689362e+03
240.413439 6.943050e+40 3.006939e+16 0.000000e+00 1.688849e+03
240.447892 6.935078e+40 3.007329e+16 0.000000e+00 1.688335e+03
240.482345 6.927115e+40 3.007720e+16 0.000000e+00 1.687822e+03
240.516798 6.919162e+40 3.008110e+16 0.000000e+00 1.687309e+03
240.551251 6.911218e+40 3.008501e+16 0.000000e+00 1.686797e+03
240.585705 6.903283e+40 3.008891e+16 0.000000e+00 1.686284e+03
240.620158 6.895358e+40 3.009281e+16 0.000000e+00 1.685772e+03
240.654611 6.887442e+40 3.009672e+16 0.000000e+00 1.685260e+03
240.689064 6.879535e+40 3.010062e+16 0.000000e+00 1.684748e+03
240.723517 6.871638e+40 3.010453e+16 0.000000e+00 1.684237e+03
240.757971 6.863749e+40 3.010843e+16 0.000000e+00 1.683725e+03
240.792424 6.855870e+40 3.011234e+16 0.000000e+00 1.683214e+03
240.826877 6.848001e+40 3.011624e+16 0.000000e+00 1.682703e+03
240.861330 6.840140e+40 3.012014e+16 0.000000e+00 1.682193e+03
240.895784 6.832289e+40 3.012405e+16 0.000000e+00 1.681682e+03
240.930237 6.824447e+40 3.012795e+16 0.000000e+00 1.681172e+03
240.964690 6.816614e+40 3.013186e+16 0.000000e+00 1.680662e+03
240.999143 6.808790e+40 3.013576e+16 0.000000e+00 1.680150e+03
241.000000 6.808595e+40 3.013586e+16 0.000000e+00 1.680138e+03
241.034453 6.800781e+40 3.013977e+16 0.000000e+00 1.679627e+03
241.068906 6.792976e+40 3.014367e+16 0.000000e+00 1.679117e+03
241.103360 6.785180e+40 3.014758e+16 0.000000e+00 1.678606e+03
241.137813 6.777393e+40 3.015148e+16 0.000000e+00 1.678096e+03
241.172266 6.769615e+40 3.015539e+16 0.000000e+00 1.677587e+03
241.206719 6.761846e+40 3.015929e+16 0.000000e+00 1.677077e+03
241.241172 6.754087e+40 3.016320e+16 0.000000e+00 1.676568e+03
241.275626 6.746336e+40 3.016710e+16 0.000000e+00 1.676059e+03
241.310079 6.738595e+40 3.017101e+16 0.000000e+00 1.675550e+03
241.344532 6.730862e+40 3.017491e+16 0.000000e+00 1.675042e+03
241.378985 6.723139e+40 3.017882e+16 0.000000e+00 1.674533e+03
241.413439 6.715425e+40 3.018272e+16 0.000000e+00 1.674025e+03
241.447892 6.707719e+40 3.018663e+16 0.000000e+00 1.673517e+03
241.482345 6.700023e+40 3.019053e+16 0.000000e+00 1.673010e+03
241.516798 6.692336e+40 3.019444e+16 0.000000e+00 1.672502e+03
241.551251 6.684658e+40 3.019834e+16 0.000000e+00 1.671995e+03
241.585705 6.676988e+40 3.020225e+16 0.000000e+00 1.671488e+03
241.620158 6.669328e+40 3.020615e+16 0.000000e+00 1.670981e+03
241.654611 6.661676e+40 3.021006e+16 0.000000e+00 1.670475e+03
241.689064 6.654034e+40 3.021396e+16 0.000000e+00 1.669968e+03
241.723517 6.646400e+40 3.021787e+16 0.000000e+00 1.669462e+03
241.757971 6.638775e+40 3.022177e+16 0.000000e+00 1.668956e+03
241.792424 6.631159e+40 3.022567e+16 0.000000e+00 1.668451e+03
241.826877 6.623552e+40 3.022958e+16 0.000000e+00 1.667945e+03
241.861330 6.615954e+40 3.023348e+16 0.000000e+00 1.667440e+03
241.895784 6.608365e+40 3.023739e+16 0.000000e+00 1.666935e+03
241.930237 6.600784e+40 3.024129e+16 0.000000e+00 1.666430e+03
241.964690 6.593212e+40 3.024520e+16 0.000000e+00 1.665926e+03
241.999143 6.585649e+40 3.024910e+16 0.000000e+00 1.665419e+03
242.000000 6.585461e+40 3.024920e+16 0.000000e+00 1.665407e+03
242.034453 6.577907e+40 3.025311e+16 0.000000e+00 1.664902e+03
242.068906 6.570362e+40 3.025701e+16 0.000000e+00 1.664397e+03
242.103360 6.562826e+40 3.026092e+16 0.000000e+00 1.663892e+03
242.137813 6.555298e+40 3.026482e+16 0.000000e+00 1.663388e+03
242.172266 6.547779e+40 3.026873e+16 0.000000e+00 1.662883e+03
242.206719 6.540269e+40 3.027263e+16 0.000000e+00 1.662379e+03
242.241172 6.532768e+40 3.027654e+16 0.000000e+00 1.661876e+03
242.275626 6.525275e+40 3.028045e+16 0.000000e+00 1.661372e+03
242.310079 6.517791e+40 3.028435e+16 0.000000e+00 1.660869e+03
242.344532 6.510315e+40 3.028826e+16 0.000000e+00 1.660365e+03
242.378985 6.502849e+40 3.029216e+16 0.000000e+00 1.659863e+03
242.413439 6.495391e+40 3.029607e+16 0.000000e+00 1.659360e+03
242.447892 6.487941e+40 3.029997e+16 0.000000e+00 1.658857e+03
