# day  luminosity  r_eff  v_eff  T_color
151.034567 1.206234e+41 2.135016e+16 0.000000e+00 1.818461e+03
151.069133 1.203816e+41 2.135457e+16 0.000000e+00 1.817541e+03
151.103700 1.201404e+41 2.135899e+16 0.000000e+00 1.816621e+03
151.138267 1.198996e+41 2.136340e+16 0.000000e+00 1.815702e+03
151.172834 1.196593e+41 2.136782e+16 0.000000e+00 1.814784e+03
151.207400 1.194194e+41 2.137224e+16 0.000000e+00 1.813867e+03
151.241967 1.191801e+41 2.137665e+16 0.000000e+00 1.812950e+03
151.276534 1.189413e+41 2.138107e+16 0.000000e+00 1.812034e+03
151.311101 1.187029e+41 2.138548e+16 0.000000e+00 1.811118e+03
151.345667 1.184651e+41 2.138990e+16 0.000000e+00 1.810203e+03
151.380234 1.182277e+41 2.139431e+16 0.000000e+00 1.809289e+03
151.414801 1.179908e+41 2.139873e+16 0.000000e+00 1.808375e+03
151.449368 1.177544e+41 2.140314e+16 0.000000e+00 1.807463e+03
151.483934 1.175185e+41 2.140756e+16 0.000000e+00 1.806550e+03
151.518501 1.172830e+41 2.141198e+16 0.000000e+00 1.805639e+03
151.553068 1.170480e+41 2.141639e+16 0.000000e+00 1.804728e+03
151.587635 1.168136e+41 2.142081e+16 0.000000e+00 1.803818e+03
151.622201 1.165796e+41 2.142522e+16 0.000000e+00 1.802908e+03
151.656768 1.163460e+41 2.142963e+16 0.000000e+00 1.801999e+03
151.691335 1.161130e+41 2.143405e+16 0.000000e+00 1.801091e+03
151.725902 1.158804e+41 2.143846e+16 0.000000e+00 1.800184e+03
151.760468 1.156483e+41 2.144288e+16 0.000000e+00 1.799272e+03
151.795035 1.154167e+41 2.144730e+16 0.000000e+00 1.798363e+03
151.829602 1.151855e+41 2.145172e+16 0.000000e+00 1.797454e+03
151.864169 1.149549e+41 2.145613e+16 0.000000e+00 1.796546e+03
151.898735 1.147246e+41 2.146055e+16 0.000000e+00 1.795639e+03
151.933302 1.144949e+41 2.146497e+16 0.000000e+00 1.794733e+03
151.967869 1.142656e+41 2.146938e+16 0.000000e+00 1.793827e+03
152.000000 1.140529e+41 2.147349e+16 0.000000e+00 1.792985e+03
152.034567 1.138246e+41 2.147791e+16 0.000000e+00 1.792080e+03
152.069133 1.135967e+41 2.148232e+16 0.000000e+00 1.791176e+03
152.103700 1.133693e+41 2.148674e+16 0.000000e+00 1.790273e+03
152.138267 1.131423e+41 2.149115e+16 0.000000e+00 1.789370e+03
152.172834 1.129158e+41 2.149557e+16 0.000000e+00 1.788468e+03
152.207400 1.126898e+41 2.149999e+16 0.000000e+00 1.787567e+03
152.241967 1.124642e+41 2.150440e+16 0.000000e+00 1.786666e+03
152.276534 1.122391e+41 2.150882e+16 0.000000e+00 1.785766e+03
152.311101 1.120144e+41 2.151323e+16 0.000000e+00 1.784867e+03
152.345667 1.117902e+41 2.151765e+16 0.000000e+00 1.783968e+03
152.380234 1.115665e+41 2.152206e+16 0.000000e+00 1.783070e+03
152.414801 1.113432e+41 2.152648e+16 0.000000e+00 1.782173e+03
152.449368 1.111204e+41 2.153089e+16 0.000000e+00 1.781276e+03
152.483934 1.108980e+41 2.153531e+16 0.000000e+00 1.780380e+03
152.518501 1.106761e+41 2.153973e+16 0.000000e+00 1.779484e+03
152.553068 1.104546e+41 2.154414e+16 0.000000e+00 1.778590e+03
152.587635 1.102336e+41 2.154855e+16 0.000000e+00 1.777695e+03
152.622201 1.100131e+41 2.155297e+16 0.000000e+00 1.776802e+03
152.656768 1.097929e+41 2.155738e+16 0.000000e+00 1.775909e+03
152.691335 1.095733e+41 2.156180e+16 0.000000e+00 1.775017e+03
152.725902 1.093541e+41 2.156621e+16 0.000000e+00 1.774125e+03
152.760468 1.091353e+41 2.157063e+16 0.000000e+00 1.773230e+03
152.795035 1.089170e+41 2.157505e+16 0.000000e+00 1.772337e+03
152.829602 1.086991e+41 2.157947e+16 0.000000e+00 1.771444e+03
152.864169 1.084817e+41 2.158388e+16 0.000000e+00 1.770553e+03
152.898735 1.082647e+41 2.158830e+16 0.000000e+00 1.769661e+03
152.933302 1.080481e+41 2.159272e+16 0.000000e+00 1.768771e+03
152.967869 1.078320e+41 2.159714e+16 0.000000e+00 1.767881e+03
153.000000 1.076315e+41 2.160124e+16 0.000000e+00 1.767054e+03
153.034567 1.074162e+41 2.160566e+16 0.000000e+00 1.766166e+03
153.069133 1.072014e+41 2.161007e+16 0.000000e+00 1.765278e+03
153.103700 1.069870e+41 2.161449e+16 0.000000e+00 1.764390e+03
153.138267 1.067731e+41 2.161891e+16 0.000000e+00 1.763504e+03
153.172834 1.065595e+41 2.162332e+16 0.000000e+00 1.762618e+03
153.207400 1.063465e+41 2.162774e+16 0.000000e+00 1.761732e+03
153.241967 1.061338e+41 2.163216e+16 0.000000e+00 1.760847e+03
153.276534 1.059216e+41 2.163657e+16 0.000000e+00 1.759963e+03
153.311101 1.057098e+41 2.164099e+16 0.000000e+00 1.759080e+03
153.345667 1.054984e+41 2.164540e+16 0.000000e+00 1.758197e+03
153.380234 1.052875e+41 2.164982e+16 0.000000e+00 1.757315e+03
153.414801 1.050770e+41 2.165424e+16 0.000000e+00 1.756433e+03
153.449368 1.048669e+41 2.165865e+16 0.000000e+00 1.755552e+03
153.483934 1.046573e+41 2.166307e+16 0.000000e+00 1.754672e+03
153.518501 1.044480e+41 2.166748e+16 0.000000e+00 1.753792e+03
153.553068 1.042392e+41 2.167190e+16 0.000000e+00 1.752913e+03
153.587635 1.040309e+41 2.167631e+16 0.000000e+00 1.752035e+03
153.622201 1.038229e+41 2.168073e+16 0.000000e+00 1.751157e+03
153.656768 1.036154e+41 2.168514e+16 0.000000e+00 1.750280e+03
153.691335 1.034083e+41 2.168956e+16 0.000000e+00 1.749404e+03
153.725902 1.032016e+41 2.169397e+16 0.000000e+00 1.748528e+03
153.760468 1.029953e+41 2.169839e+16 0.000000e+00 1.747648e+03
153.795035 1.027894e+41 2.170281e+16 0.000000e+00 1.746771e+03
153.829602 1.025840e+41 2.170723e+16 0.000000e+00 1.745894e+03
153.864169 1.023790e+41 2.171164e+16 0.000000e+00 1.745018e+03
153.898735 1.021744e+41 2.171606e+16 0.000000e+00 1.744143e+03
153.933302 1.019702e+41 2.172048e+16 0.000000e+00 1.743268e+03
153.967869 1.017664e+41 2.172490e+16 0.000000e+00 1.742394e+03
154.000000 1.015774e+41 2.172900e+16 0.000000e+00 1.741582e+03
154.034567 1.013744e+41 2.173342e+16 0.000000e+00 1.740709e+03
154.069133 1.011719e+41 2.173783e+16 0.000000e+00 1.739836e+03
154.103700 1.009697e+41 2.174225e+16 0.000000e+00 1.738965e+03
154.138267 1.007680e+41 2.174667e+16 0.000000e+00 1.738094e+03
154.172834 1.005667e+41 2.175108e+16 0.000000e+00 1.737223e+03
154.207400 1.003658e+41 2.175550e+16 0.000000e+00 1.736353e+03
154.241967 1.001653e+41 2.175992e+16 0.000000e+00 1.735484e+03
154.276534 9.996516e+40 2.176433e+16 0.000000e+00 1.734616e+03
154.311101 9.976548e+40 2.176875e+16 0.000000e+00 1.733748e+03
154.345667 9.956620e+40 2.177316e+16 0.000000e+00 1.732880e+03
154.380234 9.936733e+40 2.177758e+16 0.000000e+00 1.732014e+03
154.414801 9.916886e+40 2.178200e+16 0.000000e+00 1.731148e+03
154.449368 9.897080e+40 2.178641e+16 0.000000e+00 1.730282e+03
154.483934 9.877315e+40 2.179083e+16 0.000000e+00 1.729418e+03
154.518501 9.857589e+40 2.179524e+16 0.000000e+00 1.728553e+03
154.553068 9.837904e+40 2.179966e+16 0.000000e+00 1.727690e+03
154.587635 9.818259e+40 2.180407e+16 0.000000e+00 1.726827e+03
154.622201 9.798655e+40 2.180849e+16 0.000000e+00 1.725965e+03
154.656768 9.779090e+40 2.181290e+16 0.000000e+00 1.725103e+03
154.691335 9.759566e+40 2.181732e+16 0.000000e+00 1.724242e+03
154.725902 9.740081e+40 2.182173e+16 0.000000e+00 1.723382e+03
154.760468 9.720636e+40 2.182615e+16 0.000000e+00 1.722518e+03
154.795035 9.701231e+40 2.183057e+16 0.000000e+00 1.721656e+03
154.829602 9.681865e+40 2.183499e+16 0.000000e+00 1.720795e+03
154.864169 9.662540e+40 2.183941e+16 0.000000e+00 1.719934e+03
154.898735 9.643253e+40 2.184382e+16 0.000000e+00 1.719074e+03
154.933302 9.624006e+40 2.184824e+16 0.000000e+00 1.718214e+03
154.967869 9.604799e+40 2.185266e+16 0.000000e+00 1.717356e+03
155.000000 9.586979e+40 2.185676e+16 0.000000e+00 1.716558e+03
155.034567 9.567847e+40 2.186118e+16 0.000000e+00 1.715700e+03
155.069133 9.548754e+40 2.186560e+16 0.000000e+00 1.714843e+03
155.103700 9.529700e+40 2.187002e+16 0.000000e+00 1.713987e+03
155.138267 9.510686e+40 2.187443e+16 0.000000e+00 1.713131e+03
155.172834 9.491710e+40 2.187885e+16 0.000000e+00 1.712276e+03
155.207400 9.472772e+40 2.188327e+16 0.000000e+00 1.711421e+03
155.241967 9.453874e+40 2.188768e+16 0.000000e+00 1.710568e+03
155.276534 9.435014e+40 2.189210e+16 0.000000e+00 1.709714e+03
155.311101 9.416193e+40 2.189651e+16 0.000000e+00 1.708862e+03
155.345667 9.397410e+40 2.190093e+16 0.000000e+00 1.708010e+03
155.380234 9.378665e+40 2.190535e+16 0.000000e+00 1.707158e+03
155.414801 9.359959e+40 2.190976e+16 0.000000e+00 1.706307e+03
155.449368 9.341291e+40 2.191418e+16 0.000000e+00 1.705457e+03
155.483934 9.322661e+40 2.191860e+16 0.000000e+00 1.704607e+03
155.518501 9.304068e+40 2.192301e+16 0.000000e+00 1.703759e+03
155.553068 9.285514e+40 2.192743e+16 0.000000e+00 1.702910e+03
155.587635 9.266998e+40 2.193184e+16 0.000000e+00 1.702062e+03
155.622201 9.248519e+40 2.193626e+16 0.000000e+00 1.701215e+03
155.656768 9.230078e+40 2.194067e+16 0.000000e+00 1.700369e+03
155.691335 9.211674e+40 2.194509e+16 0.000000e+00 1.699523e+03
155.725902 9.193308e+40 2.194950e+16 0.000000e+00 1.698677e+03
155.760468 9.174980e+40 2.195392e+16 0.000000e+00 1.697829e+03
155.795035 9.156688e+40 2.195834e+16 0.000000e+00 1.696982e+03
155.829602 9.138434e+40 2.196276e+16 0.000000e+00 1.696136e+03
155.864169 9.120217e+40 2.196718e+16 0.000000e+00 1.695290e+03
155.898735 9.102037e+40 2.197159e+16 0.000000e+00 1.694445e+03
155.933302 9.083894e+40 2.197601e+16 0.000000e+00 1.693601e+03
155.967869 9.065788e+40 2.198043e+16 0.000000e+00 1.692757e+03
156.000000 9.048989e+40 2.198453e+16 0.000000e+00 1.691973e+03
156.034567 9.030954e+40 2.198895e+16 0.000000e+00 1.691131e+03
156.069133 9.012955e+40 2.199337e+16 0.000000e+00 1.690289e+03
156.103700 8.994993e+40 2.199779e+16 0.000000e+00 1.689447e+03
156.138267 8.977068e+40 2.200220e+16 0.000000e+00 1.688607e+03
156.172834 8.959178e+40 2.200662e+16 0.000000e+00 1.687767e+03
156.207400 8.941326e+40 2.201104e+16 0.000000e+00 1.686927e+03
156.241967 8.923509e+40 2.201545e+16 0.000000e+00 1.686088e+03
156.276534 8.905729e+40 2.201987e+16 0.000000e+00 1.685250e+03
156.311101 8.887985e+40 2.202428e+16 0.000000e+00 1.684412e+03
156.345667 8.870277e+40 2.202870e+16 0.000000e+00 1.683575e+03
156.380234 8.852605e+40 2.203312e+16 0.000000e+00 1.682738e+03
156.414801 8.834968e+40 2.203753e+16 0.000000e+00 1.681902e+03
156.449368 8.817368e+40 2.204195e+16 0.000000e+00 1.681067e+03
156.483934 8.799804e+40 2.204637e+16 0.000000e+00 1.680232e+03
156.518501 8.782275e+40 2.205078e+16 0.000000e+00 1.679398e+03
156.553068 8.764782e+40 2.205520e+16 0.000000e+00 1.678565e+03
156.587635 8.747324e+40 2.205961e+16 0.000000e+00 1.677732e+03
156.622201 8.729902e+40 2.206403e+16 0.000000e+00 1.676899e+03
156.656768 8.712516e+40 2.206844e+16 0.000000e+00 1.676068e+03
156.691335 8.695165e+40 2.207286e+16 0.000000e+00 1.675236e+03
156.725902 8.677849e+40 2.207727e+16 0.000000e+00 1.674406e+03
156.760468 8.660568e+40 2.208169e+16 0.000000e+00 1.673572e+03
156.795035 8.643323e+40 2.208611e+16 0.000000e+00 1.672740e+03
156.829602 8.626113e+40 2.209053e+16 0.000000e+00 1.671909e+03
156.864169 8.608938e+40 2.209494e+16 0.000000e+00 1.671078e+03
156.898735 8.591798e+40 2.209936e+16 0.000000e+00 1.670248e+03
156.933302 8.574693e+40 2.210378e+16 0.000000e+00 1.669418e+03
156.967869 8.557623e+40 2.210820e+16 0.000000e+00 1.668589e+03
157.000000 8.541786e+40 2.211230e+16 0.000000e+00 1.667819e+03
157.034567 8.524783e+40 2.211672e+16 0.000000e+00 1.666991e+03
157.069133 8.507814e+40 2.212113e+16 0.000000e+00 1.666164e+03
157.103700 8.490881e+40 2.212555e+16 0.000000e+00 1.665337e+03
157.138267 8.473982e+40 2.212997e+16 0.000000e+00 1.664511e+03
157.172834 8.457117e+40 2.213438e+16 0.000000e+00 1.663686e+03
157.207400 8.440287e+40 2.213880e+16 0.000000e+00 1.662861e+03
157.241967 8.423491e+40 2.214322e+16 0.000000e+00 1.662037e+03
157.276534 8.406730e+40 2.214763e+16 0.000000e+00 1.661213e+03
157.311101 8.390002e+40 2.215205e+16 0.000000e+00 1.660390e+03
157.345667 8.373309e+40 2.215646e+16 0.000000e+00 1.659567e+03
157.380234 8.356650e+40 2.216088e+16 0.000000e+00 1.658745e+03
157.414801 8.340025e+40 2.216530e+16 0.000000e+00 1.657924e+03
157.449368 8.323434e+40 2.216971e+16 0.000000e+00 1.657103e+03
157.483934 8.306877e+40 2.217413e+16 0.000000e+00 1.656283e+03
157.518501 8.290353e+40 2.217854e+16 0.000000e+00 1.655464e+03
157.553068 8.273863e+40 2.218296e+16 0.000000e+00 1.654645e+03
157.587635 8.257407e+40 2.218737e+16 0.000000e+00 1.653826e+03
157.622201 8.240984e+40 2.219179e+16 0.000000e+00 1.653008e+03
157.656768 8.224595e+40 2.219620e+16 0.000000e+00 1.652191e+03
157.691335 8.208239e+40 2.220062e+16 0.000000e+00 1.651374e+03
157.725902 8.191917e+40 2.220503e+16 0.000000e+00 1.650558e+03
157.760468 8.175628e+40 2.220945e+16 0.000000e+00 1.649739e+03
157.795035 8.159372e+40 2.221387e+16 0.000000e+00 1.648922e+03
157.829602 8.143149e+40 2.221829e+16 0.000000e+00 1.648105e+03
157.864169 8.126959e+40 2.222271e+16 0.000000e+00 1.647288e+03
157.898735 8.110802e+40 2.222712e+16 0.000000e+00 1.646473e+03
157.933302 8.094678e+40 2.223154e+16 0.000000e+00 1.645658e+03
157.967869 8.078587e+40 2.223596e+16 0.000000e+00 1.644843e+03
158.000000 8.063657e+40 2.224006e+16 0.000000e+00 1.644086e+03
158.034567 8.047629e+40 2.224448e+16 0.000000e+00 1.643273e+03
158.069133 8.031634e+40 2.224890e+16 0.000000e+00 1.642460e+03
158.103700 8.015671e+40 2.225331e+16 0.000000e+00 1.641648e+03
158.138267 7.999740e+40 2.225773e+16 0.000000e+00 1.640836e+03
158.172834 7.983842e+40 2.226215e+16 0.000000e+00 1.640025e+03
158.207400 7.967976e+40 2.226657e+16 0.000000e+00 1.639215e+03
158.241967 7.952142e+40 2.227098e+16 0.000000e+00 1.638405e+03
158.276534 7.936341e+40 2.227540e+16 0.000000e+00 1.637595e+03
158.311101 7.920572e+40 2.227981e+16 0.000000e+00 1.636786e+03
158.345667 7.904834e+40 2.228423e+16 0.000000e+00 1.635978e+03
158.380234 7.889129e+40 2.228865e+16 0.000000e+00 1.635171e+03
158.414801 7.873456e+40 2.229306e+16 0.000000e+00 1.634363e+03
158.449368 7.857814e+40 2.229748e+16 0.000000e+00 1.633557e+03
158.483934 7.842204e+40 2.230189e+16 0.000000e+00 1.632751e+03
158.518501 7.826626e+40 2.230631e+16 0.000000e+00 1.631946e+03
158.553068 7.811080e+40 2.231073e+16 0.000000e+00 1.631141e+03
158.587635 7.795565e+40 2.231514e+16 0.000000e+00 1.630337e+03
158.622201 7.780082e+40 2.231956e+16 0.000000e+00 1.629533e+03
158.656768 7.764630e+40 2.232397e+16 0.000000e+00 1.628730e+03
158.691335 7.749210e+40 2.232839e+16 0.000000e+00 1.627928e+03
158.725902 7.733821e+40 2.233280e+16 0.000000e+00 1.627126e+03
158.760468 7.718463e+40 2.233722e+16 0.000000e+00 1.626321e+03
158.795035 7.703137e+40 2.234164e+16 0.000000e+00 1.625517e+03
158.829602 7.687842e+40 2.234606e+16 0.000000e+00 1.624715e+03
158.864169 7.672578e+40 2.235047e+16 0.000000e+00 1.623913e+03
158.898735 7.657345e+40 2.235489e+16 0.000000e+00 1.623111e+03
158.933302 7.642143e+40 2.235931e+16 0.000000e+00 1.622310e+03
158.967869 7.626972e+40 2.236373e+16 0.000000e+00 1.621510e+03
159.000000 7.612897e+40 2.236783e+16 0.000000e+00 1.620766e+03
159.034567 7.597785e+40 2.237225e+16 0.000000e+00 1.619967e+03
159.069133 7.582704e+40 2.237666e+16 0.000000e+00 1.619168e+03
159.103700 7.567654e+40 2.238108e+16 0.000000e+00 1.618370e+03
159.138267 7.552635e+40 2.238550e+16 0.000000e+00 1.617572e+03
159.172834 7.537646e+40 2.238991e+16 0.000000e+00 1.616775e+03
159.207400 7.522688e+40 2.239433e+16 0.000000e+00 1.615979e+03
159.241967 7.507761e+40 2.239875e+16 0.000000e+00 1.615183e+03
159.276534 7.492863e+40 2.240316e+16 0.000000e+00 1.614388e+03
159.311101 7.477996e+40 2.240758e+16 0.000000e+00 1.613593e+03
159.345667 7.463160e+40 2.241199e+16 0.000000e+00 1.612799e+03
159.380234 7.448353e+40 2.241641e+16 0.000000e+00 1.612005e+03
159.414801 7.433577e+40 2.242083e+16 0.000000e+00 1.611212e+03
159.449368 7.418831e+40 2.242524e+16 0.000000e+00 1.610419e+03
159.483934 7.404115e+40 2.242966e+16 0.000000e+00 1.609627e+03
159.518501 7.389429e+40 2.243407e+16 0.000000e+00 1.608836e+03
159.553068 7.374772e+40 2.243849e+16 0.000000e+00 1.608045e+03
159.587635 7.360146e+40 2.244290e+16 0.000000e+00 1.607255e+03
159.622201 7.345549e+40 2.244732e+16 0.000000e+00 1.606465e+03
159.656768 7.330982e+40 2.245173e+16 0.000000e+00 1.605676e+03
159.691335 7.316445e+40 2.245615e+16 0.000000e+00 1.604887e+03
159.725902 7.301937e+40 2.246056e+16 0.000000e+00 1.604099e+03
159.760468 7.287459e+40 2.246498e+16 0.000000e+00 1.602868e+03
159.795035 7.273010e+40 2.246940e+16 0.000000e+00 1.601784e+03
159.829602 7.258591e+40 2.247381e+16 0.000000e+00 1.600700e+03
159.864169 7.244201e+40 2.247823e+16 0.000000e+00 1.599618e+03
159.898735 7.229840e+40 2.248264e+16 0.000000e+00 1.598536e+03
159.933302 7.215508e+40 2.248706e+16 0.000000e+00 1.597456e+03
159.967869 7.201206e+40 2.249148e+16 0.000000e+00 1.596376e+03
160.000000 7.187936e+40 2.249558e+16 0.000000e+00 1.595374e+03
160.034567 7.173689e+40 2.250000e+16 0.000000e+00 1.594296e+03
160.069133 7.159472e+40 2.250441e+16 0.000000e+00 1.593219e+03
160.103700 7.145283e+40 2.250883e+16 0.000000e+00 1.592143e+03
160.138267 7.131123e+40 2.251324e+16 0.000000e+00 1.591069e+03
160.172834 7.116992e+40 2.251766e+16 0.000000e+00 1.589995e+03
160.207400 7.102889e+40 2.252207e+16 0.000000e+00 1.588922e+03
160.241967 7.088815e+40 2.252649e+16 0.000000e+00 1.587850e+03
160.276534 7.074770e+40 2.253090e+16 0.000000e+00 1.586779e+03
160.311101 7.060753e+40 2.253532e+16 0.000000e+00 1.585709e+03
160.345667 7.046765e+40 2.253973e+16 0.000000e+00 1.584640e+03
160.380234 7.032804e+40 2.254415e+16 0.000000e+00 1.583572e+03
160.414801 7.018873e+40 2.254856e+16 0.000000e+00 1.582505e+03
160.449368 7.004969e+40 2.255297e+16 0.000000e+00 1.581438e+03
160.483934 6.991094e+40 2.255739e+16 0.000000e+00 1.580373e+03
160.518501 6.977246e+40 2.256180e+16 0.000000e+00 1.579309e+03
160.553068 6.963427e+40 2.256622e+16 0.000000e+00 1.578245e+03
160.587635 6.949636e+40 2.257063e+16 0.000000e+00 1.577183e+03
160.622201 6.935873e+40 2.257505e+16 0.000000e+00 1.576121e+03
160.656768 6.922138e+40 2.257946e+16 0.000000e+00 1.575061e+03
160.691335 6.908431e+40 2.258387e+16 0.000000e+00 1.574001e+03
160.725902 6.894751e+40 2.258829e+16 0.000000e+00 1.572943e+03
160.760468 6.881099e+40 2.259270e+16 0.000000e+00 1.571885e+03
160.795035 6.867475e+40 2.259711e+16 0.000000e+00 1.570828e+03
160.829602 6.853879e+40 2.260153e+16 0.000000e+00 1.569772e+03
160.864169 6.840310e+40 2.260594e+16 0.000000e+00 1.568717e+03
160.898735 6.826768e+40 2.261035e+16 0.000000e+00 1.567663e+03
160.933302 6.813255e+40 2.261477e+16 0.000000e+00 1.566610e+03
160.967869 6.799768e+40 2.261918e+16 0.000000e+00 1.565558e+03
161.000000 6.787256e+40 2.262328e+16 0.000000e+00 1.564581e+03
161.034567 6.773822e+40 2.262770e+16 0.000000e+00 1.563531e+03
161.069133 6.760416e+40 2.263211e+16 0.000000e+00 1.562481e+03
161.103700 6.747037e+40 2.263652e+16 0.000000e+00 1.561433e+03
161.138267 6.733685e+40 2.264093e+16 0.000000e+00 1.560385e+03
161.172834 6.720360e+40 2.264535e+16 0.000000e+00 1.559339e+03
161.207400 6.707063e+40 2.264976e+16 0.000000e+00 1.558293e+03
161.241967 6.693792e+40 2.265417e+16 0.000000e+00 1.557248e+03
161.276534 6.680548e+40 2.265858e+16 0.000000e+00 1.556205e+03
161.311101 6.667332e+40 2.266300e+16 0.000000e+00 1.555162e+03
161.345667 6.654142e+40 2.266741e+16 0.000000e+00 1.554120e+03
161.380234 6.640979e+40 2.267182e+16 0.000000e+00 1.553079e+03
161.414801 6.627843e+40 2.267623e+16 0.000000e+00 1.552038e+03
161.449368 6.614733e+40 2.268064e+16 0.000000e+00 1.550999e+03
161.483934 6.601650e+40 2.268506e+16 0.000000e+00 1.549961e+03
161.518501 6.588594e+40 2.268947e+16 0.000000e+00 1.548924e+03
161.553068 6.575564e+40 2.269388e+16 0.000000e+00 1.547887e+03
161.587635 6.562561e+40 2.269829e+16 0.000000e+00 1.546852e+03
161.622201 6.549584e+40 2.270270e+16 0.000000e+00 1.545817e+03
161.656768 6.536634e+40 2.270711e+16 0.000000e+00 1.544783e+03
161.691335 6.523710e+40 2.271153e+16 0.000000e+00 1.543750e+03
161.725902 6.510812e+40 2.271594e+16 0.000000e+00 1.542718e+03
161.760468 6.497941e+40 2.272035e+16 0.000000e+00 1.541687e+03
161.795035 6.485096e+40 2.272476e+16 0.000000e+00 1.540657e+03
161.829602 6.472277e+40 2.272917e+16 0.000000e+00 1.539628e+03
161.864169 6.459484e+40 2.273358e+16 0.000000e+00 1.538600e+03
161.898735 6.446716e+40 2.273799e+16 0.000000e+00 1.537573e+03
161.933302 6.433975e+40 2.274240e+16 0.000000e+00 1.536546e+03
161.967869 6.421260e+40 2.274681e+16 0.000000e+00 1.535521e+03
162.000000 6.409463e+40 2.275091e+16 0.000000e+00 1.534568e+03
162.034567 6.396798e+40 2.275532e+16 0.000000e+00 1.533544e+03
162.069133 6.384158e+40 2.275973e+16 0.000000e+00 1.532521e+03
162.103700 6.371544e+40 2.276414e+16 0.000000e+00 1.531499e+03
162.138267 6.358956e+40 2.276855e+16 0.000000e+00 1.530478e+03
162.172834 6.346393e+40 2.277296e+16 0.000000e+00 1.529458e+03
162.207400 6.333856e+40 2.277737e+16 0.000000e+00 1.528439e+03
162.241967 6.321344e+40 2.278178e+16 0.000000e+00 1.527420e+03
162.276534 6.308858e+40 2.278619e+16 0.000000e+00 1.526403e+03
162.311101 6.296397e+40 2.279060e+16 0.000000e+00 1.525386e+03
162.345667 6.283961e+40 2.279501e+16 0.000000e+00 1.524370e+03
162.380234 6.271551e+40 2.279942e+16 0.000000e+00 1.523356e+03
162.414801 6.259165e+40 2.280383e+16 0.000000e+00 1.522342e+03
162.449368 6.246805e+40 2.280824e+16 0.000000e+00 1.521329e+03
162.483934 6.234470e+40 2.281265e+16 0.000000e+00 1.520316e+03
162.518501 6.222160e+40 2.281706e+16 0.000000e+00 1.519305e+03
162.553068 6.209875e+40 2.282147e+16 0.000000e+00 1.518295e+03
162.587635 6.197614e+40 2.282588e+16 0.000000e+00 1.517285e+03
162.622201 6.185379e+40 2.283029e+16 0.000000e+00 1.516277e+03
162.656768 6.173168e+40 2.283470e+16 0.000000e+00 1.515269e+03
