# day  luminosity  r_eff  v_eff  T_color
117.207400 3.550083e+41 2.600990e+16 0.000000e+00 1.608151e+03
117.241967 3.539830e+41 2.601700e+16 0.000000e+00 1.607091e+03
117.276534 3.529609e+41 2.602410e+16 0.000000e+00 1.606033e+03
117.311101 3.519419e+41 2.603120e+16 0.000000e+00 1.604975e+03
117.345667 3.509259e+41 2.603829e+16 0.000000e+00 1.603919e+03
117.380234 3.499131e+41 2.604539e+16 0.000000e+00 1.602864e+03
117.414801 3.489033e+41 2.605249e+16 0.000000e+00 1.601809e+03
117.449368 3.478966e+41 2.605959e+16 0.000000e+00 1.600756e+03
117.483934 3.468930e+41 2.606668e+16 0.000000e+00 1.599704e+03
117.518501 3.458924e+41 2.607378e+16 0.000000e+00 1.598652e+03
117.553068 3.448949e+41 2.608088e+16 0.000000e+00 1.597602e+03
117.587635 3.439004e+41 2.608798e+16 0.000000e+00 1.596552e+03
117.622201 3.429089e+41 2.609507e+16 0.000000e+00 1.595504e+03
117.656768 3.419204e+41 2.610217e+16 0.000000e+00 1.594457e+03
117.691335 3.409350e+41 2.610927e+16 0.000000e+00 1.593410e+03
117.725902 3.399525e+41 2.611636e+16 0.000000e+00 1.592365e+03
117.760468 3.389730e+41 2.612346e+16 0.000000e+00 1.591321e+03
117.795035 3.379965e+41 2.613056e+16 0.000000e+00 1.589401e+03
117.829602 3.370230e+41 2.613766e+16 0.000000e+00 1.587802e+03
117.864169 3.360524e+41 2.614476e+16 0.000000e+00 1.586205e+03
117.898735 3.350848e+41 2.615186e+16 0.000000e+00 1.584610e+03
117.933302 3.341201e+41 2.615896e+16 0.000000e+00 1.583017e+03
117.967869 3.331583e+41 2.616606e+16 0.000000e+00 1.581427e+03
118.000000 3.322668e+41 2.617266e+16 0.000000e+00 1.579950e+03
118.034567 3.313107e+41 2.617976e+16 0.000000e+00 1.578363e+03
118.069133 3.303575e+41 2.618685e+16 0.000000e+00 1.576779e+03
118.103700 3.294071e+41 2.619395e+16 0.000000e+00 1.575196e+03
118.138267 3.284597e+41 2.620105e+16 0.000000e+00 1.573616e+03
118.172834 3.275151e+41 2.620815e+16 0.000000e+00 1.572037e+03
118.207400 3.265734e+41 2.621525e+16 0.000000e+00 1.570461e+03
118.241967 3.256345e+41 2.622235e+16 0.000000e+00 1.568886e+03
118.276534 3.246985e+41 2.622944e+16 0.000000e+00 1.567314e+03
118.311101 3.237654e+41 2.623654e+16 0.000000e+00 1.565744e+03
118.345667 3.228350e+41 2.624364e+16 0.000000e+00 1.564176e+03
118.380234 3.219075e+41 2.625074e+16 0.000000e+00 1.562609e+03
118.414801 3.209828e+41 2.625783e+16 0.000000e+00 1.561045e+03
118.449368 3.200610e+41 2.626493e+16 0.000000e+00 1.559483e+03
118.483934 3.191419e+41 2.627203e+16 0.000000e+00 1.557923e+03
118.518501 3.182256e+41 2.627912e+16 0.000000e+00 1.556365e+03
118.553068 3.173121e+41 2.628622e+16 0.000000e+00 1.554808e+03
118.587635 3.164013e+41 2.629332e+16 0.000000e+00 1.553254e+03
118.622201 3.154934e+41 2.630041e+16 0.000000e+00 1.551702e+03
118.656768 3.145882e+41 2.630751e+16 0.000000e+00 1.550152e+03
118.691335 3.136857e+41 2.631460e+16 0.000000e+00 1.548604e+03
118.725902 3.127860e+41 2.632170e+16 0.000000e+00 1.547058e+03
118.760468 3.118890e+41 2.632880e+16 0.000000e+00 1.545514e+03
118.795035 3.109947e+41 2.633589e+16 0.000000e+00 1.543971e+03
118.829602 3.101031e+41 2.634299e+16 0.000000e+00 1.542431e+03
118.864169 3.092143e+41 2.635008e+16 0.000000e+00 1.540893e+03
118.898735 3.083281e+41 2.635718e+16 0.000000e+00 1.539357e+03
118.933302 3.074446e+41 2.636427e+16 0.000000e+00 1.537823e+03
118.967869 3.065638e+41 2.637137e+16 0.000000e+00 1.536290e+03
119.000000 3.057474e+41 2.637796e+16 0.000000e+00 1.534868e+03
119.034567 3.048718e+41 2.638505e+16 0.000000e+00 1.533339e+03
119.069133 3.039988e+41 2.639215e+16 0.000000e+00 1.531813e+03
119.103700 3.031285e+41 2.639924e+16 0.000000e+00 1.530288e+03
119.138267 3.022608e+41 2.640634e+16 0.000000e+00 1.528766e+03
119.172834 3.013957e+41 2.641343e+16 0.000000e+00 1.527245e+03
119.207400 3.005333e+41 2.642052e+16 0.000000e+00 1.525726e+03
119.241967 2.996734e+41 2.642762e+16 0.000000e+00 1.524210e+03
119.276534 2.988162e+41 2.643471e+16 0.000000e+00 1.522695e+03
119.311101 2.979616e+41 2.644180e+16 0.000000e+00 1.521182e+03
119.345667 2.971096e+41 2.644890e+16 0.000000e+00 1.519671e+03
119.380234 2.962601e+41 2.645599e+16 0.000000e+00 1.518162e+03
119.414801 2.954132e+41 2.646308e+16 0.000000e+00 1.516655e+03
119.449368 2.945689e+41 2.647017e+16 0.000000e+00 1.515150e+03
119.483934 2.937272e+41 2.647727e+16 0.000000e+00 1.513647e+03
119.518501 2.928880e+41 2.648436e+16 0.000000e+00 1.512146e+03
119.553068 2.920513e+41 2.649145e+16 0.000000e+00 1.510647e+03
119.587635 2.912172e+41 2.649854e+16 0.000000e+00 1.509149e+03
119.622201 2.903856e+41 2.650563e+16 0.000000e+00 1.507654e+03
119.656768 2.895565e+41 2.651273e+16 0.000000e+00 1.506160e+03
119.691335 2.887300e+41 2.651982e+16 0.000000e+00 1.504669e+03
119.725902 2.879059e+41 2.652691e+16 0.000000e+00 1.503179e+03
119.760468 2.870843e+41 2.653400e+16 0.000000e+00 1.501691e+03
119.795035 2.862652e+41 2.654109e+16 0.000000e+00 1.500205e+03
119.829602 2.854486e+41 2.654818e+16 0.000000e+00 1.498721e+03
119.864169 2.846345e+41 2.655527e+16 0.000000e+00 1.497239e+03
119.898735 2.838228e+41 2.656236e+16 0.000000e+00 1.495759e+03
119.933302 2.830136e+41 2.656945e+16 0.000000e+00 1.494280e+03
119.967869 2.822068e+41 2.657654e+16 0.000000e+00 1.492804e+03
120.000000 2.814590e+41 2.658313e+16 0.000000e+00 1.491433e+03
120.034567 2.806569e+41 2.659022e+16 0.000000e+00 1.489960e+03
120.069133 2.798573e+41 2.659731e+16 0.000000e+00 1.488489e+03
120.103700 2.790600e+41 2.660440e+16 0.000000e+00 1.487020e+03
120.138267 2.782652e+41 2.661149e+16 0.000000e+00 1.485553e+03
120.172834 2.774728e+41 2.661858e+16 0.000000e+00 1.484088e+03
120.207400 2.766827e+41 2.662567e+16 0.000000e+00 1.482624e+03
120.241967 2.758951e+41 2.663276e+16 0.000000e+00 1.481163e+03
120.276534 2.751098e+41 2.663985e+16 0.000000e+00 1.479703e+03
120.311101 2.743269e+41 2.664694e+16 0.000000e+00 1.478245e+03
120.345667 2.735464e+41 2.665403e+16 0.000000e+00 1.476789e+03
120.380234 2.727682e+41 2.666112e+16 0.000000e+00 1.475335e+03
120.414801 2.719924e+41 2.666820e+16 0.000000e+00 1.473882e+03
120.449368 2.712189e+41 2.667529e+16 0.000000e+00 1.472432e+03
120.483934 2.704478e+41 2.668238e+16 0.000000e+00 1.470983e+03
120.518501 2.696790e+41 2.668947e+16 0.000000e+00 1.469537e+03
120.553068 2.689124e+41 2.669656e+16 0.000000e+00 1.468092e+03
120.587635 2.681482e+41 2.670364e+16 0.000000e+00 1.466648e+03
120.622201 2.673864e+41 2.671073e+16 0.000000e+00 1.465207e+03
120.656768 2.666268e+41 2.671782e+16 0.000000e+00 1.463768e+03
120.691335 2.658695e+41 2.672491e+16 0.000000e+00 1.462330e+03
120.725902 2.651144e+41 2.673199e+16 0.000000e+00 1.460894e+03
120.760468 2.643617e+41 2.673908e+16 0.000000e+00 1.459460e+03
120.795035 2.636112e+41 2.674617e+16 0.000000e+00 1.458028e+03
120.829602 2.628630e+41 2.675325e+16 0.000000e+00 1.456598e+03
120.864169 2.621170e+41 2.676034e+16 0.000000e+00 1.455169e+03
120.898735 2.613733e+41 2.676742e+16 0.000000e+00 1.453742e+03
120.933302 2.606318e+41 2.677451e+16 0.000000e+00 1.452317e+03
120.967869 2.598926e+41 2.678160e+16 0.000000e+00 1.450894e+03
121.000000 2.592073e+41 2.678818e+16 0.000000e+00 1.449573e+03
121.034567 2.584724e+41 2.679527e+16 0.000000e+00 1.448153e+03
121.069133 2.577396e+41 2.680235e+16 0.000000e+00 1.446735e+03
121.103700 2.570091e+41 2.680944e+16 0.000000e+00 1.445319e+03
121.138267 2.562807e+41 2.681652e+16 0.000000e+00 1.443905e+03
121.172834 2.555545e+41 2.682361e+16 0.000000e+00 1.442493e+03
121.207400 2.548305e+41 2.683069e+16 0.000000e+00 1.441082e+03
121.241967 2.541087e+41 2.683778e+16 0.000000e+00 1.439673e+03
121.276534 2.533891e+41 2.684486e+16 0.000000e+00 1.438266e+03
121.311101 2.526716e+41 2.685195e+16 0.000000e+00 1.436860e+03
121.345667 2.519563e+41 2.685903e+16 0.000000e+00 1.435457e+03
121.380234 2.512431e+41 2.686612e+16 0.000000e+00 1.434055e+03
121.414801 2.505321e+41 2.687320e+16 0.000000e+00 1.432655e+03
121.449368 2.498232e+41 2.688028e+16 0.000000e+00 1.431256e+03
121.483934 2.491164e+41 2.688737e+16 0.000000e+00 1.429860e+03
121.518501 2.484117e+41 2.689445e+16 0.000000e+00 1.428465e+03
121.553068 2.477092e+41 2.690153e+16 0.000000e+00 1.427072e+03
121.587635 2.470087e+41 2.690862e+16 0.000000e+00 1.425681e+03
121.622201 2.463104e+41 2.691570e+16 0.000000e+00 1.424291e+03
121.656768 2.456141e+41 2.692278e+16 0.000000e+00 1.422904e+03
121.691335 2.449200e+41 2.692987e+16 0.000000e+00 1.421517e+03
121.725902 2.442279e+41 2.693695e+16 0.000000e+00 1.420133e+03
121.760468 2.435379e+41 2.694403e+16 0.000000e+00 1.418751e+03
121.795035 2.428499e+41 2.695111e+16 0.000000e+00 1.417370e+03
121.829602 2.421641e+41 2.695820e+16 0.000000e+00 1.415991e+03
121.864169 2.414802e+41 2.696528e+16 0.000000e+00 1.414613e+03
121.898735 2.407984e+41 2.697236e+16 0.000000e+00 1.413238e+03
121.933302 2.401187e+41 2.697944e+16 0.000000e+00 1.411864e+03
121.967869 2.394410e+41 2.698652e+16 0.000000e+00 1.410492e+03
122.000000 2.388128e+41 2.699311e+16 0.000000e+00 1.409218e+03
122.034567 2.381389e+41 2.700019e+16 0.000000e+00 1.407849e+03
122.069133 2.374671e+41 2.700727e+16 0.000000e+00 1.406482e+03
122.103700 2.367974e+41 2.701435e+16 0.000000e+00 1.405116e+03
122.138267 2.361296e+41 2.702143e+16 0.000000e+00 1.403753e+03
122.172834 2.354638e+41 2.702851e+16 0.000000e+00 1.402391e+03
122.207400 2.348000e+41 2.703559e+16 0.000000e+00 1.401030e+03
122.241967 2.341382e+41 2.704267e+16 0.000000e+00 1.399672e+03
122.276534 2.334783e+41 2.704975e+16 0.000000e+00 1.398315e+03
122.311101 2.328204e+41 2.705683e+16 0.000000e+00 1.396960e+03
122.345667 2.321645e+41 2.706391e+16 0.000000e+00 1.395606e+03
122.380234 2.315106e+41 2.707099e+16 0.000000e+00 1.394255e+03
122.414801 2.308586e+41 2.707807e+16 0.000000e+00 1.392904e+03
122.449368 2.302085e+41 2.708515e+16 0.000000e+00 1.391556e+03
122.483934 2.295604e+41 2.709223e+16 0.000000e+00 1.390209e+03
122.518501 2.289142e+41 2.709931e+16 0.000000e+00 1.388864e+03
122.553068 2.282700e+41 2.710639e+16 0.000000e+00 1.387521e+03
122.587635 2.276277e+41 2.711347e+16 0.000000e+00 1.386179e+03
122.622201 2.269872e+41 2.712055e+16 0.000000e+00 1.384839e+03
122.656768 2.263487e+41 2.712762e+16 0.000000e+00 1.383501e+03
122.691335 2.257121e+41 2.713470e+16 0.000000e+00 1.382164e+03
122.725902 2.250775e+41 2.714178e+16 0.000000e+00 1.380829e+03
122.760468 2.244446e+41 2.714886e+16 0.000000e+00 1.379496e+03
122.795035 2.238137e+41 2.715594e+16 0.000000e+00 1.378164e+03
122.829602 2.231847e+41 2.716301e+16 0.000000e+00 1.376834e+03
122.864169 2.225575e+41 2.717009e+16 0.000000e+00 1.375506e+03
122.898735 2.219323e+41 2.717717e+16 0.000000e+00 1.374179e+03
122.933302 2.213088e+41 2.718425e+16 0.000000e+00 1.372854e+03
122.967869 2.206873e+41 2.719132e+16 0.000000e+00 1.371531e+03
123.000000 2.201111e+41 2.719790e+16 0.000000e+00 1.370302e+03
123.034567 2.194931e+41 2.720498e+16 0.000000e+00 1.368982e+03
123.069133 2.188770e+41 2.721206e+16 0.000000e+00 1.367663e+03
123.103700 2.182627e+41 2.721913e+16 0.000000e+00 1.366346e+03
123.138267 2.176502e+41 2.722621e+16 0.000000e+00 1.365031e+03
123.172834 2.170395e+41 2.723329e+16 0.000000e+00 1.363717e+03
123.207400 2.164307e+41 2.724036e+16 0.000000e+00 1.362405e+03
123.241967 2.158237e+41 2.724744e+16 0.000000e+00 1.361095e+03
123.276534 2.152185e+41 2.725452e+16 0.000000e+00 1.359786e+03
123.311101 2.146150e+41 2.726159e+16 0.000000e+00 1.358479e+03
123.345667 2.140134e+41 2.726867e+16 0.000000e+00 1.357173e+03
123.380234 2.134136e+41 2.727574e+16 0.000000e+00 1.355869e+03
123.414801 2.128156e+41 2.728282e+16 0.000000e+00 1.354567e+03
123.449368 2.122193e+41 2.728989e+16 0.000000e+00 1.353266e+03
123.483934 2.116249e+41 2.729697e+16 0.000000e+00 1.351967e+03
123.518501 2.110322e+41 2.730404e+16 0.000000e+00 1.350670e+03
123.553068 2.104412e+41 2.731112e+16 0.000000e+00 1.349374e+03
123.587635 2.098521e+41 2.731819e+16 0.000000e+00 1.348080e+03
123.622201 2.092646e+41 2.732527e+16 0.000000e+00 1.346787e+03
123.656768 2.086790e+41 2.733234e+16 0.000000e+00 1.345496e+03
123.691335 2.080950e+41 2.733942e+16 0.000000e+00 1.344207e+03
123.725902 2.075129e+41 2.734649e+16 0.000000e+00 1.342919e+03
123.760468 2.069324e+41 2.735356e+16 0.000000e+00 1.341632e+03
123.795035 2.063537e+41 2.736064e+16 0.000000e+00 1.340348e+03
123.829602 2.057767e+41 2.736771e+16 0.000000e+00 1.339065e+03
123.864169 2.052014e+41 2.737478e+16 0.000000e+00 1.337783e+03
123.898735 2.046278e+41 2.738186e+16 0.000000e+00 1.336503e+03
123.933302 2.040559e+41 2.738893e+16 0.000000e+00 1.335225e+03
123.967869 2.034857e+41 2.739600e+16 0.000000e+00 1.333948e+03
124.000000 2.029572e+41 2.740258e+16 0.000000e+00 1.332763e+03
124.034567 2.023903e+41 2.740965e+16 0.000000e+00 1.331489e+03
124.069133 2.018251e+41 2.741672e+16 0.000000e+00 1.330217e+03
124.103700 2.012615e+41 2.742380e+16 0.000000e+00 1.328946e+03
124.138267 2.006997e+41 2.743087e+16 0.000000e+00 1.327677e+03
124.172834 2.001395e+41 2.743794e+16 0.000000e+00 1.326410e+03
124.207400 1.995809e+41 2.744501e+16 0.000000e+00 1.325144e+03
124.241967 1.990241e+41 2.745208e+16 0.000000e+00 1.323880e+03
124.276534 1.984688e+41 2.745916e+16 0.000000e+00 1.322617e+03
124.311101 1.979153e+41 2.746623e+16 0.000000e+00 1.321356e+03
124.345667 1.973633e+41 2.747330e+16 0.000000e+00 1.320096e+03
124.380234 1.968130e+41 2.748037e+16 0.000000e+00 1.318838e+03
124.414801 1.962644e+41 2.748744e+16 0.000000e+00 1.317582e+03
124.449368 1.957173e+41 2.749451e+16 0.000000e+00 1.316327e+03
124.483934 1.951719e+41 2.750158e+16 0.000000e+00 1.315073e+03
124.518501 1.946281e+41 2.750865e+16 0.000000e+00 1.313821e+03
124.553068 1.940859e+41 2.751572e+16 0.000000e+00 1.312571e+03
124.587635 1.935454e+41 2.752279e+16 0.000000e+00 1.311322e+03
124.622201 1.930064e+41 2.752987e+16 0.000000e+00 1.310075e+03
124.656768 1.924690e+41 2.753694e+16 0.000000e+00 1.308829e+03
124.691335 1.919332e+41 2.754401e+16 0.000000e+00 1.307585e+03
124.725902 1.913990e+41 2.755108e+16 0.000000e+00 1.306342e+03
124.760468 1.908664e+41 2.755814e+16 0.000000e+00 1.305101e+03
124.795035 1.903354e+41 2.756521e+16 0.000000e+00 1.303861e+03
124.829602 1.898059e+41 2.757228e+16 0.000000e+00 1.302623e+03
124.864169 1.892780e+41 2.757935e+16 0.000000e+00 1.301386e+03
124.898735 1.887517e+41 2.758642e+16 0.000000e+00 1.300151e+03
124.933302 1.882269e+41 2.759349e+16 0.000000e+00 1.298917e+03
124.967869 1.877037e+41 2.760056e+16 0.000000e+00 1.297685e+03
125.000000 1.872186e+41 2.760713e+16 0.000000e+00 1.296541e+03
125.034567 1.866984e+41 2.761420e+16 0.000000e+00 1.295312e+03
125.069133 1.861797e+41 2.762127e+16 0.000000e+00 1.294085e+03
125.103700 1.856625e+41 2.762834e+16 0.000000e+00 1.292858e+03
125.138267 1.851468e+41 2.763540e+16 0.000000e+00 1.291634e+03
125.172834 1.846327e+41 2.764247e+16 0.000000e+00 1.290411e+03
125.207400 1.841201e+41 2.764954e+16 0.000000e+00 1.289189e+03
125.241967 1.836090e+41 2.765661e+16 0.000000e+00 1.287969e+03
125.276534 1.830994e+41 2.766367e+16 0.000000e+00 1.286750e+03
125.311101 1.825913e+41 2.767074e+16 0.000000e+00 1.285533e+03
125.345667 1.820847e+41 2.767781e+16 0.000000e+00 1.284317e+03
125.380234 1.815796e+41 2.768488e+16 0.000000e+00 1.283103e+03
125.414801 1.810760e+41 2.769194e+16 0.000000e+00 1.281890e+03
125.449368 1.805739e+41 2.769901e+16 0.000000e+00 1.280679e+03
125.483934 1.800733e+41 2.770608e+16 0.000000e+00 1.279469e+03
125.518501 1.795741e+41 2.771314e+16 0.000000e+00 1.278261e+03
125.553068 1.790764e+41 2.772021e+16 0.000000e+00 1.277054e+03
125.587635 1.785802e+41 2.772728e+16 0.000000e+00 1.275848e+03
125.622201 1.780854e+41 2.773434e+16 0.000000e+00 1.274644e+03
125.656768 1.775921e+41 2.774141e+16 0.000000e+00 1.273442e+03
125.691335 1.771003e+41 2.774847e+16 0.000000e+00 1.272241e+03
125.725902 1.766099e+41 2.775554e+16 0.000000e+00 1.271042e+03
125.760468 1.761209e+41 2.776261e+16 0.000000e+00 1.269843e+03
125.795035 1.756334e+41 2.776967e+16 0.000000e+00 1.268647e+03
125.829602 1.751473e+41 2.777674e+16 0.000000e+00 1.267452e+03
125.864169 1.746627e+41 2.778380e+16 0.000000e+00 1.266258e+03
125.898735 1.741794e+41 2.779087e+16 0.000000e+00 1.265066e+03
125.933302 1.736976e+41 2.779793e+16 0.000000e+00 1.263875e+03
125.967869 1.732172e+41 2.780500e+16 0.000000e+00 1.262686e+03
126.000000 1.727719e+41 2.781156e+16 0.000000e+00 1.261581e+03
126.034567 1.722943e+41 2.781863e+16 0.000000e+00 1.260395e+03
126.069133 1.718180e+41 2.782569e+16 0.000000e+00 1.259210e+03
126.103700 1.713431e+41 2.783275e+16 0.000000e+00 1.258026e+03
126.138267 1.708697e+41 2.783982e+16 0.000000e+00 1.256844e+03
126.172834 1.703976e+41 2.784688e+16 0.000000e+00 1.255663e+03
126.207400 1.699269e+41 2.785395e+16 0.000000e+00 1.254484e+03
126.241967 1.694576e+41 2.786101e+16 0.000000e+00 1.253306e+03
126.276534 1.689897e+41 2.786807e+16 0.000000e+00 1.252129e+03
126.311101 1.685231e+41 2.787514e+16 0.000000e+00 1.250954e+03
126.345667 1.680579e+41 2.788220e+16 0.000000e+00 1.249780e+03
126.380234 1.675941e+41 2.788926e+16 0.000000e+00 1.248608e+03
126.414801 1.671317e+41 2.789632e+16 0.000000e+00 1.247437e+03
126.449368 1.666706e+41 2.790339e+16 0.000000e+00 1.246268e+03
126.483934 1.662108e+41 2.791045e+16 0.000000e+00 1.245100e+03
126.518501 1.657524e+41 2.791751e+16 0.000000e+00 1.243933e+03
126.553068 1.652954e+41 2.792457e+16 0.000000e+00 1.242768e+03
126.587635 1.648397e+41 2.793164e+16 0.000000e+00 1.241604e+03
126.622201 1.643853e+41 2.793870e+16 0.000000e+00 1.240442e+03
126.656768 1.639323e+41 2.794576e+16 0.000000e+00 1.239281e+03
126.691335 1.634806e+41 2.795282e+16 0.000000e+00 1.238122e+03
126.725902 1.630302e+41 2.795988e+16 0.000000e+00 1.236963e+03
126.760468 1.625811e+41 2.796694e+16 0.000000e+00 1.235807e+03
126.795035 1.621334e+41 2.797401e+16 0.000000e+00 1.234651e+03
126.829602 1.616869e+41 2.798107e+16 0.000000e+00 1.233497e+03
126.864169 1.612418e+41 2.798813e+16 0.000000e+00 1.232345e+03
126.898735 1.607980e+41 2.799519e+16 0.000000e+00 1.231194e+03
126.933302 1.603555e+41 2.800225e+16 0.000000e+00 1.230044e+03
126.967869 1.599143e+41 2.800931e+16 0.000000e+00 1.228896e+03
127.000000 1.595053e+41 2.801587e+16 0.000000e+00 1.227829e+03
127.034567 1.590666e+41 2.802293e+16 0.000000e+00 1.226684e+03
127.069133 1.586292e+41 2.802999e+16 0.000000e+00 1.225539e+03
127.103700 1.581930e+41 2.803705e+16 0.000000e+00 1.224396e+03
127.138267 1.577581e+41 2.804411e+16 0.000000e+00 1.223255e+03
127.172834 1.573246e+41 2.805117e+16 0.000000e+00 1.222114e+03
127.207400 1.568922e+41 2.805823e+16 0.000000e+00 1.220976e+03
127.241967 1.564612e+41 2.806529e+16 0.000000e+00 1.219838e+03
127.276534 1.560314e+41 2.807235e+16 0.000000e+00 1.218702e+03
127.311101 1.556029e+41 2.807941e+16 0.000000e+00 1.217567e+03
127.345667 1.551756e+41 2.808647e+16 0.000000e+00 1.216434e+03
127.380234 1.547496e+41 2.809353e+16 0.000000e+00 1.215302e+03
127.414801 1.543248e+41 2.810059e+16 0.000000e+00 1.214171e+03
127.449368 1.539013e+41 2.810764e+16 0.000000e+00 1.213042e+03
127.483934 1.534790e+41 2.811470e+16 0.000000e+00 1.211914e+03
127.518501 1.530580e+41 2.812176e+16 0.000000e+00 1.210787e+03
127.553068 1.526382e+41 2.812882e+16 0.000000e+00 1.209662e+03
127.587635 1.522196e+41 2.813588e+16 0.000000e+00 1.208538e+03
127.622201 1.518023e+41 2.814294e+16 0.000000e+00 1.207416e+03
127.656768 1.513862e+41 2.814999e+16 0.000000e+00 1.206295e+03
127.691335 1.509713e+41 2.815705e+16 0.000000e+00 1.205175e+03
127.725902 1.505576e+41 2.816411e+16 0.000000e+00 1.204056e+03
127.760468 1.501451e+41 2.817117e+16 0.000000e+00 1.202939e+03
127.795035 1.497338e+41 2.817822e+16 0.000000e+00 1.201823e+03
127.829602 1.493238e+41 2.818528e+16 0.000000e+00 1.200709e+03
127.864169 1.489149e+41 2.819234e+16 0.000000e+00 1.199596e+03
127.898735 1.485072e+41 2.819939e+16 0.000000e+00 1.198484e+03
127.933302 1.481008e+41 2.820645e+16 0.000000e+00 1.197373e+03
127.967869 1.476955e+41 2.821351e+16 0.000000e+00 1.196264e+03
128.000000 1.473198e+41 2.822006e+16 0.000000e+00 1.195234e+03
128.034567 1.469168e+41 2.822712e+16 0.000000e+00 1.194128e+03
128.069133 1.465150e+41 2.823418e+16 0.000000e+00 1.193022e+03
128.103700 1.461143e+41 2.824123e+16 0.000000e+00 1.191919e+03
128.138267 1.457148e+41 2.824829e+16 0.000000e+00 1.190816e+03
128.172834 1.453165e+41 2.825534e+16 0.000000e+00 1.189715e+03
128.207400 1.449194e+41 2.826240e+16 0.000000e+00 1.188615e+03
128.241967 1.445234e+41 2.826945e+16 0.000000e+00 1.187516e+03
128.276534 1.441285e+41 2.827651e+16 0.000000e+00 1.186418e+03
128.311101 1.437349e+41 2.828356e+16 0.000000e+00 1.185322e+03
128.345667 1.433423e+41 2.829062e+16 0.000000e+00 1.184228e+03
128.380234 1.429509e+41 2.829767e+16 0.000000e+00 1.183134e+03
128.414801 1.425607e+41 2.830473e+16 0.000000e+00 1.182042e+03
128.449368 1.421716e+41 2.831178e+16 0.000000e+00 1.180951e+03
128.483934 1.417836e+41 2.831884e+16 0.000000e+00 1.179862e+03
128.518501 1.413967e+41 2.832589e+16 0.000000e+00 1.178773e+03
128.553068 1.410110e+41 2.833295e+16 0.000000e+00 1.177686e+03
128.587635 1.406264e+41 2.834000e+16 0.000000e+00 1.176601e+03
128.622201 1.402429e+41 2.834705e+16 0.000000e+00 1.175516e+03
128.656768 1.398606e+41 2.835411e+16 0.000000e+00 1.174433e+03
128.691335 1.394793e+41 2.836116e+16 0.000000e+00 1.173351e+03
128.725902 1.390991e+41 2.836821e+16 0.000000e+00 1.172271e+03
128.760468 1.387201e+41 2.837527e+16 0.000000e+00 1.171192e+03
128.795035 1.383421e+41 2.838232e+16 0.000000e+00 1.170114e+03
128.829602 1.379653e+41 2.838937e+16 0.000000e+00 1.169037e+03
