# day  luminosity  r_eff  v_eff  T_color
95.242167 6.328368e+41 1.691299e+16 0.000000e+00 7.438315e+03
95.276762 6.341577e+41 1.691534e+16 0.000000e+00 7.440356e+03
95.311357 6.354771e+41 1.691768e+16 0.000000e+00 7.442396e+03
95.345953 6.367948e+41 1.692002e+16 0.000000e+00 7.444436e+03
95.380548 6.381109e+41 1.692236e+16 0.000000e+00 7.446475e+03
95.415143 6.394254e+41 1.692470e+16 0.000000e+00 7.448515e+03
95.449739 6.407383e+41 1.692704e+16 0.000000e+00 7.450554e+03
95.484334 6.420496e+41 1.692938e+16 0.000000e+00 7.452593e+03
95.518929 6.433593e+41 1.693172e+16 0.000000e+00 7.454632e+03
95.553524 6.446675e+41 1.693406e+16 0.000000e+00 7.456671e+03
95.588120 6.459740e+41 1.693639e+16 0.000000e+00 7.458710e+03
95.622715 6.472790e+41 1.693873e+16 0.000000e+00 7.460748e+03
95.657310 6.485824e+41 1.694107e+16 0.000000e+00 7.462787e+03
95.691906 6.498842e+41 1.694340e+16 0.000000e+00 7.464825e+03
95.726501 6.511845e+41 1.694574e+16 0.000000e+00 7.466862e+03
95.761096 6.524832e+41 1.694807e+16 0.000000e+00 7.468900e+03
95.795691 6.537803e+41 1.695041e+16 0.000000e+00 7.470938e+03
95.830287 6.550759e+41 1.695274e+16 0.000000e+00 7.472975e+03
95.864882 6.563699e+41 1.695508e+16 0.000000e+00 7.475012e+03
95.899477 6.576624e+41 1.695741e+16 0.000000e+00 7.477049e+03
95.934072 6.589534e+41 1.695974e+16 0.000000e+00 7.479086e+03
95.968668 6.602429e+41 1.696207e+16 0.000000e+00 7.481123e+03
96.000000 6.614094e+41 1.696416e+16 0.000000e+00 7.482953e+03
96.034595 6.626960e+41 1.696648e+16 0.000000e+00 7.484982e+03
96.069191 6.639810e+41 1.696880e+16 0.000000e+00 7.487010e+03
96.103786 6.652645e+41 1.697112e+16 0.000000e+00 7.489039e+03
96.138381 6.665465e+41 1.697344e+16 0.000000e+00 7.491067e+03
96.172976 6.678270e+41 1.697575e+16 0.000000e+00 7.493095e+03
96.207572 6.691060e+41 1.697807e+16 0.000000e+00 7.495123e+03
96.242167 6.703835e+41 1.698039e+16 0.000000e+00 7.497151e+03
96.276762 6.716595e+41 1.698270e+16 0.000000e+00 7.499178e+03
96.311357 6.729340e+41 1.698502e+16 0.000000e+00 7.501205e+03
96.345953 6.742071e+41 1.698733e+16 0.000000e+00 7.503232e+03
96.380548 6.754787e+41 1.698965e+16 0.000000e+00 7.505259e+03
96.415143 6.767488e+41 1.699196e+16 0.000000e+00 7.507286e+03
96.449739 6.780174e+41 1.699427e+16 0.000000e+00 7.509313e+03
96.484334 6.792846e+41 1.699659e+16 0.000000e+00 7.511339e+03
96.518929 6.805504e+41 1.699890e+16 0.000000e+00 7.513365e+03
96.553524 6.818147e+41 1.700121e+16 0.000000e+00 7.515391e+03
96.588120 6.830775e+41 1.700352e+16 0.000000e+00 7.517417e+03
96.622715 6.843389e+41 1.700583e+16 0.000000e+00 7.519443e+03
96.657310 6.855989e+41 1.700814e+16 0.000000e+00 7.521468e+03
96.691906 6.868574e+41 1.701045e+16 0.000000e+00 7.523494e+03
96.726501 6.881146e+41 1.701276e+16 0.000000e+00 7.525519e+03
96.761096 6.893703e+41 1.701507e+16 0.000000e+00 7.527544e+03
96.795691 6.906246e+41 1.701738e+16 0.000000e+00 7.529568e+03
96.830287 6.918775e+41 1.701968e+16 0.000000e+00 7.531593e+03
96.864882 6.931289e+41 1.702199e+16 0.000000e+00 7.533617e+03
96.899477 6.943790e+41 1.702430e+16 0.000000e+00 7.535642e+03
96.934072 6.956277e+41 1.702660e+16 0.000000e+00 7.537666e+03
96.968668 6.968750e+41 1.702891e+16 0.000000e+00 7.539690e+03
97.000000 6.980035e+41 1.703098e+16 0.000000e+00 7.541509e+03
97.034595 6.992482e+41 1.703327e+16 0.000000e+00 7.543525e+03
97.069191 7.004915e+41 1.703556e+16 0.000000e+00 7.545541e+03
97.103786 7.017335e+41 1.703785e+16 0.000000e+00 7.547557e+03
97.138381 7.029740e+41 1.704015e+16 0.000000e+00 7.549573e+03
97.172976 7.042132e+41 1.704244e+16 0.000000e+00 7.551589e+03
97.207572 7.054511e+41 1.704473e+16 0.000000e+00 7.553604e+03
97.242167 7.066876e+41 1.704702e+16 0.000000e+00 7.555619e+03
97.276762 7.079228e+41 1.704931e+16 0.000000e+00 7.557634e+03
97.311357 7.091566e+41 1.705160e+16 0.000000e+00 7.559649e+03
97.345953 7.103891e+41 1.705389e+16 0.000000e+00 7.561664e+03
97.380548 7.116202e+41 1.705618e+16 0.000000e+00 7.563678e+03
97.415143 7.128501e+41 1.705846e+16 0.000000e+00 7.565692e+03
97.449739 7.140786e+41 1.706075e+16 0.000000e+00 7.567707e+03
97.484334 7.153058e+41 1.706304e+16 0.000000e+00 7.569720e+03
97.518929 7.165317e+41 1.706533e+16 0.000000e+00 7.571734e+03
97.553524 7.177564e+41 1.706761e+16 0.000000e+00 7.573748e+03
97.588120 7.189797e+41 1.706990e+16 0.000000e+00 7.575761e+03
97.622715 7.202017e+41 1.707218e+16 0.000000e+00 7.577774e+03
97.657310 7.214224e+41 1.707447e+16 0.000000e+00 7.579787e+03
97.691906 7.226419e+41 1.707675e+16 0.000000e+00 7.581800e+03
97.726501 7.238601e+41 1.707903e+16 0.000000e+00 7.583813e+03
97.761096 7.250770e+41 1.708132e+16 0.000000e+00 7.585826e+03
97.795691 7.262926e+41 1.708360e+16 0.000000e+00 7.587838e+03
97.830287 7.275070e+41 1.708588e+16 0.000000e+00 7.589850e+03
97.864882 7.287202e+41 1.708816e+16 0.000000e+00 7.591862e+03
97.899477 7.299321e+41 1.709044e+16 0.000000e+00 7.593874e+03
97.934072 7.311427e+41 1.709272e+16 0.000000e+00 7.595885e+03
97.968668 7.323521e+41 1.709500e+16 0.000000e+00 7.597897e+03
98.000000 7.334465e+41 1.709705e+16 0.000000e+00 7.599706e+03
98.034595 7.346536e+41 1.709932e+16 0.000000e+00 7.601710e+03
98.069191 7.358594e+41 1.710158e+16 0.000000e+00 7.603714e+03
98.103786 7.370641e+41 1.710385e+16 0.000000e+00 7.605718e+03
98.138381 7.382675e+41 1.710612e+16 0.000000e+00 7.607721e+03
98.172976 7.394697e+41 1.710838e+16 0.000000e+00 7.609725e+03
98.207572 7.406708e+41 1.711065e+16 0.000000e+00 7.611728e+03
98.242167 7.418706e+41 1.711292e+16 0.000000e+00 7.613731e+03
98.276762 7.430693e+41 1.711518e+16 0.000000e+00 7.615734e+03
98.311357 7.442668e+41 1.711744e+16 0.000000e+00 7.617737e+03
98.345953 7.454631e+41 1.711971e+16 0.000000e+00 7.619740e+03
98.380548 7.466583e+41 1.712197e+16 0.000000e+00 7.621742e+03
98.415143 7.478522e+41 1.712423e+16 0.000000e+00 7.623744e+03
98.449739 7.490451e+41 1.712650e+16 0.000000e+00 7.625746e+03
98.484334 7.502368e+41 1.712876e+16 0.000000e+00 7.627748e+03
98.518929 7.514273e+41 1.713102e+16 0.000000e+00 7.629750e+03
98.553524 7.526167e+41 1.713328e+16 0.000000e+00 7.631751e+03
98.588120 7.538050e+41 1.713554e+16 0.000000e+00 7.633753e+03
98.622715 7.549921e+41 1.713780e+16 0.000000e+00 7.635754e+03
98.657310 7.561782e+41 1.714006e+16 0.000000e+00 7.637755e+03
98.691906 7.573631e+41 1.714232e+16 0.000000e+00 7.639756e+03
98.726501 7.585469e+41 1.714458e+16 0.000000e+00 7.641756e+03
98.761096 7.597296e+41 1.714683e+16 0.000000e+00 7.643757e+03
98.795691 7.609112e+41 1.714909e+16 0.000000e+00 7.645757e+03
98.830287 7.620917e+41 1.715135e+16 0.000000e+00 7.647757e+03
98.864882 7.632712e+41 1.715360e+16 0.000000e+00 7.649757e+03
98.899477 7.644495e+41 1.715586e+16 0.000000e+00 7.651757e+03
98.934072 7.656268e+41 1.715812e+16 0.000000e+00 7.653756e+03
98.968668 7.668031e+41 1.716037e+16 0.000000e+00 7.655756e+03
99.000000 7.678675e+41 1.716239e+16 0.000000e+00 7.657554e+03
99.034595 7.690417e+41 1.716464e+16 0.000000e+00 7.659546e+03
99.069191 7.702149e+41 1.716688e+16 0.000000e+00 7.661539e+03
99.103786 7.713870e+41 1.716913e+16 0.000000e+00 7.663531e+03
99.138381 7.725581e+41 1.717137e+16 0.000000e+00 7.665523e+03
99.172976 7.737282e+41 1.717361e+16 0.000000e+00 7.667514e+03
99.207572 7.748972e+41 1.717585e+16 0.000000e+00 7.669506e+03
99.242167 7.760652e+41 1.717809e+16 0.000000e+00 7.671497e+03
99.276762 7.772323e+41 1.718033e+16 0.000000e+00 7.673488e+03
99.311357 7.783983e+41 1.718257e+16 0.000000e+00 7.675479e+03
99.345953 7.795633e+41 1.718481e+16 0.000000e+00 7.677470e+03
99.380548 7.807273e+41 1.718705e+16 0.000000e+00 7.679461e+03
99.415143 7.818903e+41 1.718929e+16 0.000000e+00 7.681451e+03
99.449739 7.830524e+41 1.719153e+16 0.000000e+00 7.683441e+03
99.484334 7.842134e+41 1.719377e+16 0.000000e+00 7.685432e+03
99.518929 7.853735e+41 1.719601e+16 0.000000e+00 7.687421e+03
99.553524 7.865327e+41 1.719824e+16 0.000000e+00 7.689411e+03
99.588120 7.876908e+41 1.720048e+16 0.000000e+00 7.691401e+03
99.622715 7.888481e+41 1.720272e+16 0.000000e+00 7.693390e+03
99.657310 7.900043e+41 1.720495e+16 0.000000e+00 7.695379e+03
99.691906 7.911597e+41 1.720719e+16 0.000000e+00 7.697368e+03
99.726501 7.923141e+41 1.720942e+16 0.000000e+00 7.699357e+03
99.761096 7.934675e+41 1.721165e+16 0.000000e+00 7.701346e+03
99.795691 7.946201e+41 1.721389e+16 0.000000e+00 7.703334e+03
99.830287 7.957717e+41 1.721612e+16 0.000000e+00 7.705323e+03
99.864882 7.969224e+41 1.721835e+16 0.000000e+00 7.707311e+03
99.899477 7.980722e+41 1.722059e+16 0.000000e+00 7.709299e+03
99.934072 7.992211e+41 1.722282e+16 0.000000e+00 7.711287e+03
99.968668 8.003691e+41 1.722505e+16 0.000000e+00 7.713274e+03
100.000000 8.014081e+41 1.722705e+16 0.000000e+00 7.715063e+03
100.034595 8.025544e+41 1.722927e+16 0.000000e+00 7.717044e+03
100.069191 8.036998e+41 1.723149e+16 0.000000e+00 7.719024e+03
100.103786 8.048444e+41 1.723371e+16 0.000000e+00 7.721005e+03
100.138381 8.059880e+41 1.723593e+16 0.000000e+00 7.722985e+03
100.172976 8.071309e+41 1.723815e+16 0.000000e+00 7.724965e+03
100.207572 8.082728e+41 1.724037e+16 0.000000e+00 7.726945e+03
100.242167 8.094139e+41 1.724259e+16 0.000000e+00 7.728925e+03
100.276762 8.105542e+41 1.724481e+16 0.000000e+00 7.730905e+03
100.311357 8.116936e+41 1.724702e+16 0.000000e+00 7.732884e+03
100.345953 8.128321e+41 1.724924e+16 0.000000e+00 7.734864e+03
100.380548 8.139699e+41 1.725145e+16 0.000000e+00 7.736843e+03
100.415143 8.151068e+41 1.725367e+16 0.000000e+00 7.738822e+03
100.449739 8.162429e+41 1.725589e+16 0.000000e+00 7.740801e+03
100.484334 8.173782e+41 1.725810e+16 0.000000e+00 7.742779e+03
100.518929 8.185126e+41 1.726031e+16 0.000000e+00 7.744758e+03
100.553524 8.196463e+41 1.726253e+16 0.000000e+00 7.746736e+03
100.588120 8.207792e+41 1.726474e+16 0.000000e+00 7.748714e+03
100.622715 8.219113e+41 1.726695e+16 0.000000e+00 7.750692e+03
100.657310 8.230425e+41 1.726917e+16 0.000000e+00 7.752670e+03
100.691906 8.241730e+41 1.727138e+16 0.000000e+00 7.754647e+03
100.726501 8.253028e+41 1.727359e+16 0.000000e+00 7.756625e+03
100.761096 8.264317e+41 1.727580e+16 0.000000e+00 7.758602e+03
100.795691 8.275599e+41 1.727801e+16 0.000000e+00 7.760579e+03
100.830287 8.286874e+41 1.728022e+16 0.000000e+00 7.762556e+03
100.864882 8.298140e+41 1.728243e+16 0.000000e+00 7.764533e+03
100.899477 8.309400e+41 1.728464e+16 0.000000e+00 7.766509e+03
100.934072 8.320652e+41 1.728685e+16 0.000000e+00 7.768485e+03
100.968668 8.331896e+41 1.728906e+16 0.000000e+00 7.770462e+03
101.000000 8.342074e+41 1.729104e+16 0.000000e+00 7.772240e+03
101.034595 8.353305e+41 1.729324e+16 0.000000e+00 7.774209e+03
101.069191 8.364528e+41 1.729543e+16 0.000000e+00 7.776179e+03
101.103786 8.375744e+41 1.729763e+16 0.000000e+00 7.778148e+03
101.138381 8.386954e+41 1.729983e+16 0.000000e+00 7.780117e+03
101.172976 8.398156e+41 1.730202e+16 0.000000e+00 7.782086e+03
101.207572 8.409351e+41 1.730422e+16 0.000000e+00 7.784055e+03
101.242167 8.420539e+41 1.730641e+16 0.000000e+00 7.786024e+03
101.276762 8.431720e+41 1.730861e+16 0.000000e+00 7.787992e+03
101.311357 8.442895e+41 1.731080e+16 0.000000e+00 7.789961e+03
101.345953 8.454063e+41 1.731300e+16 0.000000e+00 7.791929e+03
101.380548 8.465224e+41 1.731519e+16 0.000000e+00 7.793897e+03
101.415143 8.476378e+41 1.731738e+16 0.000000e+00 7.795864e+03
101.449739 8.487526e+41 1.731958e+16 0.000000e+00 7.797832e+03
101.484334 8.498667e+41 1.732177e+16 0.000000e+00 7.799799e+03
101.518929 8.509802e+41 1.732396e+16 0.000000e+00 7.801766e+03
101.553524 8.520931e+41 1.732615e+16 0.000000e+00 7.803734e+03
101.588120 8.532053e+41 1.732834e+16 0.000000e+00 7.805700e+03
101.622715 8.543168e+41 1.733053e+16 0.000000e+00 7.807667e+03
101.657310 8.554278e+41 1.733272e+16 0.000000e+00 7.809634e+03
101.691906 8.565381e+41 1.733491e+16 0.000000e+00 7.811600e+03
101.726501 8.576478e+41 1.733710e+16 0.000000e+00 7.813566e+03
101.761096 8.587569e+41 1.733929e+16 0.000000e+00 7.815532e+03
101.795691 8.598654e+41 1.734147e+16 0.000000e+00 7.817498e+03
101.830287 8.609733e+41 1.734366e+16 0.000000e+00 7.819464e+03
101.864882 8.620806e+41 1.734585e+16 0.000000e+00 7.821429e+03
101.899477 8.631873e+41 1.734803e+16 0.000000e+00 7.823394e+03
101.934072 8.642935e+41 1.735022e+16 0.000000e+00 7.825360e+03
101.968668 8.653990e+41 1.735240e+16 0.000000e+00 7.827324e+03
102.000000 8.663999e+41 1.735437e+16 0.000000e+00 7.829093e+03
102.034595 8.675043e+41 1.735654e+16 0.000000e+00 7.831052e+03
102.069191 8.686082e+41 1.735872e+16 0.000000e+00 7.833010e+03
102.103786 8.697116e+41 1.736090e+16 0.000000e+00 7.834969e+03
102.138381 8.708144e+41 1.736307e+16 0.000000e+00 7.836927e+03
102.172976 8.719167e+41 1.736524e+16 0.000000e+00 7.838885e+03
102.207572 8.730184e+41 1.736742e+16 0.000000e+00 7.840843e+03
102.242167 8.741196e+41 1.736959e+16 0.000000e+00 7.842800e+03
102.276762 8.752202e+41 1.737176e+16 0.000000e+00 7.844758e+03
102.311357 8.763203e+41 1.737394e+16 0.000000e+00 7.846715e+03
102.345953 8.774200e+41 1.737611e+16 0.000000e+00 7.848672e+03
102.380548 8.785190e+41 1.737828e+16 0.000000e+00 7.850629e+03
102.415143 8.796176e+41 1.738045e+16 0.000000e+00 7.852586e+03
102.449739 8.807157e+41 1.738262e+16 0.000000e+00 7.854543e+03
102.484334 8.818133e+41 1.738479e+16 0.000000e+00 7.856499e+03
102.518929 8.829103e+41 1.738696e+16 0.000000e+00 7.858455e+03
102.553524 8.840069e+41 1.738913e+16 0.000000e+00 7.860411e+03
102.588120 8.851030e+41 1.739130e+16 0.000000e+00 7.862367e+03
102.622715 8.861986e+41 1.739347e+16 0.000000e+00 7.864323e+03
102.657310 8.872938e+41 1.739564e+16 0.000000e+00 7.866279e+03
102.691906 8.883884e+41 1.739780e+16 0.000000e+00 7.868234e+03
102.726501 8.894826e+41 1.739997e+16 0.000000e+00 7.870189e+03
102.761096 8.905764e+41 1.740214e+16 0.000000e+00 7.872144e+03
102.795691 8.916697e+41 1.740430e+16 0.000000e+00 7.874099e+03
102.830287 8.927625e+41 1.740647e+16 0.000000e+00 7.876054e+03
102.864882 8.938548e+41 1.740863e+16 0.000000e+00 7.878008e+03
102.899477 8.949468e+41 1.741080e+16 0.000000e+00 7.879963e+03
102.934072 8.960382e+41 1.741296e+16 0.000000e+00 7.881917e+03
102.968668 8.971293e+41 1.741512e+16 0.000000e+00 7.883871e+03
103.000000 8.981171e+41 1.741706e+16 0.000000e+00 7.885633e+03
103.034595 8.992073e+41 1.741921e+16 0.000000e+00 7.887583e+03
103.069191 9.002971e+41 1.742136e+16 0.000000e+00 7.889533e+03
103.103786 9.013864e+41 1.742351e+16 0.000000e+00 7.891482e+03
103.138381 9.024754e+41 1.742566e+16 0.000000e+00 7.893432e+03
103.172976 9.035639e+41 1.742781e+16 0.000000e+00 7.895381e+03
103.207572 9.046520e+41 1.742996e+16 0.000000e+00 7.897325e+03
103.242167 9.057398e+41 1.743211e+16 0.000000e+00 7.899271e+03
103.276762 9.068271e+41 1.743426e+16 0.000000e+00 7.901216e+03
103.311357 9.079140e+41 1.743641e+16 0.000000e+00 7.903162e+03
103.345953 9.090005e+41 1.743856e+16 0.000000e+00 7.905107e+03
103.380548 9.100867e+41 1.744071e+16 0.000000e+00 7.907052e+03
103.415143 9.111724e+41 1.744285e+16 0.000000e+00 7.908997e+03
103.449739 9.122578e+41 1.744500e+16 0.000000e+00 7.910941e+03
103.484334 9.133428e+41 1.744715e+16 0.000000e+00 7.912886e+03
103.518929 9.144274e+41 1.744930e+16 0.000000e+00 7.914830e+03
103.553524 9.155116e+41 1.745144e+16 0.000000e+00 7.916774e+03
103.588120 9.165955e+41 1.745359e+16 0.000000e+00 7.918718e+03
103.622715 9.176790e+41 1.745573e+16 0.000000e+00 7.920662e+03
103.657310 9.187622e+41 1.745788e+16 0.000000e+00 7.922606e+03
103.691906 9.198450e+41 1.746002e+16 0.000000e+00 7.924549e+03
103.726501 9.209274e+41 1.746217e+16 0.000000e+00 7.926492e+03
103.761096 9.220095e+41 1.746431e+16 0.000000e+00 7.928435e+03
103.795691 9.230912e+41 1.746646e+16 0.000000e+00 7.930378e+03
103.830287 9.241727e+41 1.746860e+16 0.000000e+00 7.932321e+03
103.864882 9.252537e+41 1.747074e+16 0.000000e+00 7.934264e+03
103.899477 9.263344e+41 1.747288e+16 0.000000e+00 7.936206e+03
103.934072 9.274148e+41 1.747502e+16 0.000000e+00 7.938148e+03
103.968668 9.284949e+41 1.747717e+16 0.000000e+00 7.940090e+03
104.000000 9.294728e+41 1.747910e+16 0.000000e+00 7.941849e+03
104.034595 9.305523e+41 1.748124e+16 0.000000e+00 7.943791e+03
104.069191 9.316314e+41 1.748338e+16 0.000000e+00 7.945732e+03
104.103786 9.327102e+41 1.748552e+16 0.000000e+00 7.947674e+03
104.138381 9.337887e+41 1.748766e+16 0.000000e+00 7.949615e+03
104.172976 9.348669e+41 1.748980e+16 0.000000e+00 7.951556e+03
104.207572 9.359448e+41 1.749193e+16 0.000000e+00 7.953489e+03
104.242167 9.370224e+41 1.749406e+16 0.000000e+00 7.955424e+03
104.276762 9.380997e+41 1.749619e+16 0.000000e+00 7.957359e+03
104.311357 9.391767e+41 1.749832e+16 0.000000e+00 7.959294e+03
104.345953 9.402534e+41 1.750045e+16 0.000000e+00 7.961228e+03
104.380548 9.413299e+41 1.750257e+16 0.000000e+00 7.963163e+03
104.415143 9.424060e+41 1.750470e+16 0.000000e+00 7.965097e+03
104.449739 9.434819e+41 1.750683e+16 0.000000e+00 7.967031e+03
104.484334 9.445575e+41 1.750896e+16 0.000000e+00 7.968965e+03
104.518929 9.456328e+41 1.751108e+16 0.000000e+00 7.970899e+03
104.553524 9.467078e+41 1.751321e+16 0.000000e+00 7.972833e+03
104.588120 9.477826e+41 1.751534e+16 0.000000e+00 7.974766e+03
104.622715 9.488571e+41 1.751746e+16 0.000000e+00 7.976699e+03
104.657310 9.499314e+41 1.751959e+16 0.000000e+00 7.978632e+03
104.691906 9.510054e+41 1.752171e+16 0.000000e+00 7.980565e+03
104.726501 9.520792e+41 1.752384e+16 0.000000e+00 7.982498e+03
104.761096 9.531527e+41 1.752596e+16 0.000000e+00 7.984431e+03
104.795691 9.542260e+41 1.752808e+16 0.000000e+00 7.986363e+03
104.830287 9.552991e+41 1.753021e+16 0.000000e+00 7.988295e+03
104.864882 9.563719e+41 1.753233e+16 0.000000e+00 7.990228e+03
104.899477 9.574444e+41 1.753445e+16 0.000000e+00 7.992160e+03
104.934072 9.585168e+41 1.753657e+16 0.000000e+00 7.994091e+03
104.968668 9.595889e+41 1.753869e+16 0.000000e+00 7.996023e+03
105.000000 9.605598e+41 1.754061e+16 0.000000e+00 7.997772e+03
105.034595 9.616315e+41 1.754273e+16 0.000000e+00 7.999703e+03
105.069191 9.627030e+41 1.754485e+16 0.000000e+00 8.001634e+03
105.103786 9.637743e+41 1.754697e+16 0.000000e+00 8.003565e+03
105.138381 9.648454e+41 1.754909e+16 0.000000e+00 8.005496e+03
105.172976 9.659163e+41 1.755121e+16 0.000000e+00 8.007427e+03
105.207572 9.669869e+41 1.755332e+16 0.000000e+00 8.009349e+03
105.242167 9.680574e+41 1.755543e+16 0.000000e+00 8.011274e+03
105.276762 9.691278e+41 1.755754e+16 0.000000e+00 8.013198e+03
105.311357 9.701979e+41 1.755965e+16 0.000000e+00 8.015123e+03
105.345953 9.712678e+41 1.756175e+16 0.000000e+00 8.017047e+03
105.380548 9.723376e+41 1.756386e+16 0.000000e+00 8.018971e+03
105.415143 9.734072e+41 1.756597e+16 0.000000e+00 8.020895e+03
105.449739 9.744766e+41 1.756808e+16 0.000000e+00 8.022819e+03
105.484334 9.755459e+41 1.757019e+16 0.000000e+00 8.024743e+03
105.518929 9.766149e+41 1.757229e+16 0.000000e+00 8.026666e+03
105.553524 9.776839e+41 1.757440e+16 0.000000e+00 8.028590e+03
105.588120 9.787527e+41 1.757650e+16 0.000000e+00 8.030513e+03
105.622715 9.798213e+41 1.757861e+16 0.000000e+00 8.032436e+03
105.657310 9.808897e+41 1.758071e+16 0.000000e+00 8.034359e+03
105.691906 9.819581e+41 1.758282e+16 0.000000e+00 8.036281e+03
105.726501 9.830263e+41 1.758492e+16 0.000000e+00 8.038204e+03
105.761096 9.840943e+41 1.758703e+16 0.000000e+00 8.040126e+03
105.795691 9.851622e+41 1.758913e+16 0.000000e+00 8.042048e+03
105.830287 9.862300e+41 1.759123e+16 0.000000e+00 8.043970e+03
105.864882 9.872976e+41 1.759333e+16 0.000000e+00 8.045892e+03
105.899477 9.883651e+41 1.759544e+16 0.000000e+00 8.047814e+03
105.934072 9.894325e+41 1.759754e+16 0.000000e+00 8.049735e+03
105.968668 9.904998e+41 1.759964e+16 0.000000e+00 8.051657e+03
106.000000 9.914663e+41 1.760154e+16 0.000000e+00 8.053397e+03
106.034595 9.925334e+41 1.760364e+16 0.000000e+00 8.055318e+03
106.069191 9.936004e+41 1.760574e+16 0.000000e+00 8.057238e+03
106.103786 9.946672e+41 1.760784e+16 0.000000e+00 8.059159e+03
106.138381 9.957339e+41 1.760994e+16 0.000000e+00 8.061079e+03
106.172976 9.968006e+41 1.761204e+16 0.000000e+00 8.063000e+03
106.207572 9.978671e+41 1.761413e+16 0.000000e+00 8.064912e+03
106.242167 9.989336e+41 1.761622e+16 0.000000e+00 8.066827e+03
106.276762 9.999999e+41 1.761831e+16 0.000000e+00 8.068741e+03
106.311357 1.001066e+42 1.762040e+16 0.000000e+00 8.070656e+03
106.345953 1.002132e+42 1.762249e+16 0.000000e+00 8.072570e+03
106.380548 1.003198e+42 1.762458e+16 0.000000e+00 8.074484e+03
106.415143 1.004264e+42 1.762666e+16 0.000000e+00 8.076398e+03
106.449739 1.005330e+42 1.762875e+16 0.000000e+00 8.078311e+03
106.484334 1.006396e+42 1.763084e+16 0.000000e+00 8.080225e+03
106.518929 1.007462e+42 1.763293e+16 0.000000e+00 8.082138e+03
106.553524 1.008528e+42 1.763501e+16 0.000000e+00 8.084052e+03
106.588120 1.009593e+42 1.763710e+16 0.000000e+00 8.085965e+03
106.622715 1.010659e+42 1.763919e+16 0.000000e+00 8.087878e+03
106.657310 1.011725e+42 1.764127e+16 0.000000e+00 8.089790e+03
106.691906 1.012790e+42 1.764336e+16 0.000000e+00 8.091703e+03
106.726501 1.013856e+42 1.764544e+16 0.000000e+00 8.093615e+03
106.761096 1.014921e+42 1.764753e+16 0.000000e+00 8.095527e+03
106.795691 1.015986e+42 1.764961e+16 0.000000e+00 8.097439e+03
106.830287 1.017052e+42 1.765169e+16 0.000000e+00 8.099351e+03
106.864882 1.018117e+42 1.765378e+16 0.000000e+00 8.101263e+03
106.899477 1.019182e+42 1.765586e+16 0.000000e+00 8.103175e+03
106.934072 1.020247e+42 1.765794e+16 0.000000e+00 8.105086e+03
106.968668 1.021312e+42 1.766002e+16 0.000000e+00 8.106997e+03
107.000000 1.022277e+42 1.766191e+16 0.000000e+00 8.108728e+03
107.034595 1.023342e+42 1.766399e+16 0.000000e+00 8.110639e+03
107.069191 1.024407e+42 1.766607e+16 0.000000e+00 8.112550e+03
107.103786 1.025472e+42 1.766815e+16 0.000000e+00 8.114460e+03
107.138381 1.026537e+42 1.767023e+16 0.000000e+00 8.116371e+03
