# day  luminosity  r_eff  v_eff  T_color
187.896520 3.594170e+41 2.102237e+16 0.000000e+00 2.934134e+03
187.931001 3.589846e+41 2.102584e+16 0.000000e+00 2.933124e+03
187.965483 3.585527e+41 2.102931e+16 0.000000e+00 2.932115e+03
187.999965 3.581212e+41 2.103279e+16 0.000000e+00 2.931106e+03
188.000000 3.581208e+41 2.103279e+16 0.000000e+00 2.931105e+03
188.034482 3.576898e+41 2.103626e+16 0.000000e+00 2.930097e+03
188.068963 3.572594e+41 2.103974e+16 0.000000e+00 2.929089e+03
188.103445 3.568295e+41 2.104321e+16 0.000000e+00 2.928082e+03
188.137926 3.564001e+41 2.104668e+16 0.000000e+00 2.927075e+03
188.172408 3.559712e+41 2.105015e+16 0.000000e+00 2.926069e+03
188.206889 3.555427e+41 2.105363e+16 0.000000e+00 2.925063e+03
188.241371 3.551148e+41 2.105710e+16 0.000000e+00 2.924058e+03
188.275852 3.546874e+41 2.106057e+16 0.000000e+00 2.923053e+03
188.310334 3.542605e+41 2.106404e+16 0.000000e+00 2.922049e+03
188.344815 3.538341e+41 2.106752e+16 0.000000e+00 2.921045e+03
188.379297 3.534082e+41 2.107099e+16 0.000000e+00 2.920042e+03
188.413778 3.529828e+41 2.107446e+16 0.000000e+00 2.919040e+03
188.448260 3.525579e+41 2.107793e+16 0.000000e+00 2.918038e+03
188.482742 3.521335e+41 2.108141e+16 0.000000e+00 2.917031e+03
188.517223 3.517095e+41 2.108488e+16 0.000000e+00 2.916027e+03
188.551705 3.512861e+41 2.108835e+16 0.000000e+00 2.915022e+03
188.586186 3.508632e+41 2.109183e+16 0.000000e+00 2.914019e+03
188.620668 3.504408e+41 2.109530e+16 0.000000e+00 2.913015e+03
188.655149 3.500189e+41 2.109878e+16 0.000000e+00 2.912013e+03
188.689631 3.495974e+41 2.110225e+16 0.000000e+00 2.911010e+03
188.724112 3.491765e+41 2.110572e+16 0.000000e+00 2.910009e+03
188.758594 3.487561e+41 2.110920e+16 0.000000e+00 2.909008e+03
188.793075 3.483361e+41 2.111267e+16 0.000000e+00 2.908007e+03
188.827557 3.479167e+41 2.111614e+16 0.000000e+00 2.907007e+03
188.862038 3.474977e+41 2.111962e+16 0.000000e+00 2.906008e+03
188.896520 3.470792e+41 2.112309e+16 0.000000e+00 2.905009e+03
188.931001 3.466613e+41 2.112656e+16 0.000000e+00 2.904010e+03
188.965483 3.462438e+41 2.113003e+16 0.000000e+00 2.903012e+03
188.999965 3.458268e+41 2.113351e+16 0.000000e+00 2.902015e+03
189.000000 3.458263e+41 2.113351e+16 0.000000e+00 2.902014e+03
189.034482 3.454098e+41 2.113698e+16 0.000000e+00 2.901017e+03
189.068963 3.449938e+41 2.114046e+16 0.000000e+00 2.900021e+03
189.103445 3.445783e+41 2.114393e+16 0.000000e+00 2.899025e+03
189.137926 3.441632e+41 2.114740e+16 0.000000e+00 2.898029e+03
189.172408 3.437487e+41 2.115087e+16 0.000000e+00 2.897035e+03
189.206889 3.433346e+41 2.115435e+16 0.000000e+00 2.896040e+03
189.241371 3.429210e+41 2.115782e+16 0.000000e+00 2.895047e+03
189.275852 3.425079e+41 2.116129e+16 0.000000e+00 2.894053e+03
189.310334 3.420953e+41 2.116476e+16 0.000000e+00 2.893061e+03
189.344815 3.416832e+41 2.116824e+16 0.000000e+00 2.892069e+03
189.379297 3.412715e+41 2.117171e+16 0.000000e+00 2.891077e+03
189.413778 3.408604e+41 2.117518e+16 0.000000e+00 2.890086e+03
189.448260 3.404497e+41 2.117865e+16 0.000000e+00 2.889095e+03
189.482742 3.400395e+41 2.118213e+16 0.000000e+00 2.888100e+03
189.517223 3.396298e+41 2.118560e+16 0.000000e+00 2.887107e+03
189.551705 3.392205e+41 2.118908e+16 0.000000e+00 2.886114e+03
189.586186 3.388118e+41 2.119255e+16 0.000000e+00 2.885121e+03
189.620668 3.384035e+41 2.119603e+16 0.000000e+00 2.884130e+03
189.655149 3.379957e+41 2.119950e+16 0.000000e+00 2.883138e+03
189.689631 3.375883e+41 2.120297e+16 0.000000e+00 2.882148e+03
189.724112 3.371815e+41 2.120645e+16 0.000000e+00 2.881157e+03
189.758594 3.367751e+41 2.120992e+16 0.000000e+00 2.880168e+03
189.793075 3.363692e+41 2.121340e+16 0.000000e+00 2.879179e+03
189.827557 3.359637e+41 2.121687e+16 0.000000e+00 2.878190e+03
189.862038 3.355588e+41 2.122034e+16 0.000000e+00 2.877202e+03
189.896520 3.351543e+41 2.122382e+16 0.000000e+00 2.876214e+03
189.931001 3.347503e+41 2.122729e+16 0.000000e+00 2.875227e+03
189.965483 3.343468e+41 2.123076e+16 0.000000e+00 2.874240e+03
189.999965 3.339437e+41 2.123424e+16 0.000000e+00 2.873254e+03
190.000000 3.339433e+41 2.123424e+16 0.000000e+00 2.873253e+03
190.034482 3.335407e+41 2.123772e+16 0.000000e+00 2.872268e+03
190.068963 3.331385e+41 2.124119e+16 0.000000e+00 2.871283e+03
190.103445 3.327369e+41 2.124466e+16 0.000000e+00 2.870298e+03
190.137926 3.323357e+41 2.124814e+16 0.000000e+00 2.869314e+03
190.172408 3.319350e+41 2.125161e+16 0.000000e+00 2.868331e+03
190.206889 3.315347e+41 2.125508e+16 0.000000e+00 2.867348e+03
190.241371 3.311349e+41 2.125856e+16 0.000000e+00 2.866365e+03
190.275852 3.307356e+41 2.126203e+16 0.000000e+00 2.865383e+03
190.310334 3.303368e+41 2.126550e+16 0.000000e+00 2.864402e+03
190.344815 3.299384e+41 2.126897e+16 0.000000e+00 2.863421e+03
190.379297 3.295404e+41 2.127245e+16 0.000000e+00 2.862440e+03
190.413778 3.291430e+41 2.127592e+16 0.000000e+00 2.861461e+03
190.448260 3.287460e+41 2.127939e+16 0.000000e+00 2.860481e+03
190.482742 3.283494e+41 2.128287e+16 0.000000e+00 2.859497e+03
190.517223 3.279534e+41 2.128634e+16 0.000000e+00 2.858515e+03
190.551705 3.275578e+41 2.128982e+16 0.000000e+00 2.857534e+03
190.586186 3.271626e+41 2.129329e+16 0.000000e+00 2.856553e+03
190.620668 3.267679e+41 2.129676e+16 0.000000e+00 2.855572e+03
190.655149 3.263737e+41 2.130024e+16 0.000000e+00 2.854592e+03
190.689631 3.259799e+41 2.130371e+16 0.000000e+00 2.853613e+03
190.724112 3.255866e+41 2.130719e+16 0.000000e+00 2.852634e+03
190.758594 3.251938e+41 2.131066e+16 0.000000e+00 2.851655e+03
190.793075 3.248014e+41 2.131413e+16 0.000000e+00 2.850677e+03
190.827557 3.244094e+41 2.131761e+16 0.000000e+00 2.849700e+03
190.862038 3.240180e+41 2.132108e+16 0.000000e+00 2.848723e+03
190.896520 3.236270e+41 2.132455e+16 0.000000e+00 2.847747e+03
190.931001 3.232364e+41 2.132803e+16 0.000000e+00 2.846771e+03
190.965483 3.228463e+41 2.133150e+16 0.000000e+00 2.845795e+03
190.999965 3.224566e+41 2.133497e+16 0.000000e+00 2.844820e+03
191.000000 3.224562e+41 2.133498e+16 0.000000e+00 2.844819e+03
191.034482 3.220671e+41 2.133845e+16 0.000000e+00 2.843845e+03
191.068963 3.216783e+41 2.134192e+16 0.000000e+00 2.842871e+03
191.103445 3.212900e+41 2.134540e+16 0.000000e+00 2.841898e+03
191.137926 3.209022e+41 2.134887e+16 0.000000e+00 2.840925e+03
191.172408 3.205148e+41 2.135234e+16 0.000000e+00 2.839953e+03
191.206889 3.201279e+41 2.135581e+16 0.000000e+00 2.838981e+03
191.241371 3.197415e+41 2.135929e+16 0.000000e+00 2.838010e+03
191.275852 3.193554e+41 2.136276e+16 0.000000e+00 2.837039e+03
191.310334 3.189699e+41 2.136623e+16 0.000000e+00 2.836068e+03
191.344815 3.185848e+41 2.136971e+16 0.000000e+00 2.835099e+03
191.379297 3.182001e+41 2.137318e+16 0.000000e+00 2.834129e+03
191.413778 3.178159e+41 2.137665e+16 0.000000e+00 2.833161e+03
191.448260 3.174322e+41 2.138012e+16 0.000000e+00 2.832192e+03
191.482742 3.170489e+41 2.138360e+16 0.000000e+00 2.831220e+03
191.517223 3.166660e+41 2.138707e+16 0.000000e+00 2.830249e+03
191.551705 3.162836e+41 2.139055e+16 0.000000e+00 2.829278e+03
191.586186 3.159017e+41 2.139402e+16 0.000000e+00 2.828309e+03
191.620668 3.155202e+41 2.139750e+16 0.000000e+00 2.827339e+03
191.655149 3.151391e+41 2.140097e+16 0.000000e+00 2.826370e+03
191.689631 3.147585e+41 2.140445e+16 0.000000e+00 2.825402e+03
191.724112 3.143783e+41 2.140792e+16 0.000000e+00 2.824434e+03
191.758594 3.139986e+41 2.141140e+16 0.000000e+00 2.823467e+03
191.793075 3.136194e+41 2.141487e+16 0.000000e+00 2.822500e+03
191.827557 3.132406e+41 2.141834e+16 0.000000e+00 2.821534e+03
191.862038 3.128622e+41 2.142182e+16 0.000000e+00 2.820568e+03
191.896520 3.124843e+41 2.142529e+16 0.000000e+00 2.819603e+03
191.931001 3.121068e+41 2.142877e+16 0.000000e+00 2.818638e+03
191.965483 3.117298e+41 2.143224e+16 0.000000e+00 2.817674e+03
191.999965 3.113532e+41 2.143571e+16 0.000000e+00 2.816710e+03
192.000000 3.113528e+41 2.143572e+16 0.000000e+00 2.816709e+03
192.034482 3.109766e+41 2.143919e+16 0.000000e+00 2.815745e+03
192.068963 3.106009e+41 2.144267e+16 0.000000e+00 2.814783e+03
192.103445 3.102257e+41 2.144614e+16 0.000000e+00 2.813820e+03
192.137926 3.098509e+41 2.144961e+16 0.000000e+00 2.812859e+03
192.172408 3.094765e+41 2.145309e+16 0.000000e+00 2.811897e+03
192.206889 3.091026e+41 2.145656e+16 0.000000e+00 2.810937e+03
192.241371 3.087291e+41 2.146003e+16 0.000000e+00 2.809976e+03
192.275852 3.083561e+41 2.146351e+16 0.000000e+00 2.809016e+03
192.310334 3.079834e+41 2.146698e+16 0.000000e+00 2.808057e+03
192.344815 3.076113e+41 2.147045e+16 0.000000e+00 2.807098e+03
192.379297 3.072396e+41 2.147393e+16 0.000000e+00 2.806140e+03
192.413778 3.068683e+41 2.147740e+16 0.000000e+00 2.805182e+03
192.448260 3.064974e+41 2.148087e+16 0.000000e+00 2.804225e+03
192.482742 3.061270e+41 2.148435e+16 0.000000e+00 2.803264e+03
192.517223 3.057571e+41 2.148782e+16 0.000000e+00 2.802304e+03
192.551705 3.053875e+41 2.149130e+16 0.000000e+00 2.801344e+03
192.586186 3.050184e+41 2.149477e+16 0.000000e+00 2.800386e+03
192.620668 3.046498e+41 2.149825e+16 0.000000e+00 2.799427e+03
192.655149 3.042815e+41 2.150172e+16 0.000000e+00 2.798469e+03
192.689631 3.039138e+41 2.150520e+16 0.000000e+00 2.797512e+03
192.724112 3.035464e+41 2.150867e+16 0.000000e+00 2.796555e+03
192.758594 3.031795e+41 2.151215e+16 0.000000e+00 2.795599e+03
192.793075 3.028130e+41 2.151562e+16 0.000000e+00 2.794643e+03
192.827557 3.024469e+41 2.151909e+16 0.000000e+00 2.793688e+03
192.862038 3.020813e+41 2.152257e+16 0.000000e+00 2.792733e+03
192.896520 3.017161e+41 2.152604e+16 0.000000e+00 2.791779e+03
192.931001 3.013514e+41 2.152952e+16 0.000000e+00 2.790825e+03
192.965483 3.009870e+41 2.153299e+16 0.000000e+00 2.789871e+03
192.999965 3.006231e+41 2.153646e+16 0.000000e+00 2.788919e+03
193.000000 3.006228e+41 2.153647e+16 0.000000e+00 2.788918e+03
193.034482 3.002593e+41 2.153994e+16 0.000000e+00 2.787965e+03
193.068963 2.998963e+41 2.154342e+16 0.000000e+00 2.787013e+03
193.103445 2.995336e+41 2.154689e+16 0.000000e+00 2.786062e+03
193.137926 2.991715e+41 2.155036e+16 0.000000e+00 2.785111e+03
193.172408 2.988097e+41 2.155384e+16 0.000000e+00 2.784161e+03
193.206889 2.984484e+41 2.155731e+16 0.000000e+00 2.783211e+03
193.241371 2.980875e+41 2.156078e+16 0.000000e+00 2.782262e+03
193.275852 2.977270e+41 2.156426e+16 0.000000e+00 2.781313e+03
193.310334 2.973669e+41 2.156773e+16 0.000000e+00 2.780364e+03
193.344815 2.970073e+41 2.157120e+16 0.000000e+00 2.779416e+03
193.379297 2.966481e+41 2.157468e+16 0.000000e+00 2.778469e+03
193.413778 2.962893e+41 2.157815e+16 0.000000e+00 2.777522e+03
193.448260 2.959310e+41 2.158162e+16 0.000000e+00 2.776576e+03
193.482742 2.955730e+41 2.158510e+16 0.000000e+00 2.775625e+03
193.517223 2.952155e+41 2.158857e+16 0.000000e+00 2.774676e+03
193.551705 2.948584e+41 2.159205e+16 0.000000e+00 2.773728e+03
193.586186 2.945018e+41 2.159552e+16 0.000000e+00 2.772780e+03
193.620668 2.941455e+41 2.159900e+16 0.000000e+00 2.771832e+03
193.655149 2.937897e+41 2.160247e+16 0.000000e+00 2.770886e+03
193.689631 2.934343e+41 2.160595e+16 0.000000e+00 2.769939e+03
193.724112 2.930793e+41 2.160942e+16 0.000000e+00 2.768993e+03
193.758594 2.927247e+41 2.161290e+16 0.000000e+00 2.768048e+03
193.793075 2.923706e+41 2.161637e+16 0.000000e+00 2.767103e+03
193.827557 2.920169e+41 2.161985e+16 0.000000e+00 2.766158e+03
193.862038 2.916636e+41 2.162332e+16 0.000000e+00 2.765214e+03
193.896520 2.913107e+41 2.162680e+16 0.000000e+00 2.764271e+03
193.931001 2.909582e+41 2.163027e+16 0.000000e+00 2.763328e+03
193.965483 2.906061e+41 2.163375e+16 0.000000e+00 2.762385e+03
193.999965 2.902545e+41 2.163722e+16 0.000000e+00 2.761443e+03
194.000000 2.902541e+41 2.163722e+16 0.000000e+00 2.761442e+03
194.034482 2.899029e+41 2.164070e+16 0.000000e+00 2.760501e+03
194.068963 2.895521e+41 2.164417e+16 0.000000e+00 2.759560e+03
194.103445 2.892017e+41 2.164765e+16 0.000000e+00 2.758619e+03
194.137926 2.888517e+41 2.165112e+16 0.000000e+00 2.757679e+03
194.172408 2.885021e+41 2.165459e+16 0.000000e+00 2.756740e+03
194.206889 2.881530e+41 2.165807e+16 0.000000e+00 2.755801e+03
194.241371 2.878042e+41 2.166154e+16 0.000000e+00 2.754862e+03
194.275852 2.874559e+41 2.166502e+16 0.000000e+00 2.753924e+03
194.310334 2.871080e+41 2.166849e+16 0.000000e+00 2.752986e+03
194.344815 2.867605e+41 2.167196e+16 0.000000e+00 2.752049e+03
194.379297 2.864134e+41 2.167544e+16 0.000000e+00 2.751112e+03
194.413778 2.860667e+41 2.167891e+16 0.000000e+00 2.750176e+03
194.448260 2.857204e+41 2.168238e+16 0.000000e+00 2.749241e+03
194.482742 2.853745e+41 2.168586e+16 0.000000e+00 2.748301e+03
194.517223 2.850291e+41 2.168933e+16 0.000000e+00 2.747363e+03
194.551705 2.846840e+41 2.169281e+16 0.000000e+00 2.746425e+03
194.586186 2.843394e+41 2.169628e+16 0.000000e+00 2.745488e+03
194.620668 2.839952e+41 2.169976e+16 0.000000e+00 2.744551e+03
194.655149 2.836513e+41 2.170323e+16 0.000000e+00 2.743615e+03
194.689631 2.833079e+41 2.170671e+16 0.000000e+00 2.742680e+03
194.724112 2.829649e+41 2.171018e+16 0.000000e+00 2.741744e+03
194.758594 2.826223e+41 2.171366e+16 0.000000e+00 2.740810e+03
194.793075 2.822801e+41 2.171713e+16 0.000000e+00 2.739876e+03
194.827557 2.819383e+41 2.172061e+16 0.000000e+00 2.738942e+03
194.862038 2.815969e+41 2.172408e+16 0.000000e+00 2.738009e+03
194.896520 2.812559e+41 2.172756e+16 0.000000e+00 2.737076e+03
194.931001 2.809153e+41 2.173103e+16 0.000000e+00 2.736144e+03
194.965483 2.805752e+41 2.173451e+16 0.000000e+00 2.735212e+03
194.999965 2.802354e+41 2.173798e+16 0.000000e+00 2.734280e+03
195.000000 2.802350e+41 2.173798e+16 0.000000e+00 2.734279e+03
195.034482 2.798956e+41 2.174146e+16 0.000000e+00 2.733349e+03
195.068963 2.795567e+41 2.174493e+16 0.000000e+00 2.732418e+03
195.103445 2.792181e+41 2.174841e+16 0.000000e+00 2.731488e+03
195.137926 2.788799e+41 2.175188e+16 0.000000e+00 2.730559e+03
195.172408 2.785421e+41 2.175535e+16 0.000000e+00 2.729630e+03
195.206889 2.782048e+41 2.175883e+16 0.000000e+00 2.728702e+03
195.241371 2.778678e+41 2.176230e+16 0.000000e+00 2.727774e+03
195.275852 2.775312e+41 2.176578e+16 0.000000e+00 2.726846e+03
195.310334 2.771950e+41 2.176925e+16 0.000000e+00 2.725919e+03
195.344815 2.768592e+41 2.177272e+16 0.000000e+00 2.724993e+03
195.379297 2.765238e+41 2.177620e+16 0.000000e+00 2.724067e+03
195.413778 2.761889e+41 2.177967e+16 0.000000e+00 2.723141e+03
195.448260 2.758543e+41 2.178314e+16 0.000000e+00 2.722216e+03
195.482742 2.755201e+41 2.178662e+16 0.000000e+00 2.721287e+03
195.517223 2.751863e+41 2.179009e+16 0.000000e+00 2.720360e+03
195.551705 2.748528e+41 2.179357e+16 0.000000e+00 2.719433e+03
195.586186 2.745198e+41 2.179704e+16 0.000000e+00 2.718506e+03
195.620668 2.741872e+41 2.180052e+16 0.000000e+00 2.717580e+03
195.655149 2.738550e+41 2.180399e+16 0.000000e+00 2.716655e+03
195.689631 2.735231e+41 2.180747e+16 0.000000e+00 2.715730e+03
195.724112 2.731917e+41 2.181094e+16 0.000000e+00 2.714805e+03
195.758594 2.728606e+41 2.181442e+16 0.000000e+00 2.713881e+03
195.793075 2.725300e+41 2.181789e+16 0.000000e+00 2.712958e+03
195.827557 2.721997e+41 2.182137e+16 0.000000e+00 2.712035e+03
195.862038 2.718698e+41 2.182484e+16 0.000000e+00 2.711112e+03
195.896520 2.715403e+41 2.182832e+16 0.000000e+00 2.710190e+03
195.931001 2.712113e+41 2.183179e+16 0.000000e+00 2.709268e+03
195.965483 2.708825e+41 2.183527e+16 0.000000e+00 2.708347e+03
195.999965 2.705542e+41 2.183874e+16 0.000000e+00 2.707426e+03
196.000000 2.705539e+41 2.183874e+16 0.000000e+00 2.707425e+03
196.034482 2.702260e+41 2.184222e+16 0.000000e+00 2.706505e+03
196.068963 2.698984e+41 2.184569e+16 0.000000e+00 2.705585e+03
196.103445 2.695713e+41 2.184917e+16 0.000000e+00 2.704666e+03
196.137926 2.692445e+41 2.185264e+16 0.000000e+00 2.703747e+03
196.172408 2.689181e+41 2.185611e+16 0.000000e+00 2.702829e+03
196.206889 2.685921e+41 2.185959e+16 0.000000e+00 2.701911e+03
196.241371 2.682665e+41 2.186306e+16 0.000000e+00 2.700993e+03
196.275852 2.679413e+41 2.186654e+16 0.000000e+00 2.700076e+03
196.310334 2.676165e+41 2.187001e+16 0.000000e+00 2.699160e+03
196.344815 2.672920e+41 2.187348e+16 0.000000e+00 2.698244e+03
196.379297 2.669680e+41 2.187696e+16 0.000000e+00 2.697328e+03
196.413778 2.666443e+41 2.188043e+16 0.000000e+00 2.696413e+03
196.448260 2.663210e+41 2.188390e+16 0.000000e+00 2.695499e+03
196.482742 2.659981e+41 2.188738e+16 0.000000e+00 2.694580e+03
196.517223 2.656756e+41 2.189085e+16 0.000000e+00 2.693664e+03
196.551705 2.653535e+41 2.189433e+16 0.000000e+00 2.692747e+03
196.586186 2.650317e+41 2.189781e+16 0.000000e+00 2.691831e+03
196.620668 2.647104e+41 2.190128e+16 0.000000e+00 2.690916e+03
196.655149 2.643894e+41 2.190476e+16 0.000000e+00 2.690001e+03
196.689631 2.640688e+41 2.190823e+16 0.000000e+00 2.689086e+03
196.724112 2.637485e+41 2.191171e+16 0.000000e+00 2.688172e+03
196.758594 2.634287e+41 2.191518e+16 0.000000e+00 2.687259e+03
196.793075 2.631092e+41 2.191866e+16 0.000000e+00 2.686346e+03
196.827557 2.627902e+41 2.192213e+16 0.000000e+00 2.685433e+03
196.862038 2.624715e+41 2.192561e+16 0.000000e+00 2.684521e+03
196.896520 2.621532e+41 2.192908e+16 0.000000e+00 2.683609e+03
196.931001 2.618352e+41 2.193256e+16 0.000000e+00 2.682698e+03
196.965483 2.615177e+41 2.193603e+16 0.000000e+00 2.681787e+03
196.999965 2.612005e+41 2.193950e+16 0.000000e+00 2.680877e+03
197.000000 2.612002e+41 2.193951e+16 0.000000e+00 2.680876e+03
197.034482 2.608834e+41 2.194298e+16 0.000000e+00 2.679966e+03
197.068963 2.605670e+41 2.194646e+16 0.000000e+00 2.679057e+03
197.103445 2.602509e+41 2.194993e+16 0.000000e+00 2.678148e+03
197.137926 2.599352e+41 2.195341e+16 0.000000e+00 2.677240e+03
197.172408 2.596200e+41 2.195688e+16 0.000000e+00 2.676332e+03
197.206889 2.593051e+41 2.196036e+16 0.000000e+00 2.675424e+03
197.241371 2.589905e+41 2.196383e+16 0.000000e+00 2.674517e+03
197.275852 2.586764e+41 2.196730e+16 0.000000e+00 2.673611e+03
197.310334 2.583626e+41 2.197078e+16 0.000000e+00 2.672705e+03
197.344815 2.580492e+41 2.197425e+16 0.000000e+00 2.671799e+03
197.379297 2.577361e+41 2.197773e+16 0.000000e+00 2.670894e+03
197.413778 2.574235e+41 2.198120e+16 0.000000e+00 2.669989e+03
197.448260 2.571112e+41 2.198467e+16 0.000000e+00 2.669085e+03
197.482742 2.567993e+41 2.198815e+16 0.000000e+00 2.668177e+03
197.517223 2.564877e+41 2.199163e+16 0.000000e+00 2.667271e+03
197.551705 2.561766e+41 2.199510e+16 0.000000e+00 2.666365e+03
197.586186 2.558658e+41 2.199858e+16 0.000000e+00 2.665459e+03
197.620668 2.555553e+41 2.200205e+16 0.000000e+00 2.664554e+03
197.655149 2.552453e+41 2.200553e+16 0.000000e+00 2.663650e+03
197.689631 2.549356e+41 2.200900e+16 0.000000e+00 2.662746e+03
197.724112 2.546263e+41 2.201248e+16 0.000000e+00 2.661842e+03
197.758594 2.543173e+41 2.201595e+16 0.000000e+00 2.660939e+03
197.793075 2.540087e+41 2.201943e+16 0.000000e+00 2.660036e+03
197.827557 2.537005e+41 2.202291e+16 0.000000e+00 2.659134e+03
197.862038 2.533927e+41 2.202638e+16 0.000000e+00 2.658232e+03
197.896520 2.530852e+41 2.202986e+16 0.000000e+00 2.657331e+03
197.931001 2.527781e+41 2.203333e+16 0.000000e+00 2.656430e+03
197.965483 2.524713e+41 2.203681e+16 0.000000e+00 2.655530e+03
197.999965 2.521649e+41 2.204028e+16 0.000000e+00 2.654630e+03
198.000000 2.521646e+41 2.204028e+16 0.000000e+00 2.654629e+03
198.034482 2.518586e+41 2.204376e+16 0.000000e+00 2.653729e+03
198.068963 2.515529e+41 2.204723e+16 0.000000e+00 2.652830e+03
198.103445 2.512476e+41 2.205071e+16 0.000000e+00 2.651932e+03
198.137926 2.509427e+41 2.205418e+16 0.000000e+00 2.651034e+03
198.172408 2.506381e+41 2.205766e+16 0.000000e+00 2.650136e+03
198.206889 2.503339e+41 2.206113e+16 0.000000e+00 2.649239e+03
198.241371 2.500300e+41 2.206461e+16 0.000000e+00 2.648342e+03
198.275852 2.497266e+41 2.206808e+16 0.000000e+00 2.647446e+03
198.310334 2.494234e+41 2.207156e+16 0.000000e+00 2.646550e+03
198.344815 2.491207e+41 2.207503e+16 0.000000e+00 2.645655e+03
198.379297 2.488182e+41 2.207851e+16 0.000000e+00 2.644760e+03
198.413778 2.485162e+41 2.208198e+16 0.000000e+00 2.643866e+03
198.448260 2.482145e+41 2.208545e+16 0.000000e+00 2.642972e+03
198.482742 2.479132e+41 2.208893e+16 0.000000e+00 2.642074e+03
198.517223 2.476122e+41 2.209241e+16 0.000000e+00 2.641178e+03
198.551705 2.473116e+41 2.209588e+16 0.000000e+00 2.640282e+03
198.586186 2.470113e+41 2.209936e+16 0.000000e+00 2.639387e+03
198.620668 2.467114e+41 2.210283e+16 0.000000e+00 2.638492e+03
198.655149 2.464118e+41 2.210631e+16 0.000000e+00 2.637598e+03
198.689631 2.461127e+41 2.210978e+16 0.000000e+00 2.636704e+03
198.724112 2.458138e+41 2.211326e+16 0.000000e+00 2.635811e+03
198.758594 2.455153e+41 2.211673e+16 0.000000e+00 2.634918e+03
198.793075 2.452172e+41 2.212021e+16 0.000000e+00 2.634026e+03
198.827557 2.449194e+41 2.212369e+16 0.000000e+00 2.633134e+03
198.862038 2.446220e+41 2.212716e+16 0.000000e+00 2.632242e+03
198.896520 2.443249e+41 2.213064e+16 0.000000e+00 2.631351e+03
198.931001 2.440282e+41 2.213411e+16 0.000000e+00 2.630461e+03
198.965483 2.437319e+41 2.213759e+16 0.000000e+00 2.629570e+03
198.999965 2.434359e+41 2.214106e+16 0.000000e+00 2.628681e+03
199.000000 2.434355e+41 2.214106e+16 0.000000e+00 2.628680e+03
199.034482 2.431399e+41 2.214454e+16 0.000000e+00 2.627791e+03
199.068963 2.428446e+41 2.214801e+16 0.000000e+00 2.626902e+03
199.103445 2.425496e+41 2.215149e+16 0.000000e+00 2.626013e+03
