# day  luminosity  r_eff  v_eff  T_color
145.795035 2.444499e+41 1.842390e+16 0.000000e+00 2.373964e+03
145.829602 2.439745e+41 1.842786e+16 0.000000e+00 2.372761e+03
145.864169 2.435001e+41 1.843181e+16 0.000000e+00 2.371558e+03
145.898735 2.430267e+41 1.843576e+16 0.000000e+00 2.370357e+03
145.933302 2.425541e+41 1.843971e+16 0.000000e+00 2.369156e+03
145.967869 2.420825e+41 1.844367e+16 0.000000e+00 2.367956e+03
146.000000 2.416449e+41 1.844734e+16 0.000000e+00 2.366842e+03
146.034567 2.411750e+41 1.845129e+16 0.000000e+00 2.365643e+03
146.069133 2.407060e+41 1.845524e+16 0.000000e+00 2.364446e+03
146.103700 2.402380e+41 1.845920e+16 0.000000e+00 2.363250e+03
146.138267 2.397709e+41 1.846315e+16 0.000000e+00 2.362054e+03
146.172834 2.393047e+41 1.846710e+16 0.000000e+00 2.360860e+03
146.207400 2.388394e+41 1.847105e+16 0.000000e+00 2.359666e+03
146.241967 2.383750e+41 1.847500e+16 0.000000e+00 2.358473e+03
146.276534 2.379115e+41 1.847895e+16 0.000000e+00 2.357281e+03
146.311101 2.374489e+41 1.848291e+16 0.000000e+00 2.356090e+03
146.345667 2.369872e+41 1.848686e+16 0.000000e+00 2.354900e+03
146.380234 2.365264e+41 1.849081e+16 0.000000e+00 2.353711e+03
146.414801 2.360665e+41 1.849476e+16 0.000000e+00 2.352523e+03
146.449368 2.356075e+41 1.849871e+16 0.000000e+00 2.351335e+03
146.483934 2.351494e+41 1.850266e+16 0.000000e+00 2.350148e+03
146.518501 2.346922e+41 1.850661e+16 0.000000e+00 2.348963e+03
146.553068 2.342359e+41 1.851056e+16 0.000000e+00 2.347778e+03
146.587635 2.337805e+41 1.851451e+16 0.000000e+00 2.346594e+03
146.622201 2.333259e+41 1.851846e+16 0.000000e+00 2.345411e+03
146.656768 2.328723e+41 1.852242e+16 0.000000e+00 2.344228e+03
146.691335 2.324195e+41 1.852637e+16 0.000000e+00 2.343047e+03
146.725902 2.319676e+41 1.853032e+16 0.000000e+00 2.341867e+03
146.760468 2.315166e+41 1.853427e+16 0.000000e+00 2.340680e+03
146.795035 2.310665e+41 1.853822e+16 0.000000e+00 2.339497e+03
146.829602 2.306172e+41 1.854218e+16 0.000000e+00 2.338315e+03
146.864169 2.301689e+41 1.854613e+16 0.000000e+00 2.337134e+03
146.898735 2.297214e+41 1.855008e+16 0.000000e+00 2.335953e+03
146.933302 2.292747e+41 1.855404e+16 0.000000e+00 2.334773e+03
146.967869 2.288290e+41 1.855799e+16 0.000000e+00 2.333595e+03
147.000000 2.284154e+41 1.856166e+16 0.000000e+00 2.332500e+03
147.034567 2.279713e+41 1.856561e+16 0.000000e+00 2.331322e+03
147.069133 2.275281e+41 1.856957e+16 0.000000e+00 2.330146e+03
147.103700 2.270857e+41 1.857352e+16 0.000000e+00 2.328971e+03
147.138267 2.266442e+41 1.857747e+16 0.000000e+00 2.327796e+03
147.172834 2.262036e+41 1.858142e+16 0.000000e+00 2.326623e+03
147.207400 2.257638e+41 1.858538e+16 0.000000e+00 2.325450e+03
147.241967 2.253249e+41 1.858933e+16 0.000000e+00 2.324278e+03
147.276534 2.248869e+41 1.859328e+16 0.000000e+00 2.323107e+03
147.311101 2.244497e+41 1.859723e+16 0.000000e+00 2.321937e+03
147.345667 2.240133e+41 1.860118e+16 0.000000e+00 2.320768e+03
147.380234 2.235778e+41 1.860513e+16 0.000000e+00 2.319599e+03
147.414801 2.231432e+41 1.860909e+16 0.000000e+00 2.318432e+03
147.449368 2.227094e+41 1.861304e+16 0.000000e+00 2.317265e+03
147.483934 2.222764e+41 1.861699e+16 0.000000e+00 2.316099e+03
147.518501 2.218443e+41 1.862094e+16 0.000000e+00 2.314934e+03
147.553068 2.214130e+41 1.862489e+16 0.000000e+00 2.313770e+03
147.587635 2.209826e+41 1.862884e+16 0.000000e+00 2.312607e+03
147.622201 2.205530e+41 1.863279e+16 0.000000e+00 2.311444e+03
147.656768 2.201243e+41 1.863674e+16 0.000000e+00 2.310283e+03
147.691335 2.196964e+41 1.864070e+16 0.000000e+00 2.309122e+03
147.725902 2.192693e+41 1.864465e+16 0.000000e+00 2.307962e+03
147.760468 2.188431e+41 1.864860e+16 0.000000e+00 2.306797e+03
147.795035 2.184177e+41 1.865255e+16 0.000000e+00 2.305634e+03
147.829602 2.179931e+41 1.865651e+16 0.000000e+00 2.304473e+03
147.864169 2.175694e+41 1.866046e+16 0.000000e+00 2.303312e+03
147.898735 2.171465e+41 1.866441e+16 0.000000e+00 2.302152e+03
147.933302 2.167244e+41 1.866837e+16 0.000000e+00 2.300993e+03
147.967869 2.163031e+41 1.867232e+16 0.000000e+00 2.299835e+03
148.000000 2.159122e+41 1.867599e+16 0.000000e+00 2.298759e+03
148.034567 2.154926e+41 1.867994e+16 0.000000e+00 2.297602e+03
148.069133 2.150737e+41 1.868390e+16 0.000000e+00 2.296447e+03
148.103700 2.146557e+41 1.868785e+16 0.000000e+00 2.295292e+03
148.138267 2.142385e+41 1.869180e+16 0.000000e+00 2.294138e+03
148.172834 2.138221e+41 1.869575e+16 0.000000e+00 2.292985e+03
148.207400 2.134065e+41 1.869971e+16 0.000000e+00 2.291833e+03
148.241967 2.129917e+41 1.870366e+16 0.000000e+00 2.290681e+03
148.276534 2.125778e+41 1.870761e+16 0.000000e+00 2.289531e+03
148.311101 2.121646e+41 1.871156e+16 0.000000e+00 2.288381e+03
148.345667 2.117523e+41 1.871551e+16 0.000000e+00 2.287232e+03
148.380234 2.113407e+41 1.871946e+16 0.000000e+00 2.286084e+03
148.414801 2.109300e+41 1.872342e+16 0.000000e+00 2.284937e+03
148.449368 2.105201e+41 1.872737e+16 0.000000e+00 2.283791e+03
148.483934 2.101110e+41 1.873132e+16 0.000000e+00 2.282645e+03
148.518501 2.097026e+41 1.873527e+16 0.000000e+00 2.281500e+03
148.553068 2.092951e+41 1.873922e+16 0.000000e+00 2.280357e+03
148.587635 2.088884e+41 1.874317e+16 0.000000e+00 2.279214e+03
148.622201 2.084825e+41 1.874712e+16 0.000000e+00 2.278071e+03
148.656768 2.080773e+41 1.875107e+16 0.000000e+00 2.276930e+03
148.691335 2.076730e+41 1.875503e+16 0.000000e+00 2.275790e+03
148.725902 2.072694e+41 1.875898e+16 0.000000e+00 2.274650e+03
148.760468 2.068667e+41 1.876293e+16 0.000000e+00 2.273505e+03
148.795035 2.064647e+41 1.876688e+16 0.000000e+00 2.272363e+03
148.829602 2.060635e+41 1.877084e+16 0.000000e+00 2.271222e+03
148.864169 2.056631e+41 1.877479e+16 0.000000e+00 2.270081e+03
148.898735 2.052635e+41 1.877874e+16 0.000000e+00 2.268941e+03
148.933302 2.048646e+41 1.878270e+16 0.000000e+00 2.267803e+03
148.967869 2.044666e+41 1.878665e+16 0.000000e+00 2.266665e+03
149.000000 2.040972e+41 1.879032e+16 0.000000e+00 2.265608e+03
149.034567 2.037007e+41 1.879427e+16 0.000000e+00 2.264471e+03
149.069133 2.033049e+41 1.879823e+16 0.000000e+00 2.263336e+03
149.103700 2.029099e+41 1.880218e+16 0.000000e+00 2.262201e+03
149.138267 2.025156e+41 1.880613e+16 0.000000e+00 2.261067e+03
149.172834 2.021221e+41 1.881008e+16 0.000000e+00 2.259934e+03
149.207400 2.017294e+41 1.881404e+16 0.000000e+00 2.258802e+03
149.241967 2.013375e+41 1.881799e+16 0.000000e+00 2.257671e+03
149.276534 2.009463e+41 1.882194e+16 0.000000e+00 2.256540e+03
149.311101 2.005559e+41 1.882589e+16 0.000000e+00 2.255411e+03
149.345667 2.001663e+41 1.882984e+16 0.000000e+00 2.254282e+03
149.380234 1.997774e+41 1.883379e+16 0.000000e+00 2.253154e+03
149.414801 1.993893e+41 1.883775e+16 0.000000e+00 2.252026e+03
149.449368 1.990020e+41 1.884170e+16 0.000000e+00 2.250900e+03
149.483934 1.986153e+41 1.884565e+16 0.000000e+00 2.249775e+03
149.518501 1.982295e+41 1.884960e+16 0.000000e+00 2.248650e+03
149.553068 1.978444e+41 1.885355e+16 0.000000e+00 2.247526e+03
149.587635 1.974601e+41 1.885750e+16 0.000000e+00 2.246403e+03
149.622201 1.970765e+41 1.886145e+16 0.000000e+00 2.245281e+03
149.656768 1.966936e+41 1.886540e+16 0.000000e+00 2.244159e+03
149.691335 1.963115e+41 1.886936e+16 0.000000e+00 2.243038e+03
149.725902 1.959302e+41 1.887331e+16 0.000000e+00 2.241919e+03
149.760468 1.955496e+41 1.887726e+16 0.000000e+00 2.240794e+03
149.795035 1.951698e+41 1.888121e+16 0.000000e+00 2.239671e+03
149.829602 1.947906e+41 1.888517e+16 0.000000e+00 2.238550e+03
149.864169 1.944123e+41 1.888912e+16 0.000000e+00 2.237429e+03
149.898735 1.940346e+41 1.889307e+16 0.000000e+00 2.236310e+03
149.933302 1.936577e+41 1.889703e+16 0.000000e+00 2.235191e+03
149.967869 1.932816e+41 1.890098e+16 0.000000e+00 2.234072e+03
150.000000 1.929326e+41 1.890465e+16 0.000000e+00 2.233034e+03
150.034567 1.925578e+41 1.890860e+16 0.000000e+00 2.231917e+03
150.069133 1.921838e+41 1.891256e+16 0.000000e+00 2.230802e+03
150.103700 1.918106e+41 1.891651e+16 0.000000e+00 2.229687e+03
150.138267 1.914380e+41 1.892046e+16 0.000000e+00 2.228572e+03
150.172834 1.910662e+41 1.892441e+16 0.000000e+00 2.227459e+03
150.207400 1.906952e+41 1.892837e+16 0.000000e+00 2.226347e+03
150.241967 1.903248e+41 1.893232e+16 0.000000e+00 2.225235e+03
150.276534 1.899552e+41 1.893627e+16 0.000000e+00 2.224124e+03
150.311101 1.895863e+41 1.894022e+16 0.000000e+00 2.223014e+03
150.345667 1.892181e+41 1.894417e+16 0.000000e+00 2.221905e+03
150.380234 1.888506e+41 1.894812e+16 0.000000e+00 2.220796e+03
150.414801 1.884839e+41 1.895208e+16 0.000000e+00 2.219689e+03
150.449368 1.881179e+41 1.895603e+16 0.000000e+00 2.218582e+03
150.483934 1.877526e+41 1.895998e+16 0.000000e+00 2.217476e+03
150.518501 1.873880e+41 1.896393e+16 0.000000e+00 2.216371e+03
150.553068 1.870242e+41 1.896788e+16 0.000000e+00 2.215266e+03
150.587635 1.866610e+41 1.897183e+16 0.000000e+00 2.214163e+03
150.622201 1.862986e+41 1.897578e+16 0.000000e+00 2.213060e+03
150.656768 1.859368e+41 1.897973e+16 0.000000e+00 2.211958e+03
150.691335 1.855758e+41 1.898369e+16 0.000000e+00 2.210857e+03
150.725902 1.852155e+41 1.898764e+16 0.000000e+00 2.209756e+03
150.760468 1.848559e+41 1.899159e+16 0.000000e+00 2.208651e+03
150.795035 1.844970e+41 1.899554e+16 0.000000e+00 2.207548e+03
150.829602 1.841388e+41 1.899950e+16 0.000000e+00 2.206446e+03
150.864169 1.837813e+41 1.900345e+16 0.000000e+00 2.205345e+03
150.898735 1.834246e+41 1.900740e+16 0.000000e+00 2.204245e+03
150.933302 1.830685e+41 1.901136e+16 0.000000e+00 2.203145e+03
150.967869 1.827131e+41 1.901531e+16 0.000000e+00 2.202046e+03
151.000000 1.823834e+41 1.901898e+16 0.000000e+00 2.201026e+03
151.034567 1.820293e+41 1.902293e+16 0.000000e+00 2.199929e+03
151.069133 1.816760e+41 1.902689e+16 0.000000e+00 2.198832e+03
151.103700 1.813233e+41 1.903084e+16 0.000000e+00 2.197737e+03
151.138267 1.809714e+41 1.903479e+16 0.000000e+00 2.196642e+03
151.172834 1.806201e+41 1.903874e+16 0.000000e+00 2.195548e+03
151.207400 1.802696e+41 1.904270e+16 0.000000e+00 2.194455e+03
151.241967 1.799197e+41 1.904665e+16 0.000000e+00 2.193362e+03
151.276534 1.795705e+41 1.905060e+16 0.000000e+00 2.192271e+03
151.311101 1.792220e+41 1.905455e+16 0.000000e+00 2.191180e+03
151.345667 1.788741e+41 1.905850e+16 0.000000e+00 2.190090e+03
151.380234 1.785270e+41 1.906245e+16 0.000000e+00 2.189001e+03
151.414801 1.781805e+41 1.906641e+16 0.000000e+00 2.187912e+03
151.449368 1.778348e+41 1.907036e+16 0.000000e+00 2.186824e+03
151.483934 1.774897e+41 1.907431e+16 0.000000e+00 2.185738e+03
151.518501 1.771452e+41 1.907826e+16 0.000000e+00 2.184652e+03
151.553068 1.768015e+41 1.908221e+16 0.000000e+00 2.183566e+03
151.587635 1.764584e+41 1.908616e+16 0.000000e+00 2.182482e+03
151.622201 1.761160e+41 1.909011e+16 0.000000e+00 2.181398e+03
151.656768 1.757743e+41 1.909406e+16 0.000000e+00 2.180315e+03
151.691335 1.754332e+41 1.909802e+16 0.000000e+00 2.179233e+03
151.725902 1.750928e+41 1.910197e+16 0.000000e+00 2.178152e+03
151.760468 1.747531e+41 1.910592e+16 0.000000e+00 2.177065e+03
151.795035 1.744141e+41 1.910987e+16 0.000000e+00 2.175982e+03
151.829602 1.740757e+41 1.911383e+16 0.000000e+00 2.174899e+03
151.864169 1.737379e+41 1.911778e+16 0.000000e+00 2.173817e+03
151.898735 1.734009e+41 1.912173e+16 0.000000e+00 2.172735e+03
151.933302 1.730645e+41 1.912569e+16 0.000000e+00 2.171655e+03
151.967869 1.727287e+41 1.912964e+16 0.000000e+00 2.170575e+03
152.000000 1.724172e+41 1.913331e+16 0.000000e+00 2.169572e+03
152.034567 1.720827e+41 1.913726e+16 0.000000e+00 2.168494e+03
152.069133 1.717489e+41 1.914122e+16 0.000000e+00 2.167417e+03
152.103700 1.714157e+41 1.914517e+16 0.000000e+00 2.166340e+03
152.138267 1.710832e+41 1.914912e+16 0.000000e+00 2.165264e+03
152.172834 1.707513e+41 1.915307e+16 0.000000e+00 2.164189e+03
152.207400 1.704201e+41 1.915703e+16 0.000000e+00 2.163115e+03
152.241967 1.700896e+41 1.916098e+16 0.000000e+00 2.162041e+03
152.276534 1.697596e+41 1.916493e+16 0.000000e+00 2.160968e+03
152.311101 1.694304e+41 1.916888e+16 0.000000e+00 2.159896e+03
152.345667 1.691017e+41 1.917283e+16 0.000000e+00 2.158825e+03
152.380234 1.687738e+41 1.917678e+16 0.000000e+00 2.157755e+03
152.414801 1.684464e+41 1.918074e+16 0.000000e+00 2.156685e+03
152.449368 1.681197e+41 1.918469e+16 0.000000e+00 2.155616e+03
152.483934 1.677937e+41 1.918864e+16 0.000000e+00 2.154548e+03
152.518501 1.674682e+41 1.919259e+16 0.000000e+00 2.153481e+03
152.553068 1.671434e+41 1.919654e+16 0.000000e+00 2.152414e+03
152.587635 1.668193e+41 1.920049e+16 0.000000e+00 2.151348e+03
152.622201 1.664958e+41 1.920444e+16 0.000000e+00 2.150283e+03
152.656768 1.661729e+41 1.920839e+16 0.000000e+00 2.149219e+03
152.691335 1.658507e+41 1.921235e+16 0.000000e+00 2.148156e+03
152.725902 1.655290e+41 1.921630e+16 0.000000e+00 2.147093e+03
152.760468 1.652081e+41 1.922025e+16 0.000000e+00 2.146025e+03
152.795035 1.648877e+41 1.922420e+16 0.000000e+00 2.144960e+03
152.829602 1.645680e+41 1.922816e+16 0.000000e+00 2.143896e+03
152.864169 1.642489e+41 1.923211e+16 0.000000e+00 2.142833e+03
152.898735 1.639304e+41 1.923606e+16 0.000000e+00 2.141770e+03
152.933302 1.636125e+41 1.924001e+16 0.000000e+00 2.140708e+03
152.967869 1.632953e+41 1.924396e+16 0.000000e+00 2.139647e+03
153.000000 1.630009e+41 1.924764e+16 0.000000e+00 2.138661e+03
153.034567 1.626849e+41 1.925159e+16 0.000000e+00 2.137602e+03
153.069133 1.623695e+41 1.925554e+16 0.000000e+00 2.136543e+03
153.103700 1.620547e+41 1.925949e+16 0.000000e+00 2.135485e+03
153.138267 1.617405e+41 1.926345e+16 0.000000e+00 2.134427e+03
153.172834 1.614269e+41 1.926740e+16 0.000000e+00 2.133371e+03
153.207400 1.611140e+41 1.927135e+16 0.000000e+00 2.132315e+03
153.241967 1.608016e+41 1.927530e+16 0.000000e+00 2.131260e+03
153.276534 1.604899e+41 1.927925e+16 0.000000e+00 2.130206e+03
153.311101 1.601788e+41 1.928320e+16 0.000000e+00 2.129152e+03
153.345667 1.598683e+41 1.928716e+16 0.000000e+00 2.128099e+03
153.380234 1.595584e+41 1.929111e+16 0.000000e+00 2.127047e+03
153.414801 1.592491e+41 1.929506e+16 0.000000e+00 2.125996e+03
153.449368 1.589404e+41 1.929901e+16 0.000000e+00 2.124945e+03
153.483934 1.586323e+41 1.930296e+16 0.000000e+00 2.123896e+03
153.518501 1.583248e+41 1.930691e+16 0.000000e+00 2.122847e+03
153.553068 1.580180e+41 1.931086e+16 0.000000e+00 2.121798e+03
153.587635 1.577117e+41 1.931481e+16 0.000000e+00 2.120751e+03
153.622201 1.574060e+41 1.931876e+16 0.000000e+00 2.119704e+03
153.656768 1.571009e+41 1.932272e+16 0.000000e+00 2.118658e+03
153.691335 1.567965e+41 1.932667e+16 0.000000e+00 2.117613e+03
153.725902 1.564926e+41 1.933062e+16 0.000000e+00 2.116568e+03
153.760468 1.561893e+41 1.933457e+16 0.000000e+00 2.115519e+03
153.795035 1.558866e+41 1.933852e+16 0.000000e+00 2.114472e+03
153.829602 1.555845e+41 1.934248e+16 0.000000e+00 2.113426e+03
153.864169 1.552830e+41 1.934643e+16 0.000000e+00 2.112381e+03
153.898735 1.549821e+41 1.935038e+16 0.000000e+00 2.111337e+03
153.933302 1.546818e+41 1.935433e+16 0.000000e+00 2.110293e+03
153.967869 1.543820e+41 1.935829e+16 0.000000e+00 2.109250e+03
154.000000 1.541039e+41 1.936196e+16 0.000000e+00 2.108281e+03
154.034567 1.538053e+41 1.936591e+16 0.000000e+00 2.107240e+03
154.069133 1.535073e+41 1.936987e+16 0.000000e+00 2.106199e+03
154.103700 1.532099e+41 1.937382e+16 0.000000e+00 2.105159e+03
154.138267 1.529130e+41 1.937777e+16 0.000000e+00 2.104120e+03
154.172834 1.526167e+41 1.938172e+16 0.000000e+00 2.103081e+03
154.207400 1.523211e+41 1.938568e+16 0.000000e+00 2.102043e+03
154.241967 1.520260e+41 1.938963e+16 0.000000e+00 2.101006e+03
154.276534 1.517314e+41 1.939358e+16 0.000000e+00 2.099970e+03
154.311101 1.514375e+41 1.939753e+16 0.000000e+00 2.098934e+03
154.345667 1.511441e+41 1.940148e+16 0.000000e+00 2.097899e+03
154.380234 1.508513e+41 1.940543e+16 0.000000e+00 2.096865e+03
154.414801 1.505591e+41 1.940939e+16 0.000000e+00 2.095832e+03
154.449368 1.502675e+41 1.941334e+16 0.000000e+00 2.094800e+03
154.483934 1.499764e+41 1.941729e+16 0.000000e+00 2.093768e+03
154.518501 1.496859e+41 1.942124e+16 0.000000e+00 2.092737e+03
154.553068 1.493960e+41 1.942519e+16 0.000000e+00 2.091706e+03
154.587635 1.491066e+41 1.942914e+16 0.000000e+00 2.090677e+03
154.622201 1.488178e+41 1.943309e+16 0.000000e+00 2.089648e+03
154.656768 1.485296e+41 1.943704e+16 0.000000e+00 2.088619e+03
154.691335 1.482419e+41 1.944100e+16 0.000000e+00 2.087592e+03
154.725902 1.479548e+41 1.944495e+16 0.000000e+00 2.086565e+03
154.760468 1.476683e+41 1.944890e+16 0.000000e+00 2.085534e+03
154.795035 1.473824e+41 1.945285e+16 0.000000e+00 2.084505e+03
154.829602 1.470970e+41 1.945681e+16 0.000000e+00 2.083477e+03
154.864169 1.468121e+41 1.946076e+16 0.000000e+00 2.082450e+03
154.898735 1.465279e+41 1.946471e+16 0.000000e+00 2.081424e+03
154.933302 1.462441e+41 1.946866e+16 0.000000e+00 2.080398e+03
154.967869 1.459610e+41 1.947261e+16 0.000000e+00 2.079373e+03
155.000000 1.456983e+41 1.947629e+16 0.000000e+00 2.078421e+03
155.034567 1.454162e+41 1.948024e+16 0.000000e+00 2.077397e+03
155.069133 1.451346e+41 1.948419e+16 0.000000e+00 2.076374e+03
155.103700 1.448537e+41 1.948814e+16 0.000000e+00 2.075352e+03
155.138267 1.445733e+41 1.949210e+16 0.000000e+00 2.074330e+03
155.172834 1.442934e+41 1.949605e+16 0.000000e+00 2.073310e+03
155.207400 1.440141e+41 1.950000e+16 0.000000e+00 2.072290e+03
155.241967 1.437353e+41 1.950395e+16 0.000000e+00 2.071270e+03
155.276534 1.434571e+41 1.950790e+16 0.000000e+00 2.070252e+03
155.311101 1.431794e+41 1.951185e+16 0.000000e+00 2.069234e+03
155.345667 1.429023e+41 1.951581e+16 0.000000e+00 2.068217e+03
155.380234 1.426257e+41 1.951976e+16 0.000000e+00 2.067201e+03
155.414801 1.423497e+41 1.952371e+16 0.000000e+00 2.066185e+03
155.449368 1.420742e+41 1.952766e+16 0.000000e+00 2.065170e+03
155.483934 1.417993e+41 1.953161e+16 0.000000e+00 2.064156e+03
155.518501 1.415249e+41 1.953556e+16 0.000000e+00 2.063142e+03
155.553068 1.412510e+41 1.953951e+16 0.000000e+00 2.062130e+03
155.587635 1.409777e+41 1.954346e+16 0.000000e+00 2.061118e+03
155.622201 1.407049e+41 1.954741e+16 0.000000e+00 2.060106e+03
155.656768 1.404326e+41 1.955137e+16 0.000000e+00 2.059096e+03
155.691335 1.401609e+41 1.955532e+16 0.000000e+00 2.058086e+03
155.725902 1.398898e+41 1.955927e+16 0.000000e+00 2.057077e+03
155.760468 1.396191e+41 1.956322e+16 0.000000e+00 2.056063e+03
155.795035 1.393490e+41 1.956717e+16 0.000000e+00 2.055052e+03
155.829602 1.390794e+41 1.957113e+16 0.000000e+00 2.054042e+03
155.864169 1.388104e+41 1.957508e+16 0.000000e+00 2.053032e+03
155.898735 1.385419e+41 1.957903e+16 0.000000e+00 2.052023e+03
155.933302 1.382739e+41 1.958298e+16 0.000000e+00 2.051015e+03
155.967869 1.380064e+41 1.958693e+16 0.000000e+00 2.050007e+03
156.000000 1.377582e+41 1.959061e+16 0.000000e+00 2.049072e+03
156.034567 1.374918e+41 1.959456e+16 0.000000e+00 2.048065e+03
156.069133 1.372259e+41 1.959851e+16 0.000000e+00 2.047060e+03
156.103700 1.369605e+41 1.960246e+16 0.000000e+00 2.046055e+03
156.138267 1.366956e+41 1.960642e+16 0.000000e+00 2.045051e+03
156.172834 1.364312e+41 1.961037e+16 0.000000e+00 2.044048e+03
156.207400 1.361674e+41 1.961432e+16 0.000000e+00 2.043045e+03
156.241967 1.359041e+41 1.961827e+16 0.000000e+00 2.042044e+03
156.276534 1.356413e+41 1.962222e+16 0.000000e+00 2.041043e+03
156.311101 1.353790e+41 1.962617e+16 0.000000e+00 2.040042e+03
156.345667 1.351172e+41 1.963013e+16 0.000000e+00 2.039042e+03
156.380234 1.348559e+41 1.963408e+16 0.000000e+00 2.038043e+03
156.414801 1.345952e+41 1.963803e+16 0.000000e+00 2.037045e+03
156.449368 1.343349e+41 1.964198e+16 0.000000e+00 2.036048e+03
156.483934 1.340752e+41 1.964593e+16 0.000000e+00 2.035051e+03
156.518501 1.338160e+41 1.964988e+16 0.000000e+00 2.034055e+03
156.553068 1.335573e+41 1.965383e+16 0.000000e+00 2.033059e+03
156.587635 1.332991e+41 1.965778e+16 0.000000e+00 2.032064e+03
156.622201 1.330414e+41 1.966173e+16 0.000000e+00 2.031070e+03
156.656768 1.327842e+41 1.966569e+16 0.000000e+00 2.030077e+03
156.691335 1.325275e+41 1.966964e+16 0.000000e+00 2.029084e+03
156.725902 1.322713e+41 1.967359e+16 0.000000e+00 2.028092e+03
156.760468 1.320157e+41 1.967754e+16 0.000000e+00 2.027096e+03
156.795035 1.317605e+41 1.968149e+16 0.000000e+00 2.026102e+03
156.829602 1.315058e+41 1.968544e+16 0.000000e+00 2.025109e+03
156.864169 1.312516e+41 1.968940e+16 0.000000e+00 2.024117e+03
156.898735 1.309980e+41 1.969335e+16 0.000000e+00 2.023125e+03
156.933302 1.307448e+41 1.969730e+16 0.000000e+00 2.022134e+03
156.967869 1.304921e+41 1.970125e+16 0.000000e+00 2.021144e+03
157.000000 1.302576e+41 1.970493e+16 0.000000e+00 2.020224e+03
157.034567 1.300059e+41 1.970888e+16 0.000000e+00 2.019235e+03
157.069133 1.297547e+41 1.971283e+16 0.000000e+00 2.018247e+03
157.103700 1.295039e+41 1.971678e+16 0.000000e+00 2.017259e+03
157.138267 1.292537e+41 1.972073e+16 0.000000e+00 2.016272e+03
157.172834 1.290039e+41 1.972468e+16 0.000000e+00 2.015286e+03
157.207400 1.287546e+41 1.972863e+16 0.000000e+00 2.014301e+03
157.241967 1.285058e+41 1.973259e+16 0.000000e+00 2.013316e+03
157.276534 1.282575e+41 1.973654e+16 0.000000e+00 2.012332e+03
157.311101 1.280097e+41 1.974049e+16 0.000000e+00 2.011349e+03
157.345667 1.277624e+41 1.974444e+16 0.000000e+00 2.010366e+03
157.380234 1.275156e+41 1.974839e+16 0.000000e+00 2.009384e+03
157.414801 1.272692e+41 1.975234e+16 0.000000e+00 2.008403e+03
