# day  luminosity  r_eff  v_eff  T_color
136.000000 2.298299e+41 1.551751e+16 0.000000e+00 2.468441e+03
136.034595 2.293134e+41 1.552113e+16 0.000000e+00 2.467035e+03
136.069191 2.287981e+41 1.552475e+16 0.000000e+00 2.465630e+03
136.103786 2.282840e+41 1.552837e+16 0.000000e+00 2.464226e+03
136.138381 2.277710e+41 1.553199e+16 0.000000e+00 2.462823e+03
136.172976 2.272592e+41 1.553561e+16 0.000000e+00 2.461422e+03
136.207572 2.267485e+41 1.553923e+16 0.000000e+00 2.460021e+03
136.242167 2.262390e+41 1.554285e+16 0.000000e+00 2.458622e+03
136.276762 2.257307e+41 1.554647e+16 0.000000e+00 2.457224e+03
136.311357 2.252235e+41 1.555009e+16 0.000000e+00 2.455827e+03
136.345953 2.247174e+41 1.555371e+16 0.000000e+00 2.454431e+03
136.380548 2.242125e+41 1.555733e+16 0.000000e+00 2.453036e+03
136.415143 2.237088e+41 1.556095e+16 0.000000e+00 2.451643e+03
136.449739 2.232062e+41 1.556457e+16 0.000000e+00 2.450250e+03
136.484334 2.227047e+41 1.556819e+16 0.000000e+00 2.448859e+03
136.518929 2.222043e+41 1.557181e+16 0.000000e+00 2.447469e+03
136.553524 2.217051e+41 1.557543e+16 0.000000e+00 2.446080e+03
136.588120 2.212070e+41 1.557905e+16 0.000000e+00 2.444692e+03
136.622715 2.207101e+41 1.558267e+16 0.000000e+00 2.443305e+03
136.657310 2.202142e+41 1.558629e+16 0.000000e+00 2.441920e+03
136.691906 2.197195e+41 1.558991e+16 0.000000e+00 2.440535e+03
136.726501 2.192259e+41 1.559353e+16 0.000000e+00 2.439152e+03
136.761096 2.187334e+41 1.559714e+16 0.000000e+00 2.437770e+03
136.795691 2.182421e+41 1.560076e+16 0.000000e+00 2.436389e+03
136.830287 2.177518e+41 1.560438e+16 0.000000e+00 2.435009e+03
136.864882 2.172627e+41 1.560800e+16 0.000000e+00 2.433630e+03
136.899477 2.167746e+41 1.561162e+16 0.000000e+00 2.432247e+03
136.934072 2.162877e+41 1.561524e+16 0.000000e+00 2.430865e+03
136.968668 2.158019e+41 1.561886e+16 0.000000e+00 2.429484e+03
137.000000 2.153628e+41 1.562214e+16 0.000000e+00 2.428235e+03
137.034595 2.148790e+41 1.562576e+16 0.000000e+00 2.426856e+03
137.069191 2.143964e+41 1.562938e+16 0.000000e+00 2.425478e+03
137.103786 2.139149e+41 1.563300e+16 0.000000e+00 2.424102e+03
137.138381 2.134344e+41 1.563662e+16 0.000000e+00 2.422727e+03
137.172976 2.129550e+41 1.564024e+16 0.000000e+00 2.421352e+03
137.207572 2.124767e+41 1.564386e+16 0.000000e+00 2.419979e+03
137.242167 2.119995e+41 1.564748e+16 0.000000e+00 2.418607e+03
137.276762 2.115234e+41 1.565110e+16 0.000000e+00 2.417237e+03
137.311357 2.110483e+41 1.565471e+16 0.000000e+00 2.415867e+03
137.345953 2.105744e+41 1.565833e+16 0.000000e+00 2.414499e+03
137.380548 2.101015e+41 1.566195e+16 0.000000e+00 2.413131e+03
137.415143 2.096296e+41 1.566557e+16 0.000000e+00 2.411765e+03
137.449739 2.091589e+41 1.566919e+16 0.000000e+00 2.410400e+03
137.484334 2.086892e+41 1.567281e+16 0.000000e+00 2.409036e+03
137.518929 2.082205e+41 1.567643e+16 0.000000e+00 2.407673e+03
137.553524 2.077529e+41 1.568005e+16 0.000000e+00 2.406311e+03
137.588120 2.072864e+41 1.568367e+16 0.000000e+00 2.404950e+03
137.622715 2.068209e+41 1.568728e+16 0.000000e+00 2.403590e+03
137.657310 2.063565e+41 1.569090e+16 0.000000e+00 2.402232e+03
137.691906 2.058931e+41 1.569452e+16 0.000000e+00 2.400874e+03
137.726501 2.054308e+41 1.569814e+16 0.000000e+00 2.399518e+03
137.761096 2.049695e+41 1.570176e+16 0.000000e+00 2.398163e+03
137.795691 2.045093e+41 1.570537e+16 0.000000e+00 2.396809e+03
137.830287 2.040501e+41 1.570899e+16 0.000000e+00 2.395456e+03
137.864882 2.035920e+41 1.571261e+16 0.000000e+00 2.394104e+03
137.899477 2.031348e+41 1.571623e+16 0.000000e+00 2.392748e+03
137.934072 2.026788e+41 1.571985e+16 0.000000e+00 2.391393e+03
137.968668 2.022237e+41 1.572347e+16 0.000000e+00 2.390039e+03
138.000000 2.018124e+41 1.572675e+16 0.000000e+00 2.388814e+03
138.034595 2.013593e+41 1.573037e+16 0.000000e+00 2.387462e+03
138.069191 2.009072e+41 1.573399e+16 0.000000e+00 2.386111e+03
138.103786 2.004562e+41 1.573761e+16 0.000000e+00 2.384762e+03
138.138381 2.000061e+41 1.574123e+16 0.000000e+00 2.383413e+03
138.172976 1.995571e+41 1.574484e+16 0.000000e+00 2.382066e+03
138.207572 1.991091e+41 1.574846e+16 0.000000e+00 2.380720e+03
138.242167 1.986621e+41 1.575208e+16 0.000000e+00 2.379374e+03
138.276762 1.982161e+41 1.575570e+16 0.000000e+00 2.378030e+03
138.311357 1.977712e+41 1.575932e+16 0.000000e+00 2.376687e+03
138.345953 1.973272e+41 1.576294e+16 0.000000e+00 2.375345e+03
138.380548 1.968843e+41 1.576656e+16 0.000000e+00 2.374005e+03
138.415143 1.964423e+41 1.577018e+16 0.000000e+00 2.372665e+03
138.449739 1.960013e+41 1.577379e+16 0.000000e+00 2.371326e+03
138.484334 1.955614e+41 1.577741e+16 0.000000e+00 2.369989e+03
138.518929 1.951224e+41 1.578103e+16 0.000000e+00 2.368652e+03
138.553524 1.946844e+41 1.578465e+16 0.000000e+00 2.367317e+03
138.588120 1.942474e+41 1.578827e+16 0.000000e+00 2.365983e+03
138.622715 1.938114e+41 1.579189e+16 0.000000e+00 2.364650e+03
138.657310 1.933764e+41 1.579550e+16 0.000000e+00 2.363318e+03
138.691906 1.929424e+41 1.579912e+16 0.000000e+00 2.361987e+03
138.726501 1.925094e+41 1.580274e+16 0.000000e+00 2.360657e+03
138.761096 1.920773e+41 1.580636e+16 0.000000e+00 2.359328e+03
138.795691 1.916462e+41 1.580998e+16 0.000000e+00 2.358000e+03
138.830287 1.912161e+41 1.581359e+16 0.000000e+00 2.356673e+03
138.864882 1.907870e+41 1.581721e+16 0.000000e+00 2.355348e+03
138.899477 1.903588e+41 1.582083e+16 0.000000e+00 2.354018e+03
138.934072 1.899316e+41 1.582445e+16 0.000000e+00 2.352689e+03
138.968668 1.895054e+41 1.582807e+16 0.000000e+00 2.351362e+03
139.000000 1.891201e+41 1.583135e+16 0.000000e+00 2.350160e+03
139.034595 1.886957e+41 1.583497e+16 0.000000e+00 2.348835e+03
139.069191 1.882723e+41 1.583858e+16 0.000000e+00 2.347510e+03
139.103786 1.878499e+41 1.584220e+16 0.000000e+00 2.346187e+03
139.138381 1.874283e+41 1.584582e+16 0.000000e+00 2.344865e+03
139.172976 1.870078e+41 1.584944e+16 0.000000e+00 2.343544e+03
139.207572 1.865882e+41 1.585306e+16 0.000000e+00 2.342224e+03
139.242167 1.861695e+41 1.585668e+16 0.000000e+00 2.340905e+03
139.276762 1.857518e+41 1.586030e+16 0.000000e+00 2.339587e+03
139.311357 1.853351e+41 1.586392e+16 0.000000e+00 2.338270e+03
139.345953 1.849193e+41 1.586753e+16 0.000000e+00 2.336954e+03
139.380548 1.845044e+41 1.587115e+16 0.000000e+00 2.335639e+03
139.415143 1.840905e+41 1.587477e+16 0.000000e+00 2.334326e+03
139.449739 1.836775e+41 1.587839e+16 0.000000e+00 2.333013e+03
139.484334 1.832655e+41 1.588201e+16 0.000000e+00 2.331701e+03
139.518929 1.828544e+41 1.588562e+16 0.000000e+00 2.330391e+03
139.553524 1.824442e+41 1.588924e+16 0.000000e+00 2.329081e+03
139.588120 1.820349e+41 1.589286e+16 0.000000e+00 2.327773e+03
139.622715 1.816266e+41 1.589648e+16 0.000000e+00 2.326466e+03
139.657310 1.812192e+41 1.590010e+16 0.000000e+00 2.325159e+03
139.691906 1.808128e+41 1.590371e+16 0.000000e+00 2.323854e+03
139.726501 1.804072e+41 1.590733e+16 0.000000e+00 2.322550e+03
139.761096 1.800026e+41 1.591095e+16 0.000000e+00 2.321247e+03
139.795691 1.795989e+41 1.591457e+16 0.000000e+00 2.319945e+03
139.830287 1.791961e+41 1.591818e+16 0.000000e+00 2.318644e+03
139.864882 1.787942e+41 1.592180e+16 0.000000e+00 2.317344e+03
139.899477 1.783933e+41 1.592542e+16 0.000000e+00 2.316040e+03
139.934072 1.779932e+41 1.592904e+16 0.000000e+00 2.314737e+03
139.968668 1.775941e+41 1.593266e+16 0.000000e+00 2.313435e+03
140.000000 1.772333e+41 1.593593e+16 0.000000e+00 2.312257e+03
140.034595 1.768359e+41 1.593955e+16 0.000000e+00 2.310957e+03
140.069191 1.764394e+41 1.594317e+16 0.000000e+00 2.309659e+03
140.103786 1.760438e+41 1.594679e+16 0.000000e+00 2.308361e+03
140.138381 1.756491e+41 1.595040e+16 0.000000e+00 2.307064e+03
140.172976 1.752552e+41 1.595402e+16 0.000000e+00 2.305769e+03
140.207572 1.748623e+41 1.595764e+16 0.000000e+00 2.304474e+03
140.242167 1.744703e+41 1.596126e+16 0.000000e+00 2.303181e+03
140.276762 1.740791e+41 1.596487e+16 0.000000e+00 2.301888e+03
140.311357 1.736889e+41 1.596849e+16 0.000000e+00 2.300597e+03
140.345953 1.732995e+41 1.597211e+16 0.000000e+00 2.299306e+03
140.380548 1.729110e+41 1.597573e+16 0.000000e+00 2.298017e+03
140.415143 1.725234e+41 1.597934e+16 0.000000e+00 2.296729e+03
140.449739 1.721367e+41 1.598296e+16 0.000000e+00 2.295442e+03
140.484334 1.717509e+41 1.598658e+16 0.000000e+00 2.294155e+03
140.518929 1.713659e+41 1.599019e+16 0.000000e+00 2.292870e+03
140.553524 1.709818e+41 1.599381e+16 0.000000e+00 2.291586e+03
140.588120 1.705986e+41 1.599743e+16 0.000000e+00 2.290303e+03
140.622715 1.702162e+41 1.600105e+16 0.000000e+00 2.289021e+03
140.657310 1.698347e+41 1.600466e+16 0.000000e+00 2.287740e+03
140.691906 1.694541e+41 1.600828e+16 0.000000e+00 2.286460e+03
140.726501 1.690744e+41 1.601190e+16 0.000000e+00 2.285181e+03
140.761096 1.686955e+41 1.601551e+16 0.000000e+00 2.283903e+03
140.795691 1.683175e+41 1.601913e+16 0.000000e+00 2.282626e+03
140.830287 1.679403e+41 1.602274e+16 0.000000e+00 2.281350e+03
140.864882 1.675640e+41 1.602636e+16 0.000000e+00 2.280075e+03
140.899477 1.671885e+41 1.602998e+16 0.000000e+00 2.278796e+03
140.934072 1.668139e+41 1.603360e+16 0.000000e+00 2.277518e+03
140.968668 1.664401e+41 1.603721e+16 0.000000e+00 2.276241e+03
141.000000 1.661023e+41 1.604049e+16 0.000000e+00 2.275085e+03
141.034595 1.657302e+41 1.604411e+16 0.000000e+00 2.273810e+03
141.069191 1.653589e+41 1.604773e+16 0.000000e+00 2.272536e+03
141.103786 1.649884e+41 1.605134e+16 0.000000e+00 2.271263e+03
141.138381 1.646188e+41 1.605496e+16 0.000000e+00 2.269991e+03
141.172976 1.642501e+41 1.605858e+16 0.000000e+00 2.268720e+03
141.207572 1.638821e+41 1.606220e+16 0.000000e+00 2.267451e+03
141.242167 1.635150e+41 1.606581e+16 0.000000e+00 2.266182e+03
141.276762 1.631488e+41 1.606943e+16 0.000000e+00 2.264914e+03
141.311357 1.627833e+41 1.607305e+16 0.000000e+00 2.263647e+03
141.345953 1.624187e+41 1.607666e+16 0.000000e+00 2.262381e+03
141.380548 1.620549e+41 1.608028e+16 0.000000e+00 2.261116e+03
141.415143 1.616920e+41 1.608390e+16 0.000000e+00 2.259853e+03
141.449739 1.613299e+41 1.608751e+16 0.000000e+00 2.258590e+03
141.484334 1.609686e+41 1.609113e+16 0.000000e+00 2.257328e+03
141.518929 1.606081e+41 1.609475e+16 0.000000e+00 2.256067e+03
141.553524 1.602484e+41 1.609836e+16 0.000000e+00 2.254808e+03
141.588120 1.598896e+41 1.610198e+16 0.000000e+00 2.253549e+03
141.622715 1.595315e+41 1.610560e+16 0.000000e+00 2.252291e+03
141.657310 1.591743e+41 1.610921e+16 0.000000e+00 2.251034e+03
141.691906 1.588179e+41 1.611283e+16 0.000000e+00 2.249779e+03
141.726501 1.584623e+41 1.611645e+16 0.000000e+00 2.248524e+03
141.761096 1.581075e+41 1.612006e+16 0.000000e+00 2.247270e+03
141.795691 1.577535e+41 1.612368e+16 0.000000e+00 2.246018e+03
141.830287 1.574003e+41 1.612729e+16 0.000000e+00 2.244766e+03
141.864882 1.570480e+41 1.613091e+16 0.000000e+00 2.243515e+03
141.899477 1.566964e+41 1.613453e+16 0.000000e+00 2.242261e+03
141.934072 1.563456e+41 1.613815e+16 0.000000e+00 2.241007e+03
141.968668 1.559956e+41 1.614176e+16 0.000000e+00 2.239755e+03
142.000000 1.556793e+41 1.614504e+16 0.000000e+00 2.238621e+03
142.034595 1.553308e+41 1.614866e+16 0.000000e+00 2.237371e+03
142.069191 1.549831e+41 1.615227e+16 0.000000e+00 2.236121e+03
142.103786 1.546362e+41 1.615589e+16 0.000000e+00 2.234873e+03
142.138381 1.542901e+41 1.615951e+16 0.000000e+00 2.233625e+03
142.172976 1.539448e+41 1.616312e+16 0.000000e+00 2.232379e+03
142.207572 1.536002e+41 1.616674e+16 0.000000e+00 2.231133e+03
142.242167 1.532565e+41 1.617036e+16 0.000000e+00 2.229889e+03
142.276762 1.529135e+41 1.617397e+16 0.000000e+00 2.228645e+03
142.311357 1.525713e+41 1.617759e+16 0.000000e+00 2.227403e+03
142.345953 1.522299e+41 1.618120e+16 0.000000e+00 2.226161e+03
142.380548 1.518892e+41 1.618482e+16 0.000000e+00 2.224921e+03
142.415143 1.515493e+41 1.618844e+16 0.000000e+00 2.223681e+03
142.449739 1.512102e+41 1.619205e+16 0.000000e+00 2.222443e+03
142.484334 1.508718e+41 1.619567e+16 0.000000e+00 2.221205e+03
142.518929 1.505343e+41 1.619929e+16 0.000000e+00 2.219969e+03
142.553524 1.501974e+41 1.620290e+16 0.000000e+00 2.218733e+03
142.588120 1.498614e+41 1.620652e+16 0.000000e+00 2.217498e+03
142.622715 1.495261e+41 1.621013e+16 0.000000e+00 2.216265e+03
142.657310 1.491916e+41 1.621375e+16 0.000000e+00 2.215032e+03
142.691906 1.488578e+41 1.621736e+16 0.000000e+00 2.213801e+03
142.726501 1.485248e+41 1.622098e+16 0.000000e+00 2.212570e+03
142.761096 1.481925e+41 1.622459e+16 0.000000e+00 2.211340e+03
142.795691 1.478610e+41 1.622821e+16 0.000000e+00 2.210112e+03
142.830287 1.475302e+41 1.623183e+16 0.000000e+00 2.208884e+03
142.864882 1.472002e+41 1.623544e+16 0.000000e+00 2.207657e+03
142.899477 1.468709e+41 1.623906e+16 0.000000e+00 2.206427e+03
142.934072 1.465424e+41 1.624267e+16 0.000000e+00 2.205197e+03
142.968668 1.462146e+41 1.624629e+16 0.000000e+00 2.203969e+03
143.000000 1.459184e+41 1.624957e+16 0.000000e+00 2.202857e+03
143.034595 1.455920e+41 1.625318e+16 0.000000e+00 2.201631e+03
143.069191 1.452664e+41 1.625680e+16 0.000000e+00 2.200405e+03
143.103786 1.449415e+41 1.626041e+16 0.000000e+00 2.199180e+03
143.138381 1.446173e+41 1.626403e+16 0.000000e+00 2.197957e+03
143.172976 1.442939e+41 1.626765e+16 0.000000e+00 2.196734e+03
143.207572 1.439712e+41 1.627126e+16 0.000000e+00 2.195513e+03
143.242167 1.436493e+41 1.627488e+16 0.000000e+00 2.194292e+03
143.276762 1.433280e+41 1.627849e+16 0.000000e+00 2.193072e+03
143.311357 1.430075e+41 1.628211e+16 0.000000e+00 2.191853e+03
143.345953 1.426877e+41 1.628572e+16 0.000000e+00 2.190636e+03
143.380548 1.423687e+41 1.628934e+16 0.000000e+00 2.189419e+03
143.415143 1.420504e+41 1.629296e+16 0.000000e+00 2.188203e+03
143.449739 1.417328e+41 1.629657e+16 0.000000e+00 2.186988e+03
143.484334 1.414159e+41 1.630019e+16 0.000000e+00 2.185774e+03
143.518929 1.410997e+41 1.630380e+16 0.000000e+00 2.184562e+03
143.553524 1.407843e+41 1.630742e+16 0.000000e+00 2.183350e+03
143.588120 1.404695e+41 1.631103e+16 0.000000e+00 2.182139e+03
143.622715 1.401555e+41 1.631465e+16 0.000000e+00 2.180929e+03
143.657310 1.398422e+41 1.631826e+16 0.000000e+00 2.179720e+03
143.691906 1.395296e+41 1.632188e+16 0.000000e+00 2.178511e+03
143.726501 1.392177e+41 1.632549e+16 0.000000e+00 2.177304e+03
143.761096 1.389065e+41 1.632911e+16 0.000000e+00 2.176098e+03
143.795691 1.385960e+41 1.633272e+16 0.000000e+00 2.174893e+03
143.830287 1.382863e+41 1.633634e+16 0.000000e+00 2.173689e+03
143.864882 1.379772e+41 1.633995e+16 0.000000e+00 2.172485e+03
143.899477 1.376688e+41 1.634357e+16 0.000000e+00 2.171278e+03
143.934072 1.373612e+41 1.634718e+16 0.000000e+00 2.170072e+03
143.968668 1.370542e+41 1.635080e+16 0.000000e+00 2.168867e+03
144.000000 1.367767e+41 1.635407e+16 0.000000e+00 2.167777e+03
144.034595 1.364711e+41 1.635769e+16 0.000000e+00 2.166574e+03
144.069191 1.361661e+41 1.636131e+16 0.000000e+00 2.165372e+03
144.103786 1.358619e+41 1.636492e+16 0.000000e+00 2.164171e+03
144.138381 1.355583e+41 1.636854e+16 0.000000e+00 2.162970e+03
144.172976 1.352555e+41 1.637215e+16 0.000000e+00 2.161771e+03
144.207572 1.349533e+41 1.637577e+16 0.000000e+00 2.160573e+03
144.242167 1.346518e+41 1.637938e+16 0.000000e+00 2.159375e+03
144.276762 1.343509e+41 1.638300e+16 0.000000e+00 2.158179e+03
144.311357 1.340508e+41 1.638661e+16 0.000000e+00 2.156983e+03
144.345953 1.337514e+41 1.639023e+16 0.000000e+00 2.155789e+03
144.380548 1.334526e+41 1.639385e+16 0.000000e+00 2.154595e+03
144.415143 1.331545e+41 1.639746e+16 0.000000e+00 2.153403e+03
144.449739 1.328571e+41 1.640108e+16 0.000000e+00 2.152211e+03
144.484334 1.325603e+41 1.640469e+16 0.000000e+00 2.151020e+03
144.518929 1.322643e+41 1.640831e+16 0.000000e+00 2.149830e+03
144.553524 1.319689e+41 1.641192e+16 0.000000e+00 2.148642e+03
144.588120 1.316742e+41 1.641553e+16 0.000000e+00 2.147454e+03
144.622715 1.313801e+41 1.641915e+16 0.000000e+00 2.146267e+03
144.657310 1.310867e+41 1.642276e+16 0.000000e+00 2.145081e+03
144.691906 1.307940e+41 1.642638e+16 0.000000e+00 2.143896e+03
144.726501 1.305019e+41 1.642999e+16 0.000000e+00 2.142711e+03
144.761096 1.302106e+41 1.643361e+16 0.000000e+00 2.141528e+03
144.795691 1.299198e+41 1.643722e+16 0.000000e+00 2.140346e+03
144.830287 1.296298e+41 1.644084e+16 0.000000e+00 2.139164e+03
144.864882 1.293403e+41 1.644445e+16 0.000000e+00 2.137984e+03
144.899477 1.290516e+41 1.644807e+16 0.000000e+00 2.136800e+03
144.934072 1.287635e+41 1.645168e+16 0.000000e+00 2.135618e+03
144.968668 1.284761e+41 1.645530e+16 0.000000e+00 2.134436e+03
145.000000 1.282163e+41 1.645857e+16 0.000000e+00 2.133367e+03
145.034595 1.279301e+41 1.646218e+16 0.000000e+00 2.132187e+03
145.069191 1.276445e+41 1.646580e+16 0.000000e+00 2.131008e+03
145.103786 1.273596e+41 1.646941e+16 0.000000e+00 2.129830e+03
145.138381 1.270753e+41 1.647303e+16 0.000000e+00 2.128653e+03
145.172976 1.267917e+41 1.647664e+16 0.000000e+00 2.127477e+03
145.207572 1.265088e+41 1.648026e+16 0.000000e+00 2.126301e+03
145.242167 1.262264e+41 1.648387e+16 0.000000e+00 2.125127e+03
145.276762 1.259448e+41 1.648748e+16 0.000000e+00 2.123954e+03
145.311357 1.256637e+41 1.649110e+16 0.000000e+00 2.122781e+03
145.345953 1.253833e+41 1.649471e+16 0.000000e+00 2.121610e+03
145.380548 1.251036e+41 1.649833e+16 0.000000e+00 2.120439e+03
145.415143 1.248244e+41 1.650194e+16 0.000000e+00 2.119270e+03
145.449739 1.245459e+41 1.650555e+16 0.000000e+00 2.118101e+03
145.484334 1.242681e+41 1.650917e+16 0.000000e+00 2.116933e+03
145.518929 1.239908e+41 1.651278e+16 0.000000e+00 2.115766e+03
145.553524 1.237142e+41 1.651640e+16 0.000000e+00 2.114600e+03
145.588120 1.234382e+41 1.652001e+16 0.000000e+00 2.113435e+03
145.622715 1.231629e+41 1.652362e+16 0.000000e+00 2.112271e+03
145.657310 1.228882e+41 1.652724e+16 0.000000e+00 2.111108e+03
145.691906 1.226140e+41 1.653085e+16 0.000000e+00 2.109946e+03
145.726501 1.223406e+41 1.653446e+16 0.000000e+00 2.108784e+03
145.761096 1.220677e+41 1.653808e+16 0.000000e+00 2.107618e+03
145.795691 1.217955e+41 1.654169e+16 0.000000e+00 2.106454e+03
145.830287 1.215238e+41 1.654531e+16 0.000000e+00 2.105292e+03
145.864882 1.212528e+41 1.654892e+16 0.000000e+00 2.104130e+03
145.899477 1.209825e+41 1.655253e+16 0.000000e+00 2.102969e+03
145.934072 1.207127e+41 1.655615e+16 0.000000e+00 2.101809e+03
145.968668 1.204435e+41 1.655976e+16 0.000000e+00 2.100650e+03
146.000000 1.202002e+41 1.656303e+16 0.000000e+00 2.099601e+03
146.034595 1.199322e+41 1.656665e+16 0.000000e+00 2.098444e+03
146.069191 1.196648e+41 1.657026e+16 0.000000e+00 2.097288e+03
146.103786 1.193981e+41 1.657388e+16 0.000000e+00 2.096133e+03
146.138381 1.191319e+41 1.657749e+16 0.000000e+00 2.094978e+03
146.172976 1.188663e+41 1.658110e+16 0.000000e+00 2.093825e+03
146.207572 1.186013e+41 1.658472e+16 0.000000e+00 2.092672e+03
146.242167 1.183370e+41 1.658833e+16 0.000000e+00 2.091520e+03
146.276762 1.180732e+41 1.659194e+16 0.000000e+00 2.090369e+03
146.311357 1.178100e+41 1.659556e+16 0.000000e+00 2.089219e+03
146.345953 1.175474e+41 1.659917e+16 0.000000e+00 2.088070e+03
146.380548 1.172855e+41 1.660278e+16 0.000000e+00 2.086922e+03
146.415143 1.170241e+41 1.660640e+16 0.000000e+00 2.085775e+03
146.449739 1.167633e+41 1.661001e+16 0.000000e+00 2.084629e+03
146.484334 1.165031e+41 1.661362e+16 0.000000e+00 2.083483e+03
146.518929 1.162435e+41 1.661724e+16 0.000000e+00 2.082339e+03
146.553524 1.159845e+41 1.662085e+16 0.000000e+00 2.081195e+03
146.588120 1.157260e+41 1.662446e+16 0.000000e+00 2.080052e+03
146.622715 1.154682e+41 1.662807e+16 0.000000e+00 2.078911e+03
146.657310 1.152109e+41 1.663169e+16 0.000000e+00 2.077770e+03
146.691906 1.149542e+41 1.663530e+16 0.000000e+00 2.076630e+03
146.726501 1.146981e+41 1.663891e+16 0.000000e+00 2.075490e+03
146.761096 1.144426e+41 1.664253e+16 0.000000e+00 2.074346e+03
146.795691 1.141877e+41 1.664614e+16 0.000000e+00 2.073204e+03
146.830287 1.139333e+41 1.664975e+16 0.000000e+00 2.072064e+03
146.864882 1.136795e+41 1.665337e+16 0.000000e+00 2.070924e+03
146.899477 1.134263e+41 1.665698e+16 0.000000e+00 2.069785e+03
146.934072 1.131737e+41 1.666060e+16 0.000000e+00 2.068647e+03
146.968668 1.129216e+41 1.666421e+16 0.000000e+00 2.067510e+03
147.000000 1.126938e+41 1.666748e+16 0.000000e+00 2.066481e+03
147.034595 1.124428e+41 1.667110e+16 0.000000e+00 2.065346e+03
147.069191 1.121924e+41 1.667471e+16 0.000000e+00 2.064211e+03
147.103786 1.119426e+41 1.667832e+16 0.000000e+00 2.063078e+03
147.138381 1.116933e+41 1.668194e+16 0.000000e+00 2.061945e+03
147.172976 1.114446e+41 1.668555e+16 0.000000e+00 2.060813e+03
147.207572 1.111964e+41 1.668916e+16 0.000000e+00 2.059682e+03
147.242167 1.109488e+41 1.669278e+16 0.000000e+00 2.058552e+03
147.276762 1.107018e+41 1.669639e+16 0.000000e+00 2.057423e+03
147.311357 1.104553e+41 1.670000e+16 0.000000e+00 2.056295e+03
147.345953 1.102094e+41 1.670361e+16 0.000000e+00 2.055167e+03
147.380548 1.099641e+41 1.670723e+16 0.000000e+00 2.054041e+03
147.415143 1.097193e+41 1.671084e+16 0.000000e+00 2.052915e+03
147.449739 1.094750e+41 1.671445e+16 0.000000e+00 2.051790e+03
147.484334 1.092313e+41 1.671806e+16 0.000000e+00 2.050667e+03
147.518929 1.089882e+41 1.672168e+16 0.000000e+00 2.049544e+03
147.553524 1.087456e+41 1.672529e+16 0.000000e+00 2.048421e+03
147.588120 1.085036e+41 1.672890e+16 0.000000e+00 2.047300e+03
147.622715 1.082621e+41 1.673251e+16 0.000000e+00 2.046180e+03
