# day  luminosity  r_eff  v_eff  T_color
367.650855 7.334540e+40 4.202264e+16 0.000000e+00 1.643909e+03
367.685110 7.329783e+40 4.202618e+16 0.000000e+00 1.643612e+03
367.719366 7.325030e+40 4.202971e+16 0.000000e+00 1.643314e+03
367.753621 7.320279e+40 4.203325e+16 0.000000e+00 1.643017e+03
367.787877 7.315531e+40 4.203678e+16 0.000000e+00 1.642721e+03
367.822132 7.310787e+40 4.204032e+16 0.000000e+00 1.642424e+03
367.856388 7.306045e+40 4.204386e+16 0.000000e+00 1.642127e+03
367.890643 7.301307e+40 4.204739e+16 0.000000e+00 1.641830e+03
367.924899 7.296572e+40 4.205093e+16 0.000000e+00 1.641534e+03
367.959154 7.291839e+40 4.205446e+16 0.000000e+00 1.641237e+03
367.993410 7.287110e+40 4.205800e+16 0.000000e+00 1.640941e+03
368.000000 7.286200e+40 4.205868e+16 0.000000e+00 1.640884e+03
368.034256 7.281475e+40 4.206222e+16 0.000000e+00 1.640587e+03
368.068511 7.276752e+40 4.206575e+16 0.000000e+00 1.640290e+03
368.102767 7.272033e+40 4.206929e+16 0.000000e+00 1.639994e+03
368.137022 7.267317e+40 4.207283e+16 0.000000e+00 1.639697e+03
368.171278 7.262604e+40 4.207636e+16 0.000000e+00 1.639401e+03
368.205533 7.257894e+40 4.207990e+16 0.000000e+00 1.639104e+03
368.239789 7.253187e+40 4.208344e+16 0.000000e+00 1.638808e+03
368.274044 7.248483e+40 4.208697e+16 0.000000e+00 1.638512e+03
368.308300 7.243782e+40 4.209051e+16 0.000000e+00 1.638216e+03
368.342555 7.239084e+40 4.209405e+16 0.000000e+00 1.637920e+03
368.376811 7.234389e+40 4.209758e+16 0.000000e+00 1.637624e+03
368.411066 7.229698e+40 4.210112e+16 0.000000e+00 1.637328e+03
368.445322 7.225010e+40 4.210465e+16 0.000000e+00 1.637032e+03
368.479577 7.220324e+40 4.210819e+16 0.000000e+00 1.636736e+03
368.513833 7.215642e+40 4.211173e+16 0.000000e+00 1.636441e+03
368.548088 7.210963e+40 4.211526e+16 0.000000e+00 1.636145e+03
368.582344 7.206287e+40 4.211880e+16 0.000000e+00 1.635850e+03
368.616599 7.201614e+40 4.212233e+16 0.000000e+00 1.635554e+03
368.650855 7.196944e+40 4.212587e+16 0.000000e+00 1.635259e+03
368.685110 7.192277e+40 4.212941e+16 0.000000e+00 1.634964e+03
368.719366 7.187613e+40 4.213294e+16 0.000000e+00 1.634668e+03
368.753621 7.182953e+40 4.213648e+16 0.000000e+00 1.634373e+03
368.787877 7.178295e+40 4.214001e+16 0.000000e+00 1.634078e+03
368.822132 7.173641e+40 4.214355e+16 0.000000e+00 1.633783e+03
368.856388 7.168989e+40 4.214709e+16 0.000000e+00 1.633489e+03
368.890643 7.164341e+40 4.215062e+16 0.000000e+00 1.633194e+03
368.924899 7.159696e+40 4.215416e+16 0.000000e+00 1.632899e+03
368.959154 7.155054e+40 4.215769e+16 0.000000e+00 1.632605e+03
368.993410 7.150415e+40 4.216123e+16 0.000000e+00 1.632310e+03
369.000000 7.149522e+40 4.216191e+16 0.000000e+00 1.632253e+03
369.034256 7.144887e+40 4.216545e+16 0.000000e+00 1.631959e+03
369.068511 7.140254e+40 4.216898e+16 0.000000e+00 1.631664e+03
369.102767 7.135625e+40 4.217252e+16 0.000000e+00 1.631369e+03
369.137022 7.130998e+40 4.217606e+16 0.000000e+00 1.631074e+03
369.171278 7.126375e+40 4.217959e+16 0.000000e+00 1.630779e+03
369.205533 7.121755e+40 4.218313e+16 0.000000e+00 1.630485e+03
369.239789 7.117137e+40 4.218667e+16 0.000000e+00 1.630190e+03
369.274044 7.112523e+40 4.219020e+16 0.000000e+00 1.629896e+03
369.308300 7.107912e+40 4.219374e+16 0.000000e+00 1.629601e+03
369.342555 7.103304e+40 4.219727e+16 0.000000e+00 1.629307e+03
369.376811 7.098698e+40 4.220081e+16 0.000000e+00 1.629013e+03
369.411066 7.094096e+40 4.220435e+16 0.000000e+00 1.628719e+03
369.445322 7.089497e+40 4.220788e+16 0.000000e+00 1.628425e+03
369.479577 7.084901e+40 4.221142e+16 0.000000e+00 1.628131e+03
369.513833 7.080308e+40 4.221496e+16 0.000000e+00 1.627837e+03
369.548088 7.075717e+40 4.221849e+16 0.000000e+00 1.627543e+03
369.582344 7.071130e+40 4.222203e+16 0.000000e+00 1.627250e+03
369.616599 7.066546e+40 4.222556e+16 0.000000e+00 1.626956e+03
369.650855 7.061965e+40 4.222910e+16 0.000000e+00 1.626662e+03
369.685110 7.057386e+40 4.223264e+16 0.000000e+00 1.626369e+03
369.719366 7.052811e+40 4.223617e+16 0.000000e+00 1.626076e+03
369.753621 7.048239e+40 4.223971e+16 0.000000e+00 1.625782e+03
369.787877 7.043669e+40 4.224324e+16 0.000000e+00 1.625489e+03
369.822132 7.039103e+40 4.224678e+16 0.000000e+00 1.625196e+03
369.856388 7.034540e+40 4.225032e+16 0.000000e+00 1.624903e+03
369.890643 7.029979e+40 4.225385e+16 0.000000e+00 1.624610e+03
369.924899 7.025422e+40 4.225739e+16 0.000000e+00 1.624317e+03
369.959154 7.020867e+40 4.226092e+16 0.000000e+00 1.624024e+03
369.993410 7.016315e+40 4.226446e+16 0.000000e+00 1.623731e+03
370.000000 7.015440e+40 4.226514e+16 0.000000e+00 1.623675e+03
370.034256 7.010892e+40 4.226868e+16 0.000000e+00 1.623382e+03
370.068511 7.006347e+40 4.227221e+16 0.000000e+00 1.623089e+03
370.102767 7.001804e+40 4.227575e+16 0.000000e+00 1.622796e+03
370.137022 6.997265e+40 4.227929e+16 0.000000e+00 1.622503e+03
370.171278 6.992729e+40 4.228282e+16 0.000000e+00 1.622210e+03
370.205533 6.988195e+40 4.228636e+16 0.000000e+00 1.621917e+03
370.239789 6.983665e+40 4.228990e+16 0.000000e+00 1.621624e+03
370.274044 6.979137e+40 4.229343e+16 0.000000e+00 1.621332e+03
370.308300 6.974612e+40 4.229697e+16 0.000000e+00 1.621039e+03
370.342555 6.970090e+40 4.230051e+16 0.000000e+00 1.620747e+03
370.376811 6.965572e+40 4.230405e+16 0.000000e+00 1.620454e+03
370.411066 6.961056e+40 4.230758e+16 0.000000e+00 1.620162e+03
370.445322 6.956542e+40 4.231112e+16 0.000000e+00 1.619869e+03
370.479577 6.952032e+40 4.231465e+16 0.000000e+00 1.619577e+03
370.513833 6.947525e+40 4.231819e+16 0.000000e+00 1.619285e+03
370.548088 6.943021e+40 4.232173e+16 0.000000e+00 1.618993e+03
370.582344 6.938519e+40 4.232526e+16 0.000000e+00 1.618701e+03
370.616599 6.934020e+40 4.232880e+16 0.000000e+00 1.618409e+03
370.650855 6.929524e+40 4.233234e+16 0.000000e+00 1.618118e+03
370.685110 6.925032e+40 4.233587e+16 0.000000e+00 1.617826e+03
370.719366 6.920542e+40 4.233941e+16 0.000000e+00 1.617534e+03
370.753621 6.916054e+40 4.234295e+16 0.000000e+00 1.617243e+03
370.787877 6.911570e+40 4.234648e+16 0.000000e+00 1.616951e+03
370.822132 6.907089e+40 4.235002e+16 0.000000e+00 1.616660e+03
370.856388 6.902610e+40 4.235356e+16 0.000000e+00 1.616369e+03
370.890643 6.898134e+40 4.235709e+16 0.000000e+00 1.616077e+03
370.924899 6.893661e+40 4.236063e+16 0.000000e+00 1.615786e+03
370.959154 6.889191e+40 4.236416e+16 0.000000e+00 1.615495e+03
370.993410 6.884724e+40 4.236770e+16 0.000000e+00 1.615204e+03
371.000000 6.883865e+40 4.236838e+16 0.000000e+00 1.615148e+03
371.034256 6.879401e+40 4.237192e+16 0.000000e+00 1.614857e+03
371.068511 6.874940e+40 4.237545e+16 0.000000e+00 1.614566e+03
371.102767 6.870482e+40 4.237899e+16 0.000000e+00 1.614274e+03
371.137022 6.866027e+40 4.238253e+16 0.000000e+00 1.613983e+03
371.171278 6.861575e+40 4.238606e+16 0.000000e+00 1.613692e+03
371.205533 6.857125e+40 4.238960e+16 0.000000e+00 1.613401e+03
371.239789 6.852679e+40 4.239314e+16 0.000000e+00 1.613111e+03
371.274044 6.848235e+40 4.239667e+16 0.000000e+00 1.612820e+03
371.308300 6.843794e+40 4.240021e+16 0.000000e+00 1.612529e+03
371.342555 6.839356e+40 4.240375e+16 0.000000e+00 1.612238e+03
371.376811 6.834921e+40 4.240729e+16 0.000000e+00 1.611948e+03
371.411066 6.830489e+40 4.241082e+16 0.000000e+00 1.611657e+03
371.445322 6.826060e+40 4.241436e+16 0.000000e+00 1.611367e+03
371.479577 6.821633e+40 4.241789e+16 0.000000e+00 1.611077e+03
371.513833 6.817209e+40 4.242143e+16 0.000000e+00 1.610787e+03
371.548088 6.812789e+40 4.242497e+16 0.000000e+00 1.610496e+03
371.582344 6.808371e+40 4.242850e+16 0.000000e+00 1.610206e+03
371.616599 6.803956e+40 4.243204e+16 0.000000e+00 1.609916e+03
371.650855 6.799544e+40 4.243558e+16 0.000000e+00 1.609626e+03
371.685110 6.795135e+40 4.243911e+16 0.000000e+00 1.609337e+03
371.719366 6.790728e+40 4.244265e+16 0.000000e+00 1.609047e+03
371.753621 6.786325e+40 4.244619e+16 0.000000e+00 1.608757e+03
371.787877 6.781925e+40 4.244972e+16 0.000000e+00 1.608468e+03
371.822132 6.777527e+40 4.245326e+16 0.000000e+00 1.608178e+03
371.856388 6.773132e+40 4.245680e+16 0.000000e+00 1.607889e+03
371.890643 6.768740e+40 4.246033e+16 0.000000e+00 1.607599e+03
371.924899 6.764351e+40 4.246387e+16 0.000000e+00 1.607310e+03
371.959154 6.759965e+40 4.246740e+16 0.000000e+00 1.607021e+03
371.993410 6.755582e+40 4.247094e+16 0.000000e+00 1.606732e+03
372.000000 6.754739e+40 4.247162e+16 0.000000e+00 1.606676e+03
372.034256 6.750359e+40 4.247516e+16 0.000000e+00 1.606387e+03
372.068511 6.745983e+40 4.247869e+16 0.000000e+00 1.606097e+03
372.102767 6.741609e+40 4.248223e+16 0.000000e+00 1.605807e+03
372.137022 6.737237e+40 4.248577e+16 0.000000e+00 1.605518e+03
372.171278 6.732869e+40 4.248930e+16 0.000000e+00 1.605228e+03
372.205533 6.728504e+40 4.249284e+16 0.000000e+00 1.604939e+03
372.239789 6.724142e+40 4.249638e+16 0.000000e+00 1.604650e+03
372.274044 6.719782e+40 4.249991e+16 0.000000e+00 1.604361e+03
372.308300 6.715425e+40 4.250345e+16 0.000000e+00 1.604072e+03
372.342555 6.711071e+40 4.250699e+16 0.000000e+00 1.603783e+03
372.376811 6.706720e+40 4.251053e+16 0.000000e+00 1.603494e+03
372.411066 6.702372e+40 4.251406e+16 0.000000e+00 1.603205e+03
372.445322 6.698027e+40 4.251760e+16 0.000000e+00 1.602916e+03
372.479577 6.693685e+40 4.252113e+16 0.000000e+00 1.602628e+03
372.513833 6.689345e+40 4.252467e+16 0.000000e+00 1.602339e+03
372.548088 6.685008e+40 4.252821e+16 0.000000e+00 1.602050e+03
372.582344 6.680674e+40 4.253174e+16 0.000000e+00 1.601762e+03
372.616599 6.676343e+40 4.253528e+16 0.000000e+00 1.601474e+03
372.650855 6.672015e+40 4.253882e+16 0.000000e+00 1.601185e+03
372.685110 6.667690e+40 4.254235e+16 0.000000e+00 1.600897e+03
372.719366 6.663367e+40 4.254589e+16 0.000000e+00 1.600609e+03
372.753621 6.659047e+40 4.254943e+16 0.000000e+00 1.600321e+03
372.787877 6.654730e+40 4.255296e+16 0.000000e+00 1.600033e+03
372.822132 6.650416e+40 4.255650e+16 0.000000e+00 1.599745e+03
372.856388 6.646105e+40 4.256004e+16 0.000000e+00 1.599457e+03
372.890643 6.641796e+40 4.256357e+16 0.000000e+00 1.599170e+03
372.924899 6.637491e+40 4.256711e+16 0.000000e+00 1.598882e+03
372.959154 6.633188e+40 4.257064e+16 0.000000e+00 1.598594e+03
372.993410 6.628888e+40 4.257418e+16 0.000000e+00 1.598307e+03
373.000000 6.628060e+40 4.257486e+16 0.000000e+00 1.598251e+03
373.034256 6.623764e+40 4.257840e+16 0.000000e+00 1.597964e+03
373.068511 6.619470e+40 4.258193e+16 0.000000e+00 1.597676e+03
373.102767 6.615178e+40 4.258547e+16 0.000000e+00 1.597389e+03
373.137022 6.610890e+40 4.258901e+16 0.000000e+00 1.597101e+03
373.171278 6.606604e+40 4.259255e+16 0.000000e+00 1.596814e+03
373.205533 6.602321e+40 4.259608e+16 0.000000e+00 1.596526e+03
373.239789 6.598041e+40 4.259962e+16 0.000000e+00 1.596239e+03
373.274044 6.593764e+40 4.260316e+16 0.000000e+00 1.595952e+03
373.308300 6.589489e+40 4.260669e+16 0.000000e+00 1.595665e+03
373.342555 6.585217e+40 4.261023e+16 0.000000e+00 1.595378e+03
373.376811 6.580948e+40 4.261377e+16 0.000000e+00 1.595091e+03
373.411066 6.576682e+40 4.261731e+16 0.000000e+00 1.594804e+03
373.445322 6.572418e+40 4.262084e+16 0.000000e+00 1.594517e+03
373.479577 6.568158e+40 4.262438e+16 0.000000e+00 1.594230e+03
373.513833 6.563900e+40 4.262792e+16 0.000000e+00 1.593944e+03
373.548088 6.559644e+40 4.263145e+16 0.000000e+00 1.593657e+03
373.582344 6.555392e+40 4.263499e+16 0.000000e+00 1.593371e+03
373.616599 6.551142e+40 4.263853e+16 0.000000e+00 1.593084e+03
373.650855 6.546895e+40 4.264206e+16 0.000000e+00 1.592798e+03
373.685110 6.542651e+40 4.264560e+16 0.000000e+00 1.592512e+03
373.719366 6.538409e+40 4.264914e+16 0.000000e+00 1.592226e+03
373.753621 6.534171e+40 4.265267e+16 0.000000e+00 1.591940e+03
373.787877 6.529935e+40 4.265621e+16 0.000000e+00 1.591654e+03
373.822132 6.525701e+40 4.265975e+16 0.000000e+00 1.591368e+03
373.856388 6.521471e+40 4.266328e+16 0.000000e+00 1.591082e+03
373.890643 6.517243e+40 4.266682e+16 0.000000e+00 1.590796e+03
373.924899 6.513018e+40 4.267036e+16 0.000000e+00 1.590510e+03
373.959154 6.508795e+40 4.267389e+16 0.000000e+00 1.590225e+03
373.993410 6.504576e+40 4.267743e+16 0.000000e+00 1.589939e+03
374.000000 6.503764e+40 4.267811e+16 0.000000e+00 1.589884e+03
374.034256 6.499548e+40 4.268165e+16 0.000000e+00 1.589599e+03
374.068511 6.495334e+40 4.268518e+16 0.000000e+00 1.589251e+03
374.102767 6.491123e+40 4.268872e+16 0.000000e+00 1.588932e+03
374.137022 6.486915e+40 4.269225e+16 0.000000e+00 1.588614e+03
374.171278 6.482709e+40 4.269579e+16 0.000000e+00 1.588295e+03
374.205533 6.478507e+40 4.269933e+16 0.000000e+00 1.587977e+03
374.239789 6.474307e+40 4.270286e+16 0.000000e+00 1.587659e+03
374.274044 6.470109e+40 4.270640e+16 0.000000e+00 1.587340e+03
374.308300 6.465915e+40 4.270994e+16 0.000000e+00 1.587022e+03
374.342555 6.461723e+40 4.271347e+16 0.000000e+00 1.586704e+03
374.376811 6.457533e+40 4.271701e+16 0.000000e+00 1.586386e+03
374.411066 6.453347e+40 4.272054e+16 0.000000e+00 1.586069e+03
374.445322 6.449163e+40 4.272408e+16 0.000000e+00 1.585751e+03
374.479577 6.444982e+40 4.272761e+16 0.000000e+00 1.585433e+03
374.513833 6.440804e+40 4.273115e+16 0.000000e+00 1.585116e+03
374.548088 6.436628e+40 4.273469e+16 0.000000e+00 1.584798e+03
374.582344 6.432455e+40 4.273822e+16 0.000000e+00 1.584481e+03
374.616599 6.428285e+40 4.274176e+16 0.000000e+00 1.584164e+03
374.650855 6.424117e+40 4.274529e+16 0.000000e+00 1.583846e+03
374.685110 6.419953e+40 4.274883e+16 0.000000e+00 1.583529e+03
374.719366 6.415791e+40 4.275236e+16 0.000000e+00 1.583212e+03
374.753621 6.411631e+40 4.275590e+16 0.000000e+00 1.582895e+03
374.787877 6.407475e+40 4.275944e+16 0.000000e+00 1.582579e+03
374.822132 6.403321e+40 4.276297e+16 0.000000e+00 1.582262e+03
374.856388 6.399170e+40 4.276651e+16 0.000000e+00 1.581945e+03
374.890643 6.395021e+40 4.277004e+16 0.000000e+00 1.581629e+03
374.924899 6.390876e+40 4.277358e+16 0.000000e+00 1.581312e+03
374.959154 6.386733e+40 4.277711e+16 0.000000e+00 1.580996e+03
374.993410 6.382593e+40 4.278065e+16 0.000000e+00 1.580680e+03
375.000000 6.381796e+40 4.278133e+16 0.000000e+00 1.580619e+03
375.034256 6.377659e+40 4.278486e+16 0.000000e+00 1.580303e+03
375.068511 6.373525e+40 4.278840e+16 0.000000e+00 1.579987e+03
375.102767 6.369394e+40 4.279193e+16 0.000000e+00 1.579671e+03
375.137022 6.365265e+40 4.279547e+16 0.000000e+00 1.579355e+03
375.171278 6.361139e+40 4.279900e+16 0.000000e+00 1.579039e+03
375.205533 6.357016e+40 4.280254e+16 0.000000e+00 1.578723e+03
375.239789 6.352896e+40 4.280608e+16 0.000000e+00 1.578408e+03
375.274044 6.348778e+40 4.280961e+16 0.000000e+00 1.578092e+03
375.308300 6.344663e+40 4.281315e+16 0.000000e+00 1.577777e+03
375.342555 6.340551e+40 4.281668e+16 0.000000e+00 1.577462e+03
375.376811 6.336441e+40 4.282022e+16 0.000000e+00 1.577146e+03
375.411066 6.332334e+40 4.282375e+16 0.000000e+00 1.576831e+03
375.445322 6.328230e+40 4.282729e+16 0.000000e+00 1.576516e+03
375.479577 6.324129e+40 4.283082e+16 0.000000e+00 1.576201e+03
375.513833 6.320031e+40 4.283436e+16 0.000000e+00 1.575886e+03
375.548088 6.315935e+40 4.283789e+16 0.000000e+00 1.575572e+03
375.582344 6.311842e+40 4.284142e+16 0.000000e+00 1.575257e+03
375.616599 6.307751e+40 4.284496e+16 0.000000e+00 1.574942e+03
375.650855 6.303664e+40 4.284849e+16 0.000000e+00 1.574628e+03
375.685110 6.299579e+40 4.285203e+16 0.000000e+00 1.574314e+03
375.719366 6.295496e+40 4.285556e+16 0.000000e+00 1.573999e+03
375.753621 6.291417e+40 4.285910e+16 0.000000e+00 1.573685e+03
375.787877 6.287340e+40 4.286263e+16 0.000000e+00 1.573371e+03
375.822132 6.283266e+40 4.286617e+16 0.000000e+00 1.573057e+03
375.856388 6.279194e+40 4.286970e+16 0.000000e+00 1.572743e+03
375.890643 6.275125e+40 4.287324e+16 0.000000e+00 1.572429e+03
375.924899 6.271059e+40 4.287677e+16 0.000000e+00 1.572115e+03
375.959154 6.266996e+40 4.288031e+16 0.000000e+00 1.571802e+03
375.993410 6.262935e+40 4.288384e+16 0.000000e+00 1.571488e+03
376.000000 6.262154e+40 4.288452e+16 0.000000e+00 1.571428e+03
376.034256 6.258096e+40 4.288806e+16 0.000000e+00 1.571114e+03
376.068511 6.254041e+40 4.289159e+16 0.000000e+00 1.570801e+03
376.102767 6.249989e+40 4.289512e+16 0.000000e+00 1.570488e+03
376.137022 6.245939e+40 4.289866e+16 0.000000e+00 1.570174e+03
376.171278 6.241892e+40 4.290219e+16 0.000000e+00 1.569861e+03
376.205533 6.237847e+40 4.290573e+16 0.000000e+00 1.569548e+03
376.239789 6.233805e+40 4.290926e+16 0.000000e+00 1.569235e+03
376.274044 6.229766e+40 4.291280e+16 0.000000e+00 1.568923e+03
376.308300 6.225729e+40 4.291633e+16 0.000000e+00 1.568610e+03
376.342555 6.221695e+40 4.291986e+16 0.000000e+00 1.568297e+03
376.376811 6.217663e+40 4.292340e+16 0.000000e+00 1.567985e+03
376.411066 6.213634e+40 4.292693e+16 0.000000e+00 1.567672e+03
376.445322 6.209608e+40 4.293047e+16 0.000000e+00 1.567360e+03
376.479577 6.205584e+40 4.293400e+16 0.000000e+00 1.567048e+03
376.513833 6.201563e+40 4.293753e+16 0.000000e+00 1.566735e+03
376.548088 6.197544e+40 4.294107e+16 0.000000e+00 1.566423e+03
376.582344 6.193528e+40 4.294460e+16 0.000000e+00 1.566111e+03
376.616599 6.189514e+40 4.294814e+16 0.000000e+00 1.565799e+03
376.650855 6.185503e+40 4.295167e+16 0.000000e+00 1.565487e+03
376.685110 6.181495e+40 4.295520e+16 0.000000e+00 1.565176e+03
376.719366 6.177489e+40 4.295874e+16 0.000000e+00 1.564864e+03
376.753621 6.173486e+40 4.296227e+16 0.000000e+00 1.564553e+03
376.787877 6.169485e+40 4.296580e+16 0.000000e+00 1.564241e+03
376.822132 6.165487e+40 4.296934e+16 0.000000e+00 1.563930e+03
376.856388 6.161491e+40 4.297287e+16 0.000000e+00 1.563618e+03
376.890643 6.157498e+40 4.297641e+16 0.000000e+00 1.563307e+03
376.924899 6.153507e+40 4.297994e+16 0.000000e+00 1.562996e+03
376.959154 6.149519e+40 4.298347e+16 0.000000e+00 1.562685e+03
376.993410 6.145534e+40 4.298701e+16 0.000000e+00 1.562374e+03
377.000000 6.144767e+40 4.298769e+16 0.000000e+00 1.562314e+03
377.034256 6.140785e+40 4.299122e+16 0.000000e+00 1.562004e+03
377.068511 6.136805e+40 4.299475e+16 0.000000e+00 1.561693e+03
377.102767 6.132828e+40 4.299829e+16 0.000000e+00 1.561382e+03
377.137022 6.128853e+40 4.300182e+16 0.000000e+00 1.561072e+03
377.171278 6.124881e+40 4.300535e+16 0.000000e+00 1.560761e+03
377.205533 6.120911e+40 4.300889e+16 0.000000e+00 1.560451e+03
377.239789 6.116944e+40 4.301242e+16 0.000000e+00 1.560140e+03
377.274044 6.112980e+40 4.301595e+16 0.000000e+00 1.559830e+03
377.308300 6.109018e+40 4.301949e+16 0.000000e+00 1.559520e+03
377.342555 6.105059e+40 4.302302e+16 0.000000e+00 1.559210e+03
377.376811 6.101102e+40 4.302655e+16 0.000000e+00 1.558900e+03
377.411066 6.097148e+40 4.303009e+16 0.000000e+00 1.558590e+03
377.445322 6.093196e+40 4.303362e+16 0.000000e+00 1.558281e+03
377.479577 6.089247e+40 4.303715e+16 0.000000e+00 1.557971e+03
377.513833 6.085300e+40 4.304069e+16 0.000000e+00 1.557661e+03
377.548088 6.081356e+40 4.304422e+16 0.000000e+00 1.557352e+03
377.582344 6.077415e+40 4.304775e+16 0.000000e+00 1.557043e+03
377.616599 6.073476e+40 4.305129e+16 0.000000e+00 1.556733e+03
377.650855 6.069539e+40 4.305482e+16 0.000000e+00 1.556424e+03
377.685110 6.065605e+40 4.305835e+16 0.000000e+00 1.556115e+03
377.719366 6.061674e+40 4.306188e+16 0.000000e+00 1.555806e+03
377.753621 6.057745e+40 4.306542e+16 0.000000e+00 1.555497e+03
377.787877 6.053819e+40 4.306895e+16 0.000000e+00 1.555188e+03
377.822132 6.049896e+40 4.307248e+16 0.000000e+00 1.554879e+03
377.856388 6.045974e+40 4.307602e+16 0.000000e+00 1.554571e+03
377.890643 6.042056e+40 4.307955e+16 0.000000e+00 1.554262e+03
377.924899 6.038140e+40 4.308308e+16 0.000000e+00 1.553954e+03
377.959154 6.034226e+40 4.308661e+16 0.000000e+00 1.553645e+03
377.993410 6.030316e+40 4.309015e+16 0.000000e+00 1.553337e+03
378.000000 6.029563e+40 4.309083e+16 0.000000e+00 1.553278e+03
378.034256 6.025655e+40 4.309436e+16 0.000000e+00 1.552969e+03
378.068511 6.021750e+40 4.309789e+16 0.000000e+00 1.552661e+03
378.102767 6.017847e+40 4.310142e+16 0.000000e+00 1.552353e+03
378.137022 6.013947e+40 4.310496e+16 0.000000e+00 1.552045e+03
378.171278 6.010049e+40 4.310849e+16 0.000000e+00 1.551738e+03
378.205533 6.006154e+40 4.311202e+16 0.000000e+00 1.551430e+03
378.239789 6.002261e+40 4.311555e+16 0.000000e+00 1.551122e+03
378.274044 5.998371e+40 4.311909e+16 0.000000e+00 1.550815e+03
378.308300 5.994483e+40 4.312262e+16 0.000000e+00 1.550507e+03
378.342555 5.990598e+40 4.312615e+16 0.000000e+00 1.550200e+03
378.376811 5.986716e+40 4.312968e+16 0.000000e+00 1.549892e+03
378.411066 5.982836e+40 4.313322e+16 0.000000e+00 1.549585e+03
378.445322 5.978958e+40 4.313675e+16 0.000000e+00 1.549278e+03
378.479577 5.975083e+40 4.314028e+16 0.000000e+00 1.548971e+03
378.513833 5.971211e+40 4.314381e+16 0.000000e+00 1.548664e+03
378.548088 5.967341e+40 4.314735e+16 0.000000e+00 1.548357e+03
378.582344 5.963474e+40 4.315088e+16 0.000000e+00 1.548050e+03
378.616599 5.959609e+40 4.315441e+16 0.000000e+00 1.547744e+03
378.650855 5.955747e+40 4.315794e+16 0.000000e+00 1.547437e+03
378.685110 5.951887e+40 4.316147e+16 0.000000e+00 1.547130e+03
378.719366 5.948030e+40 4.316501e+16 0.000000e+00 1.546824e+03
378.753621 5.944176e+40 4.316854e+16 0.000000e+00 1.546518e+03
378.787877 5.940324e+40 4.317207e+16 0.000000e+00 1.546211e+03
378.822132 5.936475e+40 4.317560e+16 0.000000e+00 1.545905e+03
378.856388 5.932629e+40 4.317913e+16 0.000000e+00 1.545599e+03
378.890643 5.928785e+40 4.318267e+16 0.000000e+00 1.545293e+03
