# day  luminosity  r_eff  v_eff  T_color
79.795035 1.011365e+43 1.507272e+16 0.000000e+00 4.677232e+03
79.829602 1.010802e+43 1.507823e+16 0.000000e+00 4.673825e+03
79.864169 1.010128e+43 1.508374e+16 0.000000e+00 4.670421e+03
79.898735 1.009342e+43 1.508926e+16 0.000000e+00 4.667021e+03
79.933302 1.008442e+43 1.509477e+16 0.000000e+00 4.663625e+03
79.967869 1.007426e+43 1.510028e+16 0.000000e+00 4.660233e+03
80.000000 1.006379e+43 1.510540e+16 0.000000e+00 4.657083e+03
80.034567 1.005134e+43 1.511091e+16 0.000000e+00 4.653699e+03
80.069133 1.003767e+43 1.511644e+16 0.000000e+00 4.650280e+03
80.103700 1.002279e+43 1.512197e+16 0.000000e+00 4.646871e+03
80.138267 1.000666e+43 1.512750e+16 0.000000e+00 4.643466e+03
80.172834 9.989297e+42 1.513302e+16 0.000000e+00 4.640065e+03
80.207400 9.970678e+42 1.513855e+16 0.000000e+00 4.636668e+03
80.241967 9.950801e+42 1.514407e+16 0.000000e+00 4.633275e+03
80.276534 9.929660e+42 1.514960e+16 0.000000e+00 4.629886e+03
80.311101 9.907253e+42 1.515512e+16 0.000000e+00 4.626500e+03
80.345667 9.883581e+42 1.516065e+16 0.000000e+00 4.623119e+03
80.380234 9.858645e+42 1.516617e+16 0.000000e+00 4.619742e+03
80.414801 9.832450e+42 1.517170e+16 0.000000e+00 4.616369e+03
80.449368 9.805001e+42 1.517722e+16 0.000000e+00 4.612999e+03
80.483934 9.776308e+42 1.518274e+16 0.000000e+00 4.609633e+03
80.518501 9.746380e+42 1.518827e+16 0.000000e+00 4.606272e+03
80.553068 9.715232e+42 1.519379e+16 0.000000e+00 4.602914e+03
80.587635 9.682878e+42 1.519931e+16 0.000000e+00 4.599560e+03
80.622201 9.649335e+42 1.520483e+16 0.000000e+00 4.596210e+03
80.656768 9.614624e+42 1.521035e+16 0.000000e+00 4.592864e+03
80.691335 9.578766e+42 1.521587e+16 0.000000e+00 4.589522e+03
80.725902 9.541786e+42 1.522139e+16 0.000000e+00 4.586183e+03
80.760468 9.503710e+42 1.522691e+16 0.000000e+00 4.582849e+03
80.795035 9.464566e+42 1.523243e+16 0.000000e+00 4.579518e+03
80.829602 9.424386e+42 1.523795e+16 0.000000e+00 4.576191e+03
80.864169 9.383200e+42 1.524347e+16 0.000000e+00 4.572868e+03
80.898735 9.341045e+42 1.524899e+16 0.000000e+00 4.569549e+03
80.933302 9.297955e+42 1.525451e+16 0.000000e+00 4.566234e+03
80.967869 9.253970e+42 1.526003e+16 0.000000e+00 4.562922e+03
81.000000 9.212342e+42 1.526516e+16 0.000000e+00 4.559847e+03
81.034567 9.166740e+42 1.527067e+16 0.000000e+00 4.556543e+03
81.069133 9.120363e+42 1.527621e+16 0.000000e+00 4.553207e+03
81.103700 9.073256e+42 1.528174e+16 0.000000e+00 4.549881e+03
81.138267 9.025462e+42 1.528727e+16 0.000000e+00 4.546559e+03
81.172834 8.977029e+42 1.529280e+16 0.000000e+00 4.543241e+03
81.207400 8.928005e+42 1.529834e+16 0.000000e+00 4.539926e+03
81.241967 8.878437e+42 1.530387e+16 0.000000e+00 4.536615e+03
81.276534 8.828375e+42 1.530940e+16 0.000000e+00 4.533309e+03
81.311101 8.777869e+42 1.531493e+16 0.000000e+00 4.530006e+03
81.345667 8.726968e+42 1.532046e+16 0.000000e+00 4.526706e+03
81.380234 8.675724e+42 1.532599e+16 0.000000e+00 4.523411e+03
81.414801 8.624187e+42 1.533152e+16 0.000000e+00 4.520119e+03
81.449368 8.572408e+42 1.533705e+16 0.000000e+00 4.516832e+03
81.483934 8.520438e+42 1.534257e+16 0.000000e+00 4.513548e+03
81.518501 8.468327e+42 1.534810e+16 0.000000e+00 4.510267e+03
81.553068 8.416126e+42 1.535363e+16 0.000000e+00 4.506991e+03
81.587635 8.363885e+42 1.535916e+16 0.000000e+00 4.503718e+03
81.622201 8.311653e+42 1.536468e+16 0.000000e+00 4.500449e+03
81.656768 8.259477e+42 1.537021e+16 0.000000e+00 4.497184e+03
81.691335 8.207407e+42 1.537574e+16 0.000000e+00 4.493922e+03
81.725902 8.155489e+42 1.538126e+16 0.000000e+00 4.490665e+03
81.760468 8.103767e+42 1.538679e+16 0.000000e+00 4.487411e+03
81.795035 8.052288e+42 1.539231e+16 0.000000e+00 4.484161e+03
81.829602 8.001093e+42 1.539784e+16 0.000000e+00 4.480914e+03
81.864169 7.950224e+42 1.540336e+16 0.000000e+00 4.477671e+03
81.898735 7.899722e+42 1.540889e+16 0.000000e+00 4.474432e+03
81.933302 7.849625e+42 1.541441e+16 0.000000e+00 4.471197e+03
81.967869 7.799971e+42 1.541994e+16 0.000000e+00 4.467965e+03
82.000000 7.754226e+42 1.542510e+16 0.000000e+00 4.464915e+03
82.034567 7.705522e+42 1.543064e+16 0.000000e+00 4.461663e+03
82.069133 7.657360e+42 1.543617e+16 0.000000e+00 4.458415e+03
82.103700 7.609768e+42 1.544171e+16 0.000000e+00 4.455170e+03
82.138267 7.562775e+42 1.544725e+16 0.000000e+00 4.451929e+03
82.172834 7.516408e+42 1.545279e+16 0.000000e+00 4.448692e+03
82.207400 7.470689e+42 1.545832e+16 0.000000e+00 4.445459e+03
82.241967 7.425643e+42 1.546386e+16 0.000000e+00 4.442229e+03
82.276534 7.381289e+42 1.546939e+16 0.000000e+00 4.439003e+03
82.311101 7.337645e+42 1.547493e+16 0.000000e+00 4.435780e+03
82.345667 7.294727e+42 1.548047e+16 0.000000e+00 4.432562e+03
82.380234 7.252551e+42 1.548600e+16 0.000000e+00 4.429347e+03
82.414801 7.211128e+42 1.549153e+16 0.000000e+00 4.426136e+03
82.449368 7.170469e+42 1.549707e+16 0.000000e+00 4.422928e+03
82.483934 7.130582e+42 1.550260e+16 0.000000e+00 4.419724e+03
82.518501 7.091475e+42 1.550814e+16 0.000000e+00 4.416524e+03
82.553068 7.053153e+42 1.551367e+16 0.000000e+00 4.413327e+03
82.587635 7.015618e+42 1.551920e+16 0.000000e+00 4.410134e+03
82.622201 6.978872e+42 1.552473e+16 0.000000e+00 4.406945e+03
82.656768 6.942916e+42 1.553027e+16 0.000000e+00 4.403759e+03
82.691335 6.907748e+42 1.553580e+16 0.000000e+00 4.400577e+03
82.725902 6.873364e+42 1.554133e+16 0.000000e+00 4.397399e+03
82.760468 6.839759e+42 1.554686e+16 0.000000e+00 4.394224e+03
82.795035 6.806929e+42 1.555239e+16 0.000000e+00 4.391053e+03
82.829602 6.774866e+42 1.555792e+16 0.000000e+00 4.387885e+03
82.864169 6.743561e+42 1.556345e+16 0.000000e+00 4.384721e+03
82.898735 6.713004e+42 1.556898e+16 0.000000e+00 4.381561e+03
82.933302 6.683186e+42 1.557451e+16 0.000000e+00 4.378404e+03
82.967869 6.654094e+42 1.558004e+16 0.000000e+00 4.375251e+03
83.000000 6.627669e+42 1.558521e+16 0.000000e+00 4.372273e+03
83.034567 6.599943e+42 1.559075e+16 0.000000e+00 4.369100e+03
83.069133 6.572903e+42 1.559630e+16 0.000000e+00 4.365930e+03
83.103700 6.546537e+42 1.560184e+16 0.000000e+00 4.362763e+03
83.138267 6.520827e+42 1.560738e+16 0.000000e+00 4.359600e+03
83.172834 6.495758e+42 1.561292e+16 0.000000e+00 4.356441e+03
83.207400 6.471314e+42 1.561847e+16 0.000000e+00 4.353285e+03
83.241967 6.447478e+42 1.562401e+16 0.000000e+00 4.350133e+03
83.276534 6.424233e+42 1.562955e+16 0.000000e+00 4.346984e+03
83.311101 6.401560e+42 1.563509e+16 0.000000e+00 4.343839e+03
83.345667 6.379444e+42 1.564063e+16 0.000000e+00 4.340698e+03
83.380234 6.357865e+42 1.564617e+16 0.000000e+00 4.337560e+03
83.414801 6.336807e+42 1.565171e+16 0.000000e+00 4.334426e+03
83.449368 6.316251e+42 1.565725e+16 0.000000e+00 4.331295e+03
83.483934 6.296179e+42 1.566279e+16 0.000000e+00 4.328168e+03
83.518501 6.276575e+42 1.566833e+16 0.000000e+00 4.325045e+03
83.553068 6.257419e+42 1.567387e+16 0.000000e+00 4.321925e+03
83.587635 6.238695e+42 1.567941e+16 0.000000e+00 4.318808e+03
83.622201 6.220386e+42 1.568495e+16 0.000000e+00 4.315695e+03
83.656768 6.202474e+42 1.569049e+16 0.000000e+00 4.312586e+03
83.691335 6.184944e+42 1.569603e+16 0.000000e+00 4.309480e+03
83.725902 6.167777e+42 1.570156e+16 0.000000e+00 4.306377e+03
83.760468 6.150959e+42 1.570710e+16 0.000000e+00 4.303279e+03
83.795035 6.134474e+42 1.571264e+16 0.000000e+00 4.300183e+03
83.829602 6.118305e+42 1.571817e+16 0.000000e+00 4.297091e+03
83.864169 6.102440e+42 1.572371e+16 0.000000e+00 4.294003e+03
83.898735 6.086862e+42 1.572925e+16 0.000000e+00 4.290918e+03
83.933302 6.071558e+42 1.573478e+16 0.000000e+00 4.287837e+03
83.967869 6.056514e+42 1.574032e+16 0.000000e+00 4.284759e+03
84.000000 6.042744e+42 1.574549e+16 0.000000e+00 4.281854e+03
84.034567 6.028166e+42 1.575104e+16 0.000000e+00 4.278757e+03
84.069133 6.013811e+42 1.575659e+16 0.000000e+00 4.275663e+03
84.103700 5.999666e+42 1.576214e+16 0.000000e+00 4.272573e+03
84.138267 5.985721e+42 1.576768e+16 0.000000e+00 4.269486e+03
84.172834 5.971964e+42 1.577323e+16 0.000000e+00 4.266403e+03
84.207400 5.958386e+42 1.577878e+16 0.000000e+00 4.263323e+03
84.241967 5.944976e+42 1.578433e+16 0.000000e+00 4.260247e+03
84.276534 5.931724e+42 1.578987e+16 0.000000e+00 4.257174e+03
84.311101 5.918622e+42 1.579542e+16 0.000000e+00 4.254105e+03
84.345667 5.905660e+42 1.580097e+16 0.000000e+00 4.251039e+03
84.380234 5.892831e+42 1.580651e+16 0.000000e+00 4.247976e+03
84.414801 5.880126e+42 1.581206e+16 0.000000e+00 4.244918e+03
84.449368 5.867539e+42 1.581761e+16 0.000000e+00 4.241862e+03
84.483934 5.855061e+42 1.582315e+16 0.000000e+00 4.238810e+03
84.518501 5.842687e+42 1.582870e+16 0.000000e+00 4.235761e+03
84.553068 5.830410e+42 1.583424e+16 0.000000e+00 4.232716e+03
84.587635 5.818225e+42 1.583978e+16 0.000000e+00 4.229675e+03
84.622201 5.806124e+42 1.584533e+16 0.000000e+00 4.226636e+03
84.656768 5.794104e+42 1.585087e+16 0.000000e+00 4.223601e+03
84.691335 5.782159e+42 1.585642e+16 0.000000e+00 4.220570e+03
84.725902 5.770285e+42 1.586196e+16 0.000000e+00 4.217542e+03
84.760468 5.758477e+42 1.586750e+16 0.000000e+00 4.214517e+03
84.795035 5.746731e+42 1.587304e+16 0.000000e+00 4.211496e+03
84.829602 5.735044e+42 1.587859e+16 0.000000e+00 4.208478e+03
84.864169 5.723411e+42 1.588413e+16 0.000000e+00 4.205464e+03
84.898735 5.711829e+42 1.588967e+16 0.000000e+00 4.202453e+03
84.933302 5.700296e+42 1.589521e+16 0.000000e+00 4.199445e+03
84.967869 5.688809e+42 1.590075e+16 0.000000e+00 4.196441e+03
85.000000 5.678168e+42 1.590593e+16 0.000000e+00 4.193607e+03
85.034567 5.666760e+42 1.591148e+16 0.000000e+00 4.190584e+03
85.069133 5.655391e+42 1.591704e+16 0.000000e+00 4.187565e+03
85.103700 5.644058e+42 1.592259e+16 0.000000e+00 4.184549e+03
85.138267 5.632758e+42 1.592815e+16 0.000000e+00 4.181537e+03
85.172834 5.621491e+42 1.593370e+16 0.000000e+00 4.178528e+03
85.207400 5.610254e+42 1.593925e+16 0.000000e+00 4.175522e+03
85.241967 5.599046e+42 1.594481e+16 0.000000e+00 4.172520e+03
85.276534 5.587866e+42 1.595036e+16 0.000000e+00 4.169521e+03
85.311101 5.576711e+42 1.595591e+16 0.000000e+00 4.166526e+03
85.345667 5.565582e+42 1.596146e+16 0.000000e+00 4.163533e+03
85.380234 5.554476e+42 1.596701e+16 0.000000e+00 4.160545e+03
85.414801 5.543393e+42 1.597257e+16 0.000000e+00 4.157559e+03
85.449368 5.532332e+42 1.597812e+16 0.000000e+00 4.154577e+03
85.483934 5.521292e+42 1.598367e+16 0.000000e+00 4.151598e+03
85.518501 5.510272e+42 1.598922e+16 0.000000e+00 4.148623e+03
85.553068 5.499272e+42 1.599477e+16 0.000000e+00 4.145651e+03
85.587635 5.488290e+42 1.600032e+16 0.000000e+00 4.142682e+03
85.622201 5.477327e+42 1.600587e+16 0.000000e+00 4.139717e+03
85.656768 5.466381e+42 1.601142e+16 0.000000e+00 4.136755e+03
85.691335 5.455453e+42 1.601697e+16 0.000000e+00 4.133796e+03
85.725902 5.444542e+42 1.602251e+16 0.000000e+00 4.130841e+03
85.760468 5.433647e+42 1.602806e+16 0.000000e+00 4.127888e+03
85.795035 5.422768e+42 1.603361e+16 0.000000e+00 4.124940e+03
85.829602 5.411905e+42 1.603916e+16 0.000000e+00 4.121994e+03
85.864169 5.401058e+42 1.604471e+16 0.000000e+00 4.119052e+03
85.898735 5.390226e+42 1.605025e+16 0.000000e+00 4.116113e+03
85.933302 5.379409e+42 1.605580e+16 0.000000e+00 4.113177e+03
85.967869 5.368606e+42 1.606135e+16 0.000000e+00 4.110245e+03
86.000000 5.358578e+42 1.606653e+16 0.000000e+00 4.107479e+03
86.034567 5.347804e+42 1.607209e+16 0.000000e+00 4.104529e+03
86.069133 5.337044e+42 1.607765e+16 0.000000e+00 4.101582e+03
86.103700 5.326299e+42 1.608321e+16 0.000000e+00 4.098639e+03
86.138267 5.315568e+42 1.608876e+16 0.000000e+00 4.095699e+03
86.172834 5.304851e+42 1.609432e+16 0.000000e+00 4.092762e+03
86.207400 5.294148e+42 1.609988e+16 0.000000e+00 4.089829e+03
86.241967 5.283458e+42 1.610544e+16 0.000000e+00 4.086898e+03
86.276534 5.272783e+42 1.611100e+16 0.000000e+00 4.083971e+03
86.311101 5.262122e+42 1.611656e+16 0.000000e+00 4.081048e+03
86.345667 5.251474e+42 1.612211e+16 0.000000e+00 4.078127e+03
86.380234 5.240840e+42 1.612767e+16 0.000000e+00 4.075210e+03
86.414801 5.230220e+42 1.613323e+16 0.000000e+00 4.072296e+03
86.449368 5.219613e+42 1.613878e+16 0.000000e+00 4.069385e+03
86.483934 5.209021e+42 1.614434e+16 0.000000e+00 4.066478e+03
86.518501 5.198442e+42 1.614989e+16 0.000000e+00 4.063574e+03
86.553068 5.187876e+42 1.615545e+16 0.000000e+00 4.060673e+03
86.587635 5.177325e+42 1.616100e+16 0.000000e+00 4.057775e+03
86.622201 5.166787e+42 1.616656e+16 0.000000e+00 4.054881e+03
86.656768 5.156262e+42 1.617211e+16 0.000000e+00 4.051989e+03
86.691335 5.145752e+42 1.617767e+16 0.000000e+00 4.049101e+03
86.725902 5.135255e+42 1.618322e+16 0.000000e+00 4.046216e+03
86.760468 5.124772e+42 1.618878e+16 0.000000e+00 4.043335e+03
86.795035 5.114303e+42 1.619433e+16 0.000000e+00 4.040456e+03
86.829602 5.103847e+42 1.619988e+16 0.000000e+00 4.037581e+03
86.864169 5.093406e+42 1.620543e+16 0.000000e+00 4.034709e+03
86.898735 5.082978e+42 1.621099e+16 0.000000e+00 4.031840e+03
86.933302 5.072564e+42 1.621654e+16 0.000000e+00 4.028974e+03
86.967869 5.062164e+42 1.622209e+16 0.000000e+00 4.026112e+03
87.000000 5.052509e+42 1.622728e+16 0.000000e+00 4.023414e+03
87.034567 5.042135e+42 1.623284e+16 0.000000e+00 4.020535e+03
87.069133 5.031776e+42 1.623841e+16 0.000000e+00 4.017660e+03
87.103700 5.021431e+42 1.624397e+16 0.000000e+00 4.014788e+03
87.138267 5.011099e+42 1.624953e+16 0.000000e+00 4.011919e+03
87.172834 5.000782e+42 1.625510e+16 0.000000e+00 4.009053e+03
87.207400 4.990478e+42 1.626066e+16 0.000000e+00 4.006190e+03
87.241967 4.980189e+42 1.626622e+16 0.000000e+00 4.003331e+03
87.276534 4.969914e+42 1.627179e+16 0.000000e+00 4.000474e+03
87.311101 4.959653e+42 1.627735e+16 0.000000e+00 3.997621e+03
87.345667 4.949406e+42 1.628291e+16 0.000000e+00 3.994771e+03
87.380234 4.939173e+42 1.628847e+16 0.000000e+00 3.991924e+03
87.414801 4.928954e+42 1.629404e+16 0.000000e+00 3.989081e+03
87.449368 4.918750e+42 1.629960e+16 0.000000e+00 3.986240e+03
87.483934 4.908559e+42 1.630516e+16 0.000000e+00 3.983403e+03
87.518501 4.898383e+42 1.631072e+16 0.000000e+00 3.980569e+03
87.553068 4.888221e+42 1.631628e+16 0.000000e+00 3.977737e+03
87.587635 4.878074e+42 1.632184e+16 0.000000e+00 3.974910e+03
87.622201 4.867941e+42 1.632740e+16 0.000000e+00 3.972085e+03
87.656768 4.857822e+42 1.633296e+16 0.000000e+00 3.969263e+03
87.691335 4.847717e+42 1.633852e+16 0.000000e+00 3.966444e+03
87.725902 4.837627e+42 1.634408e+16 0.000000e+00 3.963629e+03
87.760468 4.827551e+42 1.634964e+16 0.000000e+00 3.960816e+03
87.795035 4.817490e+42 1.635520e+16 0.000000e+00 3.958007e+03
87.829602 4.807443e+42 1.636075e+16 0.000000e+00 3.955201e+03
87.864169 4.797410e+42 1.636631e+16 0.000000e+00 3.952398e+03
87.898735 4.787392e+42 1.637187e+16 0.000000e+00 3.949598e+03
87.933302 4.777388e+42 1.637743e+16 0.000000e+00 3.946801e+03
87.967869 4.767399e+42 1.638298e+16 0.000000e+00 3.944007e+03
88.000000 4.758126e+42 1.638817e+16 0.000000e+00 3.941375e+03
88.034567 4.748165e+42 1.639374e+16 0.000000e+00 3.938566e+03
88.069133 4.738218e+42 1.639931e+16 0.000000e+00 3.935760e+03
88.103700 4.728286e+42 1.640488e+16 0.000000e+00 3.932958e+03
88.138267 4.718368e+42 1.641045e+16 0.000000e+00 3.930158e+03
88.172834 4.708465e+42 1.641602e+16 0.000000e+00 3.927362e+03
88.207400 4.698576e+42 1.642159e+16 0.000000e+00 3.924568e+03
88.241967 4.688702e+42 1.642715e+16 0.000000e+00 3.921778e+03
88.276534 4.678843e+42 1.643272e+16 0.000000e+00 3.918990e+03
88.311101 4.668998e+42 1.643829e+16 0.000000e+00 3.916206e+03
88.345667 4.659167e+42 1.644386e+16 0.000000e+00 3.913425e+03
88.380234 4.649352e+42 1.644942e+16 0.000000e+00 3.910647e+03
88.414801 4.639551e+42 1.645499e+16 0.000000e+00 3.907872e+03
88.449368 4.629764e+42 1.646055e+16 0.000000e+00 3.905100e+03
88.483934 4.619993e+42 1.646612e+16 0.000000e+00 3.902331e+03
88.518501 4.610235e+42 1.647168e+16 0.000000e+00 3.899565e+03
88.553068 4.600493e+42 1.647725e+16 0.000000e+00 3.896802e+03
88.587635 4.590765e+42 1.648281e+16 0.000000e+00 3.894042e+03
88.622201 4.581052e+42 1.648838e+16 0.000000e+00 3.891286e+03
88.656768 4.571354e+42 1.649394e+16 0.000000e+00 3.888532e+03
88.691335 4.561670e+42 1.649951e+16 0.000000e+00 3.885781e+03
88.725902 4.552001e+42 1.650507e+16 0.000000e+00 3.883033e+03
88.760468 4.542346e+42 1.651063e+16 0.000000e+00 3.880289e+03
88.795035 4.532707e+42 1.651620e+16 0.000000e+00 3.877547e+03
88.829602 4.523082e+42 1.652176e+16 0.000000e+00 3.874808e+03
88.864169 4.513472e+42 1.652732e+16 0.000000e+00 3.872073e+03
88.898735 4.503876e+42 1.653289e+16 0.000000e+00 3.869340e+03
88.933302 4.494296e+42 1.653845e+16 0.000000e+00 3.866610e+03
88.967869 4.484730e+42 1.654401e+16 0.000000e+00 3.863883e+03
89.000000 4.475850e+42 1.654920e+16 0.000000e+00 3.861316e+03
89.034567 4.466313e+42 1.655478e+16 0.000000e+00 3.858575e+03
89.069133 4.456790e+42 1.656035e+16 0.000000e+00 3.855837e+03
89.103700 4.447282e+42 1.656592e+16 0.000000e+00 3.853102e+03
89.138267 4.437789e+42 1.657150e+16 0.000000e+00 3.850370e+03
89.172834 4.428310e+42 1.657707e+16 0.000000e+00 3.847641e+03
89.207400 4.418847e+42 1.658264e+16 0.000000e+00 3.844915e+03
89.241967 4.409398e+42 1.658822e+16 0.000000e+00 3.842193e+03
89.276534 4.399964e+42 1.659379e+16 0.000000e+00 3.839473e+03
89.311101 4.390545e+42 1.659936e+16 0.000000e+00 3.836756e+03
89.345667 4.381140e+42 1.660493e+16 0.000000e+00 3.834042e+03
89.380234 4.371750e+42 1.661050e+16 0.000000e+00 3.831331e+03
89.414801 4.362376e+42 1.661607e+16 0.000000e+00 3.828623e+03
89.449368 4.353015e+42 1.662164e+16 0.000000e+00 3.825918e+03
89.483934 4.343670e+42 1.662722e+16 0.000000e+00 3.823215e+03
89.518501 4.334340e+42 1.663279e+16 0.000000e+00 3.820516e+03
89.553068 4.325024e+42 1.663836e+16 0.000000e+00 3.817820e+03
89.587635 4.315724e+42 1.664393e+16 0.000000e+00 3.815127e+03
89.622201 4.306438e+42 1.664949e+16 0.000000e+00 3.812436e+03
89.656768 4.297167e+42 1.665506e+16 0.000000e+00 3.809749e+03
89.691335 4.287910e+42 1.666063e+16 0.000000e+00 3.807064e+03
89.725902 4.278669e+42 1.666620e+16 0.000000e+00 3.804383e+03
89.760468 4.269442e+42 1.667177e+16 0.000000e+00 3.801704e+03
89.795035 4.260231e+42 1.667734e+16 0.000000e+00 3.799029e+03
89.829602 4.251034e+42 1.668290e+16 0.000000e+00 3.796356e+03
89.864169 4.241852e+42 1.668847e+16 0.000000e+00 3.793686e+03
89.898735 4.232685e+42 1.669404e+16 0.000000e+00 3.791019e+03
89.933302 4.223532e+42 1.669961e+16 0.000000e+00 3.788355e+03
89.967869 4.214395e+42 1.670517e+16 0.000000e+00 3.785693e+03
90.000000 4.205914e+42 1.671037e+16 0.000000e+00 3.783188e+03
90.034567 4.196805e+42 1.671595e+16 0.000000e+00 3.780514e+03
90.069133 4.187712e+42 1.672153e+16 0.000000e+00 3.777842e+03
90.103700 4.178633e+42 1.672710e+16 0.000000e+00 3.775173e+03
90.138267 4.169568e+42 1.673268e+16 0.000000e+00 3.772507e+03
90.172834 4.160519e+42 1.673826e+16 0.000000e+00 3.769844e+03
90.207400 4.151485e+42 1.674383e+16 0.000000e+00 3.767184e+03
90.241967 4.142465e+42 1.674941e+16 0.000000e+00 3.764527e+03
90.276534 4.133460e+42 1.675499e+16 0.000000e+00 3.761872e+03
90.311101 4.124470e+42 1.676056e+16 0.000000e+00 3.759221e+03
90.345667 4.115495e+42 1.676614e+16 0.000000e+00 3.756572e+03
90.380234 4.106535e+42 1.677172e+16 0.000000e+00 3.753927e+03
90.414801 4.097590e+42 1.677729e+16 0.000000e+00 3.751284e+03
90.449368 4.088660e+42 1.678287e+16 0.000000e+00 3.748644e+03
90.483934 4.079744e+42 1.678844e+16 0.000000e+00 3.746007e+03
90.518501 4.070843e+42 1.679401e+16 0.000000e+00 3.743373e+03
90.553068 4.061957e+42 1.679959e+16 0.000000e+00 3.740741e+03
90.587635 4.053086e+42 1.680516e+16 0.000000e+00 3.738113e+03
90.622201 4.044230e+42 1.681074e+16 0.000000e+00 3.735487e+03
90.656768 4.035389e+42 1.681631e+16 0.000000e+00 3.732864e+03
90.691335 4.026562e+42 1.682188e+16 0.000000e+00 3.730244e+03
90.725902 4.017751e+42 1.682746e+16 0.000000e+00 3.727627e+03
90.760468 4.008954e+42 1.683303e+16 0.000000e+00 3.725013e+03
90.795035 4.000172e+42 1.683860e+16 0.000000e+00 3.722401e+03
90.829602 3.991405e+42 1.684417e+16 0.000000e+00 3.719793e+03
90.864169 3.982652e+42 1.684974e+16 0.000000e+00 3.717187e+03
90.898735 3.973915e+42 1.685531e+16 0.000000e+00 3.714584e+03
90.933302 3.965192e+42 1.686089e+16 0.000000e+00 3.711984e+03
90.967869 3.956484e+42 1.686646e+16 0.000000e+00 3.709386e+03
91.000000 3.948403e+42 1.687166e+16 0.000000e+00 3.706941e+03
91.034567 3.939723e+42 1.687724e+16 0.000000e+00 3.704331e+03
91.069133 3.931059e+42 1.688282e+16 0.000000e+00 3.701723e+03
91.103700 3.922409e+42 1.688840e+16 0.000000e+00 3.699118e+03
91.138267 3.913774e+42 1.689399e+16 0.000000e+00 3.696517e+03
91.172834 3.905154e+42 1.689957e+16 0.000000e+00 3.693917e+03
91.207400 3.896549e+42 1.690515e+16 0.000000e+00 3.691321e+03
91.241967 3.887958e+42 1.691073e+16 0.000000e+00 3.688728e+03
91.276534 3.879382e+42 1.691631e+16 0.000000e+00 3.686137e+03
91.311101 3.870821e+42 1.692189e+16 0.000000e+00 3.683549e+03
91.345667 3.862275e+42 1.692747e+16 0.000000e+00 3.680964e+03
91.380234 3.853744e+42 1.693305e+16 0.000000e+00 3.678381e+03
91.414801 3.845227e+42 1.693863e+16 0.000000e+00 3.675802e+03
91.449368 3.836725e+42 1.694421e+16 0.000000e+00 3.673225e+03
91.483934 3.828238e+42 1.694979e+16 0.000000e+00 3.670651e+03
91.518501 3.819765e+42 1.695537e+16 0.000000e+00 3.668080e+03
91.553068 3.811308e+42 1.696095e+16 0.000000e+00 3.665511e+03
91.587635 3.802865e+42 1.696652e+16 0.000000e+00 3.662946e+03
91.622201 3.794437e+42 1.697210e+16 0.000000e+00 3.660383e+03
91.656768 3.786023e+42 1.697768e+16 0.000000e+00 3.657823e+03
91.691335 3.777624e+42 1.698326e+16 0.000000e+00 3.655265e+03
91.725902 3.769240e+42 1.698884e+16 0.000000e+00 3.652711e+03
91.760468 3.760871e+42 1.699441e+16 0.000000e+00 3.650159e+03
91.795035 3.752517e+42 1.699999e+16 0.000000e+00 3.647610e+03
