# day  luminosity  r_eff  v_eff  T_color
170.172691 1.163810e+41 2.322812e+16 0.000000e+00 1.864671e+03
170.207230 1.161832e+41 2.323238e+16 0.000000e+00 1.863853e+03
170.241768 1.159858e+41 2.323663e+16 0.000000e+00 1.863036e+03
170.276306 1.157887e+41 2.324089e+16 0.000000e+00 1.862220e+03
170.310845 1.155920e+41 2.324514e+16 0.000000e+00 1.861403e+03
170.345383 1.153956e+41 2.324940e+16 0.000000e+00 1.860588e+03
170.379921 1.151996e+41 2.325365e+16 0.000000e+00 1.859773e+03
170.414460 1.150038e+41 2.325790e+16 0.000000e+00 1.858958e+03
170.448998 1.148085e+41 2.326216e+16 0.000000e+00 1.858144e+03
170.483536 1.146134e+41 2.326641e+16 0.000000e+00 1.857331e+03
170.518074 1.144187e+41 2.327067e+16 0.000000e+00 1.856518e+03
170.552613 1.142244e+41 2.327492e+16 0.000000e+00 1.855700e+03
170.587151 1.140303e+41 2.327918e+16 0.000000e+00 1.854886e+03
170.621689 1.138366e+41 2.328344e+16 0.000000e+00 1.854072e+03
170.656228 1.136433e+41 2.328769e+16 0.000000e+00 1.853259e+03
170.690766 1.134503e+41 2.329195e+16 0.000000e+00 1.852446e+03
170.725304 1.132576e+41 2.329620e+16 0.000000e+00 1.851633e+03
170.759842 1.130652e+41 2.330046e+16 0.000000e+00 1.850821e+03
170.794381 1.128732e+41 2.330472e+16 0.000000e+00 1.850010e+03
170.828919 1.126815e+41 2.330897e+16 0.000000e+00 1.849199e+03
170.863457 1.124901e+41 2.331323e+16 0.000000e+00 1.848389e+03
170.897996 1.122991e+41 2.331748e+16 0.000000e+00 1.847579e+03
170.932534 1.121084e+41 2.332174e+16 0.000000e+00 1.846770e+03
170.967072 1.119180e+41 2.332599e+16 0.000000e+00 1.845961e+03
171.000000 1.117368e+41 2.333005e+16 0.000000e+00 1.845190e+03
171.034538 1.115470e+41 2.333430e+16 0.000000e+00 1.844383e+03
171.069077 1.113576e+41 2.333856e+16 0.000000e+00 1.843576e+03
171.103615 1.111685e+41 2.334281e+16 0.000000e+00 1.842769e+03
171.138153 1.109798e+41 2.334707e+16 0.000000e+00 1.841963e+03
171.172691 1.107913e+41 2.335132e+16 0.000000e+00 1.841157e+03
171.207230 1.106032e+41 2.335558e+16 0.000000e+00 1.840352e+03
171.241768 1.104155e+41 2.335983e+16 0.000000e+00 1.839547e+03
171.276306 1.102280e+41 2.336409e+16 0.000000e+00 1.838743e+03
171.310845 1.100409e+41 2.336834e+16 0.000000e+00 1.837939e+03
171.345383 1.098541e+41 2.337260e+16 0.000000e+00 1.837136e+03
171.379921 1.096676e+41 2.337685e+16 0.000000e+00 1.836334e+03
171.414460 1.094814e+41 2.338110e+16 0.000000e+00 1.835532e+03
171.448998 1.092956e+41 2.338536e+16 0.000000e+00 1.834730e+03
171.483536 1.091100e+41 2.338961e+16 0.000000e+00 1.833929e+03
171.518074 1.089248e+41 2.339387e+16 0.000000e+00 1.833128e+03
171.552613 1.087400e+41 2.339813e+16 0.000000e+00 1.832324e+03
171.587151 1.085554e+41 2.340238e+16 0.000000e+00 1.831522e+03
171.621689 1.083711e+41 2.340664e+16 0.000000e+00 1.830720e+03
171.656228 1.081872e+41 2.341090e+16 0.000000e+00 1.829919e+03
171.690766 1.080036e+41 2.341515e+16 0.000000e+00 1.829119e+03
171.725304 1.078203e+41 2.341941e+16 0.000000e+00 1.828319e+03
171.759842 1.076373e+41 2.342367e+16 0.000000e+00 1.827519e+03
171.794381 1.074547e+41 2.342792e+16 0.000000e+00 1.826721e+03
171.828919 1.072723e+41 2.343218e+16 0.000000e+00 1.825922e+03
171.863457 1.070903e+41 2.343643e+16 0.000000e+00 1.825124e+03
171.897996 1.069086e+41 2.344069e+16 0.000000e+00 1.824327e+03
171.932534 1.067272e+41 2.344495e+16 0.000000e+00 1.823530e+03
171.967072 1.065461e+41 2.344920e+16 0.000000e+00 1.822734e+03
172.000000 1.063738e+41 2.345326e+16 0.000000e+00 1.821975e+03
172.034538 1.061933e+41 2.345752e+16 0.000000e+00 1.821179e+03
172.069077 1.060131e+41 2.346177e+16 0.000000e+00 1.820385e+03
172.103615 1.058333e+41 2.346603e+16 0.000000e+00 1.819590e+03
172.138153 1.056537e+41 2.347028e+16 0.000000e+00 1.818796e+03
172.172691 1.054745e+41 2.347454e+16 0.000000e+00 1.818003e+03
172.207230 1.052956e+41 2.347879e+16 0.000000e+00 1.817210e+03
172.241768 1.051170e+41 2.348305e+16 0.000000e+00 1.816418e+03
172.276306 1.049386e+41 2.348730e+16 0.000000e+00 1.815626e+03
172.310845 1.047607e+41 2.349156e+16 0.000000e+00 1.814835e+03
172.345383 1.045830e+41 2.349581e+16 0.000000e+00 1.814044e+03
172.379921 1.044056e+41 2.350007e+16 0.000000e+00 1.813253e+03
172.414460 1.042285e+41 2.350432e+16 0.000000e+00 1.812464e+03
172.448998 1.040517e+41 2.350858e+16 0.000000e+00 1.811674e+03
172.483536 1.038753e+41 2.351283e+16 0.000000e+00 1.810885e+03
172.518074 1.036991e+41 2.351709e+16 0.000000e+00 1.810097e+03
172.552613 1.035233e+41 2.352135e+16 0.000000e+00 1.809305e+03
172.587151 1.033477e+41 2.352560e+16 0.000000e+00 1.808515e+03
172.621689 1.031725e+41 2.352986e+16 0.000000e+00 1.807726e+03
172.656228 1.029975e+41 2.353412e+16 0.000000e+00 1.806937e+03
172.690766 1.028229e+41 2.353837e+16 0.000000e+00 1.806149e+03
172.725304 1.026485e+41 2.354263e+16 0.000000e+00 1.805361e+03
172.759842 1.024745e+41 2.354689e+16 0.000000e+00 1.804574e+03
172.794381 1.023007e+41 2.355114e+16 0.000000e+00 1.803787e+03
172.828919 1.021273e+41 2.355540e+16 0.000000e+00 1.803001e+03
172.863457 1.019542e+41 2.355965e+16 0.000000e+00 1.802216e+03
172.897996 1.017813e+41 2.356391e+16 0.000000e+00 1.801430e+03
172.932534 1.016088e+41 2.356817e+16 0.000000e+00 1.800646e+03
172.967072 1.014365e+41 2.357242e+16 0.000000e+00 1.799861e+03
173.000000 1.012726e+41 2.357648e+16 0.000000e+00 1.799114e+03
173.034538 1.011009e+41 2.358074e+16 0.000000e+00 1.798331e+03
173.069077 1.009296e+41 2.358499e+16 0.000000e+00 1.797548e+03
173.103615 1.007585e+41 2.358925e+16 0.000000e+00 1.796766e+03
173.138153 1.005877e+41 2.359350e+16 0.000000e+00 1.795984e+03
173.172691 1.004173e+41 2.359776e+16 0.000000e+00 1.795203e+03
173.207230 1.002471e+41 2.360201e+16 0.000000e+00 1.794422e+03
173.241768 1.000772e+41 2.360627e+16 0.000000e+00 1.793642e+03
173.276306 9.990758e+40 2.361052e+16 0.000000e+00 1.792862e+03
173.310845 9.973828e+40 2.361478e+16 0.000000e+00 1.792083e+03
173.345383 9.956926e+40 2.361903e+16 0.000000e+00 1.791304e+03
173.379921 9.940054e+40 2.362329e+16 0.000000e+00 1.790526e+03
173.414460 9.923211e+40 2.362754e+16 0.000000e+00 1.789748e+03
173.448998 9.906398e+40 2.363180e+16 0.000000e+00 1.788971e+03
173.483536 9.889613e+40 2.363605e+16 0.000000e+00 1.788194e+03
173.518074 9.872857e+40 2.364031e+16 0.000000e+00 1.787418e+03
173.552613 9.856130e+40 2.364457e+16 0.000000e+00 1.786638e+03
173.587151 9.839433e+40 2.364882e+16 0.000000e+00 1.785860e+03
173.621689 9.822763e+40 2.365308e+16 0.000000e+00 1.785083e+03
173.656228 9.806123e+40 2.365734e+16 0.000000e+00 1.784306e+03
173.690766 9.789512e+40 2.366159e+16 0.000000e+00 1.783530e+03
173.725304 9.772929e+40 2.366585e+16 0.000000e+00 1.782754e+03
173.759842 9.756374e+40 2.367011e+16 0.000000e+00 1.781979e+03
173.794381 9.739849e+40 2.367436e+16 0.000000e+00 1.781204e+03
173.828919 9.723351e+40 2.367862e+16 0.000000e+00 1.780430e+03
173.863457 9.706883e+40 2.368288e+16 0.000000e+00 1.779656e+03
173.897996 9.690442e+40 2.368713e+16 0.000000e+00 1.778883e+03
173.932534 9.674030e+40 2.369139e+16 0.000000e+00 1.778110e+03
173.967072 9.657646e+40 2.369565e+16 0.000000e+00 1.777338e+03
174.000000 9.642052e+40 2.369970e+16 0.000000e+00 1.776602e+03
174.034538 9.625724e+40 2.370396e+16 0.000000e+00 1.775831e+03
174.069077 9.609423e+40 2.370822e+16 0.000000e+00 1.775060e+03
174.103615 9.593151e+40 2.371247e+16 0.000000e+00 1.774290e+03
174.138153 9.576906e+40 2.371673e+16 0.000000e+00 1.773520e+03
174.172691 9.560690e+40 2.372098e+16 0.000000e+00 1.772751e+03
174.207230 9.544501e+40 2.372524e+16 0.000000e+00 1.771982e+03
174.241768 9.528341e+40 2.372950e+16 0.000000e+00 1.771214e+03
174.276306 9.512208e+40 2.373375e+16 0.000000e+00 1.770446e+03
174.310845 9.496103e+40 2.373801e+16 0.000000e+00 1.769678e+03
174.345383 9.480026e+40 2.374226e+16 0.000000e+00 1.768911e+03
174.379921 9.463976e+40 2.374652e+16 0.000000e+00 1.768145e+03
174.414460 9.447954e+40 2.375077e+16 0.000000e+00 1.767379e+03
174.448998 9.431959e+40 2.375503e+16 0.000000e+00 1.766613e+03
174.483536 9.415992e+40 2.375928e+16 0.000000e+00 1.765848e+03
174.518074 9.400053e+40 2.376354e+16 0.000000e+00 1.765084e+03
174.552613 9.384140e+40 2.376780e+16 0.000000e+00 1.764316e+03
174.587151 9.368255e+40 2.377205e+16 0.000000e+00 1.763550e+03
174.621689 9.352398e+40 2.377631e+16 0.000000e+00 1.762785e+03
174.656228 9.336567e+40 2.378057e+16 0.000000e+00 1.762020e+03
174.690766 9.320764e+40 2.378482e+16 0.000000e+00 1.761255e+03
174.725304 9.304988e+40 2.378908e+16 0.000000e+00 1.760491e+03
174.759842 9.289239e+40 2.379334e+16 0.000000e+00 1.759728e+03
174.794381 9.273517e+40 2.379759e+16 0.000000e+00 1.758965e+03
174.828919 9.257823e+40 2.380185e+16 0.000000e+00 1.758203e+03
174.863457 9.242155e+40 2.380611e+16 0.000000e+00 1.757441e+03
174.897996 9.226514e+40 2.381036e+16 0.000000e+00 1.756679e+03
174.932534 9.210899e+40 2.381462e+16 0.000000e+00 1.755918e+03
174.967072 9.195312e+40 2.381888e+16 0.000000e+00 1.755158e+03
175.000000 9.180476e+40 2.382293e+16 0.000000e+00 1.754433e+03
175.034538 9.164941e+40 2.382719e+16 0.000000e+00 1.753674e+03
175.069077 9.149432e+40 2.383145e+16 0.000000e+00 1.752915e+03
175.103615 9.133950e+40 2.383570e+16 0.000000e+00 1.752156e+03
175.138153 9.118495e+40 2.383996e+16 0.000000e+00 1.751398e+03
175.172691 9.103066e+40 2.384421e+16 0.000000e+00 1.750640e+03
175.207230 9.087664e+40 2.384847e+16 0.000000e+00 1.749883e+03
175.241768 9.072288e+40 2.385273e+16 0.000000e+00 1.749126e+03
175.276306 9.056939e+40 2.385698e+16 0.000000e+00 1.748370e+03
175.310845 9.041616e+40 2.386124e+16 0.000000e+00 1.747614e+03
175.345383 9.026319e+40 2.386549e+16 0.000000e+00 1.746859e+03
175.379921 9.011049e+40 2.386975e+16 0.000000e+00 1.746104e+03
175.414460 8.995804e+40 2.387400e+16 0.000000e+00 1.745350e+03
175.448998 8.980586e+40 2.387826e+16 0.000000e+00 1.744596e+03
175.483536 8.965394e+40 2.388251e+16 0.000000e+00 1.743843e+03
175.518074 8.950229e+40 2.388677e+16 0.000000e+00 1.743090e+03
175.552613 8.935089e+40 2.389103e+16 0.000000e+00 1.742333e+03
175.587151 8.919975e+40 2.389528e+16 0.000000e+00 1.741579e+03
175.621689 8.904888e+40 2.389954e+16 0.000000e+00 1.740825e+03
175.656228 8.889826e+40 2.390380e+16 0.000000e+00 1.740072e+03
175.690766 8.874790e+40 2.390806e+16 0.000000e+00 1.739319e+03
175.725304 8.859780e+40 2.391231e+16 0.000000e+00 1.738567e+03
175.759842 8.844796e+40 2.391657e+16 0.000000e+00 1.737815e+03
175.794381 8.829838e+40 2.392083e+16 0.000000e+00 1.737064e+03
175.828919 8.814905e+40 2.392508e+16 0.000000e+00 1.736313e+03
175.863457 8.799998e+40 2.392934e+16 0.000000e+00 1.735563e+03
175.897996 8.785117e+40 2.393360e+16 0.000000e+00 1.734813e+03
175.932534 8.770261e+40 2.393786e+16 0.000000e+00 1.734063e+03
175.967072 8.755431e+40 2.394211e+16 0.000000e+00 1.733314e+03
176.000000 8.741315e+40 2.394617e+16 0.000000e+00 1.732601e+03
176.034538 8.726535e+40 2.395043e+16 0.000000e+00 1.731853e+03
176.069077 8.711780e+40 2.395468e+16 0.000000e+00 1.731105e+03
176.103615 8.697050e+40 2.395894e+16 0.000000e+00 1.730358e+03
176.138153 8.682346e+40 2.396319e+16 0.000000e+00 1.729611e+03
176.172691 8.667667e+40 2.396745e+16 0.000000e+00 1.728865e+03
176.207230 8.653014e+40 2.397171e+16 0.000000e+00 1.728119e+03
176.241768 8.638386e+40 2.397596e+16 0.000000e+00 1.727374e+03
176.276306 8.623782e+40 2.398022e+16 0.000000e+00 1.726629e+03
176.310845 8.609204e+40 2.398447e+16 0.000000e+00 1.725885e+03
176.345383 8.594651e+40 2.398873e+16 0.000000e+00 1.725141e+03
176.379921 8.580124e+40 2.399299e+16 0.000000e+00 1.724398e+03
176.414460 8.565621e+40 2.399724e+16 0.000000e+00 1.723655e+03
176.448998 8.551143e+40 2.400150e+16 0.000000e+00 1.722912e+03
176.483536 8.536690e+40 2.400575e+16 0.000000e+00 1.722170e+03
176.518074 8.522262e+40 2.401001e+16 0.000000e+00 1.721429e+03
176.552613 8.507859e+40 2.401427e+16 0.000000e+00 1.720684e+03
176.587151 8.493480e+40 2.401852e+16 0.000000e+00 1.719941e+03
176.621689 8.479127e+40 2.402278e+16 0.000000e+00 1.719199e+03
176.656228 8.464798e+40 2.402704e+16 0.000000e+00 1.718457e+03
176.690766 8.450494e+40 2.403130e+16 0.000000e+00 1.717716e+03
176.725304 8.436214e+40 2.403555e+16 0.000000e+00 1.716975e+03
176.759842 8.421959e+40 2.403981e+16 0.000000e+00 1.716234e+03
176.794381 8.407729e+40 2.404407e+16 0.000000e+00 1.715494e+03
176.828919 8.393523e+40 2.404832e+16 0.000000e+00 1.714755e+03
176.863457 8.379342e+40 2.405258e+16 0.000000e+00 1.714016e+03
176.897996 8.365185e+40 2.405684e+16 0.000000e+00 1.713277e+03
176.932534 8.351052e+40 2.406109e+16 0.000000e+00 1.712539e+03
176.967072 8.336944e+40 2.406535e+16 0.000000e+00 1.711801e+03
177.000000 8.323516e+40 2.406941e+16 0.000000e+00 1.711099e+03
177.034538 8.309456e+40 2.407367e+16 0.000000e+00 1.710362e+03
177.069077 8.295419e+40 2.407792e+16 0.000000e+00 1.709626e+03
177.103615 8.281407e+40 2.408218e+16 0.000000e+00 1.708890e+03
177.138153 8.267420e+40 2.408643e+16 0.000000e+00 1.708154e+03
177.172691 8.253456e+40 2.409069e+16 0.000000e+00 1.707420e+03
177.207230 8.239516e+40 2.409495e+16 0.000000e+00 1.706685e+03
177.241768 8.225601e+40 2.409920e+16 0.000000e+00 1.705951e+03
177.276306 8.211709e+40 2.410346e+16 0.000000e+00 1.705218e+03
177.310845 8.197842e+40 2.410771e+16 0.000000e+00 1.704485e+03
177.345383 8.183998e+40 2.411197e+16 0.000000e+00 1.703752e+03
177.379921 8.170179e+40 2.411623e+16 0.000000e+00 1.703020e+03
177.414460 8.156383e+40 2.412048e+16 0.000000e+00 1.702288e+03
177.448998 8.142611e+40 2.412474e+16 0.000000e+00 1.701557e+03
177.483536 8.128863e+40 2.412899e+16 0.000000e+00 1.700826e+03
177.518074 8.115139e+40 2.413325e+16 0.000000e+00 1.700096e+03
177.552613 8.101439e+40 2.413751e+16 0.000000e+00 1.699362e+03
177.587151 8.087762e+40 2.414176e+16 0.000000e+00 1.698630e+03
177.621689 8.074109e+40 2.414602e+16 0.000000e+00 1.697899e+03
177.656228 8.060479e+40 2.415028e+16 0.000000e+00 1.697169e+03
177.690766 8.046874e+40 2.415454e+16 0.000000e+00 1.696439e+03
177.725304 8.033291e+40 2.415879e+16 0.000000e+00 1.695709e+03
177.759842 8.019733e+40 2.416305e+16 0.000000e+00 1.694980e+03
177.794381 8.006197e+40 2.416731e+16 0.000000e+00 1.694251e+03
177.828919 7.992685e+40 2.417156e+16 0.000000e+00 1.693523e+03
177.863457 7.979197e+40 2.417582e+16 0.000000e+00 1.692795e+03
177.897996 7.965732e+40 2.418008e+16 0.000000e+00 1.692067e+03
177.932534 7.952290e+40 2.418433e+16 0.000000e+00 1.691340e+03
177.967072 7.938872e+40 2.418859e+16 0.000000e+00 1.690614e+03
178.000000 7.926100e+40 2.419265e+16 0.000000e+00 1.689922e+03
178.034538 7.912727e+40 2.419691e+16 0.000000e+00 1.689196e+03
178.069077 7.899377e+40 2.420116e+16 0.000000e+00 1.688471e+03
178.103615 7.886050e+40 2.420542e+16 0.000000e+00 1.687746e+03
178.138153 7.872746e+40 2.420967e+16 0.000000e+00 1.687022e+03
178.172691 7.859466e+40 2.421393e+16 0.000000e+00 1.686298e+03
178.207230 7.846208e+40 2.421819e+16 0.000000e+00 1.685575e+03
178.241768 7.832973e+40 2.422244e+16 0.000000e+00 1.684852e+03
178.276306 7.819761e+40 2.422670e+16 0.000000e+00 1.684129e+03
178.310845 7.806572e+40 2.423095e+16 0.000000e+00 1.683407e+03
178.345383 7.793406e+40 2.423521e+16 0.000000e+00 1.682686e+03
178.379921 7.780263e+40 2.423947e+16 0.000000e+00 1.681965e+03
178.414460 7.767142e+40 2.424372e+16 0.000000e+00 1.681244e+03
178.448998 7.754044e+40 2.424798e+16 0.000000e+00 1.680524e+03
178.483536 7.740969e+40 2.425223e+16 0.000000e+00 1.679804e+03
178.518074 7.727917e+40 2.425649e+16 0.000000e+00 1.679085e+03
178.552613 7.714887e+40 2.426075e+16 0.000000e+00 1.678362e+03
178.587151 7.701879e+40 2.426501e+16 0.000000e+00 1.677641e+03
178.621689 7.688894e+40 2.426926e+16 0.000000e+00 1.676921e+03
178.656228 7.675931e+40 2.427352e+16 0.000000e+00 1.676202e+03
178.690766 7.662991e+40 2.427778e+16 0.000000e+00 1.675483e+03
178.725304 7.650073e+40 2.428204e+16 0.000000e+00 1.674764e+03
178.759842 7.637178e+40 2.428629e+16 0.000000e+00 1.674046e+03
178.794381 7.624304e+40 2.429055e+16 0.000000e+00 1.673328e+03
178.828919 7.611453e+40 2.429481e+16 0.000000e+00 1.672611e+03
178.863457 7.598625e+40 2.429907e+16 0.000000e+00 1.671894e+03
178.897996 7.585818e+40 2.430332e+16 0.000000e+00 1.671177e+03
178.932534 7.573033e+40 2.430758e+16 0.000000e+00 1.670461e+03
178.967072 7.560271e+40 2.431184e+16 0.000000e+00 1.669746e+03
179.000000 7.548123e+40 2.431589e+16 0.000000e+00 1.669064e+03
179.034538 7.535404e+40 2.432015e+16 0.000000e+00 1.668349e+03
179.069077 7.522706e+40 2.432441e+16 0.000000e+00 1.667635e+03
179.103615 7.510030e+40 2.432866e+16 0.000000e+00 1.666921e+03
179.138153 7.497376e+40 2.433292e+16 0.000000e+00 1.666208e+03
179.172691 7.484744e+40 2.433718e+16 0.000000e+00 1.665495e+03
179.207230 7.472134e+40 2.434143e+16 0.000000e+00 1.664782e+03
179.241768 7.459546e+40 2.434569e+16 0.000000e+00 1.664070e+03
179.276306 7.446979e+40 2.434995e+16 0.000000e+00 1.663359e+03
179.310845 7.434434e+40 2.435420e+16 0.000000e+00 1.662647e+03
179.345383 7.421910e+40 2.435846e+16 0.000000e+00 1.661937e+03
179.379921 7.409408e+40 2.436271e+16 0.000000e+00 1.661226e+03
179.414460 7.396928e+40 2.436697e+16 0.000000e+00 1.660517e+03
179.448998 7.384469e+40 2.437123e+16 0.000000e+00 1.659807e+03
179.483536 7.372031e+40 2.437548e+16 0.000000e+00 1.659098e+03
179.518074 7.359615e+40 2.437974e+16 0.000000e+00 1.658390e+03
179.552613 7.347221e+40 2.438400e+16 0.000000e+00 1.657678e+03
179.587151 7.334847e+40 2.438826e+16 0.000000e+00 1.656968e+03
179.621689 7.322495e+40 2.439251e+16 0.000000e+00 1.656259e+03
179.656228 7.310165e+40 2.439677e+16 0.000000e+00 1.655550e+03
179.690766 7.297855e+40 2.440103e+16 0.000000e+00 1.654842e+03
179.725304 7.285567e+40 2.440529e+16 0.000000e+00 1.654134e+03
179.759842 7.273300e+40 2.440954e+16 0.000000e+00 1.653427e+03
179.794381 7.261054e+40 2.441380e+16 0.000000e+00 1.652720e+03
179.828919 7.248829e+40 2.441806e+16 0.000000e+00 1.652013e+03
179.863457 7.236625e+40 2.442232e+16 0.000000e+00 1.651307e+03
179.897996 7.224443e+40 2.442657e+16 0.000000e+00 1.650601e+03
179.932534 7.212281e+40 2.443083e+16 0.000000e+00 1.649896e+03
179.967072 7.200140e+40 2.443509e+16 0.000000e+00 1.649191e+03
180.000000 7.188584e+40 2.443914e+16 0.000000e+00 1.648520e+03
180.034538 7.176484e+40 2.444340e+16 0.000000e+00 1.647816e+03
180.069077 7.164405e+40 2.444766e+16 0.000000e+00 1.647112e+03
180.103615 7.152347e+40 2.445191e+16 0.000000e+00 1.646409e+03
180.138153 7.140309e+40 2.445617e+16 0.000000e+00 1.645706e+03
180.172691 7.128292e+40 2.446043e+16 0.000000e+00 1.645004e+03
180.207230 7.116296e+40 2.446468e+16 0.000000e+00 1.644302e+03
180.241768 7.104321e+40 2.446894e+16 0.000000e+00 1.643601e+03
180.276306 7.092366e+40 2.447320e+16 0.000000e+00 1.642900e+03
180.310845 7.080432e+40 2.447745e+16 0.000000e+00 1.642199e+03
180.345383 7.068518e+40 2.448171e+16 0.000000e+00 1.641499e+03
180.379921 7.056625e+40 2.448596e+16 0.000000e+00 1.640800e+03
180.414460 7.044752e+40 2.449022e+16 0.000000e+00 1.640101e+03
180.448998 7.032900e+40 2.449448e+16 0.000000e+00 1.639402e+03
180.483536 7.021068e+40 2.449873e+16 0.000000e+00 1.638703e+03
180.518074 7.009257e+40 2.450299e+16 0.000000e+00 1.638006e+03
180.552613 6.997466e+40 2.450725e+16 0.000000e+00 1.637304e+03
180.587151 6.985695e+40 2.451150e+16 0.000000e+00 1.636605e+03
180.621689 6.973944e+40 2.451576e+16 0.000000e+00 1.635907e+03
180.656228 6.962214e+40 2.452002e+16 0.000000e+00 1.635209e+03
180.690766 6.950504e+40 2.452428e+16 0.000000e+00 1.634511e+03
180.725304 6.938814e+40 2.452853e+16 0.000000e+00 1.633814e+03
180.759842 6.927144e+40 2.453279e+16 0.000000e+00 1.633117e+03
180.794381 6.915495e+40 2.453705e+16 0.000000e+00 1.632421e+03
180.828919 6.903865e+40 2.454130e+16 0.000000e+00 1.631725e+03
180.863457 6.892256e+40 2.454556e+16 0.000000e+00 1.631029e+03
180.897996 6.880666e+40 2.454982e+16 0.000000e+00 1.630334e+03
180.932534 6.869096e+40 2.455407e+16 0.000000e+00 1.629639e+03
180.967072 6.857547e+40 2.455833e+16 0.000000e+00 1.628945e+03
181.000000 6.846554e+40 2.456239e+16 0.000000e+00 1.628283e+03
181.034538 6.835043e+40 2.456665e+16 0.000000e+00 1.627590e+03
181.069077 6.823552e+40 2.457090e+16 0.000000e+00 1.626897e+03
181.103615 6.812080e+40 2.457516e+16 0.000000e+00 1.626204e+03
181.138153 6.800629e+40 2.457941e+16 0.000000e+00 1.625512e+03
181.172691 6.789197e+40 2.458367e+16 0.000000e+00 1.624821e+03
181.207230 6.777785e+40 2.458793e+16 0.000000e+00 1.624129e+03
181.241768 6.766392e+40 2.459218e+16 0.000000e+00 1.623438e+03
181.276306 6.755020e+40 2.459644e+16 0.000000e+00 1.622748e+03
181.310845 6.743666e+40 2.460069e+16 0.000000e+00 1.622058e+03
181.345383 6.732333e+40 2.460495e+16 0.000000e+00 1.621368e+03
181.379921 6.721018e+40 2.460921e+16 0.000000e+00 1.620679e+03
181.414460 6.709724e+40 2.461346e+16 0.000000e+00 1.619990e+03
181.448998 6.698448e+40 2.461772e+16 0.000000e+00 1.619302e+03
181.483536 6.687192e+40 2.462197e+16 0.000000e+00 1.618614e+03
181.518074 6.675956e+40 2.462623e+16 0.000000e+00 1.617927e+03
181.552613 6.664739e+40 2.463049e+16 0.000000e+00 1.617236e+03
181.587151 6.653541e+40 2.463475e+16 0.000000e+00 1.616548e+03
181.621689 6.642362e+40 2.463900e+16 0.000000e+00 1.615860e+03
181.656228 6.631203e+40 2.464326e+16 0.000000e+00 1.615172e+03
181.690766 6.620062e+40 2.464752e+16 0.000000e+00 1.614485e+03
181.725304 6.608941e+40 2.465178e+16 0.000000e+00 1.613798e+03
181.759842 6.597839e+40 2.465603e+16 0.000000e+00 1.613111e+03
181.794381 6.586757e+40 2.466029e+16 0.000000e+00 1.612425e+03
