# day  luminosity  r_eff  v_eff  T_color
108.726501 4.366206e+41 2.026756e+16 0.000000e+00 1.891592e+03
108.761096 4.353129e+41 2.027344e+16 0.000000e+00 1.890260e+03
108.795691 4.340092e+41 2.027931e+16 0.000000e+00 1.888929e+03
108.830287 4.327095e+41 2.028519e+16 0.000000e+00 1.887600e+03
108.864882 4.314139e+41 2.029107e+16 0.000000e+00 1.886272e+03
108.899477 4.301222e+41 2.029695e+16 0.000000e+00 1.884945e+03
108.934072 4.288344e+41 2.030282e+16 0.000000e+00 1.883620e+03
108.968668 4.275506e+41 2.030870e+16 0.000000e+00 1.882296e+03
109.000000 4.263912e+41 2.031402e+16 0.000000e+00 1.881098e+03
109.034595 4.251149e+41 2.031990e+16 0.000000e+00 1.879776e+03
109.069191 4.238426e+41 2.032578e+16 0.000000e+00 1.878456e+03
109.103786 4.225741e+41 2.033165e+16 0.000000e+00 1.877138e+03
109.138381 4.213096e+41 2.033753e+16 0.000000e+00 1.875820e+03
109.172976 4.200489e+41 2.034341e+16 0.000000e+00 1.874504e+03
109.207572 4.187921e+41 2.034929e+16 0.000000e+00 1.873182e+03
109.242167 4.175392e+41 2.035517e+16 0.000000e+00 1.871865e+03
109.276762 4.162902e+41 2.036105e+16 0.000000e+00 1.870548e+03
109.311357 4.150449e+41 2.036693e+16 0.000000e+00 1.869233e+03
109.345953 4.138036e+41 2.037281e+16 0.000000e+00 1.867919e+03
109.380548 4.125660e+41 2.037869e+16 0.000000e+00 1.866607e+03
109.415143 4.113322e+41 2.038457e+16 0.000000e+00 1.865296e+03
109.449739 4.101022e+41 2.039045e+16 0.000000e+00 1.863986e+03
109.484334 4.088761e+41 2.039633e+16 0.000000e+00 1.862677e+03
109.518929 4.076536e+41 2.040221e+16 0.000000e+00 1.861370e+03
109.553524 4.064350e+41 2.040809e+16 0.000000e+00 1.860064e+03
109.588120 4.052201e+41 2.041397e+16 0.000000e+00 1.858760e+03
109.622715 4.040089e+41 2.041985e+16 0.000000e+00 1.857457e+03
109.657310 4.028015e+41 2.042573e+16 0.000000e+00 1.856155e+03
109.691906 4.015978e+41 2.043161e+16 0.000000e+00 1.854854e+03
109.726501 4.003977e+41 2.043748e+16 0.000000e+00 1.853555e+03
109.761096 3.992014e+41 2.044336e+16 0.000000e+00 1.852257e+03
109.795691 3.980088e+41 2.044924e+16 0.000000e+00 1.850961e+03
109.830287 3.968198e+41 2.045512e+16 0.000000e+00 1.849666e+03
109.864882 3.956345e+41 2.046100e+16 0.000000e+00 1.848372e+03
109.899477 3.944529e+41 2.046687e+16 0.000000e+00 1.847079e+03
109.934072 3.932748e+41 2.047275e+16 0.000000e+00 1.845788e+03
109.968668 3.921004e+41 2.047863e+16 0.000000e+00 1.844498e+03
110.000000 3.910398e+41 2.048395e+16 0.000000e+00 1.843331e+03
110.034595 3.898723e+41 2.048983e+16 0.000000e+00 1.842043e+03
110.069191 3.887084e+41 2.049571e+16 0.000000e+00 1.840757e+03
110.103786 3.875480e+41 2.050158e+16 0.000000e+00 1.839472e+03
110.138381 3.863912e+41 2.050746e+16 0.000000e+00 1.838188e+03
110.172976 3.852380e+41 2.051334e+16 0.000000e+00 1.836906e+03
110.207572 3.840884e+41 2.051922e+16 0.000000e+00 1.835618e+03
110.242167 3.829423e+41 2.052510e+16 0.000000e+00 1.834334e+03
110.276762 3.817997e+41 2.053098e+16 0.000000e+00 1.833051e+03
110.311357 3.806606e+41 2.053686e+16 0.000000e+00 1.831769e+03
110.345953 3.795250e+41 2.054274e+16 0.000000e+00 1.830489e+03
110.380548 3.783929e+41 2.054862e+16 0.000000e+00 1.829210e+03
110.415143 3.772643e+41 2.055450e+16 0.000000e+00 1.827932e+03
110.449739 3.761392e+41 2.056038e+16 0.000000e+00 1.826656e+03
110.484334 3.750176e+41 2.056626e+16 0.000000e+00 1.825380e+03
110.518929 3.738993e+41 2.057214e+16 0.000000e+00 1.824106e+03
110.553524 3.727845e+41 2.057802e+16 0.000000e+00 1.822834e+03
110.588120 3.716732e+41 2.058389e+16 0.000000e+00 1.821562e+03
110.622715 3.705652e+41 2.058977e+16 0.000000e+00 1.820292e+03
110.657310 3.694607e+41 2.059565e+16 0.000000e+00 1.819024e+03
110.691906 3.683596e+41 2.060153e+16 0.000000e+00 1.817756e+03
110.726501 3.672618e+41 2.060741e+16 0.000000e+00 1.816490e+03
110.761096 3.661674e+41 2.061329e+16 0.000000e+00 1.815225e+03
110.795691 3.650764e+41 2.061916e+16 0.000000e+00 1.813961e+03
110.830287 3.639887e+41 2.062504e+16 0.000000e+00 1.812699e+03
110.864882 3.629044e+41 2.063092e+16 0.000000e+00 1.811438e+03
110.899477 3.618234e+41 2.063680e+16 0.000000e+00 1.810178e+03
110.934072 3.607457e+41 2.064267e+16 0.000000e+00 1.808919e+03
110.968668 3.596713e+41 2.064855e+16 0.000000e+00 1.807662e+03
111.000000 3.587009e+41 2.065387e+16 0.000000e+00 1.806525e+03
111.034595 3.576328e+41 2.065975e+16 0.000000e+00 1.805270e+03
111.069191 3.565680e+41 2.066563e+16 0.000000e+00 1.804016e+03
111.103786 3.555064e+41 2.067150e+16 0.000000e+00 1.802764e+03
111.138381 3.544481e+41 2.067738e+16 0.000000e+00 1.801513e+03
111.172976 3.533930e+41 2.068326e+16 0.000000e+00 1.800263e+03
111.207572 3.523412e+41 2.068914e+16 0.000000e+00 1.799008e+03
111.242167 3.512926e+41 2.069502e+16 0.000000e+00 1.797756e+03
111.276762 3.502472e+41 2.070090e+16 0.000000e+00 1.796506e+03
111.311357 3.492050e+41 2.070678e+16 0.000000e+00 1.795257e+03
111.345953 3.481660e+41 2.071266e+16 0.000000e+00 1.794009e+03
111.380548 3.471302e+41 2.071854e+16 0.000000e+00 1.792763e+03
111.415143 3.460976e+41 2.072442e+16 0.000000e+00 1.791518e+03
111.449739 3.450681e+41 2.073030e+16 0.000000e+00 1.790274e+03
111.484334 3.440418e+41 2.073618e+16 0.000000e+00 1.789031e+03
111.518929 3.430187e+41 2.074206e+16 0.000000e+00 1.787790e+03
111.553524 3.419986e+41 2.074794e+16 0.000000e+00 1.786549e+03
111.588120 3.409817e+41 2.075381e+16 0.000000e+00 1.785310e+03
111.622715 3.399680e+41 2.075969e+16 0.000000e+00 1.784073e+03
111.657310 3.389573e+41 2.076557e+16 0.000000e+00 1.782836e+03
111.691906 3.379497e+41 2.077145e+16 0.000000e+00 1.781601e+03
111.726501 3.369452e+41 2.077733e+16 0.000000e+00 1.780367e+03
111.761096 3.359438e+41 2.078321e+16 0.000000e+00 1.779134e+03
111.795691 3.349455e+41 2.078908e+16 0.000000e+00 1.777903e+03
111.830287 3.339502e+41 2.079496e+16 0.000000e+00 1.776672e+03
111.864882 3.329580e+41 2.080084e+16 0.000000e+00 1.775443e+03
111.899477 3.319688e+41 2.080672e+16 0.000000e+00 1.774216e+03
111.934072 3.309827e+41 2.081259e+16 0.000000e+00 1.772989e+03
111.968668 3.299996e+41 2.081847e+16 0.000000e+00 1.771764e+03
112.000000 3.291117e+41 2.082379e+16 0.000000e+00 1.770655e+03
112.034595 3.281343e+41 2.082967e+16 0.000000e+00 1.769432e+03
112.069191 3.271599e+41 2.083555e+16 0.000000e+00 1.768210e+03
112.103786 3.261885e+41 2.084142e+16 0.000000e+00 1.766989e+03
112.138381 3.252201e+41 2.084730e+16 0.000000e+00 1.765770e+03
112.172976 3.242547e+41 2.085318e+16 0.000000e+00 1.764552e+03
112.207572 3.232922e+41 2.085906e+16 0.000000e+00 1.763328e+03
112.242167 3.223327e+41 2.086494e+16 0.000000e+00 1.762109e+03
112.276762 3.213762e+41 2.087082e+16 0.000000e+00 1.760890e+03
112.311357 3.204225e+41 2.087670e+16 0.000000e+00 1.759673e+03
112.345953 3.194718e+41 2.088258e+16 0.000000e+00 1.758456e+03
112.380548 3.185240e+41 2.088846e+16 0.000000e+00 1.757241e+03
112.415143 3.175792e+41 2.089434e+16 0.000000e+00 1.756028e+03
112.449739 3.166372e+41 2.090021e+16 0.000000e+00 1.754815e+03
112.484334 3.156981e+41 2.090609e+16 0.000000e+00 1.753604e+03
112.518929 3.147620e+41 2.091197e+16 0.000000e+00 1.752393e+03
112.553524 3.138287e+41 2.091785e+16 0.000000e+00 1.751185e+03
112.588120 3.128982e+41 2.092373e+16 0.000000e+00 1.749977e+03
112.622715 3.119706e+41 2.092961e+16 0.000000e+00 1.748770e+03
112.657310 3.110459e+41 2.093549e+16 0.000000e+00 1.747565e+03
112.691906 3.101240e+41 2.094136e+16 0.000000e+00 1.746361e+03
112.726501 3.092050e+41 2.094724e+16 0.000000e+00 1.745158e+03
112.761096 3.082887e+41 2.095312e+16 0.000000e+00 1.743956e+03
112.795691 3.073753e+41 2.095900e+16 0.000000e+00 1.742756e+03
112.830287 3.064647e+41 2.096487e+16 0.000000e+00 1.741556e+03
112.864882 3.055569e+41 2.097075e+16 0.000000e+00 1.740358e+03
112.899477 3.046519e+41 2.097663e+16 0.000000e+00 1.739161e+03
112.934072 3.037496e+41 2.098251e+16 0.000000e+00 1.737965e+03
112.968668 3.028502e+41 2.098838e+16 0.000000e+00 1.736771e+03
113.000000 3.020378e+41 2.099370e+16 0.000000e+00 1.735690e+03
113.034595 3.011436e+41 2.099958e+16 0.000000e+00 1.734497e+03
113.069191 3.002522e+41 2.100546e+16 0.000000e+00 1.733306e+03
113.103786 2.993634e+41 2.101133e+16 0.000000e+00 1.732116e+03
113.138381 2.984774e+41 2.101721e+16 0.000000e+00 1.730928e+03
113.172976 2.975942e+41 2.102309e+16 0.000000e+00 1.729740e+03
113.207572 2.967136e+41 2.102897e+16 0.000000e+00 1.728548e+03
113.242167 2.958358e+41 2.103485e+16 0.000000e+00 1.727358e+03
113.276762 2.949606e+41 2.104073e+16 0.000000e+00 1.726170e+03
113.311357 2.940882e+41 2.104661e+16 0.000000e+00 1.724984e+03
113.345953 2.932184e+41 2.105249e+16 0.000000e+00 1.723798e+03
113.380548 2.923513e+41 2.105837e+16 0.000000e+00 1.722614e+03
113.415143 2.914868e+41 2.106425e+16 0.000000e+00 1.721430e+03
113.449739 2.906250e+41 2.107012e+16 0.000000e+00 1.720248e+03
113.484334 2.897658e+41 2.107600e+16 0.000000e+00 1.719067e+03
113.518929 2.889093e+41 2.108188e+16 0.000000e+00 1.717888e+03
113.553524 2.880554e+41 2.108776e+16 0.000000e+00 1.716709e+03
113.588120 2.872042e+41 2.109364e+16 0.000000e+00 1.715532e+03
113.622715 2.863555e+41 2.109952e+16 0.000000e+00 1.714355e+03
113.657310 2.855094e+41 2.110540e+16 0.000000e+00 1.713180e+03
113.691906 2.846660e+41 2.111127e+16 0.000000e+00 1.712006e+03
113.726501 2.838251e+41 2.111715e+16 0.000000e+00 1.710834e+03
113.761096 2.829868e+41 2.112303e+16 0.000000e+00 1.709662e+03
113.795691 2.821510e+41 2.112891e+16 0.000000e+00 1.708492e+03
113.830287 2.813178e+41 2.113478e+16 0.000000e+00 1.707322e+03
113.864882 2.804872e+41 2.114066e+16 0.000000e+00 1.706154e+03
113.899477 2.796591e+41 2.114654e+16 0.000000e+00 1.704987e+03
113.934072 2.788336e+41 2.115242e+16 0.000000e+00 1.703821e+03
113.968668 2.780105e+41 2.115829e+16 0.000000e+00 1.702657e+03
114.000000 2.772672e+41 2.116361e+16 0.000000e+00 1.701603e+03
114.034595 2.764490e+41 2.116949e+16 0.000000e+00 1.700440e+03
114.069191 2.756333e+41 2.117537e+16 0.000000e+00 1.699279e+03
114.103786 2.748200e+41 2.118124e+16 0.000000e+00 1.698119e+03
114.138381 2.740093e+41 2.118712e+16 0.000000e+00 1.696960e+03
114.172976 2.732010e+41 2.119300e+16 0.000000e+00 1.695802e+03
114.207572 2.723952e+41 2.119888e+16 0.000000e+00 1.694639e+03
114.242167 2.715919e+41 2.120476e+16 0.000000e+00 1.693480e+03
114.276762 2.707910e+41 2.121064e+16 0.000000e+00 1.692322e+03
114.311357 2.699925e+41 2.121651e+16 0.000000e+00 1.691165e+03
114.345953 2.691966e+41 2.122239e+16 0.000000e+00 1.690009e+03
114.380548 2.684030e+41 2.122827e+16 0.000000e+00 1.688854e+03
114.415143 2.676118e+41 2.123415e+16 0.000000e+00 1.687701e+03
114.449739 2.668231e+41 2.124003e+16 0.000000e+00 1.686548e+03
114.484334 2.660368e+41 2.124591e+16 0.000000e+00 1.685397e+03
114.518929 2.652529e+41 2.125178e+16 0.000000e+00 1.684247e+03
114.553524 2.644714e+41 2.125766e+16 0.000000e+00 1.683098e+03
114.588120 2.636922e+41 2.126354e+16 0.000000e+00 1.681950e+03
114.622715 2.629155e+41 2.126942e+16 0.000000e+00 1.680803e+03
114.657310 2.621411e+41 2.127530e+16 0.000000e+00 1.679657e+03
114.691906 2.613691e+41 2.128117e+16 0.000000e+00 1.678513e+03
114.726501 2.605994e+41 2.128705e+16 0.000000e+00 1.677369e+03
114.761096 2.598321e+41 2.129293e+16 0.000000e+00 1.676227e+03
114.795691 2.590671e+41 2.129880e+16 0.000000e+00 1.675086e+03
114.830287 2.583044e+41 2.130468e+16 0.000000e+00 1.673946e+03
114.864882 2.575441e+41 2.131056e+16 0.000000e+00 1.672807e+03
114.899477 2.567861e+41 2.131643e+16 0.000000e+00 1.671669e+03
114.934072 2.560304e+41 2.132231e+16 0.000000e+00 1.670532e+03
114.968668 2.552771e+41 2.132819e+16 0.000000e+00 1.669396e+03
115.000000 2.545966e+41 2.133351e+16 0.000000e+00 1.668369e+03
115.034595 2.538476e+41 2.133938e+16 0.000000e+00 1.667235e+03
115.069191 2.531009e+41 2.134526e+16 0.000000e+00 1.666103e+03
115.103786 2.523565e+41 2.135113e+16 0.000000e+00 1.664972e+03
115.138381 2.516143e+41 2.135701e+16 0.000000e+00 1.663842e+03
115.172976 2.508744e+41 2.136289e+16 0.000000e+00 1.662713e+03
115.207572 2.501368e+41 2.136877e+16 0.000000e+00 1.661580e+03
115.242167 2.494014e+41 2.137464e+16 0.000000e+00 1.660451e+03
115.276762 2.486682e+41 2.138052e+16 0.000000e+00 1.659322e+03
115.311357 2.479373e+41 2.138640e+16 0.000000e+00 1.658195e+03
115.345953 2.472087e+41 2.139228e+16 0.000000e+00 1.657068e+03
115.380548 2.464822e+41 2.139815e+16 0.000000e+00 1.655943e+03
115.415143 2.457580e+41 2.140403e+16 0.000000e+00 1.654819e+03
115.449739 2.450360e+41 2.140991e+16 0.000000e+00 1.653696e+03
115.484334 2.443161e+41 2.141579e+16 0.000000e+00 1.652574e+03
115.518929 2.435985e+41 2.142166e+16 0.000000e+00 1.651453e+03
115.553524 2.428831e+41 2.142754e+16 0.000000e+00 1.650333e+03
115.588120 2.421699e+41 2.143342e+16 0.000000e+00 1.649214e+03
115.622715 2.414588e+41 2.143929e+16 0.000000e+00 1.648097e+03
115.657310 2.407499e+41 2.144517e+16 0.000000e+00 1.646980e+03
115.691906 2.400432e+41 2.145105e+16 0.000000e+00 1.645865e+03
115.726501 2.393386e+41 2.145692e+16 0.000000e+00 1.644751e+03
115.761096 2.386362e+41 2.146280e+16 0.000000e+00 1.643637e+03
115.795691 2.379359e+41 2.146868e+16 0.000000e+00 1.642521e+03
115.830287 2.372378e+41 2.147456e+16 0.000000e+00 1.641407e+03
115.864882 2.365418e+41 2.148043e+16 0.000000e+00 1.640294e+03
115.899477 2.358479e+41 2.148631e+16 0.000000e+00 1.639182e+03
115.934072 2.351562e+41 2.149219e+16 0.000000e+00 1.638071e+03
115.968668 2.344666e+41 2.149807e+16 0.000000e+00 1.636961e+03
116.000000 2.338437e+41 2.150339e+16 0.000000e+00 1.635957e+03
116.034595 2.331581e+41 2.150927e+16 0.000000e+00 1.634850e+03
116.069191 2.324745e+41 2.151515e+16 0.000000e+00 1.633743e+03
116.103786 2.317931e+41 2.152102e+16 0.000000e+00 1.632638e+03
116.138381 2.311137e+41 2.152690e+16 0.000000e+00 1.631533e+03
116.172976 2.304365e+41 2.153278e+16 0.000000e+00 1.630430e+03
116.207572 2.297612e+41 2.153866e+16 0.000000e+00 1.629328e+03
116.242167 2.290881e+41 2.154453e+16 0.000000e+00 1.628227e+03
116.276762 2.284170e+41 2.155041e+16 0.000000e+00 1.627127e+03
116.311357 2.277479e+41 2.155629e+16 0.000000e+00 1.626028e+03
116.345953 2.270809e+41 2.156216e+16 0.000000e+00 1.624930e+03
116.380548 2.264160e+41 2.156804e+16 0.000000e+00 1.623833e+03
116.415143 2.257530e+41 2.157391e+16 0.000000e+00 1.622737e+03
116.449739 2.250921e+41 2.157979e+16 0.000000e+00 1.621642e+03
116.484334 2.244332e+41 2.158567e+16 0.000000e+00 1.620549e+03
116.518929 2.237763e+41 2.159154e+16 0.000000e+00 1.619456e+03
116.553524 2.231215e+41 2.159742e+16 0.000000e+00 1.618364e+03
116.588120 2.224686e+41 2.160329e+16 0.000000e+00 1.617274e+03
116.622715 2.218177e+41 2.160917e+16 0.000000e+00 1.616184e+03
116.657310 2.211688e+41 2.161504e+16 0.000000e+00 1.615096e+03
116.691906 2.205219e+41 2.162092e+16 0.000000e+00 1.614009e+03
116.726501 2.198769e+41 2.162679e+16 0.000000e+00 1.612922e+03
116.761096 2.192340e+41 2.163267e+16 0.000000e+00 1.611837e+03
116.795691 2.185930e+41 2.163855e+16 0.000000e+00 1.609812e+03
116.830287 2.179539e+41 2.164442e+16 0.000000e+00 1.608138e+03
116.864882 2.173168e+41 2.165030e+16 0.000000e+00 1.606466e+03
116.899477 2.166816e+41 2.165618e+16 0.000000e+00 1.604796e+03
116.934072 2.160484e+41 2.166206e+16 0.000000e+00 1.603129e+03
116.968668 2.154171e+41 2.166793e+16 0.000000e+00 1.601464e+03
117.000000 2.148469e+41 2.167326e+16 0.000000e+00 1.599958e+03
117.034595 2.142193e+41 2.167913e+16 0.000000e+00 1.598297e+03
117.069191 2.135936e+41 2.168501e+16 0.000000e+00 1.596638e+03
117.103786 2.129697e+41 2.169089e+16 0.000000e+00 1.594981e+03
117.138381 2.123478e+41 2.169676e+16 0.000000e+00 1.593327e+03
117.172976 2.117278e+41 2.170264e+16 0.000000e+00 1.591675e+03
117.207572 2.111097e+41 2.170852e+16 0.000000e+00 1.590025e+03
117.242167 2.104934e+41 2.171439e+16 0.000000e+00 1.588377e+03
117.276762 2.098790e+41 2.172027e+16 0.000000e+00 1.586732e+03
117.311357 2.092665e+41 2.172614e+16 0.000000e+00 1.585089e+03
117.345953 2.086559e+41 2.173202e+16 0.000000e+00 1.583448e+03
117.380548 2.080471e+41 2.173789e+16 0.000000e+00 1.581809e+03
117.415143 2.074402e+41 2.174377e+16 0.000000e+00 1.580172e+03
117.449739 2.068351e+41 2.174964e+16 0.000000e+00 1.578537e+03
117.484334 2.062319e+41 2.175552e+16 0.000000e+00 1.576905e+03
117.518929 2.056305e+41 2.176139e+16 0.000000e+00 1.575275e+03
117.553524 2.050309e+41 2.176727e+16 0.000000e+00 1.573646e+03
117.588120 2.044332e+41 2.177314e+16 0.000000e+00 1.572021e+03
117.622715 2.038372e+41 2.177902e+16 0.000000e+00 1.570397e+03
117.657310 2.032431e+41 2.178489e+16 0.000000e+00 1.568775e+03
117.691906 2.026508e+41 2.179077e+16 0.000000e+00 1.567156e+03
117.726501 2.020603e+41 2.179664e+16 0.000000e+00 1.565538e+03
117.761096 2.014716e+41 2.180251e+16 0.000000e+00 1.563923e+03
117.795691 2.008847e+41 2.180839e+16 0.000000e+00 1.562310e+03
117.830287 2.002995e+41 2.181426e+16 0.000000e+00 1.560699e+03
117.864882 1.997162e+41 2.182013e+16 0.000000e+00 1.559090e+03
117.899477 1.991346e+41 2.182601e+16 0.000000e+00 1.557484e+03
117.934072 1.985548e+41 2.183188e+16 0.000000e+00 1.555879e+03
117.968668 1.979767e+41 2.183775e+16 0.000000e+00 1.554277e+03
118.000000 1.974547e+41 2.184307e+16 0.000000e+00 1.552827e+03
118.034595 1.968799e+41 2.184895e+16 0.000000e+00 1.551229e+03
118.069191 1.963070e+41 2.185482e+16 0.000000e+00 1.549633e+03
118.103786 1.957358e+41 2.186069e+16 0.000000e+00 1.548039e+03
118.138381 1.951663e+41 2.186656e+16 0.000000e+00 1.546447e+03
118.172976 1.945985e+41 2.187244e+16 0.000000e+00 1.544857e+03
118.207572 1.940325e+41 2.187831e+16 0.000000e+00 1.543269e+03
118.242167 1.934682e+41 2.188418e+16 0.000000e+00 1.541683e+03
118.276762 1.929056e+41 2.189005e+16 0.000000e+00 1.540100e+03
118.311357 1.923447e+41 2.189592e+16 0.000000e+00 1.538518e+03
118.345953 1.917855e+41 2.190179e+16 0.000000e+00 1.536939e+03
118.380548 1.912280e+41 2.190767e+16 0.000000e+00 1.535361e+03
118.415143 1.906722e+41 2.191354e+16 0.000000e+00 1.533786e+03
118.449739 1.901181e+41 2.191941e+16 0.000000e+00 1.532213e+03
118.484334 1.895657e+41 2.192528e+16 0.000000e+00 1.530642e+03
118.518929 1.890149e+41 2.193115e+16 0.000000e+00 1.529072e+03
118.553524 1.884659e+41 2.193702e+16 0.000000e+00 1.527505e+03
118.588120 1.879184e+41 2.194289e+16 0.000000e+00 1.525941e+03
118.622715 1.873727e+41 2.194876e+16 0.000000e+00 1.524378e+03
118.657310 1.868286e+41 2.195463e+16 0.000000e+00 1.522817e+03
118.691906 1.862862e+41 2.196050e+16 0.000000e+00 1.521258e+03
118.726501 1.857454e+41 2.196637e+16 0.000000e+00 1.519701e+03
118.761096 1.852062e+41 2.197224e+16 0.000000e+00 1.518147e+03
118.795691 1.846687e+41 2.197811e+16 0.000000e+00 1.516594e+03
118.830287 1.841328e+41 2.198398e+16 0.000000e+00 1.515043e+03
118.864882 1.835986e+41 2.198985e+16 0.000000e+00 1.513495e+03
118.899477 1.830659e+41 2.199572e+16 0.000000e+00 1.511948e+03
118.934072 1.825349e+41 2.200159e+16 0.000000e+00 1.510404e+03
118.968668 1.820055e+41 2.200746e+16 0.000000e+00 1.508861e+03
119.000000 1.815273e+41 2.201277e+16 0.000000e+00 1.507466e+03
119.034595 1.810010e+41 2.201864e+16 0.000000e+00 1.505927e+03
119.069191 1.804762e+41 2.202451e+16 0.000000e+00 1.504391e+03
119.103786 1.799530e+41 2.203038e+16 0.000000e+00 1.502856e+03
119.138381 1.794315e+41 2.203624e+16 0.000000e+00 1.501323e+03
119.172976 1.789115e+41 2.204211e+16 0.000000e+00 1.499793e+03
119.207572 1.783930e+41 2.204798e+16 0.000000e+00 1.498264e+03
119.242167 1.778762e+41 2.205385e+16 0.000000e+00 1.496738e+03
119.276762 1.773609e+41 2.205972e+16 0.000000e+00 1.495213e+03
119.311357 1.768472e+41 2.206558e+16 0.000000e+00 1.493691e+03
119.345953 1.763350e+41 2.207145e+16 0.000000e+00 1.492170e+03
119.380548 1.758244e+41 2.207732e+16 0.000000e+00 1.490651e+03
119.415143 1.753153e+41 2.208319e+16 0.000000e+00 1.489135e+03
119.449739 1.748078e+41 2.208905e+16 0.000000e+00 1.487620e+03
119.484334 1.743018e+41 2.209492e+16 0.000000e+00 1.486107e+03
119.518929 1.737974e+41 2.210079e+16 0.000000e+00 1.484597e+03
119.553524 1.732944e+41 2.210665e+16 0.000000e+00 1.483088e+03
119.588120 1.727930e+41 2.211252e+16 0.000000e+00 1.481581e+03
119.622715 1.722932e+41 2.211838e+16 0.000000e+00 1.480077e+03
119.657310 1.717948e+41 2.212425e+16 0.000000e+00 1.478574e+03
119.691906 1.712979e+41 2.213012e+16 0.000000e+00 1.477073e+03
119.726501 1.708026e+41 2.213598e+16 0.000000e+00 1.475574e+03
119.761096 1.703087e+41 2.214185e+16 0.000000e+00 1.474077e+03
119.795691 1.698164e+41 2.214771e+16 0.000000e+00 1.472582e+03
119.830287 1.693255e+41 2.215358e+16 0.000000e+00 1.471089e+03
119.864882 1.688361e+41 2.215944e+16 0.000000e+00 1.469598e+03
119.899477 1.683482e+41 2.216531e+16 0.000000e+00 1.468109e+03
119.934072 1.678618e+41 2.217117e+16 0.000000e+00 1.466621e+03
119.968668 1.673768e+41 2.217704e+16 0.000000e+00 1.465136e+03
120.000000 1.669388e+41 2.218235e+16 0.000000e+00 1.463793e+03
120.034595 1.664567e+41 2.218822e+16 0.000000e+00 1.462311e+03
120.069191 1.659760e+41 2.219408e+16 0.000000e+00 1.460831e+03
120.103786 1.654967e+41 2.219994e+16 0.000000e+00 1.459354e+03
120.138381 1.650189e+41 2.220581e+16 0.000000e+00 1.457878e+03
120.172976 1.645425e+41 2.221167e+16 0.000000e+00 1.456404e+03
120.207572 1.640676e+41 2.221754e+16 0.000000e+00 1.454932e+03
120.242167 1.635941e+41 2.222340e+16 0.000000e+00 1.453462e+03
120.276762 1.631221e+41 2.222926e+16 0.000000e+00 1.451993e+03
120.311357 1.626514e+41 2.223513e+16 0.000000e+00 1.450527e+03
120.345953 1.621822e+41 2.224099e+16 0.000000e+00 1.449063e+03
120.380548 1.617144e+41 2.224685e+16 0.000000e+00 1.447600e+03
120.415143 1.612480e+41 2.225272e+16 0.000000e+00 1.446140e+03
