# day  luminosity  r_eff  v_eff  T_color
128.000000 2.387982e+42 2.040871e+16 0.000000e+00 1.706565e+03
128.034595 2.389424e+42 2.041397e+16 0.000000e+00 1.705428e+03
128.069191 2.390839e+42 2.041923e+16 0.000000e+00 1.704293e+03
128.103786 2.392222e+42 2.042448e+16 0.000000e+00 1.703159e+03
128.138381 2.393573e+42 2.042974e+16 0.000000e+00 1.702025e+03
128.172976 2.394888e+42 2.043500e+16 0.000000e+00 1.700893e+03
128.207572 2.396165e+42 2.044025e+16 0.000000e+00 1.699762e+03
128.242167 2.397400e+42 2.044551e+16 0.000000e+00 1.698632e+03
128.276762 2.398591e+42 2.045076e+16 0.000000e+00 1.697503e+03
128.311357 2.399734e+42 2.045602e+16 0.000000e+00 1.696375e+03
128.345953 2.400825e+42 2.046128e+16 0.000000e+00 1.695248e+03
128.380548 2.401862e+42 2.046653e+16 0.000000e+00 1.694122e+03
128.415143 2.402839e+42 2.047179e+16 0.000000e+00 1.692997e+03
128.449739 2.403752e+42 2.047704e+16 0.000000e+00 1.691874e+03
128.484334 2.404598e+42 2.048230e+16 0.000000e+00 1.690751e+03
128.518929 2.405372e+42 2.048755e+16 0.000000e+00 1.689629e+03
128.553524 2.406068e+42 2.049281e+16 0.000000e+00 1.688509e+03
128.588120 2.406682e+42 2.049807e+16 0.000000e+00 1.687389e+03
128.622715 2.407208e+42 2.050332e+16 0.000000e+00 1.686271e+03
128.657310 2.407640e+42 2.050858e+16 0.000000e+00 1.685153e+03
128.691906 2.407974e+42 2.051383e+16 0.000000e+00 1.684037e+03
128.726501 2.408201e+42 2.051909e+16 0.000000e+00 1.682921e+03
128.761096 2.408317e+42 2.052434e+16 0.000000e+00 1.681807e+03
128.795691 2.408313e+42 2.052959e+16 0.000000e+00 1.680690e+03
128.830287 2.408184e+42 2.053484e+16 0.000000e+00 1.679576e+03
128.864882 2.407922e+42 2.054010e+16 0.000000e+00 1.678463e+03
128.899477 2.407520e+42 2.054535e+16 0.000000e+00 1.677350e+03
128.934072 2.406969e+42 2.055060e+16 0.000000e+00 1.676239e+03
128.968668 2.406261e+42 2.055585e+16 0.000000e+00 1.675129e+03
129.000000 2.405486e+42 2.056061e+16 0.000000e+00 1.674124e+03
129.034595 2.404457e+42 2.056586e+16 0.000000e+00 1.673016e+03
129.069191 2.403247e+42 2.057111e+16 0.000000e+00 1.671909e+03
129.103786 2.401845e+42 2.057636e+16 0.000000e+00 1.670803e+03
129.138381 2.400244e+42 2.058161e+16 0.000000e+00 1.669697e+03
129.172976 2.398433e+42 2.058686e+16 0.000000e+00 1.668593e+03
129.207572 2.396402e+42 2.059211e+16 0.000000e+00 1.667490e+03
129.242167 2.394141e+42 2.059736e+16 0.000000e+00 1.666388e+03
129.276762 2.391639e+42 2.060261e+16 0.000000e+00 1.665287e+03
129.311357 2.388888e+42 2.060787e+16 0.000000e+00 1.664187e+03
129.345953 2.385874e+42 2.061312e+16 0.000000e+00 1.663088e+03
129.380548 2.382588e+42 2.061837e+16 0.000000e+00 1.661990e+03
129.415143 2.379019e+42 2.062362e+16 0.000000e+00 1.660893e+03
129.449739 2.375155e+42 2.062887e+16 0.000000e+00 1.659797e+03
129.484334 2.370986e+42 2.063412e+16 0.000000e+00 1.658702e+03
129.518929 2.366499e+42 2.063937e+16 0.000000e+00 1.657608e+03
129.553524 2.361684e+42 2.064462e+16 0.000000e+00 1.656515e+03
129.588120 2.356529e+42 2.064987e+16 0.000000e+00 1.655423e+03
129.622715 2.351022e+42 2.065512e+16 0.000000e+00 1.654333e+03
129.657310 2.345152e+42 2.066037e+16 0.000000e+00 1.653243e+03
129.691906 2.338909e+42 2.066562e+16 0.000000e+00 1.652154e+03
129.726501 2.332280e+42 2.067087e+16 0.000000e+00 1.651066e+03
129.761096 2.325254e+42 2.067612e+16 0.000000e+00 1.649979e+03
129.795691 2.317821e+42 2.068136e+16 0.000000e+00 1.648892e+03
129.830287 2.309970e+42 2.068660e+16 0.000000e+00 1.647807e+03
129.864882 2.301691e+42 2.069185e+16 0.000000e+00 1.646722e+03
129.899477 2.292972e+42 2.069709e+16 0.000000e+00 1.645637e+03
129.934072 2.283805e+42 2.070234e+16 0.000000e+00 1.644554e+03
129.968668 2.274179e+42 2.070759e+16 0.000000e+00 1.643471e+03
130.000000 2.265079e+42 2.071234e+16 0.000000e+00 1.642491e+03
130.034595 2.254555e+42 2.071758e+16 0.000000e+00 1.641410e+03
130.069191 2.243548e+42 2.072283e+16 0.000000e+00 1.640331e+03
130.103786 2.232049e+42 2.072808e+16 0.000000e+00 1.639252e+03
130.138381 2.220052e+42 2.073332e+16 0.000000e+00 1.638174e+03
130.172976 2.207550e+42 2.073857e+16 0.000000e+00 1.637097e+03
130.207572 2.194537e+42 2.074381e+16 0.000000e+00 1.636021e+03
130.242167 2.181007e+42 2.074906e+16 0.000000e+00 1.634947e+03
130.276762 2.166957e+42 2.075430e+16 0.000000e+00 1.633873e+03
130.311357 2.152382e+42 2.075955e+16 0.000000e+00 1.632800e+03
130.345953 2.137280e+42 2.076479e+16 0.000000e+00 1.631728e+03
130.380548 2.121648e+42 2.077004e+16 0.000000e+00 1.630657e+03
130.415143 2.105486e+42 2.077529e+16 0.000000e+00 1.629587e+03
130.449739 2.088792e+42 2.078053e+16 0.000000e+00 1.628519e+03
130.484334 2.071568e+42 2.078578e+16 0.000000e+00 1.627451e+03
130.518929 2.053814e+42 2.079102e+16 0.000000e+00 1.626384e+03
130.553524 2.035535e+42 2.079627e+16 0.000000e+00 1.625318e+03
130.588120 2.016732e+42 2.080151e+16 0.000000e+00 1.624253e+03
130.622715 1.997411e+42 2.080676e+16 0.000000e+00 1.623189e+03
130.657310 1.977577e+42 2.081200e+16 0.000000e+00 1.622126e+03
130.691906 1.957237e+42 2.081725e+16 0.000000e+00 1.621064e+03
130.726501 1.936399e+42 2.082249e+16 0.000000e+00 1.620003e+03
130.761096 1.915071e+42 2.082773e+16 0.000000e+00 1.618943e+03
130.795691 1.893263e+42 2.083298e+16 0.000000e+00 1.617884e+03
130.830287 1.870986e+42 2.083822e+16 0.000000e+00 1.616826e+03
130.864882 1.848252e+42 2.084347e+16 0.000000e+00 1.615768e+03
130.899477 1.825075e+42 2.084871e+16 0.000000e+00 1.614710e+03
130.934072 1.801467e+42 2.085395e+16 0.000000e+00 1.613654e+03
130.968668 1.777445e+42 2.085919e+16 0.000000e+00 1.612598e+03
131.000000 1.755359e+42 2.086394e+16 0.000000e+00 1.611642e+03
131.034595 1.730591e+42 2.086918e+16 0.000000e+00 1.610588e+03
131.069191 1.705456e+42 2.087442e+16 0.000000e+00 1.609535e+03
131.103786 1.679975e+42 2.087966e+16 0.000000e+00 1.608483e+03
131.138381 1.654167e+42 2.088490e+16 0.000000e+00 1.607432e+03
131.172976 1.628052e+42 2.089014e+16 0.000000e+00 1.606381e+03
131.207572 1.601651e+42 2.089538e+16 0.000000e+00 1.605332e+03
131.242167 1.574986e+42 2.090062e+16 0.000000e+00 1.604284e+03
131.276762 1.548081e+42 2.090586e+16 0.000000e+00 1.603237e+03
131.311357 1.520958e+42 2.091110e+16 0.000000e+00 1.602190e+03
131.345953 1.493641e+42 2.091634e+16 0.000000e+00 1.601145e+03
131.380548 1.466155e+42 2.092158e+16 0.000000e+00 1.600100e+03
131.415143 1.438523e+42 2.092682e+16 0.000000e+00 1.599057e+03
131.449739 1.410773e+42 2.093206e+16 0.000000e+00 1.598014e+03
131.484334 1.382928e+42 2.093730e+16 0.000000e+00 1.596973e+03
131.518929 1.355014e+42 2.094254e+16 0.000000e+00 1.595932e+03
131.553524 1.327059e+42 2.094778e+16 0.000000e+00 1.594892e+03
131.588120 1.299086e+42 2.095302e+16 0.000000e+00 1.593854e+03
131.622715 1.271124e+42 2.095826e+16 0.000000e+00 1.592816e+03
131.657310 1.243196e+42 2.096350e+16 0.000000e+00 1.591779e+03
131.691906 1.215331e+42 2.096874e+16 0.000000e+00 1.590743e+03
131.726501 1.187552e+42 2.097398e+16 0.000000e+00 1.589708e+03
131.761096 1.159886e+42 2.097922e+16 0.000000e+00 1.588674e+03
131.795691 1.132357e+42 2.098446e+16 0.000000e+00 1.587641e+03
131.830287 1.104991e+42 2.098970e+16 0.000000e+00 1.586609e+03
131.864882 1.077811e+42 2.099494e+16 0.000000e+00 1.585578e+03
131.899477 1.050842e+42 2.100020e+16 0.000000e+00 1.584013e+03
131.934072 1.024106e+42 2.100546e+16 0.000000e+00 1.582474e+03
131.968668 9.976260e+41 2.101072e+16 0.000000e+00 1.580937e+03
132.000000 9.738702e+41 2.101549e+16 0.000000e+00 1.579547e+03
132.034595 9.479374e+41 2.102075e+16 0.000000e+00 1.578014e+03
132.069191 9.223221e+41 2.102601e+16 0.000000e+00 1.576482e+03
132.103786 8.970437e+41 2.103127e+16 0.000000e+00 1.574953e+03
132.138381 8.721208e+41 2.103653e+16 0.000000e+00 1.573425e+03
132.172976 8.475712e+41 2.104179e+16 0.000000e+00 1.571900e+03
132.207572 8.234116e+41 2.104705e+16 0.000000e+00 1.570376e+03
132.242167 7.996577e+41 2.105231e+16 0.000000e+00 1.568854e+03
132.276762 7.763242e+41 2.105757e+16 0.000000e+00 1.567334e+03
132.311357 7.534247e+41 2.106283e+16 0.000000e+00 1.565816e+03
132.345953 7.309720e+41 2.106809e+16 0.000000e+00 1.564299e+03
132.380548 7.089775e+41 2.107335e+16 0.000000e+00 1.562785e+03
132.415143 6.874516e+41 2.107862e+16 0.000000e+00 1.561272e+03
132.449739 6.664036e+41 2.108388e+16 0.000000e+00 1.559762e+03
132.484334 6.458419e+41 2.108914e+16 0.000000e+00 1.558253e+03
132.518929 6.257734e+41 2.109440e+16 0.000000e+00 1.556746e+03
132.553524 6.062042e+41 2.109966e+16 0.000000e+00 1.555241e+03
132.588120 5.871394e+41 2.110492e+16 0.000000e+00 1.553737e+03
132.622715 5.685827e+41 2.111018e+16 0.000000e+00 1.552236e+03
132.657310 5.505370e+41 2.111544e+16 0.000000e+00 1.550736e+03
132.691906 5.330041e+41 2.112070e+16 0.000000e+00 1.549238e+03
132.726501 5.159849e+41 2.112596e+16 0.000000e+00 1.547742e+03
132.761096 4.994790e+41 2.113122e+16 0.000000e+00 1.546248e+03
132.795691 4.834854e+41 2.113647e+16 0.000000e+00 1.544756e+03
132.830287 4.680019e+41 2.114173e+16 0.000000e+00 1.543265e+03
132.864882 4.530258e+41 2.114699e+16 0.000000e+00 1.541777e+03
132.899477 4.385532e+41 2.115225e+16 0.000000e+00 1.540290e+03
132.934072 4.245794e+41 2.115751e+16 0.000000e+00 1.538805e+03
132.968668 4.110993e+41 2.116277e+16 0.000000e+00 1.537322e+03
133.000000 3.992909e+41 2.116754e+16 0.000000e+00 1.535980e+03
133.034595 3.867341e+41 2.117279e+16 0.000000e+00 1.534500e+03
133.069191 3.746515e+41 2.117805e+16 0.000000e+00 1.533022e+03
133.103786 3.630349e+41 2.118331e+16 0.000000e+00 1.531546e+03
133.138381 3.518760e+41 2.118857e+16 0.000000e+00 1.530072e+03
133.172976 3.411657e+41 2.119383e+16 0.000000e+00 1.528599e+03
133.207572 3.308947e+41 2.119909e+16 0.000000e+00 1.527129e+03
133.242167 3.210530e+41 2.120435e+16 0.000000e+00 1.525660e+03
133.276762 3.116304e+41 2.120961e+16 0.000000e+00 1.524193e+03
133.311357 3.026164e+41 2.121487e+16 0.000000e+00 1.522727e+03
133.345953 2.940001e+41 2.122012e+16 0.000000e+00 1.521264e+03
133.380548 2.857705e+41 2.122538e+16 0.000000e+00 1.519802e+03
133.415143 2.779164e+41 2.123064e+16 0.000000e+00 1.518342e+03
133.449739 2.704262e+41 2.123590e+16 0.000000e+00 1.516884e+03
133.484334 2.632885e+41 2.124116e+16 0.000000e+00 1.515427e+03
133.518929 2.564917e+41 2.124642e+16 0.000000e+00 1.513973e+03
133.553524 2.500241e+41 2.125168e+16 0.000000e+00 1.512520e+03
133.588120 2.438741e+41 2.125693e+16 0.000000e+00 1.511069e+03
133.622715 2.380300e+41 2.126219e+16 0.000000e+00 1.509619e+03
133.657310 2.324804e+41 2.126745e+16 0.000000e+00 1.508172e+03
133.691906 2.272136e+41 2.127271e+16 0.000000e+00 1.506726e+03
133.726501 2.222184e+41 2.127797e+16 0.000000e+00 1.505282e+03
133.761096 2.174836e+41 2.128322e+16 0.000000e+00 1.503840e+03
133.795691 2.129980e+41 2.128848e+16 0.000000e+00 1.502399e+03
133.830287 2.087508e+41 2.129374e+16 0.000000e+00 1.500960e+03
133.864882 2.047313e+41 2.129900e+16 0.000000e+00 1.499523e+03
133.899477 2.009291e+41 2.130426e+16 0.000000e+00 1.498088e+03
133.934072 1.973340e+41 2.130951e+16 0.000000e+00 1.496654e+03
133.968668 1.939359e+41 2.131477e+16 0.000000e+00 1.495223e+03
134.000000 1.910128e+41 2.131953e+16 0.000000e+00 1.493927e+03
134.034595 1.879641e+41 2.132479e+16 0.000000e+00 1.492499e+03
134.069191 1.850850e+41 2.133005e+16 0.000000e+00 1.491072e+03
134.103786 1.823667e+41 2.133530e+16 0.000000e+00 1.489647e+03
134.138381 1.798007e+41 2.134056e+16 0.000000e+00 1.488224e+03
134.172976 1.773785e+41 2.134582e+16 0.000000e+00 1.486802e+03
134.207572 1.750922e+41 2.135108e+16 0.000000e+00 1.485382e+03
134.242167 1.729341e+41 2.135633e+16 0.000000e+00 1.483964e+03
134.276762 1.708969e+41 2.136159e+16 0.000000e+00 1.482548e+03
134.311357 1.689734e+41 2.136685e+16 0.000000e+00 1.481133e+03
134.345953 1.671569e+41 2.137210e+16 0.000000e+00 1.479720e+03
134.380548 1.654409e+41 2.137736e+16 0.000000e+00 1.478309e+03
134.415143 1.638193e+41 2.138262e+16 0.000000e+00 1.476899e+03
134.449739 1.622860e+41 2.138787e+16 0.000000e+00 1.475492e+03
134.484334 1.608355e+41 2.139313e+16 0.000000e+00 1.474085e+03
134.518929 1.594625e+41 2.139839e+16 0.000000e+00 1.472681e+03
134.553524 1.581619e+41 2.140364e+16 0.000000e+00 1.471278e+03
134.588120 1.569289e+41 2.140890e+16 0.000000e+00 1.469877e+03
134.622715 1.557590e+41 2.141416e+16 0.000000e+00 1.468478e+03
134.657310 1.546478e+41 2.141941e+16 0.000000e+00 1.467080e+03
134.691906 1.535914e+41 2.142467e+16 0.000000e+00 1.465684e+03
134.726501 1.525858e+41 2.142993e+16 0.000000e+00 1.464290e+03
134.761096 1.516275e+41 2.143518e+16 0.000000e+00 1.462897e+03
134.795691 1.507131e+41 2.144044e+16 0.000000e+00 1.461506e+03
134.830287 1.498395e+41 2.144569e+16 0.000000e+00 1.460117e+03
134.864882 1.490036e+41 2.145095e+16 0.000000e+00 1.458730e+03
134.899477 1.482027e+41 2.145621e+16 0.000000e+00 1.457344e+03
134.934072 1.474342e+41 2.146146e+16 0.000000e+00 1.455959e+03
134.968668 1.466956e+41 2.146672e+16 0.000000e+00 1.454577e+03
135.000000 1.460495e+41 2.147148e+16 0.000000e+00 1.453326e+03
135.034595 1.453619e+41 2.147673e+16 0.000000e+00 1.451947e+03
135.069191 1.446980e+41 2.148199e+16 0.000000e+00 1.450569e+03
135.103786 1.440560e+41 2.148725e+16 0.000000e+00 1.449193e+03
135.138381 1.434342e+41 2.149250e+16 0.000000e+00 1.447819e+03
135.172976 1.428311e+41 2.149776e+16 0.000000e+00 1.446446e+03
135.207572 1.422451e+41 2.150301e+16 0.000000e+00 1.445075e+03
135.242167 1.416748e+41 2.150827e+16 0.000000e+00 1.443705e+03
135.276762 1.411191e+41 2.151352e+16 0.000000e+00 1.442337e+03
135.311357 1.405768e+41 2.151878e+16 0.000000e+00 1.440971e+03
135.345953 1.400467e+41 2.152403e+16 0.000000e+00 1.439607e+03
135.380548 1.395280e+41 2.152929e+16 0.000000e+00 1.438244e+03
135.415143 1.390197e+41 2.153454e+16 0.000000e+00 1.436883e+03
135.449739 1.385210e+41 2.153980e+16 0.000000e+00 1.435523e+03
135.484334 1.380311e+41 2.154505e+16 0.000000e+00 1.434165e+03
135.518929 1.375493e+41 2.155031e+16 0.000000e+00 1.432809e+03
135.553524 1.370750e+41 2.155556e+16 0.000000e+00 1.431454e+03
135.588120 1.366075e+41 2.156082e+16 0.000000e+00 1.430101e+03
135.622715 1.361465e+41 2.156607e+16 0.000000e+00 1.428750e+03
135.657310 1.356913e+41 2.157133e+16 0.000000e+00 1.427400e+03
135.691906 1.352415e+41 2.157658e+16 0.000000e+00 1.426052e+03
135.726501 1.347968e+41 2.158184e+16 0.000000e+00 1.424705e+03
135.761096 1.343567e+41 2.158709e+16 0.000000e+00 1.423360e+03
135.795691 1.339209e+41 2.159234e+16 0.000000e+00 1.422017e+03
135.830287 1.334891e+41 2.159760e+16 0.000000e+00 1.420675e+03
135.864882 1.330611e+41 2.160285e+16 0.000000e+00 1.419335e+03
135.899477 1.326366e+41 2.160811e+16 0.000000e+00 1.417996e+03
135.934072 1.322153e+41 2.161336e+16 0.000000e+00 1.416659e+03
135.968668 1.317970e+41 2.161862e+16 0.000000e+00 1.415324e+03
136.000000 1.314206e+41 2.162337e+16 0.000000e+00 1.414116e+03
136.034595 1.310077e+41 2.162863e+16 0.000000e+00 1.412784e+03
136.069191 1.305973e+41 2.163388e+16 0.000000e+00 1.411453e+03
136.103786 1.301894e+41 2.163914e+16 0.000000e+00 1.410124e+03
136.138381 1.297837e+41 2.164439e+16 0.000000e+00 1.408796e+03
136.172976 1.293803e+41 2.164964e+16 0.000000e+00 1.407470e+03
136.207572 1.289789e+41 2.165490e+16 0.000000e+00 1.406146e+03
136.242167 1.285796e+41 2.166015e+16 0.000000e+00 1.404823e+03
136.276762 1.281821e+41 2.166540e+16 0.000000e+00 1.403502e+03
136.311357 1.277865e+41 2.167066e+16 0.000000e+00 1.402182e+03
136.345953 1.273926e+41 2.167591e+16 0.000000e+00 1.400864e+03
136.380548 1.270005e+41 2.168116e+16 0.000000e+00 1.399548e+03
136.415143 1.266100e+41 2.168642e+16 0.000000e+00 1.398233e+03
136.449739 1.262211e+41 2.169167e+16 0.000000e+00 1.396920e+03
136.484334 1.258338e+41 2.169692e+16 0.000000e+00 1.395608e+03
136.518929 1.254481e+41 2.170218e+16 0.000000e+00 1.394298e+03
136.553524 1.250638e+41 2.170743e+16 0.000000e+00 1.392989e+03
136.588120 1.246810e+41 2.171268e+16 0.000000e+00 1.391682e+03
136.622715 1.242996e+41 2.171794e+16 0.000000e+00 1.390376e+03
136.657310 1.239196e+41 2.172319e+16 0.000000e+00 1.389072e+03
136.691906 1.235411e+41 2.172844e+16 0.000000e+00 1.387770e+03
136.726501 1.231638e+41 2.173370e+16 0.000000e+00 1.386469e+03
136.761096 1.227880e+41 2.173895e+16 0.000000e+00 1.385170e+03
136.795691 1.224134e+41 2.174420e+16 0.000000e+00 1.383872e+03
136.830287 1.220402e+41 2.174945e+16 0.000000e+00 1.382576e+03
136.864882 1.216683e+41 2.175471e+16 0.000000e+00 1.381281e+03
136.899477 1.212976e+41 2.175996e+16 0.000000e+00 1.379988e+03
136.934072 1.209283e+41 2.176521e+16 0.000000e+00 1.378696e+03
136.968668 1.205602e+41 2.177046e+16 0.000000e+00 1.377406e+03
137.000000 1.202278e+41 2.177522e+16 0.000000e+00 1.376239e+03
137.034595 1.198621e+41 2.178047e+16 0.000000e+00 1.374952e+03
137.069191 1.194976e+41 2.178572e+16 0.000000e+00 1.373666e+03
137.103786 1.191343e+41 2.179098e+16 0.000000e+00 1.372382e+03
137.138381 1.187723e+41 2.179623e+16 0.000000e+00 1.371100e+03
137.172976 1.184115e+41 2.180148e+16 0.000000e+00 1.369819e+03
137.207572 1.180518e+41 2.180673e+16 0.000000e+00 1.368539e+03
137.242167 1.176934e+41 2.181198e+16 0.000000e+00 1.367261e+03
137.276762 1.173362e+41 2.181724e+16 0.000000e+00 1.365985e+03
137.311357 1.169801e+41 2.182249e+16 0.000000e+00 1.364710e+03
137.345953 1.166253e+41 2.182774e+16 0.000000e+00 1.363436e+03
137.380548 1.162716e+41 2.183299e+16 0.000000e+00 1.362164e+03
137.415143 1.159191e+41 2.183824e+16 0.000000e+00 1.360894e+03
137.449739 1.155677e+41 2.184349e+16 0.000000e+00 1.359625e+03
137.484334 1.152175e+41 2.184875e+16 0.000000e+00 1.358357e+03
137.518929 1.148685e+41 2.185400e+16 0.000000e+00 1.357091e+03
137.553524 1.145206e+41 2.185925e+16 0.000000e+00 1.355827e+03
137.588120 1.141738e+41 2.186450e+16 0.000000e+00 1.354564e+03
137.622715 1.138282e+41 2.186975e+16 0.000000e+00 1.353302e+03
137.657310 1.134838e+41 2.187500e+16 0.000000e+00 1.352042e+03
137.691906 1.131405e+41 2.188025e+16 0.000000e+00 1.350784e+03
137.726501 1.127982e+41 2.188550e+16 0.000000e+00 1.349527e+03
137.761096 1.124572e+41 2.189076e+16 0.000000e+00 1.348271e+03
137.795691 1.121172e+41 2.189601e+16 0.000000e+00 1.347017e+03
137.830287 1.117784e+41 2.190126e+16 0.000000e+00 1.345765e+03
137.864882 1.114406e+41 2.190651e+16 0.000000e+00 1.344514e+03
137.899477 1.111040e+41 2.191176e+16 0.000000e+00 1.343264e+03
137.934072 1.107685e+41 2.191701e+16 0.000000e+00 1.342016e+03
137.968668 1.104341e+41 2.192226e+16 0.000000e+00 1.340769e+03
138.000000 1.101321e+41 2.192702e+16 0.000000e+00 1.339642e+03
138.034595 1.097998e+41 2.193227e+16 0.000000e+00 1.338398e+03
138.069191 1.094685e+41 2.193752e+16 0.000000e+00 1.337155e+03
138.103786 1.091384e+41 2.194277e+16 0.000000e+00 1.335914e+03
138.138381 1.088093e+41 2.194802e+16 0.000000e+00 1.334675e+03
138.172976 1.084813e+41 2.195327e+16 0.000000e+00 1.333437e+03
138.207572 1.081543e+41 2.195852e+16 0.000000e+00 1.332200e+03
138.242167 1.078285e+41 2.196377e+16 0.000000e+00 1.330965e+03
138.276762 1.075037e+41 2.196902e+16 0.000000e+00 1.329732e+03
138.311357 1.071799e+41 2.197427e+16 0.000000e+00 1.328499e+03
138.345953 1.068572e+41 2.197952e+16 0.000000e+00 1.327269e+03
138.380548 1.065356e+41 2.198477e+16 0.000000e+00 1.326039e+03
138.415143 1.062150e+41 2.199002e+16 0.000000e+00 1.324812e+03
138.449739 1.058955e+41 2.199527e+16 0.000000e+00 1.323585e+03
138.484334 1.055770e+41 2.200052e+16 0.000000e+00 1.322360e+03
138.518929 1.052596e+41 2.200577e+16 0.000000e+00 1.321137e+03
138.553524 1.049431e+41 2.201102e+16 0.000000e+00 1.319915e+03
138.588120 1.046278e+41 2.201627e+16 0.000000e+00 1.318694e+03
138.622715 1.043134e+41 2.202152e+16 0.000000e+00 1.317475e+03
138.657310 1.040001e+41 2.202677e+16 0.000000e+00 1.316257e+03
138.691906 1.036878e+41 2.203202e+16 0.000000e+00 1.315041e+03
138.726501 1.033765e+41 2.203726e+16 0.000000e+00 1.313826e+03
138.761096 1.030662e+41 2.204251e+16 0.000000e+00 1.312612e+03
138.795691 1.027569e+41 2.204776e+16 0.000000e+00 1.311400e+03
138.830287 1.024486e+41 2.205301e+16 0.000000e+00 1.310189e+03
138.864882 1.021414e+41 2.205826e+16 0.000000e+00 1.308980e+03
138.899477 1.018351e+41 2.206351e+16 0.000000e+00 1.307772e+03
138.934072 1.015298e+41 2.206876e+16 0.000000e+00 1.306566e+03
138.968668 1.012255e+41 2.207401e+16 0.000000e+00 1.305361e+03
139.000000 1.009508e+41 2.207876e+16 0.000000e+00 1.304271e+03
139.034595 1.006484e+41 2.208401e+16 0.000000e+00 1.303069e+03
139.069191 1.003469e+41 2.208926e+16 0.000000e+00 1.301868e+03
139.103786 1.000465e+41 2.209451e+16 0.000000e+00 1.300668e+03
139.138381 9.974702e+40 2.209976e+16 0.000000e+00 1.299470e+03
139.172976 9.944852e+40 2.210501e+16 0.000000e+00 1.298273e+03
139.207572 9.915099e+40 2.211025e+16 0.000000e+00 1.297078e+03
139.242167 9.885442e+40 2.211550e+16 0.000000e+00 1.295884e+03
139.276762 9.855882e+40 2.212075e+16 0.000000e+00 1.294692e+03
139.311357 9.826417e+40 2.212600e+16 0.000000e+00 1.293501e+03
139.345953 9.797047e+40 2.213125e+16 0.000000e+00 1.292311e+03
139.380548 9.767772e+40 2.213650e+16 0.000000e+00 1.291123e+03
139.415143 9.738592e+40 2.214174e+16 0.000000e+00 1.289936e+03
139.449739 9.709507e+40 2.214699e+16 0.000000e+00 1.288750e+03
139.484334 9.680515e+40 2.215224e+16 0.000000e+00 1.287566e+03
139.518929 9.651618e+40 2.215749e+16 0.000000e+00 1.286383e+03
139.553524 9.622813e+40 2.216274e+16 0.000000e+00 1.285202e+03
139.588120 9.594102e+40 2.216799e+16 0.000000e+00 1.284022e+03
139.622715 9.565483e+40 2.217323e+16 0.000000e+00 1.282843e+03
