# day  luminosity  r_eff  v_eff  T_color
144.415143 8.189376e+40 1.777668e+16 0.000000e+00 1.840217e+03
144.449739 8.172034e+40 1.778049e+16 0.000000e+00 1.839221e+03
144.484334 8.154728e+40 1.778429e+16 0.000000e+00 1.838227e+03
144.518929 8.137459e+40 1.778810e+16 0.000000e+00 1.837233e+03
144.553524 8.120226e+40 1.779190e+16 0.000000e+00 1.836240e+03
144.588120 8.103030e+40 1.779571e+16 0.000000e+00 1.835248e+03
144.622715 8.085870e+40 1.779951e+16 0.000000e+00 1.834257e+03
144.657310 8.068745e+40 1.780332e+16 0.000000e+00 1.833266e+03
144.691906 8.051657e+40 1.780712e+16 0.000000e+00 1.832276e+03
144.726501 8.034605e+40 1.781093e+16 0.000000e+00 1.831287e+03
144.761096 8.017589e+40 1.781474e+16 0.000000e+00 1.830299e+03
144.795691 8.000609e+40 1.781854e+16 0.000000e+00 1.829312e+03
144.830287 7.983665e+40 1.782234e+16 0.000000e+00 1.828325e+03
144.864882 7.966756e+40 1.782615e+16 0.000000e+00 1.827339e+03
144.899477 7.949883e+40 1.782996e+16 0.000000e+00 1.826350e+03
144.934072 7.933045e+40 1.783376e+16 0.000000e+00 1.825361e+03
144.968668 7.916243e+40 1.783757e+16 0.000000e+00 1.824374e+03
145.000000 7.901055e+40 1.784102e+16 0.000000e+00 1.823480e+03
145.034595 7.884320e+40 1.784483e+16 0.000000e+00 1.822494e+03
145.069191 7.867621e+40 1.784863e+16 0.000000e+00 1.821509e+03
145.103786 7.850957e+40 1.785244e+16 0.000000e+00 1.820524e+03
145.138381 7.834328e+40 1.785625e+16 0.000000e+00 1.819540e+03
145.172976 7.817734e+40 1.786005e+16 0.000000e+00 1.818557e+03
145.207572 7.801175e+40 1.786386e+16 0.000000e+00 1.817575e+03
145.242167 7.784651e+40 1.786767e+16 0.000000e+00 1.816594e+03
145.276762 7.768162e+40 1.787147e+16 0.000000e+00 1.815613e+03
145.311357 7.751707e+40 1.787528e+16 0.000000e+00 1.814633e+03
145.345953 7.735287e+40 1.787909e+16 0.000000e+00 1.813654e+03
145.380548 7.718902e+40 1.788289e+16 0.000000e+00 1.812675e+03
145.415143 7.702552e+40 1.788670e+16 0.000000e+00 1.811698e+03
145.449739 7.686236e+40 1.789051e+16 0.000000e+00 1.810721e+03
145.484334 7.669954e+40 1.789431e+16 0.000000e+00 1.809745e+03
145.518929 7.653706e+40 1.789812e+16 0.000000e+00 1.808769e+03
145.553524 7.637493e+40 1.790192e+16 0.000000e+00 1.807795e+03
145.588120 7.621314e+40 1.790573e+16 0.000000e+00 1.806821e+03
145.622715 7.605170e+40 1.790953e+16 0.000000e+00 1.805848e+03
145.657310 7.589059e+40 1.791334e+16 0.000000e+00 1.804875e+03
145.691906 7.572982e+40 1.791714e+16 0.000000e+00 1.803904e+03
145.726501 7.556939e+40 1.792095e+16 0.000000e+00 1.802933e+03
145.761096 7.540931e+40 1.792476e+16 0.000000e+00 1.801957e+03
145.795691 7.524955e+40 1.792857e+16 0.000000e+00 1.800984e+03
145.830287 7.509014e+40 1.793237e+16 0.000000e+00 1.800012e+03
145.864882 7.493106e+40 1.793618e+16 0.000000e+00 1.799041e+03
145.899477 7.477232e+40 1.793999e+16 0.000000e+00 1.798070e+03
145.934072 7.461391e+40 1.794380e+16 0.000000e+00 1.797100e+03
145.968668 7.445584e+40 1.794761e+16 0.000000e+00 1.796131e+03
146.000000 7.431295e+40 1.795105e+16 0.000000e+00 1.795254e+03
146.034595 7.415551e+40 1.795486e+16 0.000000e+00 1.794286e+03
146.069191 7.399841e+40 1.795867e+16 0.000000e+00 1.793319e+03
146.103786 7.384164e+40 1.796248e+16 0.000000e+00 1.792353e+03
146.138381 7.368520e+40 1.796628e+16 0.000000e+00 1.791388e+03
146.172976 7.352909e+40 1.797009e+16 0.000000e+00 1.790423e+03
146.207572 7.337331e+40 1.797390e+16 0.000000e+00 1.789459e+03
146.242167 7.321785e+40 1.797770e+16 0.000000e+00 1.788496e+03
146.276762 7.306273e+40 1.798151e+16 0.000000e+00 1.787533e+03
146.311357 7.290794e+40 1.798532e+16 0.000000e+00 1.786571e+03
146.345953 7.275347e+40 1.798912e+16 0.000000e+00 1.785610e+03
146.380548 7.259933e+40 1.799293e+16 0.000000e+00 1.784650e+03
146.415143 7.244551e+40 1.799674e+16 0.000000e+00 1.783691e+03
146.449739 7.229202e+40 1.800054e+16 0.000000e+00 1.782732e+03
146.484334 7.213885e+40 1.800435e+16 0.000000e+00 1.781774e+03
146.518929 7.198601e+40 1.800816e+16 0.000000e+00 1.780817e+03
146.553524 7.183349e+40 1.801196e+16 0.000000e+00 1.779860e+03
146.588120 7.168130e+40 1.801577e+16 0.000000e+00 1.778904e+03
146.622715 7.152942e+40 1.801957e+16 0.000000e+00 1.777949e+03
146.657310 7.137787e+40 1.802338e+16 0.000000e+00 1.776995e+03
146.691906 7.122664e+40 1.802718e+16 0.000000e+00 1.776041e+03
146.726501 7.107573e+40 1.803099e+16 0.000000e+00 1.775089e+03
146.761096 7.092513e+40 1.803480e+16 0.000000e+00 1.774131e+03
146.795691 7.077486e+40 1.803861e+16 0.000000e+00 1.773175e+03
146.830287 7.062490e+40 1.804241e+16 0.000000e+00 1.772221e+03
146.864882 7.047526e+40 1.804622e+16 0.000000e+00 1.771267e+03
146.899477 7.032594e+40 1.805003e+16 0.000000e+00 1.770314e+03
146.934072 7.017693e+40 1.805384e+16 0.000000e+00 1.769361e+03
146.968668 7.002824e+40 1.805765e+16 0.000000e+00 1.768410e+03
147.000000 6.989383e+40 1.806109e+16 0.000000e+00 1.767549e+03
147.034595 6.974574e+40 1.806490e+16 0.000000e+00 1.766598e+03
147.069191 6.959796e+40 1.806871e+16 0.000000e+00 1.765649e+03
147.103786 6.945049e+40 1.807252e+16 0.000000e+00 1.764700e+03
147.138381 6.930333e+40 1.807632e+16 0.000000e+00 1.763752e+03
147.172976 6.915649e+40 1.808013e+16 0.000000e+00 1.762805e+03
147.207572 6.900995e+40 1.808394e+16 0.000000e+00 1.761858e+03
147.242167 6.886373e+40 1.808774e+16 0.000000e+00 1.760913e+03
147.276762 6.871782e+40 1.809155e+16 0.000000e+00 1.759968e+03
147.311357 6.857221e+40 1.809536e+16 0.000000e+00 1.759023e+03
147.345953 6.842691e+40 1.809916e+16 0.000000e+00 1.758080e+03
147.380548 6.828192e+40 1.810297e+16 0.000000e+00 1.757137e+03
147.415143 6.813724e+40 1.810678e+16 0.000000e+00 1.756195e+03
147.449739 6.799286e+40 1.811058e+16 0.000000e+00 1.755253e+03
147.484334 6.784879e+40 1.811439e+16 0.000000e+00 1.754312e+03
147.518929 6.770502e+40 1.811819e+16 0.000000e+00 1.753372e+03
147.553524 6.756156e+40 1.812200e+16 0.000000e+00 1.752433e+03
147.588120 6.741840e+40 1.812581e+16 0.000000e+00 1.751495e+03
147.622715 6.727554e+40 1.812961e+16 0.000000e+00 1.750557e+03
147.657310 6.713298e+40 1.813342e+16 0.000000e+00 1.749620e+03
147.691906 6.699073e+40 1.813722e+16 0.000000e+00 1.748683e+03
147.726501 6.684878e+40 1.814103e+16 0.000000e+00 1.747748e+03
147.761096 6.670712e+40 1.814484e+16 0.000000e+00 1.746807e+03
147.795691 6.656577e+40 1.814865e+16 0.000000e+00 1.745869e+03
147.830287 6.642472e+40 1.815246e+16 0.000000e+00 1.744932e+03
147.864882 6.628396e+40 1.815626e+16 0.000000e+00 1.743995e+03
147.899477 6.614350e+40 1.816007e+16 0.000000e+00 1.743059e+03
147.934072 6.600334e+40 1.816388e+16 0.000000e+00 1.742124e+03
147.968668 6.586347e+40 1.816769e+16 0.000000e+00 1.741189e+03
148.000000 6.573704e+40 1.817114e+16 0.000000e+00 1.740344e+03
148.034595 6.559774e+40 1.817494e+16 0.000000e+00 1.739411e+03
148.069191 6.545873e+40 1.817875e+16 0.000000e+00 1.738478e+03
148.103786 6.532002e+40 1.818256e+16 0.000000e+00 1.737547e+03
148.138381 6.518160e+40 1.818637e+16 0.000000e+00 1.736616e+03
148.172976 6.504347e+40 1.819017e+16 0.000000e+00 1.735686e+03
148.207572 6.490563e+40 1.819398e+16 0.000000e+00 1.734756e+03
148.242167 6.476809e+40 1.819779e+16 0.000000e+00 1.733827e+03
148.276762 6.463083e+40 1.820160e+16 0.000000e+00 1.732899e+03
148.311357 6.449387e+40 1.820540e+16 0.000000e+00 1.731972e+03
148.345953 6.435720e+40 1.820921e+16 0.000000e+00 1.731045e+03
148.380548 6.422081e+40 1.821302e+16 0.000000e+00 1.730119e+03
148.415143 6.408471e+40 1.821682e+16 0.000000e+00 1.729194e+03
148.449739 6.394890e+40 1.822063e+16 0.000000e+00 1.728270e+03
148.484334 6.381338e+40 1.822444e+16 0.000000e+00 1.727346e+03
148.518929 6.367815e+40 1.822824e+16 0.000000e+00 1.726423e+03
148.553524 6.354320e+40 1.823205e+16 0.000000e+00 1.725500e+03
148.588120 6.340853e+40 1.823586e+16 0.000000e+00 1.724579e+03
148.622715 6.327416e+40 1.823966e+16 0.000000e+00 1.723658e+03
148.657310 6.314006e+40 1.824347e+16 0.000000e+00 1.722737e+03
148.691906 6.300625e+40 1.824727e+16 0.000000e+00 1.721818e+03
148.726501 6.287272e+40 1.825108e+16 0.000000e+00 1.720899e+03
148.761096 6.273948e+40 1.825489e+16 0.000000e+00 1.719975e+03
148.795691 6.260651e+40 1.825870e+16 0.000000e+00 1.719054e+03
148.830287 6.247383e+40 1.826251e+16 0.000000e+00 1.718134e+03
148.864882 6.234143e+40 1.826631e+16 0.000000e+00 1.717214e+03
148.899477 6.220931e+40 1.827012e+16 0.000000e+00 1.716295e+03
148.934072 6.207747e+40 1.827393e+16 0.000000e+00 1.715377e+03
148.968668 6.194590e+40 1.827774e+16 0.000000e+00 1.714459e+03
149.000000 6.182698e+40 1.828119e+16 0.000000e+00 1.713629e+03
149.034595 6.169595e+40 1.828499e+16 0.000000e+00 1.712713e+03
149.069191 6.156519e+40 1.828880e+16 0.000000e+00 1.711797e+03
149.103786 6.143472e+40 1.829261e+16 0.000000e+00 1.710882e+03
149.138381 6.130452e+40 1.829642e+16 0.000000e+00 1.709968e+03
149.172976 6.117459e+40 1.830022e+16 0.000000e+00 1.709055e+03
149.207572 6.104494e+40 1.830403e+16 0.000000e+00 1.708142e+03
149.242167 6.091557e+40 1.830784e+16 0.000000e+00 1.707230e+03
149.276762 6.078647e+40 1.831165e+16 0.000000e+00 1.706318e+03
149.311357 6.065764e+40 1.831545e+16 0.000000e+00 1.705408e+03
149.345953 6.052909e+40 1.831926e+16 0.000000e+00 1.704498e+03
149.380548 6.040081e+40 1.832307e+16 0.000000e+00 1.703589e+03
149.415143 6.027280e+40 1.832687e+16 0.000000e+00 1.702680e+03
149.449739 6.014506e+40 1.833068e+16 0.000000e+00 1.701772e+03
149.484334 6.001759e+40 1.833449e+16 0.000000e+00 1.700865e+03
149.518929 5.989040e+40 1.833829e+16 0.000000e+00 1.699959e+03
149.553524 5.976347e+40 1.834210e+16 0.000000e+00 1.699053e+03
149.588120 5.963682e+40 1.834591e+16 0.000000e+00 1.698148e+03
149.622715 5.951043e+40 1.834971e+16 0.000000e+00 1.697243e+03
149.657310 5.938431e+40 1.835352e+16 0.000000e+00 1.696340e+03
149.691906 5.925846e+40 1.835732e+16 0.000000e+00 1.695437e+03
149.726501 5.913288e+40 1.836113e+16 0.000000e+00 1.694534e+03
149.761096 5.900756e+40 1.836494e+16 0.000000e+00 1.693627e+03
149.795691 5.888251e+40 1.836875e+16 0.000000e+00 1.692723e+03
149.830287 5.875772e+40 1.837256e+16 0.000000e+00 1.691819e+03
149.864882 5.863320e+40 1.837637e+16 0.000000e+00 1.690916e+03
149.899477 5.850895e+40 1.838017e+16 0.000000e+00 1.690013e+03
149.934072 5.838495e+40 1.838398e+16 0.000000e+00 1.689112e+03
149.968668 5.826123e+40 1.838779e+16 0.000000e+00 1.688211e+03
150.000000 5.814938e+40 1.839124e+16 0.000000e+00 1.687395e+03
150.034595 5.802616e+40 1.839505e+16 0.000000e+00 1.686495e+03
150.069191 5.790319e+40 1.839886e+16 0.000000e+00 1.685596e+03
150.103786 5.778049e+40 1.840266e+16 0.000000e+00 1.684698e+03
150.138381 5.765805e+40 1.840647e+16 0.000000e+00 1.683800e+03
150.172976 5.753586e+40 1.841028e+16 0.000000e+00 1.682903e+03
150.207572 5.741394e+40 1.841409e+16 0.000000e+00 1.682007e+03
150.242167 5.729228e+40 1.841789e+16 0.000000e+00 1.681111e+03
150.276762 5.717087e+40 1.842170e+16 0.000000e+00 1.680216e+03
150.311357 5.704972e+40 1.842551e+16 0.000000e+00 1.679322e+03
150.345953 5.692883e+40 1.842932e+16 0.000000e+00 1.678428e+03
150.380548 5.680820e+40 1.843312e+16 0.000000e+00 1.677535e+03
150.415143 5.668783e+40 1.843693e+16 0.000000e+00 1.676643e+03
150.449739 5.656771e+40 1.844074e+16 0.000000e+00 1.675752e+03
150.484334 5.644784e+40 1.844454e+16 0.000000e+00 1.674861e+03
150.518929 5.632823e+40 1.844835e+16 0.000000e+00 1.673970e+03
150.553524 5.620888e+40 1.845216e+16 0.000000e+00 1.673081e+03
150.588120 5.608978e+40 1.845596e+16 0.000000e+00 1.672192e+03
150.622715 5.597093e+40 1.845977e+16 0.000000e+00 1.671304e+03
150.657310 5.585233e+40 1.846358e+16 0.000000e+00 1.670416e+03
150.691906 5.573399e+40 1.846738e+16 0.000000e+00 1.669530e+03
150.726501 5.561590e+40 1.847119e+16 0.000000e+00 1.668643e+03
150.761096 5.549806e+40 1.847500e+16 0.000000e+00 1.667753e+03
150.795691 5.538047e+40 1.847881e+16 0.000000e+00 1.666864e+03
150.830287 5.526313e+40 1.848262e+16 0.000000e+00 1.665977e+03
150.864882 5.514604e+40 1.848643e+16 0.000000e+00 1.665090e+03
150.899477 5.502920e+40 1.849023e+16 0.000000e+00 1.664204e+03
150.934072 5.491261e+40 1.849404e+16 0.000000e+00 1.663318e+03
150.968668 5.479626e+40 1.849785e+16 0.000000e+00 1.662433e+03
151.000000 5.469110e+40 1.850130e+16 0.000000e+00 1.661632e+03
151.034595 5.457522e+40 1.850511e+16 0.000000e+00 1.660749e+03
151.069191 5.445960e+40 1.850892e+16 0.000000e+00 1.659866e+03
151.103786 5.434422e+40 1.851272e+16 0.000000e+00 1.658983e+03
151.138381 5.422908e+40 1.851653e+16 0.000000e+00 1.658102e+03
151.172976 5.411419e+40 1.852034e+16 0.000000e+00 1.657221e+03
151.207572 5.399955e+40 1.852415e+16 0.000000e+00 1.656341e+03
151.242167 5.388514e+40 1.852795e+16 0.000000e+00 1.655461e+03
151.276762 5.377099e+40 1.853176e+16 0.000000e+00 1.654582e+03
151.311357 5.365707e+40 1.853557e+16 0.000000e+00 1.653704e+03
151.345953 5.354340e+40 1.853938e+16 0.000000e+00 1.652826e+03
151.380548 5.342997e+40 1.854318e+16 0.000000e+00 1.651949e+03
151.415143 5.331678e+40 1.854699e+16 0.000000e+00 1.651073e+03
151.449739 5.320383e+40 1.855080e+16 0.000000e+00 1.650197e+03
151.484334 5.309112e+40 1.855460e+16 0.000000e+00 1.649322e+03
151.518929 5.297865e+40 1.855841e+16 0.000000e+00 1.648448e+03
151.553524 5.286642e+40 1.856222e+16 0.000000e+00 1.647575e+03
151.588120 5.275443e+40 1.856602e+16 0.000000e+00 1.646702e+03
151.622715 5.264268e+40 1.856983e+16 0.000000e+00 1.645829e+03
151.657310 5.253116e+40 1.857364e+16 0.000000e+00 1.644958e+03
151.691906 5.241989e+40 1.857744e+16 0.000000e+00 1.644087e+03
151.726501 5.230884e+40 1.858125e+16 0.000000e+00 1.643216e+03
151.761096 5.219804e+40 1.858506e+16 0.000000e+00 1.642342e+03
151.795691 5.208747e+40 1.858887e+16 0.000000e+00 1.641469e+03
151.830287 5.197714e+40 1.859268e+16 0.000000e+00 1.640598e+03
151.864882 5.186704e+40 1.859649e+16 0.000000e+00 1.639727e+03
151.899477 5.175717e+40 1.860029e+16 0.000000e+00 1.638856e+03
151.934072 5.164754e+40 1.860410e+16 0.000000e+00 1.637986e+03
151.968668 5.153814e+40 1.860791e+16 0.000000e+00 1.637117e+03
152.000000 5.143925e+40 1.861136e+16 0.000000e+00 1.636331e+03
152.034595 5.133030e+40 1.861517e+16 0.000000e+00 1.635463e+03
152.069191 5.122157e+40 1.861898e+16 0.000000e+00 1.634596e+03
152.103786 5.111308e+40 1.862278e+16 0.000000e+00 1.633729e+03
152.138381 5.100482e+40 1.862659e+16 0.000000e+00 1.632863e+03
152.172976 5.089679e+40 1.863040e+16 0.000000e+00 1.631998e+03
152.207572 5.078899e+40 1.863421e+16 0.000000e+00 1.631134e+03
152.242167 5.068141e+40 1.863801e+16 0.000000e+00 1.630270e+03
152.276762 5.057407e+40 1.864182e+16 0.000000e+00 1.629406e+03
152.311357 5.046695e+40 1.864563e+16 0.000000e+00 1.628544e+03
152.345953 5.036007e+40 1.864944e+16 0.000000e+00 1.627682e+03
152.380548 5.025341e+40 1.865324e+16 0.000000e+00 1.626821e+03
152.415143 5.014697e+40 1.865705e+16 0.000000e+00 1.625960e+03
152.449739 5.004076e+40 1.866086e+16 0.000000e+00 1.625100e+03
152.484334 4.993478e+40 1.866466e+16 0.000000e+00 1.624241e+03
152.518929 4.982903e+40 1.866847e+16 0.000000e+00 1.623382e+03
152.553524 4.972349e+40 1.867228e+16 0.000000e+00 1.622524e+03
152.588120 4.961819e+40 1.867608e+16 0.000000e+00 1.621667e+03
152.622715 4.951310e+40 1.867989e+16 0.000000e+00 1.620810e+03
152.657310 4.940824e+40 1.868370e+16 0.000000e+00 1.619954e+03
152.691906 4.930361e+40 1.868750e+16 0.000000e+00 1.619098e+03
152.726501 4.919919e+40 1.869131e+16 0.000000e+00 1.618244e+03
152.761096 4.909500e+40 1.869512e+16 0.000000e+00 1.617384e+03
152.795691 4.899103e+40 1.869893e+16 0.000000e+00 1.616528e+03
152.830287 4.888728e+40 1.870274e+16 0.000000e+00 1.615671e+03
152.864882 4.878375e+40 1.870655e+16 0.000000e+00 1.614816e+03
152.899477 4.868044e+40 1.871035e+16 0.000000e+00 1.613961e+03
152.934072 4.857735e+40 1.871416e+16 0.000000e+00 1.613107e+03
152.968668 4.847448e+40 1.871797e+16 0.000000e+00 1.612253e+03
153.000000 4.838149e+40 1.872142e+16 0.000000e+00 1.611481e+03
153.034595 4.827904e+40 1.872523e+16 0.000000e+00 1.610628e+03
153.069191 4.817680e+40 1.872904e+16 0.000000e+00 1.609776e+03
153.103786 4.807478e+40 1.873284e+16 0.000000e+00 1.608925e+03
153.138381 4.797298e+40 1.873665e+16 0.000000e+00 1.608075e+03
153.172976 4.787140e+40 1.874046e+16 0.000000e+00 1.607225e+03
153.207572 4.777003e+40 1.874427e+16 0.000000e+00 1.606376e+03
153.242167 4.766888e+40 1.874807e+16 0.000000e+00 1.605527e+03
153.276762 4.756794e+40 1.875188e+16 0.000000e+00 1.604680e+03
153.311357 4.746722e+40 1.875569e+16 0.000000e+00 1.603832e+03
153.345953 4.736671e+40 1.875950e+16 0.000000e+00 1.602986e+03
153.380548 4.726641e+40 1.876330e+16 0.000000e+00 1.602140e+03
153.415143 4.716633e+40 1.876711e+16 0.000000e+00 1.601294e+03
153.449739 4.706647e+40 1.877092e+16 0.000000e+00 1.600450e+03
153.484334 4.696681e+40 1.877472e+16 0.000000e+00 1.599606e+03
153.518929 4.686737e+40 1.877853e+16 0.000000e+00 1.598762e+03
153.553524 4.676813e+40 1.878234e+16 0.000000e+00 1.597919e+03
153.588120 4.666911e+40 1.878614e+16 0.000000e+00 1.597077e+03
153.622715 4.657030e+40 1.878995e+16 0.000000e+00 1.596236e+03
153.657310 4.647171e+40 1.879376e+16 0.000000e+00 1.595395e+03
153.691906 4.637332e+40 1.879756e+16 0.000000e+00 1.594555e+03
153.726501 4.627514e+40 1.880137e+16 0.000000e+00 1.593715e+03
153.761096 4.617716e+40 1.880518e+16 0.000000e+00 1.592373e+03
153.795691 4.607940e+40 1.880898e+16 0.000000e+00 1.591202e+03
153.830287 4.598185e+40 1.881279e+16 0.000000e+00 1.590031e+03
153.864882 4.588450e+40 1.881660e+16 0.000000e+00 1.588862e+03
153.899477 4.578736e+40 1.882040e+16 0.000000e+00 1.587694e+03
153.934072 4.569043e+40 1.882421e+16 0.000000e+00 1.586527e+03
153.968668 4.559370e+40 1.882802e+16 0.000000e+00 1.585361e+03
154.000000 4.550627e+40 1.883147e+16 0.000000e+00 1.584306e+03
154.034595 4.540993e+40 1.883527e+16 0.000000e+00 1.583142e+03
154.069191 4.531381e+40 1.883908e+16 0.000000e+00 1.581980e+03
154.103786 4.521788e+40 1.884288e+16 0.000000e+00 1.580818e+03
154.138381 4.512216e+40 1.884669e+16 0.000000e+00 1.579658e+03
154.172976 4.502665e+40 1.885050e+16 0.000000e+00 1.578498e+03
154.207572 4.493133e+40 1.885430e+16 0.000000e+00 1.577340e+03
154.242167 4.483622e+40 1.885811e+16 0.000000e+00 1.576183e+03
154.276762 4.474132e+40 1.886191e+16 0.000000e+00 1.575027e+03
154.311357 4.464661e+40 1.886572e+16 0.000000e+00 1.573872e+03
154.345953 4.455211e+40 1.886952e+16 0.000000e+00 1.572718e+03
154.380548 4.445781e+40 1.887333e+16 0.000000e+00 1.571566e+03
154.415143 4.436371e+40 1.887714e+16 0.000000e+00 1.570414e+03
154.449739 4.426981e+40 1.888094e+16 0.000000e+00 1.569264e+03
154.484334 4.417611e+40 1.888475e+16 0.000000e+00 1.568114e+03
154.518929 4.408261e+40 1.888855e+16 0.000000e+00 1.566966e+03
154.553524 4.398931e+40 1.889236e+16 0.000000e+00 1.565819e+03
154.588120 4.389621e+40 1.889616e+16 0.000000e+00 1.564673e+03
154.622715 4.380331e+40 1.889997e+16 0.000000e+00 1.563528e+03
154.657310 4.371061e+40 1.890377e+16 0.000000e+00 1.562384e+03
154.691906 4.361810e+40 1.890758e+16 0.000000e+00 1.561241e+03
154.726501 4.352579e+40 1.891138e+16 0.000000e+00 1.560100e+03
154.761096 4.343368e+40 1.891518e+16 0.000000e+00 1.558959e+03
154.795691 4.334176e+40 1.891899e+16 0.000000e+00 1.557819e+03
154.830287 4.325004e+40 1.892279e+16 0.000000e+00 1.556681e+03
154.864882 4.315852e+40 1.892660e+16 0.000000e+00 1.555544e+03
154.899477 4.306719e+40 1.893040e+16 0.000000e+00 1.554407e+03
154.934072 4.297606e+40 1.893421e+16 0.000000e+00 1.553272e+03
154.968668 4.288512e+40 1.893801e+16 0.000000e+00 1.552138e+03
155.000000 4.280292e+40 1.894146e+16 0.000000e+00 1.551112e+03
155.034595 4.271235e+40 1.894526e+16 0.000000e+00 1.549980e+03
155.069191 4.262198e+40 1.894906e+16 0.000000e+00 1.548849e+03
155.103786 4.253180e+40 1.895287e+16 0.000000e+00 1.547719e+03
155.138381 4.244181e+40 1.895667e+16 0.000000e+00 1.546590e+03
155.172976 4.235201e+40 1.896047e+16 0.000000e+00 1.545463e+03
155.207572 4.226241e+40 1.896428e+16 0.000000e+00 1.544336e+03
155.242167 4.217299e+40 1.896808e+16 0.000000e+00 1.543210e+03
155.276762 4.208377e+40 1.897188e+16 0.000000e+00 1.542086e+03
155.311357 4.199474e+40 1.897569e+16 0.000000e+00 1.540962e+03
155.345953 4.190590e+40 1.897949e+16 0.000000e+00 1.539840e+03
155.380548 4.181725e+40 1.898329e+16 0.000000e+00 1.538719e+03
155.415143 4.172879e+40 1.898710e+16 0.000000e+00 1.537598e+03
155.449739 4.164051e+40 1.899090e+16 0.000000e+00 1.536479e+03
155.484334 4.155243e+40 1.899470e+16 0.000000e+00 1.535361e+03
155.518929 4.146453e+40 1.899850e+16 0.000000e+00 1.534244e+03
155.553524 4.137682e+40 1.900231e+16 0.000000e+00 1.533128e+03
155.588120 4.128930e+40 1.900611e+16 0.000000e+00 1.532013e+03
155.622715 4.120197e+40 1.900991e+16 0.000000e+00 1.530899e+03
155.657310 4.111482e+40 1.901371e+16 0.000000e+00 1.529786e+03
155.691906 4.102786e+40 1.901752e+16 0.000000e+00 1.528675e+03
155.726501 4.094108e+40 1.902132e+16 0.000000e+00 1.527564e+03
155.761096 4.085449e+40 1.902512e+16 0.000000e+00 1.526454e+03
155.795691 4.076808e+40 1.902892e+16 0.000000e+00 1.525346e+03
155.830287 4.068186e+40 1.903272e+16 0.000000e+00 1.524238e+03
155.864882 4.059582e+40 1.903653e+16 0.000000e+00 1.523132e+03
155.899477 4.050997e+40 1.904033e+16 0.000000e+00 1.522026e+03
155.934072 4.042429e+40 1.904413e+16 0.000000e+00 1.520922e+03
155.968668 4.033880e+40 1.904793e+16 0.000000e+00 1.519819e+03
156.000000 4.026153e+40 1.905137e+16 0.000000e+00 1.518820e+03
156.034595 4.017639e+40 1.905518e+16 0.000000e+00 1.517719e+03
