# day  luminosity  r_eff  v_eff  T_color
162.379609 5.210937e+41 1.905589e+16 0.000000e+00 3.164975e+03
162.414119 5.203773e+41 1.905951e+16 0.000000e+00 3.163723e+03
162.448629 5.196618e+41 1.906312e+16 0.000000e+00 3.162471e+03
162.483139 5.189472e+41 1.906674e+16 0.000000e+00 3.161219e+03
162.517648 5.182336e+41 1.907035e+16 0.000000e+00 3.159969e+03
162.552158 5.175210e+41 1.907396e+16 0.000000e+00 3.158719e+03
162.586668 5.168092e+41 1.907758e+16 0.000000e+00 3.157470e+03
162.621178 5.160985e+41 1.908119e+16 0.000000e+00 3.156222e+03
162.655688 5.153886e+41 1.908480e+16 0.000000e+00 3.154975e+03
162.690198 5.146797e+41 1.908842e+16 0.000000e+00 3.153728e+03
162.724708 5.139717e+41 1.909203e+16 0.000000e+00 3.152482e+03
162.759218 5.132646e+41 1.909565e+16 0.000000e+00 3.151230e+03
162.793728 5.125585e+41 1.909926e+16 0.000000e+00 3.149981e+03
162.828237 5.118533e+41 1.910288e+16 0.000000e+00 3.148732e+03
162.862747 5.111490e+41 1.910649e+16 0.000000e+00 3.147485e+03
162.897257 5.104456e+41 1.911011e+16 0.000000e+00 3.146238e+03
162.931767 5.097432e+41 1.911372e+16 0.000000e+00 3.144992e+03
162.966277 5.090417e+41 1.911734e+16 0.000000e+00 3.143746e+03
163.000000 5.083571e+41 1.912087e+16 0.000000e+00 3.142530e+03
163.034510 5.076574e+41 1.912448e+16 0.000000e+00 3.141286e+03
163.069020 5.069586e+41 1.912810e+16 0.000000e+00 3.140043e+03
163.103530 5.062608e+41 1.913171e+16 0.000000e+00 3.138800e+03
163.138040 5.055639e+41 1.913533e+16 0.000000e+00 3.137559e+03
163.172549 5.048679e+41 1.913894e+16 0.000000e+00 3.136318e+03
163.207059 5.041728e+41 1.914255e+16 0.000000e+00 3.135077e+03
163.241569 5.034787e+41 1.914617e+16 0.000000e+00 3.133838e+03
163.276079 5.027854e+41 1.914978e+16 0.000000e+00 3.132599e+03
163.310589 5.020931e+41 1.915340e+16 0.000000e+00 3.131361e+03
163.345099 5.014017e+41 1.915701e+16 0.000000e+00 3.130124e+03
163.379609 5.007112e+41 1.916062e+16 0.000000e+00 3.128888e+03
163.414119 5.000216e+41 1.916424e+16 0.000000e+00 3.127652e+03
163.448629 4.993330e+41 1.916785e+16 0.000000e+00 3.126417e+03
163.483139 4.986452e+41 1.917147e+16 0.000000e+00 3.125183e+03
163.517648 4.979584e+41 1.917508e+16 0.000000e+00 3.123950e+03
163.552158 4.972725e+41 1.917870e+16 0.000000e+00 3.122708e+03
163.586668 4.965874e+41 1.918231e+16 0.000000e+00 3.121471e+03
163.621178 4.959033e+41 1.918593e+16 0.000000e+00 3.120235e+03
163.655688 4.952201e+41 1.918955e+16 0.000000e+00 3.119000e+03
163.690198 4.945378e+41 1.919316e+16 0.000000e+00 3.117765e+03
163.724708 4.938565e+41 1.919678e+16 0.000000e+00 3.116531e+03
163.759218 4.931760e+41 1.920039e+16 0.000000e+00 3.115298e+03
163.793728 4.924964e+41 1.920401e+16 0.000000e+00 3.114066e+03
163.828237 4.918177e+41 1.920763e+16 0.000000e+00 3.112834e+03
163.862747 4.911400e+41 1.921124e+16 0.000000e+00 3.111603e+03
163.897257 4.904631e+41 1.921486e+16 0.000000e+00 3.110373e+03
163.931767 4.897871e+41 1.921847e+16 0.000000e+00 3.109144e+03
163.966277 4.891121e+41 1.922209e+16 0.000000e+00 3.107915e+03
164.000000 4.884533e+41 1.922562e+16 0.000000e+00 3.106716e+03
164.034510 4.877800e+41 1.922924e+16 0.000000e+00 3.105488e+03
164.069020 4.871076e+41 1.923285e+16 0.000000e+00 3.104262e+03
164.103530 4.864361e+41 1.923647e+16 0.000000e+00 3.103036e+03
164.138040 4.857655e+41 1.924008e+16 0.000000e+00 3.101812e+03
164.172549 4.850958e+41 1.924370e+16 0.000000e+00 3.100587e+03
164.207059 4.844270e+41 1.924731e+16 0.000000e+00 3.099364e+03
164.241569 4.837591e+41 1.925093e+16 0.000000e+00 3.098141e+03
164.276079 4.830921e+41 1.925454e+16 0.000000e+00 3.096919e+03
164.310589 4.824259e+41 1.925815e+16 0.000000e+00 3.095698e+03
164.345099 4.817607e+41 1.926177e+16 0.000000e+00 3.094478e+03
164.379609 4.810963e+41 1.926538e+16 0.000000e+00 3.093258e+03
164.414119 4.804328e+41 1.926900e+16 0.000000e+00 3.092039e+03
164.448629 4.797703e+41 1.927261e+16 0.000000e+00 3.090821e+03
164.483139 4.791086e+41 1.927623e+16 0.000000e+00 3.089603e+03
164.517648 4.784477e+41 1.927984e+16 0.000000e+00 3.088386e+03
164.552158 4.777878e+41 1.928346e+16 0.000000e+00 3.087161e+03
164.586668 4.771287e+41 1.928708e+16 0.000000e+00 3.085940e+03
164.621178 4.764705e+41 1.929069e+16 0.000000e+00 3.084720e+03
164.655688 4.758132e+41 1.929431e+16 0.000000e+00 3.083501e+03
164.690198 4.751568e+41 1.929792e+16 0.000000e+00 3.082283e+03
164.724708 4.745012e+41 1.930154e+16 0.000000e+00 3.081065e+03
164.759218 4.738465e+41 1.930516e+16 0.000000e+00 3.079848e+03
164.793728 4.731927e+41 1.930877e+16 0.000000e+00 3.078632e+03
164.828237 4.725398e+41 1.931239e+16 0.000000e+00 3.077417e+03
164.862747 4.718877e+41 1.931601e+16 0.000000e+00 3.076202e+03
164.897257 4.712365e+41 1.931962e+16 0.000000e+00 3.074988e+03
164.931767 4.705861e+41 1.932324e+16 0.000000e+00 3.073775e+03
164.966277 4.699366e+41 1.932685e+16 0.000000e+00 3.072562e+03
165.000000 4.693028e+41 1.933039e+16 0.000000e+00 3.071378e+03
165.034510 4.686550e+41 1.933400e+16 0.000000e+00 3.070167e+03
165.069020 4.680081e+41 1.933762e+16 0.000000e+00 3.068957e+03
165.103530 4.673620e+41 1.934123e+16 0.000000e+00 3.067747e+03
165.138040 4.667169e+41 1.934485e+16 0.000000e+00 3.066538e+03
165.172549 4.660725e+41 1.934846e+16 0.000000e+00 3.065330e+03
165.207059 4.654290e+41 1.935208e+16 0.000000e+00 3.064123e+03
165.241569 4.647864e+41 1.935569e+16 0.000000e+00 3.062916e+03
165.276079 4.641446e+41 1.935931e+16 0.000000e+00 3.061710e+03
165.310589 4.635037e+41 1.936292e+16 0.000000e+00 3.060505e+03
165.345099 4.628636e+41 1.936654e+16 0.000000e+00 3.059301e+03
165.379609 4.622244e+41 1.937015e+16 0.000000e+00 3.058097e+03
165.414119 4.615860e+41 1.937377e+16 0.000000e+00 3.056894e+03
165.448629 4.609485e+41 1.937738e+16 0.000000e+00 3.055692e+03
165.483139 4.603118e+41 1.938100e+16 0.000000e+00 3.054490e+03
165.517648 4.596760e+41 1.938461e+16 0.000000e+00 3.053289e+03
165.552158 4.590410e+41 1.938823e+16 0.000000e+00 3.052079e+03
165.586668 4.584068e+41 1.939185e+16 0.000000e+00 3.050875e+03
165.621178 4.577735e+41 1.939546e+16 0.000000e+00 3.049671e+03
165.655688 4.571410e+41 1.939908e+16 0.000000e+00 3.048468e+03
165.690198 4.565094e+41 1.940270e+16 0.000000e+00 3.047266e+03
165.724708 4.558786e+41 1.940631e+16 0.000000e+00 3.046064e+03
165.759218 4.552486e+41 1.940993e+16 0.000000e+00 3.044863e+03
165.793728 4.546195e+41 1.941355e+16 0.000000e+00 3.043663e+03
165.828237 4.539912e+41 1.941716e+16 0.000000e+00 3.042463e+03
165.862747 4.533638e+41 1.942078e+16 0.000000e+00 3.041265e+03
165.897257 4.527371e+41 1.942440e+16 0.000000e+00 3.040067e+03
165.931767 4.521113e+41 1.942801e+16 0.000000e+00 3.038869e+03
165.966277 4.514864e+41 1.943163e+16 0.000000e+00 3.037673e+03
166.000000 4.508765e+41 1.943516e+16 0.000000e+00 3.036504e+03
166.034510 4.502532e+41 1.943878e+16 0.000000e+00 3.035309e+03
166.069020 4.496307e+41 1.944239e+16 0.000000e+00 3.034114e+03
166.103530 4.490090e+41 1.944601e+16 0.000000e+00 3.032921e+03
166.138040 4.483882e+41 1.944962e+16 0.000000e+00 3.031728e+03
166.172549 4.477682e+41 1.945324e+16 0.000000e+00 3.030535e+03
166.207059 4.471490e+41 1.945685e+16 0.000000e+00 3.029344e+03
166.241569 4.465306e+41 1.946047e+16 0.000000e+00 3.028153e+03
166.276079 4.459131e+41 1.946409e+16 0.000000e+00 3.026963e+03
166.310589 4.452963e+41 1.946770e+16 0.000000e+00 3.025773e+03
166.345099 4.446804e+41 1.947132e+16 0.000000e+00 3.024585e+03
166.379609 4.440654e+41 1.947493e+16 0.000000e+00 3.023397e+03
166.414119 4.434511e+41 1.947855e+16 0.000000e+00 3.022209e+03
166.448629 4.428377e+41 1.948216e+16 0.000000e+00 3.021023e+03
166.483139 4.422250e+41 1.948578e+16 0.000000e+00 3.019837e+03
166.517648 4.416132e+41 1.948939e+16 0.000000e+00 3.018652e+03
166.552158 4.410023e+41 1.949301e+16 0.000000e+00 3.017458e+03
166.586668 4.403921e+41 1.949663e+16 0.000000e+00 3.016269e+03
166.621178 4.397827e+41 1.950024e+16 0.000000e+00 3.015081e+03
166.655688 4.391742e+41 1.950386e+16 0.000000e+00 3.013894e+03
166.690198 4.385665e+41 1.950748e+16 0.000000e+00 3.012707e+03
166.724708 4.379595e+41 1.951110e+16 0.000000e+00 3.011521e+03
166.759218 4.373534e+41 1.951471e+16 0.000000e+00 3.010336e+03
166.793728 4.367482e+41 1.951833e+16 0.000000e+00 3.009152e+03
166.828237 4.361437e+41 1.952195e+16 0.000000e+00 3.007968e+03
166.862747 4.355400e+41 1.952556e+16 0.000000e+00 3.006785e+03
166.897257 4.349371e+41 1.952918e+16 0.000000e+00 3.005602e+03
166.931767 4.343351e+41 1.953280e+16 0.000000e+00 3.004421e+03
166.966277 4.337338e+41 1.953641e+16 0.000000e+00 3.003240e+03
167.000000 4.331471e+41 1.953995e+16 0.000000e+00 3.002087e+03
167.034510 4.325474e+41 1.954356e+16 0.000000e+00 3.000907e+03
167.069020 4.319486e+41 1.954718e+16 0.000000e+00 2.999728e+03
167.103530 4.313505e+41 1.955079e+16 0.000000e+00 2.998550e+03
167.138040 4.307533e+41 1.955441e+16 0.000000e+00 2.997373e+03
167.172549 4.301568e+41 1.955803e+16 0.000000e+00 2.996196e+03
167.207059 4.295612e+41 1.956164e+16 0.000000e+00 2.995020e+03
167.241569 4.289664e+41 1.956526e+16 0.000000e+00 2.993845e+03
167.276079 4.283723e+41 1.956887e+16 0.000000e+00 2.992670e+03
167.310589 4.277791e+41 1.957249e+16 0.000000e+00 2.991496e+03
167.345099 4.271867e+41 1.957610e+16 0.000000e+00 2.990323e+03
167.379609 4.265950e+41 1.957972e+16 0.000000e+00 2.989151e+03
167.414119 4.260042e+41 1.958334e+16 0.000000e+00 2.987979e+03
167.448629 4.254141e+41 1.958695e+16 0.000000e+00 2.986808e+03
167.483139 4.248249e+41 1.959057e+16 0.000000e+00 2.985637e+03
167.517648 4.242364e+41 1.959418e+16 0.000000e+00 2.984468e+03
167.552158 4.236488e+41 1.959780e+16 0.000000e+00 2.983290e+03
167.586668 4.230619e+41 1.960142e+16 0.000000e+00 2.982117e+03
167.621178 4.224758e+41 1.960504e+16 0.000000e+00 2.980944e+03
167.655688 4.218905e+41 1.960866e+16 0.000000e+00 2.979772e+03
167.690198 4.213060e+41 1.961227e+16 0.000000e+00 2.978601e+03
167.724708 4.207223e+41 1.961589e+16 0.000000e+00 2.977431e+03
167.759218 4.201394e+41 1.961951e+16 0.000000e+00 2.976261e+03
167.793728 4.195573e+41 1.962313e+16 0.000000e+00 2.975092e+03
167.828237 4.189759e+41 1.962674e+16 0.000000e+00 2.973924e+03
167.862747 4.183953e+41 1.963036e+16 0.000000e+00 2.972757e+03
167.897257 4.178155e+41 1.963398e+16 0.000000e+00 2.971590e+03
167.931767 4.172365e+41 1.963759e+16 0.000000e+00 2.970423e+03
167.966277 4.166583e+41 1.964121e+16 0.000000e+00 2.969258e+03
168.000000 4.160940e+41 1.964475e+16 0.000000e+00 2.968120e+03
168.034510 4.155173e+41 1.964836e+16 0.000000e+00 2.966956e+03
168.069020 4.149414e+41 1.965198e+16 0.000000e+00 2.965792e+03
168.103530 4.143663e+41 1.965560e+16 0.000000e+00 2.964630e+03
168.138040 4.137919e+41 1.965921e+16 0.000000e+00 2.963468e+03
168.172549 4.132183e+41 1.966283e+16 0.000000e+00 2.962306e+03
168.207059 4.126455e+41 1.966645e+16 0.000000e+00 2.961146e+03
168.241569 4.120735e+41 1.967006e+16 0.000000e+00 2.959986e+03
168.276079 4.115022e+41 1.967368e+16 0.000000e+00 2.958827e+03
168.310589 4.109317e+41 1.967730e+16 0.000000e+00 2.957668e+03
168.345099 4.103620e+41 1.968091e+16 0.000000e+00 2.956510e+03
168.379609 4.097930e+41 1.968453e+16 0.000000e+00 2.955353e+03
168.414119 4.092248e+41 1.968814e+16 0.000000e+00 2.954197e+03
168.448629 4.086574e+41 1.969176e+16 0.000000e+00 2.953041e+03
168.483139 4.080908e+41 1.969538e+16 0.000000e+00 2.951886e+03
168.517648 4.075249e+41 1.969899e+16 0.000000e+00 2.950731e+03
168.552158 4.069597e+41 1.970261e+16 0.000000e+00 2.949569e+03
168.586668 4.063953e+41 1.970623e+16 0.000000e+00 2.948411e+03
168.621178 4.058317e+41 1.970985e+16 0.000000e+00 2.947254e+03
168.655688 4.052689e+41 1.971346e+16 0.000000e+00 2.946098e+03
168.690198 4.047068e+41 1.971708e+16 0.000000e+00 2.944942e+03
168.724708 4.041454e+41 1.972070e+16 0.000000e+00 2.943787e+03
168.759218 4.035848e+41 1.972432e+16 0.000000e+00 2.942632e+03
168.793728 4.030250e+41 1.972794e+16 0.000000e+00 2.941479e+03
168.828237 4.024659e+41 1.973155e+16 0.000000e+00 2.940326e+03
168.862747 4.019076e+41 1.973517e+16 0.000000e+00 2.939174e+03
168.897257 4.013500e+41 1.973879e+16 0.000000e+00 2.938022e+03
168.931767 4.007932e+41 1.974240e+16 0.000000e+00 2.936871e+03
168.966277 4.002371e+41 1.974602e+16 0.000000e+00 2.935721e+03
169.000000 3.996944e+41 1.974956e+16 0.000000e+00 2.934598e+03
169.034510 3.991399e+41 1.975317e+16 0.000000e+00 2.933449e+03
169.069020 3.985860e+41 1.975679e+16 0.000000e+00 2.932301e+03
169.103530 3.980329e+41 1.976041e+16 0.000000e+00 2.931153e+03
169.138040 3.974806e+41 1.976402e+16 0.000000e+00 2.930006e+03
169.172549 3.969290e+41 1.976764e+16 0.000000e+00 2.928860e+03
169.207059 3.963781e+41 1.977126e+16 0.000000e+00 2.927715e+03
169.241569 3.958280e+41 1.977487e+16 0.000000e+00 2.926570e+03
169.276079 3.952786e+41 1.977849e+16 0.000000e+00 2.925426e+03
169.310589 3.947300e+41 1.978211e+16 0.000000e+00 2.924283e+03
169.345099 3.941821e+41 1.978572e+16 0.000000e+00 2.923140e+03
169.379609 3.936349e+41 1.978934e+16 0.000000e+00 2.921998e+03
169.414119 3.930885e+41 1.979295e+16 0.000000e+00 2.920856e+03
169.448629 3.925428e+41 1.979657e+16 0.000000e+00 2.919716e+03
169.483139 3.919979e+41 1.980019e+16 0.000000e+00 2.918576e+03
169.517648 3.914537e+41 1.980380e+16 0.000000e+00 2.917436e+03
169.552158 3.909102e+41 1.980742e+16 0.000000e+00 2.916289e+03
169.586668 3.903674e+41 1.981104e+16 0.000000e+00 2.915147e+03
169.621178 3.898254e+41 1.981466e+16 0.000000e+00 2.914005e+03
169.655688 3.892842e+41 1.981828e+16 0.000000e+00 2.912863e+03
169.690198 3.887436e+41 1.982190e+16 0.000000e+00 2.911723e+03
169.724708 3.882038e+41 1.982551e+16 0.000000e+00 2.910583e+03
169.759218 3.876647e+41 1.982913e+16 0.000000e+00 2.909444e+03
169.793728 3.871264e+41 1.983275e+16 0.000000e+00 2.908305e+03
169.828237 3.865888e+41 1.983637e+16 0.000000e+00 2.907167e+03
169.862747 3.860519e+41 1.983999e+16 0.000000e+00 2.906030e+03
169.897257 3.855157e+41 1.984361e+16 0.000000e+00 2.904894e+03
169.931767 3.849802e+41 1.984722e+16 0.000000e+00 2.903758e+03
169.966277 3.844455e+41 1.985084e+16 0.000000e+00 2.902623e+03
170.000000 3.839237e+41 1.985438e+16 0.000000e+00 2.901514e+03
170.034510 3.833904e+41 1.985799e+16 0.000000e+00 2.900380e+03
170.069020 3.828578e+41 1.986161e+16 0.000000e+00 2.899247e+03
170.103530 3.823260e+41 1.986523e+16 0.000000e+00 2.898115e+03
170.138040 3.817948e+41 1.986885e+16 0.000000e+00 2.896983e+03
170.172549 3.812644e+41 1.987246e+16 0.000000e+00 2.895852e+03
170.207059 3.807347e+41 1.987608e+16 0.000000e+00 2.894721e+03
170.241569 3.802057e+41 1.987970e+16 0.000000e+00 2.893591e+03
170.276079 3.796775e+41 1.988331e+16 0.000000e+00 2.892462e+03
170.310589 3.791499e+41 1.988693e+16 0.000000e+00 2.891334e+03
170.345099 3.786231e+41 1.989055e+16 0.000000e+00 2.890206e+03
170.379609 3.780970e+41 1.989417e+16 0.000000e+00 2.889079e+03
170.414119 3.775716e+41 1.989778e+16 0.000000e+00 2.887953e+03
170.448629 3.770469e+41 1.990140e+16 0.000000e+00 2.886827e+03
170.483139 3.765229e+41 1.990502e+16 0.000000e+00 2.885702e+03
170.517648 3.759996e+41 1.990863e+16 0.000000e+00 2.884577e+03
170.552158 3.754770e+41 1.991225e+16 0.000000e+00 2.883445e+03
170.586668 3.749552e+41 1.991587e+16 0.000000e+00 2.882317e+03
170.621178 3.744340e+41 1.991949e+16 0.000000e+00 2.881190e+03
170.655688 3.739135e+41 1.992311e+16 0.000000e+00 2.880064e+03
170.690198 3.733938e+41 1.992673e+16 0.000000e+00 2.878938e+03
170.724708 3.728747e+41 1.993035e+16 0.000000e+00 2.877814e+03
170.759218 3.723564e+41 1.993397e+16 0.000000e+00 2.876689e+03
170.793728 3.718388e+41 1.993758e+16 0.000000e+00 2.875566e+03
170.828237 3.713218e+41 1.994120e+16 0.000000e+00 2.874443e+03
170.862747 3.708056e+41 1.994482e+16 0.000000e+00 2.873320e+03
170.897257 3.702900e+41 1.994844e+16 0.000000e+00 2.872199e+03
170.931767 3.697752e+41 1.995206e+16 0.000000e+00 2.871078e+03
170.966277 3.692610e+41 1.995568e+16 0.000000e+00 2.869957e+03
171.000000 3.687593e+41 1.995921e+16 0.000000e+00 2.868863e+03
171.034510 3.682465e+41 1.996283e+16 0.000000e+00 2.867744e+03
171.069020 3.677344e+41 1.996645e+16 0.000000e+00 2.866626e+03
171.103530 3.672230e+41 1.997006e+16 0.000000e+00 2.865508e+03
171.138040 3.667123e+41 1.997368e+16 0.000000e+00 2.864391e+03
171.172549 3.662023e+41 1.997730e+16 0.000000e+00 2.863275e+03
171.207059 3.656930e+41 1.998092e+16 0.000000e+00 2.862159e+03
171.241569 3.651844e+41 1.998454e+16 0.000000e+00 2.861044e+03
171.276079 3.646765e+41 1.998815e+16 0.000000e+00 2.859930e+03
171.310589 3.641692e+41 1.999177e+16 0.000000e+00 2.858816e+03
171.345099 3.636627e+41 1.999539e+16 0.000000e+00 2.857703e+03
171.379609 3.631568e+41 1.999900e+16 0.000000e+00 2.856591e+03
171.414119 3.626517e+41 2.000262e+16 0.000000e+00 2.855479e+03
171.448629 3.621472e+41 2.000624e+16 0.000000e+00 2.854368e+03
171.483139 3.616434e+41 2.000986e+16 0.000000e+00 2.853257e+03
171.517648 3.611402e+41 2.001347e+16 0.000000e+00 2.852148e+03
171.552158 3.606378e+41 2.001709e+16 0.000000e+00 2.851030e+03
171.586668 3.601361e+41 2.002071e+16 0.000000e+00 2.849917e+03
171.621178 3.596350e+41 2.002433e+16 0.000000e+00 2.848805e+03
171.655688 3.591346e+41 2.002795e+16 0.000000e+00 2.847694e+03
171.690198 3.586349e+41 2.003157e+16 0.000000e+00 2.846583e+03
171.724708 3.581359e+41 2.003519e+16 0.000000e+00 2.845472e+03
171.759218 3.576375e+41 2.003881e+16 0.000000e+00 2.844363e+03
171.793728 3.571398e+41 2.004243e+16 0.000000e+00 2.843254e+03
171.828237 3.566428e+41 2.004605e+16 0.000000e+00 2.842146e+03
171.862747 3.561465e+41 2.004966e+16 0.000000e+00 2.841038e+03
171.897257 3.556509e+41 2.005328e+16 0.000000e+00 2.839931e+03
171.931767 3.551559e+41 2.005690e+16 0.000000e+00 2.838825e+03
171.966277 3.546616e+41 2.006052e+16 0.000000e+00 2.837719e+03
172.000000 3.541793e+41 2.006406e+16 0.000000e+00 2.836639e+03
172.034510 3.536863e+41 2.006767e+16 0.000000e+00 2.835535e+03
172.069020 3.531940e+41 2.007129e+16 0.000000e+00 2.834431e+03
172.103530 3.527024e+41 2.007491e+16 0.000000e+00 2.833328e+03
172.138040 3.522115e+41 2.007853e+16 0.000000e+00 2.832226e+03
172.172549 3.517212e+41 2.008215e+16 0.000000e+00 2.831124e+03
172.207059 3.512316e+41 2.008576e+16 0.000000e+00 2.830023e+03
172.241569 3.507427e+41 2.008938e+16 0.000000e+00 2.828922e+03
172.276079 3.502544e+41 2.009300e+16 0.000000e+00 2.827822e+03
172.310589 3.497668e+41 2.009662e+16 0.000000e+00 2.826723e+03
172.345099 3.492799e+41 2.010024e+16 0.000000e+00 2.825625e+03
172.379609 3.487936e+41 2.010385e+16 0.000000e+00 2.824527e+03
172.414119 3.483080e+41 2.010747e+16 0.000000e+00 2.823430e+03
172.448629 3.478231e+41 2.011109e+16 0.000000e+00 2.822333e+03
172.483139 3.473388e+41 2.011471e+16 0.000000e+00 2.821237e+03
172.517648 3.468552e+41 2.011832e+16 0.000000e+00 2.820142e+03
172.552158 3.463722e+41 2.012194e+16 0.000000e+00 2.819039e+03
172.586668 3.458900e+41 2.012556e+16 0.000000e+00 2.817941e+03
172.621178 3.454083e+41 2.012918e+16 0.000000e+00 2.816843e+03
172.655688 3.449273e+41 2.013280e+16 0.000000e+00 2.815746e+03
172.690198 3.444470e+41 2.013642e+16 0.000000e+00 2.814650e+03
172.724708 3.439673e+41 2.014004e+16 0.000000e+00 2.813554e+03
172.759218 3.434883e+41 2.014366e+16 0.000000e+00 2.812459e+03
172.793728 3.430100e+41 2.014728e+16 0.000000e+00 2.811364e+03
172.828237 3.425323e+41 2.015090e+16 0.000000e+00 2.810271e+03
172.862747 3.420552e+41 2.015452e+16 0.000000e+00 2.809177e+03
172.897257 3.415788e+41 2.015814e+16 0.000000e+00 2.808085e+03
172.931767 3.411031e+41 2.016176e+16 0.000000e+00 2.806993e+03
172.966277 3.406279e+41 2.016537e+16 0.000000e+00 2.805902e+03
173.000000 3.401643e+41 2.016891e+16 0.000000e+00 2.804836e+03
173.034510 3.396905e+41 2.017253e+16 0.000000e+00 2.803746e+03
173.069020 3.392173e+41 2.017615e+16 0.000000e+00 2.802657e+03
173.103530 3.387447e+41 2.017977e+16 0.000000e+00 2.801568e+03
173.138040 3.382728e+41 2.018339e+16 0.000000e+00 2.800480e+03
173.172549 3.378016e+41 2.018700e+16 0.000000e+00 2.799393e+03
173.207059 3.373310e+41 2.019062e+16 0.000000e+00 2.798306e+03
173.241569 3.368610e+41 2.019424e+16 0.000000e+00 2.797220e+03
173.276079 3.363916e+41 2.019786e+16 0.000000e+00 2.796134e+03
173.310589 3.359229e+41 2.020148e+16 0.000000e+00 2.795050e+03
173.345099 3.354549e+41 2.020509e+16 0.000000e+00 2.793965e+03
173.379609 3.349875e+41 2.020871e+16 0.000000e+00 2.792882e+03
173.414119 3.345207e+41 2.021233e+16 0.000000e+00 2.791799e+03
173.448629 3.340545e+41 2.021595e+16 0.000000e+00 2.790717e+03
173.483139 3.335890e+41 2.021957e+16 0.000000e+00 2.789635e+03
173.517648 3.331241e+41 2.022318e+16 0.000000e+00 2.788554e+03
173.552158 3.326598e+41 2.022680e+16 0.000000e+00 2.787466e+03
173.586668 3.321962e+41 2.023042e+16 0.000000e+00 2.786382e+03
173.621178 3.317332e+41 2.023404e+16 0.000000e+00 2.785298e+03
173.655688 3.312708e+41 2.023766e+16 0.000000e+00 2.784216e+03
173.690198 3.308091e+41 2.024128e+16 0.000000e+00 2.783134e+03
173.724708 3.303479e+41 2.024490e+16 0.000000e+00 2.782052e+03
173.759218 3.298874e+41 2.024852e+16 0.000000e+00 2.780971e+03
173.793728 3.294276e+41 2.025214e+16 0.000000e+00 2.779891e+03
173.828237 3.289683e+41 2.025576e+16 0.000000e+00 2.778812e+03
173.862747 3.285097e+41 2.025938e+16 0.000000e+00 2.777733e+03
173.897257 3.280517e+41 2.026300e+16 0.000000e+00 2.776655e+03
173.931767 3.275943e+41 2.026662e+16 0.000000e+00 2.775577e+03
173.966277 3.271376e+41 2.027023e+16 0.000000e+00 2.774500e+03
174.000000 3.266918e+41 2.027377e+16 0.000000e+00 2.773448e+03
