# day  luminosity  r_eff  v_eff  T_color
154.760468 2.153428e+41 1.725183e+16 0.000000e+00 2.531395e+03
154.795035 2.149448e+41 1.725536e+16 0.000000e+00 2.530172e+03
154.829602 2.145476e+41 1.725889e+16 0.000000e+00 2.528950e+03
154.864169 2.141511e+41 1.726242e+16 0.000000e+00 2.527728e+03
154.898735 2.137553e+41 1.726595e+16 0.000000e+00 2.526508e+03
154.933302 2.133603e+41 1.726948e+16 0.000000e+00 2.525288e+03
154.967869 2.129660e+41 1.727301e+16 0.000000e+00 2.524069e+03
155.000000 2.126001e+41 1.727629e+16 0.000000e+00 2.522937e+03
155.034567 2.122071e+41 1.727982e+16 0.000000e+00 2.521720e+03
155.069133 2.118150e+41 1.728335e+16 0.000000e+00 2.520504e+03
155.103700 2.114235e+41 1.728688e+16 0.000000e+00 2.519288e+03
155.138267 2.110328e+41 1.729040e+16 0.000000e+00 2.518074e+03
155.172834 2.106428e+41 1.729393e+16 0.000000e+00 2.516860e+03
155.207400 2.102535e+41 1.729746e+16 0.000000e+00 2.515647e+03
155.241967 2.098649e+41 1.730099e+16 0.000000e+00 2.514435e+03
155.276534 2.094771e+41 1.730452e+16 0.000000e+00 2.513224e+03
155.311101 2.090899e+41 1.730805e+16 0.000000e+00 2.512014e+03
155.345667 2.087035e+41 1.731158e+16 0.000000e+00 2.510804e+03
155.380234 2.083178e+41 1.731511e+16 0.000000e+00 2.509596e+03
155.414801 2.079328e+41 1.731864e+16 0.000000e+00 2.508388e+03
155.449368 2.075486e+41 1.732216e+16 0.000000e+00 2.507181e+03
155.483934 2.071650e+41 1.732569e+16 0.000000e+00 2.505975e+03
155.518501 2.067821e+41 1.732922e+16 0.000000e+00 2.504770e+03
155.553068 2.064000e+41 1.733275e+16 0.000000e+00 2.503565e+03
155.587635 2.060186e+41 1.733628e+16 0.000000e+00 2.502362e+03
155.622201 2.056379e+41 1.733981e+16 0.000000e+00 2.501159e+03
155.656768 2.052578e+41 1.734333e+16 0.000000e+00 2.499957e+03
155.691335 2.048785e+41 1.734686e+16 0.000000e+00 2.498756e+03
155.725902 2.044999e+41 1.735039e+16 0.000000e+00 2.497556e+03
155.760468 2.041220e+41 1.735392e+16 0.000000e+00 2.496350e+03
155.795035 2.037448e+41 1.735745e+16 0.000000e+00 2.495147e+03
155.829602 2.033683e+41 1.736098e+16 0.000000e+00 2.493945e+03
155.864169 2.029925e+41 1.736451e+16 0.000000e+00 2.492744e+03
155.898735 2.026174e+41 1.736804e+16 0.000000e+00 2.491544e+03
155.933302 2.022430e+41 1.737157e+16 0.000000e+00 2.490344e+03
155.967869 2.018693e+41 1.737510e+16 0.000000e+00 2.489145e+03
156.000000 2.015226e+41 1.737838e+16 0.000000e+00 2.488032e+03
156.034567 2.011502e+41 1.738191e+16 0.000000e+00 2.486835e+03
156.069133 2.007785e+41 1.738544e+16 0.000000e+00 2.485639e+03
156.103700 2.004075e+41 1.738897e+16 0.000000e+00 2.484443e+03
156.138267 2.000372e+41 1.739250e+16 0.000000e+00 2.483249e+03
156.172834 1.996676e+41 1.739603e+16 0.000000e+00 2.482055e+03
156.207400 1.992987e+41 1.739956e+16 0.000000e+00 2.480862e+03
156.241967 1.989305e+41 1.740309e+16 0.000000e+00 2.479670e+03
156.276534 1.985629e+41 1.740662e+16 0.000000e+00 2.478479e+03
156.311101 1.981961e+41 1.741015e+16 0.000000e+00 2.477288e+03
156.345667 1.978299e+41 1.741367e+16 0.000000e+00 2.476099e+03
156.380234 1.974644e+41 1.741720e+16 0.000000e+00 2.474910e+03
156.414801 1.970996e+41 1.742073e+16 0.000000e+00 2.473722e+03
156.449368 1.967354e+41 1.742426e+16 0.000000e+00 2.472535e+03
156.483934 1.963720e+41 1.742779e+16 0.000000e+00 2.471349e+03
156.518501 1.960092e+41 1.743132e+16 0.000000e+00 2.470164e+03
156.553068 1.956471e+41 1.743485e+16 0.000000e+00 2.468979e+03
156.587635 1.952856e+41 1.743838e+16 0.000000e+00 2.467796e+03
156.622201 1.949249e+41 1.744190e+16 0.000000e+00 2.466613e+03
156.656768 1.945648e+41 1.744543e+16 0.000000e+00 2.465431e+03
156.691335 1.942053e+41 1.744896e+16 0.000000e+00 2.464249e+03
156.725902 1.938466e+41 1.745249e+16 0.000000e+00 2.463069e+03
156.760468 1.934885e+41 1.745602e+16 0.000000e+00 2.461883e+03
156.795035 1.931311e+41 1.745955e+16 0.000000e+00 2.460700e+03
156.829602 1.927743e+41 1.746308e+16 0.000000e+00 2.459518e+03
156.864169 1.924182e+41 1.746661e+16 0.000000e+00 2.458336e+03
156.898735 1.920628e+41 1.747014e+16 0.000000e+00 2.457156e+03
156.933302 1.917080e+41 1.747367e+16 0.000000e+00 2.455976e+03
156.967869 1.913539e+41 1.747719e+16 0.000000e+00 2.454797e+03
157.000000 1.910253e+41 1.748047e+16 0.000000e+00 2.453702e+03
157.034567 1.906724e+41 1.748400e+16 0.000000e+00 2.452524e+03
157.069133 1.903203e+41 1.748753e+16 0.000000e+00 2.451348e+03
157.103700 1.899687e+41 1.749106e+16 0.000000e+00 2.450172e+03
157.138267 1.896178e+41 1.749459e+16 0.000000e+00 2.448997e+03
157.172834 1.892676e+41 1.749812e+16 0.000000e+00 2.447823e+03
157.207400 1.889180e+41 1.750165e+16 0.000000e+00 2.446650e+03
157.241967 1.885691e+41 1.750518e+16 0.000000e+00 2.445477e+03
157.276534 1.882208e+41 1.750870e+16 0.000000e+00 2.444306e+03
157.311101 1.878731e+41 1.751223e+16 0.000000e+00 2.443135e+03
157.345667 1.875261e+41 1.751576e+16 0.000000e+00 2.441965e+03
157.380234 1.871798e+41 1.751929e+16 0.000000e+00 2.440796e+03
157.414801 1.868340e+41 1.752282e+16 0.000000e+00 2.439627e+03
157.449368 1.864890e+41 1.752635e+16 0.000000e+00 2.438460e+03
157.483934 1.861445e+41 1.752987e+16 0.000000e+00 2.437293e+03
157.518501 1.858007e+41 1.753340e+16 0.000000e+00 2.436127e+03
157.553068 1.854576e+41 1.753693e+16 0.000000e+00 2.434962e+03
157.587635 1.851150e+41 1.754046e+16 0.000000e+00 2.433798e+03
157.622201 1.847731e+41 1.754399e+16 0.000000e+00 2.432634e+03
157.656768 1.844319e+41 1.754751e+16 0.000000e+00 2.431472e+03
157.691335 1.840913e+41 1.755104e+16 0.000000e+00 2.430310e+03
157.725902 1.837513e+41 1.755457e+16 0.000000e+00 2.429149e+03
157.760468 1.834119e+41 1.755810e+16 0.000000e+00 2.427982e+03
157.795035 1.830731e+41 1.756163e+16 0.000000e+00 2.426819e+03
157.829602 1.827350e+41 1.756516e+16 0.000000e+00 2.425656e+03
157.864169 1.823975e+41 1.756869e+16 0.000000e+00 2.424494e+03
157.898735 1.820607e+41 1.757221e+16 0.000000e+00 2.423333e+03
157.933302 1.817244e+41 1.757574e+16 0.000000e+00 2.422172e+03
157.967869 1.813888e+41 1.757927e+16 0.000000e+00 2.421013e+03
158.000000 1.810774e+41 1.758255e+16 0.000000e+00 2.419936e+03
158.034567 1.807430e+41 1.758608e+16 0.000000e+00 2.418778e+03
158.069133 1.804092e+41 1.758961e+16 0.000000e+00 2.417620e+03
158.103700 1.800760e+41 1.759314e+16 0.000000e+00 2.416464e+03
158.138267 1.797434e+41 1.759667e+16 0.000000e+00 2.415308e+03
158.172834 1.794114e+41 1.760019e+16 0.000000e+00 2.414153e+03
158.207400 1.790801e+41 1.760372e+16 0.000000e+00 2.412999e+03
158.241967 1.787494e+41 1.760725e+16 0.000000e+00 2.411846e+03
158.276534 1.784193e+41 1.761078e+16 0.000000e+00 2.410694e+03
158.311101 1.780898e+41 1.761431e+16 0.000000e+00 2.409542e+03
158.345667 1.777609e+41 1.761783e+16 0.000000e+00 2.408392e+03
158.380234 1.774326e+41 1.762136e+16 0.000000e+00 2.407242e+03
158.414801 1.771049e+41 1.762489e+16 0.000000e+00 2.406092e+03
158.449368 1.767778e+41 1.762842e+16 0.000000e+00 2.404944e+03
158.483934 1.764514e+41 1.763195e+16 0.000000e+00 2.403796e+03
158.518501 1.761255e+41 1.763547e+16 0.000000e+00 2.402650e+03
158.553068 1.758003e+41 1.763900e+16 0.000000e+00 2.401504e+03
158.587635 1.754756e+41 1.764253e+16 0.000000e+00 2.400358e+03
158.622201 1.751516e+41 1.764606e+16 0.000000e+00 2.399214e+03
158.656768 1.748281e+41 1.764958e+16 0.000000e+00 2.398070e+03
158.691335 1.745053e+41 1.765311e+16 0.000000e+00 2.396928e+03
158.725902 1.741830e+41 1.765664e+16 0.000000e+00 2.395786e+03
158.760468 1.738614e+41 1.766017e+16 0.000000e+00 2.394638e+03
158.795035 1.735403e+41 1.766370e+16 0.000000e+00 2.393494e+03
158.829602 1.732199e+41 1.766723e+16 0.000000e+00 2.392350e+03
158.864169 1.729000e+41 1.767075e+16 0.000000e+00 2.391207e+03
158.898735 1.725808e+41 1.767428e+16 0.000000e+00 2.390065e+03
158.933302 1.722621e+41 1.767781e+16 0.000000e+00 2.388923e+03
158.967869 1.719440e+41 1.768134e+16 0.000000e+00 2.387783e+03
159.000000 1.716489e+41 1.768462e+16 0.000000e+00 2.386723e+03
159.034567 1.713319e+41 1.768815e+16 0.000000e+00 2.385584e+03
159.069133 1.710156e+41 1.769168e+16 0.000000e+00 2.384446e+03
159.103700 1.706998e+41 1.769520e+16 0.000000e+00 2.383308e+03
159.138267 1.703846e+41 1.769873e+16 0.000000e+00 2.382172e+03
159.172834 1.700701e+41 1.770226e+16 0.000000e+00 2.381036e+03
159.207400 1.697561e+41 1.770579e+16 0.000000e+00 2.379901e+03
159.241967 1.694427e+41 1.770932e+16 0.000000e+00 2.378766e+03
159.276534 1.691298e+41 1.771284e+16 0.000000e+00 2.377633e+03
159.311101 1.688176e+41 1.771637e+16 0.000000e+00 2.376500e+03
159.345667 1.685059e+41 1.771990e+16 0.000000e+00 2.375368e+03
159.380234 1.681948e+41 1.772343e+16 0.000000e+00 2.374237e+03
159.414801 1.678843e+41 1.772695e+16 0.000000e+00 2.373106e+03
159.449368 1.675744e+41 1.773048e+16 0.000000e+00 2.371977e+03
159.483934 1.672650e+41 1.773401e+16 0.000000e+00 2.370848e+03
159.518501 1.669563e+41 1.773754e+16 0.000000e+00 2.369720e+03
159.553068 1.666481e+41 1.774106e+16 0.000000e+00 2.368593e+03
159.587635 1.663404e+41 1.774459e+16 0.000000e+00 2.367466e+03
159.622201 1.660334e+41 1.774812e+16 0.000000e+00 2.366340e+03
159.656768 1.657269e+41 1.775164e+16 0.000000e+00 2.365215e+03
159.691335 1.654210e+41 1.775517e+16 0.000000e+00 2.364091e+03
159.725902 1.651157e+41 1.775870e+16 0.000000e+00 2.362968e+03
159.760468 1.648109e+41 1.776223e+16 0.000000e+00 2.361839e+03
159.795035 1.645067e+41 1.776576e+16 0.000000e+00 2.360713e+03
159.829602 1.642031e+41 1.776928e+16 0.000000e+00 2.359588e+03
159.864169 1.639000e+41 1.777281e+16 0.000000e+00 2.358464e+03
159.898735 1.635975e+41 1.777634e+16 0.000000e+00 2.357341e+03
159.933302 1.632956e+41 1.777987e+16 0.000000e+00 2.356218e+03
159.967869 1.629942e+41 1.778340e+16 0.000000e+00 2.355096e+03
160.000000 1.627145e+41 1.778668e+16 0.000000e+00 2.354054e+03
160.034567 1.624142e+41 1.779020e+16 0.000000e+00 2.352933e+03
160.069133 1.621145e+41 1.779373e+16 0.000000e+00 2.351814e+03
160.103700 1.618153e+41 1.779726e+16 0.000000e+00 2.350695e+03
160.138267 1.615167e+41 1.780079e+16 0.000000e+00 2.349576e+03
160.172834 1.612186e+41 1.780431e+16 0.000000e+00 2.348459e+03
160.207400 1.609211e+41 1.780784e+16 0.000000e+00 2.347343e+03
160.241967 1.606241e+41 1.781137e+16 0.000000e+00 2.346227e+03
160.276534 1.603277e+41 1.781490e+16 0.000000e+00 2.345112e+03
160.311101 1.600319e+41 1.781842e+16 0.000000e+00 2.343997e+03
160.345667 1.597366e+41 1.782195e+16 0.000000e+00 2.342884e+03
160.380234 1.594418e+41 1.782548e+16 0.000000e+00 2.341771e+03
160.414801 1.591476e+41 1.782901e+16 0.000000e+00 2.340659e+03
160.449368 1.588539e+41 1.783253e+16 0.000000e+00 2.339548e+03
160.483934 1.585608e+41 1.783606e+16 0.000000e+00 2.338438e+03
160.518501 1.582682e+41 1.783959e+16 0.000000e+00 2.337328e+03
160.553068 1.579762e+41 1.784311e+16 0.000000e+00 2.336219e+03
160.587635 1.576847e+41 1.784664e+16 0.000000e+00 2.335111e+03
160.622201 1.573938e+41 1.785017e+16 0.000000e+00 2.334004e+03
160.656768 1.571034e+41 1.785370e+16 0.000000e+00 2.332897e+03
160.691335 1.568135e+41 1.785722e+16 0.000000e+00 2.331791e+03
160.725902 1.565242e+41 1.786075e+16 0.000000e+00 2.330686e+03
160.760468 1.562354e+41 1.786428e+16 0.000000e+00 2.329576e+03
160.795035 1.559471e+41 1.786781e+16 0.000000e+00 2.328468e+03
160.829602 1.556594e+41 1.787133e+16 0.000000e+00 2.327362e+03
160.864169 1.553722e+41 1.787486e+16 0.000000e+00 2.326256e+03
160.898735 1.550855e+41 1.787839e+16 0.000000e+00 2.325150e+03
160.933302 1.547994e+41 1.788192e+16 0.000000e+00 2.324046e+03
160.967869 1.545138e+41 1.788545e+16 0.000000e+00 2.322942e+03
161.000000 1.542488e+41 1.788873e+16 0.000000e+00 2.321917e+03
161.034567 1.539642e+41 1.789225e+16 0.000000e+00 2.320815e+03
161.069133 1.536802e+41 1.789578e+16 0.000000e+00 2.319714e+03
161.103700 1.533966e+41 1.789931e+16 0.000000e+00 2.318613e+03
161.138267 1.531136e+41 1.790284e+16 0.000000e+00 2.317513e+03
161.172834 1.528312e+41 1.790636e+16 0.000000e+00 2.316414e+03
161.207400 1.525492e+41 1.790989e+16 0.000000e+00 2.315315e+03
161.241967 1.522678e+41 1.791342e+16 0.000000e+00 2.314218e+03
161.276534 1.519869e+41 1.791695e+16 0.000000e+00 2.313121e+03
161.311101 1.517065e+41 1.792047e+16 0.000000e+00 2.312025e+03
161.345667 1.514266e+41 1.792400e+16 0.000000e+00 2.310929e+03
161.380234 1.511473e+41 1.792753e+16 0.000000e+00 2.309835e+03
161.414801 1.508685e+41 1.793106e+16 0.000000e+00 2.308741e+03
161.449368 1.505902e+41 1.793458e+16 0.000000e+00 2.307648e+03
161.483934 1.503124e+41 1.793811e+16 0.000000e+00 2.306555e+03
161.518501 1.500351e+41 1.794164e+16 0.000000e+00 2.305464e+03
161.553068 1.497583e+41 1.794516e+16 0.000000e+00 2.304373e+03
161.587635 1.494821e+41 1.794869e+16 0.000000e+00 2.303283e+03
161.622201 1.492064e+41 1.795222e+16 0.000000e+00 2.302193e+03
161.656768 1.489311e+41 1.795575e+16 0.000000e+00 2.301105e+03
161.691335 1.486564e+41 1.795927e+16 0.000000e+00 2.300017e+03
161.725902 1.483822e+41 1.796280e+16 0.000000e+00 2.298930e+03
161.760468 1.481085e+41 1.796633e+16 0.000000e+00 2.297838e+03
161.795035 1.478354e+41 1.796985e+16 0.000000e+00 2.296748e+03
161.829602 1.475627e+41 1.797338e+16 0.000000e+00 2.295659e+03
161.864169 1.472905e+41 1.797691e+16 0.000000e+00 2.294572e+03
161.898735 1.470189e+41 1.798043e+16 0.000000e+00 2.293484e+03
161.933302 1.467477e+41 1.798396e+16 0.000000e+00 2.292398e+03
161.967869 1.464771e+41 1.798749e+16 0.000000e+00 2.291312e+03
162.000000 1.462259e+41 1.799077e+16 0.000000e+00 2.290304e+03
162.034567 1.459563e+41 1.799429e+16 0.000000e+00 2.289219e+03
162.069133 1.456871e+41 1.799782e+16 0.000000e+00 2.288136e+03
162.103700 1.454184e+41 1.800135e+16 0.000000e+00 2.287053e+03
162.138267 1.451503e+41 1.800487e+16 0.000000e+00 2.285971e+03
162.172834 1.448826e+41 1.800840e+16 0.000000e+00 2.284890e+03
162.207400 1.446154e+41 1.801193e+16 0.000000e+00 2.283809e+03
162.241967 1.443487e+41 1.801545e+16 0.000000e+00 2.282729e+03
162.276534 1.440826e+41 1.801898e+16 0.000000e+00 2.281650e+03
162.311101 1.438169e+41 1.802251e+16 0.000000e+00 2.280572e+03
162.345667 1.435517e+41 1.802603e+16 0.000000e+00 2.279494e+03
162.380234 1.432870e+41 1.802956e+16 0.000000e+00 2.278417e+03
162.414801 1.430228e+41 1.803309e+16 0.000000e+00 2.277341e+03
162.449368 1.427591e+41 1.803661e+16 0.000000e+00 2.276266e+03
162.483934 1.424959e+41 1.804014e+16 0.000000e+00 2.275191e+03
162.518501 1.422332e+41 1.804366e+16 0.000000e+00 2.274117e+03
162.553068 1.419710e+41 1.804719e+16 0.000000e+00 2.273044e+03
162.587635 1.417092e+41 1.805072e+16 0.000000e+00 2.271972e+03
162.622201 1.414480e+41 1.805424e+16 0.000000e+00 2.270900e+03
162.656768 1.411872e+41 1.805777e+16 0.000000e+00 2.269829e+03
162.691335 1.409270e+41 1.806129e+16 0.000000e+00 2.268759e+03
162.725902 1.406672e+41 1.806482e+16 0.000000e+00 2.267689e+03
162.760468 1.404079e+41 1.806835e+16 0.000000e+00 2.266616e+03
162.795035 1.401490e+41 1.807187e+16 0.000000e+00 2.265544e+03
162.829602 1.398907e+41 1.807540e+16 0.000000e+00 2.264474e+03
162.864169 1.396329e+41 1.807893e+16 0.000000e+00 2.263404e+03
162.898735 1.393755e+41 1.808246e+16 0.000000e+00 2.262335e+03
162.933302 1.391186e+41 1.808598e+16 0.000000e+00 2.261266e+03
162.967869 1.388622e+41 1.808951e+16 0.000000e+00 2.260199e+03
163.000000 1.386243e+41 1.809279e+16 0.000000e+00 2.259207e+03
163.034567 1.383688e+41 1.809632e+16 0.000000e+00 2.258140e+03
163.069133 1.381138e+41 1.809984e+16 0.000000e+00 2.257075e+03
163.103700 1.378592e+41 1.810337e+16 0.000000e+00 2.256010e+03
163.138267 1.376052e+41 1.810690e+16 0.000000e+00 2.254946e+03
163.172834 1.373516e+41 1.811042e+16 0.000000e+00 2.253883e+03
163.207400 1.370985e+41 1.811395e+16 0.000000e+00 2.252820e+03
163.241967 1.368458e+41 1.811748e+16 0.000000e+00 2.251758e+03
163.276534 1.365937e+41 1.812100e+16 0.000000e+00 2.250697e+03
163.311101 1.363420e+41 1.812453e+16 0.000000e+00 2.249636e+03
163.345667 1.360907e+41 1.812806e+16 0.000000e+00 2.248577e+03
163.380234 1.358400e+41 1.813158e+16 0.000000e+00 2.247518e+03
163.414801 1.355897e+41 1.813511e+16 0.000000e+00 2.246459e+03
163.449368 1.353399e+41 1.813863e+16 0.000000e+00 2.245402e+03
163.483934 1.350905e+41 1.814216e+16 0.000000e+00 2.244345e+03
163.518501 1.348416e+41 1.814569e+16 0.000000e+00 2.243289e+03
163.553068 1.345932e+41 1.814921e+16 0.000000e+00 2.242227e+03
163.587635 1.343452e+41 1.815274e+16 0.000000e+00 2.241169e+03
163.622201 1.340977e+41 1.815627e+16 0.000000e+00 2.240112e+03
163.656768 1.338507e+41 1.815979e+16 0.000000e+00 2.239056e+03
163.691335 1.336041e+41 1.816332e+16 0.000000e+00 2.238000e+03
163.725902 1.333580e+41 1.816685e+16 0.000000e+00 2.236945e+03
163.760468 1.331123e+41 1.817037e+16 0.000000e+00 2.235890e+03
163.795035 1.328671e+41 1.817390e+16 0.000000e+00 2.234837e+03
163.829602 1.326223e+41 1.817742e+16 0.000000e+00 2.233784e+03
163.864169 1.323780e+41 1.818095e+16 0.000000e+00 2.232732e+03
163.898735 1.321342e+41 1.818448e+16 0.000000e+00 2.231680e+03
163.933302 1.318908e+41 1.818800e+16 0.000000e+00 2.230629e+03
163.967869 1.316479e+41 1.819153e+16 0.000000e+00 2.229579e+03
164.000000 1.314225e+41 1.819481e+16 0.000000e+00 2.228604e+03
164.034567 1.311804e+41 1.819833e+16 0.000000e+00 2.227555e+03
164.069133 1.309388e+41 1.820186e+16 0.000000e+00 2.226507e+03
164.103700 1.306976e+41 1.820538e+16 0.000000e+00 2.225460e+03
164.138267 1.304569e+41 1.820891e+16 0.000000e+00 2.224414e+03
164.172834 1.302166e+41 1.821243e+16 0.000000e+00 2.223368e+03
164.207400 1.299768e+41 1.821596e+16 0.000000e+00 2.222323e+03
164.241967 1.297374e+41 1.821948e+16 0.000000e+00 2.221278e+03
164.276534 1.294985e+41 1.822301e+16 0.000000e+00 2.220235e+03
164.311101 1.292600e+41 1.822654e+16 0.000000e+00 2.219192e+03
164.345667 1.290220e+41 1.823006e+16 0.000000e+00 2.218149e+03
164.380234 1.287844e+41 1.823359e+16 0.000000e+00 2.217108e+03
164.414801 1.285472e+41 1.823711e+16 0.000000e+00 2.216067e+03
164.449368 1.283105e+41 1.824064e+16 0.000000e+00 2.215027e+03
164.483934 1.280742e+41 1.824416e+16 0.000000e+00 2.213987e+03
164.518501 1.278384e+41 1.824769e+16 0.000000e+00 2.212949e+03
164.553068 1.276030e+41 1.825121e+16 0.000000e+00 2.211904e+03
164.587635 1.273680e+41 1.825474e+16 0.000000e+00 2.210863e+03
164.622201 1.271335e+41 1.825827e+16 0.000000e+00 2.209823e+03
164.656768 1.268994e+41 1.826179e+16 0.000000e+00 2.208784e+03
164.691335 1.266657e+41 1.826532e+16 0.000000e+00 2.207745e+03
164.725902 1.264325e+41 1.826885e+16 0.000000e+00 2.206707e+03
164.760468 1.261997e+41 1.827237e+16 0.000000e+00 2.205669e+03
164.795035 1.259674e+41 1.827590e+16 0.000000e+00 2.204633e+03
164.829602 1.257354e+41 1.827942e+16 0.000000e+00 2.203597e+03
164.864169 1.255040e+41 1.828295e+16 0.000000e+00 2.202562e+03
164.898735 1.252729e+41 1.828648e+16 0.000000e+00 2.201527e+03
164.933302 1.250423e+41 1.829000e+16 0.000000e+00 2.200493e+03
164.967869 1.248120e+41 1.829353e+16 0.000000e+00 2.199460e+03
165.000000 1.245984e+41 1.829681e+16 0.000000e+00 2.198501e+03
165.034567 1.243690e+41 1.830033e+16 0.000000e+00 2.197469e+03
165.069133 1.241401e+41 1.830386e+16 0.000000e+00 2.196438e+03
165.103700 1.239116e+41 1.830738e+16 0.000000e+00 2.195407e+03
165.138267 1.236834e+41 1.831091e+16 0.000000e+00 2.194378e+03
165.172834 1.234558e+41 1.831443e+16 0.000000e+00 2.193349e+03
165.207400 1.232285e+41 1.831796e+16 0.000000e+00 2.192321e+03
165.241967 1.230017e+41 1.832148e+16 0.000000e+00 2.191293e+03
165.276534 1.227753e+41 1.832501e+16 0.000000e+00 2.190266e+03
165.311101 1.225493e+41 1.832854e+16 0.000000e+00 2.189240e+03
165.345667 1.223237e+41 1.833206e+16 0.000000e+00 2.188214e+03
165.380234 1.220985e+41 1.833559e+16 0.000000e+00 2.187190e+03
165.414801 1.218738e+41 1.833911e+16 0.000000e+00 2.186166e+03
165.449368 1.216495e+41 1.834264e+16 0.000000e+00 2.185142e+03
165.483934 1.214256e+41 1.834616e+16 0.000000e+00 2.184120e+03
165.518501 1.212021e+41 1.834969e+16 0.000000e+00 2.183098e+03
165.553068 1.209791e+41 1.835321e+16 0.000000e+00 2.182070e+03
165.587635 1.207564e+41 1.835674e+16 0.000000e+00 2.181046e+03
165.622201 1.205342e+41 1.836026e+16 0.000000e+00 2.180022e+03
165.656768 1.203124e+41 1.836379e+16 0.000000e+00 2.178999e+03
165.691335 1.200910e+41 1.836732e+16 0.000000e+00 2.177977e+03
165.725902 1.198700e+41 1.837084e+16 0.000000e+00 2.176956e+03
165.760468 1.196494e+41 1.837437e+16 0.000000e+00 2.175935e+03
165.795035 1.194292e+41 1.837789e+16 0.000000e+00 2.174916e+03
165.829602 1.192095e+41 1.838142e+16 0.000000e+00 2.173896e+03
165.864169 1.189901e+41 1.838494e+16 0.000000e+00 2.172878e+03
165.898735 1.187712e+41 1.838847e+16 0.000000e+00 2.171860e+03
165.933302 1.185527e+41 1.839199e+16 0.000000e+00 2.170843e+03
165.967869 1.183345e+41 1.839552e+16 0.000000e+00 2.169826e+03
166.000000 1.181321e+41 1.839880e+16 0.000000e+00 2.168882e+03
166.034567 1.179148e+41 1.840232e+16 0.000000e+00 2.167867e+03
166.069133 1.176979e+41 1.840585e+16 0.000000e+00 2.166852e+03
166.103700 1.174814e+41 1.840937e+16 0.000000e+00 2.165838e+03
166.138267 1.172652e+41 1.841290e+16 0.000000e+00 2.164825e+03
166.172834 1.170495e+41 1.841642e+16 0.000000e+00 2.163813e+03
166.207400 1.168342e+41 1.841994e+16 0.000000e+00 2.162801e+03
166.241967 1.166193e+41 1.842347e+16 0.000000e+00 2.161790e+03
166.276534 1.164048e+41 1.842699e+16 0.000000e+00 2.160780e+03
166.311101 1.161907e+41 1.843052e+16 0.000000e+00 2.159770e+03
166.345667 1.159770e+41 1.843404e+16 0.000000e+00 2.158761e+03
166.380234 1.157637e+41 1.843757e+16 0.000000e+00 2.157753e+03
