# day  luminosity  r_eff  v_eff  T_color
185.725006 8.796404e+40 2.482073e+16 0.000000e+00 1.756533e+03
185.759530 8.782592e+40 2.482490e+16 0.000000e+00 1.755821e+03
185.794054 8.768802e+40 2.482908e+16 0.000000e+00 1.755110e+03
185.828578 8.755033e+40 2.483326e+16 0.000000e+00 1.754400e+03
185.863102 8.741287e+40 2.483744e+16 0.000000e+00 1.753689e+03
185.897626 8.727563e+40 2.484161e+16 0.000000e+00 1.752980e+03
185.932150 8.713861e+40 2.484579e+16 0.000000e+00 1.752270e+03
185.966674 8.700181e+40 2.484997e+16 0.000000e+00 1.751561e+03
186.000000 8.686996e+40 2.485400e+16 0.000000e+00 1.750877e+03
186.034524 8.673359e+40 2.485818e+16 0.000000e+00 1.750169e+03
186.069048 8.659744e+40 2.486235e+16 0.000000e+00 1.749461e+03
186.103572 8.646151e+40 2.486653e+16 0.000000e+00 1.748754e+03
186.138096 8.632579e+40 2.487071e+16 0.000000e+00 1.748047e+03
186.172620 8.619029e+40 2.487488e+16 0.000000e+00 1.747340e+03
186.207145 8.605500e+40 2.487906e+16 0.000000e+00 1.746634e+03
186.241669 8.591994e+40 2.488324e+16 0.000000e+00 1.745929e+03
186.276193 8.578509e+40 2.488741e+16 0.000000e+00 1.745223e+03
186.310717 8.565045e+40 2.489159e+16 0.000000e+00 1.744519e+03
186.345241 8.551603e+40 2.489577e+16 0.000000e+00 1.743814e+03
186.379765 8.538183e+40 2.489994e+16 0.000000e+00 1.743110e+03
186.414289 8.524784e+40 2.490412e+16 0.000000e+00 1.742407e+03
186.448813 8.511406e+40 2.490829e+16 0.000000e+00 1.741703e+03
186.483337 8.498050e+40 2.491247e+16 0.000000e+00 1.740998e+03
186.517861 8.484715e+40 2.491665e+16 0.000000e+00 1.740294e+03
186.552385 8.471402e+40 2.492083e+16 0.000000e+00 1.739590e+03
186.586909 8.458110e+40 2.492501e+16 0.000000e+00 1.738886e+03
186.621434 8.444839e+40 2.492918e+16 0.000000e+00 1.738183e+03
186.655958 8.431590e+40 2.493336e+16 0.000000e+00 1.737480e+03
186.690482 8.418361e+40 2.493754e+16 0.000000e+00 1.736778e+03
186.725006 8.405154e+40 2.494172e+16 0.000000e+00 1.736076e+03
186.759530 8.391968e+40 2.494589e+16 0.000000e+00 1.735375e+03
186.794054 8.378803e+40 2.495007e+16 0.000000e+00 1.734674e+03
186.828578 8.365659e+40 2.495425e+16 0.000000e+00 1.733973e+03
186.863102 8.352536e+40 2.495843e+16 0.000000e+00 1.733273e+03
186.897626 8.339434e+40 2.496260e+16 0.000000e+00 1.732573e+03
186.932150 8.326353e+40 2.496678e+16 0.000000e+00 1.731874e+03
186.966674 8.313293e+40 2.497096e+16 0.000000e+00 1.731175e+03
187.000000 8.300706e+40 2.497499e+16 0.000000e+00 1.730501e+03
187.034524 8.287687e+40 2.497917e+16 0.000000e+00 1.729803e+03
187.069048 8.274689e+40 2.498334e+16 0.000000e+00 1.729105e+03
187.103572 8.261712e+40 2.498752e+16 0.000000e+00 1.728408e+03
187.138096 8.248755e+40 2.499170e+16 0.000000e+00 1.727711e+03
187.172620 8.235819e+40 2.499587e+16 0.000000e+00 1.727014e+03
187.207145 8.222904e+40 2.500005e+16 0.000000e+00 1.726318e+03
187.241669 8.210009e+40 2.500423e+16 0.000000e+00 1.725622e+03
187.276193 8.197135e+40 2.500840e+16 0.000000e+00 1.724927e+03
187.310717 8.184282e+40 2.501258e+16 0.000000e+00 1.724232e+03
187.345241 8.171449e+40 2.501676e+16 0.000000e+00 1.723538e+03
187.379765 8.158637e+40 2.502093e+16 0.000000e+00 1.722844e+03
187.414289 8.145845e+40 2.502511e+16 0.000000e+00 1.722150e+03
187.448813 8.133074e+40 2.502928e+16 0.000000e+00 1.721457e+03
187.483337 8.120323e+40 2.503346e+16 0.000000e+00 1.720761e+03
187.517861 8.107593e+40 2.503764e+16 0.000000e+00 1.720067e+03
187.552385 8.094883e+40 2.504182e+16 0.000000e+00 1.719373e+03
187.586909 8.082193e+40 2.504600e+16 0.000000e+00 1.718680e+03
187.621434 8.069523e+40 2.505017e+16 0.000000e+00 1.717986e+03
187.655958 8.056874e+40 2.505435e+16 0.000000e+00 1.717294e+03
187.690482 8.044245e+40 2.505853e+16 0.000000e+00 1.716601e+03
187.725006 8.031636e+40 2.506271e+16 0.000000e+00 1.715910e+03
187.759530 8.019047e+40 2.506688e+16 0.000000e+00 1.715218e+03
187.794054 8.006479e+40 2.507106e+16 0.000000e+00 1.714527e+03
187.828578 7.993930e+40 2.507524e+16 0.000000e+00 1.713836e+03
187.863102 7.981402e+40 2.507942e+16 0.000000e+00 1.713146e+03
187.897626 7.968894e+40 2.508359e+16 0.000000e+00 1.712456e+03
187.932150 7.956405e+40 2.508777e+16 0.000000e+00 1.711767e+03
187.966674 7.943937e+40 2.509195e+16 0.000000e+00 1.711078e+03
188.000000 7.931920e+40 2.509598e+16 0.000000e+00 1.710413e+03
188.034524 7.919490e+40 2.510016e+16 0.000000e+00 1.709725e+03
188.069048 7.907081e+40 2.510433e+16 0.000000e+00 1.709037e+03
188.103572 7.894691e+40 2.510851e+16 0.000000e+00 1.708349e+03
188.138096 7.882322e+40 2.511269e+16 0.000000e+00 1.707662e+03
188.172620 7.869972e+40 2.511686e+16 0.000000e+00 1.706975e+03
188.207145 7.857641e+40 2.512104e+16 0.000000e+00 1.706289e+03
188.241669 7.845331e+40 2.512522e+16 0.000000e+00 1.705603e+03
188.276193 7.833040e+40 2.512939e+16 0.000000e+00 1.704918e+03
188.310717 7.820768e+40 2.513357e+16 0.000000e+00 1.704233e+03
188.345241 7.808517e+40 2.513775e+16 0.000000e+00 1.703548e+03
188.379765 7.796285e+40 2.514192e+16 0.000000e+00 1.702864e+03
188.414289 7.784072e+40 2.514610e+16 0.000000e+00 1.702180e+03
188.448813 7.771879e+40 2.515027e+16 0.000000e+00 1.701497e+03
188.483337 7.759705e+40 2.515445e+16 0.000000e+00 1.700811e+03
188.517861 7.747551e+40 2.515863e+16 0.000000e+00 1.700126e+03
188.552385 7.735416e+40 2.516281e+16 0.000000e+00 1.699442e+03
188.586909 7.723301e+40 2.516699e+16 0.000000e+00 1.698758e+03
188.621434 7.711205e+40 2.517117e+16 0.000000e+00 1.698075e+03
188.655958 7.699128e+40 2.517534e+16 0.000000e+00 1.697392e+03
188.690482 7.687071e+40 2.517952e+16 0.000000e+00 1.696709e+03
188.725006 7.675033e+40 2.518370e+16 0.000000e+00 1.696027e+03
188.759530 7.663014e+40 2.518788e+16 0.000000e+00 1.695345e+03
188.794054 7.651014e+40 2.519206e+16 0.000000e+00 1.694664e+03
188.828578 7.639033e+40 2.519623e+16 0.000000e+00 1.693983e+03
188.863102 7.627072e+40 2.520041e+16 0.000000e+00 1.693302e+03
188.897626 7.615130e+40 2.520459e+16 0.000000e+00 1.692622e+03
188.932150 7.603206e+40 2.520877e+16 0.000000e+00 1.691942e+03
188.966674 7.591302e+40 2.521294e+16 0.000000e+00 1.691262e+03
189.000000 7.579829e+40 2.521698e+16 0.000000e+00 1.690607e+03
189.034524 7.567962e+40 2.522115e+16 0.000000e+00 1.689928e+03
189.069048 7.556114e+40 2.522533e+16 0.000000e+00 1.689250e+03
189.103572 7.544285e+40 2.522951e+16 0.000000e+00 1.688572e+03
189.138096 7.532475e+40 2.523368e+16 0.000000e+00 1.687895e+03
189.172620 7.520683e+40 2.523786e+16 0.000000e+00 1.687218e+03
189.207145 7.508911e+40 2.524204e+16 0.000000e+00 1.686541e+03
189.241669 7.497157e+40 2.524621e+16 0.000000e+00 1.685865e+03
189.276193 7.485422e+40 2.525039e+16 0.000000e+00 1.685189e+03
189.310717 7.473706e+40 2.525457e+16 0.000000e+00 1.684513e+03
189.345241 7.462009e+40 2.525874e+16 0.000000e+00 1.683838e+03
189.379765 7.450330e+40 2.526292e+16 0.000000e+00 1.683163e+03
189.414289 7.438670e+40 2.526710e+16 0.000000e+00 1.682489e+03
189.448813 7.427028e+40 2.527127e+16 0.000000e+00 1.681815e+03
189.483337 7.415406e+40 2.527545e+16 0.000000e+00 1.681139e+03
189.517861 7.403801e+40 2.527963e+16 0.000000e+00 1.680464e+03
189.552385 7.392216e+40 2.528381e+16 0.000000e+00 1.679789e+03
189.586909 7.380648e+40 2.528799e+16 0.000000e+00 1.679115e+03
189.621434 7.369100e+40 2.529217e+16 0.000000e+00 1.678441e+03
189.655958 7.357569e+40 2.529634e+16 0.000000e+00 1.677768e+03
189.690482 7.346058e+40 2.530052e+16 0.000000e+00 1.677095e+03
189.725006 7.334564e+40 2.530470e+16 0.000000e+00 1.676422e+03
189.759530 7.323089e+40 2.530888e+16 0.000000e+00 1.675750e+03
189.794054 7.311633e+40 2.531306e+16 0.000000e+00 1.675078e+03
189.828578 7.300194e+40 2.531723e+16 0.000000e+00 1.674407e+03
189.863102 7.288774e+40 2.532141e+16 0.000000e+00 1.673736e+03
189.897626 7.277373e+40 2.532559e+16 0.000000e+00 1.673065e+03
189.932150 7.265989e+40 2.532977e+16 0.000000e+00 1.672395e+03
189.966674 7.254624e+40 2.533394e+16 0.000000e+00 1.671725e+03
190.000000 7.243670e+40 2.533798e+16 0.000000e+00 1.671079e+03
190.034524 7.232341e+40 2.534215e+16 0.000000e+00 1.670410e+03
190.069048 7.221030e+40 2.534633e+16 0.000000e+00 1.669741e+03
190.103572 7.209737e+40 2.535051e+16 0.000000e+00 1.669072e+03
190.138096 7.198462e+40 2.535468e+16 0.000000e+00 1.668404e+03
190.172620 7.187205e+40 2.535886e+16 0.000000e+00 1.667737e+03
190.207145 7.175966e+40 2.536304e+16 0.000000e+00 1.667070e+03
190.241669 7.164745e+40 2.536721e+16 0.000000e+00 1.666403e+03
190.276193 7.153542e+40 2.537139e+16 0.000000e+00 1.665737e+03
190.310717 7.142358e+40 2.537557e+16 0.000000e+00 1.665070e+03
190.345241 7.131191e+40 2.537974e+16 0.000000e+00 1.664405e+03
190.379765 7.120042e+40 2.538392e+16 0.000000e+00 1.663740e+03
190.414289 7.108911e+40 2.538810e+16 0.000000e+00 1.663075e+03
190.448813 7.097798e+40 2.539227e+16 0.000000e+00 1.662410e+03
190.483337 7.086702e+40 2.539645e+16 0.000000e+00 1.661744e+03
190.517861 7.075625e+40 2.540063e+16 0.000000e+00 1.661078e+03
190.552385 7.064565e+40 2.540481e+16 0.000000e+00 1.660413e+03
190.586909 7.053523e+40 2.540899e+16 0.000000e+00 1.659748e+03
190.621434 7.042499e+40 2.541317e+16 0.000000e+00 1.659084e+03
190.655958 7.031493e+40 2.541734e+16 0.000000e+00 1.658420e+03
190.690482 7.020504e+40 2.542152e+16 0.000000e+00 1.657757e+03
190.725006 7.009533e+40 2.542570e+16 0.000000e+00 1.657093e+03
190.759530 6.998579e+40 2.542988e+16 0.000000e+00 1.656431e+03
190.794054 6.987644e+40 2.543406e+16 0.000000e+00 1.655768e+03
190.828578 6.976725e+40 2.543823e+16 0.000000e+00 1.655106e+03
190.863102 6.965825e+40 2.544241e+16 0.000000e+00 1.654445e+03
190.897626 6.954941e+40 2.544659e+16 0.000000e+00 1.653783e+03
190.932150 6.944076e+40 2.545077e+16 0.000000e+00 1.653122e+03
190.966674 6.933227e+40 2.545494e+16 0.000000e+00 1.652462e+03
191.000000 6.922772e+40 2.545898e+16 0.000000e+00 1.651825e+03
191.034524 6.911958e+40 2.546315e+16 0.000000e+00 1.651165e+03
191.069048 6.901161e+40 2.546733e+16 0.000000e+00 1.650506e+03
191.103572 6.890382e+40 2.547151e+16 0.000000e+00 1.649847e+03
191.138096 6.879620e+40 2.547568e+16 0.000000e+00 1.649188e+03
191.172620 6.868875e+40 2.547986e+16 0.000000e+00 1.648530e+03
191.207145 6.858147e+40 2.548404e+16 0.000000e+00 1.647872e+03
191.241669 6.847437e+40 2.548821e+16 0.000000e+00 1.647215e+03
191.276193 6.836744e+40 2.549239e+16 0.000000e+00 1.646558e+03
191.310717 6.826068e+40 2.549657e+16 0.000000e+00 1.645901e+03
191.345241 6.815409e+40 2.550074e+16 0.000000e+00 1.645245e+03
191.379765 6.804767e+40 2.550492e+16 0.000000e+00 1.644589e+03
191.414289 6.794142e+40 2.550910e+16 0.000000e+00 1.643933e+03
191.448813 6.783535e+40 2.551327e+16 0.000000e+00 1.643278e+03
191.483337 6.772944e+40 2.551745e+16 0.000000e+00 1.642621e+03
191.517861 6.762370e+40 2.552163e+16 0.000000e+00 1.641965e+03
191.552385 6.751813e+40 2.552581e+16 0.000000e+00 1.641309e+03
191.586909 6.741273e+40 2.552999e+16 0.000000e+00 1.640653e+03
191.621434 6.730750e+40 2.553417e+16 0.000000e+00 1.639998e+03
191.655958 6.720244e+40 2.553834e+16 0.000000e+00 1.639344e+03
191.690482 6.709754e+40 2.554252e+16 0.000000e+00 1.638690e+03
191.725006 6.699282e+40 2.554670e+16 0.000000e+00 1.638036e+03
191.759530 6.688826e+40 2.555088e+16 0.000000e+00 1.637382e+03
191.794054 6.678386e+40 2.555506e+16 0.000000e+00 1.636729e+03
191.828578 6.667964e+40 2.555923e+16 0.000000e+00 1.636076e+03
191.863102 6.657558e+40 2.556341e+16 0.000000e+00 1.635424e+03
191.897626 6.647168e+40 2.556759e+16 0.000000e+00 1.634772e+03
191.932150 6.636796e+40 2.557177e+16 0.000000e+00 1.634120e+03
191.966674 6.626440e+40 2.557594e+16 0.000000e+00 1.633469e+03
192.000000 6.616458e+40 2.557997e+16 0.000000e+00 1.632841e+03
192.034524 6.606135e+40 2.558415e+16 0.000000e+00 1.632190e+03
192.069048 6.595827e+40 2.558833e+16 0.000000e+00 1.631540e+03
192.103572 6.585536e+40 2.559251e+16 0.000000e+00 1.630890e+03
192.138096 6.575262e+40 2.559668e+16 0.000000e+00 1.630241e+03
192.172620 6.565004e+40 2.560086e+16 0.000000e+00 1.629592e+03
192.207145 6.554762e+40 2.560504e+16 0.000000e+00 1.628943e+03
192.241669 6.544537e+40 2.560921e+16 0.000000e+00 1.628295e+03
192.276193 6.534328e+40 2.561339e+16 0.000000e+00 1.627647e+03
192.310717 6.524135e+40 2.561757e+16 0.000000e+00 1.627000e+03
192.345241 6.513959e+40 2.562174e+16 0.000000e+00 1.626353e+03
192.379765 6.503798e+40 2.562592e+16 0.000000e+00 1.625706e+03
192.414289 6.493654e+40 2.563010e+16 0.000000e+00 1.625060e+03
192.448813 6.483526e+40 2.563427e+16 0.000000e+00 1.624414e+03
192.483337 6.473414e+40 2.563845e+16 0.000000e+00 1.623766e+03
192.517861 6.463318e+40 2.564263e+16 0.000000e+00 1.623119e+03
192.552385 6.453239e+40 2.564681e+16 0.000000e+00 1.622472e+03
192.586909 6.443175e+40 2.565099e+16 0.000000e+00 1.621826e+03
192.621434 6.433127e+40 2.565517e+16 0.000000e+00 1.621180e+03
192.655958 6.423096e+40 2.565934e+16 0.000000e+00 1.620535e+03
192.690482 6.413080e+40 2.566352e+16 0.000000e+00 1.619889e+03
192.725006 6.403080e+40 2.566770e+16 0.000000e+00 1.619245e+03
192.759530 6.393097e+40 2.567188e+16 0.000000e+00 1.618600e+03
192.794054 6.383129e+40 2.567605e+16 0.000000e+00 1.617956e+03
192.828578 6.373177e+40 2.568023e+16 0.000000e+00 1.617313e+03
192.863102 6.363241e+40 2.568441e+16 0.000000e+00 1.616670e+03
192.897626 6.353320e+40 2.568859e+16 0.000000e+00 1.616027e+03
192.932150 6.343416e+40 2.569277e+16 0.000000e+00 1.615384e+03
192.966674 6.333527e+40 2.569694e+16 0.000000e+00 1.614742e+03
193.000000 6.323996e+40 2.570097e+16 0.000000e+00 1.614123e+03
193.034524 6.314138e+40 2.570515e+16 0.000000e+00 1.613481e+03
193.069048 6.304296e+40 2.570933e+16 0.000000e+00 1.612840e+03
193.103572 6.294469e+40 2.571351e+16 0.000000e+00 1.612199e+03
193.138096 6.284659e+40 2.571768e+16 0.000000e+00 1.611559e+03
193.172620 6.274863e+40 2.572186e+16 0.000000e+00 1.610919e+03
193.207145 6.265084e+40 2.572604e+16 0.000000e+00 1.610280e+03
193.241669 6.255320e+40 2.573021e+16 0.000000e+00 1.609640e+03
193.276193 6.245571e+40 2.573439e+16 0.000000e+00 1.609002e+03
193.310717 6.235838e+40 2.573857e+16 0.000000e+00 1.608363e+03
193.345241 6.226121e+40 2.574274e+16 0.000000e+00 1.607725e+03
193.379765 6.216419e+40 2.574692e+16 0.000000e+00 1.607087e+03
193.414289 6.206732e+40 2.575110e+16 0.000000e+00 1.606450e+03
193.448813 6.197061e+40 2.575527e+16 0.000000e+00 1.605813e+03
193.483337 6.187405e+40 2.575945e+16 0.000000e+00 1.605174e+03
193.517861 6.177765e+40 2.576363e+16 0.000000e+00 1.604536e+03
193.552385 6.168140e+40 2.576781e+16 0.000000e+00 1.603899e+03
193.586909 6.158531e+40 2.577199e+16 0.000000e+00 1.603261e+03
193.621434 6.148936e+40 2.577617e+16 0.000000e+00 1.602625e+03
193.655958 6.139357e+40 2.578034e+16 0.000000e+00 1.601988e+03
193.690482 6.129794e+40 2.578452e+16 0.000000e+00 1.601352e+03
193.725006 6.120245e+40 2.578870e+16 0.000000e+00 1.600716e+03
193.759530 6.110712e+40 2.579288e+16 0.000000e+00 1.600081e+03
193.794054 6.101194e+40 2.579705e+16 0.000000e+00 1.599446e+03
193.828578 6.091691e+40 2.580123e+16 0.000000e+00 1.598811e+03
193.863102 6.082203e+40 2.580541e+16 0.000000e+00 1.598177e+03
193.897626 6.072730e+40 2.580959e+16 0.000000e+00 1.597543e+03
193.932150 6.063273e+40 2.581377e+16 0.000000e+00 1.596910e+03
193.966674 6.053830e+40 2.581794e+16 0.000000e+00 1.596276e+03
194.000000 6.044730e+40 2.582197e+16 0.000000e+00 1.595666e+03
194.034524 6.035317e+40 2.582615e+16 0.000000e+00 1.595033e+03
194.069048 6.025919e+40 2.583033e+16 0.000000e+00 1.594401e+03
194.103572 6.016536e+40 2.583451e+16 0.000000e+00 1.593769e+03
194.138096 6.007168e+40 2.583868e+16 0.000000e+00 1.593138e+03
194.172620 5.997815e+40 2.584286e+16 0.000000e+00 1.592507e+03
194.207145 5.988477e+40 2.584704e+16 0.000000e+00 1.591876e+03
194.241669 5.979154e+40 2.585121e+16 0.000000e+00 1.591246e+03
194.276193 5.969846e+40 2.585539e+16 0.000000e+00 1.590616e+03
194.310717 5.960552e+40 2.585957e+16 0.000000e+00 1.589986e+03
194.345241 5.951274e+40 2.586374e+16 0.000000e+00 1.589357e+03
194.379765 5.942010e+40 2.586792e+16 0.000000e+00 1.588728e+03
194.414289 5.932761e+40 2.587210e+16 0.000000e+00 1.588100e+03
194.448813 5.923526e+40 2.587627e+16 0.000000e+00 1.587472e+03
194.483337 5.914307e+40 2.588045e+16 0.000000e+00 1.586597e+03
194.517861 5.905102e+40 2.588463e+16 0.000000e+00 1.585788e+03
194.552385 5.895912e+40 2.588881e+16 0.000000e+00 1.584978e+03
194.586909 5.886736e+40 2.589298e+16 0.000000e+00 1.584170e+03
194.621434 5.877575e+40 2.589716e+16 0.000000e+00 1.583362e+03
194.655958 5.868429e+40 2.590134e+16 0.000000e+00 1.582554e+03
194.690482 5.859297e+40 2.590551e+16 0.000000e+00 1.581747e+03
194.725006 5.850180e+40 2.590969e+16 0.000000e+00 1.580941e+03
194.759530 5.841077e+40 2.591387e+16 0.000000e+00 1.580135e+03
194.794054 5.831989e+40 2.591804e+16 0.000000e+00 1.579329e+03
194.828578 5.822915e+40 2.592222e+16 0.000000e+00 1.578525e+03
194.863102 5.813856e+40 2.592640e+16 0.000000e+00 1.577720e+03
194.897626 5.804811e+40 2.593057e+16 0.000000e+00 1.576917e+03
194.932150 5.795781e+40 2.593475e+16 0.000000e+00 1.576113e+03
194.966674 5.786765e+40 2.593892e+16 0.000000e+00 1.575311e+03
195.000000 5.778075e+40 2.594296e+16 0.000000e+00 1.574537e+03
195.034524 5.769087e+40 2.594713e+16 0.000000e+00 1.573735e+03
195.069048 5.760114e+40 2.595131e+16 0.000000e+00 1.572934e+03
195.103572 5.751154e+40 2.595548e+16 0.000000e+00 1.572134e+03
195.138096 5.742209e+40 2.595966e+16 0.000000e+00 1.571334e+03
195.172620 5.733279e+40 2.596384e+16 0.000000e+00 1.570535e+03
195.207145 5.724362e+40 2.596801e+16 0.000000e+00 1.569736e+03
195.241669 5.715460e+40 2.597219e+16 0.000000e+00 1.568938e+03
195.276193 5.706572e+40 2.597636e+16 0.000000e+00 1.568140e+03
195.310717 5.697698e+40 2.598054e+16 0.000000e+00 1.567343e+03
195.345241 5.688838e+40 2.598471e+16 0.000000e+00 1.566546e+03
195.379765 5.679992e+40 2.598889e+16 0.000000e+00 1.565750e+03
195.414289 5.671161e+40 2.599306e+16 0.000000e+00 1.564955e+03
195.448813 5.662343e+40 2.599724e+16 0.000000e+00 1.564160e+03
195.483337 5.653539e+40 2.600142e+16 0.000000e+00 1.563365e+03
195.517861 5.644750e+40 2.600559e+16 0.000000e+00 1.562572e+03
195.552385 5.635974e+40 2.600977e+16 0.000000e+00 1.561778e+03
195.586909 5.627213e+40 2.601394e+16 0.000000e+00 1.560985e+03
195.621434 5.618465e+40 2.601812e+16 0.000000e+00 1.560193e+03
195.655958 5.609731e+40 2.602229e+16 0.000000e+00 1.559402e+03
195.690482 5.601011e+40 2.602647e+16 0.000000e+00 1.558610e+03
195.725006 5.592305e+40 2.603064e+16 0.000000e+00 1.557820e+03
195.759530 5.583613e+40 2.603482e+16 0.000000e+00 1.557030e+03
195.794054 5.574935e+40 2.603899e+16 0.000000e+00 1.556240e+03
195.828578 5.566271e+40 2.604316e+16 0.000000e+00 1.555451e+03
195.863102 5.557620e+40 2.604734e+16 0.000000e+00 1.554663e+03
195.897626 5.548983e+40 2.605151e+16 0.000000e+00 1.553875e+03
195.932150 5.540360e+40 2.605569e+16 0.000000e+00 1.553088e+03
195.966674 5.531751e+40 2.605986e+16 0.000000e+00 1.552301e+03
196.000000 5.523453e+40 2.606389e+16 0.000000e+00 1.551542e+03
196.034524 5.514871e+40 2.606807e+16 0.000000e+00 1.550756e+03
196.069048 5.506302e+40 2.607224e+16 0.000000e+00 1.549971e+03
196.103572 5.497747e+40 2.607641e+16 0.000000e+00 1.549186e+03
196.138096 5.489205e+40 2.608059e+16 0.000000e+00 1.548402e+03
196.172620 5.480678e+40 2.608476e+16 0.000000e+00 1.547618e+03
196.207145 5.472163e+40 2.608894e+16 0.000000e+00 1.546835e+03
196.241669 5.463663e+40 2.609311e+16 0.000000e+00 1.546053e+03
196.276193 5.455176e+40 2.609728e+16 0.000000e+00 1.545271e+03
196.310717 5.446702e+40 2.610146e+16 0.000000e+00 1.544489e+03
196.345241 5.438242e+40 2.610563e+16 0.000000e+00 1.543708e+03
196.379765 5.429796e+40 2.610980e+16 0.000000e+00 1.542928e+03
196.414289 5.421363e+40 2.611398e+16 0.000000e+00 1.542148e+03
196.448813 5.412944e+40 2.611815e+16 0.000000e+00 1.541368e+03
196.483337 5.404538e+40 2.612232e+16 0.000000e+00 1.540590e+03
196.517861 5.396145e+40 2.612650e+16 0.000000e+00 1.539811e+03
196.552385 5.387766e+40 2.613067e+16 0.000000e+00 1.539033e+03
196.586909 5.379400e+40 2.613484e+16 0.000000e+00 1.538256e+03
196.621434 5.371048e+40 2.613902e+16 0.000000e+00 1.537480e+03
196.655958 5.362709e+40 2.614319e+16 0.000000e+00 1.536703e+03
196.690482 5.354383e+40 2.614736e+16 0.000000e+00 1.535928e+03
196.725006 5.346071e+40 2.615153e+16 0.000000e+00 1.535153e+03
196.759530 5.337772e+40 2.615571e+16 0.000000e+00 1.534378e+03
196.794054 5.329486e+40 2.615988e+16 0.000000e+00 1.533604e+03
196.828578 5.321214e+40 2.616405e+16 0.000000e+00 1.532830e+03
196.863102 5.312954e+40 2.616823e+16 0.000000e+00 1.532057e+03
196.897626 5.304708e+40 2.617240e+16 0.000000e+00 1.531285e+03
196.932150 5.296475e+40 2.617657e+16 0.000000e+00 1.530513e+03
196.966674 5.288256e+40 2.618074e+16 0.000000e+00 1.529741e+03
197.000000 5.280334e+40 2.618477e+16 0.000000e+00 1.528997e+03
197.034524 5.272140e+40 2.618894e+16 0.000000e+00 1.528227e+03
197.069048 5.263959e+40 2.619311e+16 0.000000e+00 1.527457e+03
197.103572 5.255792e+40 2.619729e+16 0.000000e+00 1.526687e+03
197.138096 5.247637e+40 2.620146e+16 0.000000e+00 1.525919e+03
197.172620 5.239496e+40 2.620563e+16 0.000000e+00 1.525150e+03
197.207145 5.231367e+40 2.620980e+16 0.000000e+00 1.524382e+03
197.241669 5.223252e+40 2.621397e+16 0.000000e+00 1.523615e+03
197.276193 5.215149e+40 2.621815e+16 0.000000e+00 1.522848e+03
197.310717 5.207060e+40 2.622232e+16 0.000000e+00 1.522082e+03
197.345241 5.198983e+40 2.622649e+16 0.000000e+00 1.521316e+03
