# day  luminosity  r_eff  v_eff  T_color
113.069133 3.557163e+41 2.785728e+16 0.000000e+00 1.409266e+03
113.103700 3.546090e+41 2.786519e+16 0.000000e+00 1.407767e+03
113.138267 3.535054e+41 2.787311e+16 0.000000e+00 1.406269e+03
113.172834 3.524055e+41 2.788102e+16 0.000000e+00 1.404773e+03
113.207400 3.513091e+41 2.788893e+16 0.000000e+00 1.403280e+03
113.241967 3.502165e+41 2.789685e+16 0.000000e+00 1.401788e+03
113.276534 3.491274e+41 2.790476e+16 0.000000e+00 1.400298e+03
113.311101 3.480420e+41 2.791267e+16 0.000000e+00 1.398811e+03
113.345667 3.469602e+41 2.792058e+16 0.000000e+00 1.397325e+03
113.380234 3.458819e+41 2.792850e+16 0.000000e+00 1.395842e+03
113.414801 3.448072e+41 2.793641e+16 0.000000e+00 1.394361e+03
113.449368 3.437361e+41 2.794432e+16 0.000000e+00 1.392881e+03
113.483934 3.426685e+41 2.795223e+16 0.000000e+00 1.391404e+03
113.518501 3.416045e+41 2.796014e+16 0.000000e+00 1.389928e+03
113.553068 3.405439e+41 2.796805e+16 0.000000e+00 1.388455e+03
113.587635 3.394869e+41 2.797597e+16 0.000000e+00 1.386984e+03
113.622201 3.384334e+41 2.798388e+16 0.000000e+00 1.385514e+03
113.656768 3.373833e+41 2.799179e+16 0.000000e+00 1.384047e+03
113.691335 3.363367e+41 2.799970e+16 0.000000e+00 1.382582e+03
113.725902 3.352936e+41 2.800761e+16 0.000000e+00 1.381118e+03
113.760468 3.342539e+41 2.801552e+16 0.000000e+00 1.379657e+03
113.795035 3.332176e+41 2.802343e+16 0.000000e+00 1.378198e+03
113.829602 3.321848e+41 2.803134e+16 0.000000e+00 1.376740e+03
113.864169 3.311553e+41 2.803925e+16 0.000000e+00 1.375285e+03
113.898735 3.301293e+41 2.804716e+16 0.000000e+00 1.373832e+03
113.933302 3.291066e+41 2.805507e+16 0.000000e+00 1.372380e+03
113.967869 3.280873e+41 2.806298e+16 0.000000e+00 1.370931e+03
114.000000 3.271427e+41 2.807033e+16 0.000000e+00 1.369585e+03
114.034567 3.261299e+41 2.807824e+16 0.000000e+00 1.368140e+03
114.069133 3.251204e+41 2.808615e+16 0.000000e+00 1.366696e+03
114.103700 3.241142e+41 2.809406e+16 0.000000e+00 1.365254e+03
114.138267 3.231113e+41 2.810196e+16 0.000000e+00 1.363814e+03
114.172834 3.221117e+41 2.810987e+16 0.000000e+00 1.362377e+03
114.207400 3.211154e+41 2.811778e+16 0.000000e+00 1.360941e+03
114.241967 3.201224e+41 2.812569e+16 0.000000e+00 1.359507e+03
114.276534 3.191326e+41 2.813360e+16 0.000000e+00 1.358075e+03
114.311101 3.181461e+41 2.814150e+16 0.000000e+00 1.356645e+03
114.345667 3.171629e+41 2.814941e+16 0.000000e+00 1.355217e+03
114.380234 3.161829e+41 2.815732e+16 0.000000e+00 1.353791e+03
114.414801 3.152060e+41 2.816523e+16 0.000000e+00 1.352366e+03
114.449368 3.142324e+41 2.817313e+16 0.000000e+00 1.350944e+03
114.483934 3.132620e+41 2.818104e+16 0.000000e+00 1.349524e+03
114.518501 3.122948e+41 2.818895e+16 0.000000e+00 1.348105e+03
114.553068 3.113308e+41 2.819685e+16 0.000000e+00 1.346689e+03
114.587635 3.103699e+41 2.820476e+16 0.000000e+00 1.345274e+03
114.622201 3.094121e+41 2.821267e+16 0.000000e+00 1.343861e+03
114.656768 3.084576e+41 2.822057e+16 0.000000e+00 1.342451e+03
114.691335 3.075061e+41 2.822848e+16 0.000000e+00 1.341042e+03
114.725902 3.065578e+41 2.823638e+16 0.000000e+00 1.339635e+03
114.760468 3.056126e+41 2.824429e+16 0.000000e+00 1.338230e+03
114.795035 3.046704e+41 2.825219e+16 0.000000e+00 1.336826e+03
114.829602 3.037314e+41 2.826010e+16 0.000000e+00 1.335425e+03
114.864169 3.027955e+41 2.826800e+16 0.000000e+00 1.334026e+03
114.898735 3.018626e+41 2.827591e+16 0.000000e+00 1.332628e+03
114.933302 3.009328e+41 2.828381e+16 0.000000e+00 1.331232e+03
114.967869 3.000060e+41 2.829172e+16 0.000000e+00 1.329839e+03
115.000000 2.991472e+41 2.829907e+16 0.000000e+00 1.328545e+03
115.034567 2.982263e+41 2.830697e+16 0.000000e+00 1.327155e+03
115.069133 2.973084e+41 2.831487e+16 0.000000e+00 1.325766e+03
115.103700 2.963936e+41 2.832278e+16 0.000000e+00 1.324380e+03
115.138267 2.954817e+41 2.833068e+16 0.000000e+00 1.322995e+03
115.172834 2.945728e+41 2.833858e+16 0.000000e+00 1.321613e+03
115.207400 2.936669e+41 2.834649e+16 0.000000e+00 1.320232e+03
115.241967 2.927640e+41 2.835439e+16 0.000000e+00 1.318853e+03
115.276534 2.918641e+41 2.836229e+16 0.000000e+00 1.317476e+03
115.311101 2.909671e+41 2.837020e+16 0.000000e+00 1.316101e+03
115.345667 2.900730e+41 2.837810e+16 0.000000e+00 1.314727e+03
115.380234 2.891819e+41 2.838600e+16 0.000000e+00 1.313356e+03
115.414801 2.882937e+41 2.839390e+16 0.000000e+00 1.311986e+03
115.449368 2.874085e+41 2.840181e+16 0.000000e+00 1.310618e+03
115.483934 2.865261e+41 2.840971e+16 0.000000e+00 1.309252e+03
115.518501 2.856467e+41 2.841761e+16 0.000000e+00 1.307888e+03
115.553068 2.847701e+41 2.842551e+16 0.000000e+00 1.306525e+03
115.587635 2.838964e+41 2.843341e+16 0.000000e+00 1.305165e+03
115.622201 2.830256e+41 2.844131e+16 0.000000e+00 1.303806e+03
115.656768 2.821576e+41 2.844922e+16 0.000000e+00 1.302449e+03
115.691335 2.812925e+41 2.845712e+16 0.000000e+00 1.301094e+03
115.725902 2.804303e+41 2.846502e+16 0.000000e+00 1.299741e+03
115.760468 2.795709e+41 2.847292e+16 0.000000e+00 1.298389e+03
115.795035 2.787143e+41 2.848082e+16 0.000000e+00 1.297040e+03
115.829602 2.778605e+41 2.848872e+16 0.000000e+00 1.295692e+03
115.864169 2.770095e+41 2.849662e+16 0.000000e+00 1.294346e+03
115.898735 2.761613e+41 2.850452e+16 0.000000e+00 1.293001e+03
115.933302 2.753160e+41 2.851242e+16 0.000000e+00 1.291659e+03
115.967869 2.744733e+41 2.852032e+16 0.000000e+00 1.290318e+03
116.000000 2.736925e+41 2.852766e+16 0.000000e+00 1.289074e+03
116.034567 2.728552e+41 2.853556e+16 0.000000e+00 1.287736e+03
116.069133 2.720207e+41 2.854346e+16 0.000000e+00 1.286401e+03
116.103700 2.711890e+41 2.855136e+16 0.000000e+00 1.285067e+03
116.138267 2.703599e+41 2.855926e+16 0.000000e+00 1.283735e+03
116.172834 2.695336e+41 2.856716e+16 0.000000e+00 1.282405e+03
116.207400 2.687100e+41 2.857505e+16 0.000000e+00 1.281077e+03
116.241967 2.678891e+41 2.858295e+16 0.000000e+00 1.279750e+03
116.276534 2.670710e+41 2.859085e+16 0.000000e+00 1.278426e+03
116.311101 2.662555e+41 2.859875e+16 0.000000e+00 1.277103e+03
116.345667 2.654426e+41 2.860665e+16 0.000000e+00 1.275781e+03
116.380234 2.646325e+41 2.861454e+16 0.000000e+00 1.274462e+03
116.414801 2.638250e+41 2.862244e+16 0.000000e+00 1.273144e+03
116.449368 2.630202e+41 2.863034e+16 0.000000e+00 1.271828e+03
116.483934 2.622180e+41 2.863824e+16 0.000000e+00 1.270514e+03
116.518501 2.614184e+41 2.864613e+16 0.000000e+00 1.269201e+03
116.553068 2.606215e+41 2.865403e+16 0.000000e+00 1.267891e+03
116.587635 2.598271e+41 2.866193e+16 0.000000e+00 1.266582e+03
116.622201 2.590354e+41 2.866982e+16 0.000000e+00 1.265274e+03
116.656768 2.582463e+41 2.867772e+16 0.000000e+00 1.263969e+03
116.691335 2.574598e+41 2.868561e+16 0.000000e+00 1.262665e+03
116.725902 2.566758e+41 2.869351e+16 0.000000e+00 1.261363e+03
116.760468 2.558944e+41 2.870141e+16 0.000000e+00 1.260063e+03
116.795035 2.551156e+41 2.870930e+16 0.000000e+00 1.258764e+03
116.829602 2.543393e+41 2.871720e+16 0.000000e+00 1.257467e+03
116.864169 2.535655e+41 2.872509e+16 0.000000e+00 1.256172e+03
116.898735 2.527943e+41 2.873299e+16 0.000000e+00 1.254878e+03
116.933302 2.520256e+41 2.874088e+16 0.000000e+00 1.253587e+03
116.967869 2.512594e+41 2.874878e+16 0.000000e+00 1.252297e+03
117.000000 2.505493e+41 2.875612e+16 0.000000e+00 1.251099e+03
117.034567 2.497879e+41 2.876401e+16 0.000000e+00 1.249812e+03
117.069133 2.490290e+41 2.877190e+16 0.000000e+00 1.248527e+03
117.103700 2.482726e+41 2.877980e+16 0.000000e+00 1.247244e+03
117.138267 2.475186e+41 2.878769e+16 0.000000e+00 1.245962e+03
117.172834 2.467671e+41 2.879559e+16 0.000000e+00 1.244682e+03
117.207400 2.460180e+41 2.880348e+16 0.000000e+00 1.243404e+03
117.241967 2.452714e+41 2.881137e+16 0.000000e+00 1.242127e+03
117.276534 2.445272e+41 2.881927e+16 0.000000e+00 1.240853e+03
117.311101 2.437854e+41 2.882716e+16 0.000000e+00 1.239579e+03
117.345667 2.430460e+41 2.883505e+16 0.000000e+00 1.238308e+03
117.380234 2.423090e+41 2.884295e+16 0.000000e+00 1.237038e+03
117.414801 2.415745e+41 2.885084e+16 0.000000e+00 1.235770e+03
117.449368 2.408422e+41 2.885873e+16 0.000000e+00 1.234503e+03
117.483934 2.401124e+41 2.886662e+16 0.000000e+00 1.233239e+03
117.518501 2.393849e+41 2.887452e+16 0.000000e+00 1.231975e+03
117.553068 2.386598e+41 2.888241e+16 0.000000e+00 1.230714e+03
117.587635 2.379370e+41 2.889030e+16 0.000000e+00 1.229454e+03
117.622201 2.372166e+41 2.889819e+16 0.000000e+00 1.228196e+03
117.656768 2.364984e+41 2.890608e+16 0.000000e+00 1.226939e+03
117.691335 2.357826e+41 2.891397e+16 0.000000e+00 1.225685e+03
117.725902 2.350692e+41 2.892187e+16 0.000000e+00 1.224431e+03
117.760468 2.343580e+41 2.892976e+16 0.000000e+00 1.223180e+03
117.795035 2.336491e+41 2.893765e+16 0.000000e+00 1.221930e+03
117.829602 2.329425e+41 2.894554e+16 0.000000e+00 1.220682e+03
117.864169 2.322381e+41 2.895343e+16 0.000000e+00 1.219435e+03
117.898735 2.315361e+41 2.896132e+16 0.000000e+00 1.218190e+03
117.933302 2.308363e+41 2.896921e+16 0.000000e+00 1.216947e+03
117.967869 2.301387e+41 2.897710e+16 0.000000e+00 1.215705e+03
118.000000 2.294923e+41 2.898443e+16 0.000000e+00 1.214552e+03
118.034567 2.287990e+41 2.899232e+16 0.000000e+00 1.213314e+03
118.069133 2.281080e+41 2.900021e+16 0.000000e+00 1.212077e+03
118.103700 2.274192e+41 2.900810e+16 0.000000e+00 1.210841e+03
118.138267 2.267327e+41 2.901599e+16 0.000000e+00 1.209608e+03
118.172834 2.260483e+41 2.902388e+16 0.000000e+00 1.208375e+03
118.207400 2.253661e+41 2.903177e+16 0.000000e+00 1.207145e+03
118.241967 2.246862e+41 2.903966e+16 0.000000e+00 1.205916e+03
118.276534 2.240084e+41 2.904755e+16 0.000000e+00 1.204689e+03
118.311101 2.233327e+41 2.905544e+16 0.000000e+00 1.203463e+03
118.345667 2.226593e+41 2.906332e+16 0.000000e+00 1.202239e+03
118.380234 2.219880e+41 2.907121e+16 0.000000e+00 1.201017e+03
118.414801 2.213188e+41 2.907910e+16 0.000000e+00 1.199796e+03
118.449368 2.206518e+41 2.908699e+16 0.000000e+00 1.198577e+03
118.483934 2.199870e+41 2.909487e+16 0.000000e+00 1.197359e+03
118.518501 2.193242e+41 2.910276e+16 0.000000e+00 1.196143e+03
118.553068 2.186636e+41 2.911065e+16 0.000000e+00 1.194928e+03
118.587635 2.180051e+41 2.911854e+16 0.000000e+00 1.193716e+03
118.622201 2.173487e+41 2.912642e+16 0.000000e+00 1.192504e+03
118.656768 2.166944e+41 2.913431e+16 0.000000e+00 1.191295e+03
118.691335 2.160422e+41 2.914220e+16 0.000000e+00 1.190086e+03
118.725902 2.153920e+41 2.915008e+16 0.000000e+00 1.188880e+03
118.760468 2.147440e+41 2.915797e+16 0.000000e+00 1.187675e+03
118.795035 2.140980e+41 2.916586e+16 0.000000e+00 1.186471e+03
118.829602 2.134541e+41 2.917374e+16 0.000000e+00 1.185270e+03
118.864169 2.128122e+41 2.918163e+16 0.000000e+00 1.184069e+03
118.898735 2.121724e+41 2.918951e+16 0.000000e+00 1.182871e+03
118.933302 2.115347e+41 2.919740e+16 0.000000e+00 1.181673e+03
118.967869 2.108989e+41 2.920528e+16 0.000000e+00 1.180478e+03
119.000000 2.103098e+41 2.921261e+16 0.000000e+00 1.179368e+03
119.034567 2.096779e+41 2.922050e+16 0.000000e+00 1.178175e+03
119.069133 2.090481e+41 2.922838e+16 0.000000e+00 1.176984e+03
119.103700 2.084204e+41 2.923627e+16 0.000000e+00 1.175795e+03
119.138267 2.077946e+41 2.924415e+16 0.000000e+00 1.174607e+03
119.172834 2.071708e+41 2.925204e+16 0.000000e+00 1.173420e+03
119.207400 2.065490e+41 2.925992e+16 0.000000e+00 1.172236e+03
119.241967 2.059292e+41 2.926781e+16 0.000000e+00 1.171052e+03
119.276534 2.053113e+41 2.927569e+16 0.000000e+00 1.169870e+03
119.311101 2.046955e+41 2.928357e+16 0.000000e+00 1.168690e+03
119.345667 2.040816e+41 2.929146e+16 0.000000e+00 1.167511e+03
119.380234 2.034696e+41 2.929934e+16 0.000000e+00 1.166334e+03
119.414801 2.028597e+41 2.930722e+16 0.000000e+00 1.165159e+03
119.449368 2.022516e+41 2.931511e+16 0.000000e+00 1.163984e+03
119.483934 2.016455e+41 2.932299e+16 0.000000e+00 1.162812e+03
119.518501 2.010414e+41 2.933087e+16 0.000000e+00 1.161641e+03
119.553068 2.004392e+41 2.933876e+16 0.000000e+00 1.160471e+03
119.587635 1.998389e+41 2.934664e+16 0.000000e+00 1.159303e+03
119.622201 1.992405e+41 2.935452e+16 0.000000e+00 1.158137e+03
119.656768 1.986440e+41 2.936240e+16 0.000000e+00 1.156972e+03
119.691335 1.980494e+41 2.937028e+16 0.000000e+00 1.155808e+03
119.725902 1.974568e+41 2.937817e+16 0.000000e+00 1.154646e+03
119.760468 1.968660e+41 2.938605e+16 0.000000e+00 1.153485e+03
119.795035 1.962771e+41 2.939393e+16 0.000000e+00 1.152326e+03
119.829602 1.956902e+41 2.940181e+16 0.000000e+00 1.151169e+03
119.864169 1.951051e+41 2.940969e+16 0.000000e+00 1.150013e+03
119.898735 1.945218e+41 2.941757e+16 0.000000e+00 1.148858e+03
119.933302 1.939405e+41 2.942545e+16 0.000000e+00 1.147705e+03
119.967869 1.933610e+41 2.943333e+16 0.000000e+00 1.146554e+03
120.000000 1.928239e+41 2.944066e+16 0.000000e+00 1.145485e+03
120.034567 1.922480e+41 2.944854e+16 0.000000e+00 1.144336e+03
120.069133 1.916740e+41 2.945642e+16 0.000000e+00 1.143189e+03
120.103700 1.911017e+41 2.946430e+16 0.000000e+00 1.142043e+03
120.138267 1.905314e+41 2.947218e+16 0.000000e+00 1.140899e+03
120.172834 1.899628e+41 2.948006e+16 0.000000e+00 1.139756e+03
120.207400 1.893961e+41 2.948794e+16 0.000000e+00 1.138615e+03
120.241967 1.888312e+41 2.949582e+16 0.000000e+00 1.137475e+03
120.276534 1.882682e+41 2.950370e+16 0.000000e+00 1.136337e+03
120.311101 1.877069e+41 2.951158e+16 0.000000e+00 1.135200e+03
120.345667 1.871475e+41 2.951946e+16 0.000000e+00 1.134064e+03
120.380234 1.865899e+41 2.952733e+16 0.000000e+00 1.132930e+03
120.414801 1.860340e+41 2.953521e+16 0.000000e+00 1.131798e+03
120.449368 1.854800e+41 2.954309e+16 0.000000e+00 1.130667e+03
120.483934 1.849278e+41 2.955097e+16 0.000000e+00 1.129537e+03
120.518501 1.843773e+41 2.955885e+16 0.000000e+00 1.128409e+03
120.553068 1.838286e+41 2.956673e+16 0.000000e+00 1.127282e+03
120.587635 1.832817e+41 2.957460e+16 0.000000e+00 1.126157e+03
120.622201 1.827366e+41 2.958248e+16 0.000000e+00 1.125033e+03
120.656768 1.821932e+41 2.959036e+16 0.000000e+00 1.123911e+03
120.691335 1.816516e+41 2.959824e+16 0.000000e+00 1.122790e+03
120.725902 1.811117e+41 2.960611e+16 0.000000e+00 1.121670e+03
120.760468 1.805736e+41 2.961399e+16 0.000000e+00 1.120552e+03
120.795035 1.800373e+41 2.962187e+16 0.000000e+00 1.119436e+03
120.829602 1.795026e+41 2.962974e+16 0.000000e+00 1.118321e+03
120.864169 1.789697e+41 2.963762e+16 0.000000e+00 1.117207e+03
120.898735 1.784386e+41 2.964550e+16 0.000000e+00 1.116094e+03
120.933302 1.779091e+41 2.965337e+16 0.000000e+00 1.114984e+03
120.967869 1.773814e+41 2.966125e+16 0.000000e+00 1.113874e+03
121.000000 1.768923e+41 2.966857e+16 0.000000e+00 1.112844e+03
121.034567 1.763679e+41 2.967645e+16 0.000000e+00 1.111737e+03
121.069133 1.758452e+41 2.968432e+16 0.000000e+00 1.110632e+03
121.103700 1.753241e+41 2.969220e+16 0.000000e+00 1.109528e+03
121.138267 1.748048e+41 2.970007e+16 0.000000e+00 1.108426e+03
121.172834 1.742871e+41 2.970795e+16 0.000000e+00 1.107325e+03
121.207400 1.737711e+41 2.971582e+16 0.000000e+00 1.106225e+03
121.241967 1.732568e+41 2.972370e+16 0.000000e+00 1.105127e+03
121.276534 1.727441e+41 2.973157e+16 0.000000e+00 1.104030e+03
121.311101 1.722331e+41 2.973945e+16 0.000000e+00 1.102934e+03
121.345667 1.717237e+41 2.974732e+16 0.000000e+00 1.101840e+03
121.380234 1.712160e+41 2.975519e+16 0.000000e+00 1.100747e+03
121.414801 1.707099e+41 2.976307e+16 0.000000e+00 1.099656e+03
121.449368 1.702054e+41 2.977094e+16 0.000000e+00 1.098566e+03
121.483934 1.697026e+41 2.977882e+16 0.000000e+00 1.097478e+03
121.518501 1.692014e+41 2.978669e+16 0.000000e+00 1.096391e+03
121.553068 1.687018e+41 2.979456e+16 0.000000e+00 1.095305e+03
121.587635 1.682038e+41 2.980244e+16 0.000000e+00 1.094221e+03
121.622201 1.677074e+41 2.981031e+16 0.000000e+00 1.093138e+03
121.656768 1.672126e+41 2.981818e+16 0.000000e+00 1.092056e+03
121.691335 1.667193e+41 2.982605e+16 0.000000e+00 1.090976e+03
121.725902 1.662277e+41 2.983393e+16 0.000000e+00 1.089897e+03
121.760468 1.657376e+41 2.984180e+16 0.000000e+00 1.088820e+03
121.795035 1.652491e+41 2.984967e+16 0.000000e+00 1.087744e+03
121.829602 1.647621e+41 2.985754e+16 0.000000e+00 1.086669e+03
121.864169 1.642767e+41 2.986542e+16 0.000000e+00 1.085595e+03
121.898735 1.637928e+41 2.987329e+16 0.000000e+00 1.084523e+03
121.933302 1.633105e+41 2.988116e+16 0.000000e+00 1.083453e+03
121.967869 1.628297e+41 2.988903e+16 0.000000e+00 1.082384e+03
122.000000 1.623841e+41 2.989635e+16 0.000000e+00 1.081391e+03
122.034567 1.619062e+41 2.990422e+16 0.000000e+00 1.080324e+03
122.069133 1.614299e+41 2.991209e+16 0.000000e+00 1.079259e+03
122.103700 1.609550e+41 2.991996e+16 0.000000e+00 1.078195e+03
122.138267 1.604816e+41 2.992783e+16 0.000000e+00 1.077132e+03
122.172834 1.600098e+41 2.993570e+16 0.000000e+00 1.076071e+03
122.207400 1.595394e+41 2.994357e+16 0.000000e+00 1.075011e+03
122.241967 1.590705e+41 2.995144e+16 0.000000e+00 1.073953e+03
122.276534 1.586030e+41 2.995931e+16 0.000000e+00 1.072895e+03
122.311101 1.581371e+41 2.996718e+16 0.000000e+00 1.071840e+03
122.345667 1.576726e+41 2.997505e+16 0.000000e+00 1.070785e+03
122.380234 1.572095e+41 2.998292e+16 0.000000e+00 1.069732e+03
122.414801 1.567479e+41 2.999079e+16 0.000000e+00 1.068680e+03
122.449368 1.562877e+41 2.999866e+16 0.000000e+00 1.067629e+03
122.483934 1.558290e+41 3.000653e+16 0.000000e+00 1.066580e+03
122.518501 1.553717e+41 3.001440e+16 0.000000e+00 1.065532e+03
122.553068 1.549158e+41 3.002227e+16 0.000000e+00 1.064486e+03
122.587635 1.544613e+41 3.003013e+16 0.000000e+00 1.063441e+03
122.622201 1.540083e+41 3.003800e+16 0.000000e+00 1.062397e+03
122.656768 1.535566e+41 3.004587e+16 0.000000e+00 1.061354e+03
122.691335 1.531064e+41 3.005374e+16 0.000000e+00 1.060313e+03
122.725902 1.526576e+41 3.006161e+16 0.000000e+00 1.059273e+03
122.760468 1.522101e+41 3.006948e+16 0.000000e+00 1.058234e+03
122.795035 1.517640e+41 3.007734e+16 0.000000e+00 1.057197e+03
122.829602 1.513193e+41 3.008521e+16 0.000000e+00 1.056161e+03
122.864169 1.508760e+41 3.009308e+16 0.000000e+00 1.055126e+03
122.898735 1.504341e+41 3.010095e+16 0.000000e+00 1.054093e+03
122.933302 1.499935e+41 3.010881e+16 0.000000e+00 1.053060e+03
122.967869 1.495543e+41 3.011668e+16 0.000000e+00 1.052030e+03
123.000000 1.491472e+41 3.012399e+16 0.000000e+00 1.051073e+03
123.034567 1.487106e+41 3.013186e+16 0.000000e+00 1.050044e+03
123.069133 1.482753e+41 3.013972e+16 0.000000e+00 1.049017e+03
123.103700 1.478414e+41 3.014759e+16 0.000000e+00 1.047992e+03
123.138267 1.474089e+41 3.015546e+16 0.000000e+00 1.046967e+03
123.172834 1.469776e+41 3.016332e+16 0.000000e+00 1.045944e+03
123.207400 1.465477e+41 3.017119e+16 0.000000e+00 1.044922e+03
123.241967 1.461191e+41 3.017905e+16 0.000000e+00 1.043901e+03
123.276534 1.456919e+41 3.018692e+16 0.000000e+00 1.042882e+03
123.311101 1.452659e+41 3.019479e+16 0.000000e+00 1.041864e+03
123.345667 1.448413e+41 3.020265e+16 0.000000e+00 1.040847e+03
123.380234 1.444179e+41 3.021052e+16 0.000000e+00 1.039832e+03
123.414801 1.439959e+41 3.021838e+16 0.000000e+00 1.038818e+03
123.449368 1.435752e+41 3.022625e+16 0.000000e+00 1.037805e+03
123.483934 1.431558e+41 3.023411e+16 0.000000e+00 1.036793e+03
123.518501 1.427376e+41 3.024197e+16 0.000000e+00 1.035783e+03
123.553068 1.423208e+41 3.024984e+16 0.000000e+00 1.034774e+03
123.587635 1.419053e+41 3.025770e+16 0.000000e+00 1.033766e+03
123.622201 1.414910e+41 3.026557e+16 0.000000e+00 1.032759e+03
123.656768 1.410780e+41 3.027343e+16 0.000000e+00 1.031754e+03
123.691335 1.406663e+41 3.028129e+16 0.000000e+00 1.030750e+03
123.725902 1.402558e+41 3.028916e+16 0.000000e+00 1.029747e+03
123.760468 1.398466e+41 3.029702e+16 0.000000e+00 1.028746e+03
123.795035 1.394387e+41 3.030488e+16 0.000000e+00 1.027745e+03
123.829602 1.390320e+41 3.031275e+16 0.000000e+00 1.026746e+03
123.864169 1.386266e+41 3.032061e+16 0.000000e+00 1.025748e+03
123.898735 1.382225e+41 3.032847e+16 0.000000e+00 1.024752e+03
123.933302 1.378196e+41 3.033634e+16 0.000000e+00 1.023757e+03
123.967869 1.374180e+41 3.034420e+16 0.000000e+00 1.022763e+03
124.000000 1.370457e+41 3.035151e+16 0.000000e+00 1.021840e+03
124.034567 1.366464e+41 3.035937e+16 0.000000e+00 1.020848e+03
124.069133 1.362484e+41 3.036723e+16 0.000000e+00 1.019858e+03
124.103700 1.358516e+41 3.037509e+16 0.000000e+00 1.018868e+03
124.138267 1.354561e+41 3.038295e+16 0.000000e+00 1.017880e+03
124.172834 1.350618e+41 3.039081e+16 0.000000e+00 1.016894e+03
124.207400 1.346687e+41 3.039868e+16 0.000000e+00 1.015908e+03
124.241967 1.342768e+41 3.040654e+16 0.000000e+00 1.014924e+03
124.276534 1.338861e+41 3.041440e+16 0.000000e+00 1.013941e+03
124.311101 1.334967e+41 3.042226e+16 0.000000e+00 1.012959e+03
124.345667 1.331085e+41 3.043012e+16 0.000000e+00 1.011978e+03
124.380234 1.327214e+41 3.043798e+16 0.000000e+00 1.010999e+03
124.414801 1.323356e+41 3.044584e+16 0.000000e+00 1.010021e+03
124.449368 1.319510e+41 3.045370e+16 0.000000e+00 1.009044e+03
124.483934 1.315676e+41 3.046156e+16 0.000000e+00 1.008068e+03
124.518501 1.311854e+41 3.046942e+16 0.000000e+00 1.007094e+03
124.553068 1.308044e+41 3.047728e+16 0.000000e+00 1.006121e+03
124.587635 1.304246e+41 3.048514e+16 0.000000e+00 1.005148e+03
124.622201 1.300459e+41 3.049300e+16 0.000000e+00 1.004178e+03
124.656768 1.296685e+41 3.050086e+16 0.000000e+00 1.003208e+03
124.691335 1.292922e+41 3.050872e+16 0.000000e+00 1.002239e+03
