# day  luminosity  r_eff  v_eff  T_color
319.960734 9.543236e+40 3.734578e+16 0.000000e+00 1.801039e+03
319.995046 9.536148e+40 3.734939e+16 0.000000e+00 1.800666e+03
320.000000 9.535125e+40 3.734991e+16 0.000000e+00 1.800612e+03
320.034312 9.528042e+40 3.735351e+16 0.000000e+00 1.800239e+03
320.068624 9.520965e+40 3.735712e+16 0.000000e+00 1.799865e+03
320.102936 9.513894e+40 3.736072e+16 0.000000e+00 1.799492e+03
320.137248 9.506827e+40 3.736432e+16 0.000000e+00 1.799119e+03
320.171560 9.499766e+40 3.736793e+16 0.000000e+00 1.798746e+03
320.205872 9.492710e+40 3.737153e+16 0.000000e+00 1.798374e+03
320.240183 9.485659e+40 3.737514e+16 0.000000e+00 1.798001e+03
320.274495 9.478613e+40 3.737874e+16 0.000000e+00 1.797628e+03
320.308807 9.471572e+40 3.738234e+16 0.000000e+00 1.797256e+03
320.343119 9.464537e+40 3.738595e+16 0.000000e+00 1.796884e+03
320.377431 9.457506e+40 3.738955e+16 0.000000e+00 1.796511e+03
320.411743 9.450481e+40 3.739316e+16 0.000000e+00 1.796139e+03
320.446055 9.443462e+40 3.739676e+16 0.000000e+00 1.795767e+03
320.480367 9.436447e+40 3.740036e+16 0.000000e+00 1.795395e+03
320.514679 9.429438e+40 3.740397e+16 0.000000e+00 1.795024e+03
320.548991 9.422433e+40 3.740757e+16 0.000000e+00 1.794652e+03
320.583303 9.415435e+40 3.741118e+16 0.000000e+00 1.794281e+03
320.617615 9.408441e+40 3.741478e+16 0.000000e+00 1.793909e+03
320.651927 9.401452e+40 3.741838e+16 0.000000e+00 1.793538e+03
320.686238 9.394469e+40 3.742199e+16 0.000000e+00 1.793167e+03
320.720550 9.387491e+40 3.742559e+16 0.000000e+00 1.792796e+03
320.754862 9.380518e+40 3.742919e+16 0.000000e+00 1.792425e+03
320.789174 9.373550e+40 3.743280e+16 0.000000e+00 1.792053e+03
320.823486 9.366588e+40 3.743640e+16 0.000000e+00 1.791681e+03
320.857798 9.359630e+40 3.744001e+16 0.000000e+00 1.791310e+03
320.892110 9.352678e+40 3.744361e+16 0.000000e+00 1.790939e+03
320.926422 9.345732e+40 3.744722e+16 0.000000e+00 1.790568e+03
320.960734 9.338790e+40 3.745082e+16 0.000000e+00 1.790197e+03
320.995046 9.331854e+40 3.745443e+16 0.000000e+00 1.789826e+03
321.000000 9.330852e+40 3.745495e+16 0.000000e+00 1.789773e+03
321.034312 9.323922e+40 3.745855e+16 0.000000e+00 1.789402e+03
321.068624 9.316997e+40 3.746216e+16 0.000000e+00 1.789032e+03
321.102936 9.310077e+40 3.746576e+16 0.000000e+00 1.788661e+03
321.137248 9.303162e+40 3.746936e+16 0.000000e+00 1.788291e+03
321.171560 9.296253e+40 3.747297e+16 0.000000e+00 1.787921e+03
321.205872 9.289348e+40 3.747657e+16 0.000000e+00 1.787551e+03
321.240183 9.282449e+40 3.748018e+16 0.000000e+00 1.787181e+03
321.274495 9.275555e+40 3.748378e+16 0.000000e+00 1.786811e+03
321.308807 9.268666e+40 3.748738e+16 0.000000e+00 1.786441e+03
321.343119 9.261783e+40 3.749099e+16 0.000000e+00 1.786072e+03
321.377431 9.254904e+40 3.749459e+16 0.000000e+00 1.785702e+03
321.411743 9.248031e+40 3.749820e+16 0.000000e+00 1.785333e+03
321.446055 9.241163e+40 3.750180e+16 0.000000e+00 1.784964e+03
321.480367 9.234300e+40 3.750540e+16 0.000000e+00 1.784595e+03
321.514679 9.227442e+40 3.750901e+16 0.000000e+00 1.784226e+03
321.548991 9.220589e+40 3.751261e+16 0.000000e+00 1.783857e+03
321.583303 9.213742e+40 3.751622e+16 0.000000e+00 1.783488e+03
321.617615 9.206899e+40 3.751982e+16 0.000000e+00 1.783119e+03
321.651927 9.200062e+40 3.752342e+16 0.000000e+00 1.782751e+03
321.686238 9.193230e+40 3.752703e+16 0.000000e+00 1.782382e+03
321.720550 9.186402e+40 3.753063e+16 0.000000e+00 1.782014e+03
321.754862 9.179580e+40 3.753423e+16 0.000000e+00 1.781646e+03
321.789174 9.172763e+40 3.753784e+16 0.000000e+00 1.781276e+03
321.823486 9.165951e+40 3.754144e+16 0.000000e+00 1.780907e+03
321.857798 9.159144e+40 3.754505e+16 0.000000e+00 1.780538e+03
321.892110 9.152342e+40 3.754865e+16 0.000000e+00 1.780169e+03
321.926422 9.145545e+40 3.755226e+16 0.000000e+00 1.779800e+03
321.960734 9.138753e+40 3.755586e+16 0.000000e+00 1.779432e+03
321.995046 9.131966e+40 3.755947e+16 0.000000e+00 1.779064e+03
322.000000 9.130986e+40 3.755999e+16 0.000000e+00 1.779010e+03
322.034312 9.124205e+40 3.756359e+16 0.000000e+00 1.778642e+03
322.068624 9.117429e+40 3.756720e+16 0.000000e+00 1.778274e+03
322.102936 9.110658e+40 3.757080e+16 0.000000e+00 1.777906e+03
322.137248 9.103891e+40 3.757441e+16 0.000000e+00 1.777538e+03
322.171560 9.097130e+40 3.757801e+16 0.000000e+00 1.777170e+03
322.205872 9.090374e+40 3.758162e+16 0.000000e+00 1.776802e+03
322.240183 9.083622e+40 3.758522e+16 0.000000e+00 1.776435e+03
322.274495 9.076876e+40 3.758883e+16 0.000000e+00 1.776067e+03
322.308807 9.070134e+40 3.759243e+16 0.000000e+00 1.775700e+03
322.343119 9.063398e+40 3.759603e+16 0.000000e+00 1.775333e+03
322.377431 9.056666e+40 3.759964e+16 0.000000e+00 1.774965e+03
322.411743 9.049939e+40 3.760324e+16 0.000000e+00 1.774598e+03
322.446055 9.043217e+40 3.760685e+16 0.000000e+00 1.774232e+03
322.480367 9.036501e+40 3.761045e+16 0.000000e+00 1.773865e+03
322.514679 9.029789e+40 3.761406e+16 0.000000e+00 1.773498e+03
322.548991 9.023082e+40 3.761766e+16 0.000000e+00 1.773131e+03
322.583303 9.016379e+40 3.762126e+16 0.000000e+00 1.772765e+03
322.617615 9.009682e+40 3.762487e+16 0.000000e+00 1.772399e+03
322.651927 9.002990e+40 3.762847e+16 0.000000e+00 1.772032e+03
322.686238 8.996303e+40 3.763208e+16 0.000000e+00 1.771666e+03
322.720550 8.989620e+40 3.763568e+16 0.000000e+00 1.771300e+03
322.754862 8.982943e+40 3.763928e+16 0.000000e+00 1.770935e+03
322.789174 8.976270e+40 3.764289e+16 0.000000e+00 1.770568e+03
322.823486 8.969602e+40 3.764650e+16 0.000000e+00 1.770202e+03
322.857798 8.962939e+40 3.765010e+16 0.000000e+00 1.769835e+03
322.892110 8.956282e+40 3.765371e+16 0.000000e+00 1.769469e+03
322.926422 8.949629e+40 3.765731e+16 0.000000e+00 1.769104e+03
322.960734 8.942981e+40 3.766092e+16 0.000000e+00 1.768738e+03
322.995046 8.936337e+40 3.766452e+16 0.000000e+00 1.768372e+03
323.000000 8.935378e+40 3.766504e+16 0.000000e+00 1.768319e+03
323.034312 8.928741e+40 3.766865e+16 0.000000e+00 1.767954e+03
323.068624 8.922108e+40 3.767225e+16 0.000000e+00 1.767589e+03
323.102936 8.915481e+40 3.767586e+16 0.000000e+00 1.767223e+03
323.137248 8.908858e+40 3.767946e+16 0.000000e+00 1.766858e+03
323.171560 8.902240e+40 3.768307e+16 0.000000e+00 1.766493e+03
323.205872 8.895628e+40 3.768667e+16 0.000000e+00 1.766128e+03
323.240183 8.889020e+40 3.769028e+16 0.000000e+00 1.765763e+03
323.274495 8.882417e+40 3.769388e+16 0.000000e+00 1.765399e+03
323.308807 8.875819e+40 3.769749e+16 0.000000e+00 1.765034e+03
323.343119 8.869226e+40 3.770109e+16 0.000000e+00 1.764670e+03
323.377431 8.862638e+40 3.770470e+16 0.000000e+00 1.764305e+03
323.411743 8.856055e+40 3.770830e+16 0.000000e+00 1.763941e+03
323.446055 8.849476e+40 3.771190e+16 0.000000e+00 1.763577e+03
323.480367 8.842903e+40 3.771551e+16 0.000000e+00 1.763213e+03
323.514679 8.836335e+40 3.771911e+16 0.000000e+00 1.762849e+03
323.548991 8.829771e+40 3.772272e+16 0.000000e+00 1.762485e+03
323.583303 8.823213e+40 3.772632e+16 0.000000e+00 1.762121e+03
323.617615 8.816659e+40 3.772993e+16 0.000000e+00 1.761758e+03
323.651927 8.810110e+40 3.773353e+16 0.000000e+00 1.761394e+03
323.686238 8.803567e+40 3.773714e+16 0.000000e+00 1.761031e+03
323.720550 8.797028e+40 3.774074e+16 0.000000e+00 1.760668e+03
323.754862 8.790494e+40 3.774434e+16 0.000000e+00 1.760305e+03
323.789174 8.783965e+40 3.774795e+16 0.000000e+00 1.759940e+03
323.823486 8.777441e+40 3.775156e+16 0.000000e+00 1.759576e+03
323.857798 8.770922e+40 3.775516e+16 0.000000e+00 1.759213e+03
323.892110 8.764408e+40 3.775877e+16 0.000000e+00 1.758849e+03
323.926422 8.757898e+40 3.776237e+16 0.000000e+00 1.758486e+03
323.960734 8.751394e+40 3.776598e+16 0.000000e+00 1.758123e+03
323.995046 8.744894e+40 3.776958e+16 0.000000e+00 1.757759e+03
324.000000 8.743956e+40 3.777010e+16 0.000000e+00 1.757707e+03
324.034312 8.737462e+40 3.777371e+16 0.000000e+00 1.757344e+03
324.068624 8.730973e+40 3.777731e+16 0.000000e+00 1.756981e+03
324.102936 8.724488e+40 3.778092e+16 0.000000e+00 1.756618e+03
324.137248 8.718009e+40 3.778452e+16 0.000000e+00 1.756255e+03
324.171560 8.711535e+40 3.778813e+16 0.000000e+00 1.755893e+03
324.205872 8.705065e+40 3.779173e+16 0.000000e+00 1.755530e+03
324.240183 8.698600e+40 3.779534e+16 0.000000e+00 1.755168e+03
324.274495 8.692140e+40 3.779894e+16 0.000000e+00 1.754806e+03
324.308807 8.685685e+40 3.780255e+16 0.000000e+00 1.754444e+03
324.343119 8.679235e+40 3.780615e+16 0.000000e+00 1.754082e+03
324.377431 8.672789e+40 3.780976e+16 0.000000e+00 1.753720e+03
324.411743 8.666349e+40 3.781336e+16 0.000000e+00 1.753358e+03
324.446055 8.659913e+40 3.781696e+16 0.000000e+00 1.752996e+03
324.480367 8.653482e+40 3.782057e+16 0.000000e+00 1.752635e+03
324.514679 8.647056e+40 3.782417e+16 0.000000e+00 1.752273e+03
324.548991 8.640634e+40 3.782778e+16 0.000000e+00 1.751912e+03
324.583303 8.634217e+40 3.783138e+16 0.000000e+00 1.751550e+03
324.617615 8.627805e+40 3.783499e+16 0.000000e+00 1.751189e+03
324.651927 8.621398e+40 3.783859e+16 0.000000e+00 1.750828e+03
324.686238 8.614996e+40 3.784220e+16 0.000000e+00 1.750467e+03
324.720550 8.608598e+40 3.784580e+16 0.000000e+00 1.750107e+03
324.754862 8.602205e+40 3.784940e+16 0.000000e+00 1.749746e+03
324.789174 8.595817e+40 3.785301e+16 0.000000e+00 1.749384e+03
324.823486 8.589433e+40 3.785662e+16 0.000000e+00 1.749023e+03
324.857798 8.583055e+40 3.786022e+16 0.000000e+00 1.748662e+03
324.892110 8.576681e+40 3.786383e+16 0.000000e+00 1.748301e+03
324.926422 8.570311e+40 3.786743e+16 0.000000e+00 1.747940e+03
324.960734 8.563946e+40 3.787104e+16 0.000000e+00 1.747579e+03
324.995046 8.557586e+40 3.787464e+16 0.000000e+00 1.747218e+03
325.000000 8.556668e+40 3.787516e+16 0.000000e+00 1.747166e+03
325.034312 8.550313e+40 3.787877e+16 0.000000e+00 1.746806e+03
325.068624 8.543963e+40 3.788238e+16 0.000000e+00 1.746445e+03
325.102936 8.537618e+40 3.788598e+16 0.000000e+00 1.746085e+03
325.137248 8.531277e+40 3.788959e+16 0.000000e+00 1.745725e+03
325.171560 8.524941e+40 3.789319e+16 0.000000e+00 1.745365e+03
325.205872 8.518610e+40 3.789680e+16 0.000000e+00 1.745005e+03
325.240183 8.512283e+40 3.790040e+16 0.000000e+00 1.744645e+03
325.274495 8.505961e+40 3.790401e+16 0.000000e+00 1.744285e+03
325.308807 8.499644e+40 3.790761e+16 0.000000e+00 1.743926e+03
325.343119 8.493331e+40 3.791122e+16 0.000000e+00 1.743566e+03
325.377431 8.487023e+40 3.791482e+16 0.000000e+00 1.743207e+03
325.411743 8.480719e+40 3.791843e+16 0.000000e+00 1.742847e+03
325.446055 8.474420e+40 3.792203e+16 0.000000e+00 1.742488e+03
325.480367 8.468126e+40 3.792564e+16 0.000000e+00 1.742129e+03
325.514679 8.461836e+40 3.792924e+16 0.000000e+00 1.741770e+03
325.548991 8.455551e+40 3.793285e+16 0.000000e+00 1.741411e+03
325.583303 8.449270e+40 3.793645e+16 0.000000e+00 1.741053e+03
325.617615 8.442994e+40 3.794006e+16 0.000000e+00 1.740694e+03
325.651927 8.436723e+40 3.794366e+16 0.000000e+00 1.740336e+03
325.686238 8.430456e+40 3.794727e+16 0.000000e+00 1.739977e+03
325.720550 8.424194e+40 3.795087e+16 0.000000e+00 1.739619e+03
325.754862 8.417937e+40 3.795447e+16 0.000000e+00 1.739261e+03
325.789174 8.411684e+40 3.795808e+16 0.000000e+00 1.738902e+03
325.823486 8.405436e+40 3.796169e+16 0.000000e+00 1.738543e+03
325.857798 8.399192e+40 3.796529e+16 0.000000e+00 1.738185e+03
325.892110 8.392953e+40 3.796890e+16 0.000000e+00 1.737827e+03
325.926422 8.386719e+40 3.797250e+16 0.000000e+00 1.737469e+03
325.960734 8.380489e+40 3.797611e+16 0.000000e+00 1.737111e+03
325.995046 8.374264e+40 3.797971e+16 0.000000e+00 1.736753e+03
326.000000 8.373365e+40 3.798023e+16 0.000000e+00 1.736701e+03
326.034312 8.367146e+40 3.798384e+16 0.000000e+00 1.736343e+03
326.068624 8.360930e+40 3.798744e+16 0.000000e+00 1.735986e+03
326.102936 8.354720e+40 3.799105e+16 0.000000e+00 1.735628e+03
326.137248 8.348514e+40 3.799466e+16 0.000000e+00 1.735271e+03
326.171560 8.342313e+40 3.799826e+16 0.000000e+00 1.734914e+03
326.205872 8.336116e+40 3.800187e+16 0.000000e+00 1.734556e+03
326.240183 8.329924e+40 3.800547e+16 0.000000e+00 1.734199e+03
326.274495 8.323737e+40 3.800908e+16 0.000000e+00 1.733841e+03
326.308807 8.317554e+40 3.801268e+16 0.000000e+00 1.733484e+03
326.343119 8.311376e+40 3.801629e+16 0.000000e+00 1.733126e+03
326.377431 8.305203e+40 3.801989e+16 0.000000e+00 1.732769e+03
326.411743 8.299034e+40 3.802350e+16 0.000000e+00 1.732412e+03
326.446055 8.292870e+40 3.802710e+16 0.000000e+00 1.732055e+03
326.480367 8.286710e+40 3.803071e+16 0.000000e+00 1.731698e+03
326.514679 8.280555e+40 3.803432e+16 0.000000e+00 1.731342e+03
326.548991 8.274405e+40 3.803792e+16 0.000000e+00 1.730985e+03
326.583303 8.268260e+40 3.804153e+16 0.000000e+00 1.730628e+03
326.617615 8.262119e+40 3.804513e+16 0.000000e+00 1.730272e+03
326.651927 8.255982e+40 3.804874e+16 0.000000e+00 1.729916e+03
326.686238 8.249851e+40 3.805234e+16 0.000000e+00 1.729560e+03
326.720550 8.243724e+40 3.805595e+16 0.000000e+00 1.729204e+03
326.754862 8.237601e+40 3.805955e+16 0.000000e+00 1.728848e+03
326.789174 8.231483e+40 3.806316e+16 0.000000e+00 1.728492e+03
326.823486 8.225370e+40 3.806676e+16 0.000000e+00 1.728136e+03
326.857798 8.219262e+40 3.807037e+16 0.000000e+00 1.727780e+03
326.892110 8.213158e+40 3.807397e+16 0.000000e+00 1.727425e+03
326.926422 8.207058e+40 3.807758e+16 0.000000e+00 1.727069e+03
326.960734 8.200963e+40 3.808118e+16 0.000000e+00 1.726714e+03
326.995046 8.194873e+40 3.808479e+16 0.000000e+00 1.726359e+03
327.000000 8.193994e+40 3.808531e+16 0.000000e+00 1.726308e+03
327.034312 8.187909e+40 3.808891e+16 0.000000e+00 1.725953e+03
327.068624 8.181829e+40 3.809252e+16 0.000000e+00 1.725598e+03
327.102936 8.175753e+40 3.809612e+16 0.000000e+00 1.725243e+03
327.137248 8.169682e+40 3.809973e+16 0.000000e+00 1.724888e+03
327.171560 8.163615e+40 3.810333e+16 0.000000e+00 1.724533e+03
327.205872 8.157553e+40 3.810694e+16 0.000000e+00 1.724179e+03
327.240183 8.151495e+40 3.811054e+16 0.000000e+00 1.723824e+03
327.274495 8.145442e+40 3.811415e+16 0.000000e+00 1.723469e+03
327.308807 8.139394e+40 3.811775e+16 0.000000e+00 1.723114e+03
327.343119 8.133350e+40 3.812136e+16 0.000000e+00 1.722759e+03
327.377431 8.127311e+40 3.812497e+16 0.000000e+00 1.722405e+03
327.411743 8.121276e+40 3.812857e+16 0.000000e+00 1.722050e+03
327.446055 8.115245e+40 3.813218e+16 0.000000e+00 1.721696e+03
327.480367 8.109219e+40 3.813578e+16 0.000000e+00 1.721341e+03
327.514679 8.103198e+40 3.813939e+16 0.000000e+00 1.720987e+03
327.548991 8.097181e+40 3.814299e+16 0.000000e+00 1.720633e+03
327.583303 8.091169e+40 3.814660e+16 0.000000e+00 1.720279e+03
327.617615 8.085161e+40 3.815021e+16 0.000000e+00 1.719925e+03
327.651927 8.079157e+40 3.815381e+16 0.000000e+00 1.719571e+03
327.686238 8.073159e+40 3.815742e+16 0.000000e+00 1.719218e+03
327.720550 8.067164e+40 3.816102e+16 0.000000e+00 1.718864e+03
327.754862 8.061174e+40 3.816463e+16 0.000000e+00 1.718511e+03
327.789174 8.055189e+40 3.816823e+16 0.000000e+00 1.718157e+03
327.823486 8.049208e+40 3.817184e+16 0.000000e+00 1.717804e+03
327.857798 8.043231e+40 3.817544e+16 0.000000e+00 1.717451e+03
327.892110 8.037259e+40 3.817905e+16 0.000000e+00 1.717098e+03
327.926422 8.031291e+40 3.818265e+16 0.000000e+00 1.716745e+03
327.960734 8.025328e+40 3.818626e+16 0.000000e+00 1.716392e+03
327.995046 8.019369e+40 3.818986e+16 0.000000e+00 1.716040e+03
328.000000 8.018509e+40 3.819038e+16 0.000000e+00 1.715989e+03
328.034312 8.012555e+40 3.819399e+16 0.000000e+00 1.715636e+03
328.068624 8.006606e+40 3.819760e+16 0.000000e+00 1.715284e+03
328.102936 8.000661e+40 3.820120e+16 0.000000e+00 1.714932e+03
328.137248 7.994721e+40 3.820481e+16 0.000000e+00 1.714579e+03
328.171560 7.988785e+40 3.820841e+16 0.000000e+00 1.714227e+03
328.205872 7.982853e+40 3.821202e+16 0.000000e+00 1.713875e+03
328.240183 7.976926e+40 3.821562e+16 0.000000e+00 1.713522e+03
328.274495 7.971003e+40 3.821923e+16 0.000000e+00 1.713170e+03
328.308807 7.965085e+40 3.822283e+16 0.000000e+00 1.712817e+03
328.343119 7.959171e+40 3.822644e+16 0.000000e+00 1.712465e+03
328.377431 7.953261e+40 3.823005e+16 0.000000e+00 1.712112e+03
328.411743 7.947356e+40 3.823365e+16 0.000000e+00 1.711760e+03
328.446055 7.941455e+40 3.823726e+16 0.000000e+00 1.711408e+03
328.480367 7.935559e+40 3.824087e+16 0.000000e+00 1.711056e+03
328.514679 7.929667e+40 3.824447e+16 0.000000e+00 1.710704e+03
328.548991 7.923779e+40 3.824808e+16 0.000000e+00 1.710353e+03
328.583303 7.917896e+40 3.825168e+16 0.000000e+00 1.710001e+03
328.617615 7.912017e+40 3.825529e+16 0.000000e+00 1.709649e+03
328.651927 7.906142e+40 3.825890e+16 0.000000e+00 1.709298e+03
328.686238 7.900272e+40 3.826250e+16 0.000000e+00 1.708947e+03
328.720550 7.894406e+40 3.826611e+16 0.000000e+00 1.708595e+03
328.754862 7.888544e+40 3.826971e+16 0.000000e+00 1.708244e+03
328.789174 7.882687e+40 3.827332e+16 0.000000e+00 1.707893e+03
328.823486 7.876834e+40 3.827692e+16 0.000000e+00 1.707542e+03
328.857798 7.870986e+40 3.828053e+16 0.000000e+00 1.707191e+03
328.892110 7.865141e+40 3.828414e+16 0.000000e+00 1.706841e+03
328.926422 7.859301e+40 3.828774e+16 0.000000e+00 1.706490e+03
328.960734 7.853466e+40 3.829135e+16 0.000000e+00 1.706140e+03
328.995046 7.847634e+40 3.829495e+16 0.000000e+00 1.705789e+03
329.000000 7.846793e+40 3.829547e+16 0.000000e+00 1.705739e+03
329.034312 7.840966e+40 3.829908e+16 0.000000e+00 1.705389e+03
329.068624 7.835144e+40 3.830268e+16 0.000000e+00 1.705038e+03
329.102936 7.829326e+40 3.830629e+16 0.000000e+00 1.704688e+03
329.137248 7.823513e+40 3.830989e+16 0.000000e+00 1.704339e+03
329.171560 7.817704e+40 3.831350e+16 0.000000e+00 1.703989e+03
329.205872 7.811899e+40 3.831711e+16 0.000000e+00 1.703639e+03
329.240183 7.806098e+40 3.832071e+16 0.000000e+00 1.703289e+03
329.274495 7.800302e+40 3.832432e+16 0.000000e+00 1.702939e+03
329.308807 7.794510e+40 3.832792e+16 0.000000e+00 1.702589e+03
329.343119 7.788722e+40 3.833153e+16 0.000000e+00 1.702239e+03
329.377431 7.782938e+40 3.833514e+16 0.000000e+00 1.701890e+03
329.411743 7.777159e+40 3.833874e+16 0.000000e+00 1.701540e+03
329.446055 7.771384e+40 3.834235e+16 0.000000e+00 1.701191e+03
329.480367 7.765614e+40 3.834596e+16 0.000000e+00 1.700841e+03
329.514679 7.759847e+40 3.834956e+16 0.000000e+00 1.700492e+03
329.548991 7.754085e+40 3.835317e+16 0.000000e+00 1.700143e+03
329.583303 7.748328e+40 3.835677e+16 0.000000e+00 1.699794e+03
329.617615 7.742574e+40 3.836038e+16 0.000000e+00 1.699445e+03
329.651927 7.736825e+40 3.836399e+16 0.000000e+00 1.699096e+03
329.686238 7.731080e+40 3.836759e+16 0.000000e+00 1.698748e+03
329.720550 7.725340e+40 3.837120e+16 0.000000e+00 1.698399e+03
329.754862 7.719603e+40 3.837480e+16 0.000000e+00 1.698051e+03
329.789174 7.713871e+40 3.837841e+16 0.000000e+00 1.697702e+03
329.823486 7.708144e+40 3.838201e+16 0.000000e+00 1.697354e+03
329.857798 7.702420e+40 3.838562e+16 0.000000e+00 1.697006e+03
329.892110 7.696701e+40 3.838923e+16 0.000000e+00 1.696658e+03
329.926422 7.690986e+40 3.839283e+16 0.000000e+00 1.696310e+03
329.960734 7.685276e+40 3.839644e+16 0.000000e+00 1.695962e+03
329.995046 7.679570e+40 3.840004e+16 0.000000e+00 1.695614e+03
330.000000 7.678746e+40 3.840056e+16 0.000000e+00 1.695564e+03
330.034312 7.673045e+40 3.840417e+16 0.000000e+00 1.695217e+03
330.068624 7.667348e+40 3.840777e+16 0.000000e+00 1.694869e+03
330.102936 7.661655e+40 3.841138e+16 0.000000e+00 1.694522e+03
330.137248 7.655966e+40 3.841498e+16 0.000000e+00 1.694175e+03
330.171560 7.650282e+40 3.841859e+16 0.000000e+00 1.693827e+03
330.205872 7.644602e+40 3.842220e+16 0.000000e+00 1.693480e+03
330.240183 7.638927e+40 3.842580e+16 0.000000e+00 1.693132e+03
330.274495 7.633256e+40 3.842941e+16 0.000000e+00 1.692785e+03
330.308807 7.627589e+40 3.843301e+16 0.000000e+00 1.692437e+03
330.343119 7.621926e+40 3.843662e+16 0.000000e+00 1.692089e+03
330.377431 7.616267e+40 3.844023e+16 0.000000e+00 1.691742e+03
330.411743 7.610613e+40 3.844383e+16 0.000000e+00 1.691395e+03
330.446055 7.604963e+40 3.844744e+16 0.000000e+00 1.691048e+03
330.480367 7.599317e+40 3.845105e+16 0.000000e+00 1.690700e+03
330.514679 7.593676e+40 3.845465e+16 0.000000e+00 1.690353e+03
330.548991 7.588039e+40 3.845826e+16 0.000000e+00 1.690007e+03
330.583303 7.582406e+40 3.846186e+16 0.000000e+00 1.689660e+03
330.617615 7.576777e+40 3.846547e+16 0.000000e+00 1.689313e+03
330.651927 7.571152e+40 3.846908e+16 0.000000e+00 1.688967e+03
330.686238 7.565532e+40 3.847268e+16 0.000000e+00 1.688620e+03
330.720550 7.559916e+40 3.847629e+16 0.000000e+00 1.688274e+03
330.754862 7.554304e+40 3.847989e+16 0.000000e+00 1.687928e+03
330.789174 7.548696e+40 3.848350e+16 0.000000e+00 1.687581e+03
330.823486 7.543092e+40 3.848710e+16 0.000000e+00 1.687235e+03
330.857798 7.537493e+40 3.849071e+16 0.000000e+00 1.686890e+03
330.892110 7.531898e+40 3.849432e+16 0.000000e+00 1.686544e+03
330.926422 7.526307e+40 3.849792e+16 0.000000e+00 1.686198e+03
330.960734 7.520720e+40 3.850153e+16 0.000000e+00 1.685852e+03
330.995046 7.515137e+40 3.850513e+16 0.000000e+00 1.685507e+03
331.000000 7.514331e+40 3.850565e+16 0.000000e+00 1.685457e+03
331.034312 7.508753e+40 3.850926e+16 0.000000e+00 1.685112e+03
331.068624 7.503179e+40 3.851286e+16 0.000000e+00 1.684766e+03
331.102936 7.497609e+40 3.851647e+16 0.000000e+00 1.684421e+03
331.137248 7.492043e+40 3.852007e+16 0.000000e+00 1.684076e+03
331.171560 7.486482e+40 3.852368e+16 0.000000e+00 1.683731e+03
