# day  luminosity  r_eff  v_eff  T_color
160.310845 3.633488e+41 1.771230e+16 0.000000e+00 2.976683e+03
160.345383 3.627832e+41 1.771577e+16 0.000000e+00 2.975403e+03
160.379921 3.622185e+41 1.771923e+16 0.000000e+00 2.974124e+03
160.414460 3.616546e+41 1.772270e+16 0.000000e+00 2.972845e+03
160.448998 3.610916e+41 1.772617e+16 0.000000e+00 2.971568e+03
160.483536 3.605294e+41 1.772964e+16 0.000000e+00 2.970291e+03
160.518074 3.599681e+41 1.773311e+16 0.000000e+00 2.969015e+03
160.552613 3.594077e+41 1.773657e+16 0.000000e+00 2.967740e+03
160.587151 3.588481e+41 1.774004e+16 0.000000e+00 2.966465e+03
160.621689 3.582893e+41 1.774351e+16 0.000000e+00 2.965192e+03
160.656228 3.577314e+41 1.774698e+16 0.000000e+00 2.963919e+03
160.690766 3.571743e+41 1.775044e+16 0.000000e+00 2.962647e+03
160.725304 3.566181e+41 1.775391e+16 0.000000e+00 2.961376e+03
160.759842 3.560628e+41 1.775738e+16 0.000000e+00 2.960098e+03
160.794381 3.555083e+41 1.776085e+16 0.000000e+00 2.958823e+03
160.828919 3.549546e+41 1.776432e+16 0.000000e+00 2.957549e+03
160.863457 3.544018e+41 1.776779e+16 0.000000e+00 2.956276e+03
160.897996 3.538498e+41 1.777126e+16 0.000000e+00 2.955004e+03
160.932534 3.532986e+41 1.777472e+16 0.000000e+00 2.953733e+03
160.967072 3.527483e+41 1.777819e+16 0.000000e+00 2.952462e+03
161.000000 3.522244e+41 1.778150e+16 0.000000e+00 2.951252e+03
161.034538 3.516757e+41 1.778497e+16 0.000000e+00 2.949983e+03
161.069077 3.511279e+41 1.778844e+16 0.000000e+00 2.948714e+03
161.103615 3.505809e+41 1.779190e+16 0.000000e+00 2.947447e+03
161.138153 3.500347e+41 1.779537e+16 0.000000e+00 2.946181e+03
161.172691 3.494894e+41 1.779884e+16 0.000000e+00 2.944915e+03
161.207230 3.489448e+41 1.780231e+16 0.000000e+00 2.943650e+03
161.241768 3.484011e+41 1.780578e+16 0.000000e+00 2.942386e+03
161.276306 3.478583e+41 1.780924e+16 0.000000e+00 2.941123e+03
161.310845 3.473162e+41 1.781271e+16 0.000000e+00 2.939860e+03
161.345383 3.467750e+41 1.781618e+16 0.000000e+00 2.938599e+03
161.379921 3.462346e+41 1.781965e+16 0.000000e+00 2.937338e+03
161.414460 3.456951e+41 1.782312e+16 0.000000e+00 2.936078e+03
161.448998 3.451563e+41 1.782658e+16 0.000000e+00 2.934818e+03
161.483536 3.446184e+41 1.783005e+16 0.000000e+00 2.933560e+03
161.518074 3.440813e+41 1.783352e+16 0.000000e+00 2.932302e+03
161.552613 3.435450e+41 1.783698e+16 0.000000e+00 2.931046e+03
161.587151 3.430095e+41 1.784045e+16 0.000000e+00 2.929790e+03
161.621689 3.424749e+41 1.784392e+16 0.000000e+00 2.928535e+03
161.656228 3.419410e+41 1.784739e+16 0.000000e+00 2.927280e+03
161.690766 3.414080e+41 1.785085e+16 0.000000e+00 2.926027e+03
161.725304 3.408758e+41 1.785432e+16 0.000000e+00 2.924774e+03
161.759842 3.403444e+41 1.785779e+16 0.000000e+00 2.923514e+03
161.794381 3.398138e+41 1.786126e+16 0.000000e+00 2.922258e+03
161.828919 3.392840e+41 1.786473e+16 0.000000e+00 2.921003e+03
161.863457 3.387550e+41 1.786820e+16 0.000000e+00 2.919748e+03
161.897996 3.382269e+41 1.787167e+16 0.000000e+00 2.918494e+03
161.932534 3.376995e+41 1.787514e+16 0.000000e+00 2.917241e+03
161.967072 3.371729e+41 1.787860e+16 0.000000e+00 2.915989e+03
162.000000 3.366716e+41 1.788191e+16 0.000000e+00 2.914796e+03
162.034538 3.361467e+41 1.788538e+16 0.000000e+00 2.913545e+03
162.069077 3.356225e+41 1.788885e+16 0.000000e+00 2.912296e+03
162.103615 3.350991e+41 1.789232e+16 0.000000e+00 2.911047e+03
162.138153 3.345765e+41 1.789579e+16 0.000000e+00 2.909798e+03
162.172691 3.340547e+41 1.789925e+16 0.000000e+00 2.908551e+03
162.207230 3.335337e+41 1.790272e+16 0.000000e+00 2.907304e+03
162.241768 3.330135e+41 1.790619e+16 0.000000e+00 2.906058e+03
162.276306 3.324941e+41 1.790966e+16 0.000000e+00 2.904813e+03
162.310845 3.319755e+41 1.791313e+16 0.000000e+00 2.903569e+03
162.345383 3.314577e+41 1.791660e+16 0.000000e+00 2.902326e+03
162.379921 3.309407e+41 1.792006e+16 0.000000e+00 2.901083e+03
162.414460 3.304245e+41 1.792353e+16 0.000000e+00 2.899841e+03
162.448998 3.299090e+41 1.792700e+16 0.000000e+00 2.898600e+03
162.483536 3.293944e+41 1.793047e+16 0.000000e+00 2.897360e+03
162.518074 3.288805e+41 1.793394e+16 0.000000e+00 2.896121e+03
162.552613 3.283675e+41 1.793740e+16 0.000000e+00 2.894882e+03
162.587151 3.278552e+41 1.794087e+16 0.000000e+00 2.893644e+03
162.621689 3.273437e+41 1.794434e+16 0.000000e+00 2.892407e+03
162.656228 3.268330e+41 1.794781e+16 0.000000e+00 2.891171e+03
162.690766 3.263231e+41 1.795127e+16 0.000000e+00 2.889935e+03
162.725304 3.258139e+41 1.795474e+16 0.000000e+00 2.888700e+03
162.759842 3.253056e+41 1.795821e+16 0.000000e+00 2.887460e+03
162.794381 3.247980e+41 1.796168e+16 0.000000e+00 2.886222e+03
162.828919 3.242912e+41 1.796515e+16 0.000000e+00 2.884985e+03
162.863457 3.237852e+41 1.796862e+16 0.000000e+00 2.883749e+03
162.897996 3.232800e+41 1.797208e+16 0.000000e+00 2.882514e+03
162.932534 3.227755e+41 1.797555e+16 0.000000e+00 2.881280e+03
162.967072 3.222719e+41 1.797902e+16 0.000000e+00 2.880046e+03
163.000000 3.217924e+41 1.798233e+16 0.000000e+00 2.878871e+03
163.034538 3.212902e+41 1.798580e+16 0.000000e+00 2.877638e+03
163.069077 3.207888e+41 1.798926e+16 0.000000e+00 2.876407e+03
163.103615 3.202882e+41 1.799273e+16 0.000000e+00 2.875177e+03
163.138153 3.197884e+41 1.799620e+16 0.000000e+00 2.873947e+03
163.172691 3.192893e+41 1.799967e+16 0.000000e+00 2.872718e+03
163.207230 3.187910e+41 1.800314e+16 0.000000e+00 2.871490e+03
163.241768 3.182935e+41 1.800660e+16 0.000000e+00 2.870262e+03
163.276306 3.177967e+41 1.801007e+16 0.000000e+00 2.869036e+03
163.310845 3.173007e+41 1.801354e+16 0.000000e+00 2.867810e+03
163.345383 3.168055e+41 1.801701e+16 0.000000e+00 2.866585e+03
163.379921 3.163110e+41 1.802048e+16 0.000000e+00 2.865360e+03
163.414460 3.158173e+41 1.802394e+16 0.000000e+00 2.864137e+03
163.448998 3.153244e+41 1.802741e+16 0.000000e+00 2.862914e+03
163.483536 3.148322e+41 1.803088e+16 0.000000e+00 2.861692e+03
163.518074 3.143408e+41 1.803434e+16 0.000000e+00 2.860471e+03
163.552613 3.138501e+41 1.803782e+16 0.000000e+00 2.859243e+03
163.587151 3.133602e+41 1.804128e+16 0.000000e+00 2.858019e+03
163.621689 3.128711e+41 1.804475e+16 0.000000e+00 2.856796e+03
163.656228 3.123827e+41 1.804822e+16 0.000000e+00 2.855573e+03
163.690766 3.118950e+41 1.805169e+16 0.000000e+00 2.854352e+03
163.725304 3.114081e+41 1.805516e+16 0.000000e+00 2.853131e+03
163.759842 3.109220e+41 1.805863e+16 0.000000e+00 2.851911e+03
163.794381 3.104366e+41 1.806210e+16 0.000000e+00 2.850692e+03
163.828919 3.099519e+41 1.806556e+16 0.000000e+00 2.849474e+03
163.863457 3.094680e+41 1.806903e+16 0.000000e+00 2.848256e+03
163.897996 3.089849e+41 1.807250e+16 0.000000e+00 2.847039e+03
163.932534 3.085024e+41 1.807597e+16 0.000000e+00 2.845823e+03
163.967072 3.080208e+41 1.807944e+16 0.000000e+00 2.844608e+03
164.000000 3.075622e+41 1.808274e+16 0.000000e+00 2.843450e+03
164.034538 3.070820e+41 1.808621e+16 0.000000e+00 2.842236e+03
164.069077 3.066025e+41 1.808968e+16 0.000000e+00 2.841023e+03
164.103615 3.061238e+41 1.809315e+16 0.000000e+00 2.839811e+03
164.138153 3.056457e+41 1.809661e+16 0.000000e+00 2.838600e+03
164.172691 3.051685e+41 1.810008e+16 0.000000e+00 2.837389e+03
164.207230 3.046919e+41 1.810355e+16 0.000000e+00 2.836179e+03
164.241768 3.042161e+41 1.810702e+16 0.000000e+00 2.834970e+03
164.276306 3.037410e+41 1.811048e+16 0.000000e+00 2.833761e+03
164.310845 3.032666e+41 1.811395e+16 0.000000e+00 2.832554e+03
164.345383 3.027930e+41 1.811742e+16 0.000000e+00 2.831347e+03
164.379921 3.023201e+41 1.812089e+16 0.000000e+00 2.830141e+03
164.414460 3.018479e+41 1.812435e+16 0.000000e+00 2.828936e+03
164.448998 3.013764e+41 1.812782e+16 0.000000e+00 2.827731e+03
164.483536 3.009057e+41 1.813129e+16 0.000000e+00 2.826527e+03
164.518074 3.004357e+41 1.813475e+16 0.000000e+00 2.825324e+03
164.552613 2.999664e+41 1.813823e+16 0.000000e+00 2.824113e+03
164.587151 2.994978e+41 1.814169e+16 0.000000e+00 2.822907e+03
164.621689 2.990300e+41 1.814516e+16 0.000000e+00 2.821702e+03
164.656228 2.985628e+41 1.814863e+16 0.000000e+00 2.820497e+03
164.690766 2.980964e+41 1.815210e+16 0.000000e+00 2.819293e+03
164.725304 2.976307e+41 1.815557e+16 0.000000e+00 2.818090e+03
164.759842 2.971657e+41 1.815904e+16 0.000000e+00 2.816888e+03
164.794381 2.967014e+41 1.816251e+16 0.000000e+00 2.815686e+03
164.828919 2.962378e+41 1.816598e+16 0.000000e+00 2.814485e+03
164.863457 2.957750e+41 1.816945e+16 0.000000e+00 2.813285e+03
164.897996 2.953128e+41 1.817291e+16 0.000000e+00 2.812086e+03
164.932534 2.948514e+41 1.817638e+16 0.000000e+00 2.810887e+03
164.967072 2.943906e+41 1.817985e+16 0.000000e+00 2.809689e+03
165.000000 2.939520e+41 1.818316e+16 0.000000e+00 2.808548e+03
165.034538 2.934926e+41 1.818663e+16 0.000000e+00 2.807352e+03
165.069077 2.930340e+41 1.819009e+16 0.000000e+00 2.806156e+03
165.103615 2.925760e+41 1.819356e+16 0.000000e+00 2.804962e+03
165.138153 2.921188e+41 1.819703e+16 0.000000e+00 2.803768e+03
165.172691 2.916622e+41 1.820050e+16 0.000000e+00 2.802574e+03
165.207230 2.912063e+41 1.820397e+16 0.000000e+00 2.801382e+03
165.241768 2.907512e+41 1.820743e+16 0.000000e+00 2.800190e+03
165.276306 2.902967e+41 1.821090e+16 0.000000e+00 2.798999e+03
165.310845 2.898430e+41 1.821437e+16 0.000000e+00 2.797809e+03
165.345383 2.893899e+41 1.821784e+16 0.000000e+00 2.796619e+03
165.379921 2.889375e+41 1.822131e+16 0.000000e+00 2.795431e+03
165.414460 2.884858e+41 1.822477e+16 0.000000e+00 2.794243e+03
165.448998 2.880349e+41 1.822824e+16 0.000000e+00 2.793055e+03
165.483536 2.875846e+41 1.823171e+16 0.000000e+00 2.791869e+03
165.518074 2.871350e+41 1.823517e+16 0.000000e+00 2.790683e+03
165.552613 2.866861e+41 1.823865e+16 0.000000e+00 2.789490e+03
165.587151 2.862378e+41 1.824211e+16 0.000000e+00 2.788301e+03
165.621689 2.857903e+41 1.824558e+16 0.000000e+00 2.787113e+03
165.656228 2.853435e+41 1.824905e+16 0.000000e+00 2.785925e+03
165.690766 2.848973e+41 1.825252e+16 0.000000e+00 2.784739e+03
165.725304 2.844519e+41 1.825599e+16 0.000000e+00 2.783553e+03
165.759842 2.840071e+41 1.825946e+16 0.000000e+00 2.782368e+03
165.794381 2.835630e+41 1.826293e+16 0.000000e+00 2.781184e+03
165.828919 2.831196e+41 1.826639e+16 0.000000e+00 2.780000e+03
165.863457 2.826769e+41 1.826986e+16 0.000000e+00 2.778817e+03
165.897996 2.822348e+41 1.827333e+16 0.000000e+00 2.777635e+03
165.932534 2.817935e+41 1.827680e+16 0.000000e+00 2.776454e+03
165.967072 2.813528e+41 1.828027e+16 0.000000e+00 2.775273e+03
166.000000 2.809333e+41 1.828357e+16 0.000000e+00 2.774149e+03
166.034538 2.804939e+41 1.828704e+16 0.000000e+00 2.772970e+03
166.069077 2.800553e+41 1.829051e+16 0.000000e+00 2.771791e+03
166.103615 2.796173e+41 1.829398e+16 0.000000e+00 2.770614e+03
166.138153 2.791800e+41 1.829744e+16 0.000000e+00 2.769437e+03
166.172691 2.787433e+41 1.830091e+16 0.000000e+00 2.768261e+03
166.207230 2.783074e+41 1.830438e+16 0.000000e+00 2.767085e+03
166.241768 2.778721e+41 1.830785e+16 0.000000e+00 2.765911e+03
166.276306 2.774375e+41 1.831131e+16 0.000000e+00 2.764737e+03
166.310845 2.770035e+41 1.831478e+16 0.000000e+00 2.763564e+03
166.345383 2.765703e+41 1.831825e+16 0.000000e+00 2.762391e+03
166.379921 2.761377e+41 1.832172e+16 0.000000e+00 2.761219e+03
166.414460 2.757058e+41 1.832518e+16 0.000000e+00 2.760049e+03
166.448998 2.752745e+41 1.832865e+16 0.000000e+00 2.758878e+03
166.483536 2.748439e+41 1.833212e+16 0.000000e+00 2.757709e+03
166.518074 2.744140e+41 1.833558e+16 0.000000e+00 2.756540e+03
166.552613 2.739848e+41 1.833906e+16 0.000000e+00 2.755364e+03
166.587151 2.735562e+41 1.834252e+16 0.000000e+00 2.754192e+03
166.621689 2.731283e+41 1.834599e+16 0.000000e+00 2.753021e+03
166.656228 2.727011e+41 1.834946e+16 0.000000e+00 2.751851e+03
166.690766 2.722745e+41 1.835293e+16 0.000000e+00 2.750681e+03
166.725304 2.718486e+41 1.835640e+16 0.000000e+00 2.749513e+03
166.759842 2.714233e+41 1.835987e+16 0.000000e+00 2.748345e+03
166.794381 2.709987e+41 1.836334e+16 0.000000e+00 2.747177e+03
166.828919 2.705748e+41 1.836681e+16 0.000000e+00 2.746011e+03
166.863457 2.701515e+41 1.837028e+16 0.000000e+00 2.744845e+03
166.897996 2.697289e+41 1.837374e+16 0.000000e+00 2.743680e+03
166.932534 2.693070e+41 1.837721e+16 0.000000e+00 2.742516e+03
166.967072 2.688857e+41 1.838068e+16 0.000000e+00 2.741352e+03
167.000000 2.684846e+41 1.838399e+16 0.000000e+00 2.740243e+03
167.034538 2.680646e+41 1.838746e+16 0.000000e+00 2.739081e+03
167.069077 2.676453e+41 1.839092e+16 0.000000e+00 2.737920e+03
167.103615 2.672265e+41 1.839439e+16 0.000000e+00 2.736759e+03
167.138153 2.668085e+41 1.839786e+16 0.000000e+00 2.735599e+03
167.172691 2.663911e+41 1.840133e+16 0.000000e+00 2.734440e+03
167.207230 2.659743e+41 1.840480e+16 0.000000e+00 2.733281e+03
167.241768 2.655582e+41 1.840826e+16 0.000000e+00 2.732124e+03
167.276306 2.651428e+41 1.841173e+16 0.000000e+00 2.730967e+03
167.310845 2.647279e+41 1.841520e+16 0.000000e+00 2.729810e+03
167.345383 2.643138e+41 1.841867e+16 0.000000e+00 2.728655e+03
167.379921 2.639003e+41 1.842214e+16 0.000000e+00 2.727500e+03
167.414460 2.634874e+41 1.842560e+16 0.000000e+00 2.726346e+03
167.448998 2.630751e+41 1.842907e+16 0.000000e+00 2.725192e+03
167.483536 2.626635e+41 1.843254e+16 0.000000e+00 2.724040e+03
167.518074 2.622526e+41 1.843600e+16 0.000000e+00 2.722888e+03
167.552613 2.618423e+41 1.843948e+16 0.000000e+00 2.721728e+03
167.587151 2.614326e+41 1.844294e+16 0.000000e+00 2.720573e+03
167.621689 2.610235e+41 1.844641e+16 0.000000e+00 2.719419e+03
167.656228 2.606151e+41 1.844988e+16 0.000000e+00 2.718266e+03
167.690766 2.602073e+41 1.845335e+16 0.000000e+00 2.717113e+03
167.725304 2.598002e+41 1.845682e+16 0.000000e+00 2.715961e+03
167.759842 2.593937e+41 1.846029e+16 0.000000e+00 2.714810e+03
167.794381 2.589878e+41 1.846375e+16 0.000000e+00 2.713659e+03
167.828919 2.585825e+41 1.846722e+16 0.000000e+00 2.712510e+03
167.863457 2.581779e+41 1.847069e+16 0.000000e+00 2.711360e+03
167.897996 2.577739e+41 1.847416e+16 0.000000e+00 2.710212e+03
167.932534 2.573705e+41 1.847763e+16 0.000000e+00 2.709064e+03
167.967072 2.569678e+41 1.848110e+16 0.000000e+00 2.707918e+03
168.000000 2.565843e+41 1.848440e+16 0.000000e+00 2.706825e+03
168.034538 2.561828e+41 1.848787e+16 0.000000e+00 2.705679e+03
168.069077 2.557819e+41 1.849134e+16 0.000000e+00 2.704535e+03
168.103615 2.553816e+41 1.849481e+16 0.000000e+00 2.703391e+03
168.138153 2.549819e+41 1.849827e+16 0.000000e+00 2.702247e+03
168.172691 2.545829e+41 1.850174e+16 0.000000e+00 2.701105e+03
168.207230 2.541844e+41 1.850521e+16 0.000000e+00 2.699963e+03
168.241768 2.537866e+41 1.850868e+16 0.000000e+00 2.698821e+03
168.276306 2.533894e+41 1.851214e+16 0.000000e+00 2.697681e+03
168.310845 2.529928e+41 1.851561e+16 0.000000e+00 2.696541e+03
168.345383 2.525968e+41 1.851908e+16 0.000000e+00 2.695402e+03
168.379921 2.522014e+41 1.852255e+16 0.000000e+00 2.694264e+03
168.414460 2.518067e+41 1.852601e+16 0.000000e+00 2.693126e+03
168.448998 2.514125e+41 1.852948e+16 0.000000e+00 2.691989e+03
168.483536 2.510190e+41 1.853295e+16 0.000000e+00 2.690853e+03
168.518074 2.506260e+41 1.853641e+16 0.000000e+00 2.689718e+03
168.552613 2.502337e+41 1.853989e+16 0.000000e+00 2.688575e+03
168.587151 2.498420e+41 1.854335e+16 0.000000e+00 2.687437e+03
168.621689 2.494509e+41 1.854682e+16 0.000000e+00 2.686299e+03
168.656228 2.490604e+41 1.855029e+16 0.000000e+00 2.685162e+03
168.690766 2.486704e+41 1.855376e+16 0.000000e+00 2.684026e+03
168.725304 2.482811e+41 1.855723e+16 0.000000e+00 2.682891e+03
168.759842 2.478924e+41 1.856070e+16 0.000000e+00 2.681756e+03
168.794381 2.475043e+41 1.856416e+16 0.000000e+00 2.680622e+03
168.828919 2.471168e+41 1.856763e+16 0.000000e+00 2.679489e+03
168.863457 2.467299e+41 1.857110e+16 0.000000e+00 2.678356e+03
168.897996 2.463436e+41 1.857457e+16 0.000000e+00 2.677224e+03
168.932534 2.459579e+41 1.857804e+16 0.000000e+00 2.676093e+03
168.967072 2.455728e+41 1.858151e+16 0.000000e+00 2.674962e+03
169.000000 2.452061e+41 1.858481e+16 0.000000e+00 2.673885e+03
169.034538 2.448222e+41 1.858828e+16 0.000000e+00 2.672756e+03
169.069077 2.444388e+41 1.859175e+16 0.000000e+00 2.671628e+03
169.103615 2.440561e+41 1.859522e+16 0.000000e+00 2.670500e+03
169.138153 2.436739e+41 1.859868e+16 0.000000e+00 2.669373e+03
169.172691 2.432923e+41 1.860215e+16 0.000000e+00 2.668247e+03
169.207230 2.429113e+41 1.860562e+16 0.000000e+00 2.667121e+03
169.241768 2.425309e+41 1.860909e+16 0.000000e+00 2.665996e+03
169.276306 2.421511e+41 1.861255e+16 0.000000e+00 2.664872e+03
169.310845 2.417718e+41 1.861602e+16 0.000000e+00 2.663749e+03
169.345383 2.413932e+41 1.861949e+16 0.000000e+00 2.662626e+03
169.379921 2.410151e+41 1.862296e+16 0.000000e+00 2.661504e+03
169.414460 2.406376e+41 1.862642e+16 0.000000e+00 2.660383e+03
169.448998 2.402608e+41 1.862989e+16 0.000000e+00 2.659262e+03
169.483536 2.398844e+41 1.863336e+16 0.000000e+00 2.658142e+03
169.518074 2.395087e+41 1.863682e+16 0.000000e+00 2.657023e+03
169.552613 2.391336e+41 1.864030e+16 0.000000e+00 2.655897e+03
169.587151 2.387590e+41 1.864376e+16 0.000000e+00 2.654775e+03
169.621689 2.383850e+41 1.864723e+16 0.000000e+00 2.653653e+03
169.656228 2.380116e+41 1.865070e+16 0.000000e+00 2.652533e+03
169.690766 2.376388e+41 1.865417e+16 0.000000e+00 2.651413e+03
169.725304 2.372666e+41 1.865764e+16 0.000000e+00 2.650294e+03
169.759842 2.368949e+41 1.866111e+16 0.000000e+00 2.649175e+03
169.794381 2.365238e+41 1.866457e+16 0.000000e+00 2.648057e+03
169.828919 2.361533e+41 1.866804e+16 0.000000e+00 2.646940e+03
169.863457 2.357834e+41 1.867151e+16 0.000000e+00 2.645824e+03
169.897996 2.354140e+41 1.867498e+16 0.000000e+00 2.644708e+03
169.932534 2.350452e+41 1.867845e+16 0.000000e+00 2.643593e+03
169.967072 2.346770e+41 1.868192e+16 0.000000e+00 2.642479e+03
170.000000 2.343264e+41 1.868522e+16 0.000000e+00 2.641417e+03
170.034538 2.339593e+41 1.868869e+16 0.000000e+00 2.640304e+03
170.069077 2.335928e+41 1.869216e+16 0.000000e+00 2.639192e+03
170.103615 2.332268e+41 1.869563e+16 0.000000e+00 2.638080e+03
170.138153 2.328614e+41 1.869909e+16 0.000000e+00 2.636970e+03
170.172691 2.324966e+41 1.870256e+16 0.000000e+00 2.635859e+03
170.207230 2.321324e+41 1.870603e+16 0.000000e+00 2.634750e+03
170.241768 2.317687e+41 1.870950e+16 0.000000e+00 2.633641e+03
170.276306 2.314055e+41 1.871296e+16 0.000000e+00 2.632533e+03
170.310845 2.310430e+41 1.871643e+16 0.000000e+00 2.631426e+03
170.345383 2.306810e+41 1.871990e+16 0.000000e+00 2.630319e+03
170.379921 2.303195e+41 1.872337e+16 0.000000e+00 2.629213e+03
170.414460 2.299587e+41 1.872683e+16 0.000000e+00 2.628108e+03
170.448998 2.295983e+41 1.873030e+16 0.000000e+00 2.627003e+03
170.483536 2.292386e+41 1.873377e+16 0.000000e+00 2.625899e+03
170.518074 2.288794e+41 1.873723e+16 0.000000e+00 2.624796e+03
170.552613 2.285208e+41 1.874070e+16 0.000000e+00 2.623686e+03
170.587151 2.281627e+41 1.874417e+16 0.000000e+00 2.622580e+03
170.621689 2.278052e+41 1.874764e+16 0.000000e+00 2.621475e+03
170.656228 2.274482e+41 1.875111e+16 0.000000e+00 2.620370e+03
170.690766 2.270918e+41 1.875458e+16 0.000000e+00 2.619266e+03
170.725304 2.267360e+41 1.875805e+16 0.000000e+00 2.618163e+03
170.759842 2.263807e+41 1.876151e+16 0.000000e+00 2.617060e+03
170.794381 2.260260e+41 1.876498e+16 0.000000e+00 2.615959e+03
170.828919 2.256718e+41 1.876845e+16 0.000000e+00 2.614858e+03
170.863457 2.253182e+41 1.877192e+16 0.000000e+00 2.613757e+03
170.897996 2.249651e+41 1.877539e+16 0.000000e+00 2.612657e+03
170.932534 2.246126e+41 1.877885e+16 0.000000e+00 2.611558e+03
170.967072 2.242606e+41 1.878232e+16 0.000000e+00 2.610460e+03
171.000000 2.239255e+41 1.878563e+16 0.000000e+00 2.609413e+03
171.034538 2.235747e+41 1.878909e+16 0.000000e+00 2.608316e+03
171.069077 2.232243e+41 1.879256e+16 0.000000e+00 2.607220e+03
171.103615 2.228745e+41 1.879603e+16 0.000000e+00 2.606124e+03
171.138153 2.225253e+41 1.879950e+16 0.000000e+00 2.605029e+03
171.172691 2.221766e+41 1.880296e+16 0.000000e+00 2.603935e+03
171.207230 2.218284e+41 1.880643e+16 0.000000e+00 2.602841e+03
171.241768 2.214808e+41 1.880990e+16 0.000000e+00 2.601748e+03
171.276306 2.211337e+41 1.881337e+16 0.000000e+00 2.600656e+03
171.310845 2.207872e+41 1.881683e+16 0.000000e+00 2.599565e+03
171.345383 2.204412e+41 1.882030e+16 0.000000e+00 2.598474e+03
171.379921 2.200958e+41 1.882377e+16 0.000000e+00 2.597383e+03
171.414460 2.197509e+41 1.882723e+16 0.000000e+00 2.596294e+03
171.448998 2.194065e+41 1.883070e+16 0.000000e+00 2.595205e+03
171.483536 2.190627e+41 1.883417e+16 0.000000e+00 2.594117e+03
171.518074 2.187194e+41 1.883763e+16 0.000000e+00 2.593029e+03
171.552613 2.183767e+41 1.884110e+16 0.000000e+00 2.591935e+03
171.587151 2.180345e+41 1.884457e+16 0.000000e+00 2.590845e+03
171.621689 2.176928e+41 1.884804e+16 0.000000e+00 2.589755e+03
171.656228 2.173517e+41 1.885151e+16 0.000000e+00 2.588667e+03
171.690766 2.170111e+41 1.885498e+16 0.000000e+00 2.587578e+03
171.725304 2.166711e+41 1.885845e+16 0.000000e+00 2.586491e+03
171.759842 2.163315e+41 1.886191e+16 0.000000e+00 2.585404e+03
171.794381 2.159925e+41 1.886538e+16 0.000000e+00 2.584318e+03
171.828919 2.156541e+41 1.886885e+16 0.000000e+00 2.583233e+03
171.863457 2.153161e+41 1.887232e+16 0.000000e+00 2.582148e+03
171.897996 2.149787e+41 1.887579e+16 0.000000e+00 2.581064e+03
171.932534 2.146418e+41 1.887925e+16 0.000000e+00 2.579981e+03
