# day  luminosity  r_eff  v_eff  T_color
175.310589 3.586608e+41 1.920759e+16 0.000000e+00 2.992735e+03
175.345099 3.581776e+41 1.921102e+16 0.000000e+00 2.991599e+03
175.379609 3.576950e+41 1.921444e+16 0.000000e+00 2.990463e+03
175.414119 3.572131e+41 1.921787e+16 0.000000e+00 2.989328e+03
175.448629 3.567318e+41 1.922130e+16 0.000000e+00 2.988194e+03
175.483139 3.562512e+41 1.922472e+16 0.000000e+00 2.987060e+03
175.517648 3.557712e+41 1.922815e+16 0.000000e+00 2.985927e+03
175.552158 3.552918e+41 1.923158e+16 0.000000e+00 2.984787e+03
175.586668 3.548130e+41 1.923501e+16 0.000000e+00 2.983651e+03
175.621178 3.543349e+41 1.923844e+16 0.000000e+00 2.982515e+03
175.655688 3.538574e+41 1.924186e+16 0.000000e+00 2.981380e+03
175.690198 3.533805e+41 1.924529e+16 0.000000e+00 2.980246e+03
175.724708 3.529042e+41 1.924872e+16 0.000000e+00 2.979112e+03
175.759218 3.524286e+41 1.925215e+16 0.000000e+00 2.977980e+03
175.793728 3.519536e+41 1.925558e+16 0.000000e+00 2.976847e+03
175.828237 3.514792e+41 1.925900e+16 0.000000e+00 2.975716e+03
175.862747 3.510055e+41 1.926243e+16 0.000000e+00 2.974585e+03
175.897257 3.505323e+41 1.926586e+16 0.000000e+00 2.973455e+03
175.931767 3.500598e+41 1.926929e+16 0.000000e+00 2.972325e+03
175.966277 3.495879e+41 1.927271e+16 0.000000e+00 2.971196e+03
176.000000 3.491274e+41 1.927606e+16 0.000000e+00 2.970093e+03
176.034510 3.486567e+41 1.927949e+16 0.000000e+00 2.968966e+03
176.069020 3.481866e+41 1.928292e+16 0.000000e+00 2.967839e+03
176.103530 3.477172e+41 1.928635e+16 0.000000e+00 2.966712e+03
176.138040 3.472484e+41 1.928977e+16 0.000000e+00 2.965586e+03
176.172549 3.467802e+41 1.929320e+16 0.000000e+00 2.964461e+03
176.207059 3.463126e+41 1.929663e+16 0.000000e+00 2.963337e+03
176.241569 3.458456e+41 1.930006e+16 0.000000e+00 2.962213e+03
176.276079 3.453793e+41 1.930348e+16 0.000000e+00 2.961090e+03
176.310589 3.449136e+41 1.930691e+16 0.000000e+00 2.959967e+03
176.345099 3.444484e+41 1.931034e+16 0.000000e+00 2.958846e+03
176.379609 3.439839e+41 1.931376e+16 0.000000e+00 2.957724e+03
176.414119 3.435200e+41 1.931719e+16 0.000000e+00 2.956604e+03
176.448629 3.430567e+41 1.932062e+16 0.000000e+00 2.955484e+03
176.483139 3.425941e+41 1.932404e+16 0.000000e+00 2.954365e+03
176.517648 3.421320e+41 1.932747e+16 0.000000e+00 2.953246e+03
176.552158 3.416705e+41 1.933090e+16 0.000000e+00 2.952120e+03
176.586668 3.412097e+41 1.933433e+16 0.000000e+00 2.950998e+03
176.621178 3.407495e+41 1.933776e+16 0.000000e+00 2.949877e+03
176.655688 3.402898e+41 1.934118e+16 0.000000e+00 2.948756e+03
176.690198 3.398308e+41 1.934461e+16 0.000000e+00 2.947636e+03
176.724708 3.393724e+41 1.934804e+16 0.000000e+00 2.946517e+03
176.759218 3.389146e+41 1.935147e+16 0.000000e+00 2.945399e+03
176.793728 3.384573e+41 1.935490e+16 0.000000e+00 2.944281e+03
176.828237 3.380007e+41 1.935832e+16 0.000000e+00 2.943163e+03
176.862747 3.375447e+41 1.936175e+16 0.000000e+00 2.942047e+03
176.897257 3.370893e+41 1.936518e+16 0.000000e+00 2.940931e+03
176.931767 3.366345e+41 1.936861e+16 0.000000e+00 2.939815e+03
176.966277 3.361803e+41 1.937203e+16 0.000000e+00 2.938701e+03
177.000000 3.357370e+41 1.937538e+16 0.000000e+00 2.937612e+03
177.034510 3.352840e+41 1.937881e+16 0.000000e+00 2.936498e+03
177.069020 3.348316e+41 1.938224e+16 0.000000e+00 2.935386e+03
177.103530 3.343798e+41 1.938567e+16 0.000000e+00 2.934273e+03
177.138040 3.339285e+41 1.938909e+16 0.000000e+00 2.933162e+03
177.172549 3.334779e+41 1.939252e+16 0.000000e+00 2.932051e+03
177.207059 3.330279e+41 1.939595e+16 0.000000e+00 2.930941e+03
177.241569 3.325784e+41 1.939938e+16 0.000000e+00 2.929831e+03
177.276079 3.321296e+41 1.940280e+16 0.000000e+00 2.928722e+03
177.310589 3.316813e+41 1.940623e+16 0.000000e+00 2.927614e+03
177.345099 3.312337e+41 1.940966e+16 0.000000e+00 2.926506e+03
177.379609 3.307866e+41 1.941308e+16 0.000000e+00 2.925399e+03
177.414119 3.303401e+41 1.941651e+16 0.000000e+00 2.924292e+03
177.448629 3.298942e+41 1.941994e+16 0.000000e+00 2.923187e+03
177.483139 3.294489e+41 1.942336e+16 0.000000e+00 2.922081e+03
177.517648 3.290042e+41 1.942679e+16 0.000000e+00 2.920977e+03
177.552158 3.285601e+41 1.943022e+16 0.000000e+00 2.919865e+03
177.586668 3.281165e+41 1.943365e+16 0.000000e+00 2.918757e+03
177.621178 3.276736e+41 1.943708e+16 0.000000e+00 2.917650e+03
177.655688 3.272312e+41 1.944050e+16 0.000000e+00 2.916544e+03
177.690198 3.267894e+41 1.944393e+16 0.000000e+00 2.915438e+03
177.724708 3.263482e+41 1.944736e+16 0.000000e+00 2.914333e+03
177.759218 3.259075e+41 1.945079e+16 0.000000e+00 2.913229e+03
177.793728 3.254675e+41 1.945422e+16 0.000000e+00 2.912125e+03
177.828237 3.250280e+41 1.945764e+16 0.000000e+00 2.911022e+03
177.862747 3.245891e+41 1.946107e+16 0.000000e+00 2.909919e+03
177.897257 3.241508e+41 1.946450e+16 0.000000e+00 2.908817e+03
177.931767 3.237131e+41 1.946793e+16 0.000000e+00 2.907716e+03
177.966277 3.232759e+41 1.947135e+16 0.000000e+00 2.906615e+03
178.000000 3.228493e+41 1.947470e+16 0.000000e+00 2.905540e+03
178.034510 3.224132e+41 1.947813e+16 0.000000e+00 2.904441e+03
178.069020 3.219778e+41 1.948156e+16 0.000000e+00 2.903342e+03
178.103530 3.215429e+41 1.948499e+16 0.000000e+00 2.902244e+03
178.138040 3.211086e+41 1.948841e+16 0.000000e+00 2.901146e+03
178.172549 3.206749e+41 1.949184e+16 0.000000e+00 2.900050e+03
178.207059 3.202417e+41 1.949527e+16 0.000000e+00 2.898953e+03
178.241569 3.198091e+41 1.949870e+16 0.000000e+00 2.897858e+03
178.276079 3.193771e+41 1.950212e+16 0.000000e+00 2.896763e+03
178.310589 3.189456e+41 1.950555e+16 0.000000e+00 2.895668e+03
178.345099 3.185147e+41 1.950898e+16 0.000000e+00 2.894574e+03
178.379609 3.180844e+41 1.951240e+16 0.000000e+00 2.893481e+03
178.414119 3.176546e+41 1.951583e+16 0.000000e+00 2.892389e+03
178.448629 3.172254e+41 1.951926e+16 0.000000e+00 2.891297e+03
178.483139 3.167968e+41 1.952268e+16 0.000000e+00 2.890206e+03
178.517648 3.163687e+41 1.952611e+16 0.000000e+00 2.889115e+03
178.552158 3.159412e+41 1.952954e+16 0.000000e+00 2.888017e+03
178.586668 3.155143e+41 1.953297e+16 0.000000e+00 2.886923e+03
178.621178 3.150879e+41 1.953640e+16 0.000000e+00 2.885830e+03
178.655688 3.146620e+41 1.953983e+16 0.000000e+00 2.884738e+03
178.690198 3.142368e+41 1.954325e+16 0.000000e+00 2.883646e+03
178.724708 3.138121e+41 1.954668e+16 0.000000e+00 2.882555e+03
178.759218 3.133879e+41 1.955011e+16 0.000000e+00 2.881465e+03
178.793728 3.129643e+41 1.955354e+16 0.000000e+00 2.880375e+03
178.828237 3.125413e+41 1.955697e+16 0.000000e+00 2.879285e+03
178.862747 3.121188e+41 1.956040e+16 0.000000e+00 2.878197e+03
178.897257 3.116968e+41 1.956382e+16 0.000000e+00 2.877109e+03
178.931767 3.112755e+41 1.956725e+16 0.000000e+00 2.876021e+03
178.966277 3.108546e+41 1.957068e+16 0.000000e+00 2.874935e+03
179.000000 3.104439e+41 1.957403e+16 0.000000e+00 2.873873e+03
179.034510 3.100242e+41 1.957746e+16 0.000000e+00 2.872788e+03
179.069020 3.096050e+41 1.958088e+16 0.000000e+00 2.871703e+03
179.103530 3.091864e+41 1.958431e+16 0.000000e+00 2.870618e+03
179.138040 3.087683e+41 1.958774e+16 0.000000e+00 2.869535e+03
179.172549 3.083508e+41 1.959117e+16 0.000000e+00 2.868452e+03
179.207059 3.079338e+41 1.959460e+16 0.000000e+00 2.867369e+03
179.241569 3.075174e+41 1.959802e+16 0.000000e+00 2.866287e+03
179.276079 3.071015e+41 1.960145e+16 0.000000e+00 2.865206e+03
179.310589 3.066862e+41 1.960488e+16 0.000000e+00 2.864126e+03
179.345099 3.062714e+41 1.960830e+16 0.000000e+00 2.863046e+03
179.379609 3.058572e+41 1.961173e+16 0.000000e+00 2.861966e+03
179.414119 3.054435e+41 1.961516e+16 0.000000e+00 2.860887e+03
179.448629 3.050303e+41 1.961859e+16 0.000000e+00 2.859809e+03
179.483139 3.046177e+41 1.962201e+16 0.000000e+00 2.858732e+03
179.517648 3.042056e+41 1.962544e+16 0.000000e+00 2.857655e+03
179.552158 3.037941e+41 1.962887e+16 0.000000e+00 2.856571e+03
179.586668 3.033831e+41 1.963230e+16 0.000000e+00 2.855491e+03
179.621178 3.029727e+41 1.963573e+16 0.000000e+00 2.854412e+03
179.655688 3.025628e+41 1.963916e+16 0.000000e+00 2.853333e+03
179.690198 3.021535e+41 1.964258e+16 0.000000e+00 2.852255e+03
179.724708 3.017446e+41 1.964601e+16 0.000000e+00 2.851178e+03
179.759218 3.013364e+41 1.964944e+16 0.000000e+00 2.850101e+03
179.793728 3.009286e+41 1.965287e+16 0.000000e+00 2.849025e+03
179.828237 3.005214e+41 1.965630e+16 0.000000e+00 2.847949e+03
179.862747 3.001148e+41 1.965973e+16 0.000000e+00 2.846875e+03
179.897257 2.997087e+41 1.966315e+16 0.000000e+00 2.845800e+03
179.931767 2.993031e+41 1.966658e+16 0.000000e+00 2.844727e+03
179.966277 2.988980e+41 1.967001e+16 0.000000e+00 2.843653e+03
180.000000 2.985027e+41 1.967336e+16 0.000000e+00 2.842605e+03
180.034510 2.980988e+41 1.967679e+16 0.000000e+00 2.841534e+03
180.069020 2.976953e+41 1.968021e+16 0.000000e+00 2.840462e+03
180.103530 2.972924e+41 1.968364e+16 0.000000e+00 2.839392e+03
180.138040 2.968900e+41 1.968707e+16 0.000000e+00 2.838322e+03
180.172549 2.964881e+41 1.969050e+16 0.000000e+00 2.837252e+03
180.207059 2.960868e+41 1.969393e+16 0.000000e+00 2.836183e+03
180.241569 2.956860e+41 1.969735e+16 0.000000e+00 2.835115e+03
180.276079 2.952858e+41 1.970078e+16 0.000000e+00 2.834047e+03
180.310589 2.948860e+41 1.970421e+16 0.000000e+00 2.832980e+03
180.345099 2.944868e+41 1.970763e+16 0.000000e+00 2.831914e+03
180.379609 2.940882e+41 1.971106e+16 0.000000e+00 2.830848e+03
180.414119 2.936900e+41 1.971449e+16 0.000000e+00 2.829783e+03
180.448629 2.932924e+41 1.971792e+16 0.000000e+00 2.828718e+03
180.483139 2.928953e+41 1.972134e+16 0.000000e+00 2.827655e+03
180.517648 2.924988e+41 1.972477e+16 0.000000e+00 2.826591e+03
180.552158 2.921027e+41 1.972820e+16 0.000000e+00 2.825521e+03
180.586668 2.917072e+41 1.973163e+16 0.000000e+00 2.824455e+03
180.621178 2.913122e+41 1.973506e+16 0.000000e+00 2.823389e+03
180.655688 2.909178e+41 1.973849e+16 0.000000e+00 2.822324e+03
180.690198 2.905238e+41 1.974191e+16 0.000000e+00 2.821260e+03
180.724708 2.901304e+41 1.974534e+16 0.000000e+00 2.820196e+03
180.759218 2.897375e+41 1.974877e+16 0.000000e+00 2.819133e+03
180.793728 2.893452e+41 1.975220e+16 0.000000e+00 2.818070e+03
180.828237 2.889533e+41 1.975563e+16 0.000000e+00 2.817008e+03
180.862747 2.885620e+41 1.975906e+16 0.000000e+00 2.815947e+03
180.897257 2.881712e+41 1.976248e+16 0.000000e+00 2.814886e+03
180.931767 2.877809e+41 1.976591e+16 0.000000e+00 2.813826e+03
180.966277 2.873911e+41 1.976934e+16 0.000000e+00 2.812766e+03
181.000000 2.870107e+41 1.977269e+16 0.000000e+00 2.811732e+03
181.034510 2.866220e+41 1.977612e+16 0.000000e+00 2.810673e+03
181.069020 2.862337e+41 1.977954e+16 0.000000e+00 2.809615e+03
181.103530 2.858460e+41 1.978297e+16 0.000000e+00 2.808558e+03
181.138040 2.854588e+41 1.978640e+16 0.000000e+00 2.807502e+03
181.172549 2.850721e+41 1.978983e+16 0.000000e+00 2.806446e+03
181.207059 2.846860e+41 1.979326e+16 0.000000e+00 2.805390e+03
181.241569 2.843003e+41 1.979668e+16 0.000000e+00 2.804336e+03
181.276079 2.839151e+41 1.980011e+16 0.000000e+00 2.803281e+03
181.310589 2.835305e+41 1.980354e+16 0.000000e+00 2.802228e+03
181.345099 2.831464e+41 1.980696e+16 0.000000e+00 2.801175e+03
181.379609 2.827628e+41 1.981039e+16 0.000000e+00 2.800122e+03
181.414119 2.823797e+41 1.981382e+16 0.000000e+00 2.799071e+03
181.448629 2.819971e+41 1.981725e+16 0.000000e+00 2.798019e+03
181.483139 2.816150e+41 1.982067e+16 0.000000e+00 2.796969e+03
181.517648 2.812334e+41 1.982410e+16 0.000000e+00 2.795919e+03
181.552158 2.808523e+41 1.982753e+16 0.000000e+00 2.794862e+03
181.586668 2.804718e+41 1.983096e+16 0.000000e+00 2.793809e+03
181.621178 2.800917e+41 1.983439e+16 0.000000e+00 2.792757e+03
181.655688 2.797122e+41 1.983782e+16 0.000000e+00 2.791706e+03
181.690198 2.793331e+41 1.984124e+16 0.000000e+00 2.790655e+03
181.724708 2.789546e+41 1.984467e+16 0.000000e+00 2.789604e+03
181.759218 2.785766e+41 1.984810e+16 0.000000e+00 2.788555e+03
181.793728 2.781990e+41 1.985153e+16 0.000000e+00 2.787505e+03
181.828237 2.778220e+41 1.985496e+16 0.000000e+00 2.786457e+03
181.862747 2.774455e+41 1.985839e+16 0.000000e+00 2.785409e+03
181.897257 2.770694e+41 1.986181e+16 0.000000e+00 2.784361e+03
181.931767 2.766939e+41 1.986524e+16 0.000000e+00 2.783315e+03
181.966277 2.763189e+41 1.986867e+16 0.000000e+00 2.782268e+03
182.000000 2.759529e+41 1.987202e+16 0.000000e+00 2.781247e+03
182.034510 2.755789e+41 1.987545e+16 0.000000e+00 2.780202e+03
182.069020 2.752053e+41 1.987887e+16 0.000000e+00 2.779157e+03
182.103530 2.748323e+41 1.988230e+16 0.000000e+00 2.778113e+03
182.138040 2.744597e+41 1.988573e+16 0.000000e+00 2.777070e+03
182.172549 2.740877e+41 1.988916e+16 0.000000e+00 2.776027e+03
182.207059 2.737161e+41 1.989259e+16 0.000000e+00 2.774985e+03
182.241569 2.733451e+41 1.989601e+16 0.000000e+00 2.773944e+03
182.276079 2.729745e+41 1.989944e+16 0.000000e+00 2.772903e+03
182.310589 2.726045e+41 1.990287e+16 0.000000e+00 2.771862e+03
182.345099 2.722349e+41 1.990629e+16 0.000000e+00 2.770823e+03
182.379609 2.718658e+41 1.990972e+16 0.000000e+00 2.769784e+03
182.414119 2.714972e+41 1.991315e+16 0.000000e+00 2.768745e+03
182.448629 2.711291e+41 1.991658e+16 0.000000e+00 2.767707e+03
182.483139 2.707615e+41 1.992000e+16 0.000000e+00 2.766670e+03
182.517648 2.703944e+41 1.992343e+16 0.000000e+00 2.765633e+03
182.552158 2.700278e+41 1.992686e+16 0.000000e+00 2.764590e+03
182.586668 2.696616e+41 1.993029e+16 0.000000e+00 2.763550e+03
182.621178 2.692960e+41 1.993372e+16 0.000000e+00 2.762511e+03
182.655688 2.689308e+41 1.993715e+16 0.000000e+00 2.761473e+03
182.690198 2.685662e+41 1.994058e+16 0.000000e+00 2.760435e+03
182.724708 2.682020e+41 1.994400e+16 0.000000e+00 2.759398e+03
182.759218 2.678383e+41 1.994743e+16 0.000000e+00 2.758362e+03
182.793728 2.674751e+41 1.995086e+16 0.000000e+00 2.757326e+03
182.828237 2.671123e+41 1.995429e+16 0.000000e+00 2.756291e+03
182.862747 2.667501e+41 1.995772e+16 0.000000e+00 2.755256e+03
182.897257 2.663883e+41 1.996115e+16 0.000000e+00 2.754222e+03
182.931767 2.660271e+41 1.996457e+16 0.000000e+00 2.753188e+03
182.966277 2.656663e+41 1.996800e+16 0.000000e+00 2.752155e+03
183.000000 2.653142e+41 1.997135e+16 0.000000e+00 2.751147e+03
183.034510 2.649543e+41 1.997478e+16 0.000000e+00 2.750115e+03
183.069020 2.645950e+41 1.997821e+16 0.000000e+00 2.749083e+03
183.103530 2.642361e+41 1.998164e+16 0.000000e+00 2.748053e+03
183.138040 2.638777e+41 1.998506e+16 0.000000e+00 2.747023e+03
183.172549 2.635198e+41 1.998849e+16 0.000000e+00 2.745993e+03
183.207059 2.631623e+41 1.999192e+16 0.000000e+00 2.744964e+03
183.241569 2.628054e+41 1.999535e+16 0.000000e+00 2.743936e+03
183.276079 2.624489e+41 1.999878e+16 0.000000e+00 2.742908e+03
183.310589 2.620929e+41 2.000220e+16 0.000000e+00 2.741881e+03
183.345099 2.617373e+41 2.000563e+16 0.000000e+00 2.740854e+03
183.379609 2.613823e+41 2.000906e+16 0.000000e+00 2.739828e+03
183.414119 2.610277e+41 2.001249e+16 0.000000e+00 2.738803e+03
183.448629 2.606736e+41 2.001591e+16 0.000000e+00 2.737778e+03
183.483139 2.603199e+41 2.001934e+16 0.000000e+00 2.736749e+03
183.517648 2.599668e+41 2.002277e+16 0.000000e+00 2.735722e+03
183.552158 2.596141e+41 2.002620e+16 0.000000e+00 2.734695e+03
183.586668 2.592619e+41 2.002963e+16 0.000000e+00 2.733669e+03
183.621178 2.589101e+41 2.003306e+16 0.000000e+00 2.732643e+03
183.655688 2.585589e+41 2.003649e+16 0.000000e+00 2.731618e+03
183.690198 2.582080e+41 2.003991e+16 0.000000e+00 2.730594e+03
183.724708 2.578577e+41 2.004334e+16 0.000000e+00 2.729570e+03
183.759218 2.575078e+41 2.004677e+16 0.000000e+00 2.728546e+03
183.793728 2.571584e+41 2.005020e+16 0.000000e+00 2.727524e+03
183.828237 2.568095e+41 2.005363e+16 0.000000e+00 2.726502e+03
183.862747 2.564610e+41 2.005705e+16 0.000000e+00 2.725480e+03
183.897257 2.561130e+41 2.006048e+16 0.000000e+00 2.724459e+03
183.931767 2.557655e+41 2.006391e+16 0.000000e+00 2.723439e+03
183.966277 2.554184e+41 2.006734e+16 0.000000e+00 2.722419e+03
184.000000 2.550797e+41 2.007069e+16 0.000000e+00 2.721423e+03
184.034510 2.547336e+41 2.007412e+16 0.000000e+00 2.720404e+03
184.069020 2.543879e+41 2.007754e+16 0.000000e+00 2.719386e+03
184.103530 2.540426e+41 2.008097e+16 0.000000e+00 2.718368e+03
184.138040 2.536979e+41 2.008440e+16 0.000000e+00 2.717351e+03
184.172549 2.533536e+41 2.008783e+16 0.000000e+00 2.716335e+03
184.207059 2.530097e+41 2.009125e+16 0.000000e+00 2.715319e+03
184.241569 2.526663e+41 2.009468e+16 0.000000e+00 2.714304e+03
184.276079 2.523234e+41 2.009811e+16 0.000000e+00 2.713289e+03
184.310589 2.519810e+41 2.010153e+16 0.000000e+00 2.712275e+03
184.345099 2.516389e+41 2.010496e+16 0.000000e+00 2.711261e+03
184.379609 2.512974e+41 2.010839e+16 0.000000e+00 2.710248e+03
184.414119 2.509563e+41 2.011182e+16 0.000000e+00 2.709236e+03
184.448629 2.506157e+41 2.011524e+16 0.000000e+00 2.708224e+03
184.483139 2.502755e+41 2.011867e+16 0.000000e+00 2.707208e+03
184.517648 2.499358e+41 2.012210e+16 0.000000e+00 2.706193e+03
184.552158 2.495965e+41 2.012553e+16 0.000000e+00 2.705179e+03
184.586668 2.492577e+41 2.012896e+16 0.000000e+00 2.704166e+03
184.621178 2.489193e+41 2.013239e+16 0.000000e+00 2.703153e+03
184.655688 2.485814e+41 2.013582e+16 0.000000e+00 2.702141e+03
184.690198 2.482440e+41 2.013925e+16 0.000000e+00 2.701130e+03
184.724708 2.479070e+41 2.014267e+16 0.000000e+00 2.700119e+03
184.759218 2.475704e+41 2.014610e+16 0.000000e+00 2.699108e+03
184.793728 2.472343e+41 2.014953e+16 0.000000e+00 2.698099e+03
184.828237 2.468987e+41 2.015296e+16 0.000000e+00 2.697089e+03
184.862747 2.465635e+41 2.015639e+16 0.000000e+00 2.696081e+03
184.897257 2.462287e+41 2.015982e+16 0.000000e+00 2.695072e+03
184.931767 2.458944e+41 2.016324e+16 0.000000e+00 2.694065e+03
184.966277 2.455606e+41 2.016667e+16 0.000000e+00 2.693058e+03
185.000000 2.452348e+41 2.017002e+16 0.000000e+00 2.692074e+03
185.034510 2.449018e+41 2.017345e+16 0.000000e+00 2.691068e+03
185.069020 2.445693e+41 2.017688e+16 0.000000e+00 2.690063e+03
185.103530 2.442372e+41 2.018031e+16 0.000000e+00 2.689058e+03
185.138040 2.439056e+41 2.018373e+16 0.000000e+00 2.688054e+03
185.172549 2.435744e+41 2.018716e+16 0.000000e+00 2.687050e+03
185.207059 2.432436e+41 2.019059e+16 0.000000e+00 2.686047e+03
185.241569 2.429133e+41 2.019402e+16 0.000000e+00 2.685045e+03
185.276079 2.425835e+41 2.019745e+16 0.000000e+00 2.684043e+03
185.310589 2.422541e+41 2.020087e+16 0.000000e+00 2.683041e+03
185.345099 2.419251e+41 2.020430e+16 0.000000e+00 2.682040e+03
185.379609 2.415966e+41 2.020773e+16 0.000000e+00 2.681040e+03
185.414119 2.412685e+41 2.021116e+16 0.000000e+00 2.680040e+03
185.448629 2.409408e+41 2.021458e+16 0.000000e+00 2.679041e+03
185.483139 2.406136e+41 2.021801e+16 0.000000e+00 2.678038e+03
185.517648 2.402868e+41 2.022144e+16 0.000000e+00 2.677036e+03
185.552158 2.399605e+41 2.022487e+16 0.000000e+00 2.676035e+03
185.586668 2.396346e+41 2.022830e+16 0.000000e+00 2.675035e+03
185.621178 2.393091e+41 2.023173e+16 0.000000e+00 2.674035e+03
185.655688 2.389841e+41 2.023515e+16 0.000000e+00 2.673035e+03
185.690198 2.386595e+41 2.023858e+16 0.000000e+00 2.672036e+03
185.724708 2.383353e+41 2.024201e+16 0.000000e+00 2.671038e+03
185.759218 2.380116e+41 2.024544e+16 0.000000e+00 2.670040e+03
185.793728 2.376883e+41 2.024887e+16 0.000000e+00 2.669043e+03
185.828237 2.373655e+41 2.025230e+16 0.000000e+00 2.668047e+03
185.862747 2.370430e+41 2.025572e+16 0.000000e+00 2.667051e+03
185.897257 2.367211e+41 2.025915e+16 0.000000e+00 2.666055e+03
185.931767 2.363995e+41 2.026258e+16 0.000000e+00 2.665060e+03
185.966277 2.360784e+41 2.026601e+16 0.000000e+00 2.664066e+03
186.000000 2.357650e+41 2.026936e+16 0.000000e+00 2.663095e+03
186.034510 2.354447e+41 2.027278e+16 0.000000e+00 2.662101e+03
186.069020 2.351248e+41 2.027621e+16 0.000000e+00 2.661109e+03
186.103530 2.348054e+41 2.027964e+16 0.000000e+00 2.660117e+03
186.138040 2.344864e+41 2.028307e+16 0.000000e+00 2.659125e+03
186.172549 2.341678e+41 2.028650e+16 0.000000e+00 2.658134e+03
186.207059 2.338497e+41 2.028992e+16 0.000000e+00 2.657143e+03
186.241569 2.335320e+41 2.029335e+16 0.000000e+00 2.656154e+03
186.276079 2.332147e+41 2.029678e+16 0.000000e+00 2.655164e+03
186.310589 2.328978e+41 2.030020e+16 0.000000e+00 2.654175e+03
186.345099 2.325814e+41 2.030363e+16 0.000000e+00 2.653187e+03
186.379609 2.322654e+41 2.030706e+16 0.000000e+00 2.652199e+03
186.414119 2.319498e+41 2.031049e+16 0.000000e+00 2.651212e+03
186.448629 2.316346e+41 2.031391e+16 0.000000e+00 2.650225e+03
186.483139 2.313199e+41 2.031734e+16 0.000000e+00 2.649235e+03
186.517648 2.310055e+41 2.032077e+16 0.000000e+00 2.648246e+03
186.552158 2.306916e+41 2.032420e+16 0.000000e+00 2.647257e+03
186.586668 2.303782e+41 2.032763e+16 0.000000e+00 2.646269e+03
186.621178 2.300651e+41 2.033106e+16 0.000000e+00 2.645282e+03
186.655688 2.297525e+41 2.033449e+16 0.000000e+00 2.644295e+03
186.690198 2.294402e+41 2.033792e+16 0.000000e+00 2.643309e+03
186.724708 2.291284e+41 2.034134e+16 0.000000e+00 2.642323e+03
186.759218 2.288170e+41 2.034477e+16 0.000000e+00 2.641338e+03
186.793728 2.285061e+41 2.034820e+16 0.000000e+00 2.640353e+03
186.828237 2.281955e+41 2.035163e+16 0.000000e+00 2.639369e+03
186.862747 2.278854e+41 2.035506e+16 0.000000e+00 2.638386e+03
186.897257 2.275756e+41 2.035849e+16 0.000000e+00 2.637403e+03
186.931767 2.272663e+41 2.036191e+16 0.000000e+00 2.636420e+03
