# day  luminosity  r_eff  v_eff  T_color
170.864169 6.128407e+40 2.013866e+16 0.000000e+00 1.788590e+03
170.898735 6.117704e+40 2.014231e+16 0.000000e+00 1.787783e+03
170.933302 6.107019e+40 2.014596e+16 0.000000e+00 1.786976e+03
170.967869 6.096353e+40 2.014961e+16 0.000000e+00 1.786170e+03
171.000000 6.086455e+40 2.015300e+16 0.000000e+00 1.785421e+03
171.034567 6.075825e+40 2.015665e+16 0.000000e+00 1.784616e+03
171.069133 6.065213e+40 2.016030e+16 0.000000e+00 1.783811e+03
171.103700 6.054620e+40 2.016394e+16 0.000000e+00 1.783007e+03
171.138267 6.044046e+40 2.016759e+16 0.000000e+00 1.782203e+03
171.172834 6.033489e+40 2.017124e+16 0.000000e+00 1.781400e+03
171.207400 6.022952e+40 2.017489e+16 0.000000e+00 1.780597e+03
171.241967 6.012432e+40 2.017853e+16 0.000000e+00 1.779795e+03
171.276534 6.001931e+40 2.018218e+16 0.000000e+00 1.778993e+03
171.311101 5.991448e+40 2.018583e+16 0.000000e+00 1.778192e+03
171.345667 5.980983e+40 2.018948e+16 0.000000e+00 1.777392e+03
171.380234 5.970537e+40 2.019312e+16 0.000000e+00 1.776592e+03
171.414801 5.960108e+40 2.019677e+16 0.000000e+00 1.775792e+03
171.449368 5.949698e+40 2.020042e+16 0.000000e+00 1.774993e+03
171.483934 5.939306e+40 2.020407e+16 0.000000e+00 1.774195e+03
171.518501 5.928932e+40 2.020771e+16 0.000000e+00 1.773397e+03
171.553068 5.918576e+40 2.021137e+16 0.000000e+00 1.772594e+03
171.587635 5.908238e+40 2.021502e+16 0.000000e+00 1.771794e+03
171.622201 5.897918e+40 2.021867e+16 0.000000e+00 1.770995e+03
171.656768 5.887616e+40 2.022231e+16 0.000000e+00 1.770196e+03
171.691335 5.877332e+40 2.022596e+16 0.000000e+00 1.769398e+03
171.725902 5.867066e+40 2.022961e+16 0.000000e+00 1.768600e+03
171.760468 5.856817e+40 2.023326e+16 0.000000e+00 1.767803e+03
171.795035 5.846587e+40 2.023691e+16 0.000000e+00 1.767007e+03
171.829602 5.836374e+40 2.024056e+16 0.000000e+00 1.766211e+03
171.864169 5.826179e+40 2.024421e+16 0.000000e+00 1.765415e+03
171.898735 5.816002e+40 2.024786e+16 0.000000e+00 1.764620e+03
171.933302 5.805843e+40 2.025151e+16 0.000000e+00 1.763825e+03
171.967869 5.795701e+40 2.025516e+16 0.000000e+00 1.763031e+03
172.000000 5.786289e+40 2.025855e+16 0.000000e+00 1.762294e+03
172.034567 5.776181e+40 2.026220e+16 0.000000e+00 1.761501e+03
172.069133 5.766091e+40 2.026585e+16 0.000000e+00 1.760708e+03
172.103700 5.756019e+40 2.026950e+16 0.000000e+00 1.759916e+03
172.138267 5.745964e+40 2.027314e+16 0.000000e+00 1.759125e+03
172.172834 5.735926e+40 2.027679e+16 0.000000e+00 1.758334e+03
172.207400 5.725906e+40 2.028044e+16 0.000000e+00 1.757543e+03
172.241967 5.715904e+40 2.028409e+16 0.000000e+00 1.756753e+03
172.276534 5.705919e+40 2.028774e+16 0.000000e+00 1.755964e+03
172.311101 5.695951e+40 2.029139e+16 0.000000e+00 1.755175e+03
172.345667 5.686001e+40 2.029503e+16 0.000000e+00 1.754386e+03
172.380234 5.676068e+40 2.029868e+16 0.000000e+00 1.753598e+03
172.414801 5.666153e+40 2.030233e+16 0.000000e+00 1.752811e+03
172.449368 5.656255e+40 2.030598e+16 0.000000e+00 1.752024e+03
172.483934 5.646374e+40 2.030963e+16 0.000000e+00 1.751238e+03
172.518501 5.636510e+40 2.031327e+16 0.000000e+00 1.750452e+03
172.553068 5.626664e+40 2.031693e+16 0.000000e+00 1.749661e+03
172.587635 5.616835e+40 2.032058e+16 0.000000e+00 1.748874e+03
172.622201 5.607023e+40 2.032423e+16 0.000000e+00 1.748087e+03
172.656768 5.597228e+40 2.032788e+16 0.000000e+00 1.747300e+03
172.691335 5.587451e+40 2.033153e+16 0.000000e+00 1.746514e+03
172.725902 5.577690e+40 2.033518e+16 0.000000e+00 1.745728e+03
172.760468 5.567947e+40 2.033883e+16 0.000000e+00 1.744943e+03
172.795035 5.558221e+40 2.034248e+16 0.000000e+00 1.744159e+03
172.829602 5.548512e+40 2.034613e+16 0.000000e+00 1.743375e+03
172.864169 5.538819e+40 2.034977e+16 0.000000e+00 1.742591e+03
172.898735 5.529144e+40 2.035342e+16 0.000000e+00 1.741808e+03
172.933302 5.519486e+40 2.035707e+16 0.000000e+00 1.741026e+03
172.967869 5.509844e+40 2.036072e+16 0.000000e+00 1.740244e+03
173.000000 5.500897e+40 2.036411e+16 0.000000e+00 1.739517e+03
173.034567 5.491288e+40 2.036776e+16 0.000000e+00 1.738736e+03
173.069133 5.481696e+40 2.037141e+16 0.000000e+00 1.737956e+03
173.103700 5.472121e+40 2.037506e+16 0.000000e+00 1.737176e+03
173.138267 5.462563e+40 2.037871e+16 0.000000e+00 1.736396e+03
173.172834 5.453021e+40 2.038236e+16 0.000000e+00 1.735617e+03
173.207400 5.443496e+40 2.038601e+16 0.000000e+00 1.734839e+03
173.241967 5.433988e+40 2.038966e+16 0.000000e+00 1.734061e+03
173.276534 5.424496e+40 2.039331e+16 0.000000e+00 1.733283e+03
173.311101 5.415022e+40 2.039695e+16 0.000000e+00 1.732506e+03
173.345667 5.405563e+40 2.040060e+16 0.000000e+00 1.731730e+03
173.380234 5.396122e+40 2.040425e+16 0.000000e+00 1.730954e+03
173.414801 5.386696e+40 2.040790e+16 0.000000e+00 1.730178e+03
173.449368 5.377288e+40 2.041155e+16 0.000000e+00 1.729403e+03
173.483934 5.367896e+40 2.041520e+16 0.000000e+00 1.728629e+03
173.518501 5.358520e+40 2.041884e+16 0.000000e+00 1.727855e+03
173.553068 5.349160e+40 2.042250e+16 0.000000e+00 1.727076e+03
173.587635 5.339818e+40 2.042615e+16 0.000000e+00 1.726300e+03
173.622201 5.330491e+40 2.042980e+16 0.000000e+00 1.725525e+03
173.656768 5.321181e+40 2.043345e+16 0.000000e+00 1.724751e+03
173.691335 5.311887e+40 2.043710e+16 0.000000e+00 1.723976e+03
173.725902 5.302609e+40 2.044075e+16 0.000000e+00 1.723203e+03
173.760468 5.293347e+40 2.044440e+16 0.000000e+00 1.722430e+03
173.795035 5.284102e+40 2.044805e+16 0.000000e+00 1.721657e+03
173.829602 5.274873e+40 2.045169e+16 0.000000e+00 1.720885e+03
173.864169 5.265660e+40 2.045534e+16 0.000000e+00 1.720113e+03
173.898735 5.256463e+40 2.045899e+16 0.000000e+00 1.719342e+03
173.933302 5.247282e+40 2.046264e+16 0.000000e+00 1.718571e+03
173.967869 5.238117e+40 2.046629e+16 0.000000e+00 1.717801e+03
174.000000 5.229612e+40 2.046968e+16 0.000000e+00 1.717085e+03
174.034567 5.220478e+40 2.047333e+16 0.000000e+00 1.716316e+03
174.069133 5.211359e+40 2.047698e+16 0.000000e+00 1.715548e+03
174.103700 5.202257e+40 2.048063e+16 0.000000e+00 1.714779e+03
174.138267 5.193171e+40 2.048428e+16 0.000000e+00 1.714012e+03
174.172834 5.184100e+40 2.048793e+16 0.000000e+00 1.713244e+03
174.207400 5.175046e+40 2.049158e+16 0.000000e+00 1.712478e+03
174.241967 5.166007e+40 2.049523e+16 0.000000e+00 1.711711e+03
174.276534 5.156984e+40 2.049888e+16 0.000000e+00 1.710946e+03
174.311101 5.147976e+40 2.050252e+16 0.000000e+00 1.710180e+03
174.345667 5.138985e+40 2.050617e+16 0.000000e+00 1.709416e+03
174.380234 5.130008e+40 2.050982e+16 0.000000e+00 1.708651e+03
174.414801 5.121048e+40 2.051347e+16 0.000000e+00 1.707888e+03
174.449368 5.112103e+40 2.051712e+16 0.000000e+00 1.707124e+03
174.483934 5.103174e+40 2.052077e+16 0.000000e+00 1.706361e+03
174.518501 5.094260e+40 2.052441e+16 0.000000e+00 1.705599e+03
174.553068 5.085362e+40 2.052807e+16 0.000000e+00 1.704832e+03
174.587635 5.076480e+40 2.053172e+16 0.000000e+00 1.704068e+03
174.622201 5.067612e+40 2.053537e+16 0.000000e+00 1.703305e+03
174.656768 5.058761e+40 2.053902e+16 0.000000e+00 1.702542e+03
174.691335 5.049924e+40 2.054267e+16 0.000000e+00 1.701779e+03
174.725902 5.041103e+40 2.054632e+16 0.000000e+00 1.701017e+03
174.760468 5.032298e+40 2.054997e+16 0.000000e+00 1.700255e+03
174.795035 5.023508e+40 2.055362e+16 0.000000e+00 1.699494e+03
174.829602 5.014733e+40 2.055726e+16 0.000000e+00 1.698734e+03
174.864169 5.005973e+40 2.056091e+16 0.000000e+00 1.697974e+03
174.898735 4.997229e+40 2.056456e+16 0.000000e+00 1.697214e+03
174.933302 4.988500e+40 2.056821e+16 0.000000e+00 1.696455e+03
174.967869 4.979786e+40 2.057186e+16 0.000000e+00 1.695696e+03
175.000000 4.971700e+40 2.057525e+16 0.000000e+00 1.694992e+03
175.034567 4.963015e+40 2.057890e+16 0.000000e+00 1.694234e+03
175.069133 4.954346e+40 2.058255e+16 0.000000e+00 1.693477e+03
175.103700 4.945692e+40 2.058620e+16 0.000000e+00 1.692720e+03
175.138267 4.937053e+40 2.058985e+16 0.000000e+00 1.691964e+03
175.172834 4.928429e+40 2.059350e+16 0.000000e+00 1.691208e+03
175.207400 4.919820e+40 2.059715e+16 0.000000e+00 1.690453e+03
175.241967 4.911227e+40 2.060080e+16 0.000000e+00 1.689698e+03
175.276534 4.902648e+40 2.060445e+16 0.000000e+00 1.688944e+03
175.311101 4.894084e+40 2.060809e+16 0.000000e+00 1.688190e+03
175.345667 4.885536e+40 2.061174e+16 0.000000e+00 1.687437e+03
175.380234 4.877002e+40 2.061539e+16 0.000000e+00 1.686684e+03
175.414801 4.868483e+40 2.061904e+16 0.000000e+00 1.685932e+03
175.449368 4.859979e+40 2.062269e+16 0.000000e+00 1.685180e+03
175.483934 4.851490e+40 2.062634e+16 0.000000e+00 1.684428e+03
175.518501 4.843016e+40 2.062998e+16 0.000000e+00 1.683677e+03
175.553068 4.834557e+40 2.063364e+16 0.000000e+00 1.682922e+03
175.587635 4.826113e+40 2.063729e+16 0.000000e+00 1.682170e+03
175.622201 4.817683e+40 2.064094e+16 0.000000e+00 1.681418e+03
175.656768 4.809269e+40 2.064459e+16 0.000000e+00 1.680666e+03
175.691335 4.800869e+40 2.064824e+16 0.000000e+00 1.679915e+03
175.725902 4.792484e+40 2.065189e+16 0.000000e+00 1.679164e+03
175.760468 4.784113e+40 2.065554e+16 0.000000e+00 1.678414e+03
175.795035 4.775757e+40 2.065919e+16 0.000000e+00 1.677665e+03
175.829602 4.767416e+40 2.066284e+16 0.000000e+00 1.676915e+03
175.864169 4.759090e+40 2.066649e+16 0.000000e+00 1.676167e+03
175.898735 4.750778e+40 2.067014e+16 0.000000e+00 1.675419e+03
175.933302 4.742481e+40 2.067379e+16 0.000000e+00 1.674671e+03
175.967869 4.734199e+40 2.067744e+16 0.000000e+00 1.673924e+03
176.000000 4.726512e+40 2.068083e+16 0.000000e+00 1.673229e+03
176.034567 4.718258e+40 2.068448e+16 0.000000e+00 1.672483e+03
176.069133 4.710018e+40 2.068813e+16 0.000000e+00 1.671737e+03
176.103700 4.701792e+40 2.069178e+16 0.000000e+00 1.670992e+03
176.138267 4.693581e+40 2.069543e+16 0.000000e+00 1.670247e+03
176.172834 4.685385e+40 2.069908e+16 0.000000e+00 1.669503e+03
176.207400 4.677203e+40 2.070273e+16 0.000000e+00 1.668759e+03
176.241967 4.669035e+40 2.070638e+16 0.000000e+00 1.668015e+03
176.276534 4.660882e+40 2.071003e+16 0.000000e+00 1.667272e+03
176.311101 4.652743e+40 2.071368e+16 0.000000e+00 1.666530e+03
176.345667 4.644618e+40 2.071733e+16 0.000000e+00 1.665788e+03
176.380234 4.636508e+40 2.072098e+16 0.000000e+00 1.665046e+03
176.414801 4.628412e+40 2.072463e+16 0.000000e+00 1.664305e+03
176.449368 4.620330e+40 2.072828e+16 0.000000e+00 1.663565e+03
176.483934 4.612262e+40 2.073193e+16 0.000000e+00 1.662825e+03
176.518501 4.604209e+40 2.073557e+16 0.000000e+00 1.662085e+03
176.553068 4.596170e+40 2.073923e+16 0.000000e+00 1.661341e+03
176.587635 4.588144e+40 2.074288e+16 0.000000e+00 1.660600e+03
176.622201 4.580133e+40 2.074653e+16 0.000000e+00 1.659859e+03
176.656768 4.572137e+40 2.075018e+16 0.000000e+00 1.659119e+03
176.691335 4.564154e+40 2.075383e+16 0.000000e+00 1.658379e+03
176.725902 4.556185e+40 2.075748e+16 0.000000e+00 1.657640e+03
176.760468 4.548230e+40 2.076113e+16 0.000000e+00 1.656901e+03
176.795035 4.540289e+40 2.076478e+16 0.000000e+00 1.656162e+03
176.829602 4.532362e+40 2.076843e+16 0.000000e+00 1.655425e+03
176.864169 4.524449e+40 2.077208e+16 0.000000e+00 1.654687e+03
176.898735 4.516550e+40 2.077573e+16 0.000000e+00 1.653950e+03
176.933302 4.508665e+40 2.077938e+16 0.000000e+00 1.653214e+03
176.967869 4.500793e+40 2.078303e+16 0.000000e+00 1.652478e+03
177.000000 4.493489e+40 2.078642e+16 0.000000e+00 1.651794e+03
177.034567 4.485644e+40 2.079007e+16 0.000000e+00 1.651059e+03
177.069133 4.477813e+40 2.079372e+16 0.000000e+00 1.650324e+03
177.103700 4.469996e+40 2.079737e+16 0.000000e+00 1.649590e+03
177.138267 4.462192e+40 2.080102e+16 0.000000e+00 1.648856e+03
177.172834 4.454402e+40 2.080467e+16 0.000000e+00 1.648123e+03
177.207400 4.446626e+40 2.080832e+16 0.000000e+00 1.647390e+03
177.241967 4.438863e+40 2.081196e+16 0.000000e+00 1.646658e+03
177.276534 4.431114e+40 2.081561e+16 0.000000e+00 1.645926e+03
177.311101 4.423379e+40 2.081926e+16 0.000000e+00 1.645195e+03
177.345667 4.415657e+40 2.082291e+16 0.000000e+00 1.644464e+03
177.380234 4.407949e+40 2.082656e+16 0.000000e+00 1.643734e+03
177.414801 4.400254e+40 2.083021e+16 0.000000e+00 1.643004e+03
177.449368 4.392573e+40 2.083386e+16 0.000000e+00 1.642274e+03
177.483934 4.384905e+40 2.083751e+16 0.000000e+00 1.641545e+03
177.518501 4.377250e+40 2.084115e+16 0.000000e+00 1.640817e+03
177.553068 4.369609e+40 2.084481e+16 0.000000e+00 1.640084e+03
177.587635 4.361982e+40 2.084846e+16 0.000000e+00 1.639354e+03
177.622201 4.354367e+40 2.085211e+16 0.000000e+00 1.638624e+03
177.656768 4.346766e+40 2.085576e+16 0.000000e+00 1.637895e+03
177.691335 4.339179e+40 2.085941e+16 0.000000e+00 1.637166e+03
177.725902 4.331604e+40 2.086306e+16 0.000000e+00 1.636438e+03
177.760468 4.324043e+40 2.086671e+16 0.000000e+00 1.635710e+03
177.795035 4.316495e+40 2.087036e+16 0.000000e+00 1.634983e+03
177.829602 4.308961e+40 2.087401e+16 0.000000e+00 1.634256e+03
177.864169 4.301439e+40 2.087766e+16 0.000000e+00 1.633530e+03
177.898735 4.293931e+40 2.088131e+16 0.000000e+00 1.632804e+03
177.933302 4.286436e+40 2.088496e+16 0.000000e+00 1.632078e+03
177.967869 4.278954e+40 2.088861e+16 0.000000e+00 1.631353e+03
178.000000 4.272010e+40 2.089200e+16 0.000000e+00 1.630680e+03
178.034567 4.264554e+40 2.089565e+16 0.000000e+00 1.629956e+03
178.069133 4.257110e+40 2.089930e+16 0.000000e+00 1.629232e+03
178.103700 4.249679e+40 2.090295e+16 0.000000e+00 1.628509e+03
178.138267 4.242262e+40 2.090660e+16 0.000000e+00 1.627786e+03
178.172834 4.234857e+40 2.091025e+16 0.000000e+00 1.627064e+03
178.207400 4.227466e+40 2.091390e+16 0.000000e+00 1.626342e+03
178.241967 4.220087e+40 2.091755e+16 0.000000e+00 1.625621e+03
178.276534 4.212721e+40 2.092120e+16 0.000000e+00 1.624900e+03
178.311101 4.205368e+40 2.092485e+16 0.000000e+00 1.624180e+03
178.345667 4.198029e+40 2.092850e+16 0.000000e+00 1.623460e+03
178.380234 4.190702e+40 2.093215e+16 0.000000e+00 1.622740e+03
178.414801 4.183387e+40 2.093580e+16 0.000000e+00 1.622021e+03
178.449368 4.176086e+40 2.093945e+16 0.000000e+00 1.621303e+03
178.483934 4.168798e+40 2.094310e+16 0.000000e+00 1.620584e+03
178.518501 4.161522e+40 2.094674e+16 0.000000e+00 1.619867e+03
178.553068 4.154259e+40 2.095040e+16 0.000000e+00 1.619145e+03
178.587635 4.147009e+40 2.095405e+16 0.000000e+00 1.618426e+03
178.622201 4.139771e+40 2.095770e+16 0.000000e+00 1.617707e+03
178.656768 4.132546e+40 2.096135e+16 0.000000e+00 1.616989e+03
178.691335 4.125334e+40 2.096500e+16 0.000000e+00 1.616271e+03
178.725902 4.118135e+40 2.096865e+16 0.000000e+00 1.615554e+03
178.760468 4.110948e+40 2.097230e+16 0.000000e+00 1.614837e+03
178.795035 4.103774e+40 2.097595e+16 0.000000e+00 1.614120e+03
178.829602 4.096612e+40 2.097960e+16 0.000000e+00 1.613404e+03
178.864169 4.089463e+40 2.098325e+16 0.000000e+00 1.612689e+03
178.898735 4.082327e+40 2.098690e+16 0.000000e+00 1.611974e+03
178.933302 4.075203e+40 2.099055e+16 0.000000e+00 1.611259e+03
178.967869 4.068092e+40 2.099420e+16 0.000000e+00 1.610545e+03
179.000000 4.061492e+40 2.099759e+16 0.000000e+00 1.609882e+03
179.034567 4.054405e+40 2.100124e+16 0.000000e+00 1.609168e+03
179.069133 4.047330e+40 2.100489e+16 0.000000e+00 1.608456e+03
179.103700 4.040267e+40 2.100854e+16 0.000000e+00 1.607743e+03
179.138267 4.033217e+40 2.101219e+16 0.000000e+00 1.607031e+03
179.172834 4.026180e+40 2.101584e+16 0.000000e+00 1.606320e+03
179.207400 4.019154e+40 2.101949e+16 0.000000e+00 1.605609e+03
179.241967 4.012141e+40 2.102314e+16 0.000000e+00 1.604898e+03
179.276534 4.005141e+40 2.102679e+16 0.000000e+00 1.604188e+03
179.311101 3.998152e+40 2.103044e+16 0.000000e+00 1.603478e+03
179.345667 3.991176e+40 2.103409e+16 0.000000e+00 1.602769e+03
179.380234 3.984212e+40 2.103774e+16 0.000000e+00 1.602061e+03
179.414801 3.977261e+40 2.104139e+16 0.000000e+00 1.601352e+03
179.449368 3.970321e+40 2.104504e+16 0.000000e+00 1.600644e+03
179.483934 3.963394e+40 2.104869e+16 0.000000e+00 1.599937e+03
179.518501 3.956479e+40 2.105233e+16 0.000000e+00 1.599230e+03
179.553068 3.949576e+40 2.105598e+16 0.000000e+00 1.598090e+03
179.587635 3.942685e+40 2.105963e+16 0.000000e+00 1.597153e+03
179.622201 3.935806e+40 2.106328e+16 0.000000e+00 1.596217e+03
179.656768 3.928939e+40 2.106693e+16 0.000000e+00 1.595282e+03
179.691335 3.922085e+40 2.107058e+16 0.000000e+00 1.594347e+03
179.725902 3.915242e+40 2.107423e+16 0.000000e+00 1.593413e+03
179.760468 3.908411e+40 2.107788e+16 0.000000e+00 1.592480e+03
179.795035 3.901593e+40 2.108153e+16 0.000000e+00 1.591548e+03
179.829602 3.894786e+40 2.108517e+16 0.000000e+00 1.590616e+03
179.864169 3.887991e+40 2.108882e+16 0.000000e+00 1.589685e+03
179.898735 3.881209e+40 2.109247e+16 0.000000e+00 1.588755e+03
179.933302 3.874438e+40 2.109612e+16 0.000000e+00 1.587826e+03
179.967869 3.867679e+40 2.109977e+16 0.000000e+00 1.586897e+03
180.000000 3.861406e+40 2.110316e+16 0.000000e+00 1.586034e+03
180.034567 3.854670e+40 2.110681e+16 0.000000e+00 1.585107e+03
180.069133 3.847946e+40 2.111046e+16 0.000000e+00 1.584180e+03
180.103700 3.841233e+40 2.111410e+16 0.000000e+00 1.583254e+03
180.138267 3.834533e+40 2.111775e+16 0.000000e+00 1.582329e+03
180.172834 3.827844e+40 2.112140e+16 0.000000e+00 1.581405e+03
180.207400 3.821166e+40 2.112505e+16 0.000000e+00 1.580481e+03
180.241967 3.814501e+40 2.112869e+16 0.000000e+00 1.579558e+03
180.276534 3.807847e+40 2.113234e+16 0.000000e+00 1.578636e+03
180.311101 3.801205e+40 2.113599e+16 0.000000e+00 1.577714e+03
180.345667 3.794575e+40 2.113964e+16 0.000000e+00 1.576793e+03
180.380234 3.787956e+40 2.114328e+16 0.000000e+00 1.575873e+03
180.414801 3.781349e+40 2.114693e+16 0.000000e+00 1.574954e+03
180.449368 3.774753e+40 2.115058e+16 0.000000e+00 1.574035e+03
180.483934 3.768169e+40 2.115423e+16 0.000000e+00 1.573117e+03
180.518501 3.761597e+40 2.115787e+16 0.000000e+00 1.572200e+03
180.553068 3.755036e+40 2.116152e+16 0.000000e+00 1.571283e+03
180.587635 3.748486e+40 2.116517e+16 0.000000e+00 1.570367e+03
180.622201 3.741948e+40 2.116881e+16 0.000000e+00 1.569452e+03
180.656768 3.735422e+40 2.117246e+16 0.000000e+00 1.568537e+03
180.691335 3.728907e+40 2.117611e+16 0.000000e+00 1.567624e+03
180.725902 3.722403e+40 2.117976e+16 0.000000e+00 1.566711e+03
180.760468 3.715911e+40 2.118340e+16 0.000000e+00 1.565798e+03
180.795035 3.709430e+40 2.118705e+16 0.000000e+00 1.564887e+03
180.829602 3.702961e+40 2.119070e+16 0.000000e+00 1.563976e+03
180.864169 3.696503e+40 2.119434e+16 0.000000e+00 1.563065e+03
180.898735 3.690056e+40 2.119799e+16 0.000000e+00 1.562156e+03
180.933302 3.683621e+40 2.120163e+16 0.000000e+00 1.561247e+03
180.967869 3.677197e+40 2.120528e+16 0.000000e+00 1.560339e+03
181.000000 3.671235e+40 2.120867e+16 0.000000e+00 1.559495e+03
181.034567 3.664833e+40 2.121232e+16 0.000000e+00 1.558589e+03
181.069133 3.658441e+40 2.121596e+16 0.000000e+00 1.557682e+03
181.103700 3.652062e+40 2.121961e+16 0.000000e+00 1.556777e+03
181.138267 3.645693e+40 2.122325e+16 0.000000e+00 1.555872e+03
181.172834 3.639335e+40 2.122690e+16 0.000000e+00 1.554968e+03
181.207400 3.632989e+40 2.123055e+16 0.000000e+00 1.554065e+03
181.241967 3.626654e+40 2.123419e+16 0.000000e+00 1.553163e+03
181.276534 3.620329e+40 2.123784e+16 0.000000e+00 1.552261e+03
181.311101 3.614016e+40 2.124148e+16 0.000000e+00 1.551359e+03
181.345667 3.607714e+40 2.124513e+16 0.000000e+00 1.550459e+03
181.380234 3.601423e+40 2.124877e+16 0.000000e+00 1.549559e+03
181.414801 3.595143e+40 2.125242e+16 0.000000e+00 1.548660e+03
181.449368 3.588875e+40 2.125606e+16 0.000000e+00 1.547762e+03
181.483934 3.582617e+40 2.125971e+16 0.000000e+00 1.546864e+03
181.518501 3.576370e+40 2.126335e+16 0.000000e+00 1.545967e+03
181.553068 3.570134e+40 2.126700e+16 0.000000e+00 1.545070e+03
181.587635 3.563909e+40 2.127064e+16 0.000000e+00 1.544175e+03
181.622201 3.557695e+40 2.127429e+16 0.000000e+00 1.543280e+03
181.656768 3.551491e+40 2.127793e+16 0.000000e+00 1.542386e+03
181.691335 3.545299e+40 2.128158e+16 0.000000e+00 1.541492e+03
181.725902 3.539118e+40 2.128522e+16 0.000000e+00 1.540599e+03
181.760468 3.532947e+40 2.128887e+16 0.000000e+00 1.539707e+03
181.795035 3.526787e+40 2.129251e+16 0.000000e+00 1.538815e+03
181.829602 3.520638e+40 2.129616e+16 0.000000e+00 1.537924e+03
181.864169 3.514500e+40 2.129980e+16 0.000000e+00 1.537034e+03
181.898735 3.508373e+40 2.130345e+16 0.000000e+00 1.536145e+03
181.933302 3.502256e+40 2.130709e+16 0.000000e+00 1.535256e+03
181.967869 3.496150e+40 2.131074e+16 0.000000e+00 1.534368e+03
182.000000 3.490484e+40 2.131412e+16 0.000000e+00 1.533543e+03
182.034567 3.484399e+40 2.131777e+16 0.000000e+00 1.532656e+03
182.069133 3.478324e+40 2.132141e+16 0.000000e+00 1.531770e+03
182.103700 3.472260e+40 2.132505e+16 0.000000e+00 1.530885e+03
182.138267 3.466207e+40 2.132870e+16 0.000000e+00 1.530000e+03
182.172834 3.460164e+40 2.133234e+16 0.000000e+00 1.529116e+03
182.207400 3.454132e+40 2.133599e+16 0.000000e+00 1.528232e+03
182.241967 3.448111e+40 2.133963e+16 0.000000e+00 1.527350e+03
182.276534 3.442100e+40 2.134327e+16 0.000000e+00 1.526468e+03
182.311101 3.436100e+40 2.134692e+16 0.000000e+00 1.525586e+03
182.345667 3.430110e+40 2.135056e+16 0.000000e+00 1.524706e+03
182.380234 3.424131e+40 2.135420e+16 0.000000e+00 1.523826e+03
182.414801 3.418162e+40 2.135785e+16 0.000000e+00 1.522946e+03
182.449368 3.412204e+40 2.136149e+16 0.000000e+00 1.522068e+03
182.483934 3.406256e+40 2.136513e+16 0.000000e+00 1.521190e+03
