# day  luminosity  r_eff  v_eff  T_color
92.622201 5.295292e+41 1.673566e+16 0.000000e+00 7.278992e+03
92.656768 5.309650e+41 1.673808e+16 0.000000e+00 7.281067e+03
92.691335 5.323991e+41 1.674050e+16 0.000000e+00 7.283142e+03
92.725902 5.338316e+41 1.674292e+16 0.000000e+00 7.285217e+03
92.760468 5.352626e+41 1.674533e+16 0.000000e+00 7.287291e+03
92.795035 5.366919e+41 1.674775e+16 0.000000e+00 7.289366e+03
92.829602 5.381196e+41 1.675017e+16 0.000000e+00 7.291440e+03
92.864169 5.395457e+41 1.675258e+16 0.000000e+00 7.293514e+03
92.898735 5.409702e+41 1.675500e+16 0.000000e+00 7.295587e+03
92.933302 5.423931e+41 1.675741e+16 0.000000e+00 7.297661e+03
92.967869 5.438143e+41 1.675983e+16 0.000000e+00 7.299734e+03
93.000000 5.451340e+41 1.676204e+16 0.000000e+00 7.301645e+03
93.034567 5.465521e+41 1.676444e+16 0.000000e+00 7.303710e+03
93.069133 5.479686e+41 1.676684e+16 0.000000e+00 7.305774e+03
93.103700 5.493834e+41 1.676924e+16 0.000000e+00 7.307838e+03
93.138267 5.507966e+41 1.677164e+16 0.000000e+00 7.309901e+03
93.172834 5.522082e+41 1.677404e+16 0.000000e+00 7.311965e+03
93.207400 5.536181e+41 1.677643e+16 0.000000e+00 7.314028e+03
93.241967 5.550264e+41 1.677883e+16 0.000000e+00 7.316091e+03
93.276534 5.564331e+41 1.678122e+16 0.000000e+00 7.318154e+03
93.311101 5.578381e+41 1.678362e+16 0.000000e+00 7.320217e+03
93.345667 5.592414e+41 1.678601e+16 0.000000e+00 7.322280e+03
93.380234 5.606431e+41 1.678841e+16 0.000000e+00 7.324342e+03
93.414801 5.620432e+41 1.679080e+16 0.000000e+00 7.326404e+03
93.449368 5.634416e+41 1.679319e+16 0.000000e+00 7.328466e+03
93.483934 5.648383e+41 1.679558e+16 0.000000e+00 7.330528e+03
93.518501 5.662334e+41 1.679798e+16 0.000000e+00 7.332590e+03
93.553068 5.676268e+41 1.680037e+16 0.000000e+00 7.334651e+03
93.587635 5.690186e+41 1.680276e+16 0.000000e+00 7.336713e+03
93.622201 5.704087e+41 1.680515e+16 0.000000e+00 7.338774e+03
93.656768 5.717971e+41 1.680754e+16 0.000000e+00 7.340835e+03
93.691335 5.731839e+41 1.680993e+16 0.000000e+00 7.342895e+03
93.725902 5.745690e+41 1.681232e+16 0.000000e+00 7.344956e+03
93.760468 5.759525e+41 1.681470e+16 0.000000e+00 7.347016e+03
93.795035 5.773342e+41 1.681709e+16 0.000000e+00 7.349077e+03
93.829602 5.787144e+41 1.681948e+16 0.000000e+00 7.351137e+03
93.864169 5.800928e+41 1.682186e+16 0.000000e+00 7.353197e+03
93.898735 5.814696e+41 1.682425e+16 0.000000e+00 7.355256e+03
93.933302 5.828447e+41 1.682663e+16 0.000000e+00 7.357316e+03
93.967869 5.842182e+41 1.682902e+16 0.000000e+00 7.359375e+03
94.000000 5.854934e+41 1.683121e+16 0.000000e+00 7.361274e+03
94.034567 5.868637e+41 1.683358e+16 0.000000e+00 7.363324e+03
94.069133 5.882322e+41 1.683595e+16 0.000000e+00 7.365375e+03
94.103700 5.895992e+41 1.683832e+16 0.000000e+00 7.367425e+03
94.138267 5.909644e+41 1.684069e+16 0.000000e+00 7.369475e+03
94.172834 5.923280e+41 1.684306e+16 0.000000e+00 7.371525e+03
94.207400 5.936899e+41 1.684543e+16 0.000000e+00 7.373575e+03
94.241967 5.950502e+41 1.684779e+16 0.000000e+00 7.375625e+03
94.276534 5.964087e+41 1.685016e+16 0.000000e+00 7.377674e+03
94.311101 5.977657e+41 1.685253e+16 0.000000e+00 7.379723e+03
94.345667 5.991209e+41 1.685489e+16 0.000000e+00 7.381772e+03
94.380234 6.004746e+41 1.685726e+16 0.000000e+00 7.383821e+03
94.414801 6.018265e+41 1.685962e+16 0.000000e+00 7.385870e+03
94.449368 6.031768e+41 1.686199e+16 0.000000e+00 7.387918e+03
94.483934 6.045254e+41 1.686435e+16 0.000000e+00 7.389967e+03
94.518501 6.058724e+41 1.686671e+16 0.000000e+00 7.392015e+03
94.553068 6.072178e+41 1.686907e+16 0.000000e+00 7.394063e+03
94.587635 6.085614e+41 1.687144e+16 0.000000e+00 7.396111e+03
94.622201 6.099035e+41 1.687380e+16 0.000000e+00 7.398158e+03
94.656768 6.112439e+41 1.687616e+16 0.000000e+00 7.400206e+03
94.691335 6.125826e+41 1.687852e+16 0.000000e+00 7.402253e+03
94.725902 6.139197e+41 1.688088e+16 0.000000e+00 7.404300e+03
94.760468 6.152551e+41 1.688324e+16 0.000000e+00 7.406347e+03
94.795035 6.165890e+41 1.688560e+16 0.000000e+00 7.408393e+03
94.829602 6.179211e+41 1.688796e+16 0.000000e+00 7.410440e+03
94.864169 6.192517e+41 1.689031e+16 0.000000e+00 7.412486e+03
94.898735 6.205806e+41 1.689267e+16 0.000000e+00 7.414532e+03
94.933302 6.219079e+41 1.689503e+16 0.000000e+00 7.416578e+03
94.967869 6.232335e+41 1.689738e+16 0.000000e+00 7.418624e+03
95.000000 6.244644e+41 1.689955e+16 0.000000e+00 7.420511e+03
95.034567 6.257869e+41 1.690189e+16 0.000000e+00 7.422548e+03
95.069133 6.271078e+41 1.690423e+16 0.000000e+00 7.424586e+03
95.103700 6.284271e+41 1.690658e+16 0.000000e+00 7.426623e+03
95.138267 6.297447e+41 1.690892e+16 0.000000e+00 7.428660e+03
95.172834 6.310608e+41 1.691126e+16 0.000000e+00 7.430697e+03
95.207400 6.323753e+41 1.691360e+16 0.000000e+00 7.432733e+03
95.241967 6.336881e+41 1.691594e+16 0.000000e+00 7.434770e+03
95.276534 6.349994e+41 1.691828e+16 0.000000e+00 7.436806e+03
95.311101 6.363090e+41 1.692062e+16 0.000000e+00 7.438842e+03
95.345667 6.376171e+41 1.692295e+16 0.000000e+00 7.440878e+03
95.380234 6.389236e+41 1.692529e+16 0.000000e+00 7.442913e+03
95.414801 6.402285e+41 1.692763e+16 0.000000e+00 7.444949e+03
95.449368 6.415318e+41 1.692996e+16 0.000000e+00 7.446984e+03
95.483934 6.428335e+41 1.693230e+16 0.000000e+00 7.449019e+03
95.518501 6.441337e+41 1.693464e+16 0.000000e+00 7.451054e+03
95.553068 6.454323e+41 1.693697e+16 0.000000e+00 7.453089e+03
95.587635 6.467293e+41 1.693930e+16 0.000000e+00 7.455124e+03
95.622201 6.480247e+41 1.694164e+16 0.000000e+00 7.457158e+03
95.656768 6.493187e+41 1.694397e+16 0.000000e+00 7.459192e+03
95.691335 6.506110e+41 1.694630e+16 0.000000e+00 7.461226e+03
95.725902 6.519018e+41 1.694864e+16 0.000000e+00 7.463260e+03
95.760468 6.531911e+41 1.695097e+16 0.000000e+00 7.465294e+03
95.795035 6.544788e+41 1.695330e+16 0.000000e+00 7.467328e+03
95.829602 6.557650e+41 1.695563e+16 0.000000e+00 7.469361e+03
95.864169 6.570496e+41 1.695796e+16 0.000000e+00 7.471394e+03
95.898735 6.583328e+41 1.696029e+16 0.000000e+00 7.473427e+03
95.933302 6.596144e+41 1.696262e+16 0.000000e+00 7.475460e+03
95.967869 6.608945e+41 1.696495e+16 0.000000e+00 7.477492e+03
96.000000 6.620831e+41 1.696709e+16 0.000000e+00 7.479368e+03
96.034567 6.633603e+41 1.696941e+16 0.000000e+00 7.481393e+03
96.069133 6.646359e+41 1.697172e+16 0.000000e+00 7.483417e+03
96.103700 6.659101e+41 1.697404e+16 0.000000e+00 7.485441e+03
96.138267 6.671828e+41 1.697635e+16 0.000000e+00 7.487466e+03
96.172834 6.684540e+41 1.697866e+16 0.000000e+00 7.489490e+03
96.207400 6.697238e+41 1.698098e+16 0.000000e+00 7.491514e+03
96.241967 6.709920e+41 1.698329e+16 0.000000e+00 7.493537e+03
96.276534 6.722588e+41 1.698560e+16 0.000000e+00 7.495561e+03
96.311101 6.735241e+41 1.698792e+16 0.000000e+00 7.497584e+03
96.345667 6.747879e+41 1.699023e+16 0.000000e+00 7.499607e+03
96.380234 6.760503e+41 1.699254e+16 0.000000e+00 7.501630e+03
96.414801 6.773113e+41 1.699485e+16 0.000000e+00 7.503653e+03
96.449368 6.785707e+41 1.699716e+16 0.000000e+00 7.505675e+03
96.483934 6.798288e+41 1.699947e+16 0.000000e+00 7.507698e+03
96.518501 6.810854e+41 1.700178e+16 0.000000e+00 7.509720e+03
96.553068 6.823406e+41 1.700408e+16 0.000000e+00 7.511742e+03
96.587635 6.835943e+41 1.700639e+16 0.000000e+00 7.513764e+03
96.622201 6.848467e+41 1.700870e+16 0.000000e+00 7.515786e+03
96.656768 6.860976e+41 1.701101e+16 0.000000e+00 7.517807e+03
96.691335 6.873471e+41 1.701331e+16 0.000000e+00 7.519828e+03
96.725902 6.885952e+41 1.701562e+16 0.000000e+00 7.521850e+03
96.760468 6.898419e+41 1.701792e+16 0.000000e+00 7.523871e+03
96.795035 6.910871e+41 1.702023e+16 0.000000e+00 7.525891e+03
96.829602 6.923311e+41 1.702253e+16 0.000000e+00 7.527912e+03
96.864169 6.935736e+41 1.702484e+16 0.000000e+00 7.529932e+03
96.898735 6.948147e+41 1.702714e+16 0.000000e+00 7.531953e+03
96.933302 6.960545e+41 1.702944e+16 0.000000e+00 7.533973e+03
96.967869 6.972929e+41 1.703174e+16 0.000000e+00 7.535993e+03
97.000000 6.984428e+41 1.703386e+16 0.000000e+00 7.537857e+03
97.034567 6.996786e+41 1.703615e+16 0.000000e+00 7.539869e+03
97.069133 7.009130e+41 1.703844e+16 0.000000e+00 7.541881e+03
97.103700 7.021460e+41 1.704073e+16 0.000000e+00 7.543893e+03
97.138267 7.033777e+41 1.704302e+16 0.000000e+00 7.545905e+03
97.172834 7.046081e+41 1.704531e+16 0.000000e+00 7.547917e+03
97.207400 7.058371e+41 1.704760e+16 0.000000e+00 7.549928e+03
97.241967 7.070648e+41 1.704988e+16 0.000000e+00 7.551939e+03
97.276534 7.082912e+41 1.705217e+16 0.000000e+00 7.553951e+03
97.311101 7.095162e+41 1.705446e+16 0.000000e+00 7.555961e+03
97.345667 7.107400e+41 1.705674e+16 0.000000e+00 7.557972e+03
97.380234 7.119624e+41 1.705903e+16 0.000000e+00 7.559983e+03
97.414801 7.131835e+41 1.706131e+16 0.000000e+00 7.561993e+03
97.449368 7.144033e+41 1.706360e+16 0.000000e+00 7.564003e+03
97.483934 7.156219e+41 1.706588e+16 0.000000e+00 7.566013e+03
97.518501 7.168391e+41 1.706816e+16 0.000000e+00 7.568023e+03
97.553068 7.180551e+41 1.707045e+16 0.000000e+00 7.570033e+03
97.587635 7.192698e+41 1.707273e+16 0.000000e+00 7.572042e+03
97.622201 7.204832e+41 1.707501e+16 0.000000e+00 7.574052e+03
97.656768 7.216954e+41 1.707729e+16 0.000000e+00 7.576061e+03
97.691335 7.229062e+41 1.707957e+16 0.000000e+00 7.578070e+03
97.725902 7.241159e+41 1.708185e+16 0.000000e+00 7.580078e+03
97.760468 7.253243e+41 1.708413e+16 0.000000e+00 7.582087e+03
97.795035 7.265314e+41 1.708641e+16 0.000000e+00 7.584095e+03
97.829602 7.277373e+41 1.708869e+16 0.000000e+00 7.586104e+03
97.864169 7.289420e+41 1.709097e+16 0.000000e+00 7.588112e+03
97.898735 7.301455e+41 1.709325e+16 0.000000e+00 7.590120e+03
97.933302 7.313477e+41 1.709552e+16 0.000000e+00 7.592127e+03
97.967869 7.325487e+41 1.709780e+16 0.000000e+00 7.594135e+03
98.000000 7.336641e+41 1.709990e+16 0.000000e+00 7.595988e+03
98.034567 7.348628e+41 1.710216e+16 0.000000e+00 7.597988e+03
98.069133 7.360603e+41 1.710443e+16 0.000000e+00 7.599989e+03
98.103700 7.372566e+41 1.710669e+16 0.000000e+00 7.601988e+03
98.138267 7.384517e+41 1.710895e+16 0.000000e+00 7.603988e+03
98.172834 7.396457e+41 1.711122e+16 0.000000e+00 7.605988e+03
98.207400 7.408385e+41 1.711348e+16 0.000000e+00 7.607987e+03
98.241967 7.420301e+41 1.711574e+16 0.000000e+00 7.609986e+03
98.276534 7.432205e+41 1.711800e+16 0.000000e+00 7.611986e+03
98.311101 7.444099e+41 1.712027e+16 0.000000e+00 7.613984e+03
98.345667 7.455980e+41 1.712253e+16 0.000000e+00 7.615983e+03
98.380234 7.467850e+41 1.712479e+16 0.000000e+00 7.617982e+03
98.414801 7.479709e+41 1.712705e+16 0.000000e+00 7.619980e+03
98.449368 7.491557e+41 1.712931e+16 0.000000e+00 7.621978e+03
98.483934 7.503393e+41 1.713157e+16 0.000000e+00 7.623976e+03
98.518501 7.515218e+41 1.713382e+16 0.000000e+00 7.625974e+03
98.553068 7.527032e+41 1.713608e+16 0.000000e+00 7.627972e+03
98.587635 7.538835e+41 1.713834e+16 0.000000e+00 7.629969e+03
98.622201 7.550627e+41 1.714060e+16 0.000000e+00 7.631966e+03
98.656768 7.562408e+41 1.714285e+16 0.000000e+00 7.633963e+03
98.691335 7.574178e+41 1.714511e+16 0.000000e+00 7.635960e+03
98.725902 7.585938e+41 1.714736e+16 0.000000e+00 7.637957e+03
98.760468 7.597686e+41 1.714962e+16 0.000000e+00 7.639954e+03
98.795035 7.609424e+41 1.715187e+16 0.000000e+00 7.641950e+03
98.829602 7.621152e+41 1.715413e+16 0.000000e+00 7.643946e+03
98.864169 7.632869e+41 1.715638e+16 0.000000e+00 7.645942e+03
98.898735 7.644575e+41 1.715863e+16 0.000000e+00 7.647938e+03
98.933302 7.656271e+41 1.716089e+16 0.000000e+00 7.649934e+03
98.967869 7.667956e+41 1.716314e+16 0.000000e+00 7.651929e+03
99.000000 7.678810e+41 1.716521e+16 0.000000e+00 7.653772e+03
99.034567 7.690475e+41 1.716745e+16 0.000000e+00 7.655760e+03
99.069133 7.702131e+41 1.716969e+16 0.000000e+00 7.657749e+03
99.103700 7.713776e+41 1.717193e+16 0.000000e+00 7.659737e+03
99.138267 7.725411e+41 1.717417e+16 0.000000e+00 7.661725e+03
99.172834 7.737037e+41 1.717641e+16 0.000000e+00 7.663713e+03
99.207400 7.748652e+41 1.717865e+16 0.000000e+00 7.665701e+03
99.241967 7.760257e+41 1.718089e+16 0.000000e+00 7.667688e+03
99.276534 7.771853e+41 1.718313e+16 0.000000e+00 7.669675e+03
99.311101 7.783439e+41 1.718537e+16 0.000000e+00 7.671663e+03
99.345667 7.795015e+41 1.718760e+16 0.000000e+00 7.673650e+03
99.380234 7.806581e+41 1.718984e+16 0.000000e+00 7.675636e+03
99.414801 7.818138e+41 1.719208e+16 0.000000e+00 7.677623e+03
99.449368 7.829685e+41 1.719431e+16 0.000000e+00 7.679609e+03
99.483934 7.841223e+41 1.719655e+16 0.000000e+00 7.681596e+03
99.518501 7.852751e+41 1.719878e+16 0.000000e+00 7.683582e+03
99.553068 7.864270e+41 1.720101e+16 0.000000e+00 7.685568e+03
99.587635 7.875779e+41 1.720325e+16 0.000000e+00 7.687554e+03
99.622201 7.887279e+41 1.720548e+16 0.000000e+00 7.689539e+03
99.656768 7.898770e+41 1.720771e+16 0.000000e+00 7.691525e+03
99.691335 7.910252e+41 1.720995e+16 0.000000e+00 7.693510e+03
99.725902 7.921725e+41 1.721218e+16 0.000000e+00 7.695495e+03
99.760468 7.933188e+41 1.721441e+16 0.000000e+00 7.697480e+03
99.795035 7.944643e+41 1.721664e+16 0.000000e+00 7.699464e+03
99.829602 7.956089e+41 1.721887e+16 0.000000e+00 7.701449e+03
99.864169 7.967526e+41 1.722110e+16 0.000000e+00 7.703433e+03
99.898735 7.978954e+41 1.722333e+16 0.000000e+00 7.705417e+03
99.933302 7.990373e+41 1.722556e+16 0.000000e+00 7.707401e+03
99.967869 8.001783e+41 1.722779e+16 0.000000e+00 7.709385e+03
100.000000 8.012382e+41 1.722984e+16 0.000000e+00 7.711217e+03
100.034567 8.023776e+41 1.723206e+16 0.000000e+00 7.713194e+03
100.069133 8.035161e+41 1.723427e+16 0.000000e+00 7.715171e+03
100.103700 8.046538e+41 1.723649e+16 0.000000e+00 7.717148e+03
100.138267 8.057907e+41 1.723871e+16 0.000000e+00 7.719125e+03
100.172834 8.069266e+41 1.724092e+16 0.000000e+00 7.721101e+03
100.207400 8.080618e+41 1.724314e+16 0.000000e+00 7.723077e+03
100.241967 8.091961e+41 1.724535e+16 0.000000e+00 7.725053e+03
100.276534 8.103297e+41 1.724757e+16 0.000000e+00 7.727029e+03
100.311101 8.114624e+41 1.724978e+16 0.000000e+00 7.729005e+03
100.345667 8.125942e+41 1.725199e+16 0.000000e+00 7.730980e+03
100.380234 8.137253e+41 1.725421e+16 0.000000e+00 7.732956e+03
100.414801 8.148556e+41 1.725642e+16 0.000000e+00 7.734931e+03
100.449368 8.159851e+41 1.725863e+16 0.000000e+00 7.736906e+03
100.483934 8.171138e+41 1.726084e+16 0.000000e+00 7.738881e+03
100.518501 8.182417e+41 1.726305e+16 0.000000e+00 7.740856e+03
100.553068 8.193689e+41 1.726526e+16 0.000000e+00 7.742830e+03
100.587635 8.204952e+41 1.726747e+16 0.000000e+00 7.744804e+03
100.622201 8.216208e+41 1.726968e+16 0.000000e+00 7.746778e+03
100.656768 8.227457e+41 1.727189e+16 0.000000e+00 7.748752e+03
100.691335 8.238698e+41 1.727410e+16 0.000000e+00 7.750726e+03
100.725902 8.249931e+41 1.727631e+16 0.000000e+00 7.752700e+03
100.760468 8.261157e+41 1.727852e+16 0.000000e+00 7.754673e+03
100.795035 8.272376e+41 1.728073e+16 0.000000e+00 7.756646e+03
100.829602 8.283587e+41 1.728293e+16 0.000000e+00 7.758620e+03
100.864169 8.294792e+41 1.728514e+16 0.000000e+00 7.760592e+03
100.898735 8.305989e+41 1.728734e+16 0.000000e+00 7.762565e+03
100.933302 8.317178e+41 1.728955e+16 0.000000e+00 7.764538e+03
100.967869 8.328361e+41 1.729175e+16 0.000000e+00 7.766510e+03
101.000000 8.338750e+41 1.729379e+16 0.000000e+00 7.768332e+03
101.034567 8.349919e+41 1.729598e+16 0.000000e+00 7.770298e+03
101.069133 8.361081e+41 1.729818e+16 0.000000e+00 7.772264e+03
101.103700 8.372236e+41 1.730037e+16 0.000000e+00 7.774229e+03
101.138267 8.383385e+41 1.730257e+16 0.000000e+00 7.776195e+03
101.172834 8.394527e+41 1.730476e+16 0.000000e+00 7.778160e+03
101.207400 8.405662e+41 1.730695e+16 0.000000e+00 7.780125e+03
101.241967 8.416790e+41 1.730915e+16 0.000000e+00 7.782090e+03
101.276534 8.427912e+41 1.731134e+16 0.000000e+00 7.784055e+03
101.311101 8.439028e+41 1.731353e+16 0.000000e+00 7.786019e+03
101.345667 8.450136e+41 1.731572e+16 0.000000e+00 7.787983e+03
101.380234 8.461239e+41 1.731791e+16 0.000000e+00 7.789948e+03
101.414801 8.472335e+41 1.732010e+16 0.000000e+00 7.791912e+03
101.449368 8.483424e+41 1.732229e+16 0.000000e+00 7.793876e+03
101.483934 8.494508e+41 1.732448e+16 0.000000e+00 7.795839e+03
101.518501 8.505585e+41 1.732667e+16 0.000000e+00 7.797803e+03
101.553068 8.516656e+41 1.732886e+16 0.000000e+00 7.799766e+03
101.587635 8.527721e+41 1.733105e+16 0.000000e+00 7.801729e+03
101.622201 8.538779e+41 1.733323e+16 0.000000e+00 7.803692e+03
101.656768 8.549832e+41 1.733542e+16 0.000000e+00 7.805655e+03
101.691335 8.560879e+41 1.733761e+16 0.000000e+00 7.807618e+03
101.725902 8.571920e+41 1.733979e+16 0.000000e+00 7.809580e+03
101.760468 8.582955e+41 1.734198e+16 0.000000e+00 7.811542e+03
101.795035 8.593984e+41 1.734416e+16 0.000000e+00 7.813504e+03
101.829602 8.605007e+41 1.734635e+16 0.000000e+00 7.815466e+03
101.864169 8.616024e+41 1.734853e+16 0.000000e+00 7.817428e+03
101.898735 8.627036e+41 1.735072e+16 0.000000e+00 7.819390e+03
101.933302 8.638043e+41 1.735290e+16 0.000000e+00 7.821351e+03
101.967869 8.649043e+41 1.735508e+16 0.000000e+00 7.823312e+03
102.000000 8.659264e+41 1.735710e+16 0.000000e+00 7.825124e+03
102.034567 8.670254e+41 1.735927e+16 0.000000e+00 7.827079e+03
102.069133 8.681238e+41 1.736144e+16 0.000000e+00 7.829034e+03
102.103700 8.692217e+41 1.736361e+16 0.000000e+00 7.830989e+03
102.138267 8.703191e+41 1.736579e+16 0.000000e+00 7.832943e+03
102.172834 8.714160e+41 1.736796e+16 0.000000e+00 7.834897e+03
102.207400 8.725123e+41 1.737013e+16 0.000000e+00 7.836852e+03
102.241967 8.736081e+41 1.737230e+16 0.000000e+00 7.838805e+03
102.276534 8.747033e+41 1.737447e+16 0.000000e+00 7.840759e+03
102.311101 8.757981e+41 1.737664e+16 0.000000e+00 7.842713e+03
102.345667 8.768923e+41 1.737881e+16 0.000000e+00 7.844666e+03
102.380234 8.779861e+41 1.738098e+16 0.000000e+00 7.846620e+03
102.414801 8.790793e+41 1.738315e+16 0.000000e+00 7.848573e+03
102.449368 8.801721e+41 1.738531e+16 0.000000e+00 7.850526e+03
102.483934 8.812643e+41 1.738748e+16 0.000000e+00 7.852478e+03
102.518501 8.823561e+41 1.738965e+16 0.000000e+00 7.854431e+03
102.553068 8.834474e+41 1.739181e+16 0.000000e+00 7.856383e+03
102.587635 8.845382e+41 1.739398e+16 0.000000e+00 7.858335e+03
102.622201 8.856285e+41 1.739614e+16 0.000000e+00 7.860287e+03
102.656768 8.867184e+41 1.739831e+16 0.000000e+00 7.862239e+03
102.691335 8.878078e+41 1.740047e+16 0.000000e+00 7.864191e+03
102.725902 8.888967e+41 1.740264e+16 0.000000e+00 7.866143e+03
102.760468 8.899852e+41 1.740480e+16 0.000000e+00 7.868094e+03
102.795035 8.910732e+41 1.740696e+16 0.000000e+00 7.870045e+03
102.829602 8.921608e+41 1.740913e+16 0.000000e+00 7.871996e+03
102.864169 8.932479e+41 1.741129e+16 0.000000e+00 7.873947e+03
102.898735 8.943346e+41 1.741345e+16 0.000000e+00 7.875898e+03
102.933302 8.954209e+41 1.741561e+16 0.000000e+00 7.877848e+03
102.967869 8.965067e+41 1.741777e+16 0.000000e+00 7.879798e+03
103.000000 8.975156e+41 1.741976e+16 0.000000e+00 7.881604e+03
103.034567 8.986007e+41 1.742190e+16 0.000000e+00 7.883551e+03
103.069133 8.996852e+41 1.742405e+16 0.000000e+00 7.885497e+03
103.103700 9.007694e+41 1.742620e+16 0.000000e+00 7.887443e+03
103.138267 9.018532e+41 1.742834e+16 0.000000e+00 7.889389e+03
103.172834 9.029365e+41 1.743049e+16 0.000000e+00 7.891334e+03
103.207400 9.040195e+41 1.743264e+16 0.000000e+00 7.893275e+03
103.241967 9.051020e+41 1.743478e+16 0.000000e+00 7.895217e+03
103.276534 9.061842e+41 1.743693e+16 0.000000e+00 7.897158e+03
103.311101 9.072660e+41 1.743908e+16 0.000000e+00 7.899100e+03
103.345667 9.083474e+41 1.744123e+16 0.000000e+00 7.901042e+03
103.380234 9.094284e+41 1.744337e+16 0.000000e+00 7.902983e+03
103.414801 9.105090e+41 1.744552e+16 0.000000e+00 7.904924e+03
103.449368 9.115893e+41 1.744766e+16 0.000000e+00 7.906865e+03
103.483934 9.126691e+41 1.744981e+16 0.000000e+00 7.908806e+03
103.518501 9.137487e+41 1.745195e+16 0.000000e+00 7.910747e+03
103.553068 9.148278e+41 1.745410e+16 0.000000e+00 7.912687e+03
103.587635 9.159066e+41 1.745624e+16 0.000000e+00 7.914627e+03
103.622201 9.169851e+41 1.745838e+16 0.000000e+00 7.916567e+03
103.656768 9.180632e+41 1.746053e+16 0.000000e+00 7.918507e+03
103.691335 9.191409e+41 1.746267e+16 0.000000e+00 7.920447e+03
103.725902 9.202184e+41 1.746481e+16 0.000000e+00 7.922387e+03
103.760468 9.212954e+41 1.746695e+16 0.000000e+00 7.924326e+03
103.795035 9.223722e+41 1.746909e+16 0.000000e+00 7.926266e+03
103.829602 9.234486e+41 1.747123e+16 0.000000e+00 7.928205e+03
103.864169 9.245247e+41 1.747337e+16 0.000000e+00 7.930144e+03
103.898735 9.256005e+41 1.747551e+16 0.000000e+00 7.932082e+03
103.933302 9.266759e+41 1.747765e+16 0.000000e+00 7.934021e+03
103.967869 9.277511e+41 1.747979e+16 0.000000e+00 7.935959e+03
104.000000 9.287502e+41 1.748178e+16 0.000000e+00 7.937761e+03
104.034567 9.298248e+41 1.748391e+16 0.000000e+00 7.939699e+03
104.069133 9.308990e+41 1.748605e+16 0.000000e+00 7.941637e+03
104.103700 9.319730e+41 1.748819e+16 0.000000e+00 7.943575e+03
104.138267 9.330467e+41 1.749033e+16 0.000000e+00 7.945512e+03
104.172834 9.341201e+41 1.749246e+16 0.000000e+00 7.947450e+03
104.207400 9.351932e+41 1.749458e+16 0.000000e+00 7.949378e+03
104.241967 9.362660e+41 1.749671e+16 0.000000e+00 7.951310e+03
104.276534 9.373385e+41 1.749884e+16 0.000000e+00 7.953241e+03
104.311101 9.384108e+41 1.750097e+16 0.000000e+00 7.955173e+03
104.345667 9.394828e+41 1.750309e+16 0.000000e+00 7.957104e+03
104.380234 9.405545e+41 1.750522e+16 0.000000e+00 7.959034e+03
104.414801 9.416260e+41 1.750734e+16 0.000000e+00 7.960965e+03
104.449368 9.426973e+41 1.750947e+16 0.000000e+00 7.962896e+03
104.483934 9.437682e+41 1.751159e+16 0.000000e+00 7.964826e+03
104.518501 9.448390e+41 1.751372e+16 0.000000e+00 7.966756e+03
104.553068 9.459095e+41 1.751584e+16 0.000000e+00 7.968686e+03
