# day  luminosity  r_eff  v_eff  T_color
214.344815 8.786863e+40 2.753598e+16 0.000000e+00 1.788342e+03
214.379297 8.775517e+40 2.753998e+16 0.000000e+00 1.787732e+03
214.413778 8.764186e+40 2.754399e+16 0.000000e+00 1.787123e+03
214.448260 8.752870e+40 2.754799e+16 0.000000e+00 1.786514e+03
214.482742 8.741569e+40 2.755200e+16 0.000000e+00 1.785906e+03
214.517223 8.730282e+40 2.755600e+16 0.000000e+00 1.785298e+03
214.551705 8.719011e+40 2.756000e+16 0.000000e+00 1.784690e+03
214.586186 8.707754e+40 2.756401e+16 0.000000e+00 1.784082e+03
214.620668 8.696512e+40 2.756801e+16 0.000000e+00 1.783475e+03
214.655149 8.685286e+40 2.757201e+16 0.000000e+00 1.782868e+03
214.689631 8.674074e+40 2.757602e+16 0.000000e+00 1.782261e+03
214.724112 8.662876e+40 2.758002e+16 0.000000e+00 1.781655e+03
214.758594 8.651694e+40 2.758402e+16 0.000000e+00 1.781049e+03
214.793075 8.640526e+40 2.758803e+16 0.000000e+00 1.780443e+03
214.827557 8.629373e+40 2.759203e+16 0.000000e+00 1.779837e+03
214.862038 8.618235e+40 2.759604e+16 0.000000e+00 1.779230e+03
214.896520 8.607111e+40 2.760004e+16 0.000000e+00 1.778624e+03
214.931001 8.596002e+40 2.760404e+16 0.000000e+00 1.778018e+03
214.965483 8.584908e+40 2.760805e+16 0.000000e+00 1.777412e+03
214.999965 8.573828e+40 2.761205e+16 0.000000e+00 1.776807e+03
215.000000 8.573817e+40 2.761206e+16 0.000000e+00 1.776806e+03
215.034482 8.562752e+40 2.761606e+16 0.000000e+00 1.776201e+03
215.068963 8.551701e+40 2.762007e+16 0.000000e+00 1.775596e+03
215.103445 8.540665e+40 2.762407e+16 0.000000e+00 1.774991e+03
215.137926 8.529643e+40 2.762808e+16 0.000000e+00 1.774387e+03
215.172408 8.518636e+40 2.763208e+16 0.000000e+00 1.773783e+03
215.206889 8.507644e+40 2.763608e+16 0.000000e+00 1.773179e+03
215.241371 8.496666e+40 2.764009e+16 0.000000e+00 1.772576e+03
215.275852 8.485702e+40 2.764409e+16 0.000000e+00 1.771973e+03
215.310334 8.474753e+40 2.764810e+16 0.000000e+00 1.771370e+03
215.344815 8.463818e+40 2.765210e+16 0.000000e+00 1.770767e+03
215.379297 8.452897e+40 2.765610e+16 0.000000e+00 1.770165e+03
215.413778 8.441991e+40 2.766011e+16 0.000000e+00 1.769563e+03
215.448260 8.431099e+40 2.766411e+16 0.000000e+00 1.768962e+03
215.482742 8.420221e+40 2.766812e+16 0.000000e+00 1.768361e+03
215.517223 8.409358e+40 2.767212e+16 0.000000e+00 1.767760e+03
215.551705 8.398509e+40 2.767612e+16 0.000000e+00 1.767159e+03
215.586186 8.387674e+40 2.768013e+16 0.000000e+00 1.766559e+03
215.620668 8.376853e+40 2.768413e+16 0.000000e+00 1.765958e+03
215.655149 8.366046e+40 2.768813e+16 0.000000e+00 1.765359e+03
215.689631 8.355254e+40 2.769214e+16 0.000000e+00 1.764759e+03
215.724112 8.344475e+40 2.769614e+16 0.000000e+00 1.764160e+03
215.758594 8.333711e+40 2.770014e+16 0.000000e+00 1.763561e+03
215.793075 8.322961e+40 2.770415e+16 0.000000e+00 1.762963e+03
215.827557 8.312225e+40 2.770815e+16 0.000000e+00 1.762364e+03
215.862038 8.301503e+40 2.771216e+16 0.000000e+00 1.761764e+03
215.896520 8.290795e+40 2.771616e+16 0.000000e+00 1.761165e+03
215.931001 8.280101e+40 2.772017e+16 0.000000e+00 1.760566e+03
215.965483 8.269420e+40 2.772417e+16 0.000000e+00 1.759967e+03
215.999965 8.258754e+40 2.772818e+16 0.000000e+00 1.759368e+03
216.000000 8.258743e+40 2.772818e+16 0.000000e+00 1.759368e+03
216.034482 8.248091e+40 2.773218e+16 0.000000e+00 1.758770e+03
216.068963 8.237453e+40 2.773619e+16 0.000000e+00 1.758172e+03
216.103445 8.226828e+40 2.774019e+16 0.000000e+00 1.757574e+03
216.137926 8.216218e+40 2.774420e+16 0.000000e+00 1.756977e+03
216.172408 8.205621e+40 2.774820e+16 0.000000e+00 1.756380e+03
216.206889 8.195038e+40 2.775221e+16 0.000000e+00 1.755783e+03
216.241371 8.184469e+40 2.775621e+16 0.000000e+00 1.755187e+03
216.275852 8.173914e+40 2.776022e+16 0.000000e+00 1.754590e+03
216.310334 8.163373e+40 2.776422e+16 0.000000e+00 1.753995e+03
216.344815 8.152845e+40 2.776823e+16 0.000000e+00 1.753399e+03
216.379297 8.142331e+40 2.777223e+16 0.000000e+00 1.752804e+03
216.413778 8.131831e+40 2.777623e+16 0.000000e+00 1.752209e+03
216.448260 8.121344e+40 2.778024e+16 0.000000e+00 1.751614e+03
216.482742 8.110871e+40 2.778424e+16 0.000000e+00 1.751020e+03
216.517223 8.100412e+40 2.778825e+16 0.000000e+00 1.750426e+03
216.551705 8.089967e+40 2.779225e+16 0.000000e+00 1.749832e+03
216.586186 8.079535e+40 2.779625e+16 0.000000e+00 1.749239e+03
216.620668 8.069117e+40 2.780026e+16 0.000000e+00 1.748646e+03
216.655149 8.058712e+40 2.780426e+16 0.000000e+00 1.748053e+03
216.689631 8.048321e+40 2.780827e+16 0.000000e+00 1.747460e+03
216.724112 8.037944e+40 2.781227e+16 0.000000e+00 1.746868e+03
216.758594 8.027580e+40 2.781627e+16 0.000000e+00 1.746276e+03
216.793075 8.017230e+40 2.782028e+16 0.000000e+00 1.745684e+03
216.827557 8.006893e+40 2.782428e+16 0.000000e+00 1.745093e+03
216.862038 7.996570e+40 2.782829e+16 0.000000e+00 1.744500e+03
216.896520 7.986260e+40 2.783229e+16 0.000000e+00 1.743908e+03
216.931001 7.975964e+40 2.783630e+16 0.000000e+00 1.743316e+03
216.965483 7.965681e+40 2.784030e+16 0.000000e+00 1.742724e+03
216.999965 7.955412e+40 2.784431e+16 0.000000e+00 1.742133e+03
217.000000 7.955401e+40 2.784431e+16 0.000000e+00 1.742132e+03
217.034482 7.945145e+40 2.784832e+16 0.000000e+00 1.741541e+03
217.068963 7.934902e+40 2.785232e+16 0.000000e+00 1.740950e+03
217.103445 7.924673e+40 2.785633e+16 0.000000e+00 1.740360e+03
217.137926 7.914457e+40 2.786033e+16 0.000000e+00 1.739769e+03
217.172408 7.904255e+40 2.786434e+16 0.000000e+00 1.739179e+03
217.206889 7.894066e+40 2.786834e+16 0.000000e+00 1.738590e+03
217.241371 7.883890e+40 2.787235e+16 0.000000e+00 1.738001e+03
217.275852 7.873728e+40 2.787635e+16 0.000000e+00 1.737411e+03
217.310334 7.863578e+40 2.788036e+16 0.000000e+00 1.736823e+03
217.344815 7.853442e+40 2.788436e+16 0.000000e+00 1.736234e+03
217.379297 7.843320e+40 2.788837e+16 0.000000e+00 1.735646e+03
217.413778 7.833210e+40 2.789237e+16 0.000000e+00 1.735058e+03
217.448260 7.823114e+40 2.789637e+16 0.000000e+00 1.734471e+03
217.482742 7.813031e+40 2.790038e+16 0.000000e+00 1.733883e+03
217.517223 7.802961e+40 2.790438e+16 0.000000e+00 1.733296e+03
217.551705 7.792905e+40 2.790839e+16 0.000000e+00 1.732710e+03
217.586186 7.782861e+40 2.791239e+16 0.000000e+00 1.732123e+03
217.620668 7.772831e+40 2.791640e+16 0.000000e+00 1.731537e+03
217.655149 7.762813e+40 2.792040e+16 0.000000e+00 1.730951e+03
217.689631 7.752809e+40 2.792440e+16 0.000000e+00 1.730366e+03
217.724112 7.742818e+40 2.792841e+16 0.000000e+00 1.729780e+03
217.758594 7.732840e+40 2.793241e+16 0.000000e+00 1.729196e+03
217.793075 7.722875e+40 2.793642e+16 0.000000e+00 1.728611e+03
217.827557 7.712923e+40 2.794042e+16 0.000000e+00 1.728026e+03
217.862038 7.702984e+40 2.794443e+16 0.000000e+00 1.727441e+03
217.896520 7.693059e+40 2.794843e+16 0.000000e+00 1.726855e+03
217.931001 7.683146e+40 2.795244e+16 0.000000e+00 1.726270e+03
217.965483 7.673246e+40 2.795644e+16 0.000000e+00 1.725686e+03
217.999965 7.663359e+40 2.796045e+16 0.000000e+00 1.725101e+03
218.000000 7.663348e+40 2.796045e+16 0.000000e+00 1.725101e+03
218.034482 7.653474e+40 2.796445e+16 0.000000e+00 1.724517e+03
218.068963 7.643613e+40 2.796846e+16 0.000000e+00 1.723933e+03
218.103445 7.633765e+40 2.797246e+16 0.000000e+00 1.723349e+03
218.137926 7.623929e+40 2.797647e+16 0.000000e+00 1.722766e+03
218.172408 7.614107e+40 2.798047e+16 0.000000e+00 1.722183e+03
218.206889 7.604297e+40 2.798448e+16 0.000000e+00 1.721601e+03
218.241371 7.594500e+40 2.798848e+16 0.000000e+00 1.721018e+03
218.275852 7.584716e+40 2.799249e+16 0.000000e+00 1.720436e+03
218.310334 7.574945e+40 2.799649e+16 0.000000e+00 1.719855e+03
218.344815 7.565186e+40 2.800050e+16 0.000000e+00 1.719273e+03
218.379297 7.555441e+40 2.800450e+16 0.000000e+00 1.718692e+03
218.413778 7.545708e+40 2.800850e+16 0.000000e+00 1.718111e+03
218.448260 7.535987e+40 2.801251e+16 0.000000e+00 1.717530e+03
218.482742 7.526280e+40 2.801651e+16 0.000000e+00 1.716950e+03
218.517223 7.516585e+40 2.802052e+16 0.000000e+00 1.716370e+03
218.551705 7.506903e+40 2.802452e+16 0.000000e+00 1.715790e+03
218.586186 7.497233e+40 2.802852e+16 0.000000e+00 1.715211e+03
218.620668 7.487576e+40 2.803253e+16 0.000000e+00 1.714632e+03
218.655149 7.477932e+40 2.803653e+16 0.000000e+00 1.714053e+03
218.689631 7.468300e+40 2.804054e+16 0.000000e+00 1.713474e+03
218.724112 7.458681e+40 2.804454e+16 0.000000e+00 1.712896e+03
218.758594 7.449074e+40 2.804854e+16 0.000000e+00 1.712318e+03
218.793075 7.439480e+40 2.805255e+16 0.000000e+00 1.711740e+03
218.827557 7.429899e+40 2.805655e+16 0.000000e+00 1.711163e+03
218.862038 7.420330e+40 2.806056e+16 0.000000e+00 1.710584e+03
218.896520 7.410774e+40 2.806456e+16 0.000000e+00 1.710005e+03
218.931001 7.401230e+40 2.806857e+16 0.000000e+00 1.709427e+03
218.965483 7.391698e+40 2.807257e+16 0.000000e+00 1.708850e+03
218.999965 7.382179e+40 2.807658e+16 0.000000e+00 1.708272e+03
219.000000 7.382169e+40 2.807658e+16 0.000000e+00 1.708272e+03
219.034482 7.372663e+40 2.808059e+16 0.000000e+00 1.707694e+03
219.068963 7.363169e+40 2.808459e+16 0.000000e+00 1.707118e+03
219.103445 7.353687e+40 2.808860e+16 0.000000e+00 1.706541e+03
219.137926 7.344218e+40 2.809260e+16 0.000000e+00 1.705965e+03
219.172408 7.334761e+40 2.809661e+16 0.000000e+00 1.705389e+03
219.206889 7.325317e+40 2.810062e+16 0.000000e+00 1.704813e+03
219.241371 7.315885e+40 2.810462e+16 0.000000e+00 1.704238e+03
219.275852 7.306465e+40 2.810863e+16 0.000000e+00 1.703662e+03
219.310334 7.297058e+40 2.811263e+16 0.000000e+00 1.703088e+03
219.344815 7.287663e+40 2.811664e+16 0.000000e+00 1.702513e+03
219.379297 7.278280e+40 2.812064e+16 0.000000e+00 1.701939e+03
219.413778 7.268910e+40 2.812465e+16 0.000000e+00 1.701365e+03
219.448260 7.259552e+40 2.812865e+16 0.000000e+00 1.700791e+03
219.482742 7.250206e+40 2.813266e+16 0.000000e+00 1.700218e+03
219.517223 7.240873e+40 2.813666e+16 0.000000e+00 1.699644e+03
219.551705 7.231552e+40 2.814066e+16 0.000000e+00 1.699071e+03
219.586186 7.222243e+40 2.814467e+16 0.000000e+00 1.698499e+03
219.620668 7.212946e+40 2.814867e+16 0.000000e+00 1.697927e+03
219.655149 7.203661e+40 2.815268e+16 0.000000e+00 1.697355e+03
219.689631 7.194389e+40 2.815668e+16 0.000000e+00 1.696783e+03
219.724112 7.185129e+40 2.816069e+16 0.000000e+00 1.696211e+03
219.758594 7.175881e+40 2.816469e+16 0.000000e+00 1.695640e+03
219.793075 7.166645e+40 2.816870e+16 0.000000e+00 1.695069e+03
219.827557 7.157422e+40 2.817270e+16 0.000000e+00 1.694499e+03
219.862038 7.148210e+40 2.817671e+16 0.000000e+00 1.693927e+03
219.896520 7.139011e+40 2.818071e+16 0.000000e+00 1.693355e+03
219.931001 7.129824e+40 2.818472e+16 0.000000e+00 1.692784e+03
219.965483 7.120649e+40 2.818872e+16 0.000000e+00 1.692213e+03
219.999965 7.111486e+40 2.819273e+16 0.000000e+00 1.691642e+03
220.000000 7.111477e+40 2.819273e+16 0.000000e+00 1.691642e+03
220.034482 7.102326e+40 2.819674e+16 0.000000e+00 1.691072e+03
220.068963 7.093187e+40 2.820074e+16 0.000000e+00 1.690502e+03
220.103445 7.084060e+40 2.820475e+16 0.000000e+00 1.689932e+03
220.137926 7.074945e+40 2.820875e+16 0.000000e+00 1.689362e+03
220.172408 7.065843e+40 2.821276e+16 0.000000e+00 1.688793e+03
220.206889 7.056752e+40 2.821676e+16 0.000000e+00 1.688224e+03
220.241371 7.047673e+40 2.822077e+16 0.000000e+00 1.687656e+03
220.275852 7.038607e+40 2.822477e+16 0.000000e+00 1.687087e+03
220.310334 7.029552e+40 2.822878e+16 0.000000e+00 1.686519e+03
220.344815 7.020509e+40 2.823278e+16 0.000000e+00 1.685951e+03
220.379297 7.011478e+40 2.823679e+16 0.000000e+00 1.685384e+03
220.413778 7.002459e+40 2.824079e+16 0.000000e+00 1.684817e+03
220.448260 6.993452e+40 2.824479e+16 0.000000e+00 1.684250e+03
220.482742 6.984457e+40 2.824880e+16 0.000000e+00 1.683683e+03
220.517223 6.975473e+40 2.825280e+16 0.000000e+00 1.683117e+03
220.551705 6.966502e+40 2.825681e+16 0.000000e+00 1.682551e+03
220.586186 6.957542e+40 2.826081e+16 0.000000e+00 1.681985e+03
220.620668 6.948594e+40 2.826482e+16 0.000000e+00 1.681419e+03
220.655149 6.939658e+40 2.826882e+16 0.000000e+00 1.680854e+03
220.689631 6.930734e+40 2.827282e+16 0.000000e+00 1.680289e+03
220.724112 6.921821e+40 2.827683e+16 0.000000e+00 1.679724e+03
220.758594 6.912920e+40 2.828083e+16 0.000000e+00 1.679160e+03
220.793075 6.904031e+40 2.828484e+16 0.000000e+00 1.678596e+03
220.827557 6.895154e+40 2.828884e+16 0.000000e+00 1.678032e+03
220.862038 6.886288e+40 2.829285e+16 0.000000e+00 1.677466e+03
220.896520 6.877434e+40 2.829685e+16 0.000000e+00 1.676902e+03
220.931001 6.868591e+40 2.830086e+16 0.000000e+00 1.676337e+03
220.965483 6.859760e+40 2.830486e+16 0.000000e+00 1.675773e+03
220.999965 6.850941e+40 2.830887e+16 0.000000e+00 1.675209e+03
221.000000 6.850932e+40 2.830887e+16 0.000000e+00 1.675208e+03
221.034482 6.842125e+40 2.831288e+16 0.000000e+00 1.674645e+03
221.068963 6.833328e+40 2.831688e+16 0.000000e+00 1.674081e+03
221.103445 6.824544e+40 2.832089e+16 0.000000e+00 1.673518e+03
221.137926 6.815771e+40 2.832489e+16 0.000000e+00 1.672955e+03
221.172408 6.807010e+40 2.832890e+16 0.000000e+00 1.672393e+03
221.206889 6.798260e+40 2.833291e+16 0.000000e+00 1.671831e+03
221.241371 6.789521e+40 2.833691e+16 0.000000e+00 1.671269e+03
221.275852 6.780794e+40 2.834092e+16 0.000000e+00 1.670707e+03
221.310334 6.772079e+40 2.834492e+16 0.000000e+00 1.670145e+03
221.344815 6.763375e+40 2.834893e+16 0.000000e+00 1.669584e+03
221.379297 6.754682e+40 2.835293e+16 0.000000e+00 1.669023e+03
221.413778 6.746001e+40 2.835694e+16 0.000000e+00 1.668463e+03
221.448260 6.737331e+40 2.836094e+16 0.000000e+00 1.667902e+03
221.482742 6.728672e+40 2.836495e+16 0.000000e+00 1.667342e+03
221.517223 6.720025e+40 2.836895e+16 0.000000e+00 1.666783e+03
221.551705 6.711389e+40 2.837295e+16 0.000000e+00 1.666223e+03
221.586186 6.702765e+40 2.837696e+16 0.000000e+00 1.665664e+03
221.620668 6.694151e+40 2.838096e+16 0.000000e+00 1.665105e+03
221.655149 6.685549e+40 2.838497e+16 0.000000e+00 1.664546e+03
221.689631 6.676959e+40 2.838897e+16 0.000000e+00 1.663988e+03
221.724112 6.668379e+40 2.839298e+16 0.000000e+00 1.663430e+03
221.758594 6.659811e+40 2.839698e+16 0.000000e+00 1.662872e+03
221.793075 6.651254e+40 2.840099e+16 0.000000e+00 1.662314e+03
221.827557 6.642708e+40 2.840499e+16 0.000000e+00 1.661757e+03
221.862038 6.634174e+40 2.840900e+16 0.000000e+00 1.661198e+03
221.896520 6.625650e+40 2.841300e+16 0.000000e+00 1.660640e+03
221.931001 6.617138e+40 2.841701e+16 0.000000e+00 1.660082e+03
221.965483 6.608637e+40 2.842101e+16 0.000000e+00 1.659524e+03
221.999965 6.600147e+40 2.842502e+16 0.000000e+00 1.658967e+03
222.000000 6.600138e+40 2.842502e+16 0.000000e+00 1.658966e+03
222.034482 6.591659e+40 2.842903e+16 0.000000e+00 1.658409e+03
222.068963 6.583192e+40 2.843303e+16 0.000000e+00 1.657852e+03
222.103445 6.574735e+40 2.843704e+16 0.000000e+00 1.657295e+03
222.137926 6.566289e+40 2.844104e+16 0.000000e+00 1.656739e+03
222.172408 6.557855e+40 2.844505e+16 0.000000e+00 1.656183e+03
222.206889 6.549431e+40 2.844906e+16 0.000000e+00 1.655627e+03
222.241371 6.541019e+40 2.845306e+16 0.000000e+00 1.655072e+03
222.275852 6.532617e+40 2.845707e+16 0.000000e+00 1.654517e+03
222.310334 6.524227e+40 2.846107e+16 0.000000e+00 1.653962e+03
222.344815 6.515847e+40 2.846508e+16 0.000000e+00 1.653407e+03
222.379297 6.507479e+40 2.846908e+16 0.000000e+00 1.652853e+03
222.413778 6.499121e+40 2.847309e+16 0.000000e+00 1.652298e+03
222.448260 6.490774e+40 2.847709e+16 0.000000e+00 1.651745e+03
222.482742 6.482439e+40 2.848110e+16 0.000000e+00 1.651191e+03
222.517223 6.474114e+40 2.848510e+16 0.000000e+00 1.650638e+03
222.551705 6.465800e+40 2.848910e+16 0.000000e+00 1.650085e+03
222.586186 6.457497e+40 2.849311e+16 0.000000e+00 1.649532e+03
222.620668 6.449205e+40 2.849711e+16 0.000000e+00 1.648979e+03
222.655149 6.440923e+40 2.850112e+16 0.000000e+00 1.648427e+03
222.689631 6.432653e+40 2.850512e+16 0.000000e+00 1.647875e+03
222.724112 6.424393e+40 2.850913e+16 0.000000e+00 1.647323e+03
222.758594 6.416144e+40 2.851313e+16 0.000000e+00 1.646772e+03
222.793075 6.407906e+40 2.851714e+16 0.000000e+00 1.646221e+03
222.827557 6.399679e+40 2.852114e+16 0.000000e+00 1.645670e+03
222.862038 6.391463e+40 2.852515e+16 0.000000e+00 1.645118e+03
222.896520 6.383257e+40 2.852915e+16 0.000000e+00 1.644566e+03
222.931001 6.375062e+40 2.853316e+16 0.000000e+00 1.644015e+03
222.965483 6.366878e+40 2.853716e+16 0.000000e+00 1.643464e+03
222.999965 6.358704e+40 2.854117e+16 0.000000e+00 1.642913e+03
223.000000 6.358696e+40 2.854117e+16 0.000000e+00 1.642912e+03
223.034482 6.350533e+40 2.854518e+16 0.000000e+00 1.642362e+03
223.068963 6.342380e+40 2.854919e+16 0.000000e+00 1.641811e+03
223.103445 6.334239e+40 2.855319e+16 0.000000e+00 1.641261e+03
223.137926 6.326108e+40 2.855720e+16 0.000000e+00 1.640711e+03
223.172408 6.317988e+40 2.856120e+16 0.000000e+00 1.640162e+03
223.206889 6.309878e+40 2.856521e+16 0.000000e+00 1.639613e+03
223.241371 6.301779e+40 2.856921e+16 0.000000e+00 1.639064e+03
223.275852 6.293690e+40 2.857322e+16 0.000000e+00 1.638515e+03
223.310334 6.285613e+40 2.857723e+16 0.000000e+00 1.637967e+03
223.344815 6.277545e+40 2.858123e+16 0.000000e+00 1.637419e+03
223.379297 6.269488e+40 2.858524e+16 0.000000e+00 1.636871e+03
223.413778 6.261442e+40 2.858924e+16 0.000000e+00 1.636323e+03
223.448260 6.253406e+40 2.859325e+16 0.000000e+00 1.635776e+03
223.482742 6.245381e+40 2.859725e+16 0.000000e+00 1.635229e+03
223.517223 6.237366e+40 2.860126e+16 0.000000e+00 1.634682e+03
223.551705 6.229362e+40 2.860526e+16 0.000000e+00 1.634135e+03
223.586186 6.221368e+40 2.860927e+16 0.000000e+00 1.633589e+03
223.620668 6.213385e+40 2.861327e+16 0.000000e+00 1.633043e+03
223.655149 6.205412e+40 2.861728e+16 0.000000e+00 1.632497e+03
223.689631 6.197450e+40 2.862128e+16 0.000000e+00 1.631952e+03
223.724112 6.189498e+40 2.862529e+16 0.000000e+00 1.631407e+03
223.758594 6.181556e+40 2.862929e+16 0.000000e+00 1.630862e+03
223.793075 6.173625e+40 2.863330e+16 0.000000e+00 1.630317e+03
223.827557 6.165704e+40 2.863730e+16 0.000000e+00 1.629773e+03
223.862038 6.157793e+40 2.864131e+16 0.000000e+00 1.629227e+03
223.896520 6.149893e+40 2.864531e+16 0.000000e+00 1.628682e+03
223.931001 6.142003e+40 2.864932e+16 0.000000e+00 1.628137e+03
223.965483 6.134124e+40 2.865332e+16 0.000000e+00 1.627592e+03
223.999965 6.126255e+40 2.865733e+16 0.000000e+00 1.627048e+03
224.000000 6.126246e+40 2.865733e+16 0.000000e+00 1.627047e+03
224.034482 6.118388e+40 2.866134e+16 0.000000e+00 1.626503e+03
224.068963 6.110539e+40 2.866535e+16 0.000000e+00 1.625959e+03
224.103445 6.102701e+40 2.866935e+16 0.000000e+00 1.625416e+03
224.137926 6.094873e+40 2.867336e+16 0.000000e+00 1.624873e+03
224.172408 6.087055e+40 2.867736e+16 0.000000e+00 1.624330e+03
224.206889 6.079247e+40 2.868137e+16 0.000000e+00 1.623787e+03
224.241371 6.071450e+40 2.868537e+16 0.000000e+00 1.623244e+03
224.275852 6.063663e+40 2.868938e+16 0.000000e+00 1.622702e+03
224.310334 6.055886e+40 2.869339e+16 0.000000e+00 1.622160e+03
224.344815 6.048120e+40 2.869739e+16 0.000000e+00 1.621618e+03
224.379297 6.040363e+40 2.870140e+16 0.000000e+00 1.621077e+03
224.413778 6.032617e+40 2.870540e+16 0.000000e+00 1.620536e+03
224.448260 6.024881e+40 2.870941e+16 0.000000e+00 1.619995e+03
224.482742 6.017155e+40 2.871341e+16 0.000000e+00 1.619454e+03
224.517223 6.009440e+40 2.871742e+16 0.000000e+00 1.618914e+03
224.551705 6.001734e+40 2.872142e+16 0.000000e+00 1.618374e+03
224.586186 5.994039e+40 2.872543e+16 0.000000e+00 1.617834e+03
224.620668 5.986353e+40 2.872943e+16 0.000000e+00 1.617294e+03
224.655149 5.978678e+40 2.873344e+16 0.000000e+00 1.616755e+03
224.689631 5.971013e+40 2.873744e+16 0.000000e+00 1.616216e+03
224.724112 5.963358e+40 2.874145e+16 0.000000e+00 1.615677e+03
224.758594 5.955713e+40 2.874545e+16 0.000000e+00 1.615139e+03
224.793075 5.948078e+40 2.874946e+16 0.000000e+00 1.614600e+03
224.827557 5.940454e+40 2.875346e+16 0.000000e+00 1.614062e+03
224.862038 5.932839e+40 2.875747e+16 0.000000e+00 1.613523e+03
224.896520 5.925234e+40 2.876147e+16 0.000000e+00 1.612984e+03
224.931001 5.917640e+40 2.876548e+16 0.000000e+00 1.612446e+03
224.965483 5.910055e+40 2.876948e+16 0.000000e+00 1.611908e+03
224.999965 5.902481e+40 2.877349e+16 0.000000e+00 1.611370e+03
225.000000 5.902473e+40 2.877349e+16 0.000000e+00 1.611369e+03
225.034482 5.894908e+40 2.877750e+16 0.000000e+00 1.610831e+03
225.068963 5.887354e+40 2.878150e+16 0.000000e+00 1.610294e+03
225.103445 5.879809e+40 2.878551e+16 0.000000e+00 1.609757e+03
225.137926 5.872274e+40 2.878951e+16 0.000000e+00 1.609220e+03
225.172408 5.864749e+40 2.879352e+16 0.000000e+00 1.608683e+03
225.206889 5.857235e+40 2.879753e+16 0.000000e+00 1.608147e+03
225.241371 5.849730e+40 2.880153e+16 0.000000e+00 1.607611e+03
225.275852 5.842234e+40 2.880554e+16 0.000000e+00 1.607075e+03
225.310334 5.834749e+40 2.880954e+16 0.000000e+00 1.606539e+03
225.344815 5.827274e+40 2.881355e+16 0.000000e+00 1.606004e+03
225.379297 5.819809e+40 2.881755e+16 0.000000e+00 1.605469e+03
225.413778 5.812353e+40 2.882156e+16 0.000000e+00 1.604934e+03
225.448260 5.804907e+40 2.882556e+16 0.000000e+00 1.604400e+03
225.482742 5.797471e+40 2.882957e+16 0.000000e+00 1.603865e+03
225.517223 5.790045e+40 2.883357e+16 0.000000e+00 1.603331e+03
225.551705 5.782628e+40 2.883757e+16 0.000000e+00 1.602798e+03
225.586186 5.775222e+40 2.884158e+16 0.000000e+00 1.602264e+03
