# day  luminosity  r_eff  v_eff  T_color
154.449368 8.183798e+40 2.290430e+16 0.000000e+00 1.581257e+03
154.483934 8.167276e+40 2.290892e+16 0.000000e+00 1.580164e+03
154.518501 8.150789e+40 2.291355e+16 0.000000e+00 1.579072e+03
154.553068 8.134335e+40 2.291817e+16 0.000000e+00 1.577982e+03
154.587635 8.117916e+40 2.292279e+16 0.000000e+00 1.576892e+03
154.622201 8.101530e+40 2.292741e+16 0.000000e+00 1.575803e+03
154.656768 8.085178e+40 2.293204e+16 0.000000e+00 1.574715e+03
154.691335 8.068859e+40 2.293666e+16 0.000000e+00 1.573628e+03
154.725902 8.052575e+40 2.294128e+16 0.000000e+00 1.572542e+03
154.760468 8.036323e+40 2.294590e+16 0.000000e+00 1.571458e+03
154.795035 8.020106e+40 2.295052e+16 0.000000e+00 1.570374e+03
154.829602 8.003921e+40 2.295515e+16 0.000000e+00 1.569291e+03
154.864169 7.987770e+40 2.295977e+16 0.000000e+00 1.568209e+03
154.898735 7.971653e+40 2.296439e+16 0.000000e+00 1.567128e+03
154.933302 7.955568e+40 2.296901e+16 0.000000e+00 1.566048e+03
154.967869 7.939517e+40 2.297363e+16 0.000000e+00 1.564969e+03
155.000000 7.924625e+40 2.297793e+16 0.000000e+00 1.563967e+03
155.034567 7.908638e+40 2.298255e+16 0.000000e+00 1.562890e+03
155.069133 7.892683e+40 2.298717e+16 0.000000e+00 1.561814e+03
155.103700 7.876762e+40 2.299179e+16 0.000000e+00 1.560739e+03
155.138267 7.860873e+40 2.299641e+16 0.000000e+00 1.559665e+03
155.172834 7.845017e+40 2.300103e+16 0.000000e+00 1.558592e+03
155.207400 7.829193e+40 2.300565e+16 0.000000e+00 1.557520e+03
155.241967 7.813403e+40 2.301027e+16 0.000000e+00 1.556448e+03
155.276534 7.797645e+40 2.301489e+16 0.000000e+00 1.555378e+03
155.311101 7.781919e+40 2.301951e+16 0.000000e+00 1.554309e+03
155.345667 7.766226e+40 2.302413e+16 0.000000e+00 1.553241e+03
155.380234 7.750565e+40 2.302875e+16 0.000000e+00 1.552174e+03
155.414801 7.734937e+40 2.303337e+16 0.000000e+00 1.551107e+03
155.449368 7.719341e+40 2.303799e+16 0.000000e+00 1.550042e+03
155.483934 7.703777e+40 2.304261e+16 0.000000e+00 1.548978e+03
155.518501 7.688245e+40 2.304723e+16 0.000000e+00 1.547914e+03
155.553068 7.672746e+40 2.305185e+16 0.000000e+00 1.546852e+03
155.587635 7.657278e+40 2.305647e+16 0.000000e+00 1.545790e+03
155.622201 7.641842e+40 2.306109e+16 0.000000e+00 1.544730e+03
155.656768 7.626438e+40 2.306571e+16 0.000000e+00 1.543670e+03
155.691335 7.611066e+40 2.307033e+16 0.000000e+00 1.542612e+03
155.725902 7.595726e+40 2.307495e+16 0.000000e+00 1.541554e+03
155.760468 7.580418e+40 2.307957e+16 0.000000e+00 1.540497e+03
155.795035 7.565141e+40 2.308419e+16 0.000000e+00 1.539442e+03
155.829602 7.549895e+40 2.308880e+16 0.000000e+00 1.538387e+03
155.864169 7.534682e+40 2.309342e+16 0.000000e+00 1.537333e+03
155.898735 7.519499e+40 2.309804e+16 0.000000e+00 1.536280e+03
155.933302 7.504348e+40 2.310266e+16 0.000000e+00 1.535228e+03
155.967869 7.489229e+40 2.310728e+16 0.000000e+00 1.534178e+03
156.000000 7.475201e+40 2.311157e+16 0.000000e+00 1.533202e+03
156.034567 7.460142e+40 2.311619e+16 0.000000e+00 1.532152e+03
156.069133 7.445114e+40 2.312081e+16 0.000000e+00 1.531104e+03
156.103700 7.430116e+40 2.312543e+16 0.000000e+00 1.530057e+03
156.138267 7.415150e+40 2.313004e+16 0.000000e+00 1.529011e+03
156.172834 7.400215e+40 2.313466e+16 0.000000e+00 1.527966e+03
156.207400 7.385310e+40 2.313928e+16 0.000000e+00 1.526921e+03
156.241967 7.370436e+40 2.314390e+16 0.000000e+00 1.525878e+03
156.276534 7.355593e+40 2.314851e+16 0.000000e+00 1.524835e+03
156.311101 7.340781e+40 2.315313e+16 0.000000e+00 1.523794e+03
156.345667 7.325999e+40 2.315775e+16 0.000000e+00 1.522753e+03
156.380234 7.311248e+40 2.316237e+16 0.000000e+00 1.521714e+03
156.414801 7.296528e+40 2.316698e+16 0.000000e+00 1.520675e+03
156.449368 7.281837e+40 2.317160e+16 0.000000e+00 1.519637e+03
156.483934 7.267177e+40 2.317622e+16 0.000000e+00 1.518600e+03
156.518501 7.252548e+40 2.318083e+16 0.000000e+00 1.517565e+03
156.553068 7.237948e+40 2.318545e+16 0.000000e+00 1.516530e+03
156.587635 7.223379e+40 2.319007e+16 0.000000e+00 1.515496e+03
156.622201 7.208840e+40 2.319468e+16 0.000000e+00 1.514463e+03
156.656768 7.194331e+40 2.319930e+16 0.000000e+00 1.513430e+03
156.691335 7.179851e+40 2.320392e+16 0.000000e+00 1.512399e+03
156.725902 7.165402e+40 2.320853e+16 0.000000e+00 1.511369e+03
156.760468 7.150983e+40 2.321315e+16 0.000000e+00 1.510339e+03
156.795035 7.136593e+40 2.321776e+16 0.000000e+00 1.509311e+03
156.829602 7.122233e+40 2.322238e+16 0.000000e+00 1.508284e+03
156.864169 7.107903e+40 2.322700e+16 0.000000e+00 1.507257e+03
156.898735 7.093602e+40 2.323161e+16 0.000000e+00 1.506231e+03
156.933302 7.079331e+40 2.323623e+16 0.000000e+00 1.505207e+03
156.967869 7.065089e+40 2.324084e+16 0.000000e+00 1.504183e+03
157.000000 7.051876e+40 2.324513e+16 0.000000e+00 1.503232e+03
157.034567 7.037691e+40 2.324975e+16 0.000000e+00 1.502210e+03
157.069133 7.023535e+40 2.325436e+16 0.000000e+00 1.501189e+03
157.103700 7.009409e+40 2.325898e+16 0.000000e+00 1.500169e+03
157.138267 6.995311e+40 2.326359e+16 0.000000e+00 1.499149e+03
157.172834 6.981243e+40 2.326821e+16 0.000000e+00 1.498131e+03
157.207400 6.967204e+40 2.327282e+16 0.000000e+00 1.497114e+03
157.241967 6.953194e+40 2.327744e+16 0.000000e+00 1.496097e+03
157.276534 6.939213e+40 2.328205e+16 0.000000e+00 1.495081e+03
157.311101 6.925260e+40 2.328667e+16 0.000000e+00 1.494067e+03
157.345667 6.911337e+40 2.329128e+16 0.000000e+00 1.493053e+03
157.380234 6.897442e+40 2.329590e+16 0.000000e+00 1.492040e+03
157.414801 6.883576e+40 2.330051e+16 0.000000e+00 1.491028e+03
157.449368 6.869738e+40 2.330512e+16 0.000000e+00 1.490017e+03
157.483934 6.855930e+40 2.330974e+16 0.000000e+00 1.489007e+03
157.518501 6.842149e+40 2.331435e+16 0.000000e+00 1.487998e+03
157.553068 6.828398e+40 2.331897e+16 0.000000e+00 1.486989e+03
157.587635 6.814674e+40 2.332358e+16 0.000000e+00 1.485982e+03
157.622201 6.800979e+40 2.332819e+16 0.000000e+00 1.484975e+03
157.656768 6.787312e+40 2.333281e+16 0.000000e+00 1.483970e+03
157.691335 6.773674e+40 2.333742e+16 0.000000e+00 1.482965e+03
157.725902 6.760064e+40 2.334203e+16 0.000000e+00 1.481961e+03
157.760468 6.746481e+40 2.334665e+16 0.000000e+00 1.480958e+03
157.795035 6.732927e+40 2.335126e+16 0.000000e+00 1.479956e+03
157.829602 6.719401e+40 2.335587e+16 0.000000e+00 1.478955e+03
157.864169 6.705903e+40 2.336049e+16 0.000000e+00 1.477955e+03
157.898735 6.692433e+40 2.336510e+16 0.000000e+00 1.476955e+03
157.933302 6.678990e+40 2.336971e+16 0.000000e+00 1.475957e+03
157.967869 6.665576e+40 2.337432e+16 0.000000e+00 1.474959e+03
158.000000 6.653130e+40 2.337861e+16 0.000000e+00 1.474033e+03
158.034567 6.639769e+40 2.338322e+16 0.000000e+00 1.473037e+03
158.069133 6.626435e+40 2.338784e+16 0.000000e+00 1.472042e+03
158.103700 6.613129e+40 2.339245e+16 0.000000e+00 1.471048e+03
158.138267 6.599850e+40 2.339706e+16 0.000000e+00 1.470055e+03
158.172834 6.586599e+40 2.340167e+16 0.000000e+00 1.469063e+03
158.207400 6.573375e+40 2.340628e+16 0.000000e+00 1.468071e+03
158.241967 6.560178e+40 2.341090e+16 0.000000e+00 1.467081e+03
158.276534 6.547009e+40 2.341551e+16 0.000000e+00 1.466091e+03
158.311101 6.533866e+40 2.342012e+16 0.000000e+00 1.465102e+03
158.345667 6.520751e+40 2.342473e+16 0.000000e+00 1.464114e+03
158.380234 6.507663e+40 2.342934e+16 0.000000e+00 1.463128e+03
158.414801 6.494602e+40 2.343395e+16 0.000000e+00 1.462141e+03
158.449368 6.481568e+40 2.343856e+16 0.000000e+00 1.461156e+03
158.483934 6.468560e+40 2.344318e+16 0.000000e+00 1.460172e+03
158.518501 6.455580e+40 2.344779e+16 0.000000e+00 1.459188e+03
158.553068 6.442626e+40 2.345240e+16 0.000000e+00 1.458206e+03
158.587635 6.429699e+40 2.345701e+16 0.000000e+00 1.457224e+03
158.622201 6.416798e+40 2.346162e+16 0.000000e+00 1.456243e+03
158.656768 6.403924e+40 2.346623e+16 0.000000e+00 1.455263e+03
158.691335 6.391077e+40 2.347084e+16 0.000000e+00 1.454284e+03
158.725902 6.378256e+40 2.347545e+16 0.000000e+00 1.453306e+03
158.760468 6.365461e+40 2.348006e+16 0.000000e+00 1.452329e+03
158.795035 6.352693e+40 2.348467e+16 0.000000e+00 1.451352e+03
158.829602 6.339951e+40 2.348928e+16 0.000000e+00 1.450377e+03
158.864169 6.327235e+40 2.349389e+16 0.000000e+00 1.449402e+03
158.898735 6.314545e+40 2.349850e+16 0.000000e+00 1.448428e+03
158.933302 6.301882e+40 2.350311e+16 0.000000e+00 1.447455e+03
158.967869 6.289244e+40 2.350772e+16 0.000000e+00 1.446483e+03
159.000000 6.277519e+40 2.351201e+16 0.000000e+00 1.445580e+03
159.034567 6.264932e+40 2.351661e+16 0.000000e+00 1.444609e+03
159.069133 6.252371e+40 2.352122e+16 0.000000e+00 1.443640e+03
159.103700 6.239835e+40 2.352583e+16 0.000000e+00 1.442671e+03
159.138267 6.227325e+40 2.353044e+16 0.000000e+00 1.441703e+03
159.172834 6.214841e+40 2.353505e+16 0.000000e+00 1.440736e+03
159.207400 6.202382e+40 2.353966e+16 0.000000e+00 1.439770e+03
159.241967 6.189949e+40 2.354427e+16 0.000000e+00 1.438805e+03
159.276534 6.177542e+40 2.354888e+16 0.000000e+00 1.437840e+03
159.311101 6.165160e+40 2.355349e+16 0.000000e+00 1.436877e+03
159.345667 6.152804e+40 2.355810e+16 0.000000e+00 1.435914e+03
159.380234 6.140473e+40 2.356270e+16 0.000000e+00 1.434952e+03
159.414801 6.128167e+40 2.356731e+16 0.000000e+00 1.433991e+03
159.449368 6.115887e+40 2.357192e+16 0.000000e+00 1.433031e+03
159.483934 6.103632e+40 2.357653e+16 0.000000e+00 1.432071e+03
159.518501 6.091402e+40 2.358114e+16 0.000000e+00 1.431113e+03
159.553068 6.079198e+40 2.358575e+16 0.000000e+00 1.430155e+03
159.587635 6.067018e+40 2.359035e+16 0.000000e+00 1.429198e+03
159.622201 6.054864e+40 2.359496e+16 0.000000e+00 1.428243e+03
159.656768 6.042734e+40 2.359957e+16 0.000000e+00 1.427287e+03
159.691335 6.030630e+40 2.360418e+16 0.000000e+00 1.426333e+03
159.725902 6.018550e+40 2.360879e+16 0.000000e+00 1.425380e+03
159.760468 6.006495e+40 2.361339e+16 0.000000e+00 1.424427e+03
159.795035 5.994465e+40 2.361800e+16 0.000000e+00 1.423475e+03
159.829602 5.982460e+40 2.362261e+16 0.000000e+00 1.422525e+03
159.864169 5.970480e+40 2.362721e+16 0.000000e+00 1.421575e+03
159.898735 5.958524e+40 2.363182e+16 0.000000e+00 1.420625e+03
159.933302 5.946593e+40 2.363643e+16 0.000000e+00 1.419677e+03
159.967869 5.934686e+40 2.364104e+16 0.000000e+00 1.418729e+03
160.000000 5.923639e+40 2.364532e+16 0.000000e+00 1.417849e+03
160.034567 5.911780e+40 2.364992e+16 0.000000e+00 1.416904e+03
160.069133 5.899945e+40 2.365453e+16 0.000000e+00 1.415958e+03
160.103700 5.888134e+40 2.365914e+16 0.000000e+00 1.415014e+03
160.138267 5.876348e+40 2.366374e+16 0.000000e+00 1.414071e+03
160.172834 5.864586e+40 2.366835e+16 0.000000e+00 1.413128e+03
160.207400 5.852848e+40 2.367296e+16 0.000000e+00 1.412186e+03
160.241967 5.841134e+40 2.367756e+16 0.000000e+00 1.411246e+03
160.276534 5.829444e+40 2.368217e+16 0.000000e+00 1.410305e+03
160.311101 5.817779e+40 2.368677e+16 0.000000e+00 1.409366e+03
160.345667 5.806137e+40 2.369138e+16 0.000000e+00 1.408428e+03
160.380234 5.794519e+40 2.369599e+16 0.000000e+00 1.407490e+03
160.414801 5.782925e+40 2.370059e+16 0.000000e+00 1.406553e+03
160.449368 5.771355e+40 2.370520e+16 0.000000e+00 1.405617e+03
160.483934 5.759809e+40 2.370980e+16 0.000000e+00 1.404682e+03
160.518501 5.748287e+40 2.371441e+16 0.000000e+00 1.403748e+03
160.553068 5.736788e+40 2.371901e+16 0.000000e+00 1.402815e+03
160.587635 5.725313e+40 2.372362e+16 0.000000e+00 1.401882e+03
160.622201 5.713861e+40 2.372822e+16 0.000000e+00 1.400950e+03
160.656768 5.702433e+40 2.373283e+16 0.000000e+00 1.400019e+03
160.691335 5.691029e+40 2.373743e+16 0.000000e+00 1.399089e+03
160.725902 5.679648e+40 2.374204e+16 0.000000e+00 1.398159e+03
160.760468 5.668290e+40 2.374664e+16 0.000000e+00 1.397231e+03
160.795035 5.656956e+40 2.375125e+16 0.000000e+00 1.396303e+03
160.829602 5.645645e+40 2.375585e+16 0.000000e+00 1.395376e+03
160.864169 5.634357e+40 2.376046e+16 0.000000e+00 1.394450e+03
160.898735 5.623092e+40 2.376506e+16 0.000000e+00 1.393525e+03
160.933302 5.611851e+40 2.376966e+16 0.000000e+00 1.392600e+03
160.967869 5.600633e+40 2.377427e+16 0.000000e+00 1.391677e+03
161.000000 5.590225e+40 2.377855e+16 0.000000e+00 1.390819e+03
161.034567 5.579051e+40 2.378315e+16 0.000000e+00 1.389897e+03
161.069133 5.567900e+40 2.378776e+16 0.000000e+00 1.388975e+03
161.103700 5.556771e+40 2.379236e+16 0.000000e+00 1.388055e+03
161.138267 5.545666e+40 2.379696e+16 0.000000e+00 1.387135e+03
161.172834 5.534584e+40 2.380157e+16 0.000000e+00 1.386216e+03
161.207400 5.523524e+40 2.380617e+16 0.000000e+00 1.385298e+03
161.241967 5.512487e+40 2.381077e+16 0.000000e+00 1.384381e+03
161.276534 5.501472e+40 2.381538e+16 0.000000e+00 1.383464e+03
161.311101 5.490481e+40 2.381998e+16 0.000000e+00 1.382549e+03
161.345667 5.479512e+40 2.382458e+16 0.000000e+00 1.381634e+03
161.380234 5.468565e+40 2.382919e+16 0.000000e+00 1.380720e+03
161.414801 5.457641e+40 2.383379e+16 0.000000e+00 1.379807e+03
161.449368 5.446739e+40 2.383839e+16 0.000000e+00 1.378894e+03
161.483934 5.435860e+40 2.384299e+16 0.000000e+00 1.377982e+03
161.518501 5.425003e+40 2.384760e+16 0.000000e+00 1.377072e+03
161.553068 5.414168e+40 2.385220e+16 0.000000e+00 1.376161e+03
161.587635 5.403355e+40 2.385680e+16 0.000000e+00 1.375252e+03
161.622201 5.392565e+40 2.386140e+16 0.000000e+00 1.374344e+03
161.656768 5.381797e+40 2.386601e+16 0.000000e+00 1.373436e+03
161.691335 5.371051e+40 2.387061e+16 0.000000e+00 1.372529e+03
161.725902 5.360327e+40 2.387521e+16 0.000000e+00 1.371623e+03
161.760468 5.349625e+40 2.387981e+16 0.000000e+00 1.370718e+03
161.795035 5.338946e+40 2.388441e+16 0.000000e+00 1.369813e+03
161.829602 5.328288e+40 2.388901e+16 0.000000e+00 1.368909e+03
161.864169 5.317652e+40 2.389362e+16 0.000000e+00 1.368006e+03
161.898735 5.307037e+40 2.389822e+16 0.000000e+00 1.367104e+03
161.933302 5.296445e+40 2.390282e+16 0.000000e+00 1.366203e+03
161.967869 5.285875e+40 2.390742e+16 0.000000e+00 1.365302e+03
162.000000 5.276068e+40 2.391170e+16 0.000000e+00 1.364466e+03
162.034567 5.265539e+40 2.391630e+16 0.000000e+00 1.363567e+03
162.069133 5.255032e+40 2.392090e+16 0.000000e+00 1.362669e+03
162.103700 5.244546e+40 2.392550e+16 0.000000e+00 1.361771e+03
162.138267 5.234083e+40 2.393010e+16 0.000000e+00 1.360874e+03
162.172834 5.223640e+40 2.393470e+16 0.000000e+00 1.359978e+03
162.207400 5.213219e+40 2.393930e+16 0.000000e+00 1.359083e+03
162.241967 5.202820e+40 2.394390e+16 0.000000e+00 1.358189e+03
162.276534 5.192442e+40 2.394850e+16 0.000000e+00 1.357295e+03
162.311101 5.182085e+40 2.395310e+16 0.000000e+00 1.356403e+03
162.345667 5.171750e+40 2.395770e+16 0.000000e+00 1.355511e+03
162.380234 5.161436e+40 2.396230e+16 0.000000e+00 1.354619e+03
162.414801 5.151143e+40 2.396690e+16 0.000000e+00 1.353729e+03
162.449368 5.140872e+40 2.397150e+16 0.000000e+00 1.352839e+03
162.483934 5.130621e+40 2.397610e+16 0.000000e+00 1.351950e+03
162.518501 5.120392e+40 2.398070e+16 0.000000e+00 1.351062e+03
162.553068 5.110183e+40 2.398530e+16 0.000000e+00 1.350175e+03
162.587635 5.099996e+40 2.398990e+16 0.000000e+00 1.349288e+03
162.622201 5.089830e+40 2.399450e+16 0.000000e+00 1.348402e+03
162.656768 5.079684e+40 2.399910e+16 0.000000e+00 1.347517e+03
162.691335 5.069560e+40 2.400370e+16 0.000000e+00 1.346633e+03
162.725902 5.059456e+40 2.400830e+16 0.000000e+00 1.345749e+03
162.760468 5.049373e+40 2.401290e+16 0.000000e+00 1.344866e+03
162.795035 5.039311e+40 2.401750e+16 0.000000e+00 1.343984e+03
162.829602 5.029269e+40 2.402210e+16 0.000000e+00 1.343103e+03
162.864169 5.019249e+40 2.402670e+16 0.000000e+00 1.342223e+03
162.898735 5.009249e+40 2.403129e+16 0.000000e+00 1.341343e+03
162.933302 4.999269e+40 2.403589e+16 0.000000e+00 1.340464e+03
162.967869 4.989310e+40 2.404049e+16 0.000000e+00 1.339586e+03
163.000000 4.980071e+40 2.404477e+16 0.000000e+00 1.338770e+03
163.034567 4.970151e+40 2.404936e+16 0.000000e+00 1.337893e+03
163.069133 4.960252e+40 2.405396e+16 0.000000e+00 1.337017e+03
163.103700 4.950374e+40 2.405856e+16 0.000000e+00 1.336142e+03
163.138267 4.940515e+40 2.406316e+16 0.000000e+00 1.335268e+03
163.172834 4.930677e+40 2.406776e+16 0.000000e+00 1.334394e+03
163.207400 4.920860e+40 2.407235e+16 0.000000e+00 1.333521e+03
163.241967 4.911062e+40 2.407695e+16 0.000000e+00 1.332649e+03
163.276534 4.901285e+40 2.408155e+16 0.000000e+00 1.331778e+03
163.311101 4.891528e+40 2.408615e+16 0.000000e+00 1.330907e+03
163.345667 4.881791e+40 2.409074e+16 0.000000e+00 1.330037e+03
163.380234 4.872073e+40 2.409534e+16 0.000000e+00 1.329168e+03
163.414801 4.862376e+40 2.409994e+16 0.000000e+00 1.328299e+03
163.449368 4.852699e+40 2.410454e+16 0.000000e+00 1.327432e+03
163.483934 4.843042e+40 2.410913e+16 0.000000e+00 1.326565e+03
163.518501 4.833405e+40 2.411373e+16 0.000000e+00 1.325699e+03
163.553068 4.823787e+40 2.411833e+16 0.000000e+00 1.324833e+03
163.587635 4.814189e+40 2.412292e+16 0.000000e+00 1.323969e+03
163.622201 4.804611e+40 2.412752e+16 0.000000e+00 1.323105e+03
163.656768 4.795053e+40 2.413212e+16 0.000000e+00 1.322242e+03
163.691335 4.785514e+40 2.413671e+16 0.000000e+00 1.321379e+03
163.725902 4.775995e+40 2.414131e+16 0.000000e+00 1.320517e+03
163.760468 4.766496e+40 2.414591e+16 0.000000e+00 1.319656e+03
163.795035 4.757016e+40 2.415050e+16 0.000000e+00 1.318796e+03
163.829602 4.747555e+40 2.415510e+16 0.000000e+00 1.317937e+03
163.864169 4.738114e+40 2.415970e+16 0.000000e+00 1.317078e+03
163.898735 4.728692e+40 2.416429e+16 0.000000e+00 1.316220e+03
163.933302 4.719290e+40 2.416889e+16 0.000000e+00 1.315363e+03
163.967869 4.709907e+40 2.417348e+16 0.000000e+00 1.314506e+03
164.000000 4.701202e+40 2.417775e+16 0.000000e+00 1.313711e+03
164.034567 4.691856e+40 2.418235e+16 0.000000e+00 1.312856e+03
164.069133 4.682529e+40 2.418695e+16 0.000000e+00 1.312002e+03
164.103700 4.673221e+40 2.419154e+16 0.000000e+00 1.311148e+03
164.138267 4.663933e+40 2.419614e+16 0.000000e+00 1.310295e+03
164.172834 4.654663e+40 2.420073e+16 0.000000e+00 1.309443e+03
164.207400 4.645412e+40 2.420533e+16 0.000000e+00 1.308592e+03
164.241967 4.636181e+40 2.420992e+16 0.000000e+00 1.307741e+03
164.276534 4.626968e+40 2.421452e+16 0.000000e+00 1.306891e+03
164.311101 4.617774e+40 2.421911e+16 0.000000e+00 1.306042e+03
164.345667 4.608599e+40 2.422371e+16 0.000000e+00 1.305193e+03
164.380234 4.599443e+40 2.422830e+16 0.000000e+00 1.304346e+03
164.414801 4.590305e+40 2.423289e+16 0.000000e+00 1.303499e+03
164.449368 4.581186e+40 2.423749e+16 0.000000e+00 1.302652e+03
164.483934 4.572086e+40 2.424208e+16 0.000000e+00 1.301807e+03
164.518501 4.563004e+40 2.424668e+16 0.000000e+00 1.300962e+03
164.553068 4.553941e+40 2.425127e+16 0.000000e+00 1.300118e+03
164.587635 4.544897e+40 2.425587e+16 0.000000e+00 1.299274e+03
164.622201 4.535871e+40 2.426046e+16 0.000000e+00 1.298432e+03
164.656768 4.526863e+40 2.426505e+16 0.000000e+00 1.297590e+03
164.691335 4.517874e+40 2.426965e+16 0.000000e+00 1.296749e+03
164.725902 4.508903e+40 2.427424e+16 0.000000e+00 1.295908e+03
164.760468 4.499951e+40 2.427883e+16 0.000000e+00 1.295068e+03
164.795035 4.491017e+40 2.428343e+16 0.000000e+00 1.294229e+03
164.829602 4.482101e+40 2.428802e+16 0.000000e+00 1.293391e+03
164.864169 4.473203e+40 2.429261e+16 0.000000e+00 1.292553e+03
164.898735 4.464323e+40 2.429721e+16 0.000000e+00 1.291716e+03
164.933302 4.455462e+40 2.430180e+16 0.000000e+00 1.290880e+03
164.967869 4.446618e+40 2.430639e+16 0.000000e+00 1.290045e+03
165.000000 4.438414e+40 2.431066e+16 0.000000e+00 1.289269e+03
165.034567 4.429605e+40 2.431526e+16 0.000000e+00 1.288435e+03
165.069133 4.420814e+40 2.431985e+16 0.000000e+00 1.287601e+03
165.103700 4.412042e+40 2.432444e+16 0.000000e+00 1.286769e+03
165.138267 4.403287e+40 2.432903e+16 0.000000e+00 1.285937e+03
165.172834 4.394550e+40 2.433363e+16 0.000000e+00 1.285106e+03
165.207400 4.385831e+40 2.433822e+16 0.000000e+00 1.284275e+03
165.241967 4.377130e+40 2.434281e+16 0.000000e+00 1.283445e+03
165.276534 4.368446e+40 2.434740e+16 0.000000e+00 1.282616e+03
165.311101 4.359780e+40 2.435200e+16 0.000000e+00 1.281788e+03
165.345667 4.351132e+40 2.435659e+16 0.000000e+00 1.280960e+03
165.380234 4.342502e+40 2.436118e+16 0.000000e+00 1.280133e+03
165.414801 4.333889e+40 2.436577e+16 0.000000e+00 1.279307e+03
165.449368 4.325294e+40 2.437036e+16 0.000000e+00 1.278481e+03
165.483934 4.316716e+40 2.437495e+16 0.000000e+00 1.277657e+03
165.518501 4.308156e+40 2.437955e+16 0.000000e+00 1.276832e+03
165.553068 4.299613e+40 2.438414e+16 0.000000e+00 1.276009e+03
165.587635 4.291088e+40 2.438873e+16 0.000000e+00 1.275186e+03
165.622201 4.282580e+40 2.439332e+16 0.000000e+00 1.274364e+03
165.656768 4.274089e+40 2.439791e+16 0.000000e+00 1.273543e+03
165.691335 4.265616e+40 2.440250e+16 0.000000e+00 1.272722e+03
165.725902 4.257160e+40 2.440709e+16 0.000000e+00 1.271902e+03
165.760468 4.248721e+40 2.441168e+16 0.000000e+00 1.271083e+03
165.795035 4.240300e+40 2.441627e+16 0.000000e+00 1.270264e+03
165.829602 4.231895e+40 2.442086e+16 0.000000e+00 1.269447e+03
165.864169 4.223508e+40 2.442546e+16 0.000000e+00 1.268629e+03
165.898735 4.215138e+40 2.443005e+16 0.000000e+00 1.267813e+03
165.933302 4.206785e+40 2.443464e+16 0.000000e+00 1.266997e+03
165.967869 4.198449e+40 2.443923e+16 0.000000e+00 1.266182e+03
166.000000 4.190715e+40 2.444349e+16 0.000000e+00 1.265425e+03
166.034567 4.182412e+40 2.444808e+16 0.000000e+00 1.264611e+03
166.069133 4.174126e+40 2.445267e+16 0.000000e+00 1.263798e+03
