# day  luminosity  r_eff  v_eff  T_color
133.034595 1.405736e+42 2.114174e+16 0.000000e+00 3.810545e-06
133.069191 1.406709e+42 2.114663e+16 0.000000e+00 2.784701e-06
133.103786 1.407682e+42 2.115153e+16 0.000000e+00 2.035193e-06
133.138381 1.408655e+42 2.115642e+16 0.000000e+00 1.487538e-06
133.172976 1.409629e+42 2.116131e+16 0.000000e+00 1.087341e-06
133.207572 1.410602e+42 2.116621e+16 0.000000e+00 7.948748e-07
133.242167 1.411577e+42 2.117110e+16 0.000000e+00 5.811218e-07
133.276762 1.412551e+42 2.117599e+16 0.000000e+00 4.248845e-07
133.311357 1.413526e+42 2.118088e+16 0.000000e+00 3.106776e-07
133.345953 1.414501e+42 2.118578e+16 0.000000e+00 2.271874e-07
133.380548 1.415476e+42 2.119067e+16 0.000000e+00 1.661475e-07
133.415143 1.416452e+42 2.119556e+16 0.000000e+00 1.215174e-07
133.449739 1.417428e+42 2.120045e+16 0.000000e+00 8.888297e-08
133.484334 1.418404e+42 2.120535e+16 0.000000e+00 6.501803e-08
133.518929 1.419380e+42 2.121024e+16 0.000000e+00 4.756464e-08
133.553524 1.420357e+42 2.121513e+16 0.000000e+00 3.479924e-08
133.588120 1.421334e+42 2.122002e+16 0.000000e+00 2.546188e-08
133.622715 1.422312e+42 2.122491e+16 0.000000e+00 1.863144e-08
133.657310 1.423290e+42 2.122980e+16 0.000000e+00 1.363444e-08
133.691906 1.424268e+42 2.123469e+16 0.000000e+00 9.978459e-09
133.726501 1.425246e+42 2.123958e+16 0.000000e+00 7.303392e-09
133.761096 1.426224e+42 2.124448e+16 0.000000e+00 5.345900e-09
133.795691 1.427203e+42 2.124937e+16 0.000000e+00 3.913381e-09
133.830287 1.428183e+42 2.125426e+16 0.000000e+00 2.864959e-09
133.864882 1.429162e+42 2.125915e+16 0.000000e+00 2.097585e-09
133.899477 1.430142e+42 2.126404e+16 0.000000e+00 1.535875e-09
133.934072 1.431122e+42 2.126893e+16 0.000000e+00 1.124675e-09
133.968668 1.432102e+42 2.127382e+16 0.000000e+00 8.236323e-10
134.000000 1.432990e+42 2.127825e+16 0.000000e+00 6.211986e-10
134.034595 1.433971e+42 2.128314e+16 0.000000e+00 4.549915e-10
134.069191 1.434952e+42 2.128802e+16 0.000000e+00 3.332813e-10
134.103786 1.435934e+42 2.129291e+16 0.000000e+00 2.441481e-10
134.138381 1.436916e+42 2.129780e+16 0.000000e+00 1.788672e-10
134.172976 1.437898e+42 2.130269e+16 0.000000e+00 1.310518e-10
134.207572 1.438880e+42 2.130758e+16 0.000000e+00 9.602628e-11
134.242167 1.439863e+42 2.131247e+16 0.000000e+00 7.036748e-11
134.276762 1.440846e+42 2.131736e+16 0.000000e+00 5.156899e-11
134.311357 1.441829e+42 2.132225e+16 0.000000e+00 3.779550e-11
134.345953 1.442812e+42 2.132714e+16 0.000000e+00 2.770297e-11
134.380548 1.443796e+42 2.133202e+16 0.000000e+00 2.030707e-11
134.415143 1.444780e+42 2.133691e+16 0.000000e+00 1.488685e-11
134.449739 1.445764e+42 2.134180e+16 0.000000e+00 1.091423e-11
134.484334 1.446749e+42 2.134669e+16 0.000000e+00 8.002362e-12
134.518929 1.447734e+42 2.135158e+16 0.000000e+00 5.867835e-12
134.553524 1.448719e+42 2.135646e+16 0.000000e+00 4.303009e-12
134.588120 1.449704e+42 2.136135e+16 0.000000e+00 3.155740e-12
134.622715 1.450690e+42 2.136624e+16 0.000000e+00 2.314541e-12
134.657310 1.451676e+42 2.137113e+16 0.000000e+00 1.697708e-12
134.691906 1.452662e+42 2.137601e+16 0.000000e+00 1.245362e-12
134.726501 1.453649e+42 2.138090e+16 0.000000e+00 9.136146e-13
134.761096 1.454636e+42 2.138579e+16 0.000000e+00 6.702933e-13
134.795691 1.455623e+42 2.139067e+16 0.000000e+00 4.918144e-13
134.830287 1.456610e+42 2.139556e+16 0.000000e+00 3.608878e-13
134.864882 1.457598e+42 2.140045e+16 0.000000e+00 2.648363e-13
134.899477 1.458586e+42 2.140533e+16 0.000000e+00 1.943647e-13
134.934072 1.459574e+42 2.141022e+16 0.000000e+00 1.426565e-13
134.968668 1.460562e+42 2.141510e+16 0.000000e+00 1.047130e-13
135.000000 1.461458e+42 2.141953e+16 0.000000e+00 7.914164e-14
135.034595 1.462447e+42 2.142441e+16 0.000000e+00 5.810043e-14
135.069191 1.463436e+42 2.142930e+16 0.000000e+00 4.265678e-14
135.103786 1.464426e+42 2.143418e+16 0.000000e+00 3.132068e-14
135.138381 1.465415e+42 2.143907e+16 0.000000e+00 2.299898e-14
135.172976 1.466405e+42 2.144396e+16 0.000000e+00 1.688963e-14
135.207572 1.467396e+42 2.144884e+16 0.000000e+00 1.240413e-14
135.242167 1.468386e+42 2.145372e+16 0.000000e+00 9.110593e-15
135.276762 1.469377e+42 2.145861e+16 0.000000e+00 6.692082e-15
135.311357 1.470368e+42 2.146349e+16 0.000000e+00 4.915980e-15
135.345953 1.471360e+42 2.146838e+16 0.000000e+00 3.611547e-15
135.380548 1.472351e+42 2.147326e+16 0.000000e+00 2.653448e-15
135.415143 1.473343e+42 2.147815e+16 0.000000e+00 1.949675e-15
135.449739 1.474336e+42 2.148303e+16 0.000000e+00 1.432676e-15
135.484334 1.475328e+42 2.148791e+16 0.000000e+00 1.052853e-15
135.518929 1.476321e+42 2.149280e+16 0.000000e+00 7.737879e-16
135.553524 1.477314e+42 2.149768e+16 0.000000e+00 5.687352e-16
135.588120 1.478307e+42 2.150257e+16 0.000000e+00 4.180541e-16
135.622715 1.479301e+42 2.150745e+16 0.000000e+00 3.073186e-16
135.657310 1.480295e+42 2.151233e+16 0.000000e+00 2.259329e-16
135.691906 1.481289e+42 2.151722e+16 0.000000e+00 1.661132e-16
135.726501 1.482283e+42 2.152210e+16 0.000000e+00 1.221413e-16
135.761096 1.483278e+42 2.152698e+16 0.000000e+00 8.981634e-17
135.795691 1.484273e+42 2.153186e+16 0.000000e+00 6.605140e-17
135.830287 1.485268e+42 2.153675e+16 0.000000e+00 4.857835e-17
135.864882 1.486263e+42 2.154163e+16 0.000000e+00 3.573036e-17
135.899477 1.487259e+42 2.154651e+16 0.000000e+00 2.628246e-17
135.934072 1.488255e+42 2.155139e+16 0.000000e+00 1.933431e-17
135.968668 1.489252e+42 2.155627e+16 0.000000e+00 1.422411e-17
136.000000 1.490154e+42 2.156070e+16 0.000000e+00 1.077269e-17
136.034595 1.491151e+42 2.156558e+16 0.000000e+00 7.926567e-18
136.069191 1.492148e+42 2.157046e+16 0.000000e+00 5.832841e-18
136.103786 1.493146e+42 2.157534e+16 0.000000e+00 4.292487e-18
136.138381 1.494143e+42 2.158022e+16 0.000000e+00 3.159161e-18
136.172976 1.495141e+42 2.158510e+16 0.000000e+00 2.325243e-18
136.207572 1.496139e+42 2.158998e+16 0.000000e+00 1.711586e-18
136.242167 1.497138e+42 2.159486e+16 0.000000e+00 1.259978e-18
136.276762 1.498137e+42 2.159975e+16 0.000000e+00 9.276000e-19
136.311357 1.499136e+42 2.160463e+16 0.000000e+00 6.829555e-19
136.345953 1.500135e+42 2.160951e+16 0.000000e+00 5.028725e-19
136.380548 1.501135e+42 2.161439e+16 0.000000e+00 3.703028e-19
136.415143 1.502135e+42 2.161927e+16 0.000000e+00 2.727030e-19
136.449739 1.503135e+42 2.162415e+16 0.000000e+00 2.008429e-19
136.484334 1.504135e+42 2.162903e+16 0.000000e+00 1.479301e-19
136.518929 1.505136e+42 2.163391e+16 0.000000e+00 1.089659e-19
136.553524 1.506137e+42 2.163879e+16 0.000000e+00 8.027089e-20
136.588120 1.507138e+42 2.164367e+16 0.000000e+00 5.913699e-20
136.622715 1.508140e+42 2.164855e+16 0.000000e+00 4.357065e-20
136.657310 1.509142e+42 2.165342e+16 0.000000e+00 3.210424e-20
136.691906 1.510144e+42 2.165830e+16 0.000000e+00 2.365725e-20
136.726501 1.511147e+42 2.166318e+16 0.000000e+00 1.743411e-20
136.761096 1.512149e+42 2.166806e+16 0.000000e+00 1.284898e-20
136.795691 1.513152e+42 2.167294e+16 0.000000e+00 nan
136.830287 1.514156e+42 2.167782e+16 0.000000e+00 nan
136.864882 1.515159e+42 2.168270e+16 0.000000e+00 nan
136.899477 1.516163e+42 2.168758e+16 0.000000e+00 nan
136.934072 1.517167e+42 2.169245e+16 0.000000e+00 nan
136.968668 1.518172e+42 2.169733e+16 0.000000e+00 nan
137.000000 1.519082e+42 2.170175e+16 0.000000e+00 nan
137.034595 1.520087e+42 2.170663e+16 0.000000e+00 nan
137.069191 1.521092e+42 2.171150e+16 0.000000e+00 nan
137.103786 1.522098e+42 2.171638e+16 0.000000e+00 nan
137.138381 1.523104e+42 2.172126e+16 0.000000e+00 nan
137.172976 1.524110e+42 2.172614e+16 0.000000e+00 nan
137.207572 1.525116e+42 2.173101e+16 0.000000e+00 nan
137.242167 1.526123e+42 2.173589e+16 0.000000e+00 nan
137.276762 1.527130e+42 2.174077e+16 0.000000e+00 nan
137.311357 1.528137e+42 2.174564e+16 0.000000e+00 nan
137.345953 1.529145e+42 2.175052e+16 0.000000e+00 nan
137.380548 1.530153e+42 2.175540e+16 0.000000e+00 nan
137.415143 1.531161e+42 2.176027e+16 0.000000e+00 nan
137.449739 1.532169e+42 2.176515e+16 0.000000e+00 nan
137.484334 1.533178e+42 2.177003e+16 0.000000e+00 nan
137.518929 1.534187e+42 2.177490e+16 0.000000e+00 nan
137.553524 1.535196e+42 2.177978e+16 0.000000e+00 nan
137.588120 1.536206e+42 2.178465e+16 0.000000e+00 nan
137.622715 1.537216e+42 2.178953e+16 0.000000e+00 nan
137.657310 1.538226e+42 2.179440e+16 0.000000e+00 nan
137.691906 1.539236e+42 2.179928e+16 0.000000e+00 nan
137.726501 1.540247e+42 2.180415e+16 0.000000e+00 nan
137.761096 1.541258e+42 2.180903e+16 0.000000e+00 nan
137.795691 1.542269e+42 2.181390e+16 0.000000e+00 nan
137.830287 1.543281e+42 2.181878e+16 0.000000e+00 nan
137.864882 1.544292e+42 2.182365e+16 0.000000e+00 nan
137.899477 1.545305e+42 2.182853e+16 0.000000e+00 nan
137.934072 1.546317e+42 2.183340e+16 0.000000e+00 nan
137.968668 1.547330e+42 2.183828e+16 0.000000e+00 nan
138.000000 1.548247e+42 2.184269e+16 0.000000e+00 nan
138.034595 1.549260e+42 2.184756e+16 0.000000e+00 nan
138.069191 1.550274e+42 2.185244e+16 0.000000e+00 nan
138.103786 1.551288e+42 2.185731e+16 0.000000e+00 nan
138.138381 1.552302e+42 2.186218e+16 0.000000e+00 nan
138.172976 1.553316e+42 2.186706e+16 0.000000e+00 nan
138.207572 1.554331e+42 2.187193e+16 0.000000e+00 nan
138.242167 1.555345e+42 2.187680e+16 0.000000e+00 nan
138.276762 1.556361e+42 2.188168e+16 0.000000e+00 nan
138.311357 1.557376e+42 2.188655e+16 0.000000e+00 nan
138.345953 1.558392e+42 2.189142e+16 0.000000e+00 nan
138.380548 1.559408e+42 2.189630e+16 0.000000e+00 nan
138.415143 1.560424e+42 2.190117e+16 0.000000e+00 nan
138.449739 1.561441e+42 2.190604e+16 0.000000e+00 nan
138.484334 1.562457e+42 2.191091e+16 0.000000e+00 nan
138.518929 1.563475e+42 2.191578e+16 0.000000e+00 nan
138.553524 1.564492e+42 2.192066e+16 0.000000e+00 nan
138.588120 1.565510e+42 2.192553e+16 0.000000e+00 nan
138.622715 1.566528e+42 2.193040e+16 0.000000e+00 nan
138.657310 1.567546e+42 2.193527e+16 0.000000e+00 nan
138.691906 1.568564e+42 2.194014e+16 0.000000e+00 nan
138.726501 1.569583e+42 2.194501e+16 0.000000e+00 nan
138.761096 1.570602e+42 2.194988e+16 0.000000e+00 nan
138.795691 1.571621e+42 2.195476e+16 0.000000e+00 nan
138.830287 1.572641e+42 2.195963e+16 0.000000e+00 nan
138.864882 1.573661e+42 2.196450e+16 0.000000e+00 nan
138.899477 1.574681e+42 2.196937e+16 0.000000e+00 nan
138.934072 1.575702e+42 2.197424e+16 0.000000e+00 nan
138.968668 1.576722e+42 2.197911e+16 0.000000e+00 nan
139.000000 1.577647e+42 2.198352e+16 0.000000e+00 nan
139.034595 1.578668e+42 2.198839e+16 0.000000e+00 nan
139.069191 1.579690e+42 2.199326e+16 0.000000e+00 nan
139.103786 1.580711e+42 2.199813e+16 0.000000e+00 nan
139.138381 1.581733e+42 2.200300e+16 0.000000e+00 nan
139.172976 1.582756e+42 2.200787e+16 0.000000e+00 nan
139.207572 1.583778e+42 2.201274e+16 0.000000e+00 nan
139.242167 1.584801e+42 2.201761e+16 0.000000e+00 nan
139.276762 1.585824e+42 2.202247e+16 0.000000e+00 nan
139.311357 1.586848e+42 2.202734e+16 0.000000e+00 nan
139.345953 1.587872e+42 2.203221e+16 0.000000e+00 nan
139.380548 1.588895e+42 2.203708e+16 0.000000e+00 nan
139.415143 1.589920e+42 2.204195e+16 0.000000e+00 nan
139.449739 1.590944e+42 2.204682e+16 0.000000e+00 nan
139.484334 1.591969e+42 2.205169e+16 0.000000e+00 nan
139.518929 1.592994e+42 2.205655e+16 0.000000e+00 nan
139.553524 1.594020e+42 2.206142e+16 0.000000e+00 nan
139.588120 1.595045e+42 2.206629e+16 0.000000e+00 nan
139.622715 1.596071e+42 2.207116e+16 0.000000e+00 nan
139.657310 1.597097e+42 2.207603e+16 0.000000e+00 nan
139.691906 1.598124e+42 2.208089e+16 0.000000e+00 nan
139.726501 1.599150e+42 2.208576e+16 0.000000e+00 nan
139.761096 1.600177e+42 2.209063e+16 0.000000e+00 nan
139.795691 1.601205e+42 2.209549e+16 0.000000e+00 nan
139.830287 1.602232e+42 2.210036e+16 0.000000e+00 nan
139.864882 1.603260e+42 2.210523e+16 0.000000e+00 nan
139.899477 1.604288e+42 2.211010e+16 0.000000e+00 nan
139.934072 1.605317e+42 2.211496e+16 0.000000e+00 nan
139.968668 1.606345e+42 2.211983e+16 0.000000e+00 nan
140.000000 1.607277e+42 2.212424e+16 0.000000e+00 nan
140.034595 1.608306e+42 2.212910e+16 0.000000e+00 nan
140.069191 1.609336e+42 2.213397e+16 0.000000e+00 nan
140.103786 1.610366e+42 2.213883e+16 0.000000e+00 nan
140.138381 1.611396e+42 2.214370e+16 0.000000e+00 nan
140.172976 1.612426e+42 2.214857e+16 0.000000e+00 nan
140.207572 1.613457e+42 2.215343e+16 0.000000e+00 nan
140.242167 1.614487e+42 2.215830e+16 0.000000e+00 nan
140.276762 1.615519e+42 2.216316e+16 0.000000e+00 nan
140.311357 1.616550e+42 2.216803e+16 0.000000e+00 nan
140.345953 1.617582e+42 2.217289e+16 0.000000e+00 nan
140.380548 1.618614e+42 2.217776e+16 0.000000e+00 nan
140.415143 1.619646e+42 2.218262e+16 0.000000e+00 nan
140.449739 1.620678e+42 2.218749e+16 0.000000e+00 nan
140.484334 1.621711e+42 2.219235e+16 0.000000e+00 nan
140.518929 1.622744e+42 2.219721e+16 0.000000e+00 nan
140.553524 1.623778e+42 2.220208e+16 0.000000e+00 nan
140.588120 1.624811e+42 2.220694e+16 0.000000e+00 nan
140.622715 1.625845e+42 2.221181e+16 0.000000e+00 nan
140.657310 1.626879e+42 2.221667e+16 0.000000e+00 nan
140.691906 1.627914e+42 2.222153e+16 0.000000e+00 nan
140.726501 1.628948e+42 2.222640e+16 0.000000e+00 nan
140.761096 1.629984e+42 2.223126e+16 0.000000e+00 nan
140.795691 1.631019e+42 2.223612e+16 0.000000e+00 nan
140.830287 1.632054e+42 2.224099e+16 0.000000e+00 nan
140.864882 1.633090e+42 2.224585e+16 0.000000e+00 nan
140.899477 1.634126e+42 2.225071e+16 0.000000e+00 nan
140.934072 1.635163e+42 2.225558e+16 0.000000e+00 nan
140.968668 1.636199e+42 2.226044e+16 0.000000e+00 nan
141.000000 1.637139e+42 2.226484e+16 0.000000e+00 nan
141.034595 1.638176e+42 2.226970e+16 0.000000e+00 nan
141.069191 1.639213e+42 2.227457e+16 0.000000e+00 nan
141.103786 1.640251e+42 2.227943e+16 0.000000e+00 nan
141.138381 1.641289e+42 2.228429e+16 0.000000e+00 nan
141.172976 1.642327e+42 2.228915e+16 0.000000e+00 nan
141.207572 1.643366e+42 2.229401e+16 0.000000e+00 nan
141.242167 1.644405e+42 2.229888e+16 0.000000e+00 nan
141.276762 1.645444e+42 2.230374e+16 0.000000e+00 nan
141.311357 1.646484e+42 2.230860e+16 0.000000e+00 nan
141.345953 1.647523e+42 2.231346e+16 0.000000e+00 nan
141.380548 1.648563e+42 2.231832e+16 0.000000e+00 nan
141.415143 1.649604e+42 2.232318e+16 0.000000e+00 nan
141.449739 1.650644e+42 2.232804e+16 0.000000e+00 nan
141.484334 1.651685e+42 2.233290e+16 0.000000e+00 nan
141.518929 1.652726e+42 2.233776e+16 0.000000e+00 nan
141.553524 1.653768e+42 2.234262e+16 0.000000e+00 nan
141.588120 1.654809e+42 2.234748e+16 0.000000e+00 nan
141.622715 1.655851e+42 2.235234e+16 0.000000e+00 nan
141.657310 1.656893e+42 2.235720e+16 0.000000e+00 nan
141.691906 1.657936e+42 2.236206e+16 0.000000e+00 nan
141.726501 1.658979e+42 2.236692e+16 0.000000e+00 nan
141.761096 1.660022e+42 2.237178e+16 0.000000e+00 nan
141.795691 1.661065e+42 2.237664e+16 0.000000e+00 nan
141.830287 1.662109e+42 2.238150e+16 0.000000e+00 nan
141.864882 1.663153e+42 2.238636e+16 0.000000e+00 nan
141.899477 1.664197e+42 2.239122e+16 0.000000e+00 nan
141.934072 1.665241e+42 2.239608e+16 0.000000e+00 nan
141.968668 1.666286e+42 2.240094e+16 0.000000e+00 nan
142.000000 1.667232e+42 2.240534e+16 0.000000e+00 nan
142.034595 1.668277e+42 2.241020e+16 0.000000e+00 nan
142.069191 1.669323e+42 2.241506e+16 0.000000e+00 nan
142.103786 1.670369e+42 2.241991e+16 0.000000e+00 nan
142.138381 1.671415e+42 2.242477e+16 0.000000e+00 nan
142.172976 1.672461e+42 2.242963e+16 0.000000e+00 nan
142.207572 1.673508e+42 2.243449e+16 0.000000e+00 nan
142.242167 1.674555e+42 2.243935e+16 0.000000e+00 nan
142.276762 1.675602e+42 2.244420e+16 0.000000e+00 nan
142.311357 1.676649e+42 2.244906e+16 0.000000e+00 nan
142.345953 1.677697e+42 2.245392e+16 0.000000e+00 nan
142.380548 1.678745e+42 2.245878e+16 0.000000e+00 nan
142.415143 1.679793e+42 2.246363e+16 0.000000e+00 nan
142.449739 1.680841e+42 2.246849e+16 0.000000e+00 nan
142.484334 1.681890e+42 2.247335e+16 0.000000e+00 nan
142.518929 1.682939e+42 2.247820e+16 0.000000e+00 nan
142.553524 1.683988e+42 2.248306e+16 0.000000e+00 nan
142.588120 1.685038e+42 2.248792e+16 0.000000e+00 nan
142.622715 1.686087e+42 2.249277e+16 0.000000e+00 nan
142.657310 1.687137e+42 2.249763e+16 0.000000e+00 nan
142.691906 1.688188e+42 2.250249e+16 0.000000e+00 nan
142.726501 1.689238e+42 2.250734e+16 0.000000e+00 nan
142.761096 1.690289e+42 2.251220e+16 0.000000e+00 nan
142.795691 1.691340e+42 2.251705e+16 0.000000e+00 nan
142.830287 1.692392e+42 2.252191e+16 0.000000e+00 nan
142.864882 1.693443e+42 2.252676e+16 0.000000e+00 nan
142.899477 1.694495e+42 2.253162e+16 0.000000e+00 nan
142.934072 1.695547e+42 2.253648e+16 0.000000e+00 nan
142.968668 1.696600e+42 2.254133e+16 0.000000e+00 nan
143.000000 1.697553e+42 2.254573e+16 0.000000e+00 nan
143.034595 1.698606e+42 2.255058e+16 0.000000e+00 nan
143.069191 1.699659e+42 2.255544e+16 0.000000e+00 nan
143.103786 1.700713e+42 2.256029e+16 0.000000e+00 nan
143.138381 1.701766e+42 2.256515e+16 0.000000e+00 nan
143.172976 1.702820e+42 2.257000e+16 0.000000e+00 nan
143.207572 1.703874e+42 2.257485e+16 0.000000e+00 nan
143.242167 1.704929e+42 2.257971e+16 0.000000e+00 nan
143.276762 1.705984e+42 2.258456e+16 0.000000e+00 nan
143.311357 1.707039e+42 2.258942e+16 0.000000e+00 nan
143.345953 1.708094e+42 2.259427e+16 0.000000e+00 nan
143.380548 1.709149e+42 2.259912e+16 0.000000e+00 nan
143.415143 1.710205e+42 2.260398e+16 0.000000e+00 nan
143.449739 1.711261e+42 2.260883e+16 0.000000e+00 nan
143.484334 1.712318e+42 2.261368e+16 0.000000e+00 nan
143.518929 1.713374e+42 2.261854e+16 0.000000e+00 nan
143.553524 1.714431e+42 2.262339e+16 0.000000e+00 nan
143.588120 1.715488e+42 2.262824e+16 0.000000e+00 nan
143.622715 1.716545e+42 2.263309e+16 0.000000e+00 nan
143.657310 1.717603e+42 2.263795e+16 0.000000e+00 nan
143.691906 1.718661e+42 2.264280e+16 0.000000e+00 nan
143.726501 1.719719e+42 2.264765e+16 0.000000e+00 nan
143.761096 1.720778e+42 2.265250e+16 0.000000e+00 nan
143.795691 1.721836e+42 2.265736e+16 0.000000e+00 nan
143.830287 1.722895e+42 2.266221e+16 0.000000e+00 nan
143.864882 1.723954e+42 2.266706e+16 0.000000e+00 nan
143.899477 1.725014e+42 2.267191e+16 0.000000e+00 nan
143.934072 1.726074e+42 2.267676e+16 0.000000e+00 nan
143.968668 1.727134e+42 2.268161e+16 0.000000e+00 nan
144.000000 1.728094e+42 2.268601e+16 0.000000e+00 nan
144.034595 1.729154e+42 2.269086e+16 0.000000e+00 nan
144.069191 1.730215e+42 2.269571e+16 0.000000e+00 nan
144.103786 1.731276e+42 2.270056e+16 0.000000e+00 nan
144.138381 1.732338e+42 2.270541e+16 0.000000e+00 nan
144.172976 1.733399e+42 2.271026e+16 0.000000e+00 nan
144.207572 1.734461e+42 2.271511e+16 0.000000e+00 nan
144.242167 1.735523e+42 2.271996e+16 0.000000e+00 nan
144.276762 1.736585e+42 2.272481e+16 0.000000e+00 nan
144.311357 1.737648e+42 2.272966e+16 0.000000e+00 nan
144.345953 1.738711e+42 2.273451e+16 0.000000e+00 nan
144.380548 1.739774e+42 2.273936e+16 0.000000e+00 nan
144.415143 1.740838e+42 2.274421e+16 0.000000e+00 nan
144.449739 1.741901e+42 2.274906e+16 0.000000e+00 nan
144.484334 1.742965e+42 2.275391e+16 0.000000e+00 nan
144.518929 1.744030e+42 2.275876e+16 0.000000e+00 nan
144.553524 1.745094e+42 2.276361e+16 0.000000e+00 nan
144.588120 1.746159e+42 2.276846e+16 0.000000e+00 nan
144.622715 1.747224e+42 2.277331e+16 0.000000e+00 nan
144.657310 1.748290e+42 2.277816e+16 0.000000e+00 nan
144.691906 1.749355e+42 2.278301e+16 0.000000e+00 nan
144.726501 1.750421e+42 2.278785e+16 0.000000e+00 nan
144.761096 1.751487e+42 2.279270e+16 0.000000e+00 nan
144.795691 1.752554e+42 2.279755e+16 0.000000e+00 nan
144.830287 1.753620e+42 2.280240e+16 0.000000e+00 nan
144.864882 1.754687e+42 2.280725e+16 0.000000e+00 nan
144.899477 1.755755e+42 2.281210e+16 0.000000e+00 nan
144.934072 1.756822e+42 2.281694e+16 0.000000e+00 nan
144.968668 1.757890e+42 2.282179e+16 0.000000e+00 nan
145.000000 1.758857e+42 2.282618e+16 0.000000e+00 nan
145.034595 1.759926e+42 2.283103e+16 0.000000e+00 nan
145.069191 1.760994e+42 2.283588e+16 0.000000e+00 nan
145.103786 1.762063e+42 2.284072e+16 0.000000e+00 nan
145.138381 1.763132e+42 2.284557e+16 0.000000e+00 nan
145.172976 1.764202e+42 2.285042e+16 0.000000e+00 nan
145.207572 1.765271e+42 2.285526e+16 0.000000e+00 nan
145.242167 1.766341e+42 2.286011e+16 0.000000e+00 nan
145.276762 1.767412e+42 2.286496e+16 0.000000e+00 nan
145.311357 1.768482e+42 2.286980e+16 0.000000e+00 nan
145.345953 1.769553e+42 2.287465e+16 0.000000e+00 nan
145.380548 1.770624e+42 2.287950e+16 0.000000e+00 nan
145.415143 1.771695e+42 2.288434e+16 0.000000e+00 nan
145.449739 1.772767e+42 2.288919e+16 0.000000e+00 nan
145.484334 1.773839e+42 2.289403e+16 0.000000e+00 nan
145.518929 1.774911e+42 2.289888e+16 0.000000e+00 nan
145.553524 1.775984e+42 2.290373e+16 0.000000e+00 nan
145.588120 1.777056e+42 2.290857e+16 0.000000e+00 nan
145.622715 1.778129e+42 2.291342e+16 0.000000e+00 nan
145.657310 1.779203e+42 2.291826e+16 0.000000e+00 nan
145.691906 1.780276e+42 2.292311e+16 0.000000e+00 nan
145.726501 1.781350e+42 2.292795e+16 0.000000e+00 nan
145.761096 1.782424e+42 2.293280e+16 0.000000e+00 nan
145.795691 1.783498e+42 2.293764e+16 0.000000e+00 nan
145.830287 1.784573e+42 2.294248e+16 0.000000e+00 nan
145.864882 1.785648e+42 2.294733e+16 0.000000e+00 nan
145.899477 1.786723e+42 2.295217e+16 0.000000e+00 nan
145.934072 1.787799e+42 2.295702e+16 0.000000e+00 nan
145.968668 1.788875e+42 2.296186e+16 0.000000e+00 nan
