# day  luminosity  r_eff  v_eff  T_color
109.242367 1.933218e+41 1.671162e+16 0.000000e+00 1.759014e+03
109.276991 1.927229e+41 1.671640e+16 0.000000e+00 1.757726e+03
109.311615 1.921259e+41 1.672118e+16 0.000000e+00 1.756440e+03
109.346239 1.915307e+41 1.672596e+16 0.000000e+00 1.755155e+03
109.380863 1.909374e+41 1.673074e+16 0.000000e+00 1.753871e+03
109.415487 1.903460e+41 1.673552e+16 0.000000e+00 1.752588e+03
109.450111 1.897564e+41 1.674030e+16 0.000000e+00 1.751307e+03
109.484735 1.891687e+41 1.674508e+16 0.000000e+00 1.750027e+03
109.519359 1.885828e+41 1.674986e+16 0.000000e+00 1.748749e+03
109.553983 1.879988e+41 1.675464e+16 0.000000e+00 1.747472e+03
109.588606 1.874166e+41 1.675942e+16 0.000000e+00 1.746196e+03
109.623230 1.868362e+41 1.676420e+16 0.000000e+00 1.744922e+03
109.657854 1.862576e+41 1.676898e+16 0.000000e+00 1.743648e+03
109.692478 1.856809e+41 1.677376e+16 0.000000e+00 1.742377e+03
109.727102 1.851059e+41 1.677854e+16 0.000000e+00 1.741106e+03
109.761726 1.845328e+41 1.678332e+16 0.000000e+00 1.739837e+03
109.796350 1.839615e+41 1.678810e+16 0.000000e+00 1.738569e+03
109.830974 1.833919e+41 1.679288e+16 0.000000e+00 1.737303e+03
109.865598 1.828242e+41 1.679766e+16 0.000000e+00 1.736038e+03
109.900222 1.822582e+41 1.680243e+16 0.000000e+00 1.734774e+03
109.934846 1.816940e+41 1.680721e+16 0.000000e+00 1.733511e+03
109.969469 1.811316e+41 1.681199e+16 0.000000e+00 1.732250e+03
110.000000 1.806370e+41 1.681620e+16 0.000000e+00 1.731139e+03
110.034624 1.800779e+41 1.682098e+16 0.000000e+00 1.729880e+03
110.069248 1.795206e+41 1.682576e+16 0.000000e+00 1.728623e+03
110.103872 1.789650e+41 1.683054e+16 0.000000e+00 1.727367e+03
110.138496 1.784111e+41 1.683531e+16 0.000000e+00 1.726112e+03
110.173120 1.778590e+41 1.684009e+16 0.000000e+00 1.724859e+03
110.207743 1.773087e+41 1.684487e+16 0.000000e+00 1.723598e+03
110.242367 1.767600e+41 1.684966e+16 0.000000e+00 1.722342e+03
110.276991 1.762131e+41 1.685444e+16 0.000000e+00 1.721087e+03
110.311615 1.756679e+41 1.685922e+16 0.000000e+00 1.719833e+03
110.346239 1.751244e+41 1.686400e+16 0.000000e+00 1.718581e+03
110.380863 1.745826e+41 1.686878e+16 0.000000e+00 1.717330e+03
110.415487 1.740425e+41 1.687356e+16 0.000000e+00 1.716080e+03
110.450111 1.735041e+41 1.687834e+16 0.000000e+00 1.714832e+03
110.484735 1.729674e+41 1.688312e+16 0.000000e+00 1.713585e+03
110.519359 1.724324e+41 1.688789e+16 0.000000e+00 1.712339e+03
110.553983 1.718991e+41 1.689267e+16 0.000000e+00 1.711094e+03
110.588606 1.713675e+41 1.689745e+16 0.000000e+00 1.709851e+03
110.623230 1.708375e+41 1.690223e+16 0.000000e+00 1.708609e+03
110.657854 1.703092e+41 1.690701e+16 0.000000e+00 1.707369e+03
110.692478 1.697826e+41 1.691179e+16 0.000000e+00 1.706129e+03
110.727102 1.692576e+41 1.691657e+16 0.000000e+00 1.704891e+03
110.761726 1.687343e+41 1.692135e+16 0.000000e+00 1.703655e+03
110.796350 1.682126e+41 1.692612e+16 0.000000e+00 1.702419e+03
110.830974 1.676925e+41 1.693090e+16 0.000000e+00 1.701185e+03
110.865598 1.671741e+41 1.693568e+16 0.000000e+00 1.699952e+03
110.900222 1.666574e+41 1.694046e+16 0.000000e+00 1.698720e+03
110.934846 1.661422e+41 1.694524e+16 0.000000e+00 1.697490e+03
110.969469 1.656287e+41 1.695001e+16 0.000000e+00 1.696261e+03
111.000000 1.651771e+41 1.695423e+16 0.000000e+00 1.695178e+03
111.034624 1.646667e+41 1.695900e+16 0.000000e+00 1.693951e+03
111.069248 1.641578e+41 1.696378e+16 0.000000e+00 1.692726e+03
111.103872 1.636505e+41 1.696856e+16 0.000000e+00 1.691502e+03
111.138496 1.631449e+41 1.697333e+16 0.000000e+00 1.690279e+03
111.173120 1.626408e+41 1.697811e+16 0.000000e+00 1.689057e+03
111.207743 1.621383e+41 1.698289e+16 0.000000e+00 1.687829e+03
111.242367 1.616374e+41 1.698767e+16 0.000000e+00 1.686605e+03
111.276991 1.611380e+41 1.699245e+16 0.000000e+00 1.685382e+03
111.311615 1.606403e+41 1.699723e+16 0.000000e+00 1.684161e+03
111.346239 1.601441e+41 1.700201e+16 0.000000e+00 1.682940e+03
111.380863 1.596495e+41 1.700679e+16 0.000000e+00 1.681721e+03
111.415487 1.591564e+41 1.701157e+16 0.000000e+00 1.680504e+03
111.450111 1.586649e+41 1.701635e+16 0.000000e+00 1.679287e+03
111.484735 1.581749e+41 1.702113e+16 0.000000e+00 1.678072e+03
111.519359 1.576865e+41 1.702591e+16 0.000000e+00 1.676858e+03
111.553983 1.571997e+41 1.703069e+16 0.000000e+00 1.675645e+03
111.588606 1.567143e+41 1.703546e+16 0.000000e+00 1.674434e+03
111.623230 1.562305e+41 1.704024e+16 0.000000e+00 1.673224e+03
111.657854 1.557482e+41 1.704502e+16 0.000000e+00 1.672015e+03
111.692478 1.552675e+41 1.704980e+16 0.000000e+00 1.670807e+03
111.727102 1.547882e+41 1.705458e+16 0.000000e+00 1.669601e+03
111.761726 1.543105e+41 1.705935e+16 0.000000e+00 1.668395e+03
111.796350 1.538342e+41 1.706413e+16 0.000000e+00 1.667191e+03
111.830974 1.533595e+41 1.706891e+16 0.000000e+00 1.665989e+03
111.865598 1.528863e+41 1.707369e+16 0.000000e+00 1.664787e+03
111.900222 1.524145e+41 1.707846e+16 0.000000e+00 1.663587e+03
111.934846 1.519443e+41 1.708324e+16 0.000000e+00 1.662388e+03
111.969469 1.514755e+41 1.708802e+16 0.000000e+00 1.661190e+03
112.000000 1.510633e+41 1.709223e+16 0.000000e+00 1.660135e+03
112.034624 1.505973e+41 1.709701e+16 0.000000e+00 1.658939e+03
112.069248 1.501328e+41 1.710178e+16 0.000000e+00 1.657745e+03
112.103872 1.496697e+41 1.710656e+16 0.000000e+00 1.656552e+03
112.138496 1.492081e+41 1.711134e+16 0.000000e+00 1.655360e+03
112.173120 1.487480e+41 1.711611e+16 0.000000e+00 1.654170e+03
112.207743 1.482893e+41 1.712089e+16 0.000000e+00 1.652972e+03
112.242367 1.478320e+41 1.712567e+16 0.000000e+00 1.651779e+03
112.276991 1.473762e+41 1.713045e+16 0.000000e+00 1.650587e+03
112.311615 1.469218e+41 1.713523e+16 0.000000e+00 1.649396e+03
112.346239 1.464689e+41 1.714001e+16 0.000000e+00 1.648206e+03
112.380863 1.460174e+41 1.714479e+16 0.000000e+00 1.647018e+03
112.415487 1.455673e+41 1.714957e+16 0.000000e+00 1.645831e+03
112.450111 1.451186e+41 1.715435e+16 0.000000e+00 1.644645e+03
112.484735 1.446714e+41 1.715913e+16 0.000000e+00 1.643460e+03
112.519359 1.442255e+41 1.716391e+16 0.000000e+00 1.642276e+03
112.553983 1.437811e+41 1.716869e+16 0.000000e+00 1.641094e+03
112.588606 1.433380e+41 1.717346e+16 0.000000e+00 1.639913e+03
112.623230 1.428964e+41 1.717824e+16 0.000000e+00 1.638733e+03
112.657854 1.424561e+41 1.718302e+16 0.000000e+00 1.637554e+03
112.692478 1.420173e+41 1.718780e+16 0.000000e+00 1.636377e+03
112.727102 1.415798e+41 1.719258e+16 0.000000e+00 1.635201e+03
112.761726 1.411437e+41 1.719735e+16 0.000000e+00 1.634026e+03
112.796350 1.407089e+41 1.720213e+16 0.000000e+00 1.632852e+03
112.830974 1.402756e+41 1.720691e+16 0.000000e+00 1.631679e+03
112.865598 1.398436e+41 1.721169e+16 0.000000e+00 1.630507e+03
112.900222 1.394129e+41 1.721646e+16 0.000000e+00 1.629337e+03
112.934846 1.389836e+41 1.722124e+16 0.000000e+00 1.628168e+03
112.969469 1.385557e+41 1.722602e+16 0.000000e+00 1.627000e+03
113.000000 1.381794e+41 1.723023e+16 0.000000e+00 1.625971e+03
113.034624 1.377540e+41 1.723501e+16 0.000000e+00 1.624806e+03
113.069248 1.373299e+41 1.723978e+16 0.000000e+00 1.623641e+03
113.103872 1.369072e+41 1.724456e+16 0.000000e+00 1.622478e+03
113.138496 1.364858e+41 1.724934e+16 0.000000e+00 1.621316e+03
113.173120 1.360657e+41 1.725411e+16 0.000000e+00 1.620155e+03
113.207743 1.356470e+41 1.725889e+16 0.000000e+00 1.618988e+03
113.242367 1.352295e+41 1.726367e+16 0.000000e+00 1.617825e+03
113.276991 1.348134e+41 1.726845e+16 0.000000e+00 1.616663e+03
113.311615 1.343986e+41 1.727323e+16 0.000000e+00 1.615503e+03
113.346239 1.339850e+41 1.727801e+16 0.000000e+00 1.614343e+03
113.380863 1.335728e+41 1.728278e+16 0.000000e+00 1.613185e+03
113.415487 1.331619e+41 1.728756e+16 0.000000e+00 1.612028e+03
113.450111 1.327523e+41 1.729234e+16 0.000000e+00 1.610872e+03
113.484735 1.323439e+41 1.729712e+16 0.000000e+00 1.609717e+03
113.519359 1.319369e+41 1.730190e+16 0.000000e+00 1.608563e+03
113.553983 1.315311e+41 1.730667e+16 0.000000e+00 1.607411e+03
113.588606 1.311266e+41 1.731145e+16 0.000000e+00 1.606259e+03
113.623230 1.307233e+41 1.731623e+16 0.000000e+00 1.605109e+03
113.657854 1.303214e+41 1.732101e+16 0.000000e+00 1.603960e+03
113.692478 1.299207e+41 1.732578e+16 0.000000e+00 1.602813e+03
113.727102 1.295212e+41 1.733056e+16 0.000000e+00 1.601666e+03
113.761726 1.291230e+41 1.733534e+16 0.000000e+00 1.600521e+03
113.796350 1.287261e+41 1.734011e+16 0.000000e+00 1.599376e+03
113.830974 1.283304e+41 1.734489e+16 0.000000e+00 1.598233e+03
113.865598 1.279359e+41 1.734966e+16 0.000000e+00 1.597091e+03
113.900222 1.275427e+41 1.735444e+16 0.000000e+00 1.595951e+03
113.934846 1.271507e+41 1.735922e+16 0.000000e+00 1.594811e+03
113.969469 1.267600e+41 1.736399e+16 0.000000e+00 1.593673e+03
114.000000 1.264164e+41 1.736820e+16 0.000000e+00 1.592670e+03
114.034624 1.260279e+41 1.737298e+16 0.000000e+00 1.591534e+03
114.069248 1.256407e+41 1.737776e+16 0.000000e+00 1.590398e+03
114.103872 1.252547e+41 1.738253e+16 0.000000e+00 1.589265e+03
114.138496 1.248699e+41 1.738731e+16 0.000000e+00 1.588132e+03
114.173120 1.244863e+41 1.739208e+16 0.000000e+00 1.587000e+03
114.207743 1.241039e+41 1.739686e+16 0.000000e+00 1.584794e+03
114.242367 1.237227e+41 1.740164e+16 0.000000e+00 1.582974e+03
114.276991 1.233427e+41 1.740642e+16 0.000000e+00 1.581156e+03
114.311615 1.229639e+41 1.741120e+16 0.000000e+00 1.579340e+03
114.346239 1.225863e+41 1.741598e+16 0.000000e+00 1.577528e+03
114.380863 1.222099e+41 1.742075e+16 0.000000e+00 1.575717e+03
114.415487 1.218347e+41 1.742553e+16 0.000000e+00 1.573910e+03
114.450111 1.214606e+41 1.743031e+16 0.000000e+00 1.572105e+03
114.484735 1.210877e+41 1.743509e+16 0.000000e+00 1.570303e+03
114.519359 1.207160e+41 1.743987e+16 0.000000e+00 1.568503e+03
114.553983 1.203455e+41 1.744464e+16 0.000000e+00 1.566706e+03
114.588606 1.199761e+41 1.744942e+16 0.000000e+00 1.564912e+03
114.623230 1.196079e+41 1.745420e+16 0.000000e+00 1.563120e+03
114.657854 1.192408e+41 1.745898e+16 0.000000e+00 1.561330e+03
114.692478 1.188749e+41 1.746375e+16 0.000000e+00 1.559544e+03
114.727102 1.185102e+41 1.746853e+16 0.000000e+00 1.557760e+03
114.761726 1.181465e+41 1.747331e+16 0.000000e+00 1.555978e+03
114.796350 1.177841e+41 1.747808e+16 0.000000e+00 1.554199e+03
114.830974 1.174227e+41 1.748286e+16 0.000000e+00 1.552423e+03
114.865598 1.170626e+41 1.748764e+16 0.000000e+00 1.550649e+03
114.900222 1.167035e+41 1.749241e+16 0.000000e+00 1.548878e+03
114.934846 1.163456e+41 1.749719e+16 0.000000e+00 1.547109e+03
114.969469 1.159888e+41 1.750196e+16 0.000000e+00 1.545343e+03
115.000000 1.156750e+41 1.750618e+16 0.000000e+00 1.543788e+03
115.034624 1.153203e+41 1.751095e+16 0.000000e+00 1.542026e+03
115.069248 1.149667e+41 1.751573e+16 0.000000e+00 1.540268e+03
115.103872 1.146143e+41 1.752050e+16 0.000000e+00 1.538511e+03
115.138496 1.142629e+41 1.752528e+16 0.000000e+00 1.536758e+03
115.173120 1.139126e+41 1.753005e+16 0.000000e+00 1.535006e+03
115.207743 1.135635e+41 1.753483e+16 0.000000e+00 1.533258e+03
115.242367 1.132154e+41 1.753960e+16 0.000000e+00 1.531511e+03
115.276991 1.128685e+41 1.754438e+16 0.000000e+00 1.529768e+03
115.311615 1.125226e+41 1.754915e+16 0.000000e+00 1.528027e+03
115.346239 1.121778e+41 1.755393e+16 0.000000e+00 1.526288e+03
115.380863 1.118341e+41 1.755870e+16 0.000000e+00 1.524552e+03
115.415487 1.114915e+41 1.756347e+16 0.000000e+00 1.522818e+03
115.450111 1.111499e+41 1.756825e+16 0.000000e+00 1.521087e+03
115.484735 1.108095e+41 1.757302e+16 0.000000e+00 1.519358e+03
115.519359 1.104701e+41 1.757780e+16 0.000000e+00 1.517632e+03
115.553983 1.101317e+41 1.758257e+16 0.000000e+00 1.515908e+03
115.588606 1.097945e+41 1.758734e+16 0.000000e+00 1.514187e+03
115.623230 1.094583e+41 1.759212e+16 0.000000e+00 1.512468e+03
115.657854 1.091231e+41 1.759689e+16 0.000000e+00 1.510752e+03
115.692478 1.087890e+41 1.760166e+16 0.000000e+00 1.509038e+03
115.727102 1.084560e+41 1.760644e+16 0.000000e+00 1.507327e+03
115.761726 1.081240e+41 1.761121e+16 0.000000e+00 1.505618e+03
115.796350 1.077930e+41 1.761598e+16 0.000000e+00 1.503911e+03
115.830974 1.074631e+41 1.762075e+16 0.000000e+00 1.502207e+03
115.865598 1.071343e+41 1.762553e+16 0.000000e+00 1.500505e+03
115.900222 1.068064e+41 1.763030e+16 0.000000e+00 1.498806e+03
115.934846 1.064796e+41 1.763507e+16 0.000000e+00 1.497110e+03
115.969469 1.061538e+41 1.763984e+16 0.000000e+00 1.495415e+03
116.000000 1.058674e+41 1.764405e+16 0.000000e+00 1.493923e+03
116.034624 1.055435e+41 1.764882e+16 0.000000e+00 1.492233e+03
116.069248 1.052207e+41 1.765359e+16 0.000000e+00 1.490546e+03
116.103872 1.048988e+41 1.765837e+16 0.000000e+00 1.488861e+03
116.138496 1.045780e+41 1.766314e+16 0.000000e+00 1.487179e+03
116.173120 1.042582e+41 1.766791e+16 0.000000e+00 1.485498e+03
116.207743 1.039394e+41 1.767268e+16 0.000000e+00 1.483821e+03
116.242367 1.036216e+41 1.767745e+16 0.000000e+00 1.482145e+03
116.276991 1.033048e+41 1.768222e+16 0.000000e+00 1.480472e+03
116.311615 1.029890e+41 1.768699e+16 0.000000e+00 1.478802e+03
116.346239 1.026742e+41 1.769176e+16 0.000000e+00 1.477134e+03
116.380863 1.023603e+41 1.769653e+16 0.000000e+00 1.475468e+03
116.415487 1.020475e+41 1.770130e+16 0.000000e+00 1.473804e+03
116.450111 1.017356e+41 1.770607e+16 0.000000e+00 1.472143e+03
116.484735 1.014247e+41 1.771084e+16 0.000000e+00 1.470485e+03
116.519359 1.011148e+41 1.771561e+16 0.000000e+00 1.468828e+03
116.553983 1.008059e+41 1.772038e+16 0.000000e+00 1.467174e+03
116.588606 1.004979e+41 1.772515e+16 0.000000e+00 1.465523e+03
116.623230 1.001910e+41 1.772992e+16 0.000000e+00 1.463873e+03
116.657854 9.988492e+40 1.773469e+16 0.000000e+00 1.462226e+03
116.692478 9.957985e+40 1.773946e+16 0.000000e+00 1.460582e+03
116.727102 9.927574e+40 1.774423e+16 0.000000e+00 1.458939e+03
116.761726 9.897258e+40 1.774900e+16 0.000000e+00 1.457300e+03
116.796350 9.867037e+40 1.775377e+16 0.000000e+00 1.455662e+03
116.830974 9.836911e+40 1.775854e+16 0.000000e+00 1.454027e+03
116.865598 9.806880e+40 1.776331e+16 0.000000e+00 1.452394e+03
116.900222 9.776943e+40 1.776807e+16 0.000000e+00 1.450763e+03
116.934846 9.747099e+40 1.777284e+16 0.000000e+00 1.449135e+03
116.969469 9.717350e+40 1.777761e+16 0.000000e+00 1.447509e+03
117.000000 9.691190e+40 1.778182e+16 0.000000e+00 1.446077e+03
117.034624 9.661616e+40 1.778658e+16 0.000000e+00 1.444455e+03
117.069248 9.632135e+40 1.779135e+16 0.000000e+00 1.442836e+03
117.103872 9.602746e+40 1.779612e+16 0.000000e+00 1.441219e+03
117.138496 9.573449e+40 1.780089e+16 0.000000e+00 1.439604e+03
117.173120 9.544245e+40 1.780565e+16 0.000000e+00 1.437991e+03
117.207743 9.515132e+40 1.781042e+16 0.000000e+00 1.436381e+03
117.242367 9.486110e+40 1.781519e+16 0.000000e+00 1.434773e+03
117.276991 9.457179e+40 1.781996e+16 0.000000e+00 1.433167e+03
117.311615 9.428340e+40 1.782472e+16 0.000000e+00 1.431564e+03
117.346239 9.399590e+40 1.782949e+16 0.000000e+00 1.429963e+03
117.380863 9.370931e+40 1.783426e+16 0.000000e+00 1.428364e+03
117.415487 9.342362e+40 1.783902e+16 0.000000e+00 1.426767e+03
117.450111 9.313882e+40 1.784379e+16 0.000000e+00 1.425173e+03
117.484735 9.285492e+40 1.784856e+16 0.000000e+00 1.423581e+03
117.519359 9.257191e+40 1.785332e+16 0.000000e+00 1.421991e+03
117.553983 9.228978e+40 1.785809e+16 0.000000e+00 1.420403e+03
117.588606 9.200854e+40 1.786285e+16 0.000000e+00 1.418818e+03
117.623230 9.172819e+40 1.786762e+16 0.000000e+00 1.417235e+03
117.657854 9.144871e+40 1.787238e+16 0.000000e+00 1.415654e+03
117.692478 9.117011e+40 1.787715e+16 0.000000e+00 1.414075e+03
117.727102 9.089238e+40 1.788192e+16 0.000000e+00 1.412499e+03
117.761726 9.061553e+40 1.788668e+16 0.000000e+00 1.410924e+03
117.796350 9.033954e+40 1.789145e+16 0.000000e+00 1.409352e+03
117.830974 9.006442e+40 1.789621e+16 0.000000e+00 1.407783e+03
117.865598 8.979016e+40 1.790098e+16 0.000000e+00 1.406215e+03
117.900222 8.951676e+40 1.790574e+16 0.000000e+00 1.404649e+03
117.934846 8.924422e+40 1.791050e+16 0.000000e+00 1.403086e+03
117.969469 8.897253e+40 1.791527e+16 0.000000e+00 1.401525e+03
118.000000 8.873363e+40 1.791947e+16 0.000000e+00 1.400151e+03
118.034624 8.846354e+40 1.792423e+16 0.000000e+00 1.398594e+03
118.069248 8.819431e+40 1.792900e+16 0.000000e+00 1.397039e+03
118.103872 8.792591e+40 1.793376e+16 0.000000e+00 1.395486e+03
118.138496 8.765836e+40 1.793853e+16 0.000000e+00 1.393936e+03
118.173120 8.739165e+40 1.794329e+16 0.000000e+00 1.392388e+03
118.207743 8.712577e+40 1.794805e+16 0.000000e+00 1.390842e+03
118.242367 8.686072e+40 1.795282e+16 0.000000e+00 1.389298e+03
118.276991 8.659651e+40 1.795758e+16 0.000000e+00 1.387757e+03
118.311615 8.633313e+40 1.796234e+16 0.000000e+00 1.386217e+03
118.346239 8.607057e+40 1.796711e+16 0.000000e+00 1.384680e+03
118.380863 8.580883e+40 1.797187e+16 0.000000e+00 1.383145e+03
118.415487 8.554791e+40 1.797663e+16 0.000000e+00 1.381611e+03
118.450111 8.528782e+40 1.798139e+16 0.000000e+00 1.380081e+03
118.484735 8.502853e+40 1.798616e+16 0.000000e+00 1.378552e+03
118.519359 8.477006e+40 1.799092e+16 0.000000e+00 1.377025e+03
118.553983 8.451240e+40 1.799568e+16 0.000000e+00 1.375501e+03
118.588606 8.425555e+40 1.800044e+16 0.000000e+00 1.373978e+03
118.623230 8.399950e+40 1.800520e+16 0.000000e+00 1.372458e+03
118.657854 8.374425e+40 1.800997e+16 0.000000e+00 1.370940e+03
118.692478 8.348980e+40 1.801473e+16 0.000000e+00 1.369424e+03
118.727102 8.323615e+40 1.801949e+16 0.000000e+00 1.367910e+03
118.761726 8.298330e+40 1.802425e+16 0.000000e+00 1.366399e+03
118.796350 8.273123e+40 1.802901e+16 0.000000e+00 1.364889e+03
118.830974 8.247996e+40 1.803377e+16 0.000000e+00 1.363381e+03
118.865598 8.222947e+40 1.803853e+16 0.000000e+00 1.361876e+03
118.900222 8.197976e+40 1.804330e+16 0.000000e+00 1.360373e+03
118.934846 8.173084e+40 1.804806e+16 0.000000e+00 1.358872e+03
118.969469 8.148270e+40 1.805282e+16 0.000000e+00 1.357372e+03
119.000000 8.126450e+40 1.805701e+16 0.000000e+00 1.356052e+03
119.034624 8.101781e+40 1.806177e+16 0.000000e+00 1.354557e+03
119.069248 8.077190e+40 1.806654e+16 0.000000e+00 1.353064e+03
119.103872 8.052676e+40 1.807130e+16 0.000000e+00 1.351573e+03
119.138496 8.028238e+40 1.807606e+16 0.000000e+00 1.350084e+03
119.173120 8.003877e+40 1.808082e+16 0.000000e+00 1.348597e+03
119.207743 7.979592e+40 1.808557e+16 0.000000e+00 1.347112e+03
119.242367 7.955383e+40 1.809033e+16 0.000000e+00 1.345630e+03
119.276991 7.931250e+40 1.809509e+16 0.000000e+00 1.344149e+03
119.311615 7.907193e+40 1.809985e+16 0.000000e+00 1.342670e+03
119.346239 7.883210e+40 1.810461e+16 0.000000e+00 1.341194e+03
119.380863 7.859303e+40 1.810937e+16 0.000000e+00 1.339719e+03
119.415487 7.835470e+40 1.811413e+16 0.000000e+00 1.338247e+03
119.450111 7.811712e+40 1.811889e+16 0.000000e+00 1.336776e+03
119.484735 7.788028e+40 1.812365e+16 0.000000e+00 1.335308e+03
119.519359 7.764418e+40 1.812841e+16 0.000000e+00 1.333842e+03
119.553983 7.740882e+40 1.813317e+16 0.000000e+00 1.332377e+03
119.588606 7.717420e+40 1.813792e+16 0.000000e+00 1.330915e+03
119.623230 7.694031e+40 1.814268e+16 0.000000e+00 1.329455e+03
119.657854 7.670714e+40 1.814744e+16 0.000000e+00 1.327996e+03
119.692478 7.647471e+40 1.815220e+16 0.000000e+00 1.326540e+03
119.727102 7.624301e+40 1.815696e+16 0.000000e+00 1.325086e+03
119.761726 7.601203e+40 1.816171e+16 0.000000e+00 1.323634e+03
119.796350 7.578177e+40 1.816647e+16 0.000000e+00 1.322184e+03
119.830974 7.555223e+40 1.817123e+16 0.000000e+00 1.320736e+03
119.865598 7.532340e+40 1.817599e+16 0.000000e+00 1.319289e+03
119.900222 7.509529e+40 1.818074e+16 0.000000e+00 1.317845e+03
119.934846 7.486790e+40 1.818550e+16 0.000000e+00 1.316403e+03
119.969469 7.464121e+40 1.819026e+16 0.000000e+00 1.314963e+03
120.000000 7.444187e+40 1.819445e+16 0.000000e+00 1.313695e+03
120.034624 7.421652e+40 1.819921e+16 0.000000e+00 1.312258e+03
120.069248 7.399187e+40 1.820396e+16 0.000000e+00 1.310824e+03
120.103872 7.376792e+40 1.820872e+16 0.000000e+00 1.309391e+03
120.138496 7.354466e+40 1.821348e+16 0.000000e+00 1.307961e+03
120.173120 7.332211e+40 1.821823e+16 0.000000e+00 1.306532e+03
120.207743 7.310025e+40 1.822299e+16 0.000000e+00 1.305106e+03
120.242367 7.287908e+40 1.822774e+16 0.000000e+00 1.303681e+03
120.276991 7.265861e+40 1.823250e+16 0.000000e+00 1.302259e+03
120.311615 7.243882e+40 1.823726e+16 0.000000e+00 1.300838e+03
120.346239 7.221971e+40 1.824201e+16 0.000000e+00 1.299419e+03
120.380863 7.200129e+40 1.824677e+16 0.000000e+00 1.298003e+03
120.415487 7.178355e+40 1.825152e+16 0.000000e+00 1.296588e+03
120.450111 7.156650e+40 1.825628e+16 0.000000e+00 1.295175e+03
120.484735 7.135011e+40 1.826103e+16 0.000000e+00 1.293764e+03
120.519359 7.113441e+40 1.826579e+16 0.000000e+00 1.292355e+03
120.553983 7.091937e+40 1.827054e+16 0.000000e+00 1.290948e+03
120.588606 7.070501e+40 1.827530e+16 0.000000e+00 1.289543e+03
120.623230 7.049132e+40 1.828005e+16 0.000000e+00 1.288140e+03
120.657854 7.027829e+40 1.828480e+16 0.000000e+00 1.286739e+03
120.692478 7.006592e+40 1.828956e+16 0.000000e+00 1.285339e+03
120.727102 6.985422e+40 1.829431e+16 0.000000e+00 1.283942e+03
120.761726 6.964318e+40 1.829907e+16 0.000000e+00 1.282547e+03
120.796350 6.943280e+40 1.830382e+16 0.000000e+00 1.281153e+03
120.830974 6.922307e+40 1.830857e+16 0.000000e+00 1.279761e+03
120.865598 6.901399e+40 1.831333e+16 0.000000e+00 1.278372e+03
120.900222 6.880557e+40 1.831808e+16 0.000000e+00 1.276984e+03
120.934846 6.859780e+40 1.832283e+16 0.000000e+00 1.275598e+03
