# day  luminosity  r_eff  v_eff  T_color
165.621178 4.892325e+41 1.884020e+16 0.000000e+00 3.181931e+03
165.655688 4.885683e+41 1.884372e+16 0.000000e+00 3.180687e+03
165.690198 4.879049e+41 1.884724e+16 0.000000e+00 3.179444e+03
165.724708 4.872424e+41 1.885077e+16 0.000000e+00 3.178202e+03
165.759218 4.865808e+41 1.885429e+16 0.000000e+00 3.176960e+03
165.793728 4.859201e+41 1.885782e+16 0.000000e+00 3.175719e+03
165.828237 4.852602e+41 1.886134e+16 0.000000e+00 3.174479e+03
165.862747 4.846011e+41 1.886486e+16 0.000000e+00 3.173240e+03
165.897257 4.839429e+41 1.886839e+16 0.000000e+00 3.172001e+03
165.931767 4.832856e+41 1.887191e+16 0.000000e+00 3.170763e+03
165.966277 4.826291e+41 1.887544e+16 0.000000e+00 3.169526e+03
166.000000 4.819884e+41 1.887888e+16 0.000000e+00 3.168318e+03
166.034510 4.813337e+41 1.888240e+16 0.000000e+00 3.167082e+03
166.069020 4.806797e+41 1.888593e+16 0.000000e+00 3.165847e+03
166.103530 4.800267e+41 1.888945e+16 0.000000e+00 3.164613e+03
166.138040 4.793744e+41 1.889297e+16 0.000000e+00 3.163380e+03
166.172549 4.787231e+41 1.889649e+16 0.000000e+00 3.162147e+03
166.207059 4.780726e+41 1.890002e+16 0.000000e+00 3.160915e+03
166.241569 4.774229e+41 1.890354e+16 0.000000e+00 3.159684e+03
166.276079 4.767741e+41 1.890706e+16 0.000000e+00 3.158453e+03
166.310589 4.761261e+41 1.891059e+16 0.000000e+00 3.157223e+03
166.345099 4.754790e+41 1.891411e+16 0.000000e+00 3.155994e+03
166.379609 4.748327e+41 1.891763e+16 0.000000e+00 3.154766e+03
166.414119 4.741873e+41 1.892115e+16 0.000000e+00 3.153539e+03
166.448629 4.735427e+41 1.892468e+16 0.000000e+00 3.152312e+03
166.483139 4.728990e+41 1.892820e+16 0.000000e+00 3.151086e+03
166.517648 4.722561e+41 1.893172e+16 0.000000e+00 3.149860e+03
166.552158 4.716140e+41 1.893525e+16 0.000000e+00 3.148626e+03
166.586668 4.709728e+41 1.893877e+16 0.000000e+00 3.147396e+03
166.621178 4.703324e+41 1.894230e+16 0.000000e+00 3.146168e+03
166.655688 4.696929e+41 1.894582e+16 0.000000e+00 3.144940e+03
166.690198 4.690542e+41 1.894934e+16 0.000000e+00 3.143713e+03
166.724708 4.684164e+41 1.895287e+16 0.000000e+00 3.142487e+03
166.759218 4.677793e+41 1.895639e+16 0.000000e+00 3.141261e+03
166.793728 4.671432e+41 1.895992e+16 0.000000e+00 3.140036e+03
166.828237 4.665078e+41 1.896344e+16 0.000000e+00 3.138812e+03
166.862747 4.658733e+41 1.896696e+16 0.000000e+00 3.137589e+03
166.897257 4.652396e+41 1.897049e+16 0.000000e+00 3.136366e+03
166.931767 4.646068e+41 1.897401e+16 0.000000e+00 3.135144e+03
166.966277 4.639748e+41 1.897754e+16 0.000000e+00 3.133923e+03
167.000000 4.633580e+41 1.898098e+16 0.000000e+00 3.132731e+03
167.034510 4.627276e+41 1.898450e+16 0.000000e+00 3.131511e+03
167.069020 4.620981e+41 1.898803e+16 0.000000e+00 3.130292e+03
167.103530 4.614694e+41 1.899155e+16 0.000000e+00 3.129073e+03
167.138040 4.608415e+41 1.899507e+16 0.000000e+00 3.127856e+03
167.172549 4.602144e+41 1.899859e+16 0.000000e+00 3.126639e+03
167.207059 4.595882e+41 1.900212e+16 0.000000e+00 3.125423e+03
167.241569 4.589628e+41 1.900564e+16 0.000000e+00 3.124208e+03
167.276079 4.583382e+41 1.900916e+16 0.000000e+00 3.122993e+03
167.310589 4.577145e+41 1.901269e+16 0.000000e+00 3.121779e+03
167.345099 4.570915e+41 1.901621e+16 0.000000e+00 3.120566e+03
167.379609 4.564694e+41 1.901973e+16 0.000000e+00 3.119353e+03
167.414119 4.558481e+41 1.902325e+16 0.000000e+00 3.118141e+03
167.448629 4.552276e+41 1.902678e+16 0.000000e+00 3.116930e+03
167.483139 4.546080e+41 1.903030e+16 0.000000e+00 3.115720e+03
167.517648 4.539891e+41 1.903382e+16 0.000000e+00 3.114510e+03
167.552158 4.533711e+41 1.903735e+16 0.000000e+00 3.113292e+03
167.586668 4.527538e+41 1.904087e+16 0.000000e+00 3.112078e+03
167.621178 4.521374e+41 1.904440e+16 0.000000e+00 3.110866e+03
167.655688 4.515218e+41 1.904792e+16 0.000000e+00 3.109654e+03
167.690198 4.509070e+41 1.905145e+16 0.000000e+00 3.108443e+03
167.724708 4.502931e+41 1.905497e+16 0.000000e+00 3.107232e+03
167.759218 4.496799e+41 1.905850e+16 0.000000e+00 3.106022e+03
167.793728 4.490675e+41 1.906202e+16 0.000000e+00 3.104813e+03
167.828237 4.484559e+41 1.906554e+16 0.000000e+00 3.103605e+03
167.862747 4.478452e+41 1.906907e+16 0.000000e+00 3.102397e+03
167.897257 4.472352e+41 1.907259e+16 0.000000e+00 3.101191e+03
167.931767 4.466260e+41 1.907612e+16 0.000000e+00 3.099984e+03
167.966277 4.460177e+41 1.907964e+16 0.000000e+00 3.098779e+03
168.000000 4.454240e+41 1.908308e+16 0.000000e+00 3.097602e+03
168.034510 4.448172e+41 1.908661e+16 0.000000e+00 3.096398e+03
168.069020 4.442112e+41 1.909013e+16 0.000000e+00 3.095194e+03
168.103530 4.436060e+41 1.909365e+16 0.000000e+00 3.093992e+03
168.138040 4.430016e+41 1.909718e+16 0.000000e+00 3.092790e+03
168.172549 4.423980e+41 1.910070e+16 0.000000e+00 3.091589e+03
168.207059 4.417952e+41 1.910422e+16 0.000000e+00 3.090388e+03
168.241569 4.411932e+41 1.910775e+16 0.000000e+00 3.089188e+03
168.276079 4.405919e+41 1.911127e+16 0.000000e+00 3.087989e+03
168.310589 4.399915e+41 1.911479e+16 0.000000e+00 3.086791e+03
168.345099 4.393918e+41 1.911832e+16 0.000000e+00 3.085593e+03
168.379609 4.387929e+41 1.912184e+16 0.000000e+00 3.084396e+03
168.414119 4.381949e+41 1.912536e+16 0.000000e+00 3.083200e+03
168.448629 4.375976e+41 1.912889e+16 0.000000e+00 3.082005e+03
168.483139 4.370010e+41 1.913241e+16 0.000000e+00 3.080810e+03
168.517648 4.364053e+41 1.913593e+16 0.000000e+00 3.079616e+03
168.552158 4.358103e+41 1.913946e+16 0.000000e+00 3.078413e+03
168.586668 4.352161e+41 1.914299e+16 0.000000e+00 3.077215e+03
168.621178 4.346227e+41 1.914651e+16 0.000000e+00 3.076018e+03
168.655688 4.340301e+41 1.915004e+16 0.000000e+00 3.074822e+03
168.690198 4.334383e+41 1.915356e+16 0.000000e+00 3.073626e+03
168.724708 4.328472e+41 1.915709e+16 0.000000e+00 3.072432e+03
168.759218 4.322569e+41 1.916061e+16 0.000000e+00 3.071237e+03
168.793728 4.316674e+41 1.916414e+16 0.000000e+00 3.070044e+03
168.828237 4.310786e+41 1.916766e+16 0.000000e+00 3.068851e+03
168.862747 4.304907e+41 1.917119e+16 0.000000e+00 3.067659e+03
168.897257 4.299034e+41 1.917471e+16 0.000000e+00 3.066468e+03
168.931767 4.293170e+41 1.917823e+16 0.000000e+00 3.065277e+03
168.966277 4.287314e+41 1.918176e+16 0.000000e+00 3.064087e+03
169.000000 4.281598e+41 1.918520e+16 0.000000e+00 3.062925e+03
169.034510 4.275756e+41 1.918873e+16 0.000000e+00 3.061737e+03
169.069020 4.269923e+41 1.919225e+16 0.000000e+00 3.060549e+03
169.103530 4.264096e+41 1.919578e+16 0.000000e+00 3.059362e+03
169.138040 4.258278e+41 1.919930e+16 0.000000e+00 3.058175e+03
169.172549 4.252467e+41 1.920283e+16 0.000000e+00 3.056989e+03
169.207059 4.246664e+41 1.920635e+16 0.000000e+00 3.055804e+03
169.241569 4.240869e+41 1.920987e+16 0.000000e+00 3.054620e+03
169.276079 4.235081e+41 1.921340e+16 0.000000e+00 3.053437e+03
169.310589 4.229301e+41 1.921692e+16 0.000000e+00 3.052254e+03
169.345099 4.223528e+41 1.922044e+16 0.000000e+00 3.051071e+03
169.379609 4.217763e+41 1.922397e+16 0.000000e+00 3.049890e+03
169.414119 4.212006e+41 1.922749e+16 0.000000e+00 3.048709e+03
169.448629 4.206256e+41 1.923102e+16 0.000000e+00 3.047529e+03
169.483139 4.200514e+41 1.923454e+16 0.000000e+00 3.046349e+03
169.517648 4.194780e+41 1.923806e+16 0.000000e+00 3.045171e+03
169.552158 4.189053e+41 1.924159e+16 0.000000e+00 3.043983e+03
169.586668 4.183333e+41 1.924512e+16 0.000000e+00 3.042801e+03
169.621178 4.177622e+41 1.924864e+16 0.000000e+00 3.041619e+03
169.655688 4.171918e+41 1.925217e+16 0.000000e+00 3.040438e+03
169.690198 4.166221e+41 1.925569e+16 0.000000e+00 3.039258e+03
169.724708 4.160532e+41 1.925922e+16 0.000000e+00 3.038079e+03
169.759218 4.154850e+41 1.926274e+16 0.000000e+00 3.036900e+03
169.793728 4.149176e+41 1.926627e+16 0.000000e+00 3.035722e+03
169.828237 4.143510e+41 1.926979e+16 0.000000e+00 3.034544e+03
169.862747 4.137851e+41 1.927332e+16 0.000000e+00 3.033367e+03
169.897257 4.132200e+41 1.927684e+16 0.000000e+00 3.032191e+03
169.931767 4.126556e+41 1.928036e+16 0.000000e+00 3.031016e+03
169.966277 4.120920e+41 1.928389e+16 0.000000e+00 3.029841e+03
170.000000 4.115419e+41 1.928733e+16 0.000000e+00 3.028694e+03
170.034510 4.109798e+41 1.929086e+16 0.000000e+00 3.027521e+03
170.069020 4.104184e+41 1.929438e+16 0.000000e+00 3.026348e+03
170.103530 4.098577e+41 1.929791e+16 0.000000e+00 3.025176e+03
170.138040 4.092978e+41 1.930143e+16 0.000000e+00 3.024005e+03
170.172549 4.087386e+41 1.930496e+16 0.000000e+00 3.022835e+03
170.207059 4.081802e+41 1.930848e+16 0.000000e+00 3.021665e+03
170.241569 4.076225e+41 1.931200e+16 0.000000e+00 3.020496e+03
170.276079 4.070656e+41 1.931553e+16 0.000000e+00 3.019327e+03
170.310589 4.065094e+41 1.931905e+16 0.000000e+00 3.018159e+03
170.345099 4.059540e+41 1.932257e+16 0.000000e+00 3.016992e+03
170.379609 4.053993e+41 1.932610e+16 0.000000e+00 3.015826e+03
170.414119 4.048453e+41 1.932962e+16 0.000000e+00 3.014660e+03
170.448629 4.042921e+41 1.933315e+16 0.000000e+00 3.013495e+03
170.483139 4.037396e+41 1.933667e+16 0.000000e+00 3.012331e+03
170.517648 4.031878e+41 1.934019e+16 0.000000e+00 3.011167e+03
170.552158 4.026368e+41 1.934372e+16 0.000000e+00 3.009995e+03
170.586668 4.020865e+41 1.934725e+16 0.000000e+00 3.008828e+03
170.621178 4.015370e+41 1.935077e+16 0.000000e+00 3.007662e+03
170.655688 4.009881e+41 1.935430e+16 0.000000e+00 3.006496e+03
170.690198 4.004400e+41 1.935782e+16 0.000000e+00 3.005331e+03
170.724708 3.998927e+41 1.936135e+16 0.000000e+00 3.004167e+03
170.759218 3.993460e+41 1.936487e+16 0.000000e+00 3.003003e+03
170.793728 3.988001e+41 1.936840e+16 0.000000e+00 3.001840e+03
170.828237 3.982549e+41 1.937192e+16 0.000000e+00 3.000678e+03
170.862747 3.977105e+41 1.937545e+16 0.000000e+00 2.999516e+03
170.897257 3.971667e+41 1.937897e+16 0.000000e+00 2.998355e+03
170.931767 3.966237e+41 1.938250e+16 0.000000e+00 2.997195e+03
170.966277 3.960814e+41 1.938602e+16 0.000000e+00 2.996035e+03
171.000000 3.955522e+41 1.938947e+16 0.000000e+00 2.994903e+03
171.034510 3.950113e+41 1.939299e+16 0.000000e+00 2.993745e+03
171.069020 3.944711e+41 1.939652e+16 0.000000e+00 2.992587e+03
171.103530 3.939317e+41 1.940004e+16 0.000000e+00 2.991430e+03
171.138040 3.933930e+41 1.940357e+16 0.000000e+00 2.990274e+03
171.172549 3.928550e+41 1.940709e+16 0.000000e+00 2.989119e+03
171.207059 3.923177e+41 1.941062e+16 0.000000e+00 2.987964e+03
171.241569 3.917811e+41 1.941414e+16 0.000000e+00 2.986810e+03
171.276079 3.912452e+41 1.941766e+16 0.000000e+00 2.985656e+03
171.310589 3.907100e+41 1.942119e+16 0.000000e+00 2.984503e+03
171.345099 3.901756e+41 1.942471e+16 0.000000e+00 2.983351e+03
171.379609 3.896418e+41 1.942824e+16 0.000000e+00 2.982200e+03
171.414119 3.891088e+41 1.943176e+16 0.000000e+00 2.981049e+03
171.448629 3.885764e+41 1.943529e+16 0.000000e+00 2.979899e+03
171.483139 3.880448e+41 1.943881e+16 0.000000e+00 2.978750e+03
171.517648 3.875139e+41 1.944233e+16 0.000000e+00 2.977601e+03
171.552158 3.869836e+41 1.944586e+16 0.000000e+00 2.976444e+03
171.586668 3.864541e+41 1.944939e+16 0.000000e+00 2.975292e+03
171.621178 3.859253e+41 1.945291e+16 0.000000e+00 2.974141e+03
171.655688 3.853972e+41 1.945644e+16 0.000000e+00 2.972990e+03
171.690198 3.848697e+41 1.945996e+16 0.000000e+00 2.971840e+03
171.724708 3.843430e+41 1.946349e+16 0.000000e+00 2.970691e+03
171.759218 3.838170e+41 1.946701e+16 0.000000e+00 2.969542e+03
171.793728 3.832916e+41 1.947054e+16 0.000000e+00 2.968394e+03
171.828237 3.827670e+41 1.947406e+16 0.000000e+00 2.967247e+03
171.862747 3.822430e+41 1.947759e+16 0.000000e+00 2.966100e+03
171.897257 3.817198e+41 1.948111e+16 0.000000e+00 2.964954e+03
171.931767 3.811972e+41 1.948464e+16 0.000000e+00 2.963809e+03
171.966277 3.806754e+41 1.948816e+16 0.000000e+00 2.962665e+03
172.000000 3.801660e+41 1.949161e+16 0.000000e+00 2.961547e+03
172.034510 3.796455e+41 1.949513e+16 0.000000e+00 2.960403e+03
172.069020 3.791257e+41 1.949866e+16 0.000000e+00 2.959261e+03
172.103530 3.786066e+41 1.950218e+16 0.000000e+00 2.958119e+03
172.138040 3.780882e+41 1.950571e+16 0.000000e+00 2.956978e+03
172.172549 3.775704e+41 1.950923e+16 0.000000e+00 2.955837e+03
172.207059 3.770534e+41 1.951276e+16 0.000000e+00 2.954697e+03
172.241569 3.765370e+41 1.951628e+16 0.000000e+00 2.953558e+03
172.276079 3.760213e+41 1.951980e+16 0.000000e+00 2.952419e+03
172.310589 3.755063e+41 1.952333e+16 0.000000e+00 2.951281e+03
172.345099 3.749920e+41 1.952685e+16 0.000000e+00 2.950144e+03
172.379609 3.744784e+41 1.953038e+16 0.000000e+00 2.949007e+03
172.414119 3.739654e+41 1.953390e+16 0.000000e+00 2.947871e+03
172.448629 3.734531e+41 1.953743e+16 0.000000e+00 2.946736e+03
172.483139 3.729416e+41 1.954095e+16 0.000000e+00 2.945602e+03
172.517648 3.724306e+41 1.954447e+16 0.000000e+00 2.944468e+03
172.552158 3.719204e+41 1.954800e+16 0.000000e+00 2.943326e+03
172.586668 3.714109e+41 1.955153e+16 0.000000e+00 2.942189e+03
172.621178 3.709020e+41 1.955505e+16 0.000000e+00 2.941052e+03
172.655688 3.703938e+41 1.955858e+16 0.000000e+00 2.939916e+03
172.690198 3.698863e+41 1.956211e+16 0.000000e+00 2.938781e+03
172.724708 3.693795e+41 1.956563e+16 0.000000e+00 2.937647e+03
172.759218 3.688733e+41 1.956916e+16 0.000000e+00 2.936513e+03
172.793728 3.683678e+41 1.957268e+16 0.000000e+00 2.935380e+03
172.828237 3.678630e+41 1.957621e+16 0.000000e+00 2.934247e+03
172.862747 3.673589e+41 1.957974e+16 0.000000e+00 2.933115e+03
172.897257 3.668555e+41 1.958326e+16 0.000000e+00 2.931984e+03
172.931767 3.663527e+41 1.958679e+16 0.000000e+00 2.930853e+03
172.966277 3.658506e+41 1.959031e+16 0.000000e+00 2.929724e+03
173.000000 3.653605e+41 1.959376e+16 0.000000e+00 2.928620e+03
173.034510 3.648598e+41 1.959728e+16 0.000000e+00 2.927491e+03
173.069020 3.643596e+41 1.960081e+16 0.000000e+00 2.926364e+03
173.103530 3.638602e+41 1.960433e+16 0.000000e+00 2.925236e+03
173.138040 3.633614e+41 1.960786e+16 0.000000e+00 2.924110e+03
173.172549 3.628633e+41 1.961139e+16 0.000000e+00 2.922984e+03
173.207059 3.623659e+41 1.961491e+16 0.000000e+00 2.921859e+03
173.241569 3.618691e+41 1.961844e+16 0.000000e+00 2.920734e+03
173.276079 3.613730e+41 1.962196e+16 0.000000e+00 2.919610e+03
173.310589 3.608775e+41 1.962549e+16 0.000000e+00 2.918487e+03
173.345099 3.603827e+41 1.962901e+16 0.000000e+00 2.917364e+03
173.379609 3.598886e+41 1.963254e+16 0.000000e+00 2.916242e+03
173.414119 3.593951e+41 1.963606e+16 0.000000e+00 2.915121e+03
173.448629 3.589023e+41 1.963958e+16 0.000000e+00 2.914000e+03
173.483139 3.584102e+41 1.964311e+16 0.000000e+00 2.912880e+03
173.517648 3.579187e+41 1.964663e+16 0.000000e+00 2.911761e+03
173.552158 3.574279e+41 1.965016e+16 0.000000e+00 2.910634e+03
173.586668 3.569377e+41 1.965369e+16 0.000000e+00 2.909511e+03
173.621178 3.564482e+41 1.965721e+16 0.000000e+00 2.908389e+03
173.655688 3.559593e+41 1.966074e+16 0.000000e+00 2.907268e+03
173.690198 3.554711e+41 1.966427e+16 0.000000e+00 2.906147e+03
173.724708 3.549836e+41 1.966779e+16 0.000000e+00 2.905028e+03
173.759218 3.544967e+41 1.967132e+16 0.000000e+00 2.903908e+03
173.793728 3.540104e+41 1.967484e+16 0.000000e+00 2.902790e+03
173.828237 3.535248e+41 1.967837e+16 0.000000e+00 2.901672e+03
173.862747 3.530399e+41 1.968190e+16 0.000000e+00 2.900554e+03
173.897257 3.525556e+41 1.968542e+16 0.000000e+00 2.899438e+03
173.931767 3.520719e+41 1.968895e+16 0.000000e+00 2.898322e+03
173.966277 3.515889e+41 1.969247e+16 0.000000e+00 2.897207e+03
174.000000 3.511175e+41 1.969592e+16 0.000000e+00 2.896117e+03
174.034510 3.506358e+41 1.969944e+16 0.000000e+00 2.895003e+03
174.069020 3.501547e+41 1.970297e+16 0.000000e+00 2.893890e+03
174.103530 3.496743e+41 1.970649e+16 0.000000e+00 2.892777e+03
174.138040 3.491945e+41 1.971002e+16 0.000000e+00 2.891665e+03
174.172549 3.487153e+41 1.971355e+16 0.000000e+00 2.890554e+03
174.207059 3.482368e+41 1.971707e+16 0.000000e+00 2.889443e+03
174.241569 3.477589e+41 1.972060e+16 0.000000e+00 2.888333e+03
174.276079 3.472817e+41 1.972412e+16 0.000000e+00 2.887223e+03
174.310589 3.468051e+41 1.972765e+16 0.000000e+00 2.886114e+03
174.345099 3.463291e+41 1.973117e+16 0.000000e+00 2.885006e+03
174.379609 3.458538e+41 1.973470e+16 0.000000e+00 2.883898e+03
174.414119 3.453791e+41 1.973822e+16 0.000000e+00 2.882791e+03
174.448629 3.449051e+41 1.974174e+16 0.000000e+00 2.881685e+03
174.483139 3.444317e+41 1.974527e+16 0.000000e+00 2.880580e+03
174.517648 3.439589e+41 1.974879e+16 0.000000e+00 2.879475e+03
174.552158 3.434867e+41 1.975232e+16 0.000000e+00 2.878362e+03
174.586668 3.430152e+41 1.975585e+16 0.000000e+00 2.877254e+03
174.621178 3.425443e+41 1.975937e+16 0.000000e+00 2.876147e+03
174.655688 3.420741e+41 1.976290e+16 0.000000e+00 2.875040e+03
174.690198 3.416044e+41 1.976643e+16 0.000000e+00 2.873934e+03
174.724708 3.411354e+41 1.976995e+16 0.000000e+00 2.872828e+03
174.759218 3.406671e+41 1.977348e+16 0.000000e+00 2.871723e+03
174.793728 3.401993e+41 1.977700e+16 0.000000e+00 2.870619e+03
174.828237 3.397322e+41 1.978053e+16 0.000000e+00 2.869516e+03
174.862747 3.392657e+41 1.978406e+16 0.000000e+00 2.868413e+03
174.897257 3.387999e+41 1.978758e+16 0.000000e+00 2.867311e+03
174.931767 3.383346e+41 1.979111e+16 0.000000e+00 2.866209e+03
174.966277 3.378700e+41 1.979463e+16 0.000000e+00 2.865108e+03
175.000000 3.374166e+41 1.979808e+16 0.000000e+00 2.864033e+03
175.034510 3.369533e+41 1.980160e+16 0.000000e+00 2.862933e+03
175.069020 3.364905e+41 1.980513e+16 0.000000e+00 2.861834e+03
175.103530 3.360284e+41 1.980865e+16 0.000000e+00 2.860735e+03
175.138040 3.355669e+41 1.981218e+16 0.000000e+00 2.859638e+03
175.172549 3.351060e+41 1.981571e+16 0.000000e+00 2.858540e+03
175.207059 3.346457e+41 1.981923e+16 0.000000e+00 2.857444e+03
175.241569 3.341861e+41 1.982276e+16 0.000000e+00 2.856348e+03
175.276079 3.337271e+41 1.982628e+16 0.000000e+00 2.855253e+03
175.310589 3.332687e+41 1.982981e+16 0.000000e+00 2.854158e+03
175.345099 3.328109e+41 1.983333e+16 0.000000e+00 2.853064e+03
175.379609 3.323537e+41 1.983685e+16 0.000000e+00 2.851971e+03
175.414119 3.318972e+41 1.984038e+16 0.000000e+00 2.850878e+03
175.448629 3.314413e+41 1.984390e+16 0.000000e+00 2.849786e+03
175.483139 3.309859e+41 1.984743e+16 0.000000e+00 2.848695e+03
175.517648 3.305312e+41 1.985095e+16 0.000000e+00 2.847604e+03
175.552158 3.300772e+41 1.985448e+16 0.000000e+00 2.846506e+03
175.586668 3.296237e+41 1.985801e+16 0.000000e+00 2.845412e+03
175.621178 3.291708e+41 1.986154e+16 0.000000e+00 2.844319e+03
175.655688 3.287186e+41 1.986506e+16 0.000000e+00 2.843226e+03
175.690198 3.282669e+41 1.986859e+16 0.000000e+00 2.842134e+03
175.724708 3.278159e+41 1.987212e+16 0.000000e+00 2.841043e+03
175.759218 3.273655e+41 1.987564e+16 0.000000e+00 2.839953e+03
175.793728 3.269157e+41 1.987917e+16 0.000000e+00 2.838863e+03
175.828237 3.264665e+41 1.988270e+16 0.000000e+00 2.837773e+03
175.862747 3.260179e+41 1.988622e+16 0.000000e+00 2.836684e+03
175.897257 3.255699e+41 1.988975e+16 0.000000e+00 2.835596e+03
175.931767 3.251225e+41 1.989328e+16 0.000000e+00 2.834509e+03
175.966277 3.246758e+41 1.989680e+16 0.000000e+00 2.833422e+03
176.000000 3.242398e+41 1.990025e+16 0.000000e+00 2.832361e+03
176.034510 3.237942e+41 1.990377e+16 0.000000e+00 2.831275e+03
176.069020 3.233492e+41 1.990730e+16 0.000000e+00 2.830190e+03
176.103530 3.229048e+41 1.991083e+16 0.000000e+00 2.829106e+03
176.138040 3.224611e+41 1.991435e+16 0.000000e+00 2.828022e+03
176.172549 3.220179e+41 1.991788e+16 0.000000e+00 2.826939e+03
176.207059 3.215753e+41 1.992140e+16 0.000000e+00 2.825857e+03
176.241569 3.211333e+41 1.992493e+16 0.000000e+00 2.824775e+03
176.276079 3.206919e+41 1.992846e+16 0.000000e+00 2.823694e+03
176.310589 3.202511e+41 1.993198e+16 0.000000e+00 2.822613e+03
176.345099 3.198109e+41 1.993551e+16 0.000000e+00 2.821533e+03
176.379609 3.193713e+41 1.993903e+16 0.000000e+00 2.820454e+03
176.414119 3.189323e+41 1.994256e+16 0.000000e+00 2.819375e+03
176.448629 3.184939e+41 1.994608e+16 0.000000e+00 2.818297e+03
176.483139 3.180560e+41 1.994961e+16 0.000000e+00 2.817220e+03
176.517648 3.176188e+41 1.995313e+16 0.000000e+00 2.816143e+03
176.552158 3.171821e+41 1.995666e+16 0.000000e+00 2.815059e+03
176.586668 3.167461e+41 1.996019e+16 0.000000e+00 2.813979e+03
176.621178 3.163106e+41 1.996372e+16 0.000000e+00 2.812900e+03
176.655688 3.158757e+41 1.996724e+16 0.000000e+00 2.811822e+03
176.690198 3.154414e+41 1.997077e+16 0.000000e+00 2.810744e+03
176.724708 3.150076e+41 1.997429e+16 0.000000e+00 2.809667e+03
176.759218 3.145745e+41 1.997782e+16 0.000000e+00 2.808590e+03
176.793728 3.141419e+41 1.998135e+16 0.000000e+00 2.807514e+03
176.828237 3.137099e+41 1.998487e+16 0.000000e+00 2.806439e+03
176.862747 3.132785e+41 1.998840e+16 0.000000e+00 2.805364e+03
176.897257 3.128477e+41 1.999193e+16 0.000000e+00 2.804290e+03
176.931767 3.124174e+41 1.999545e+16 0.000000e+00 2.803216e+03
176.966277 3.119878e+41 1.999898e+16 0.000000e+00 2.802144e+03
177.000000 3.115684e+41 2.000242e+16 0.000000e+00 2.801096e+03
177.034510 3.111399e+41 2.000595e+16 0.000000e+00 2.800024e+03
177.069020 3.107119e+41 2.000948e+16 0.000000e+00 2.798953e+03
177.103530 3.102845e+41 2.001300e+16 0.000000e+00 2.797883e+03
177.138040 3.098577e+41 2.001653e+16 0.000000e+00 2.796813e+03
177.172549 3.094314e+41 2.002005e+16 0.000000e+00 2.795744e+03
177.207059 3.090058e+41 2.002358e+16 0.000000e+00 2.794675e+03
177.241569 3.085806e+41 2.002710e+16 0.000000e+00 2.793607e+03
