# day  luminosity  r_eff  v_eff  T_color
119.621178 1.933414e+42 1.680105e+16 0.000000e+00 4.379521e+03
119.655688 1.931135e+42 1.680505e+16 0.000000e+00 4.377612e+03
119.690198 1.928858e+42 1.680906e+16 0.000000e+00 4.375705e+03
119.724708 1.926582e+42 1.681306e+16 0.000000e+00 4.373799e+03
119.759218 1.924308e+42 1.681706e+16 0.000000e+00 4.371894e+03
119.793728 1.922036e+42 1.682108e+16 0.000000e+00 4.369966e+03
119.828237 1.919766e+42 1.682509e+16 0.000000e+00 4.368048e+03
119.862747 1.917497e+42 1.682910e+16 0.000000e+00 4.366131e+03
119.897257 1.915230e+42 1.683312e+16 0.000000e+00 4.364216e+03
119.931767 1.912965e+42 1.683713e+16 0.000000e+00 4.362302e+03
119.966277 1.910702e+42 1.684114e+16 0.000000e+00 4.360390e+03
120.000000 1.908491e+42 1.684506e+16 0.000000e+00 4.358523e+03
120.034510 1.906232e+42 1.684907e+16 0.000000e+00 4.356613e+03
120.069020 1.903974e+42 1.685308e+16 0.000000e+00 4.354705e+03
120.103530 1.901717e+42 1.685709e+16 0.000000e+00 4.352798e+03
120.138040 1.899463e+42 1.686110e+16 0.000000e+00 4.350892e+03
120.172549 1.897210e+42 1.686511e+16 0.000000e+00 4.348988e+03
120.207059 1.894959e+42 1.686912e+16 0.000000e+00 4.347085e+03
120.241569 1.892710e+42 1.687313e+16 0.000000e+00 4.345184e+03
120.276079 1.890462e+42 1.687714e+16 0.000000e+00 4.343284e+03
120.310589 1.888217e+42 1.688115e+16 0.000000e+00 4.341385e+03
120.345099 1.885973e+42 1.688515e+16 0.000000e+00 4.339488e+03
120.379609 1.883731e+42 1.688916e+16 0.000000e+00 4.337592e+03
120.414119 1.881490e+42 1.689317e+16 0.000000e+00 4.335698e+03
120.448629 1.879252e+42 1.689718e+16 0.000000e+00 4.333805e+03
120.483139 1.877015e+42 1.690119e+16 0.000000e+00 4.331913e+03
120.517648 1.874780e+42 1.690520e+16 0.000000e+00 4.330023e+03
120.552158 1.872547e+42 1.690920e+16 0.000000e+00 4.328134e+03
120.586668 1.870316e+42 1.691321e+16 0.000000e+00 4.326246e+03
120.621178 1.868086e+42 1.691722e+16 0.000000e+00 4.324360e+03
120.655688 1.865858e+42 1.692123e+16 0.000000e+00 4.322475e+03
120.690198 1.863632e+42 1.692523e+16 0.000000e+00 4.320591e+03
120.724708 1.861408e+42 1.692924e+16 0.000000e+00 4.318709e+03
120.759218 1.859186e+42 1.693325e+16 0.000000e+00 4.316828e+03
120.793728 1.856965e+42 1.693726e+16 0.000000e+00 4.314927e+03
120.828237 1.854747e+42 1.694128e+16 0.000000e+00 4.313035e+03
120.862747 1.852530e+42 1.694529e+16 0.000000e+00 4.311144e+03
120.897257 1.850314e+42 1.694931e+16 0.000000e+00 4.309254e+03
120.931767 1.848101e+42 1.695332e+16 0.000000e+00 4.307366e+03
120.966277 1.845890e+42 1.695734e+16 0.000000e+00 4.305479e+03
121.000000 1.843730e+42 1.696126e+16 0.000000e+00 4.303637e+03
121.034510 1.841522e+42 1.696527e+16 0.000000e+00 4.301752e+03
121.069020 1.839316e+42 1.696928e+16 0.000000e+00 4.299870e+03
121.103530 1.837112e+42 1.697330e+16 0.000000e+00 4.297988e+03
121.138040 1.834909e+42 1.697731e+16 0.000000e+00 4.296108e+03
121.172549 1.832708e+42 1.698132e+16 0.000000e+00 4.294229e+03
121.207059 1.830510e+42 1.698533e+16 0.000000e+00 4.292352e+03
121.241569 1.828313e+42 1.698935e+16 0.000000e+00 4.290476e+03
121.276079 1.826117e+42 1.699336e+16 0.000000e+00 4.288602e+03
121.310589 1.823924e+42 1.699737e+16 0.000000e+00 4.286728e+03
121.345099 1.821732e+42 1.700138e+16 0.000000e+00 4.284856e+03
121.379609 1.819542e+42 1.700539e+16 0.000000e+00 4.282986e+03
121.414119 1.817354e+42 1.700940e+16 0.000000e+00 4.281116e+03
121.448629 1.815168e+42 1.701342e+16 0.000000e+00 4.279249e+03
121.483139 1.812984e+42 1.701743e+16 0.000000e+00 4.277382e+03
121.517648 1.810801e+42 1.702144e+16 0.000000e+00 4.275517e+03
121.552158 1.808621e+42 1.702545e+16 0.000000e+00 4.273653e+03
121.586668 1.806442e+42 1.702946e+16 0.000000e+00 4.271791e+03
121.621178 1.804265e+42 1.703347e+16 0.000000e+00 4.269929e+03
121.655688 1.802090e+42 1.703748e+16 0.000000e+00 4.268070e+03
121.690198 1.799916e+42 1.704149e+16 0.000000e+00 4.266211e+03
121.724708 1.797745e+42 1.704550e+16 0.000000e+00 4.264354e+03
121.759218 1.795575e+42 1.704951e+16 0.000000e+00 4.262498e+03
121.793728 1.793407e+42 1.705353e+16 0.000000e+00 4.260622e+03
121.828237 1.791241e+42 1.705755e+16 0.000000e+00 4.258756e+03
121.862747 1.789077e+42 1.706157e+16 0.000000e+00 4.256890e+03
121.897257 1.786914e+42 1.706558e+16 0.000000e+00 4.255026e+03
121.931767 1.784754e+42 1.706960e+16 0.000000e+00 4.253163e+03
121.966277 1.782595e+42 1.707362e+16 0.000000e+00 4.251302e+03
122.000000 1.780487e+42 1.707754e+16 0.000000e+00 4.249484e+03
122.034510 1.778332e+42 1.708156e+16 0.000000e+00 4.247625e+03
122.069020 1.776179e+42 1.708558e+16 0.000000e+00 4.245767e+03
122.103530 1.774027e+42 1.708959e+16 0.000000e+00 4.243911e+03
122.138040 1.771878e+42 1.709361e+16 0.000000e+00 4.242056e+03
122.172549 1.769730e+42 1.709762e+16 0.000000e+00 4.240203e+03
122.207059 1.767584e+42 1.710164e+16 0.000000e+00 4.238351e+03
122.241569 1.765440e+42 1.710566e+16 0.000000e+00 4.236500e+03
122.276079 1.763298e+42 1.710967e+16 0.000000e+00 4.234650e+03
122.310589 1.761157e+42 1.711369e+16 0.000000e+00 4.232802e+03
122.345099 1.759018e+42 1.711770e+16 0.000000e+00 4.230955e+03
122.379609 1.756882e+42 1.712172e+16 0.000000e+00 4.229110e+03
122.414119 1.754747e+42 1.712573e+16 0.000000e+00 4.227266e+03
122.448629 1.752613e+42 1.712975e+16 0.000000e+00 4.225423e+03
122.483139 1.750482e+42 1.713376e+16 0.000000e+00 4.223581e+03
122.517648 1.748353e+42 1.713777e+16 0.000000e+00 4.221741e+03
122.552158 1.746225e+42 1.714179e+16 0.000000e+00 4.219902e+03
122.586668 1.744099e+42 1.714580e+16 0.000000e+00 4.218064e+03
122.621178 1.741975e+42 1.714982e+16 0.000000e+00 4.216228e+03
122.655688 1.739853e+42 1.715383e+16 0.000000e+00 4.214393e+03
122.690198 1.737733e+42 1.715784e+16 0.000000e+00 4.212560e+03
122.724708 1.735614e+42 1.716186e+16 0.000000e+00 4.210727e+03
122.759218 1.733498e+42 1.716587e+16 0.000000e+00 4.208896e+03
122.793728 1.731383e+42 1.716989e+16 0.000000e+00 4.207044e+03
122.828237 1.729270e+42 1.717391e+16 0.000000e+00 4.205201e+03
122.862747 1.727159e+42 1.717793e+16 0.000000e+00 4.203360e+03
122.897257 1.725049e+42 1.718196e+16 0.000000e+00 4.201519e+03
122.931767 1.722942e+42 1.718598e+16 0.000000e+00 4.199680e+03
122.966277 1.720836e+42 1.719000e+16 0.000000e+00 4.197843e+03
123.000000 1.718780e+42 1.719392e+16 0.000000e+00 4.196048e+03
123.034510 1.716678e+42 1.719794e+16 0.000000e+00 4.194213e+03
123.069020 1.714578e+42 1.720196e+16 0.000000e+00 4.192379e+03
123.103530 1.712480e+42 1.720598e+16 0.000000e+00 4.190547e+03
123.138040 1.710384e+42 1.721000e+16 0.000000e+00 4.188716e+03
123.172549 1.708289e+42 1.721402e+16 0.000000e+00 4.186886e+03
123.207059 1.706196e+42 1.721804e+16 0.000000e+00 4.185058e+03
123.241569 1.704105e+42 1.722206e+16 0.000000e+00 4.183230e+03
123.276079 1.702016e+42 1.722607e+16 0.000000e+00 4.181405e+03
123.310589 1.699929e+42 1.723009e+16 0.000000e+00 4.179580e+03
123.345099 1.697844e+42 1.723411e+16 0.000000e+00 4.177757e+03
123.379609 1.695760e+42 1.723813e+16 0.000000e+00 4.175935e+03
123.414119 1.693678e+42 1.724215e+16 0.000000e+00 4.174114e+03
123.448629 1.691599e+42 1.724616e+16 0.000000e+00 4.172295e+03
123.483139 1.689521e+42 1.725018e+16 0.000000e+00 4.170477e+03
123.517648 1.687445e+42 1.725420e+16 0.000000e+00 4.168660e+03
123.552158 1.685370e+42 1.725821e+16 0.000000e+00 4.166845e+03
123.586668 1.683298e+42 1.726223e+16 0.000000e+00 4.165031e+03
123.621178 1.681227e+42 1.726625e+16 0.000000e+00 4.163218e+03
123.655688 1.679159e+42 1.727026e+16 0.000000e+00 4.161406e+03
123.690198 1.677092e+42 1.727428e+16 0.000000e+00 4.159596e+03
123.724708 1.675027e+42 1.727829e+16 0.000000e+00 4.157787e+03
123.759218 1.672964e+42 1.728231e+16 0.000000e+00 4.155979e+03
123.793728 1.670902e+42 1.728634e+16 0.000000e+00 4.154153e+03
123.828237 1.668843e+42 1.729036e+16 0.000000e+00 4.152335e+03
123.862747 1.666785e+42 1.729439e+16 0.000000e+00 4.150518e+03
123.897257 1.664730e+42 1.729841e+16 0.000000e+00 4.148702e+03
123.931767 1.662676e+42 1.730243e+16 0.000000e+00 4.146888e+03
123.966277 1.660624e+42 1.730646e+16 0.000000e+00 4.145075e+03
124.000000 1.658620e+42 1.731039e+16 0.000000e+00 4.143304e+03
124.034510 1.656572e+42 1.731441e+16 0.000000e+00 4.141494e+03
124.069020 1.654526e+42 1.731843e+16 0.000000e+00 4.139685e+03
124.103530 1.652481e+42 1.732245e+16 0.000000e+00 4.137877e+03
124.138040 1.650438e+42 1.732648e+16 0.000000e+00 4.136071e+03
124.172549 1.648398e+42 1.733050e+16 0.000000e+00 4.134265e+03
124.207059 1.646359e+42 1.733452e+16 0.000000e+00 4.132461e+03
124.241569 1.644322e+42 1.733854e+16 0.000000e+00 4.130659e+03
124.276079 1.642286e+42 1.734256e+16 0.000000e+00 4.128857e+03
124.310589 1.640253e+42 1.734658e+16 0.000000e+00 4.127057e+03
124.345099 1.638221e+42 1.735060e+16 0.000000e+00 4.125258e+03
124.379609 1.636192e+42 1.735463e+16 0.000000e+00 4.123461e+03
124.414119 1.634164e+42 1.735865e+16 0.000000e+00 4.121665e+03
124.448629 1.632138e+42 1.736267e+16 0.000000e+00 4.119870e+03
124.483139 1.630114e+42 1.736669e+16 0.000000e+00 4.118076e+03
124.517648 1.628092e+42 1.737071e+16 0.000000e+00 4.116284e+03
124.552158 1.626071e+42 1.737473e+16 0.000000e+00 4.114492e+03
124.586668 1.624053e+42 1.737875e+16 0.000000e+00 4.112703e+03
124.621178 1.622036e+42 1.738277e+16 0.000000e+00 4.110914e+03
124.655688 1.620022e+42 1.738678e+16 0.000000e+00 4.109127e+03
124.690198 1.618009e+42 1.739080e+16 0.000000e+00 4.107341e+03
124.724708 1.615998e+42 1.739482e+16 0.000000e+00 4.105556e+03
124.759218 1.613989e+42 1.739884e+16 0.000000e+00 4.103772e+03
124.793728 1.611981e+42 1.740287e+16 0.000000e+00 4.101971e+03
124.828237 1.609976e+42 1.740690e+16 0.000000e+00 4.100177e+03
124.862747 1.607972e+42 1.741093e+16 0.000000e+00 4.098385e+03
124.897257 1.605971e+42 1.741495e+16 0.000000e+00 4.096594e+03
124.931767 1.603971e+42 1.741898e+16 0.000000e+00 4.094804e+03
124.966277 1.601973e+42 1.742301e+16 0.000000e+00 4.093016e+03
125.000000 1.600022e+42 1.742694e+16 0.000000e+00 4.091269e+03
125.034510 1.598028e+42 1.743097e+16 0.000000e+00 4.089484e+03
125.069020 1.596036e+42 1.743499e+16 0.000000e+00 4.087699e+03
125.103530 1.594045e+42 1.743902e+16 0.000000e+00 4.085916e+03
125.138040 1.592057e+42 1.744304e+16 0.000000e+00 4.084133e+03
125.172549 1.590070e+42 1.744707e+16 0.000000e+00 4.082353e+03
125.207059 1.588085e+42 1.745109e+16 0.000000e+00 4.080573e+03
125.241569 1.586102e+42 1.745512e+16 0.000000e+00 4.078795e+03
125.276079 1.584121e+42 1.745914e+16 0.000000e+00 4.077018e+03
125.310589 1.582141e+42 1.746316e+16 0.000000e+00 4.075242e+03
125.345099 1.580164e+42 1.746719e+16 0.000000e+00 4.073467e+03
125.379609 1.578188e+42 1.747121e+16 0.000000e+00 4.071694e+03
125.414119 1.576215e+42 1.747524e+16 0.000000e+00 4.069922e+03
125.448629 1.574243e+42 1.747926e+16 0.000000e+00 4.068151e+03
125.483139 1.572273e+42 1.748328e+16 0.000000e+00 4.066382e+03
125.517648 1.570305e+42 1.748731e+16 0.000000e+00 4.064614e+03
125.552158 1.568338e+42 1.749133e+16 0.000000e+00 4.062847e+03
125.586668 1.566374e+42 1.749535e+16 0.000000e+00 4.061081e+03
125.621178 1.564411e+42 1.749937e+16 0.000000e+00 4.059317e+03
125.655688 1.562451e+42 1.750340e+16 0.000000e+00 4.057553e+03
125.690198 1.560492e+42 1.750742e+16 0.000000e+00 4.055792e+03
125.724708 1.558535e+42 1.751144e+16 0.000000e+00 4.054031e+03
125.759218 1.556580e+42 1.751546e+16 0.000000e+00 4.052271e+03
125.793728 1.554627e+42 1.751950e+16 0.000000e+00 4.050493e+03
125.828237 1.552675e+42 1.752353e+16 0.000000e+00 4.048724e+03
125.862747 1.550726e+42 1.752755e+16 0.000000e+00 4.046955e+03
125.897257 1.548778e+42 1.753158e+16 0.000000e+00 4.045188e+03
125.931767 1.546832e+42 1.753561e+16 0.000000e+00 4.043422e+03
125.966277 1.544888e+42 1.753964e+16 0.000000e+00 4.041657e+03
126.000000 1.542991e+42 1.754358e+16 0.000000e+00 4.039934e+03
126.034510 1.541050e+42 1.754761e+16 0.000000e+00 4.038172e+03
126.069020 1.539112e+42 1.755163e+16 0.000000e+00 4.036411e+03
126.103530 1.537175e+42 1.755566e+16 0.000000e+00 4.034651e+03
126.138040 1.535241e+42 1.755969e+16 0.000000e+00 4.032892e+03
126.172549 1.533308e+42 1.756372e+16 0.000000e+00 4.031135e+03
126.207059 1.531377e+42 1.756774e+16 0.000000e+00 4.029379e+03
126.241569 1.529448e+42 1.757177e+16 0.000000e+00 4.027624e+03
126.276079 1.527521e+42 1.757580e+16 0.000000e+00 4.025871e+03
126.310589 1.525595e+42 1.757982e+16 0.000000e+00 4.024118e+03
126.345099 1.523672e+42 1.758385e+16 0.000000e+00 4.022367e+03
126.379609 1.521750e+42 1.758788e+16 0.000000e+00 4.020617e+03
126.414119 1.519830e+42 1.759190e+16 0.000000e+00 4.018869e+03
126.448629 1.517912e+42 1.759593e+16 0.000000e+00 4.017121e+03
126.483139 1.515996e+42 1.759995e+16 0.000000e+00 4.015375e+03
126.517648 1.514082e+42 1.760398e+16 0.000000e+00 4.013630e+03
126.552158 1.512170e+42 1.760801e+16 0.000000e+00 4.011887e+03
126.586668 1.510259e+42 1.761203e+16 0.000000e+00 4.010144e+03
126.621178 1.508351e+42 1.761606e+16 0.000000e+00 4.008403e+03
126.655688 1.506444e+42 1.762008e+16 0.000000e+00 4.006663e+03
126.690198 1.504539e+42 1.762411e+16 0.000000e+00 4.004925e+03
126.724708 1.502636e+42 1.762813e+16 0.000000e+00 4.003187e+03
126.759218 1.500735e+42 1.763215e+16 0.000000e+00 4.001451e+03
126.793728 1.498835e+42 1.763619e+16 0.000000e+00 3.999697e+03
126.828237 1.496938e+42 1.764022e+16 0.000000e+00 3.997950e+03
126.862747 1.495042e+42 1.764426e+16 0.000000e+00 3.996205e+03
126.897257 1.493148e+42 1.764829e+16 0.000000e+00 3.994462e+03
126.931767 1.491256e+42 1.765232e+16 0.000000e+00 3.992719e+03
126.966277 1.489366e+42 1.765635e+16 0.000000e+00 3.990978e+03
127.000000 1.487521e+42 1.766029e+16 0.000000e+00 3.989277e+03
127.034510 1.485634e+42 1.766432e+16 0.000000e+00 3.987538e+03
127.069020 1.483750e+42 1.766835e+16 0.000000e+00 3.985801e+03
127.103530 1.481867e+42 1.767238e+16 0.000000e+00 3.984064e+03
127.138040 1.479986e+42 1.767641e+16 0.000000e+00 3.982329e+03
127.172549 1.478107e+42 1.768044e+16 0.000000e+00 3.980595e+03
127.207059 1.476230e+42 1.768447e+16 0.000000e+00 3.978862e+03
127.241569 1.474355e+42 1.768851e+16 0.000000e+00 3.977131e+03
127.276079 1.472481e+42 1.769254e+16 0.000000e+00 3.975401e+03
127.310589 1.470610e+42 1.769656e+16 0.000000e+00 3.973671e+03
127.345099 1.468740e+42 1.770059e+16 0.000000e+00 3.971944e+03
127.379609 1.466872e+42 1.770462e+16 0.000000e+00 3.970217e+03
127.414119 1.465006e+42 1.770865e+16 0.000000e+00 3.968492e+03
127.448629 1.463142e+42 1.771268e+16 0.000000e+00 3.966767e+03
127.483139 1.461279e+42 1.771671e+16 0.000000e+00 3.965044e+03
127.517648 1.459419e+42 1.772074e+16 0.000000e+00 3.963323e+03
127.552158 1.457560e+42 1.772477e+16 0.000000e+00 3.961602e+03
127.586668 1.455703e+42 1.772880e+16 0.000000e+00 3.959883e+03
127.621178 1.453848e+42 1.773283e+16 0.000000e+00 3.958164e+03
127.655688 1.451995e+42 1.773685e+16 0.000000e+00 3.956448e+03
127.690198 1.450144e+42 1.774088e+16 0.000000e+00 3.954732e+03
127.724708 1.448294e+42 1.774491e+16 0.000000e+00 3.953017e+03
127.759218 1.446447e+42 1.774894e+16 0.000000e+00 3.951304e+03
127.793728 1.444601e+42 1.775298e+16 0.000000e+00 3.949574e+03
127.828237 1.442757e+42 1.775701e+16 0.000000e+00 3.947852e+03
127.862747 1.440915e+42 1.776105e+16 0.000000e+00 3.946131e+03
127.897257 1.439075e+42 1.776508e+16 0.000000e+00 3.944411e+03
127.931767 1.437237e+42 1.776911e+16 0.000000e+00 3.942692e+03
127.966277 1.435400e+42 1.777315e+16 0.000000e+00 3.940975e+03
128.000000 1.433607e+42 1.777709e+16 0.000000e+00 3.939297e+03
128.034510 1.431774e+42 1.778112e+16 0.000000e+00 3.937582e+03
128.069020 1.429943e+42 1.778516e+16 0.000000e+00 3.935868e+03
128.103530 1.428114e+42 1.778919e+16 0.000000e+00 3.934156e+03
128.138040 1.426287e+42 1.779323e+16 0.000000e+00 3.932444e+03
128.172549 1.424461e+42 1.779726e+16 0.000000e+00 3.930734e+03
128.207059 1.422637e+42 1.780129e+16 0.000000e+00 3.929025e+03
128.241569 1.420816e+42 1.780532e+16 0.000000e+00 3.927317e+03
128.276079 1.418996e+42 1.780936e+16 0.000000e+00 3.925610e+03
128.310589 1.417177e+42 1.781339e+16 0.000000e+00 3.923905e+03
128.345099 1.415361e+42 1.781742e+16 0.000000e+00 3.922200e+03
128.379609 1.413547e+42 1.782145e+16 0.000000e+00 3.920497e+03
128.414119 1.411734e+42 1.782549e+16 0.000000e+00 3.918795e+03
128.448629 1.409923e+42 1.782952e+16 0.000000e+00 3.917095e+03
128.483139 1.408114e+42 1.783355e+16 0.000000e+00 3.915395e+03
128.517648 1.406307e+42 1.783758e+16 0.000000e+00 3.913697e+03
128.552158 1.404502e+42 1.784161e+16 0.000000e+00 3.912000e+03
128.586668 1.402698e+42 1.784564e+16 0.000000e+00 3.910304e+03
128.621178 1.400897e+42 1.784968e+16 0.000000e+00 3.908609e+03
128.655688 1.399097e+42 1.785371e+16 0.000000e+00 3.906915e+03
128.690198 1.397299e+42 1.785774e+16 0.000000e+00 3.905223e+03
128.724708 1.395503e+42 1.786177e+16 0.000000e+00 3.903532e+03
128.759218 1.393708e+42 1.786580e+16 0.000000e+00 3.901842e+03
128.793728 1.391916e+42 1.786984e+16 0.000000e+00 3.900136e+03
128.828237 1.390125e+42 1.787388e+16 0.000000e+00 3.898437e+03
128.862747 1.388336e+42 1.787792e+16 0.000000e+00 3.896739e+03
128.897257 1.386549e+42 1.788195e+16 0.000000e+00 3.895043e+03
128.931767 1.384764e+42 1.788599e+16 0.000000e+00 3.893348e+03
128.966277 1.382981e+42 1.789003e+16 0.000000e+00 3.891654e+03
129.000000 1.381240e+42 1.789397e+16 0.000000e+00 3.889999e+03
129.034510 1.379460e+42 1.789801e+16 0.000000e+00 3.888308e+03
129.069020 1.377682e+42 1.790204e+16 0.000000e+00 3.886617e+03
129.103530 1.375906e+42 1.790608e+16 0.000000e+00 3.884928e+03
129.138040 1.374132e+42 1.791012e+16 0.000000e+00 3.883240e+03
129.172549 1.372359e+42 1.791415e+16 0.000000e+00 3.881553e+03
129.207059 1.370589e+42 1.791819e+16 0.000000e+00 3.879867e+03
129.241569 1.368820e+42 1.792222e+16 0.000000e+00 3.878182e+03
129.276079 1.367053e+42 1.792626e+16 0.000000e+00 3.876499e+03
129.310589 1.365288e+42 1.793030e+16 0.000000e+00 3.874817e+03
129.345099 1.363525e+42 1.793433e+16 0.000000e+00 3.873136e+03
129.379609 1.361763e+42 1.793837e+16 0.000000e+00 3.871456e+03
129.414119 1.360003e+42 1.794240e+16 0.000000e+00 3.869777e+03
129.448629 1.358246e+42 1.794644e+16 0.000000e+00 3.868100e+03
129.483139 1.356489e+42 1.795047e+16 0.000000e+00 3.866423e+03
129.517648 1.354735e+42 1.795450e+16 0.000000e+00 3.864748e+03
129.552158 1.352983e+42 1.795854e+16 0.000000e+00 3.863074e+03
129.586668 1.351232e+42 1.796257e+16 0.000000e+00 3.861401e+03
129.621178 1.349483e+42 1.796661e+16 0.000000e+00 3.859729e+03
129.655688 1.347737e+42 1.797064e+16 0.000000e+00 3.858059e+03
129.690198 1.345991e+42 1.797467e+16 0.000000e+00 3.856390e+03
129.724708 1.344248e+42 1.797871e+16 0.000000e+00 3.854721e+03
129.759218 1.342507e+42 1.798274e+16 0.000000e+00 3.853054e+03
129.793728 1.340767e+42 1.798678e+16 0.000000e+00 3.851377e+03
129.828237 1.339029e+42 1.799082e+16 0.000000e+00 3.849705e+03
129.862747 1.337293e+42 1.799485e+16 0.000000e+00 3.848034e+03
129.897257 1.335559e+42 1.799889e+16 0.000000e+00 3.846364e+03
129.931767 1.333826e+42 1.800293e+16 0.000000e+00 3.844684e+03
129.966277 1.332096e+42 1.800697e+16 0.000000e+00 3.843011e+03
130.000000 1.330406e+42 1.801092e+16 0.000000e+00 3.841377e+03
130.034510 1.328679e+42 1.801496e+16 0.000000e+00 3.839707e+03
130.069020 1.326954e+42 1.801900e+16 0.000000e+00 3.838037e+03
130.103530 1.325231e+42 1.802304e+16 0.000000e+00 3.836369e+03
130.138040 1.323509e+42 1.802708e+16 0.000000e+00 3.834701e+03
130.172549 1.321789e+42 1.803112e+16 0.000000e+00 3.833035e+03
130.207059 1.320071e+42 1.803516e+16 0.000000e+00 3.831370e+03
130.241569 1.318355e+42 1.803920e+16 0.000000e+00 3.829707e+03
130.276079 1.316641e+42 1.804324e+16 0.000000e+00 3.828044e+03
130.310589 1.314928e+42 1.804728e+16 0.000000e+00 3.826383e+03
130.345099 1.313217e+42 1.805131e+16 0.000000e+00 3.824722e+03
130.379609 1.311508e+42 1.805535e+16 0.000000e+00 3.823063e+03
130.414119 1.309801e+42 1.805939e+16 0.000000e+00 3.821405e+03
130.448629 1.308096e+42 1.806343e+16 0.000000e+00 3.819749e+03
130.483139 1.306392e+42 1.806747e+16 0.000000e+00 3.818093e+03
130.517648 1.304691e+42 1.807150e+16 0.000000e+00 3.816439e+03
130.552158 1.302991e+42 1.807554e+16 0.000000e+00 3.814785e+03
130.586668 1.301293e+42 1.807958e+16 0.000000e+00 3.813133e+03
130.621178 1.299597e+42 1.808362e+16 0.000000e+00 3.811482e+03
130.655688 1.297902e+42 1.808765e+16 0.000000e+00 3.809832e+03
130.690198 1.296209e+42 1.809169e+16 0.000000e+00 3.808184e+03
130.724708 1.294519e+42 1.809573e+16 0.000000e+00 3.806536e+03
130.759218 1.292829e+42 1.809976e+16 0.000000e+00 3.804890e+03
130.793728 1.291142e+42 1.810380e+16 0.000000e+00 3.803244e+03
130.828237 1.289457e+42 1.810784e+16 0.000000e+00 3.801600e+03
130.862747 1.287773e+42 1.811187e+16 0.000000e+00 3.799957e+03
130.897257 1.286091e+42 1.811591e+16 0.000000e+00 3.798315e+03
130.931767 1.284411e+42 1.811996e+16 0.000000e+00 3.796654e+03
130.966277 1.282733e+42 1.812400e+16 0.000000e+00 3.795004e+03
131.000000 1.281095e+42 1.812795e+16 0.000000e+00 3.793392e+03
131.034510 1.279420e+42 1.813199e+16 0.000000e+00 3.791745e+03
131.069020 1.277747e+42 1.813604e+16 0.000000e+00 3.790098e+03
131.103530 1.276076e+42 1.814008e+16 0.000000e+00 3.788453e+03
131.138040 1.274407e+42 1.814412e+16 0.000000e+00 3.786808e+03
131.172549 1.272739e+42 1.814816e+16 0.000000e+00 3.785165e+03
131.207059 1.271074e+42 1.815221e+16 0.000000e+00 3.783523e+03
131.241569 1.269410e+42 1.815625e+16 0.000000e+00 3.781882e+03
