# day  luminosity  r_eff  v_eff  T_color
139.276762 6.678032e+40 2.102143e+16 0.000000e+00 1.399432e+03
139.311357 6.661886e+40 2.102614e+16 0.000000e+00 1.398301e+03
139.345953 6.645779e+40 2.103086e+16 0.000000e+00 1.397172e+03
139.380548 6.629713e+40 2.103557e+16 0.000000e+00 1.396044e+03
139.415143 6.613686e+40 2.104029e+16 0.000000e+00 1.394917e+03
139.449739 6.597700e+40 2.104500e+16 0.000000e+00 1.393792e+03
139.484334 6.581753e+40 2.104972e+16 0.000000e+00 1.392667e+03
139.518929 6.565845e+40 2.105443e+16 0.000000e+00 1.391544e+03
139.553524 6.549978e+40 2.105915e+16 0.000000e+00 1.390422e+03
139.588120 6.534149e+40 2.106386e+16 0.000000e+00 1.389301e+03
139.622715 6.518360e+40 2.106858e+16 0.000000e+00 1.388181e+03
139.657310 6.502610e+40 2.107329e+16 0.000000e+00 1.387063e+03
139.691906 6.486899e+40 2.107801e+16 0.000000e+00 1.385945e+03
139.726501 6.471227e+40 2.108272e+16 0.000000e+00 1.384829e+03
139.761096 6.455594e+40 2.108744e+16 0.000000e+00 1.383714e+03
139.795691 6.440000e+40 2.109215e+16 0.000000e+00 1.382600e+03
139.830287 6.424445e+40 2.109687e+16 0.000000e+00 1.381488e+03
139.864882 6.408928e+40 2.110158e+16 0.000000e+00 1.380376e+03
139.899477 6.393449e+40 2.110629e+16 0.000000e+00 1.379266e+03
139.934072 6.378009e+40 2.111101e+16 0.000000e+00 1.378157e+03
139.968668 6.362607e+40 2.111572e+16 0.000000e+00 1.377049e+03
140.000000 6.348689e+40 2.111999e+16 0.000000e+00 1.376046e+03
140.034595 6.333360e+40 2.112470e+16 0.000000e+00 1.374940e+03
140.069191 6.318069e+40 2.112942e+16 0.000000e+00 1.373836e+03
140.103786 6.302815e+40 2.113413e+16 0.000000e+00 1.372732e+03
140.138381 6.287600e+40 2.113884e+16 0.000000e+00 1.371630e+03
140.172976 6.272422e+40 2.114356e+16 0.000000e+00 1.370529e+03
140.207572 6.257282e+40 2.114827e+16 0.000000e+00 1.369429e+03
140.242167 6.242179e+40 2.115298e+16 0.000000e+00 1.368330e+03
140.276762 6.227113e+40 2.115770e+16 0.000000e+00 1.367232e+03
140.311357 6.212085e+40 2.116241e+16 0.000000e+00 1.366136e+03
140.345953 6.197095e+40 2.116712e+16 0.000000e+00 1.365041e+03
140.380548 6.182141e+40 2.117183e+16 0.000000e+00 1.363946e+03
140.415143 6.167224e+40 2.117655e+16 0.000000e+00 1.362853e+03
140.449739 6.152345e+40 2.118126e+16 0.000000e+00 1.361761e+03
140.484334 6.137502e+40 2.118597e+16 0.000000e+00 1.360671e+03
140.518929 6.122696e+40 2.119068e+16 0.000000e+00 1.359581e+03
140.553524 6.107926e+40 2.119539e+16 0.000000e+00 1.358492e+03
140.588120 6.093194e+40 2.120011e+16 0.000000e+00 1.357405e+03
140.622715 6.078498e+40 2.120482e+16 0.000000e+00 1.356319e+03
140.657310 6.063838e+40 2.120953e+16 0.000000e+00 1.355234e+03
140.691906 6.049214e+40 2.121424e+16 0.000000e+00 1.354150e+03
140.726501 6.034627e+40 2.121895e+16 0.000000e+00 1.353067e+03
140.761096 6.020076e+40 2.122366e+16 0.000000e+00 1.351985e+03
140.795691 6.005561e+40 2.122837e+16 0.000000e+00 1.350905e+03
140.830287 5.991083e+40 2.123308e+16 0.000000e+00 1.349825e+03
140.864882 5.976640e+40 2.123780e+16 0.000000e+00 1.348747e+03
140.899477 5.962233e+40 2.124251e+16 0.000000e+00 1.347670e+03
140.934072 5.947861e+40 2.124722e+16 0.000000e+00 1.346594e+03
140.968668 5.933526e+40 2.125193e+16 0.000000e+00 1.345519e+03
141.000000 5.920571e+40 2.125619e+16 0.000000e+00 1.344546e+03
141.034595 5.906304e+40 2.126090e+16 0.000000e+00 1.343473e+03
141.069191 5.892071e+40 2.126561e+16 0.000000e+00 1.342402e+03
141.103786 5.877874e+40 2.127032e+16 0.000000e+00 1.341331e+03
141.138381 5.863712e+40 2.127503e+16 0.000000e+00 1.340261e+03
141.172976 5.849586e+40 2.127974e+16 0.000000e+00 1.339193e+03
141.207572 5.835494e+40 2.128445e+16 0.000000e+00 1.338126e+03
141.242167 5.821438e+40 2.128916e+16 0.000000e+00 1.337060e+03
141.276762 5.807416e+40 2.129387e+16 0.000000e+00 1.335995e+03
141.311357 5.793430e+40 2.129858e+16 0.000000e+00 1.334931e+03
141.345953 5.779478e+40 2.130329e+16 0.000000e+00 1.333868e+03
141.380548 5.765560e+40 2.130800e+16 0.000000e+00 1.332806e+03
141.415143 5.751678e+40 2.131271e+16 0.000000e+00 1.331746e+03
141.449739 5.737830e+40 2.131742e+16 0.000000e+00 1.330686e+03
141.484334 5.724016e+40 2.132213e+16 0.000000e+00 1.329628e+03
141.518929 5.710237e+40 2.132684e+16 0.000000e+00 1.328571e+03
141.553524 5.696492e+40 2.133154e+16 0.000000e+00 1.327515e+03
141.588120 5.682781e+40 2.133625e+16 0.000000e+00 1.326459e+03
141.622715 5.669104e+40 2.134096e+16 0.000000e+00 1.325406e+03
141.657310 5.655462e+40 2.134567e+16 0.000000e+00 1.324353e+03
141.691906 5.641853e+40 2.135038e+16 0.000000e+00 1.323301e+03
141.726501 5.628278e+40 2.135509e+16 0.000000e+00 1.322250e+03
141.761096 5.614737e+40 2.135979e+16 0.000000e+00 1.321201e+03
141.795691 5.601230e+40 2.136450e+16 0.000000e+00 1.320152e+03
141.830287 5.587756e+40 2.136921e+16 0.000000e+00 1.319105e+03
141.864882 5.574315e+40 2.137392e+16 0.000000e+00 1.318058e+03
141.899477 5.560909e+40 2.137862e+16 0.000000e+00 1.317013e+03
141.934072 5.547535e+40 2.138333e+16 0.000000e+00 1.315969e+03
141.968668 5.534195e+40 2.138804e+16 0.000000e+00 1.314926e+03
142.000000 5.522140e+40 2.139230e+16 0.000000e+00 1.313982e+03
142.034595 5.508863e+40 2.139701e+16 0.000000e+00 1.312941e+03
142.069191 5.495619e+40 2.140172e+16 0.000000e+00 1.311901e+03
142.103786 5.482408e+40 2.140642e+16 0.000000e+00 1.310862e+03
142.138381 5.469230e+40 2.141113e+16 0.000000e+00 1.309824e+03
142.172976 5.456084e+40 2.141584e+16 0.000000e+00 1.308787e+03
142.207572 5.442972e+40 2.142054e+16 0.000000e+00 1.307752e+03
142.242167 5.429891e+40 2.142525e+16 0.000000e+00 1.306717e+03
142.276762 5.416844e+40 2.142995e+16 0.000000e+00 1.305684e+03
142.311357 5.403829e+40 2.143466e+16 0.000000e+00 1.304651e+03
142.345953 5.390846e+40 2.143937e+16 0.000000e+00 1.303620e+03
142.380548 5.377895e+40 2.144407e+16 0.000000e+00 1.302590e+03
142.415143 5.364977e+40 2.144878e+16 0.000000e+00 1.301560e+03
142.449739 5.352091e+40 2.145348e+16 0.000000e+00 1.300532e+03
142.484334 5.339236e+40 2.145819e+16 0.000000e+00 1.299505e+03
142.518929 5.326414e+40 2.146290e+16 0.000000e+00 1.298479e+03
142.553524 5.313624e+40 2.146760e+16 0.000000e+00 1.297454e+03
142.588120 5.300865e+40 2.147231e+16 0.000000e+00 1.296430e+03
142.622715 5.288138e+40 2.147701e+16 0.000000e+00 1.295407e+03
142.657310 5.275442e+40 2.148172e+16 0.000000e+00 1.294385e+03
142.691906 5.262779e+40 2.148642e+16 0.000000e+00 1.293364e+03
142.726501 5.250146e+40 2.149113e+16 0.000000e+00 1.292345e+03
142.761096 5.237545e+40 2.149583e+16 0.000000e+00 1.291326e+03
142.795691 5.224975e+40 2.150054e+16 0.000000e+00 1.290308e+03
142.830287 5.212437e+40 2.150524e+16 0.000000e+00 1.289292e+03
142.864882 5.199929e+40 2.150994e+16 0.000000e+00 1.288276e+03
142.899477 5.187453e+40 2.151465e+16 0.000000e+00 1.287262e+03
142.934072 5.175007e+40 2.151935e+16 0.000000e+00 1.286248e+03
142.968668 5.162592e+40 2.152406e+16 0.000000e+00 1.285236e+03
143.000000 5.151374e+40 2.152832e+16 0.000000e+00 1.284320e+03
143.034595 5.139018e+40 2.153302e+16 0.000000e+00 1.283309e+03
143.069191 5.126692e+40 2.153772e+16 0.000000e+00 1.282300e+03
143.103786 5.114397e+40 2.154243e+16 0.000000e+00 1.281292e+03
143.138381 5.102133e+40 2.154713e+16 0.000000e+00 1.280284e+03
143.172976 5.089899e+40 2.155184e+16 0.000000e+00 1.279278e+03
143.207572 5.077695e+40 2.155654e+16 0.000000e+00 1.278273e+03
143.242167 5.065521e+40 2.156124e+16 0.000000e+00 1.277269e+03
143.276762 5.053378e+40 2.156595e+16 0.000000e+00 1.276265e+03
143.311357 5.041264e+40 2.157065e+16 0.000000e+00 1.275263e+03
143.345953 5.029181e+40 2.157535e+16 0.000000e+00 1.274262e+03
143.380548 5.017127e+40 2.158005e+16 0.000000e+00 1.273262e+03
143.415143 5.005104e+40 2.158476e+16 0.000000e+00 1.272263e+03
143.449739 4.993110e+40 2.158946e+16 0.000000e+00 1.271265e+03
143.484334 4.981145e+40 2.159416e+16 0.000000e+00 1.270268e+03
143.518929 4.969210e+40 2.159886e+16 0.000000e+00 1.269272e+03
143.553524 4.957305e+40 2.160357e+16 0.000000e+00 1.268277e+03
143.588120 4.945429e+40 2.160827e+16 0.000000e+00 1.267283e+03
143.622715 4.933583e+40 2.161297e+16 0.000000e+00 1.266290e+03
143.657310 4.921765e+40 2.161767e+16 0.000000e+00 1.265298e+03
143.691906 4.909977e+40 2.162237e+16 0.000000e+00 1.264307e+03
143.726501 4.898218e+40 2.162708e+16 0.000000e+00 1.263317e+03
143.761096 4.886488e+40 2.163178e+16 0.000000e+00 1.262328e+03
143.795691 4.874787e+40 2.163648e+16 0.000000e+00 1.261341e+03
143.830287 4.863115e+40 2.164118e+16 0.000000e+00 1.260354e+03
143.864882 4.851471e+40 2.164588e+16 0.000000e+00 1.259368e+03
143.899477 4.839856e+40 2.165058e+16 0.000000e+00 1.258383e+03
143.934072 4.828270e+40 2.165528e+16 0.000000e+00 1.257399e+03
143.968668 4.816713e+40 2.165998e+16 0.000000e+00 1.256416e+03
144.000000 4.806269e+40 2.166424e+16 0.000000e+00 1.255527e+03
144.034595 4.794765e+40 2.166894e+16 0.000000e+00 1.254546e+03
144.069191 4.783290e+40 2.167364e+16 0.000000e+00 1.253566e+03
144.103786 4.771844e+40 2.167834e+16 0.000000e+00 1.252587e+03
144.138381 4.760425e+40 2.168304e+16 0.000000e+00 1.251609e+03
144.172976 4.749035e+40 2.168774e+16 0.000000e+00 1.250632e+03
144.207572 4.737673e+40 2.169244e+16 0.000000e+00 1.249657e+03
144.242167 4.726338e+40 2.169714e+16 0.000000e+00 1.248682e+03
144.276762 4.715032e+40 2.170184e+16 0.000000e+00 1.247708e+03
144.311357 4.703753e+40 2.170654e+16 0.000000e+00 1.246735e+03
144.345953 4.692503e+40 2.171124e+16 0.000000e+00 1.245763e+03
144.380548 4.681280e+40 2.171594e+16 0.000000e+00 1.244792e+03
144.415143 4.670084e+40 2.172064e+16 0.000000e+00 1.243822e+03
144.449739 4.658916e+40 2.172534e+16 0.000000e+00 1.242853e+03
144.484334 4.647776e+40 2.173004e+16 0.000000e+00 1.241885e+03
144.518929 4.636663e+40 2.173474e+16 0.000000e+00 1.240918e+03
144.553524 4.625578e+40 2.173944e+16 0.000000e+00 1.239952e+03
144.588120 4.614519e+40 2.174414e+16 0.000000e+00 1.238987e+03
144.622715 4.603488e+40 2.174884e+16 0.000000e+00 1.238023e+03
144.657310 4.592485e+40 2.175354e+16 0.000000e+00 1.237060e+03
144.691906 4.581508e+40 2.175823e+16 0.000000e+00 1.236098e+03
144.726501 4.570558e+40 2.176293e+16 0.000000e+00 1.235136e+03
144.761096 4.559635e+40 2.176763e+16 0.000000e+00 1.234176e+03
144.795691 4.548740e+40 2.177233e+16 0.000000e+00 1.233217e+03
144.830287 4.537871e+40 2.177703e+16 0.000000e+00 1.232259e+03
144.864882 4.527029e+40 2.178173e+16 0.000000e+00 1.231302e+03
144.899477 4.516213e+40 2.178642e+16 0.000000e+00 1.230345e+03
144.934072 4.505424e+40 2.179112e+16 0.000000e+00 1.229390e+03
144.968668 4.494662e+40 2.179582e+16 0.000000e+00 1.228436e+03
145.000000 4.484937e+40 2.180007e+16 0.000000e+00 1.227572e+03
145.034595 4.474225e+40 2.180477e+16 0.000000e+00 1.226620e+03
145.069191 4.463540e+40 2.180947e+16 0.000000e+00 1.225668e+03
145.103786 4.452881e+40 2.181417e+16 0.000000e+00 1.224718e+03
145.138381 4.442248e+40 2.181886e+16 0.000000e+00 1.223768e+03
145.172976 4.431642e+40 2.182356e+16 0.000000e+00 1.222820e+03
145.207572 4.421062e+40 2.182826e+16 0.000000e+00 1.221872e+03
145.242167 4.410508e+40 2.183295e+16 0.000000e+00 1.220925e+03
145.276762 4.399980e+40 2.183765e+16 0.000000e+00 1.219980e+03
145.311357 4.389477e+40 2.184235e+16 0.000000e+00 1.219035e+03
145.345953 4.379001e+40 2.184704e+16 0.000000e+00 1.218091e+03
145.380548 4.368551e+40 2.185174e+16 0.000000e+00 1.217148e+03
145.415143 4.358126e+40 2.185644e+16 0.000000e+00 1.216206e+03
145.449739 4.347727e+40 2.186113e+16 0.000000e+00 1.215265e+03
145.484334 4.337354e+40 2.186583e+16 0.000000e+00 1.214325e+03
145.518929 4.327007e+40 2.187053e+16 0.000000e+00 1.213386e+03
145.553524 4.316685e+40 2.187522e+16 0.000000e+00 1.212448e+03
145.588120 4.306388e+40 2.187992e+16 0.000000e+00 1.211511e+03
145.622715 4.296117e+40 2.188461e+16 0.000000e+00 1.210575e+03
145.657310 4.285871e+40 2.188931e+16 0.000000e+00 1.209640e+03
145.691906 4.275651e+40 2.189400e+16 0.000000e+00 1.208705e+03
145.726501 4.265455e+40 2.189870e+16 0.000000e+00 1.207772e+03
145.761096 4.255285e+40 2.190339e+16 0.000000e+00 1.206839e+03
145.795691 4.245140e+40 2.190809e+16 0.000000e+00 1.205908e+03
145.830287 4.235021e+40 2.191278e+16 0.000000e+00 1.204977e+03
145.864882 4.224926e+40 2.191748e+16 0.000000e+00 1.204048e+03
145.899477 4.214856e+40 2.192217e+16 0.000000e+00 1.203119e+03
145.934072 4.204810e+40 2.192687e+16 0.000000e+00 1.202191e+03
145.968668 4.194790e+40 2.193156e+16 0.000000e+00 1.201265e+03
146.000000 4.185735e+40 2.193582e+16 0.000000e+00 1.200426e+03
146.034595 4.175762e+40 2.194051e+16 0.000000e+00 1.199501e+03
146.069191 4.165813e+40 2.194520e+16 0.000000e+00 1.198577e+03
146.103786 4.155889e+40 2.194990e+16 0.000000e+00 1.197654e+03
146.138381 4.145990e+40 2.195459e+16 0.000000e+00 1.196731e+03
146.172976 4.136114e+40 2.195929e+16 0.000000e+00 1.195810e+03
146.207572 4.126264e+40 2.196398e+16 0.000000e+00 1.194890e+03
146.242167 4.116437e+40 2.196867e+16 0.000000e+00 1.193970e+03
146.276762 4.106635e+40 2.197337e+16 0.000000e+00 1.193052e+03
146.311357 4.096857e+40 2.197806e+16 0.000000e+00 1.192134e+03
146.345953 4.087103e+40 2.198275e+16 0.000000e+00 1.191217e+03
146.380548 4.077373e+40 2.198745e+16 0.000000e+00 1.190302e+03
146.415143 4.067667e+40 2.199214e+16 0.000000e+00 1.189387e+03
146.449739 4.057985e+40 2.199683e+16 0.000000e+00 1.188473e+03
146.484334 4.048327e+40 2.200153e+16 0.000000e+00 1.187560e+03
146.518929 4.038693e+40 2.200622e+16 0.000000e+00 1.186648e+03
146.553524 4.029082e+40 2.201091e+16 0.000000e+00 1.185737e+03
146.588120 4.019495e+40 2.201561e+16 0.000000e+00 1.184826e+03
146.622715 4.009932e+40 2.202030e+16 0.000000e+00 1.183917e+03
146.657310 4.000393e+40 2.202499e+16 0.000000e+00 1.183009e+03
146.691906 3.990877e+40 2.202968e+16 0.000000e+00 1.182101e+03
146.726501 3.981384e+40 2.203438e+16 0.000000e+00 1.181194e+03
146.761096 3.971915e+40 2.203907e+16 0.000000e+00 1.180289e+03
146.795691 3.962469e+40 2.204376e+16 0.000000e+00 1.179384e+03
146.830287 3.953046e+40 2.204845e+16 0.000000e+00 1.178480e+03
146.864882 3.943646e+40 2.205314e+16 0.000000e+00 1.177577e+03
146.899477 3.934270e+40 2.205783e+16 0.000000e+00 1.176675e+03
146.934072 3.924917e+40 2.206253e+16 0.000000e+00 1.175774e+03
146.968668 3.915586e+40 2.206722e+16 0.000000e+00 1.174874e+03
147.000000 3.907155e+40 2.207147e+16 0.000000e+00 1.174059e+03
147.034595 3.897869e+40 2.207616e+16 0.000000e+00 1.173160e+03
147.069191 3.888605e+40 2.208085e+16 0.000000e+00 1.172263e+03
147.103786 3.879364e+40 2.208554e+16 0.000000e+00 1.171366e+03
147.138381 3.870146e+40 2.209023e+16 0.000000e+00 1.170470e+03
147.172976 3.860950e+40 2.209492e+16 0.000000e+00 1.169575e+03
147.207572 3.851777e+40 2.209961e+16 0.000000e+00 1.168681e+03
147.242167 3.842627e+40 2.210430e+16 0.000000e+00 1.167788e+03
147.276762 3.833499e+40 2.210899e+16 0.000000e+00 1.166896e+03
147.311357 3.824394e+40 2.211368e+16 0.000000e+00 1.166004e+03
147.345953 3.815311e+40 2.211838e+16 0.000000e+00 1.165114e+03
147.380548 3.806250e+40 2.212307e+16 0.000000e+00 1.164224e+03
147.415143 3.797212e+40 2.212776e+16 0.000000e+00 1.163335e+03
147.449739 3.788196e+40 2.213245e+16 0.000000e+00 1.162448e+03
147.484334 3.779202e+40 2.213714e+16 0.000000e+00 1.161561e+03
147.518929 3.770230e+40 2.214183e+16 0.000000e+00 1.160674e+03
147.553524 3.761280e+40 2.214652e+16 0.000000e+00 1.159789e+03
147.588120 3.752352e+40 2.215120e+16 0.000000e+00 1.158905e+03
147.622715 3.743447e+40 2.215589e+16 0.000000e+00 1.158022e+03
147.657310 3.734563e+40 2.216058e+16 0.000000e+00 1.157139e+03
147.691906 3.725700e+40 2.216527e+16 0.000000e+00 1.156257e+03
147.726501 3.716860e+40 2.216996e+16 0.000000e+00 1.155377e+03
147.761096 3.708041e+40 2.217465e+16 0.000000e+00 1.154497e+03
147.795691 3.699244e+40 2.217934e+16 0.000000e+00 1.153618e+03
147.830287 3.690469e+40 2.218403e+16 0.000000e+00 1.152739e+03
147.864882 3.681715e+40 2.218872e+16 0.000000e+00 1.151862e+03
147.899477 3.672982e+40 2.219341e+16 0.000000e+00 1.150986e+03
147.934072 3.664271e+40 2.219809e+16 0.000000e+00 1.150110e+03
147.968668 3.655582e+40 2.220278e+16 0.000000e+00 1.149236e+03
148.000000 3.647729e+40 2.220703e+16 0.000000e+00 1.148444e+03
148.034595 3.639080e+40 2.221172e+16 0.000000e+00 1.147571e+03
148.069191 3.630452e+40 2.221641e+16 0.000000e+00 1.146699e+03
148.103786 3.621846e+40 2.222109e+16 0.000000e+00 1.145828e+03
148.138381 3.613260e+40 2.222578e+16 0.000000e+00 1.144957e+03
148.172976 3.604696e+40 2.223047e+16 0.000000e+00 1.144088e+03
148.207572 3.596152e+40 2.223516e+16 0.000000e+00 1.143219e+03
148.242167 3.587630e+40 2.223984e+16 0.000000e+00 1.142351e+03
148.276762 3.579128e+40 2.224453e+16 0.000000e+00 1.141484e+03
148.311357 3.570647e+40 2.224922e+16 0.000000e+00 1.140618e+03
148.345953 3.562187e+40 2.225391e+16 0.000000e+00 1.139753e+03
148.380548 3.553748e+40 2.225859e+16 0.000000e+00 1.138888e+03
148.415143 3.545329e+40 2.226328e+16 0.000000e+00 1.138025e+03
148.449739 3.536931e+40 2.226797e+16 0.000000e+00 1.137162e+03
148.484334 3.528554e+40 2.227265e+16 0.000000e+00 1.136300e+03
148.518929 3.520197e+40 2.227734e+16 0.000000e+00 1.135439e+03
148.553524 3.511860e+40 2.228203e+16 0.000000e+00 1.134579e+03
148.588120 3.503544e+40 2.228671e+16 0.000000e+00 1.133720e+03
148.622715 3.495248e+40 2.229140e+16 0.000000e+00 1.132862e+03
148.657310 3.486973e+40 2.229609e+16 0.000000e+00 1.132004e+03
148.691906 3.478718e+40 2.230077e+16 0.000000e+00 1.131147e+03
148.726501 3.470483e+40 2.230546e+16 0.000000e+00 1.130291e+03
148.761096 3.462268e+40 2.231015e+16 0.000000e+00 1.129436e+03
148.795691 3.454073e+40 2.231483e+16 0.000000e+00 1.128582e+03
148.830287 3.445899e+40 2.231952e+16 0.000000e+00 1.127729e+03
148.864882 3.437744e+40 2.232420e+16 0.000000e+00 1.126876e+03
148.899477 3.429609e+40 2.232889e+16 0.000000e+00 1.126025e+03
148.934072 3.421494e+40 2.233357e+16 0.000000e+00 1.125174e+03
148.968668 3.413399e+40 2.233826e+16 0.000000e+00 1.124324e+03
149.000000 3.406084e+40 2.234250e+16 0.000000e+00 1.123555e+03
149.034595 3.398027e+40 2.234719e+16 0.000000e+00 1.122707e+03
149.069191 3.389989e+40 2.235187e+16 0.000000e+00 1.121859e+03
149.103786 3.381971e+40 2.235656e+16 0.000000e+00 1.121012e+03
149.138381 3.373972e+40 2.236124e+16 0.000000e+00 1.120166e+03
149.172976 3.365993e+40 2.236593e+16 0.000000e+00 1.119321e+03
149.207572 3.358034e+40 2.237061e+16 0.000000e+00 1.118477e+03
149.242167 3.350094e+40 2.237530e+16 0.000000e+00 1.117634e+03
149.276762 3.342173e+40 2.237998e+16 0.000000e+00 1.116791e+03
149.311357 3.334272e+40 2.238467e+16 0.000000e+00 1.115950e+03
149.345953 3.326390e+40 2.238935e+16 0.000000e+00 1.115109e+03
149.380548 3.318528e+40 2.239403e+16 0.000000e+00 1.114269e+03
149.415143 3.310684e+40 2.239872e+16 0.000000e+00 1.113430e+03
149.449739 3.302860e+40 2.240340e+16 0.000000e+00 1.112591e+03
149.484334 3.295055e+40 2.240809e+16 0.000000e+00 1.111754e+03
149.518929 3.287268e+40 2.241277e+16 0.000000e+00 1.110917e+03
149.553524 3.279501e+40 2.241745e+16 0.000000e+00 1.110081e+03
149.588120 3.271753e+40 2.242214e+16 0.000000e+00 1.109246e+03
149.622715 3.264024e+40 2.242682e+16 0.000000e+00 1.108412e+03
149.657310 3.256313e+40 2.243150e+16 0.000000e+00 1.107578e+03
149.691906 3.248622e+40 2.243619e+16 0.000000e+00 1.106745e+03
149.726501 3.240949e+40 2.244087e+16 0.000000e+00 1.105914e+03
149.761096 3.233295e+40 2.244555e+16 0.000000e+00 1.105083e+03
149.795691 3.225660e+40 2.245024e+16 0.000000e+00 1.104252e+03
149.830287 3.218043e+40 2.245492e+16 0.000000e+00 1.103423e+03
149.864882 3.210445e+40 2.245960e+16 0.000000e+00 1.102595e+03
149.899477 3.202866e+40 2.246428e+16 0.000000e+00 1.101767e+03
149.934072 3.195305e+40 2.246897e+16 0.000000e+00 1.100940e+03
149.968668 3.187762e+40 2.247365e+16 0.000000e+00 1.100114e+03
150.000000 3.180946e+40 2.247789e+16 0.000000e+00 1.099366e+03
150.034595 3.173439e+40 2.248257e+16 0.000000e+00 1.098542e+03
150.069191 3.165949e+40 2.248725e+16 0.000000e+00 1.097718e+03
150.103786 3.158479e+40 2.249193e+16 0.000000e+00 1.096895e+03
150.138381 3.151026e+40 2.249662e+16 0.000000e+00 1.096073e+03
150.172976 3.143592e+40 2.250130e+16 0.000000e+00 1.095251e+03
150.207572 3.136176e+40 2.250598e+16 0.000000e+00 1.094431e+03
150.242167 3.128778e+40 2.251066e+16 0.000000e+00 1.093611e+03
150.276762 3.121398e+40 2.251534e+16 0.000000e+00 1.092792e+03
150.311357 3.114036e+40 2.252002e+16 0.000000e+00 1.091974e+03
150.345953 3.106692e+40 2.252471e+16 0.000000e+00 1.091157e+03
150.380548 3.099366e+40 2.252939e+16 0.000000e+00 1.090340e+03
150.415143 3.092057e+40 2.253407e+16 0.000000e+00 1.089525e+03
150.449739 3.084767e+40 2.253875e+16 0.000000e+00 1.088710e+03
150.484334 3.077495e+40 2.254343e+16 0.000000e+00 1.087895e+03
150.518929 3.070240e+40 2.254811e+16 0.000000e+00 1.087082e+03
150.553524 3.063003e+40 2.255279e+16 0.000000e+00 1.086270e+03
150.588120 3.055784e+40 2.255747e+16 0.000000e+00 1.085458e+03
150.622715 3.048582e+40 2.256215e+16 0.000000e+00 1.084647e+03
150.657310 3.041398e+40 2.256683e+16 0.000000e+00 1.083837e+03
150.691906 3.034232e+40 2.257151e+16 0.000000e+00 1.083027e+03
150.726501 3.027083e+40 2.257619e+16 0.000000e+00 1.082219e+03
150.761096 3.019951e+40 2.258087e+16 0.000000e+00 1.081411e+03
150.795691 3.012837e+40 2.258555e+16 0.000000e+00 1.080604e+03
150.830287 3.005740e+40 2.259023e+16 0.000000e+00 1.079798e+03
150.864882 2.998661e+40 2.259491e+16 0.000000e+00 1.078992e+03
150.899477 2.991598e+40 2.259959e+16 0.000000e+00 1.078188e+03
