# day  luminosity  r_eff  v_eff  T_color
108.207572 2.963452e+41 2.336120e+16 0.000000e+00 1.448402e+03
108.242167 2.953647e+41 2.336809e+16 0.000000e+00 1.446732e+03
108.276762 2.943876e+41 2.337498e+16 0.000000e+00 1.445064e+03
108.311357 2.934139e+41 2.338187e+16 0.000000e+00 1.443399e+03
108.345953 2.924435e+41 2.338876e+16 0.000000e+00 1.441736e+03
108.380548 2.914766e+41 2.339565e+16 0.000000e+00 1.440076e+03
108.415143 2.905130e+41 2.340254e+16 0.000000e+00 1.438418e+03
108.449739 2.895528e+41 2.340943e+16 0.000000e+00 1.436763e+03
108.484334 2.885960e+41 2.341633e+16 0.000000e+00 1.435110e+03
108.518929 2.876425e+41 2.342322e+16 0.000000e+00 1.433459e+03
108.553524 2.866923e+41 2.343011e+16 0.000000e+00 1.431811e+03
108.588120 2.857454e+41 2.343699e+16 0.000000e+00 1.430165e+03
108.622715 2.848018e+41 2.344388e+16 0.000000e+00 1.428522e+03
108.657310 2.838615e+41 2.345077e+16 0.000000e+00 1.426881e+03
108.691906 2.829245e+41 2.345766e+16 0.000000e+00 1.425242e+03
108.726501 2.819907e+41 2.346455e+16 0.000000e+00 1.423606e+03
108.761096 2.810602e+41 2.347144e+16 0.000000e+00 1.421972e+03
108.795691 2.801329e+41 2.347833e+16 0.000000e+00 1.420341e+03
108.830287 2.792089e+41 2.348522e+16 0.000000e+00 1.418712e+03
108.864882 2.782881e+41 2.349211e+16 0.000000e+00 1.417086e+03
108.899477 2.773705e+41 2.349900e+16 0.000000e+00 1.415461e+03
108.934072 2.764560e+41 2.350588e+16 0.000000e+00 1.413840e+03
108.968668 2.755448e+41 2.351277e+16 0.000000e+00 1.412220e+03
109.000000 2.747221e+41 2.351901e+16 0.000000e+00 1.410755e+03
109.034595 2.738169e+41 2.352590e+16 0.000000e+00 1.409141e+03
109.069191 2.729149e+41 2.353278e+16 0.000000e+00 1.407528e+03
109.103786 2.720160e+41 2.353967e+16 0.000000e+00 1.405918e+03
109.138381 2.711202e+41 2.354656e+16 0.000000e+00 1.404310e+03
109.172976 2.702275e+41 2.355345e+16 0.000000e+00 1.402704e+03
109.207572 2.693379e+41 2.356033e+16 0.000000e+00 1.401101e+03
109.242167 2.684515e+41 2.356722e+16 0.000000e+00 1.399500e+03
109.276762 2.675681e+41 2.357411e+16 0.000000e+00 1.397902e+03
109.311357 2.666878e+41 2.358099e+16 0.000000e+00 1.396306e+03
109.345953 2.658105e+41 2.358788e+16 0.000000e+00 1.394712e+03
109.380548 2.649363e+41 2.359476e+16 0.000000e+00 1.393120e+03
109.415143 2.640651e+41 2.360165e+16 0.000000e+00 1.391531e+03
109.449739 2.631970e+41 2.360853e+16 0.000000e+00 1.389944e+03
109.484334 2.623319e+41 2.361542e+16 0.000000e+00 1.388360e+03
109.518929 2.614698e+41 2.362231e+16 0.000000e+00 1.386778e+03
109.553524 2.606107e+41 2.362919e+16 0.000000e+00 1.385198e+03
109.588120 2.597545e+41 2.363608e+16 0.000000e+00 1.383620e+03
109.622715 2.589014e+41 2.364296e+16 0.000000e+00 1.382045e+03
109.657310 2.580512e+41 2.364984e+16 0.000000e+00 1.380471e+03
109.691906 2.572039e+41 2.365673e+16 0.000000e+00 1.378901e+03
109.726501 2.563596e+41 2.366361e+16 0.000000e+00 1.377332e+03
109.761096 2.555182e+41 2.367050e+16 0.000000e+00 1.375766e+03
109.795691 2.546798e+41 2.367738e+16 0.000000e+00 1.374202e+03
109.830287 2.538442e+41 2.368426e+16 0.000000e+00 1.372640e+03
109.864882 2.530116e+41 2.369115e+16 0.000000e+00 1.371081e+03
109.899477 2.521818e+41 2.369803e+16 0.000000e+00 1.369524e+03
109.934072 2.513550e+41 2.370491e+16 0.000000e+00 1.367969e+03
109.968668 2.505310e+41 2.371180e+16 0.000000e+00 1.366416e+03
110.000000 2.497870e+41 2.371803e+16 0.000000e+00 1.365012e+03
110.034595 2.489684e+41 2.372491e+16 0.000000e+00 1.363463e+03
110.069191 2.481527e+41 2.373180e+16 0.000000e+00 1.361917e+03
110.103786 2.473398e+41 2.373868e+16 0.000000e+00 1.360373e+03
110.138381 2.465297e+41 2.374556e+16 0.000000e+00 1.358832e+03
110.172976 2.457224e+41 2.375244e+16 0.000000e+00 1.357292e+03
110.207572 2.449179e+41 2.375933e+16 0.000000e+00 1.355755e+03
110.242167 2.441162e+41 2.376621e+16 0.000000e+00 1.354220e+03
110.276762 2.433173e+41 2.377309e+16 0.000000e+00 1.352687e+03
110.311357 2.425212e+41 2.377997e+16 0.000000e+00 1.351157e+03
110.345953 2.417278e+41 2.378685e+16 0.000000e+00 1.349629e+03
110.380548 2.409371e+41 2.379373e+16 0.000000e+00 1.348102e+03
110.415143 2.401492e+41 2.380061e+16 0.000000e+00 1.346579e+03
110.449739 2.393640e+41 2.380749e+16 0.000000e+00 1.345057e+03
110.484334 2.385815e+41 2.381437e+16 0.000000e+00 1.343537e+03
110.518929 2.378018e+41 2.382125e+16 0.000000e+00 1.342020e+03
110.553524 2.370247e+41 2.382813e+16 0.000000e+00 1.340505e+03
110.588120 2.362503e+41 2.383502e+16 0.000000e+00 1.338992e+03
110.622715 2.354786e+41 2.384189e+16 0.000000e+00 1.337481e+03
110.657310 2.347096e+41 2.384877e+16 0.000000e+00 1.335972e+03
110.691906 2.339432e+41 2.385565e+16 0.000000e+00 1.334466e+03
110.726501 2.331794e+41 2.386253e+16 0.000000e+00 1.332962e+03
110.761096 2.324183e+41 2.386941e+16 0.000000e+00 1.331460e+03
110.795691 2.316599e+41 2.387629e+16 0.000000e+00 1.329960e+03
110.830287 2.309040e+41 2.388317e+16 0.000000e+00 1.328462e+03
110.864882 2.301508e+41 2.389005e+16 0.000000e+00 1.326966e+03
110.899477 2.294002e+41 2.389693e+16 0.000000e+00 1.325473e+03
110.934072 2.286521e+41 2.390381e+16 0.000000e+00 1.323982e+03
110.968668 2.279067e+41 2.391068e+16 0.000000e+00 1.322492e+03
111.000000 2.272336e+41 2.391691e+16 0.000000e+00 1.321145e+03
111.034595 2.264931e+41 2.392379e+16 0.000000e+00 1.319660e+03
111.069191 2.257551e+41 2.393067e+16 0.000000e+00 1.318177e+03
111.103786 2.250196e+41 2.393755e+16 0.000000e+00 1.316696e+03
111.138381 2.242867e+41 2.394442e+16 0.000000e+00 1.315218e+03
111.172976 2.235563e+41 2.395130e+16 0.000000e+00 1.313741e+03
111.207572 2.228284e+41 2.395818e+16 0.000000e+00 1.312267e+03
111.242167 2.221030e+41 2.396506e+16 0.000000e+00 1.310794e+03
111.276762 2.213802e+41 2.397193e+16 0.000000e+00 1.309324e+03
111.311357 2.206598e+41 2.397881e+16 0.000000e+00 1.307856e+03
111.345953 2.199419e+41 2.398569e+16 0.000000e+00 1.306390e+03
111.380548 2.192265e+41 2.399256e+16 0.000000e+00 1.304926e+03
111.415143 2.185135e+41 2.399944e+16 0.000000e+00 1.303464e+03
111.449739 2.178030e+41 2.400631e+16 0.000000e+00 1.302004e+03
111.484334 2.170950e+41 2.401319e+16 0.000000e+00 1.300546e+03
111.518929 2.163894e+41 2.402007e+16 0.000000e+00 1.299091e+03
111.553524 2.156862e+41 2.402694e+16 0.000000e+00 1.297637e+03
111.588120 2.149854e+41 2.403382e+16 0.000000e+00 1.296186e+03
111.622715 2.142871e+41 2.404069e+16 0.000000e+00 1.294736e+03
111.657310 2.135911e+41 2.404757e+16 0.000000e+00 1.293289e+03
111.691906 2.128976e+41 2.405444e+16 0.000000e+00 1.291844e+03
111.726501 2.122064e+41 2.406132e+16 0.000000e+00 1.290401e+03
111.761096 2.115176e+41 2.406819e+16 0.000000e+00 1.288960e+03
111.795691 2.108312e+41 2.407506e+16 0.000000e+00 1.287520e+03
111.830287 2.101471e+41 2.408194e+16 0.000000e+00 1.286083e+03
111.864882 2.094654e+41 2.408881e+16 0.000000e+00 1.284648e+03
111.899477 2.087860e+41 2.409569e+16 0.000000e+00 1.283216e+03
111.934072 2.081090e+41 2.410256e+16 0.000000e+00 1.281785e+03
111.968668 2.074343e+41 2.410943e+16 0.000000e+00 1.280356e+03
112.000000 2.068251e+41 2.411566e+16 0.000000e+00 1.279063e+03
112.034595 2.061548e+41 2.412253e+16 0.000000e+00 1.277638e+03
112.069191 2.054868e+41 2.412940e+16 0.000000e+00 1.276215e+03
112.103786 2.048211e+41 2.413628e+16 0.000000e+00 1.274795e+03
112.138381 2.041577e+41 2.414315e+16 0.000000e+00 1.273376e+03
112.172976 2.034965e+41 2.415002e+16 0.000000e+00 1.271959e+03
112.207572 2.028377e+41 2.415689e+16 0.000000e+00 1.270544e+03
112.242167 2.021811e+41 2.416377e+16 0.000000e+00 1.269131e+03
112.276762 2.015267e+41 2.417064e+16 0.000000e+00 1.267720e+03
112.311357 2.008746e+41 2.417751e+16 0.000000e+00 1.266311e+03
112.345953 2.002247e+41 2.418438e+16 0.000000e+00 1.264904e+03
112.380548 1.995771e+41 2.419125e+16 0.000000e+00 1.263500e+03
112.415143 1.989316e+41 2.419812e+16 0.000000e+00 1.262097e+03
112.449739 1.982884e+41 2.420500e+16 0.000000e+00 1.260696e+03
112.484334 1.976474e+41 2.421187e+16 0.000000e+00 1.259297e+03
112.518929 1.970086e+41 2.421874e+16 0.000000e+00 1.257900e+03
112.553524 1.963720e+41 2.422561e+16 0.000000e+00 1.256505e+03
112.588120 1.957375e+41 2.423248e+16 0.000000e+00 1.255112e+03
112.622715 1.951052e+41 2.423935e+16 0.000000e+00 1.253721e+03
112.657310 1.944751e+41 2.424622e+16 0.000000e+00 1.252332e+03
112.691906 1.938472e+41 2.425309e+16 0.000000e+00 1.250945e+03
112.726501 1.932214e+41 2.425996e+16 0.000000e+00 1.249560e+03
112.761096 1.925977e+41 2.426683e+16 0.000000e+00 1.248177e+03
112.795691 1.919762e+41 2.427370e+16 0.000000e+00 1.246795e+03
112.830287 1.913568e+41 2.428057e+16 0.000000e+00 1.245416e+03
112.864882 1.907395e+41 2.428744e+16 0.000000e+00 1.244039e+03
112.899477 1.901243e+41 2.429431e+16 0.000000e+00 1.242664e+03
112.934072 1.895113e+41 2.430118e+16 0.000000e+00 1.241290e+03
112.968668 1.889003e+41 2.430804e+16 0.000000e+00 1.239919e+03
113.000000 1.883487e+41 2.431426e+16 0.000000e+00 1.238678e+03
113.034595 1.877417e+41 2.432113e+16 0.000000e+00 1.237310e+03
113.069191 1.871368e+41 2.432800e+16 0.000000e+00 1.235945e+03
113.103786 1.865339e+41 2.433487e+16 0.000000e+00 1.234581e+03
113.138381 1.859331e+41 2.434174e+16 0.000000e+00 1.233219e+03
113.172976 1.853344e+41 2.434861e+16 0.000000e+00 1.231859e+03
113.207572 1.847377e+41 2.435547e+16 0.000000e+00 1.230500e+03
113.242167 1.841430e+41 2.436234e+16 0.000000e+00 1.229144e+03
113.276762 1.835504e+41 2.436921e+16 0.000000e+00 1.227790e+03
113.311357 1.829598e+41 2.437607e+16 0.000000e+00 1.226437e+03
113.345953 1.823712e+41 2.438294e+16 0.000000e+00 1.225087e+03
113.380548 1.817846e+41 2.438981e+16 0.000000e+00 1.223738e+03
113.415143 1.812000e+41 2.439668e+16 0.000000e+00 1.222391e+03
113.449739 1.806174e+41 2.440354e+16 0.000000e+00 1.221046e+03
113.484334 1.800368e+41 2.441041e+16 0.000000e+00 1.219703e+03
113.518929 1.794582e+41 2.441727e+16 0.000000e+00 1.218362e+03
113.553524 1.788816e+41 2.442414e+16 0.000000e+00 1.217023e+03
113.588120 1.783069e+41 2.443101e+16 0.000000e+00 1.215686e+03
113.622715 1.777342e+41 2.443787e+16 0.000000e+00 1.214350e+03
113.657310 1.771634e+41 2.444474e+16 0.000000e+00 1.213017e+03
113.691906 1.765946e+41 2.445160e+16 0.000000e+00 1.211685e+03
113.726501 1.760277e+41 2.445847e+16 0.000000e+00 1.210355e+03
113.761096 1.754627e+41 2.446533e+16 0.000000e+00 1.209027e+03
113.795691 1.748997e+41 2.447220e+16 0.000000e+00 1.207701e+03
113.830287 1.743386e+41 2.447906e+16 0.000000e+00 1.206377e+03
113.864882 1.737794e+41 2.448593e+16 0.000000e+00 1.205054e+03
113.899477 1.732221e+41 2.449279e+16 0.000000e+00 1.203734e+03
113.934072 1.726667e+41 2.449966e+16 0.000000e+00 1.202415e+03
113.968668 1.721132e+41 2.450652e+16 0.000000e+00 1.201098e+03
114.000000 1.716134e+41 2.451274e+16 0.000000e+00 1.199907e+03
114.034595 1.710635e+41 2.451960e+16 0.000000e+00 1.198594e+03
114.069191 1.705154e+41 2.452646e+16 0.000000e+00 1.197282e+03
114.103786 1.699692e+41 2.453333e+16 0.000000e+00 1.195973e+03
114.138381 1.694249e+41 2.454019e+16 0.000000e+00 1.194665e+03
114.172976 1.688824e+41 2.454705e+16 0.000000e+00 1.193359e+03
114.207572 1.683418e+41 2.455392e+16 0.000000e+00 1.192055e+03
114.242167 1.678030e+41 2.456078e+16 0.000000e+00 1.190752e+03
114.276762 1.672660e+41 2.456764e+16 0.000000e+00 1.189452e+03
114.311357 1.667308e+41 2.457450e+16 0.000000e+00 1.188153e+03
114.345953 1.661975e+41 2.458137e+16 0.000000e+00 1.186856e+03
114.380548 1.656660e+41 2.458823e+16 0.000000e+00 1.185561e+03
114.415143 1.651363e+41 2.459509e+16 0.000000e+00 1.184267e+03
114.449739 1.646084e+41 2.460195e+16 0.000000e+00 1.182976e+03
114.484334 1.640823e+41 2.460881e+16 0.000000e+00 1.181686e+03
114.518929 1.635579e+41 2.461568e+16 0.000000e+00 1.180398e+03
114.553524 1.630354e+41 2.462254e+16 0.000000e+00 1.179112e+03
114.588120 1.625146e+41 2.462940e+16 0.000000e+00 1.177828e+03
114.622715 1.619956e+41 2.463626e+16 0.000000e+00 1.176545e+03
114.657310 1.614783e+41 2.464312e+16 0.000000e+00 1.175264e+03
114.691906 1.609628e+41 2.464998e+16 0.000000e+00 1.173985e+03
114.726501 1.604491e+41 2.465684e+16 0.000000e+00 1.172708e+03
114.761096 1.599371e+41 2.466370e+16 0.000000e+00 1.171432e+03
114.795691 1.594268e+41 2.467056e+16 0.000000e+00 1.170159e+03
114.830287 1.589183e+41 2.467742e+16 0.000000e+00 1.168887e+03
114.864882 1.584114e+41 2.468428e+16 0.000000e+00 1.167617e+03
114.899477 1.579063e+41 2.469114e+16 0.000000e+00 1.166348e+03
114.934072 1.574030e+41 2.469800e+16 0.000000e+00 1.165082e+03
114.968668 1.569013e+41 2.470486e+16 0.000000e+00 1.163817e+03
115.000000 1.564483e+41 2.471107e+16 0.000000e+00 1.162673e+03
115.034595 1.559498e+41 2.471793e+16 0.000000e+00 1.161411e+03
115.069191 1.554531e+41 2.472479e+16 0.000000e+00 1.160151e+03
115.103786 1.549580e+41 2.473165e+16 0.000000e+00 1.158893e+03
115.138381 1.544646e+41 2.473851e+16 0.000000e+00 1.157637e+03
115.172976 1.539729e+41 2.474537e+16 0.000000e+00 1.156382e+03
115.207572 1.534828e+41 2.475222e+16 0.000000e+00 1.155130e+03
115.242167 1.529944e+41 2.475908e+16 0.000000e+00 1.153878e+03
115.276762 1.525076e+41 2.476594e+16 0.000000e+00 1.152629e+03
115.311357 1.520225e+41 2.477280e+16 0.000000e+00 1.151381e+03
115.345953 1.515390e+41 2.477966e+16 0.000000e+00 1.150136e+03
115.380548 1.510571e+41 2.478651e+16 0.000000e+00 1.148891e+03
115.415143 1.505769e+41 2.479337e+16 0.000000e+00 1.147649e+03
115.449739 1.500983e+41 2.480023e+16 0.000000e+00 1.146408e+03
115.484334 1.496213e+41 2.480709e+16 0.000000e+00 1.145169e+03
115.518929 1.491460e+41 2.481394e+16 0.000000e+00 1.143932e+03
115.553524 1.486722e+41 2.482080e+16 0.000000e+00 1.142696e+03
115.588120 1.482000e+41 2.482766e+16 0.000000e+00 1.141462e+03
115.622715 1.477294e+41 2.483451e+16 0.000000e+00 1.140230e+03
115.657310 1.472604e+41 2.484137e+16 0.000000e+00 1.138999e+03
115.691906 1.467930e+41 2.484822e+16 0.000000e+00 1.137770e+03
115.726501 1.463272e+41 2.485508e+16 0.000000e+00 1.136543e+03
115.761096 1.458629e+41 2.486194e+16 0.000000e+00 1.135318e+03
115.795691 1.454002e+41 2.486879e+16 0.000000e+00 1.134094e+03
115.830287 1.449391e+41 2.487565e+16 0.000000e+00 1.132872e+03
115.864882 1.444795e+41 2.488250e+16 0.000000e+00 1.131652e+03
115.899477 1.440215e+41 2.488936e+16 0.000000e+00 1.130433e+03
115.934072 1.435650e+41 2.489621e+16 0.000000e+00 1.129216e+03
115.968668 1.431100e+41 2.490307e+16 0.000000e+00 1.128000e+03
116.000000 1.426992e+41 2.490928e+16 0.000000e+00 1.126901e+03
116.034595 1.422472e+41 2.491613e+16 0.000000e+00 1.125689e+03
116.069191 1.417966e+41 2.492298e+16 0.000000e+00 1.124478e+03
116.103786 1.413476e+41 2.492984e+16 0.000000e+00 1.123270e+03
116.138381 1.409001e+41 2.493669e+16 0.000000e+00 1.122062e+03
116.172976 1.404541e+41 2.494355e+16 0.000000e+00 1.120857e+03
116.207572 1.400096e+41 2.495040e+16 0.000000e+00 1.119653e+03
116.242167 1.395666e+41 2.495725e+16 0.000000e+00 1.118451e+03
116.276762 1.391251e+41 2.496411e+16 0.000000e+00 1.117250e+03
116.311357 1.386850e+41 2.497096e+16 0.000000e+00 1.116051e+03
116.345953 1.382465e+41 2.497781e+16 0.000000e+00 1.114854e+03
116.380548 1.378094e+41 2.498467e+16 0.000000e+00 1.113658e+03
116.415143 1.373738e+41 2.499152e+16 0.000000e+00 1.112464e+03
116.449739 1.369396e+41 2.499837e+16 0.000000e+00 1.111272e+03
116.484334 1.365069e+41 2.500523e+16 0.000000e+00 1.110081e+03
116.518929 1.360756e+41 2.501208e+16 0.000000e+00 1.108892e+03
116.553524 1.356458e+41 2.501893e+16 0.000000e+00 1.107704e+03
116.588120 1.352175e+41 2.502578e+16 0.000000e+00 1.106518e+03
116.622715 1.347905e+41 2.503263e+16 0.000000e+00 1.105334e+03
116.657310 1.343650e+41 2.503949e+16 0.000000e+00 1.104151e+03
116.691906 1.339409e+41 2.504634e+16 0.000000e+00 1.102970e+03
116.726501 1.335183e+41 2.505319e+16 0.000000e+00 1.101791e+03
116.761096 1.330970e+41 2.506004e+16 0.000000e+00 1.100613e+03
116.795691 1.326772e+41 2.506689e+16 0.000000e+00 1.099437e+03
116.830287 1.322588e+41 2.507374e+16 0.000000e+00 1.098262e+03
116.864882 1.318418e+41 2.508059e+16 0.000000e+00 1.097089e+03
116.899477 1.314261e+41 2.508744e+16 0.000000e+00 1.095918e+03
116.934072 1.310119e+41 2.509429e+16 0.000000e+00 1.094748e+03
116.968668 1.305990e+41 2.510114e+16 0.000000e+00 1.093580e+03
117.000000 1.302263e+41 2.510735e+16 0.000000e+00 1.092523e+03
117.034595 1.298160e+41 2.511420e+16 0.000000e+00 1.091358e+03
117.069191 1.294072e+41 2.512105e+16 0.000000e+00 1.090194e+03
117.103786 1.289997e+41 2.512790e+16 0.000000e+00 1.089032e+03
117.138381 1.285936e+41 2.513475e+16 0.000000e+00 1.087872e+03
117.172976 1.281888e+41 2.514160e+16 0.000000e+00 1.086713e+03
117.207572 1.277854e+41 2.514844e+16 0.000000e+00 1.085556e+03
117.242167 1.273833e+41 2.515529e+16 0.000000e+00 1.084400e+03
117.276762 1.269826e+41 2.516214e+16 0.000000e+00 1.083246e+03
117.311357 1.265833e+41 2.516899e+16 0.000000e+00 1.082093e+03
117.345953 1.261852e+41 2.517584e+16 0.000000e+00 1.080942e+03
117.380548 1.257885e+41 2.518269e+16 0.000000e+00 1.079793e+03
117.415143 1.253931e+41 2.518954e+16 0.000000e+00 1.078645e+03
117.449739 1.249990e+41 2.519638e+16 0.000000e+00 1.077499e+03
117.484334 1.246063e+41 2.520323e+16 0.000000e+00 1.076354e+03
117.518929 1.242149e+41 2.521008e+16 0.000000e+00 1.075211e+03
117.553524 1.238247e+41 2.521693e+16 0.000000e+00 1.074069e+03
117.588120 1.234359e+41 2.522378e+16 0.000000e+00 1.072929e+03
117.622715 1.230484e+41 2.523062e+16 0.000000e+00 1.071790e+03
117.657310 1.226622e+41 2.523747e+16 0.000000e+00 1.070653e+03
117.691906 1.222772e+41 2.524432e+16 0.000000e+00 1.069518e+03
117.726501 1.218936e+41 2.525116e+16 0.000000e+00 1.068384e+03
117.761096 1.215112e+41 2.525801e+16 0.000000e+00 1.067252e+03
117.795691 1.211301e+41 2.526486e+16 0.000000e+00 1.066121e+03
117.830287 1.207503e+41 2.527170e+16 0.000000e+00 1.064991e+03
117.864882 1.203717e+41 2.527855e+16 0.000000e+00 1.063864e+03
117.899477 1.199944e+41 2.528540e+16 0.000000e+00 1.062737e+03
117.934072 1.196184e+41 2.529224e+16 0.000000e+00 1.061612e+03
117.968668 1.192436e+41 2.529909e+16 0.000000e+00 1.060489e+03
118.000000 1.189052e+41 2.530529e+16 0.000000e+00 1.059473e+03
118.034595 1.185328e+41 2.531213e+16 0.000000e+00 1.058353e+03
118.069191 1.181617e+41 2.531898e+16 0.000000e+00 1.057234e+03
118.103786 1.177918e+41 2.532582e+16 0.000000e+00 1.056117e+03
118.138381 1.174231e+41 2.533267e+16 0.000000e+00 1.055001e+03
118.172976 1.170556e+41 2.533951e+16 0.000000e+00 1.053886e+03
118.207572 1.166894e+41 2.534636e+16 0.000000e+00 1.052774e+03
118.242167 1.163244e+41 2.535320e+16 0.000000e+00 1.051662e+03
118.276762 1.159606e+41 2.536005e+16 0.000000e+00 1.050552e+03
118.311357 1.155980e+41 2.536689e+16 0.000000e+00 1.049444e+03
118.345953 1.152367e+41 2.537374e+16 0.000000e+00 1.048337e+03
118.380548 1.148765e+41 2.538058e+16 0.000000e+00 1.047232e+03
118.415143 1.145176e+41 2.538742e+16 0.000000e+00 1.046128e+03
118.449739 1.141598e+41 2.539427e+16 0.000000e+00 1.045026e+03
118.484334 1.138032e+41 2.540111e+16 0.000000e+00 1.043925e+03
118.518929 1.134479e+41 2.540795e+16 0.000000e+00 1.042825e+03
118.553524 1.130937e+41 2.541480e+16 0.000000e+00 1.041727e+03
118.588120 1.127407e+41 2.542164e+16 0.000000e+00 1.040631e+03
118.622715 1.123888e+41 2.542848e+16 0.000000e+00 1.039536e+03
118.657310 1.120381e+41 2.543533e+16 0.000000e+00 1.038443e+03
118.691906 1.116886e+41 2.544217e+16 0.000000e+00 1.037350e+03
118.726501 1.113403e+41 2.544901e+16 0.000000e+00 1.036260e+03
118.761096 1.109931e+41 2.545585e+16 0.000000e+00 1.035171e+03
118.795691 1.106471e+41 2.546269e+16 0.000000e+00 1.034083e+03
118.830287 1.103022e+41 2.546954e+16 0.000000e+00 1.032997e+03
118.864882 1.099585e+41 2.547638e+16 0.000000e+00 1.031912e+03
118.899477 1.096159e+41 2.548322e+16 0.000000e+00 1.030829e+03
118.934072 1.092745e+41 2.549006e+16 0.000000e+00 1.029747e+03
118.968668 1.089341e+41 2.549690e+16 0.000000e+00 1.028667e+03
119.000000 1.086269e+41 2.550310e+16 0.000000e+00 1.027689e+03
119.034595 1.082887e+41 2.550994e+16 0.000000e+00 1.026612e+03
119.069191 1.079516e+41 2.551678e+16 0.000000e+00 1.025536e+03
119.103786 1.076157e+41 2.552362e+16 0.000000e+00 1.024461e+03
119.138381 1.072809e+41 2.553046e+16 0.000000e+00 1.023388e+03
119.172976 1.069472e+41 2.553730e+16 0.000000e+00 1.022316e+03
119.207572 1.066146e+41 2.554414e+16 0.000000e+00 1.021245e+03
119.242167 1.062831e+41 2.555098e+16 0.000000e+00 1.020176e+03
119.276762 1.059527e+41 2.555782e+16 0.000000e+00 1.019109e+03
119.311357 1.056234e+41 2.556466e+16 0.000000e+00 1.018043e+03
119.345953 1.052952e+41 2.557150e+16 0.000000e+00 1.016978e+03
119.380548 1.049681e+41 2.557834e+16 0.000000e+00 1.015915e+03
119.415143 1.046421e+41 2.558518e+16 0.000000e+00 1.014853e+03
119.449739 1.043171e+41 2.559202e+16 0.000000e+00 1.013792e+03
119.484334 1.039932e+41 2.559886e+16 0.000000e+00 1.012733e+03
119.518929 1.036704e+41 2.560570e+16 0.000000e+00 1.011675e+03
119.553524 1.033487e+41 2.561254e+16 0.000000e+00 1.010619e+03
119.588120 1.030280e+41 2.561938e+16 0.000000e+00 1.009564e+03
119.622715 1.027084e+41 2.562621e+16 0.000000e+00 1.008511e+03
119.657310 1.023898e+41 2.563305e+16 0.000000e+00 1.007459e+03
119.691906 1.020723e+41 2.563989e+16 0.000000e+00 1.006408e+03
119.726501 1.017558e+41 2.564673e+16 0.000000e+00 1.005359e+03
119.761096 1.014404e+41 2.565357e+16 0.000000e+00 1.004311e+03
119.795691 1.011260e+41 2.566040e+16 0.000000e+00 1.003265e+03
119.830287 1.008127e+41 2.566724e+16 0.000000e+00 1.002220e+03
119.864882 1.005004e+41 2.567408e+16 0.000000e+00 1.001176e+03
119.899477 1.001891e+41 2.568092e+16 0.000000e+00 1.000134e+03
