# day  luminosity  r_eff  v_eff  T_color
117.864882 2.639127e+41 1.978595e+16 0.000000e+00 1.847689e+03
117.899477 2.631931e+41 1.979123e+16 0.000000e+00 1.846478e+03
117.934072 2.624755e+41 1.979650e+16 0.000000e+00 1.845269e+03
117.968668 2.617599e+41 1.980178e+16 0.000000e+00 1.844060e+03
118.000000 2.611134e+41 1.980656e+16 0.000000e+00 1.842967e+03
118.034595 2.604015e+41 1.981183e+16 0.000000e+00 1.841761e+03
118.069191 2.596917e+41 1.981711e+16 0.000000e+00 1.840555e+03
118.103786 2.589839e+41 1.982238e+16 0.000000e+00 1.839351e+03
118.138381 2.582780e+41 1.982766e+16 0.000000e+00 1.838149e+03
118.172976 2.575741e+41 1.983293e+16 0.000000e+00 1.836947e+03
118.207572 2.568721e+41 1.983821e+16 0.000000e+00 1.835746e+03
118.242167 2.561721e+41 1.984348e+16 0.000000e+00 1.834547e+03
118.276762 2.554741e+41 1.984876e+16 0.000000e+00 1.833349e+03
118.311357 2.547780e+41 1.985403e+16 0.000000e+00 1.832151e+03
118.345953 2.540839e+41 1.985930e+16 0.000000e+00 1.830955e+03
118.380548 2.533917e+41 1.986458e+16 0.000000e+00 1.829761e+03
118.415143 2.527015e+41 1.986985e+16 0.000000e+00 1.828567e+03
118.449739 2.520131e+41 1.987513e+16 0.000000e+00 1.827374e+03
118.484334 2.513267e+41 1.988040e+16 0.000000e+00 1.826183e+03
118.518929 2.506422e+41 1.988567e+16 0.000000e+00 1.824992e+03
118.553524 2.499597e+41 1.989095e+16 0.000000e+00 1.823803e+03
118.588120 2.492790e+41 1.989622e+16 0.000000e+00 1.822615e+03
118.622715 2.486002e+41 1.990149e+16 0.000000e+00 1.821428e+03
118.657310 2.479234e+41 1.990676e+16 0.000000e+00 1.820242e+03
118.691906 2.472484e+41 1.991204e+16 0.000000e+00 1.819057e+03
118.726501 2.465753e+41 1.991731e+16 0.000000e+00 1.817873e+03
118.761096 2.459041e+41 1.992258e+16 0.000000e+00 1.816691e+03
118.795691 2.452348e+41 1.992786e+16 0.000000e+00 1.815503e+03
118.830287 2.445673e+41 1.993314e+16 0.000000e+00 1.814318e+03
118.864882 2.439018e+41 1.993841e+16 0.000000e+00 1.813135e+03
118.899477 2.432380e+41 1.994369e+16 0.000000e+00 1.811953e+03
118.934072 2.425762e+41 1.994897e+16 0.000000e+00 1.810772e+03
118.968668 2.419162e+41 1.995424e+16 0.000000e+00 1.809592e+03
119.000000 2.413199e+41 1.995902e+16 0.000000e+00 1.808524e+03
119.034595 2.406634e+41 1.996430e+16 0.000000e+00 1.807346e+03
119.069191 2.400087e+41 1.996957e+16 0.000000e+00 1.806170e+03
119.103786 2.393559e+41 1.997485e+16 0.000000e+00 1.804994e+03
119.138381 2.387049e+41 1.998012e+16 0.000000e+00 1.803819e+03
119.172976 2.380557e+41 1.998540e+16 0.000000e+00 1.802646e+03
119.207572 2.374084e+41 1.999067e+16 0.000000e+00 1.801474e+03
119.242167 2.367628e+41 1.999595e+16 0.000000e+00 1.800302e+03
119.276762 2.361190e+41 2.000122e+16 0.000000e+00 1.799132e+03
119.311357 2.354771e+41 2.000650e+16 0.000000e+00 1.797963e+03
119.345953 2.348369e+41 2.001177e+16 0.000000e+00 1.796795e+03
119.380548 2.341986e+41 2.001704e+16 0.000000e+00 1.795629e+03
119.415143 2.335620e+41 2.002232e+16 0.000000e+00 1.794463e+03
119.449739 2.329272e+41 2.002759e+16 0.000000e+00 1.793298e+03
119.484334 2.322942e+41 2.003287e+16 0.000000e+00 1.792135e+03
119.518929 2.316629e+41 2.003814e+16 0.000000e+00 1.790972e+03
119.553524 2.310334e+41 2.004341e+16 0.000000e+00 1.789811e+03
119.588120 2.304057e+41 2.004869e+16 0.000000e+00 1.788651e+03
119.622715 2.297797e+41 2.005396e+16 0.000000e+00 1.787491e+03
119.657310 2.291555e+41 2.005923e+16 0.000000e+00 1.786333e+03
119.691906 2.285330e+41 2.006451e+16 0.000000e+00 1.785176e+03
119.726501 2.279122e+41 2.006978e+16 0.000000e+00 1.784020e+03
119.761096 2.272932e+41 2.007505e+16 0.000000e+00 1.782866e+03
119.795691 2.266759e+41 2.008033e+16 0.000000e+00 1.781705e+03
119.830287 2.260604e+41 2.008561e+16 0.000000e+00 1.780548e+03
119.864882 2.254466e+41 2.009088e+16 0.000000e+00 1.779392e+03
119.899477 2.248344e+41 2.009616e+16 0.000000e+00 1.778238e+03
119.934072 2.242240e+41 2.010144e+16 0.000000e+00 1.777084e+03
119.968668 2.236153e+41 2.010671e+16 0.000000e+00 1.775931e+03
120.000000 2.230654e+41 2.011149e+16 0.000000e+00 1.774888e+03
120.034595 2.224599e+41 2.011677e+16 0.000000e+00 1.773738e+03
120.069191 2.218562e+41 2.012204e+16 0.000000e+00 1.772588e+03
120.103786 2.212541e+41 2.012732e+16 0.000000e+00 1.771440e+03
120.138381 2.206536e+41 2.013259e+16 0.000000e+00 1.770293e+03
120.172976 2.200549e+41 2.013787e+16 0.000000e+00 1.769146e+03
120.207572 2.194578e+41 2.014314e+16 0.000000e+00 1.768001e+03
120.242167 2.188624e+41 2.014842e+16 0.000000e+00 1.766857e+03
120.276762 2.182687e+41 2.015369e+16 0.000000e+00 1.765714e+03
120.311357 2.176766e+41 2.015897e+16 0.000000e+00 1.764572e+03
120.345953 2.170861e+41 2.016424e+16 0.000000e+00 1.763431e+03
120.380548 2.164973e+41 2.016951e+16 0.000000e+00 1.762291e+03
120.415143 2.159102e+41 2.017479e+16 0.000000e+00 1.761153e+03
120.449739 2.153247e+41 2.018006e+16 0.000000e+00 1.760015e+03
120.484334 2.147408e+41 2.018534e+16 0.000000e+00 1.758878e+03
120.518929 2.141585e+41 2.019061e+16 0.000000e+00 1.757743e+03
120.553524 2.135779e+41 2.019588e+16 0.000000e+00 1.756608e+03
120.588120 2.129989e+41 2.020116e+16 0.000000e+00 1.755475e+03
120.622715 2.124215e+41 2.020643e+16 0.000000e+00 1.754342e+03
120.657310 2.118457e+41 2.021170e+16 0.000000e+00 1.753211e+03
120.691906 2.112715e+41 2.021698e+16 0.000000e+00 1.752081e+03
120.726501 2.106989e+41 2.022225e+16 0.000000e+00 1.750951e+03
120.761096 2.101278e+41 2.022752e+16 0.000000e+00 1.749823e+03
120.795691 2.095584e+41 2.023280e+16 0.000000e+00 1.748690e+03
120.830287 2.089906e+41 2.023808e+16 0.000000e+00 1.747560e+03
120.864882 2.084243e+41 2.024335e+16 0.000000e+00 1.746431e+03
120.899477 2.078596e+41 2.024863e+16 0.000000e+00 1.745304e+03
120.934072 2.072965e+41 2.025390e+16 0.000000e+00 1.744177e+03
120.968668 2.067350e+41 2.025918e+16 0.000000e+00 1.743051e+03
121.000000 2.062277e+41 2.026396e+16 0.000000e+00 1.742033e+03
121.034595 2.056691e+41 2.026923e+16 0.000000e+00 1.740909e+03
121.069191 2.051121e+41 2.027451e+16 0.000000e+00 1.739787e+03
121.103786 2.045566e+41 2.027978e+16 0.000000e+00 1.738665e+03
121.138381 2.040027e+41 2.028506e+16 0.000000e+00 1.737544e+03
121.172976 2.034503e+41 2.029033e+16 0.000000e+00 1.736425e+03
121.207572 2.028994e+41 2.029561e+16 0.000000e+00 1.735307e+03
121.242167 2.023501e+41 2.030088e+16 0.000000e+00 1.734189e+03
121.276762 2.018023e+41 2.030616e+16 0.000000e+00 1.733073e+03
121.311357 2.012560e+41 2.031143e+16 0.000000e+00 1.731957e+03
121.345953 2.007113e+41 2.031670e+16 0.000000e+00 1.730843e+03
121.380548 2.001680e+41 2.032198e+16 0.000000e+00 1.729730e+03
121.415143 1.996263e+41 2.032725e+16 0.000000e+00 1.728618e+03
121.449739 1.990861e+41 2.033253e+16 0.000000e+00 1.727507e+03
121.484334 1.985473e+41 2.033780e+16 0.000000e+00 1.726396e+03
121.518929 1.980101e+41 2.034307e+16 0.000000e+00 1.725287e+03
121.553524 1.974744e+41 2.034835e+16 0.000000e+00 1.724179e+03
121.588120 1.969401e+41 2.035362e+16 0.000000e+00 1.723072e+03
121.622715 1.964073e+41 2.035889e+16 0.000000e+00 1.721966e+03
121.657310 1.958760e+41 2.036416e+16 0.000000e+00 1.720861e+03
121.691906 1.953462e+41 2.036944e+16 0.000000e+00 1.719757e+03
121.726501 1.948179e+41 2.037471e+16 0.000000e+00 1.718654e+03
121.761096 1.942910e+41 2.037998e+16 0.000000e+00 1.717552e+03
121.795691 1.937656e+41 2.038526e+16 0.000000e+00 1.716445e+03
121.830287 1.932417e+41 2.039054e+16 0.000000e+00 1.715342e+03
121.864882 1.927192e+41 2.039581e+16 0.000000e+00 1.714239e+03
121.899477 1.921981e+41 2.040109e+16 0.000000e+00 1.713137e+03
121.934072 1.916786e+41 2.040636e+16 0.000000e+00 1.712037e+03
121.968668 1.911604e+41 2.041164e+16 0.000000e+00 1.710937e+03
122.000000 1.906923e+41 2.041641e+16 0.000000e+00 1.709942e+03
122.034595 1.901769e+41 2.042169e+16 0.000000e+00 1.708845e+03
122.069191 1.896630e+41 2.042696e+16 0.000000e+00 1.707748e+03
122.103786 1.891504e+41 2.043224e+16 0.000000e+00 1.706653e+03
122.138381 1.886393e+41 2.043751e+16 0.000000e+00 1.705558e+03
122.172976 1.881296e+41 2.044279e+16 0.000000e+00 1.704465e+03
122.207572 1.876213e+41 2.044806e+16 0.000000e+00 1.703372e+03
122.242167 1.871145e+41 2.045334e+16 0.000000e+00 1.702281e+03
122.276762 1.866090e+41 2.045861e+16 0.000000e+00 1.701190e+03
122.311357 1.861050e+41 2.046388e+16 0.000000e+00 1.700101e+03
122.345953 1.856024e+41 2.046916e+16 0.000000e+00 1.699012e+03
122.380548 1.851011e+41 2.047443e+16 0.000000e+00 1.697925e+03
122.415143 1.846013e+41 2.047970e+16 0.000000e+00 1.696838e+03
122.449739 1.841029e+41 2.048498e+16 0.000000e+00 1.695753e+03
122.484334 1.836058e+41 2.049025e+16 0.000000e+00 1.694668e+03
122.518929 1.831101e+41 2.049552e+16 0.000000e+00 1.693585e+03
122.553524 1.826158e+41 2.050080e+16 0.000000e+00 1.692502e+03
122.588120 1.821229e+41 2.050607e+16 0.000000e+00 1.691421e+03
122.622715 1.816314e+41 2.051134e+16 0.000000e+00 1.690340e+03
122.657310 1.811412e+41 2.051662e+16 0.000000e+00 1.689261e+03
122.691906 1.806524e+41 2.052189e+16 0.000000e+00 1.688182e+03
122.726501 1.801650e+41 2.052716e+16 0.000000e+00 1.687105e+03
122.761096 1.796789e+41 2.053243e+16 0.000000e+00 1.686028e+03
122.795691 1.791941e+41 2.053771e+16 0.000000e+00 1.684947e+03
122.830287 1.787108e+41 2.054299e+16 0.000000e+00 1.683868e+03
122.864882 1.782287e+41 2.054826e+16 0.000000e+00 1.682791e+03
122.899477 1.777480e+41 2.055354e+16 0.000000e+00 1.681715e+03
122.934072 1.772687e+41 2.055881e+16 0.000000e+00 1.680639e+03
122.968668 1.767907e+41 2.056409e+16 0.000000e+00 1.679565e+03
123.000000 1.763588e+41 2.056886e+16 0.000000e+00 1.678593e+03
123.034595 1.758834e+41 2.057414e+16 0.000000e+00 1.677520e+03
123.069191 1.754092e+41 2.057941e+16 0.000000e+00 1.676449e+03
123.103786 1.749364e+41 2.058469e+16 0.000000e+00 1.675378e+03
123.138381 1.744649e+41 2.058996e+16 0.000000e+00 1.674309e+03
123.172976 1.739947e+41 2.059524e+16 0.000000e+00 1.673240e+03
123.207572 1.735258e+41 2.060051e+16 0.000000e+00 1.672173e+03
123.242167 1.730582e+41 2.060579e+16 0.000000e+00 1.671106e+03
123.276762 1.725919e+41 2.061106e+16 0.000000e+00 1.670040e+03
123.311357 1.721269e+41 2.061633e+16 0.000000e+00 1.668976e+03
123.345953 1.716632e+41 2.062161e+16 0.000000e+00 1.667912e+03
123.380548 1.712008e+41 2.062688e+16 0.000000e+00 1.666849e+03
123.415143 1.707397e+41 2.063215e+16 0.000000e+00 1.665788e+03
123.449739 1.702799e+41 2.063743e+16 0.000000e+00 1.664727e+03
123.484334 1.698214e+41 2.064270e+16 0.000000e+00 1.663667e+03
123.518929 1.693641e+41 2.064797e+16 0.000000e+00 1.662608e+03
123.553524 1.689081e+41 2.065325e+16 0.000000e+00 1.661551e+03
123.588120 1.684534e+41 2.065852e+16 0.000000e+00 1.660494e+03
123.622715 1.679999e+41 2.066379e+16 0.000000e+00 1.659438e+03
123.657310 1.675478e+41 2.066907e+16 0.000000e+00 1.658383e+03
123.691906 1.670968e+41 2.067434e+16 0.000000e+00 1.657329e+03
123.726501 1.666471e+41 2.067961e+16 0.000000e+00 1.656276e+03
123.761096 1.661987e+41 2.068488e+16 0.000000e+00 1.655224e+03
123.795691 1.657515e+41 2.069016e+16 0.000000e+00 1.654168e+03
123.830287 1.653056e+41 2.069543e+16 0.000000e+00 1.653114e+03
123.864882 1.648609e+41 2.070071e+16 0.000000e+00 1.652062e+03
123.899477 1.644174e+41 2.070598e+16 0.000000e+00 1.651010e+03
123.934072 1.639752e+41 2.071126e+16 0.000000e+00 1.649960e+03
123.968668 1.635342e+41 2.071653e+16 0.000000e+00 1.648910e+03
124.000000 1.631358e+41 2.072131e+16 0.000000e+00 1.647960e+03
124.034595 1.626972e+41 2.072659e+16 0.000000e+00 1.646912e+03
124.069191 1.622597e+41 2.073186e+16 0.000000e+00 1.645865e+03
124.103786 1.618235e+41 2.073713e+16 0.000000e+00 1.644820e+03
124.138381 1.613885e+41 2.074241e+16 0.000000e+00 1.643775e+03
124.172976 1.609547e+41 2.074768e+16 0.000000e+00 1.642731e+03
124.207572 1.605221e+41 2.075296e+16 0.000000e+00 1.641688e+03
124.242167 1.600907e+41 2.075823e+16 0.000000e+00 1.640646e+03
124.276762 1.596605e+41 2.076350e+16 0.000000e+00 1.639604e+03
124.311357 1.592316e+41 2.076878e+16 0.000000e+00 1.638564e+03
124.345953 1.588038e+41 2.077405e+16 0.000000e+00 1.637525e+03
124.380548 1.583771e+41 2.077932e+16 0.000000e+00 1.636487e+03
124.415143 1.579517e+41 2.078460e+16 0.000000e+00 1.635449e+03
124.449739 1.575275e+41 2.078987e+16 0.000000e+00 1.634413e+03
124.484334 1.571044e+41 2.079514e+16 0.000000e+00 1.633378e+03
124.518929 1.566825e+41 2.080042e+16 0.000000e+00 1.632343e+03
124.553524 1.562618e+41 2.080569e+16 0.000000e+00 1.631310e+03
124.588120 1.558422e+41 2.081096e+16 0.000000e+00 1.630277e+03
124.622715 1.554239e+41 2.081623e+16 0.000000e+00 1.629245e+03
124.657310 1.550066e+41 2.082151e+16 0.000000e+00 1.628215e+03
124.691906 1.545906e+41 2.082678e+16 0.000000e+00 1.627185e+03
124.726501 1.541757e+41 2.083205e+16 0.000000e+00 1.626156e+03
124.761096 1.537619e+41 2.083732e+16 0.000000e+00 1.625128e+03
124.795691 1.533493e+41 2.084260e+16 0.000000e+00 1.624096e+03
124.830287 1.529378e+41 2.084787e+16 0.000000e+00 1.623067e+03
124.864882 1.525275e+41 2.085315e+16 0.000000e+00 1.622038e+03
124.899477 1.521183e+41 2.085842e+16 0.000000e+00 1.621011e+03
124.934072 1.517103e+41 2.086370e+16 0.000000e+00 1.619984e+03
124.968668 1.513034e+41 2.086897e+16 0.000000e+00 1.618959e+03
125.000000 1.509358e+41 2.087375e+16 0.000000e+00 1.618031e+03
125.034595 1.505310e+41 2.087902e+16 0.000000e+00 1.617007e+03
125.069191 1.501274e+41 2.088429e+16 0.000000e+00 1.615984e+03
125.103786 1.497249e+41 2.088957e+16 0.000000e+00 1.614962e+03
125.138381 1.493235e+41 2.089484e+16 0.000000e+00 1.613941e+03
125.172976 1.489232e+41 2.090011e+16 0.000000e+00 1.612921e+03
125.207572 1.485240e+41 2.090539e+16 0.000000e+00 1.611902e+03
125.242167 1.481259e+41 2.091066e+16 0.000000e+00 1.610883e+03
125.276762 1.477290e+41 2.091593e+16 0.000000e+00 1.609866e+03
125.311357 1.473331e+41 2.092121e+16 0.000000e+00 1.608850e+03
125.345953 1.469384e+41 2.092648e+16 0.000000e+00 1.607834e+03
125.380548 1.465447e+41 2.093175e+16 0.000000e+00 1.606820e+03
125.415143 1.461521e+41 2.093702e+16 0.000000e+00 1.605806e+03
125.449739 1.457606e+41 2.094230e+16 0.000000e+00 1.604793e+03
125.484334 1.453702e+41 2.094757e+16 0.000000e+00 1.603782e+03
125.518929 1.449809e+41 2.095284e+16 0.000000e+00 1.602771e+03
125.553524 1.445927e+41 2.095811e+16 0.000000e+00 1.601761e+03
125.588120 1.442055e+41 2.096338e+16 0.000000e+00 1.600752e+03
125.622715 1.438194e+41 2.096866e+16 0.000000e+00 1.599744e+03
125.657310 1.434344e+41 2.097393e+16 0.000000e+00 1.598736e+03
125.691906 1.430505e+41 2.097920e+16 0.000000e+00 1.597730e+03
125.726501 1.426676e+41 2.098447e+16 0.000000e+00 1.596725e+03
125.761096 1.422858e+41 2.098974e+16 0.000000e+00 1.595720e+03
125.795691 1.419050e+41 2.099502e+16 0.000000e+00 1.593880e+03
125.830287 1.415253e+41 2.100029e+16 0.000000e+00 1.592351e+03
125.864882 1.411467e+41 2.100557e+16 0.000000e+00 1.590825e+03
125.899477 1.407691e+41 2.101084e+16 0.000000e+00 1.589300e+03
125.934072 1.403925e+41 2.101611e+16 0.000000e+00 1.587778e+03
125.968668 1.400170e+41 2.102139e+16 0.000000e+00 1.586257e+03
126.000000 1.396778e+41 2.102616e+16 0.000000e+00 1.584881e+03
126.034595 1.393043e+41 2.103144e+16 0.000000e+00 1.583364e+03
126.069191 1.389318e+41 2.103671e+16 0.000000e+00 1.581849e+03
126.103786 1.385603e+41 2.104198e+16 0.000000e+00 1.580335e+03
126.138381 1.381899e+41 2.104725e+16 0.000000e+00 1.578823e+03
126.172976 1.378205e+41 2.105253e+16 0.000000e+00 1.577314e+03
126.207572 1.374521e+41 2.105780e+16 0.000000e+00 1.575806e+03
126.242167 1.370847e+41 2.106307e+16 0.000000e+00 1.574300e+03
126.276762 1.367184e+41 2.106834e+16 0.000000e+00 1.572796e+03
126.311357 1.363531e+41 2.107362e+16 0.000000e+00 1.571293e+03
126.345953 1.359887e+41 2.107889e+16 0.000000e+00 1.569793e+03
126.380548 1.356254e+41 2.108416e+16 0.000000e+00 1.568294e+03
126.415143 1.352631e+41 2.108943e+16 0.000000e+00 1.566797e+03
126.449739 1.349018e+41 2.109470e+16 0.000000e+00 1.565302e+03
126.484334 1.345415e+41 2.109998e+16 0.000000e+00 1.563809e+03
126.518929 1.341823e+41 2.110525e+16 0.000000e+00 1.562318e+03
126.553524 1.338239e+41 2.111052e+16 0.000000e+00 1.560828e+03
126.588120 1.334666e+41 2.111579e+16 0.000000e+00 1.559340e+03
126.622715 1.331103e+41 2.112106e+16 0.000000e+00 1.557855e+03
126.657310 1.327550e+41 2.112633e+16 0.000000e+00 1.556371e+03
126.691906 1.324006e+41 2.113160e+16 0.000000e+00 1.554888e+03
126.726501 1.320473e+41 2.113687e+16 0.000000e+00 1.553408e+03
126.761096 1.316949e+41 2.114214e+16 0.000000e+00 1.551929e+03
126.795691 1.313435e+41 2.114741e+16 0.000000e+00 1.550453e+03
126.830287 1.309930e+41 2.115268e+16 0.000000e+00 1.548978e+03
126.864882 1.306435e+41 2.115795e+16 0.000000e+00 1.547505e+03
126.899477 1.302950e+41 2.116322e+16 0.000000e+00 1.546033e+03
126.934072 1.299475e+41 2.116849e+16 0.000000e+00 1.544564e+03
126.968668 1.296009e+41 2.117376e+16 0.000000e+00 1.543096e+03
127.000000 1.292878e+41 2.117854e+16 0.000000e+00 1.541768e+03
127.034595 1.289430e+41 2.118381e+16 0.000000e+00 1.540304e+03
127.069191 1.285992e+41 2.118908e+16 0.000000e+00 1.538841e+03
127.103786 1.282564e+41 2.119435e+16 0.000000e+00 1.537380e+03
127.138381 1.279145e+41 2.119962e+16 0.000000e+00 1.535921e+03
127.172976 1.275735e+41 2.120488e+16 0.000000e+00 1.534464e+03
127.207572 1.272335e+41 2.121015e+16 0.000000e+00 1.533009e+03
127.242167 1.268944e+41 2.121542e+16 0.000000e+00 1.531555e+03
127.276762 1.265563e+41 2.122069e+16 0.000000e+00 1.530103e+03
127.311357 1.262191e+41 2.122596e+16 0.000000e+00 1.528653e+03
127.345953 1.258828e+41 2.123123e+16 0.000000e+00 1.527205e+03
127.380548 1.255475e+41 2.123650e+16 0.000000e+00 1.525758e+03
127.415143 1.252131e+41 2.124176e+16 0.000000e+00 1.524313e+03
127.449739 1.248796e+41 2.124703e+16 0.000000e+00 1.522870e+03
127.484334 1.245470e+41 2.125230e+16 0.000000e+00 1.521429e+03
127.518929 1.242154e+41 2.125757e+16 0.000000e+00 1.519990e+03
127.553524 1.238846e+41 2.126284e+16 0.000000e+00 1.518552e+03
127.588120 1.235548e+41 2.126810e+16 0.000000e+00 1.517116e+03
127.622715 1.232259e+41 2.127337e+16 0.000000e+00 1.515681e+03
127.657310 1.228979e+41 2.127864e+16 0.000000e+00 1.514249e+03
127.691906 1.225708e+41 2.128391e+16 0.000000e+00 1.512818e+03
127.726501 1.222446e+41 2.128917e+16 0.000000e+00 1.511389e+03
127.761096 1.219193e+41 2.129444e+16 0.000000e+00 1.509962e+03
127.795691 1.215950e+41 2.129971e+16 0.000000e+00 1.508536e+03
127.830287 1.212715e+41 2.130497e+16 0.000000e+00 1.507112e+03
127.864882 1.209489e+41 2.131024e+16 0.000000e+00 1.505690e+03
127.899477 1.206272e+41 2.131551e+16 0.000000e+00 1.504270e+03
127.934072 1.203063e+41 2.132077e+16 0.000000e+00 1.502851e+03
127.968668 1.199864e+41 2.132604e+16 0.000000e+00 1.501434e+03
128.000000 1.196974e+41 2.133081e+16 0.000000e+00 1.500152e+03
128.034595 1.193791e+41 2.133608e+16 0.000000e+00 1.498739e+03
128.069191 1.190617e+41 2.134134e+16 0.000000e+00 1.497327e+03
128.103786 1.187453e+41 2.134661e+16 0.000000e+00 1.495916e+03
128.138381 1.184296e+41 2.135187e+16 0.000000e+00 1.494508e+03
128.172976 1.181149e+41 2.135714e+16 0.000000e+00 1.493101e+03
128.207572 1.178010e+41 2.136240e+16 0.000000e+00 1.491696e+03
128.242167 1.174880e+41 2.136767e+16 0.000000e+00 1.490292e+03
128.276762 1.171758e+41 2.137293e+16 0.000000e+00 1.488891e+03
128.311357 1.168645e+41 2.137820e+16 0.000000e+00 1.487490e+03
128.345953 1.165541e+41 2.138346e+16 0.000000e+00 1.486092e+03
128.380548 1.162445e+41 2.138873e+16 0.000000e+00 1.484695e+03
128.415143 1.159358e+41 2.139399e+16 0.000000e+00 1.483300e+03
128.449739 1.156280e+41 2.139926e+16 0.000000e+00 1.481907e+03
128.484334 1.153209e+41 2.140452e+16 0.000000e+00 1.480516e+03
128.518929 1.150148e+41 2.140979e+16 0.000000e+00 1.479126e+03
128.553524 1.147094e+41 2.141505e+16 0.000000e+00 1.477737e+03
128.588120 1.144050e+41 2.142032e+16 0.000000e+00 1.476351e+03
128.622715 1.141013e+41 2.142558e+16 0.000000e+00 1.474966e+03
128.657310 1.137985e+41 2.143084e+16 0.000000e+00 1.473583e+03
128.691906 1.134965e+41 2.143611e+16 0.000000e+00 1.472201e+03
128.726501 1.131954e+41 2.144137e+16 0.000000e+00 1.470821e+03
128.761096 1.128951e+41 2.144663e+16 0.000000e+00 1.469443e+03
128.795691 1.125956e+41 2.145190e+16 0.000000e+00 1.468066e+03
128.830287 1.122970e+41 2.145716e+16 0.000000e+00 1.466691e+03
128.864882 1.119991e+41 2.146242e+16 0.000000e+00 1.465318e+03
128.899477 1.117021e+41 2.146769e+16 0.000000e+00 1.463947e+03
128.934072 1.114059e+41 2.147295e+16 0.000000e+00 1.462577e+03
128.968668 1.111106e+41 2.147821e+16 0.000000e+00 1.461208e+03
129.000000 1.108437e+41 2.148298e+16 0.000000e+00 1.459971e+03
129.034595 1.105499e+41 2.148824e+16 0.000000e+00 1.458605e+03
129.069191 1.102569e+41 2.149350e+16 0.000000e+00 1.457242e+03
129.103786 1.099647e+41 2.149877e+16 0.000000e+00 1.455880e+03
129.138381 1.096733e+41 2.150403e+16 0.000000e+00 1.454520e+03
129.172976 1.093827e+41 2.150929e+16 0.000000e+00 1.453161e+03
129.207572 1.090929e+41 2.151455e+16 0.000000e+00 1.451804e+03
129.242167 1.088039e+41 2.151981e+16 0.000000e+00 1.450449e+03
129.276762 1.085157e+41 2.152507e+16 0.000000e+00 1.449095e+03
129.311357 1.082283e+41 2.153034e+16 0.000000e+00 1.447743e+03
129.345953 1.079417e+41 2.153560e+16 0.000000e+00 1.446392e+03
129.380548 1.076558e+41 2.154086e+16 0.000000e+00 1.445044e+03
129.415143 1.073708e+41 2.154612e+16 0.000000e+00 1.443696e+03
129.449739 1.070865e+41 2.155138e+16 0.000000e+00 1.442351e+03
129.484334 1.068031e+41 2.155664e+16 0.000000e+00 1.441007e+03
