# day  luminosity  r_eff  v_eff  T_color
124.622715 1.857037e+42 1.968963e+16 0.000000e+00 1.746008e+03
124.657310 1.858457e+42 1.969447e+16 0.000000e+00 1.744943e+03
124.691906 1.859879e+42 1.969930e+16 0.000000e+00 1.743880e+03
124.726501 1.861301e+42 1.970414e+16 0.000000e+00 1.742817e+03
124.761096 1.862723e+42 1.970897e+16 0.000000e+00 1.741755e+03
124.795691 1.864146e+42 1.971382e+16 0.000000e+00 1.740688e+03
124.830287 1.865569e+42 1.971866e+16 0.000000e+00 1.739624e+03
124.864882 1.866993e+42 1.972350e+16 0.000000e+00 1.738562e+03
124.899477 1.868417e+42 1.972834e+16 0.000000e+00 1.737500e+03
124.934072 1.869842e+42 1.973318e+16 0.000000e+00 1.736439e+03
124.968668 1.871268e+42 1.973801e+16 0.000000e+00 1.735379e+03
125.000000 1.872559e+42 1.974240e+16 0.000000e+00 1.734419e+03
125.034595 1.873985e+42 1.974724e+16 0.000000e+00 1.733361e+03
125.069191 1.875412e+42 1.975207e+16 0.000000e+00 1.732304e+03
125.103786 1.876839e+42 1.975691e+16 0.000000e+00 1.731247e+03
125.138381 1.878266e+42 1.976175e+16 0.000000e+00 1.730192e+03
125.172976 1.879694e+42 1.976659e+16 0.000000e+00 1.729137e+03
125.207572 1.881123e+42 1.977143e+16 0.000000e+00 1.728084e+03
125.242167 1.882552e+42 1.977627e+16 0.000000e+00 1.727031e+03
125.276762 1.883981e+42 1.978110e+16 0.000000e+00 1.725980e+03
125.311357 1.885411e+42 1.978594e+16 0.000000e+00 1.724929e+03
125.345953 1.886842e+42 1.979078e+16 0.000000e+00 1.723879e+03
125.380548 1.888273e+42 1.979562e+16 0.000000e+00 1.722830e+03
125.415143 1.889704e+42 1.980045e+16 0.000000e+00 1.721782e+03
125.449739 1.891136e+42 1.980529e+16 0.000000e+00 1.720735e+03
125.484334 1.892568e+42 1.981013e+16 0.000000e+00 1.719689e+03
125.518929 1.894001e+42 1.981496e+16 0.000000e+00 1.718644e+03
125.553524 1.895434e+42 1.981980e+16 0.000000e+00 1.717599e+03
125.588120 1.896868e+42 1.982464e+16 0.000000e+00 1.716556e+03
125.622715 1.898302e+42 1.982947e+16 0.000000e+00 1.715514e+03
125.657310 1.899737e+42 1.983431e+16 0.000000e+00 1.714472e+03
125.691906 1.901172e+42 1.983914e+16 0.000000e+00 1.713431e+03
125.726501 1.902608e+42 1.984398e+16 0.000000e+00 1.712392e+03
125.761096 1.904044e+42 1.984882e+16 0.000000e+00 1.711353e+03
125.795691 1.905480e+42 1.985366e+16 0.000000e+00 1.710308e+03
125.830287 1.906917e+42 1.985850e+16 0.000000e+00 1.709267e+03
125.864882 1.908355e+42 1.986334e+16 0.000000e+00 1.708227e+03
125.899477 1.909793e+42 1.986818e+16 0.000000e+00 1.707188e+03
125.934072 1.911231e+42 1.987302e+16 0.000000e+00 1.706150e+03
125.968668 1.912670e+42 1.987785e+16 0.000000e+00 1.705112e+03
126.000000 1.913973e+42 1.988224e+16 0.000000e+00 1.704173e+03
126.034595 1.915413e+42 1.988708e+16 0.000000e+00 1.703138e+03
126.069191 1.916853e+42 1.989191e+16 0.000000e+00 1.702103e+03
126.103786 1.918294e+42 1.989675e+16 0.000000e+00 1.701069e+03
126.138381 1.919735e+42 1.990159e+16 0.000000e+00 1.700036e+03
126.172976 1.921177e+42 1.990643e+16 0.000000e+00 1.699004e+03
126.207572 1.922619e+42 1.991127e+16 0.000000e+00 1.697973e+03
126.242167 1.924061e+42 1.991611e+16 0.000000e+00 1.696943e+03
126.276762 1.925504e+42 1.992094e+16 0.000000e+00 1.695913e+03
126.311357 1.926948e+42 1.992578e+16 0.000000e+00 1.694885e+03
126.345953 1.928391e+42 1.993062e+16 0.000000e+00 1.693858e+03
126.380548 1.929836e+42 1.993546e+16 0.000000e+00 1.692831e+03
126.415143 1.931281e+42 1.994029e+16 0.000000e+00 1.691805e+03
126.449739 1.932726e+42 1.994513e+16 0.000000e+00 1.690780e+03
126.484334 1.934172e+42 1.994997e+16 0.000000e+00 1.689757e+03
126.518929 1.935618e+42 1.995480e+16 0.000000e+00 1.688734e+03
126.553524 1.937065e+42 1.995964e+16 0.000000e+00 1.687711e+03
126.588120 1.938512e+42 1.996448e+16 0.000000e+00 1.686690e+03
126.622715 1.939959e+42 1.996931e+16 0.000000e+00 1.685670e+03
126.657310 1.941407e+42 1.997415e+16 0.000000e+00 1.684651e+03
126.691906 1.942856e+42 1.997898e+16 0.000000e+00 1.683632e+03
126.726501 1.944305e+42 1.998382e+16 0.000000e+00 1.682614e+03
126.761096 1.945754e+42 1.998866e+16 0.000000e+00 1.681598e+03
126.795691 1.947204e+42 1.999350e+16 0.000000e+00 1.680576e+03
126.830287 1.948654e+42 1.999834e+16 0.000000e+00 1.679557e+03
126.864882 1.950105e+42 2.000318e+16 0.000000e+00 1.678539e+03
126.899477 1.951556e+42 2.000802e+16 0.000000e+00 1.677522e+03
126.934072 1.953008e+42 2.001286e+16 0.000000e+00 1.676506e+03
126.968668 1.954460e+42 2.001770e+16 0.000000e+00 1.675491e+03
127.000000 1.955776e+42 2.002208e+16 0.000000e+00 1.674573e+03
127.034595 1.957229e+42 2.002692e+16 0.000000e+00 1.673559e+03
127.069191 1.958682e+42 2.003176e+16 0.000000e+00 1.672547e+03
127.103786 1.960136e+42 2.003660e+16 0.000000e+00 1.671535e+03
127.138381 1.961591e+42 2.004143e+16 0.000000e+00 1.670524e+03
127.172976 1.963046e+42 2.004627e+16 0.000000e+00 1.669514e+03
127.207572 1.964501e+42 2.005111e+16 0.000000e+00 1.668505e+03
127.242167 1.965957e+42 2.005595e+16 0.000000e+00 1.667497e+03
127.276762 1.967413e+42 2.006079e+16 0.000000e+00 1.666490e+03
127.311357 1.968870e+42 2.006563e+16 0.000000e+00 1.665484e+03
127.345953 1.970327e+42 2.007046e+16 0.000000e+00 1.664478e+03
127.380548 1.971785e+42 2.007530e+16 0.000000e+00 1.663474e+03
127.415143 1.973243e+42 2.008014e+16 0.000000e+00 1.662470e+03
127.449739 1.974701e+42 2.008498e+16 0.000000e+00 1.661467e+03
127.484334 1.976160e+42 2.008981e+16 0.000000e+00 1.660465e+03
127.518929 1.977620e+42 2.009465e+16 0.000000e+00 1.659464e+03
127.553524 1.979079e+42 2.009949e+16 0.000000e+00 1.658464e+03
127.588120 1.980540e+42 2.010432e+16 0.000000e+00 1.657465e+03
127.622715 1.982001e+42 2.010916e+16 0.000000e+00 1.656466e+03
127.657310 1.983462e+42 2.011400e+16 0.000000e+00 1.655468e+03
127.691906 1.984924e+42 2.011883e+16 0.000000e+00 1.654472e+03
127.726501 1.986386e+42 2.012367e+16 0.000000e+00 1.653476e+03
127.761096 1.987848e+42 2.012851e+16 0.000000e+00 1.652481e+03
127.795691 1.989311e+42 2.013335e+16 0.000000e+00 1.651481e+03
127.830287 1.990775e+42 2.013819e+16 0.000000e+00 1.650484e+03
127.864882 1.992239e+42 2.014303e+16 0.000000e+00 1.649488e+03
127.899477 1.993703e+42 2.014787e+16 0.000000e+00 1.648493e+03
127.934072 1.995168e+42 2.015271e+16 0.000000e+00 1.647499e+03
127.968668 1.996633e+42 2.015755e+16 0.000000e+00 1.646505e+03
128.000000 1.997961e+42 2.016193e+16 0.000000e+00 1.645606e+03
128.034595 1.999427e+42 2.016677e+16 0.000000e+00 1.644615e+03
128.069191 2.000894e+42 2.017161e+16 0.000000e+00 1.643624e+03
128.103786 2.002361e+42 2.017645e+16 0.000000e+00 1.642634e+03
128.138381 2.003828e+42 2.018128e+16 0.000000e+00 1.641645e+03
128.172976 2.005296e+42 2.018612e+16 0.000000e+00 1.640656e+03
128.207572 2.006765e+42 2.019096e+16 0.000000e+00 1.639669e+03
128.242167 2.008234e+42 2.019580e+16 0.000000e+00 1.638682e+03
128.276762 2.009703e+42 2.020064e+16 0.000000e+00 1.637697e+03
128.311357 2.011173e+42 2.020548e+16 0.000000e+00 1.636712e+03
128.345953 2.012643e+42 2.021031e+16 0.000000e+00 1.635728e+03
128.380548 2.014114e+42 2.021515e+16 0.000000e+00 1.634745e+03
128.415143 2.015585e+42 2.021999e+16 0.000000e+00 1.633762e+03
128.449739 2.017056e+42 2.022483e+16 0.000000e+00 1.632781e+03
128.484334 2.018528e+42 2.022966e+16 0.000000e+00 1.631800e+03
128.518929 2.020001e+42 2.023450e+16 0.000000e+00 1.630820e+03
128.553524 2.021474e+42 2.023934e+16 0.000000e+00 1.629842e+03
128.588120 2.022947e+42 2.024417e+16 0.000000e+00 1.628864e+03
128.622715 2.024421e+42 2.024901e+16 0.000000e+00 1.627886e+03
128.657310 2.025895e+42 2.025385e+16 0.000000e+00 1.626910e+03
128.691906 2.027370e+42 2.025868e+16 0.000000e+00 1.625935e+03
128.726501 2.028845e+42 2.026352e+16 0.000000e+00 1.624960e+03
128.761096 2.030321e+42 2.026836e+16 0.000000e+00 1.623986e+03
128.795691 2.031797e+42 2.027320e+16 0.000000e+00 1.623008e+03
128.830287 2.033273e+42 2.027804e+16 0.000000e+00 1.622032e+03
128.864882 2.034750e+42 2.028288e+16 0.000000e+00 1.621057e+03
128.899477 2.036227e+42 2.028772e+16 0.000000e+00 1.620083e+03
128.934072 2.037705e+42 2.029256e+16 0.000000e+00 1.619110e+03
128.968668 2.039183e+42 2.029740e+16 0.000000e+00 1.618138e+03
129.000000 2.040523e+42 2.030178e+16 0.000000e+00 1.617258e+03
129.034595 2.042002e+42 2.030662e+16 0.000000e+00 1.616287e+03
129.069191 2.043481e+42 2.031146e+16 0.000000e+00 1.615318e+03
129.103786 2.044961e+42 2.031630e+16 0.000000e+00 1.614349e+03
129.138381 2.046442e+42 2.032113e+16 0.000000e+00 1.613381e+03
129.172976 2.047923e+42 2.032597e+16 0.000000e+00 1.612413e+03
129.207572 2.049404e+42 2.033081e+16 0.000000e+00 1.611447e+03
129.242167 2.050886e+42 2.033565e+16 0.000000e+00 1.610481e+03
129.276762 2.052368e+42 2.034049e+16 0.000000e+00 1.609517e+03
129.311357 2.053850e+42 2.034533e+16 0.000000e+00 1.608553e+03
129.345953 2.055333e+42 2.035016e+16 0.000000e+00 1.607589e+03
129.380548 2.056817e+42 2.035500e+16 0.000000e+00 1.606627e+03
129.415143 2.058301e+42 2.035984e+16 0.000000e+00 1.605666e+03
129.449739 2.059785e+42 2.036468e+16 0.000000e+00 1.604705e+03
129.484334 2.061270e+42 2.036951e+16 0.000000e+00 1.603745e+03
129.518929 2.062755e+42 2.037435e+16 0.000000e+00 1.602787e+03
129.553524 2.064241e+42 2.037919e+16 0.000000e+00 1.601828e+03
129.588120 2.065727e+42 2.038402e+16 0.000000e+00 1.600871e+03
129.622715 2.067214e+42 2.038886e+16 0.000000e+00 1.599915e+03
129.657310 2.068701e+42 2.039370e+16 0.000000e+00 1.598959e+03
129.691906 2.070188e+42 2.039853e+16 0.000000e+00 1.598004e+03
129.726501 2.071676e+42 2.040337e+16 0.000000e+00 1.597050e+03
129.761096 2.073164e+42 2.040821e+16 0.000000e+00 1.596097e+03
129.795691 2.074653e+42 2.041305e+16 0.000000e+00 1.595141e+03
129.830287 2.076142e+42 2.041789e+16 0.000000e+00 1.594187e+03
129.864882 2.077632e+42 2.042273e+16 0.000000e+00 1.593234e+03
129.899477 2.079122e+42 2.042757e+16 0.000000e+00 1.591854e+03
129.934072 2.080612e+42 2.043240e+16 0.000000e+00 1.590495e+03
129.968668 2.082103e+42 2.043724e+16 0.000000e+00 1.589137e+03
130.000000 2.083454e+42 2.044162e+16 0.000000e+00 1.587909e+03
130.034595 2.084945e+42 2.044646e+16 0.000000e+00 1.586554e+03
130.069191 2.086438e+42 2.045129e+16 0.000000e+00 1.585201e+03
130.103786 2.087930e+42 2.045613e+16 0.000000e+00 1.583849e+03
130.138381 2.089423e+42 2.046097e+16 0.000000e+00 1.582499e+03
130.172976 2.090917e+42 2.046580e+16 0.000000e+00 1.581150e+03
130.207572 2.092410e+42 2.047064e+16 0.000000e+00 1.579803e+03
130.242167 2.093905e+42 2.047548e+16 0.000000e+00 1.578457e+03
130.276762 2.095400e+42 2.048031e+16 0.000000e+00 1.577113e+03
130.311357 2.096895e+42 2.048515e+16 0.000000e+00 1.575770e+03
130.345953 2.098390e+42 2.048998e+16 0.000000e+00 1.574429e+03
130.380548 2.099886e+42 2.049482e+16 0.000000e+00 1.573089e+03
130.415143 2.101383e+42 2.049965e+16 0.000000e+00 1.571751e+03
130.449739 2.102880e+42 2.050449e+16 0.000000e+00 1.570414e+03
130.484334 2.104377e+42 2.050932e+16 0.000000e+00 1.569079e+03
130.518929 2.105875e+42 2.051416e+16 0.000000e+00 1.567745e+03
130.553524 2.107373e+42 2.051899e+16 0.000000e+00 1.566413e+03
130.588120 2.108871e+42 2.052383e+16 0.000000e+00 1.565082e+03
130.622715 2.110370e+42 2.052866e+16 0.000000e+00 1.563753e+03
130.657310 2.111870e+42 2.053350e+16 0.000000e+00 1.562425e+03
130.691906 2.113370e+42 2.053833e+16 0.000000e+00 1.561099e+03
130.726501 2.114870e+42 2.054317e+16 0.000000e+00 1.559774e+03
130.761096 2.116371e+42 2.054800e+16 0.000000e+00 1.558451e+03
130.795691 2.117872e+42 2.055283e+16 0.000000e+00 1.557129e+03
130.830287 2.119373e+42 2.055767e+16 0.000000e+00 1.555808e+03
130.864882 2.120875e+42 2.056250e+16 0.000000e+00 1.554489e+03
130.899477 2.122377e+42 2.056733e+16 0.000000e+00 1.553172e+03
130.934072 2.123880e+42 2.057217e+16 0.000000e+00 1.551856e+03
130.968668 2.125383e+42 2.057700e+16 0.000000e+00 1.550541e+03
131.000000 2.126745e+42 2.058138e+16 0.000000e+00 1.549352e+03
131.034595 2.128249e+42 2.058621e+16 0.000000e+00 1.548040e+03
131.069191 2.129754e+42 2.059104e+16 0.000000e+00 1.546730e+03
131.103786 2.131259e+42 2.059587e+16 0.000000e+00 1.545421e+03
131.138381 2.132764e+42 2.060071e+16 0.000000e+00 1.544113e+03
131.172976 2.134269e+42 2.060554e+16 0.000000e+00 1.542807e+03
131.207572 2.135776e+42 2.061037e+16 0.000000e+00 1.541503e+03
131.242167 2.137282e+42 2.061520e+16 0.000000e+00 1.540200e+03
131.276762 2.138789e+42 2.062003e+16 0.000000e+00 1.538898e+03
131.311357 2.140296e+42 2.062487e+16 0.000000e+00 1.537598e+03
131.345953 2.141804e+42 2.062970e+16 0.000000e+00 1.536299e+03
131.380548 2.143312e+42 2.063453e+16 0.000000e+00 1.535002e+03
131.415143 2.144821e+42 2.063936e+16 0.000000e+00 1.533706e+03
131.449739 2.146330e+42 2.064419e+16 0.000000e+00 1.532411e+03
131.484334 2.147839e+42 2.064902e+16 0.000000e+00 1.531118e+03
131.518929 2.149349e+42 2.065385e+16 0.000000e+00 1.529827e+03
131.553524 2.150859e+42 2.065868e+16 0.000000e+00 1.528537e+03
131.588120 2.152369e+42 2.066351e+16 0.000000e+00 1.527248e+03
131.622715 2.153880e+42 2.066834e+16 0.000000e+00 1.525961e+03
131.657310 2.155392e+42 2.067317e+16 0.000000e+00 1.524675e+03
131.691906 2.156903e+42 2.067800e+16 0.000000e+00 1.523390e+03
131.726501 2.158415e+42 2.068283e+16 0.000000e+00 1.522107e+03
131.761096 2.159927e+42 2.068766e+16 0.000000e+00 1.520825e+03
131.795691 2.161440e+42 2.069249e+16 0.000000e+00 1.519545e+03
131.830287 2.162953e+42 2.069732e+16 0.000000e+00 1.518266e+03
131.864882 2.164466e+42 2.070215e+16 0.000000e+00 1.516989e+03
131.899477 2.165979e+42 2.070698e+16 0.000000e+00 1.515713e+03
131.934072 2.167492e+42 2.071181e+16 0.000000e+00 1.514439e+03
131.968668 2.169006e+42 2.071664e+16 0.000000e+00 1.513165e+03
132.000000 2.170377e+42 2.072101e+16 0.000000e+00 1.512013e+03
132.034595 2.171891e+42 2.072584e+16 0.000000e+00 1.510743e+03
132.069191 2.173404e+42 2.073067e+16 0.000000e+00 1.509474e+03
132.103786 2.174918e+42 2.073550e+16 0.000000e+00 1.508206e+03
132.138381 2.176432e+42 2.074033e+16 0.000000e+00 1.506940e+03
132.172976 2.177945e+42 2.074516e+16 0.000000e+00 1.505675e+03
132.207572 2.179459e+42 2.074998e+16 0.000000e+00 1.504411e+03
132.242167 2.180971e+42 2.075481e+16 0.000000e+00 1.503149e+03
132.276762 2.182484e+42 2.075964e+16 0.000000e+00 1.501889e+03
132.311357 2.183995e+42 2.076447e+16 0.000000e+00 1.500629e+03
132.345953 2.185506e+42 2.076929e+16 0.000000e+00 1.499371e+03
132.380548 2.187016e+42 2.077412e+16 0.000000e+00 1.498115e+03
132.415143 2.188525e+42 2.077895e+16 0.000000e+00 1.496859e+03
132.449739 2.190033e+42 2.078378e+16 0.000000e+00 1.495606e+03
132.484334 2.191539e+42 2.078860e+16 0.000000e+00 1.494353e+03
132.518929 2.193043e+42 2.079343e+16 0.000000e+00 1.493102e+03
132.553524 2.194545e+42 2.079826e+16 0.000000e+00 1.491852e+03
132.588120 2.196045e+42 2.080308e+16 0.000000e+00 1.490604e+03
132.622715 2.197542e+42 2.080791e+16 0.000000e+00 1.489357e+03
132.657310 2.199035e+42 2.081273e+16 0.000000e+00 1.488112e+03
132.691906 2.200526e+42 2.081756e+16 0.000000e+00 1.486867e+03
132.726501 2.202012e+42 2.082239e+16 0.000000e+00 1.485624e+03
132.761096 2.203493e+42 2.082721e+16 0.000000e+00 1.484383e+03
132.795691 2.204969e+42 2.083204e+16 0.000000e+00 1.483143e+03
132.830287 2.206440e+42 2.083686e+16 0.000000e+00 1.481904e+03
132.864882 2.207904e+42 2.084169e+16 0.000000e+00 1.480667e+03
132.899477 2.209360e+42 2.084651e+16 0.000000e+00 1.479431e+03
132.934072 2.210808e+42 2.085134e+16 0.000000e+00 1.478196e+03
132.968668 2.212247e+42 2.085616e+16 0.000000e+00 1.476963e+03
133.000000 2.213542e+42 2.086053e+16 0.000000e+00 1.475847e+03
133.034595 2.214960e+42 2.086536e+16 0.000000e+00 1.474616e+03
133.069191 2.216366e+42 2.087018e+16 0.000000e+00 1.473386e+03
133.103786 2.217757e+42 2.087501e+16 0.000000e+00 1.472158e+03
133.138381 2.219134e+42 2.087983e+16 0.000000e+00 1.470932e+03
133.172976 2.220493e+42 2.088466e+16 0.000000e+00 1.469706e+03
133.207572 2.221833e+42 2.088948e+16 0.000000e+00 1.468482e+03
133.242167 2.223153e+42 2.089430e+16 0.000000e+00 1.467259e+03
133.276762 2.224450e+42 2.089913e+16 0.000000e+00 1.466038e+03
133.311357 2.225722e+42 2.090395e+16 0.000000e+00 1.464818e+03
133.345953 2.226967e+42 2.090877e+16 0.000000e+00 1.463599e+03
133.380548 2.228181e+42 2.091360e+16 0.000000e+00 1.462382e+03
133.415143 2.229363e+42 2.091842e+16 0.000000e+00 1.461166e+03
133.449739 2.230509e+42 2.092324e+16 0.000000e+00 1.459951e+03
133.484334 2.231615e+42 2.092807e+16 0.000000e+00 1.458737e+03
133.518929 2.232679e+42 2.093289e+16 0.000000e+00 1.457525e+03
133.553524 2.233697e+42 2.093771e+16 0.000000e+00 1.456315e+03
133.588120 2.234665e+42 2.094253e+16 0.000000e+00 1.455105e+03
133.622715 2.235577e+42 2.094736e+16 0.000000e+00 1.453897e+03
133.657310 2.236431e+42 2.095218e+16 0.000000e+00 1.452690e+03
133.691906 2.237221e+42 2.095700e+16 0.000000e+00 1.451485e+03
133.726501 2.237941e+42 2.096182e+16 0.000000e+00 1.450280e+03
133.761096 2.238587e+42 2.096664e+16 0.000000e+00 1.449077e+03
133.795691 2.239153e+42 2.097147e+16 0.000000e+00 1.447876e+03
133.830287 2.239632e+42 2.097629e+16 0.000000e+00 1.446676e+03
133.864882 2.240019e+42 2.098111e+16 0.000000e+00 1.445477e+03
133.899477 2.240305e+42 2.098593e+16 0.000000e+00 1.444279e+03
133.934072 2.240485e+42 2.099075e+16 0.000000e+00 1.443083e+03
133.968668 2.240550e+42 2.099557e+16 0.000000e+00 1.441887e+03
134.000000 2.240509e+42 2.099994e+16 0.000000e+00 1.440806e+03
134.034595 2.240335e+42 2.100476e+16 0.000000e+00 1.439614e+03
134.069191 2.240021e+42 2.100958e+16 0.000000e+00 1.438422e+03
134.103786 2.239560e+42 2.101440e+16 0.000000e+00 1.437232e+03
134.138381 2.238943e+42 2.101922e+16 0.000000e+00 1.436044e+03
134.172976 2.238158e+42 2.102404e+16 0.000000e+00 1.434856e+03
134.207572 2.237197e+42 2.102886e+16 0.000000e+00 1.433670e+03
134.242167 2.236048e+42 2.103368e+16 0.000000e+00 1.432485e+03
134.276762 2.234701e+42 2.103850e+16 0.000000e+00 1.431302e+03
134.311357 2.233145e+42 2.104332e+16 0.000000e+00 1.430119e+03
134.345953 2.231367e+42 2.104814e+16 0.000000e+00 1.428938e+03
134.380548 2.229356e+42 2.105296e+16 0.000000e+00 1.427758e+03
134.415143 2.227099e+42 2.105778e+16 0.000000e+00 1.426580e+03
134.449739 2.224585e+42 2.106259e+16 0.000000e+00 1.425403e+03
134.484334 2.221800e+42 2.106741e+16 0.000000e+00 1.424227e+03
134.518929 2.218730e+42 2.107223e+16 0.000000e+00 1.423052e+03
134.553524 2.215364e+42 2.107705e+16 0.000000e+00 1.421879e+03
134.588120 2.211686e+42 2.108187e+16 0.000000e+00 1.420707e+03
134.622715 2.207684e+42 2.108669e+16 0.000000e+00 1.419536e+03
134.657310 2.203343e+42 2.109151e+16 0.000000e+00 1.418366e+03
134.691906 2.198650e+42 2.109632e+16 0.000000e+00 1.417198e+03
134.726501 2.193591e+42 2.110114e+16 0.000000e+00 1.416031e+03
134.761096 2.188151e+42 2.110596e+16 0.000000e+00 1.414865e+03
134.795691 2.182316e+42 2.111078e+16 0.000000e+00 1.413701e+03
134.830287 2.176073e+42 2.111559e+16 0.000000e+00 1.412538e+03
134.864882 2.169407e+42 2.112041e+16 0.000000e+00 1.411376e+03
134.899477 2.162305e+42 2.112523e+16 0.000000e+00 1.410215e+03
134.934072 2.154754e+42 2.113005e+16 0.000000e+00 1.409055e+03
134.968668 2.146739e+42 2.113486e+16 0.000000e+00 1.407897e+03
135.000000 2.139091e+42 2.113923e+16 0.000000e+00 1.406849e+03
135.034595 2.130160e+42 2.114404e+16 0.000000e+00 1.405693e+03
135.069191 2.120729e+42 2.114886e+16 0.000000e+00 1.404539e+03
135.103786 2.110788e+42 2.115368e+16 0.000000e+00 1.403385e+03
135.138381 2.100324e+42 2.115849e+16 0.000000e+00 1.402233e+03
135.172976 2.089328e+42 2.116331e+16 0.000000e+00 1.401082e+03
135.207572 2.077790e+42 2.116812e+16 0.000000e+00 1.399932e+03
135.242167 2.065700e+42 2.117294e+16 0.000000e+00 1.398784e+03
135.276762 2.053051e+42 2.117776e+16 0.000000e+00 1.397637e+03
135.311357 2.039834e+42 2.118257e+16 0.000000e+00 1.396491e+03
135.345953 2.026044e+42 2.118739e+16 0.000000e+00 1.395346e+03
135.380548 2.011675e+42 2.119220e+16 0.000000e+00 1.394203e+03
135.415143 1.996722e+42 2.119702e+16 0.000000e+00 1.393060e+03
135.449739 1.981181e+42 2.120183e+16 0.000000e+00 1.391919e+03
135.484334 1.965051e+42 2.120665e+16 0.000000e+00 1.390780e+03
135.518929 1.948329e+42 2.121146e+16 0.000000e+00 1.389641e+03
135.553524 1.931016e+42 2.121628e+16 0.000000e+00 1.388504e+03
135.588120 1.913114e+42 2.122109e+16 0.000000e+00 1.387367e+03
135.622715 1.894623e+42 2.122591e+16 0.000000e+00 1.386232e+03
135.657310 1.875549e+42 2.123072e+16 0.000000e+00 1.385099e+03
135.691906 1.855896e+42 2.123553e+16 0.000000e+00 1.383966e+03
135.726501 1.835671e+42 2.124035e+16 0.000000e+00 1.382835e+03
135.761096 1.814880e+42 2.124516e+16 0.000000e+00 1.381705e+03
135.795691 1.793534e+42 2.124997e+16 0.000000e+00 1.380576e+03
135.830287 1.771642e+42 2.125479e+16 0.000000e+00 1.379448e+03
135.864882 1.749217e+42 2.125960e+16 0.000000e+00 1.378322e+03
135.899477 1.726272e+42 2.126441e+16 0.000000e+00 1.377197e+03
135.934072 1.702820e+42 2.126923e+16 0.000000e+00 1.376073e+03
135.968668 1.678879e+42 2.127404e+16 0.000000e+00 1.374950e+03
136.000000 1.656806e+42 2.127840e+16 0.000000e+00 1.373934e+03
136.034595 1.631978e+42 2.128321e+16 0.000000e+00 1.372813e+03
136.069191 1.606713e+42 2.128803e+16 0.000000e+00 1.371694e+03
136.103786 1.581031e+42 2.129284e+16 0.000000e+00 1.370576e+03
136.138381 1.554955e+42 2.129765e+16 0.000000e+00 1.369459e+03
136.172976 1.528508e+42 2.130246e+16 0.000000e+00 1.368343e+03
136.207572 1.501713e+42 2.130727e+16 0.000000e+00 1.367229e+03
136.242167 1.474595e+42 2.131209e+16 0.000000e+00 1.366115e+03
